I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -19, -39, -53, -48, -34, -29, 
-9, -39, -29, 24, 9, -34, -19, -39, -53, -48, -34, -29, 
-4, -39, -34, 21, 14, -36, -19, -39, -53, -48, -34, -29, 
-4, -39, -34, 21, 14, -36, -14, -34, -53, -43, -34, -29, 
-4, -39, -34, 21, 14, -36, -9, -34, -53, -43, -34, -34, 
-4, -39, -34, 21, 14, -36, -9, -34, -58, -43, -34, -34, 
-4, -39, -34, 21, 14, -36, -9, -39, -58, -43, -34, -34, 
-9, -43, -34, 26, 12, -39, -9, -43, -58, -43, -34, -34, 
-14, -48, -34, 31, 9, -41, -9, -43, -58, -43, -34, -34, 
-14, -53, -39, 34, 12, -46, -9, -43, -58, -48, -34, -39, 
-14, -53, -39, 34, 12, -46, -9, -39, -58, -48, -34, -39, 
-14, -53, -39, 34, 12, -46, -9, -34, -58, -48, -39, -39, 
-14, -53, -39, 34, 12, -46, -9, -34, -58, -48, -39, -39, 
-14, -53, -39, 34, 12, -46, -9, -34, -58, -48, -39, -39, 
-9, -53, -43, 31, 17, -48, -9, -39, -63, -48, -39, -39, 
-4, -53, -48, 29, 21, -51, -9, -43, -68, -48, -39, -39, 
-4, -48, -43, 26, 19, -46, -9, -43, -68, -53, -43, -39, 
-4, -43, -39, 24, 17, -41, -9, -43, -68, -58, -43, -39, 
-9, -43, -34, 26, 12, -39, -9, -43, -63, -58, -39, -39, 
-9, -43, -34, 26, 12, -39, -9, -43, -58, -58, -39, -39, 
-9, -48, -39, 29, 14, -43, -9, -39, -58, -53, -39, -34, 
-9, -48, -39, 29, 14, -43, -4, -34, -58, -48, -43, -29, 
-9, -43, -34, 26, 12, -39, -4, -34, -58, -48, -43, -29, 
-9, -43, -34, 26, 12, -39, -9, -34, -63, -48, -43, -29, 
-9, -48, -39, 29, 14, -43, -9, -34, -63, -53, -43, -24, 
-9, -48, -39, 29, 14, -43, -9, -34, -58, -58, -48, -24, 
-9, -48, -39, 29, 14, -43, -9, -34, -58, -58, -48, -24, 
-9, -48, -39, 29, 14, -43, -9, -34, -63, -58, -48, -24, 
-9, -53, -43, 31, 17, -48, -9, -34, -63, -53, -48, -29, 
-9, -58, -48, 34, 19, -53, -9, -34, -58, -48, -48, -29, 
-9, -58, -48, 34, 19, -53, -9, -34, -58, -48, -48, -29, 
-9, -58, -48, 34, 19, -53, -9, -34, -58, -48, -48, -29, 
-9, -53, -43, 31, 17, -48, -9, -34, -58, -48, -48, -29, 
-9, -53, -43, 31, 17, -48, -9, -34, -58, -48, -43, -29, 
-9, -53, -43, 31, 17, -48, -9, -34, -58, -43, -39, -29, 
-9, -53, -43, 31, 17, -48, -9, -34, -63, -39, -39, -29, 
-9, -48, -39, 29, 14, -43, -9, -39, -63, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, -9, -43, -58, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, -9, -43, -58, -43, -39, -29, 
-4, -43, -39, 24, 17, -41, -9, -43, -58, -48, -43, -29, 
-4, -48, -43, 26, 19, -46, -9, -39, -58, -48, -43, -29, 
-9, -53, -43, 31, 17, -48, -9, -39, -58, -48, -43, -29, 
-9, -53, -43, 31, 17, -48, -9, -39, -58, -43, -39, -29, 
-9, -58, -48, 34, 19, -53, -9, -39, -58, -43, -39, -29, 
-9, -53, -43, 31, 17, -48, -9, -39, -53, -43, -39, -29, 
-9, -48, -39, 29, 14, -43, -9, -39, -48, -48, -39, -29, 
-14, -48, -34, 31, 9, -41, -9, -39, -53, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, -9, -39, -58, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, -9, -34, -58, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, -9, -29, -58, -48, -39, -29, 
-19, -53, -34, 36, 7, -43, -9, -29, -58, -48, -39, -34, 
-19, -58, -39, 39, 9, -48, -9, -29, -58, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, -9, -29, -53, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, -9, -29, -48, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, -4, -29, -48, -48, -39, -34, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -48, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -43, -34, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -39, -29, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -39, -29, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -39, -29, -29, 
-19, -53, -34, 36, 7, -43, -4, -34, -48, -39, -34, -29, 
-19, -48, -29, 34, 4, -39, -9, -39, -48, -39, -39, -29, 
-19, -48, -29, 34, 4, -39, -9, -39, -48, -39, -39, -29, 
-19, -48, -29, 34, 4, -39, -9, -39, -48, -39, -39, -29, 
-19, -53, -34, 36, 7, -43, -4, -39, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -39, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -39, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -39, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -34, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -43, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -48, -48, -39, -29, 
-19, -58, -39, 39, 9, -48, 0, -29, -53, -48, -39, -34, 
-19, -58, -39, 39, 9, -48, 0, -29, -58, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 0, -29, -58, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 0, -29, -58, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 0, -29, -58, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 0, -29, -58, -48, -39, -39, 
-19, -63, -43, 41, 12, -53, -19, -43, -63, -53, -43, -39, 
-19, -68, -48, 43, 14, -58, -39, -58, -68, -58, -48, -39, 
-19, -68, -48, 43, 14, -58, -58, -58, -68, -58, -48, -39, 
-19, -68, -48, 43, 14, -58, -78, -58, -68, -58, -48, -39, 
-24, -68, -43, 46, 9, -56, -53, -58, -68, -58, -48, -39, 
-29, -68, -39, 48, 4, -53, -29, -58, -68, -58, -48, -39, 
-29, -63, -34, 46, 2, -48, -14, -53, -58, -53, -43, -39, 
-29, -58, -29, 43, 0, -43, 0, -48, -48, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 4, -43, -43, -43, -34, -29, 
-29, -39, -9, 34, -9, -24, 9, -39, -34, -34, -24, -19, 
-34, -29, 4, 31, -19, -12, 19, -39, -24, -29, -19, -9, 
-34, -14, 19, 24, -26, 2, -9, -48, -14, -19, -14, -4, 
-34, 4, 39, 14, -36, 21, -34, -48, -4, -9, 0, 0, 
-29, 34, 63, -2, -46, 48, -58, -58, 9, 0, 14, 9, 
-29, 43, 73, -7, -51, 58, -63, -92, 9, 4, 19, 14, 
-39, 48, 87, -4, -63, 68, -78, -122, 9, 4, 19, 14, 
-39, 53, 92, -7, -65, 73, -102, -136, 4, 4, 19, 14, 
-34, 63, 97, -14, -65, 80, -126, -136, 4, 4, 19, 19, 
-24, 63, 87, -19, -56, 75, -136, -136, 0, 0, 14, 19, 
-19, 58, 78, -19, -48, 68, -141, -136, -4, 0, 9, 19, 
-14, 63, 78, -24, -46, 70, -141, -136, -4, 0, 9, 19, 
-9, 68, 78, -29, -43, 73, -141, -136, -4, 0, 9, 19, 
4, 78, 73, -41, -34, 75, -141, -141, -4, 4, 9, 19, 
14, 82, 68, -48, -26, 75, -141, -136, -9, 4, 9, 19, 
14, 63, 48, -39, -17, 56, -131, -126, -14, -4, 14, 14, 
19, 34, 14, -26, 2, 24, -117, -107, -29, -14, 4, 4, 
29, 29, 0, -29, 14, 14, -107, -97, -39, -19, -4, 0, 
29, 19, -9, -24, 19, 4, -97, -87, -48, -24, -4, 0, 
29, 9, -19, -19, 24, -4, -87, -78, -48, -24, -4, -4, 
29, 0, -29, -14, 29, -14, -78, -73, -53, -34, -14, -14, 
24, -14, -39, -4, 31, -26, -63, -63, -63, -48, -24, -19, 
24, -24, -48, 0, 36, -36, -53, -63, -68, -53, -34, -29, 
14, -39, -53, 12, 34, -46, -39, -53, -73, -53, -39, -34, 
9, -58, -68, 24, 39, -63, -29, -43, -73, -53, -39, -39, 
9, -78, -87, 34, 48, -82, -19, -43, -73, -58, -48, -43, 
9, -87, -97, 39, 53, -92, -9, -34, -78, -58, -53, -43, 
14, -87, -102, 36, 58, -95, -9, -34, -78, -58, -53, -43, 
24, -87, -112, 31, 68, -100, -9, -29, -78, -58, -48, -43, 
29, -87, -117, 29, 73, -102, -9, -29, -78, -53, -48, -43, 
34, -82, -117, 24, 75, -100, -9, -29, -73, -53, -43, -39, 
34, -78, -112, 21, 73, -95, -9, -29, -68, -58, -43, -34, 
34, -68, -102, 17, 68, -85, -9, -24, -68, -58, -39, -29, 
29, -68, -97, 19, 63, -82, -9, -24, -63, -58, -39, -29, 
19, -68, -87, 24, 53, -78, 4, -19, -63, -58, -39, -34, 
19, -68, -87, 24, 53, -78, 14, -14, -63, -58, -43, -43, 
19, -78, -97, 29, 58, -87, 14, -14, -63, -63, -43, -43, 
24, -82, -107, 29, 65, -95, 14, -4, -63, -63, -48, -43, 
34, -87, -122, 26, 78, -104, 19, 19, -29, -48, -48, -43, 
58, -82, -141, 12, 100, -112, 29, 63, 29, -24, -34, -39, 
73, -53, -126, -9, 100, -90, 58, 141, 165, 58, 24, 0, 
131, 0, -131, -65, 131, -65, 117, 326, 424, 204, 117, 58, 
234, 39, -195, -136, 214, -78, 151, 527, 619, 302, 175, 97, 
366, 73, -292, -219, 329, -109, 112, 629, 663, 346, 204, 126, 
492, 122, -370, -307, 431, -124, 0, 566, 605, 361, 244, 170, 
585, 151, -434, -368, 509, -141, -151, 409, 429, 366, 273, 229, 
541, 268, -273, -405, 407, -2, -312, 165, 312, 439, 395, 380, 
439, 444, 4, -441, 217, 224, -478, -146, 253, 561, 575, 575, 
385, 644, 258, -514, 63, 451, -683, -478, 234, 732, 780, 800, 
312, 893, 580, -602, -134, 736, -839, -741, 292, 936, 1015, 1049, 
195, 1073, 878, -634, -341, 976, -897, -912, 346, 1049, 1161, 1200, 
112, 1049, 936, -580, -412, 993, -814, -854, 253, 941, 1093, 1141, 
29, 883, 854, -456, -412, 868, -658, -741, 102, 741, 912, 971, 
-73, 712, 785, -319, -429, 749, -492, -624, -19, 556, 707, 775, 
-107, 497, 605, -195, -356, 551, -351, -492, -97, 361, 502, 561, 
-107, 322, 429, -107, -268, 375, -258, -380, -146, 204, 326, 375, 
-126, 151, 278, -12, -202, 214, -141, -239, -190, 24, 122, 156, 
-122, 43, 165, 39, -143, 104, -34, -117, -190, -63, -4, 24, 
-102, -29, 73, 65, -87, 21, 14, -53, -170, -92, -58, -39, 
-78, -73, 4, 75, -41, -34, 24, -34, -146, -112, -78, -53, 
-63, -97, -34, 80, -14, -65, 39, -29, -141, -122, -87, -68, 
-58, -112, -53, 85, -2, -82, 68, 4, -136, -122, -97, -87, 
-53, -131, -78, 92, 12, -104, 87, 34, -122, -117, -97, -92, 
-58, -131, -73, 95, 7, -102, 87, 34, -112, -117, -97, -92, 
-58, -131, -73, 95, 7, -102, 87, 24, -107, -117, -97, -92, 
-63, -131, -68, 97, 2, -100, 87, 24, -102, -117, -102, -92, 
-68, -136, -68, 102, 0, -102, 92, 34, -97, -117, -102, -92, 
-68, -136, -68, 102, 0, -102, 97, 34, -92, -117, -102, -92, 
-73, -136, -63, 104, -4, -100, 97, 34, -92, -117, -97, -92, 
-73, -136, -63, 104, -4, -100, 97, 34, -87, -112, -97, -92, 
-68, -136, -68, 102, 0, -102, 102, 34, -87, -112, -97, -92, 
-63, -131, -68, 97, 2, -100, 102, 39, -82, -107, -97, -97, 
-63, -122, -58, 92, -2, -90, 102, 39, -82, -107, -92, -97, 
-63, -122, -58, 92, -2, -90, 102, 34, -78, -107, -92, -92, 
-63, -122, -58, 92, -2, -90, 102, 29, -73, -102, -92, -92, 
-58, -122, -63, 90, 2, -92, 102, 34, -73, -97, -92, -92, 
-58, -122, -63, 90, 2, -92, 102, 34, -68, -97, -92, -92, 
-63, -117, -53, 90, -4, -85, 102, 39, -68, -97, -92, -87, 
-68, -117, -48, 92, -9, -82, 102, 43, -63, -97, -87, -87, 
-68, -117, -48, 92, -9, -82, 102, 43, -58, -92, -87, -87, 
-68, -117, -48, 92, -9, -82, 102, 43, -53, -92, -82, -87, 
-63, -117, -53, 90, -4, -85, 97, 48, -48, -87, -82, -82, 
-58, -112, -53, 85, -2, -82, 92, 48, -43, -82, -78, -78, 
-58, -112, -53, 85, -2, -82, 92, 48, -43, -82, -73, -78, 
-58, -107, -48, 82, -4, -78, 92, 53, -43, -78, -73, -78, 
-58, -102, -43, 80, -7, -73, 92, 53, -39, -73, -68, -73, 
-58, -97, -39, 78, -9, -68, 92, 53, -34, -68, -68, -73, 
-58, -97, -39, 78, -9, -68, 92, 48, -19, -63, -63, -73, 
-58, -97, -39, 78, -9, -68, 92, 43, -14, -58, -63, -68, 
-58, -92, -34, 75, -12, -63, 92, 48, -4, -58, -58, -63, 
-58, -92, -34, 75, -12, -63, 92, 53, 0, -53, -53, -58, 
-58, -87, -29, 73, -14, -58, 92, 53, 9, -48, -48, -58, 
-58, -82, -24, 70, -17, -53, 92, 58, 9, -43, -48, -58, 
-53, -78, -24, 65, -14, -51, 92, 58, 19, -43, -43, -53, 
-48, -78, -29, 63, -9, -53, 92, 58, 14, -34, -39, -53, 
-48, -73, -24, 61, -12, -48, 92, 63, 24, -34, -39, -48, 
-48, -68, -19, 58, -14, -43, 92, 68, 39, -19, -43, -48, 
-43, -68, -24, 56, -9, -46, 92, 73, 43, -19, -39, -43, 
-43, -63, -19, 53, -12, -41, 92, 73, 43, -14, -34, -39, 
-43, -58, -14, 51, -14, -36, 92, 73, 58, -9, -29, -34, 
-43, -53, -9, 48, -17, -31, 92, 82, 68, 0, -19, -34, 
-43, -48, -4, 46, -19, -26, 92, 82, 73, 9, -19, -29, 
-43, -43, 0, 43, -21, -21, 92, 87, 82, 14, -14, -24, 
-39, -39, 0, 39, -19, -19, 92, 97, 92, 24, -9, -19, 
-39, -34, 4, 36, -21, -14, 92, 102, 97, 24, -4, -19, 
-39, -34, 4, 36, -21, -14, 92, 107, 107, 24, 4, -19, 
-34, -29, 4, 31, -19, -12, 97, 107, 117, 34, 9, -14, 
-34, -29, 4, 31, -19, -12, 102, 112, 122, 34, 14, -9, 
-29, -24, 4, 26, -17, -9, 102, 122, 126, 39, 14, -4, 
-29, -19, 9, 24, -19, -4, 102, 126, 136, 48, 19, -4, 
-29, -14, 14, 21, -21, 0, 107, 131, 146, 53, 19, -4, 
-24, -9, 14, 17, -19, 2, 107, 136, 151, 53, 29, -4, 
-24, -9, 14, 17, -19, 2, 107, 141, 156, 58, 29, -4, 
-24, -9, 14, 17, -19, 2, 107, 146, 165, 63, 34, -4, 
-19, -4, 14, 12, -17, 4, 107, 151, 170, 63, 34, 0, 
-19, -9, 9, 14, -14, 0, 107, 156, 185, 68, 29, 0, 
-19, -9, 9, 14, -14, 0, 112, 161, 190, 73, 29, 0, 
-19, -9, 9, 14, -14, 0, 112, 161, 195, 73, 29, 0, 
-19, -9, 9, 14, -14, 0, 112, 161, 195, 73, 29, -4, 
-14, -14, 0, 14, -7, -7, 107, 161, 200, 68, 24, -4, 
-14, -19, -4, 17, -4, -12, 107, 165, 200, 68, 24, -4, 
-14, -19, -4, 17, -4, -12, 107, 170, 195, 68, 19, -9, 
-14, -19, -4, 17, -4, -12, 102, 170, 195, 63, 14, -14, 
-9, -24, -14, 17, 2, -19, 97, 170, 190, 58, 9, -24, 
-9, -24, -14, 17, 2, -19, 97, 175, 180, 53, 4, -34, 
-4, -34, -29, 19, 12, -31, 102, 175, 175, 48, 0, -34, 
-4, -39, -34, 21, 14, -36, 107, 175, 170, 43, 0, -39, 
-4, -39, -34, 21, 14, -36, 107, 170, 161, 34, -4, -39, 
-4, -43, -39, 24, 17, -41, 102, 170, 151, 29, -4, -34, 
-4, -43, -39, 24, 17, -41, 102, 175, 141, 19, -9, -39, 
-4, -48, -43, 26, 19, -46, 97, 165, 136, 9, -14, -39, 
-4, -53, -48, 29, 21, -51, 92, 161, 122, 4, -24, -43, 
-4, -53, -48, 29, 21, -51, 92, 156, 112, -4, -24, -48, 
-4, -58, -53, 31, 24, -56, 87, 146, 97, -9, -29, -53, 
0, -58, -58, 29, 29, -58, 78, 141, 82, -19, -34, -53, 
0, -58, -58, 29, 29, -58, 73, 131, 73, -24, -39, -53, 
0, -58, -58, 29, 29, -58, 63, 122, 63, -29, -39, -58, 
0, -63, -63, 31, 31, -63, 58, 117, 48, -39, -43, -58, 
4, -63, -68, 29, 36, -65, 53, 107, 39, -39, -43, -58, 
9, -63, -73, 26, 41, -68, 48, 97, 24, -43, -43, -58, 
9, -63, -73, 26, 41, -68, 48, 87, 9, -43, -43, -53, 
9, -63, -73, 26, 41, -68, 39, 73, 0, -43, -43, -53, 
9, -63, -73, 26, 41, -68, 34, 58, -4, -48, -43, -53, 
14, -63, -78, 24, 46, -70, 29, 48, -14, -48, -48, -48, 
14, -58, -73, 21, 43, -65, 24, 43, -24, -48, -53, -48, 
14, -58, -73, 21, 43, -65, 24, 34, -29, -48, -48, -43, 
14, -58, -73, 21, 43, -65, 19, 24, -34, -53, -48, -39, 
9, -58, -68, 24, 39, -63, 14, 19, -39, -53, -48, -39, 
4, -58, -63, 26, 34, -61, 14, 14, -39, -53, -43, -34, 
4, -58, -63, 26, 34, -61, 14, 9, -43, -53, -39, -34, 
4, -53, -58, 24, 31, -56, 4, 4, -43, -53, -34, -29, 
4, -53, -58, 24, 31, -56, 4, 4, -48, -48, -29, -29, 
4, -53, -58, 24, 31, -56, 4, 0, -53, -43, -29, -29, 
0, -53, -53, 26, 26, -53, 4, 0, -53, -43, -29, -29, 
-4, -48, -43, 26, 19, -46, 4, 0, -53, -43, -29, -24, 
-4, -48, -43, 26, 19, -46, 4, -4, -53, -43, -29, -24, 
-4, -53, -48, 29, 21, -51, 4, -4, -53, -43, -24, -24, 
-4, -53, -48, 29, 21, -51, 4, -9, -53, -43, -24, -19, 
-9, -48, -39, 29, 14, -43, 4, -14, -53, -43, -24, -19, 
-4, -48, -43, 26, 19, -46, 4, -14, -53, -48, -29, -19, 
0, -48, -48, 24, 24, -48, 4, -14, -53, -48, -29, -19, 
0, -48, -48, 24, 24, -48, 4, -14, -53, -48, -29, -19, 
0, -53, -53, 26, 26, -53, 4, -14, -48, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -48, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -48, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -48, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -48, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -48, -43, -29, -14, 
-4, -48, -43, 26, 19, -46, 4, -19, -48, -43, -29, -14, 
-4, -43, -39, 24, 17, -41, 4, -19, -48, -39, -29, -14, 
-4, -39, -34, 21, 14, -36, 0, -19, -48, -34, -29, -14, 
-4, -39, -34, 21, 14, -36, 0, -19, -43, -39, -24, -14, 
-4, -39, -34, 21, 14, -36, 4, -19, -39, -39, -19, -14, 
-4, -39, -34, 21, 14, -36, 4, -19, -39, -34, -19, -14, 
-9, -39, -29, 24, 9, -34, 4, -24, -39, -34, -19, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -39, -34, -19, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -39, -34, -19, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -39, -34, -14, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -39, -34, -14, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -43, -39, -19, -14, 
-9, -39, -29, 24, 9, -34, 0, -24, -48, -43, -19, -14, 
-9, -39, -29, 24, 9, -34, 4, -24, -48, -48, -19, -14, 
-9, -39, -29, 24, 9, -34, 9, -24, -53, -48, -19, -19, 
-9, -39, -29, 24, 9, -34, 9, -29, -53, -48, -19, -19, 
-9, -39, -29, 24, 9, -34, 9, -29, -53, -48, -19, -19, 
-9, -39, -29, 24, 9, -34, 4, -29, -53, -48, -24, -19, 
-9, -39, -29, 24, 9, -34, 0, -29, -53, -48, -24, -19, 
-9, -39, -29, 24, 9, -34, 0, -29, -53, -43, -24, -19, 
-9, -39, -29, 24, 9, -34, 0, -34, -53, -43, -24, -19, 
-14, -39, -24, 26, 4, -31, 4, -34, -53, -43, -24, -19, 
-14, -39, -24, 26, 4, -31, 4, -34, -53, -43, -24, -24, 
-14, -39, -24, 26, 4, -31, 0, -34, -53, -48, -24, -24, 
-19, -39, -19, 29, 0, -29, 0, -34, -48, -53, -24, -24, 
-19, -39, -19, 29, 0, -29, 0, -34, -48, -53, -24, -24, 
