I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, 34, -19, -68, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 34, -19, -68, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 34, -14, -63, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 39, -14, -63, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 39, -14, -63, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -63, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -68, -63, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -68, -63, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -63, -58, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -63, -58, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -63, -58, -53, -48, 
-73, -112, -39, 92, -17, -75, 34, -14, -68, -58, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -58, -53, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -58, -53, -53, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 34, -14, -68, -63, -53, -48, 
-68, -112, -43, 90, -12, -78, 39, -14, -68, -63, -53, -48, 
-68, -107, -39, 87, -14, -73, 39, -14, -68, -58, -53, -48, 
-68, -107, -39, 87, -14, -73, 39, -14, -68, -58, -53, -48, 
-63, -102, -39, 82, -12, -70, 39, -14, -63, -58, -48, -48, 
-63, -102, -39, 82, -12, -70, 34, -14, -63, -58, -48, -43, 
-63, -97, -34, 80, -14, -65, 34, -14, -58, -53, -48, -43, 
-58, -87, -29, 73, -14, -58, 34, -9, -58, -53, -43, -43, 
-53, -82, -29, 68, -12, -56, 34, -9, -53, -48, -43, -39, 
-53, -78, -24, 65, -14, -51, 34, -9, -53, -48, -39, -34, 
-48, -73, -24, 61, -12, -48, 34, -9, -48, -43, -39, -34, 
-43, -63, -19, 53, -12, -41, 34, -9, -43, -39, -34, -29, 
-43, -53, -9, 48, -17, -31, 34, -9, -39, -34, -29, -24, 
-39, -48, -9, 43, -14, -29, 34, -9, -34, -29, -24, -19, 
-39, -43, -4, 41, -17, -24, 34, -9, -34, -29, -19, -19, 
-34, -39, -4, 36, -14, -21, 34, -9, -34, -24, -19, -14, 
-34, -34, 0, 34, -17, -17, 34, -9, -34, -24, -14, -14, 
-29, -29, 0, 29, -14, -14, 34, -9, -29, -19, -14, -9, 
-24, -24, 0, 24, -12, -12, 29, -9, -29, -19, -14, -9, 
-24, -24, 0, 24, -12, -12, 29, -9, -29, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, 29, -9, -24, -19, -9, 0, 
-14, -14, 0, 14, -7, -7, 24, -9, -24, -14, -9, 0, 
-9, -9, 0, 9, -4, -4, 19, -9, -24, -14, 0, 0, 
4, 0, -4, -2, 4, -2, 14, 0, -24, -9, 0, 4, 
9, 4, -4, -7, 7, 0, 9, 0, -19, -9, 4, 4, 
19, 9, -9, -14, 14, 0, 0, 0, -19, -9, 4, 9, 
24, 14, -9, -19, 17, 2, -9, 0, -19, -9, 4, 9, 
34, 19, -14, -26, 24, 2, -19, 0, -19, 0, 4, 9, 
39, 24, -14, -31, 26, 4, -24, 4, -14, 0, 9, 14, 
43, 29, -14, -36, 29, 7, -34, 4, -14, 0, 9, 14, 
43, 34, -9, -39, 26, 12, -39, 0, -14, 4, 9, 19, 
48, 34, -14, -41, 31, 9, -43, 0, -14, 4, 14, 19, 
48, 34, -14, -41, 31, 9, -48, 0, -14, 0, 9, 19, 
48, 29, -19, -39, 34, 4, -53, 0, -19, 0, 9, 19, 
48, 24, -24, -36, 36, 0, -53, 0, -24, -9, 9, 14, 
43, 19, -24, -31, 34, -2, -53, 0, -24, -9, 4, 9, 
43, 9, -34, -26, 39, -12, -53, -9, -29, -14, 0, 9, 
39, 0, -39, -19, 39, -19, -53, -9, -34, -19, -9, 4, 
34, -14, -48, -9, 41, -31, -48, -9, -39, -24, -14, 0, 
29, -19, -48, -4, 39, -34, -48, -9, -39, -29, -14, -9, 
24, -29, -53, 2, 39, -41, -43, -14, -43, -29, -19, -9, 
19, -34, -53, 7, 36, -43, -39, -14, -48, -34, -24, -14, 
19, -43, -63, 12, 41, -53, -34, -14, -53, -39, -24, -19, 
14, -48, -63, 17, 39, -56, -29, -14, -53, -39, -29, -19, 
9, -53, -63, 21, 36, -58, -24, -14, -58, -43, -34, -24, 
4, -58, -63, 26, 34, -61, -19, -14, -58, -43, -34, -24, 
0, -63, -63, 31, 31, -63, -14, -19, -58, -43, -34, -29, 
-14, -68, -53, 41, 19, -61, -9, -19, -58, -48, -34, -29, 
-19, -68, -48, 43, 14, -58, 0, -19, -63, -48, -39, -34, 
-24, -73, -48, 48, 12, -61, 4, -24, -63, -48, -39, -34, 
-34, -78, -43, 56, 4, -61, 9, -24, -63, -48, -39, -39, 
-39, -82, -43, 61, 2, -63, 14, -24, -63, -53, -43, -39, 
-48, -87, -39, 68, -4, -63, 19, -24, -63, -53, -43, -43, 
-53, -92, -39, 73, -7, -65, 24, -29, -68, -53, -43, -43, 
-63, -97, -34, 80, -14, -65, 29, -29, -68, -53, -48, -48, 
-68, -102, -34, 85, -17, -68, 34, -29, -68, -53, -48, -48, 
-78, -107, -29, 92, -24, -68, 39, -29, -68, -58, -53, -53, 
-82, -112, -29, 97, -26, -70, 39, -29, -68, -58, -53, -53, 
-87, -117, -29, 102, -29, -73, 43, -29, -73, -58, -53, -58, 
-92, -122, -29, 107, -31, -75, 43, -29, -73, -58, -58, -58, 
-97, -126, -29, 112, -34, -78, 48, -34, -73, -63, -58, -58, 
-97, -126, -29, 112, -34, -78, 48, -34, -78, -63, -63, -63, 
-102, -126, -24, 114, -39, -75, 48, -34, -78, -63, -63, -63, 
-102, -131, -29, 117, -36, -80, 48, -34, -78, -63, -58, -63, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -58, -63, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -58, -63, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -58, -63, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -58, -63, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -58, -58, 
-102, -131, -29, 117, -36, -80, 53, -34, -78, -63, -53, -58, 
-102, -136, -34, 119, -34, -85, 53, -34, -78, -63, -53, -63, 
-97, -126, -29, 112, -34, -78, 53, -34, -78, -63, -53, -63, 
-102, -126, -24, 114, -39, -75, 48, -39, -78, -63, -53, -63, 
-97, -126, -29, 112, -34, -78, 48, -39, -78, -63, -53, -63, 
-102, -126, -24, 114, -39, -75, 53, -34, -78, -58, -58, -63, 
-102, -126, -24, 114, -39, -75, 48, -34, -73, -58, -58, -63, 
-107, -122, -14, 114, -46, -68, 53, -43, -68, -53, -53, -58, 
-107, -122, -14, 114, -46, -68, 53, -43, -73, -53, -58, -63, 
-112, -131, -19, 122, -46, -75, 58, -43, -73, -63, -58, -68, 
-126, -141, -14, 134, -56, -78, 63, -39, -73, -68, -68, -78, 
-136, -156, -19, 146, -58, -87, 78, -34, -78, -73, -73, -87, 
-156, -175, -19, 165, -68, -97, 97, -29, -78, -87, -87, -97, 
-175, -185, -9, 180, -82, -97, 117, -24, -73, -87, -92, -112, 
-190, -190, 0, 190, -95, -95, 141, -24, -58, -92, -107, -126, 
-214, -190, 24, 202, -119, -82, 161, -24, -53, -92, -112, -141, 
-214, -180, 34, 197, -124, -73, 165, -19, -34, -87, -117, -146, 
-195, -165, 29, 180, -112, -68, 161, 0, -24, -82, -112, -146, 
-165, -156, 9, 161, -87, -73, 156, 29, -9, -73, -112, -151, 
-146, -131, 14, 139, -80, -58, 165, 68, 14, -73, -117, -161, 
-117, -97, 19, 107, -68, -39, 170, 97, 43, -53, -107, -156, 
-73, -29, 43, 51, -58, 7, 146, 102, 82, -19, -78, -126, 
-14, 53, 68, -19, -41, 61, 107, 112, 122, 29, -34, -87, 
53, 117, 63, -85, -4, 90, 53, 131, 146, 68, 4, -48, 
122, 185, 63, -153, 29, 124, -19, 131, 161, 107, 43, 0, 
190, 287, 97, -239, 46, 192, -92, 112, 195, 165, 107, 58, 
263, 414, 151, -339, 56, 283, -180, 53, 244, 239, 185, 146, 
341, 556, 214, -448, 63, 385, -312, -43, 297, 326, 292, 253, 
424, 736, 312, -580, 56, 524, -473, -151, 361, 439, 414, 380, 
497, 927, 429, -712, 34, 678, -619, -248, 444, 546, 527, 502, 
566, 1054, 488, -810, 39, 771, -732, -287, 488, 624, 614, 580, 
649, 1112, 463, -880, 92, 788, -834, -287, 488, 663, 658, 644, 
751, 1151, 400, -951, 175, 775, -936, -253, 463, 678, 692, 688, 
868, 1141, 273, -1005, 297, 707, -1039, -180, 385, 658, 707, 717, 
961, 1044, 82, -1002, 439, 563, -1137, -92, 263, 570, 658, 702, 
1054, 893, -161, -973, 607, 366, -1229, 14, 112, 453, 575, 653, 
1102, 766, -336, -934, 719, 214, -1293, 68, -9, 356, 517, 614, 
1063, 673, -390, -868, 727, 141, -1268, 73, -78, 297, 478, 590, 
917, 566, -351, -741, 634, 107, -1141, 39, -97, 248, 434, 556, 
736, 439, -297, -588, 517, 70, -961, 24, -112, 180, 366, 497, 
610, 331, -278, -470, 444, 26, -790, 34, -126, 122, 302, 424, 
507, 253, -253, -380, 380, 0, -639, 58, -131, 78, 239, 351, 
414, 161, -253, -287, 334, -46, -502, 82, -141, 29, 161, 268, 
307, 58, -248, -183, 278, -95, -370, 87, -161, -24, 92, 185, 
219, -19, -239, -100, 229, -129, -268, 78, -170, -58, 48, 122, 
161, -53, -214, -53, 187, -134, -200, 68, -170, -68, 29, 92, 
126, -73, -200, -26, 163, -136, -146, 48, -165, -78, 14, 78, 
97, -82, -180, -7, 139, -131, -122, 24, -156, -73, 4, 58, 
63, -78, -141, 7, 102, -109, -92, 4, -126, -68, 4, 48, 
43, -68, -112, 12, 78, -90, -73, -24, -102, -48, 4, 43, 
14, -58, -73, 21, 43, -65, -48, -43, -82, -34, 9, 39, 
-9, -53, -43, 31, 17, -48, -29, -43, -63, -29, 9, 29, 
-19, -53, -34, 36, 7, -43, -9, -39, -53, -24, 0, 14, 
-29, -53, -24, 41, -2, -39, 4, -34, -53, -29, -9, 4, 
-34, -63, -29, 48, -2, -46, 14, -24, -48, -29, -14, 0, 
-39, -68, -29, 53, -4, -48, 24, -19, -58, -29, -19, -9, 
-39, -78, -39, 58, 0, -58, 29, -14, -58, -34, -24, -14, 
-43, -82, -39, 63, -2, -61, 29, -9, -58, -39, -29, -24, 
-48, -87, -39, 68, -4, -63, 34, -14, -58, -39, -29, -34, 
-58, -82, -24, 70, -17, -53, 39, -14, -53, -39, -34, -34, 
-68, -82, -14, 75, -26, -48, 43, -19, -48, -39, -34, -39, 
-68, -82, -14, 75, -26, -48, 48, -24, -48, -39, -39, -39, 
-73, -82, -9, 78, -31, -46, 53, -24, -48, -39, -39, -39, 
-68, -92, -24, 80, -21, -58, 53, -14, -53, -43, -39, -43, 
-73, -97, -24, 85, -24, -61, 58, -14, -63, -48, -39, -39, 
-73, -102, -29, 87, -21, -65, 63, -14, -63, -53, -43, -43, 
-73, -107, -34, 90, -19, -70, 63, -14, -68, -53, -48, -43, 
-78, -107, -29, 92, -24, -68, 68, -14, -63, -53, -53, -43, 
-82, -102, -19, 92, -31, -61, 68, -14, -63, -58, -48, -43, 
-82, -107, -24, 95, -29, -65, 73, -19, -63, -53, -53, -43, 
-82, -102, -19, 92, -31, -61, 73, -19, -58, -53, -43, -43, 
-82, -107, -24, 95, -29, -65, 73, -14, -63, -53, -48, -43, 
-82, -112, -29, 97, -26, -70, 78, -9, -68, -53, -48, -43, 
-82, -112, -29, 97, -26, -70, 73, -9, -63, -58, -48, -43, 
-82, -112, -29, 97, -26, -70, 73, -9, -63, -53, -53, -43, 
-78, -107, -29, 92, -24, -68, 73, -14, -63, -53, -53, -48, 
-82, -102, -19, 92, -31, -61, 78, -14, -53, -48, -43, -43, 
-87, -102, -14, 95, -36, -58, 78, -14, -53, -48, -43, -48, 
-87, -97, -9, 92, -39, -53, 82, -14, -53, -48, -48, -43, 
-87, -97, -9, 92, -39, -53, 78, -14, -53, -48, -48, -48, 
-82, -102, -19, 92, -31, -61, 82, -14, -58, -53, -48, -48, 
-82, -112, -29, 97, -26, -70, 82, -9, -58, -53, -48, -48, 
-82, -112, -29, 97, -26, -70, 82, -9, -58, -58, -53, -53, 
-82, -112, -29, 97, -26, -70, 82, 0, -58, -58, -53, -53, 
-87, -112, -24, 100, -31, -68, 82, -9, -53, -53, -48, -53, 
-87, -107, -19, 97, -34, -63, 82, -9, -53, -53, -53, -53, 
-92, -107, -14, 100, -39, -61, 82, -9, -53, -48, -48, -53, 
-87, -102, -14, 95, -36, -58, 82, -9, -53, -48, -48, -48, 
-87, -102, -14, 95, -36, -58, 82, 0, -53, -43, -48, -48, 
-82, -107, -24, 95, -29, -65, 82, 0, -58, -43, -48, -48, 
-82, -102, -19, 92, -31, -61, 82, 0, -53, -43, -48, -53, 
-82, -102, -19, 92, -31, -61, 78, -9, -48, -43, -48, -53, 
-87, -102, -14, 95, -36, -58, 78, -14, -48, -48, -53, -53, 
-87, -102, -14, 95, -36, -58, 82, -14, -48, -43, -53, -53, 
-82, -92, -9, 87, -36, -51, 82, -14, -43, -39, -48, -53, 
-82, -87, -4, 85, -39, -46, 82, -14, -48, -39, -48, -48, 
-82, -92, -9, 87, -36, -51, 87, -9, -43, -43, -48, -48, 
-78, -97, -19, 87, -29, -58, 87, -9, -48, -43, -48, -48, 
-78, -102, -24, 90, -26, -63, 87, 0, -48, -48, -48, -48, 
-78, -107, -29, 92, -24, -68, 82, 4, -53, -48, -58, -53, 
-78, -112, -34, 95, -21, -73, 82, 0, -53, -48, -53, -53, 
-82, -112, -29, 97, -26, -70, 82, 0, -48, -48, -53, -53, 
-82, -102, -19, 92, -31, -61, 87, 0, -43, -48, -53, -53, 
-82, -102, -19, 92, -31, -61, 92, 0, -48, -48, -53, -48, 
-78, -107, -29, 92, -24, -68, 92, 0, -43, -43, -48, -48, 
-73, -107, -34, 90, -19, -70, 92, 4, -48, -48, -48, -48, 
-73, -107, -34, 90, -19, -70, 87, 9, -48, -53, -48, -48, 
-73, -112, -39, 92, -17, -75, 87, 9, -53, -53, -53, -48, 
-73, -112, -39, 92, -17, -75, 82, 9, -53, -53, -53, -53, 
-78, -107, -29, 92, -24, -68, 82, 4, -48, -53, -53, -53, 
-78, -102, -24, 90, -26, -63, 87, 4, -48, -48, -53, -53, 
-78, -97, -19, 87, -29, -58, 87, 4, -43, -48, -48, -48, 
-78, -97, -19, 87, -29, -58, 87, 9, -43, -43, -48, -48, 
-68, -92, -24, 80, -21, -58, 82, 9, -43, -48, -48, -48, 
-68, -97, -29, 82, -19, -63, 87, 14, -48, -48, -48, -48, 
-68, -102, -34, 85, -17, -68, 82, 9, -43, -48, -43, -53, 
-68, -102, -34, 85, -17, -68, 82, 9, -39, -48, -43, -53, 
-73, -92, -19, 82, -26, -56, 82, 4, -39, -43, -43, -53, 
-73, -92, -19, 82, -26, -56, 82, 4, -34, -39, -43, -53, 
-73, -82, -9, 78, -31, -46, 82, 4, -34, -34, -39, -53, 
-68, -78, -9, 73, -29, -43, 82, 4, -29, -34, -34, -48, 
-68, -78, -9, 73, -29, -43, 82, 9, -24, -34, -34, -48, 
-63, -78, -14, 70, -24, -46, 82, 9, -29, -29, -34, -48, 
-63, -78, -14, 70, -24, -46, 78, 14, -29, -34, -34, -48, 
-63, -78, -14, 70, -24, -46, 78, 14, -29, -29, -34, -48, 
-58, -78, -19, 68, -19, -48, 78, 9, -24, -29, -34, -48, 
-63, -68, -4, 65, -29, -36, 78, 9, -19, -24, -34, -48, 
-63, -58, 4, 61, -34, -26, 78, 9, -14, -19, -29, -48, 
-58, -58, 0, 58, -29, -29, 78, 9, -14, -19, -29, -43, 
-58, -53, 4, 56, -31, -24, 78, 14, -9, -14, -24, -43, 
-53, -53, 0, 53, -26, -26, 73, 14, 0, -14, -24, -43, 
-48, -53, -4, 51, -21, -29, 73, 19, -9, -14, -24, -39, 
-48, -48, 0, 48, -24, -24, 68, 19, -14, -14, -24, -39, 
-48, -43, 4, 46, -26, -19, 68, 19, -9, -9, -24, -43, 
-48, -39, 9, 43, -29, -14, 68, 19, 0, -9, -19, -39, 
-39, -34, 4, 36, -21, -14, 68, 19, 4, 0, -19, -39, 
-39, -29, 9, 34, -24, -9, 68, 24, 4, -9, -14, -34, 
-34, -24, 9, 29, -21, -7, 63, 24, 9, 4, -9, -29, 
-29, -24, 4, 26, -17, -9, 63, 29, 14, 4, -14, -29, 
-24, -19, 4, 21, -14, -7, 63, 29, 14, 4, -14, -24, 
-24, -19, 4, 21, -14, -7, 58, 34, 19, 4, -9, -24, 
-19, -9, 9, 14, -14, 0, 53, 34, 24, 9, -9, -24, 
-19, 0, 19, 9, -19, 9, 53, 29, 29, 14, 0, -24, 
-19, 14, 34, 2, -26, 24, 53, 29, 39, 19, 0, -19, 
-14, 24, 39, -4, -26, 31, 48, 34, 48, 29, 9, -19, 
-9, 34, 43, -12, -26, 39, 43, 34, 53, 34, 19, -9, 
4, 43, 39, -24, -17, 41, 39, 39, 58, 43, 19, -9, 
9, 58, 48, -34, -19, 53, 39, 39, 68, 43, 24, 0, 
14, 63, 48, -39, -17, 56, 34, 43, 73, 48, 29, 4, 
24, 73, 48, -48, -12, 61, 29, 48, 73, 53, 34, 4, 
29, 82, 53, -56, -12, 68, 24, 48, 82, 63, 34, 4, 
34, 92, 58, -63, -12, 75, 19, 48, 97, 68, 39, 9, 
39, 107, 68, -73, -14, 87, 19, 48, 107, 78, 48, 14, 
43, 122, 78, -82, -17, 100, 14, 53, 117, 87, 58, 24, 
48, 136, 87, -92, -19, 112, 9, 58, 122, 92, 63, 34, 
58, 146, 87, -102, -14, 117, 9, 63, 126, 102, 68, 39, 
68, 156, 87, -112, -9, 122, 4, 63, 131, 107, 73, 48, 
78, 170, 92, -124, -7, 131, -14, 73, 141, 117, 78, 53, 
82, 185, 102, -134, -9, 143, -19, 73, 151, 122, 82, 63, 
92, 209, 117, -151, -12, 163, -24, 68, 165, 131, 92, 68, 
97, 224, 126, -161, -14, 175, -29, 68, 180, 141, 97, 68, 
107, 239, 131, -173, -12, 185, -34, 68, 195, 151, 117, 78, 
112, 248, 136, -180, -12, 192, -39, 73, 204, 161, 122, 87, 
126, 263, 136, -195, -4, 200, -43, 78, 209, 170, 131, 92, 
141, 278, 136, -209, 2, 207, -53, 78, 214, 180, 141, 102, 
146, 287, 141, -217, 2, 214, -58, 78, 219, 185, 146, 107, 
156, 302, 146, -229, 4, 224, -68, 82, 229, 185, 151, 112, 
170, 317, 146, -244, 12, 231, -73, 82, 239, 195, 156, 117, 
170, 336, 165, -253, 2, 251, -78, 82, 253, 214, 165, 131, 
180, 356, 175, -268, 2, 265, -87, 78, 268, 224, 175, 141, 
185, 366, 180, -275, 2, 273, -92, 82, 278, 234, 185, 146, 
195, 380, 185, -287, 4, 283, -97, 82, 283, 239, 190, 151, 
214, 395, 180, -305, 17, 287, -107, 82, 287, 253, 204, 165, 
219, 409, 190, -314, 14, 300, -112, 87, 292, 258, 209, 165, 
229, 429, 200, -329, 14, 314, -122, 87, 302, 263, 214, 170, 
234, 439, 204, -336, 14, 322, -126, 87, 307, 273, 219, 175, 
239, 453, 214, -346, 12, 334, -136, 82, 326, 283, 224, 190, 
244, 468, 224, -356, 9, 346, -141, 78, 331, 292, 234, 195, 
244, 483, 239, -363, 2, 361, -141, 73, 336, 297, 244, 209, 
253, 488, 234, -370, 9, 361, -146, 78, 341, 302, 248, 214, 
263, 497, 234, -380, 14, 366, -151, 78, 346, 307, 253, 219, 
268, 502, 234, -385, 17, 368, -156, 78, 346, 312, 258, 224, 
268, 507, 239, -387, 14, 373, -161, 78, 346, 312, 263, 224, 
268, 517, 248, -392, 9, 383, -161, 78, 351, 317, 263, 229, 
268, 512, 244, -390, 12, 378, -161, 68, 356, 312, 263, 229, 
263, 517, 253, -390, 4, 385, -156, 58, 356, 317, 263, 234, 
258, 517, 258, -387, 0, 387, -156, 53, 351, 317, 268, 234, 
258, 512, 253, -385, 2, 383, -156, 53, 346, 312, 263, 234, 
253, 502, 248, -378, 2, 375, -151, 53, 341, 312, 268, 234, 
248, 488, 239, -368, 4, 363, -151, 48, 331, 302, 263, 229, 
239, 473, 234, -356, 2, 353, -146, 43, 322, 292, 253, 224, 
229, 458, 229, -344, 0, 344, -141, 39, 312, 283, 248, 219, 
209, 444, 234, -326, -12, 339, -136, 34, 307, 278, 239, 214, 
195, 429, 234, -312, -19, 331, -131, 29, 297, 268, 234, 204, 
185, 409, 224, -297, -19, 317, -117, 24, 283, 258, 219, 190, 
170, 385, 214, -278, -21, 300, -107, 19, 273, 244, 214, 185, 
161, 361, 200, -261, -19, 280, -97, 19, 258, 234, 204, 175, 
151, 336, 185, -244, -17, 261, -97, 19, 239, 214, 185, 161, 
146, 312, 165, -229, -9, 239, -87, 14, 214, 195, 170, 151, 
126, 283, 156, -204, -14, 219, -78, 9, 195, 180, 161, 136, 
112, 258, 146, -185, -17, 202, -68, 4, 180, 165, 146, 126, 
97, 234, 136, -165, -19, 185, -58, 4, 165, 146, 131, 117, 
87, 214, 126, -151, -19, 170, -53, 4, 151, 131, 117, 102, 
73, 185, 112, -129, -19, 148, -39, 0, 136, 122, 107, 92, 
63, 161, 97, -112, -17, 129, -29, 0, 117, 107, 97, 82, 
58, 136, 78, -97, -9, 107, -24, 4, 97, 92, 82, 73, 
48, 112, 63, -80, -7, 87, -19, 4, 82, 73, 73, 68, 
34, 87, 53, -61, -9, 70, -9, 4, 68, 63, 53, 53, 
24, 63, 39, -43, -7, 51, 0, 0, 58, 53, 43, 39, 
14, 48, 34, -31, -9, 41, 4, 0, 48, 43, 39, 29, 
4, 39, 34, -21, -14, 36, 14, 0, 43, 29, 29, 24, 
0, 29, 29, -14, -14, 29, 19, 0, 29, 24, 19, 9, 
-9, 14, 24, -2, -17, 19, 24, 0, 24, 14, 14, 9, 
-14, 4, 19, 4, -17, 12, 29, 4, 14, 4, 4, 0, 
-14, -19, -4, 17, -4, -12, 29, 4, 4, -9, 0, -9, 
-19, -29, -9, 24, -4, -19, 34, 0, 0, -14, -19, -19, 
-24, -39, -14, 31, -4, -26, 34, 0, -14, -19, -24, -24, 
-29, -39, -9, 34, -9, -24, 34, -9, -14, -24, -29, -29, 
-34, -43, -9, 39, -12, -26, 39, -9, -14, -29, -34, -29, 
-39, -48, -9, 43, -14, -29, 39, 0, -19, -29, -34, -34, 
-39, -58, -19, 48, -9, -39, 43, 0, -24, -34, -34, -34, 
-39, -63, -24, 51, -7, -43, 43, 0, -29, -34, -39, -39, 
-39, -68, -29, 53, -4, -48, 43, 4, -34, -39, -39, -39, 
-39, -73, -34, 56, -2, -53, 43, 4, -34, -43, -43, -43, 
-43, -78, -34, 61, -4, -56, 43, 4, -39, -43, -48, -48, 
-43, -82, -39, 63, -2, -61, 43, 4, -39, -43, -43, -48, 
-48, -82, -34, 65, -7, -58, 48, 0, -39, -43, -43, -43, 
-48, -82, -34, 65, -7, -58, 48, 4, -39, -43, -48, -48, 
-53, -82, -29, 68, -12, -56, 48, 4, -39, -43, -43, -48, 
-48, -87, -39, 68, -4, -63, 48, 9, -43, -43, -43, -48, 
-53, -87, -34, 70, -9, -61, 53, 4, -48, -53, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -53, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -53, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -53, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -48, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -48, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 4, -48, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -48, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -48, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -48, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -48, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -53, -53, -53, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -53, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 48, 4, -53, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 48, 4, -53, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 48, 4, -53, -53, -48, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -48, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -48, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -53, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 53, 4, -53, -58, -53, -53, 
-48, -102, -53, 75, 2, -78, 53, 4, -53, -53, -53, -53, 
-48, -102, -53, 75, 2, -78, 53, 4, -58, -53, -53, -53, 
-53, -102, -48, 78, -2, -75, 53, 4, -53, -53, -53, -53, 
-53, -102, -48, 78, -2, -75, 53, 4, -53, -53, -53, -58, 
-53, -102, -48, 78, -2, -75, 53, 4, -53, -53, -53, -53, 
-48, -102, -53, 75, 2, -78, 53, 4, -53, -53, -48, -53, 
-48, -102, -53, 75, 2, -78, 53, 9, -53, -53, -48, -53, 
-48, -102, -53, 75, 2, -78, 53, 9, -53, -53, -48, -53, 
-48, -102, -53, 75, 2, -78, 53, 9, -53, -53, -48, -53, 
-48, -102, -53, 75, 2, -78, 53, 9, -53, -53, -48, -58, 
-48, -102, -53, 75, 2, -78, 53, 9, -53, -53, -53, -58, 
-53, -102, -48, 78, -2, -75, 53, 9, -53, -53, -48, -58, 
-53, -97, -43, 75, -4, -70, 53, 4, -53, -53, -48, -58, 
