I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 112, 4, -109, 51, 58, -78, -58, 19, 78, 102, 87, 
102, 102, 0, -102, 51, 51, -73, -63, 9, 68, 92, 87, 
92, 82, -9, -87, 51, 36, -63, -63, 4, 53, 78, 73, 
78, 73, -4, -75, 41, 34, -63, -63, 0, 53, 73, 68, 
78, 58, -19, -68, 48, 19, -58, -63, 0, 48, 68, 58, 
63, 43, -19, -53, 41, 12, -43, -58, 0, 39, 53, 48, 
53, 34, -19, -43, 36, 7, -39, -48, -4, 29, 43, 39, 
29, 0, -29, -14, 29, -14, -29, -48, -4, 14, 34, 19, 
14, -24, -39, 4, 26, -31, -19, -48, -4, 4, 29, 14, 
4, -14, -19, 4, 12, -17, -19, -48, -9, 4, 29, 14, 
4, -9, -14, 2, 9, -12, -19, -53, -9, 4, 29, 14, 
-4, -14, -9, 9, 2, -12, -14, -53, -14, 0, 19, 14, 
-9, -19, -9, 14, 0, -14, -14, -48, -19, -4, 9, 9, 
-9, -24, -14, 17, 2, -19, -14, -48, -19, -4, 9, 9, 
-9, -29, -19, 19, 4, -24, -14, -48, -19, -4, 9, 9, 
-4, -34, -29, 19, 12, -31, -24, -53, -14, 0, 14, 9, 
14, -19, -34, 2, 24, -26, -58, -92, -24, 9, 24, 19, 
34, 14, -19, -24, 26, -2, -117, -161, -24, 39, 48, 43, 
48, 58, 9, -53, 19, 34, -170, -239, -14, 73, 78, 68, 
58, 82, 24, -70, 17, 53, -234, -375, -29, 87, 102, 87, 
58, 117, 58, -87, 0, 87, -263, -453, -63, 122, 131, 102, 
73, 190, 117, -131, -21, 153, -248, -453, 39, 234, 200, 161, 
161, 424, 263, -292, -51, 344, -405, -678, 63, 497, 409, 331, 
268, 790, 522, -529, -126, 656, -688, -1156, -29, 810, 683, 561, 
395, 1093, 697, -744, -151, 895, -946, -1517, -312, 1039, 912, 771, 
561, 1234, 673, -897, -56, 954, -1268, -1810, -917, 1107, 1049, 912, 
751, 1268, 517, -1010, 117, 893, -1522, -1966, -1498, 1005, 1068, 985, 
1078, 1098, 19, -1088, 529, 558, -1615, -1922, -1859, 639, 839, 868, 
1337, 819, -517, -1078, 927, 151, -1590, -1790, -2020, 263, 566, 717, 
1063, 590, -473, -827, 768, 58, -1405, -1717, -2054, -112, 322, 541, 
766, 258, -507, -512, 636, -124, -1141, -1517, -1932, -453, 19, 283, 
595, -141, -736, -226, 666, -439, -922, -1337, -1810, -756, -278, 39, 
366, -346, -712, -9, 539, -529, -688, -1127, -1542, -834, -385, -58, 
239, -317, -556, 39, 397, -436, -527, -941, -1180, -702, -317, -9, 
146, -326, -473, 90, 309, -400, -395, -761, -932, -624, -287, -14, 
82, -322, -405, 119, 244, -363, -292, -610, -761, -561, -268, -29, 
0, -287, -287, 143, 143, -287, -190, -448, -575, -473, -229, -53, 
-53, -209, -156, 131, 51, -183, -107, -317, -395, -351, -170, -48, 
-82, -170, -87, 126, 2, -129, -24, -185, -234, -263, -126, -58, 
-87, -141, -53, 114, -17, -97, 48, -39, -68, -161, -87, -63, 
-87, -122, -34, 104, -26, -78, 78, 19, 4, -107, -63, -63, 
-97, -122, -24, 109, -36, -73, 87, 29, 14, -102, -58, -63, 
-112, -122, -9, 117, -51, -65, 92, 43, 24, -97, -58, -63, 
-112, -117, -4, 114, -53, -61, 97, 48, 34, -92, -53, -63, 
-107, -112, -4, 109, -51, -58, 107, 58, 43, -87, -53, -63, 
-107, -112, -4, 109, -51, -58, 112, 58, 48, -87, -58, -63, 
-107, -112, -4, 109, -51, -58, 112, 63, 48, -82, -58, -63, 
-117, -112, 4, 114, -61, -53, 117, 68, 53, -82, -53, -68, 
-117, -112, 4, 114, -61, -53, 117, 68, 58, -82, -53, -68, 
-112, -112, 0, 112, -56, -56, 122, 68, 63, -78, -53, -68, 
-112, -117, -4, 114, -53, -61, 122, 73, 68, -78, -53, -68, 
-112, -117, -4, 114, -53, -61, 126, 78, 73, -73, -53, -68, 
-112, -117, -4, 114, -53, -61, 126, 78, 73, -73, -53, -68, 
-112, -112, 0, 112, -56, -56, 131, 78, 78, -73, -53, -68, 
-112, -112, 0, 112, -56, -56, 131, 82, 82, -68, -53, -68, 
-112, -112, 0, 112, -56, -56, 131, 82, 82, -68, -53, -68, 
-112, -112, 0, 112, -56, -56, 131, 87, 87, -63, -48, -68, 
-112, -107, 4, 109, -58, -51, 131, 87, 87, -63, -48, -68, 
-112, -107, 4, 109, -58, -51, 131, 87, 92, -58, -43, -63, 
-107, -102, 4, 104, -56, -48, 136, 97, 102, -58, -43, -63, 
-107, -102, 4, 104, -56, -48, 136, 97, 102, -58, -43, -63, 
-107, -102, 4, 104, -56, -48, 136, 97, 102, -58, -48, -63, 
-107, -102, 4, 104, -56, -48, 136, 102, 107, -58, -48, -63, 
-107, -102, 4, 104, -56, -48, 136, 102, 112, -53, -53, -63, 
-107, -102, 4, 104, -56, -48, 141, 102, 117, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 141, 112, 126, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 141, 112, 126, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 136, 117, 131, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 131, 117, 136, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 136, 122, 146, -53, -48, -63, 
-107, -97, 9, 102, -58, -43, 136, 126, 146, -58, -48, -63, 
-112, -92, 19, 102, -65, -36, 141, 131, 146, -58, -43, -58, 
-112, -82, 29, 97, -70, -26, 151, 141, 146, -53, -43, -58, 
-112, -82, 29, 97, -70, -26, 156, 141, 156, -53, -43, -58, 
-112, -82, 29, 97, -70, -26, 156, 146, 161, -53, -43, -58, 
-112, -82, 29, 97, -70, -26, 156, 151, 170, -53, -43, -58, 
-117, -82, 34, 100, -75, -24, 156, 161, 175, -48, -43, -58, 
-117, -82, 34, 100, -75, -24, 161, 161, 185, -48, -43, -58, 
-117, -82, 34, 100, -75, -24, 165, 165, 185, -48, -43, -58, 
-126, -82, 43, 104, -85, -19, 170, 175, 195, -48, -48, -58, 
-126, -87, 39, 107, -82, -24, 175, 185, 204, -43, -53, -63, 
-131, -87, 43, 109, -87, -21, 170, 195, 214, -43, -53, -68, 
-131, -87, 43, 109, -87, -21, 170, 200, 219, -43, -53, -73, 
-126, -87, 39, 107, -82, -24, 175, 209, 229, -43, -53, -78, 
-131, -92, 39, 112, -85, -26, 175, 219, 234, -43, -53, -78, 
-131, -92, 39, 112, -85, -26, 185, 229, 244, -39, -58, -78, 
-131, -92, 39, 112, -85, -26, 185, 239, 253, -39, -58, -78, 
-136, -92, 43, 114, -90, -24, 190, 248, 263, -39, -58, -82, 
-136, -92, 43, 114, -90, -24, 200, 253, 278, -39, -58, -87, 
-141, -92, 48, 117, -95, -21, 209, 268, 287, -39, -58, -87, 
-151, -97, 53, 124, -102, -21, 214, 283, 297, -39, -58, -87, 
-151, -97, 53, 124, -102, -21, 224, 292, 302, -39, -63, -92, 
-161, -97, 63, 129, -112, -17, 224, 302, 317, -39, -63, -102, 
-165, -102, 63, 134, -114, -19, 234, 322, 331, -39, -63, -102, 
-170, -107, 63, 139, -117, -21, 244, 331, 336, -34, -73, -107, 
-175, -107, 68, 141, -122, -19, 248, 341, 346, -34, -73, -107, 
-180, -107, 73, 143, -126, -17, 258, 356, 356, -34, -68, -107, 
-180, -107, 73, 143, -126, -17, 268, 370, 370, -29, -68, -112, 
-195, -107, 87, 151, -141, -9, 273, 380, 375, -29, -68, -117, 
-200, -107, 92, 153, -146, -7, 278, 390, 385, -29, -73, -122, 
-200, -107, 92, 153, -146, -7, 283, 395, 390, -24, -73, -122, 
-209, -107, 102, 158, -156, -2, 292, 409, 400, -19, -73, -122, 
-209, -107, 102, 158, -156, -2, 292, 414, 405, -14, -68, -126, 
-219, -107, 112, 163, -165, 2, 302, 414, 405, -14, -68, -126, 
-224, -107, 117, 165, -170, 4, 302, 414, 405, -9, -68, -126, 
-224, -112, 112, 168, -168, 0, 307, 419, 400, -14, -68, -126, 
-224, -117, 107, 170, -165, -4, 297, 409, 390, -14, -68, -122, 
-224, -117, 107, 170, -165, -4, 292, 400, 385, -9, -68, -122, 
-214, -117, 97, 165, -156, -9, 283, 385, 375, -4, -68, -117, 
-204, -107, 97, 156, -151, -4, 278, 370, 361, -4, -58, -122, 
-200, -97, 102, 148, -151, 2, 258, 351, 341, 4, -53, -117, 
-185, -92, 92, 139, -139, 0, 239, 322, 322, 4, -53, -107, 
-170, -82, 87, 126, -129, 2, 219, 287, 307, 14, -53, -102, 
-161, -68, 92, 114, -126, 12, 200, 263, 283, 14, -43, -92, 
-146, -63, 82, 104, -114, 9, 180, 234, 258, 19, -34, -78, 
-126, -53, 73, 90, -100, 9, 156, 204, 219, 14, -29, -73, 
-107, -48, 58, 78, -82, 4, 136, 180, 195, 14, -24, -63, 
-87, -39, 48, 63, -68, 4, 117, 151, 170, 14, -24, -53, 
-73, -29, 43, 51, -58, 7, 97, 131, 146, 14, -14, -43, 
-63, -24, 39, 43, -51, 7, 82, 107, 131, 14, -9, -34, 
-43, -24, 19, 34, -31, -2, 68, 82, 107, 14, -4, -29, 
-34, -24, 9, 29, -21, -7, 58, 68, 92, 14, 0, -19, 
-19, -19, 0, 19, -9, -9, 48, 53, 78, 14, 0, -14, 
-9, -19, -9, 14, 0, -14, 39, 43, 63, 14, -4, -4, 
-9, -19, -9, 14, 0, -14, 34, 34, 53, 14, -4, -4, 
0, -14, -14, 7, 7, -14, 24, 19, 39, 14, -4, 0, 
4, -14, -19, 4, 12, -17, 24, 14, 34, 9, 0, 4, 
4, -14, -19, 4, 12, -17, 19, 9, 29, 9, 0, 0, 
9, -14, -24, 2, 17, -19, 14, 9, 29, 9, -4, -4, 
9, -14, -24, 2, 17, -19, 14, 4, 19, 4, -4, -4, 
9, -9, -19, 0, 14, -14, 14, 4, 19, 0, -4, -4, 
9, -9, -19, 0, 14, -14, 9, 4, 14, -4, -4, -4, 
9, -9, -19, 0, 14, -14, 4, 9, 14, -4, -4, 0, 
9, -9, -19, 0, 14, -14, 4, 9, 14, -4, -4, 4, 
9, -9, -19, 0, 14, -14, 4, 9, 9, -4, -4, 9, 
9, -9, -19, 0, 14, -14, 9, 9, 14, -4, -4, 9, 
9, -14, -24, 2, 17, -19, 9, 9, 19, -4, -4, 14, 
9, -14, -24, 2, 17, -19, 9, 9, 19, -4, -4, 14, 
9, -14, -24, 2, 17, -19, 9, 9, 19, -9, -4, 14, 
9, -19, -29, 4, 19, -24, 9, 9, 24, -9, -4, 4, 
9, -19, -29, 4, 19, -24, 14, 9, 24, -9, -4, -4, 
9, -14, -24, 2, 17, -19, 14, 9, 24, -9, -9, -4, 
9, -14, -24, 2, 17, -19, 14, 4, 24, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 14, 4, 29, -9, -9, 0, 
4, -24, -29, 9, 17, -26, 14, 4, 29, -9, -9, 0, 
4, -19, -24, 7, 14, -21, 14, 9, 24, -4, -9, 0, 
4, -19, -24, 7, 14, -21, 14, 9, 19, -4, -9, 0, 
4, -19, -24, 7, 14, -21, 19, 14, 19, -9, -9, 0, 
4, -14, -19, 4, 12, -17, 24, 19, 24, -9, -9, 0, 
4, -14, -19, 4, 12, -17, 24, 19, 24, -9, -9, 0, 
4, -14, -19, 4, 12, -17, 29, 19, 24, -9, -9, 0, 
9, -14, -24, 2, 17, -19, 29, 19, 24, -9, -9, 4, 
9, -14, -24, 2, 17, -19, 29, 19, 24, -9, -9, 14, 
4, -19, -24, 7, 14, -21, 29, 19, 24, -4, -14, 4, 
4, -24, -29, 9, 17, -26, 24, 19, 24, -4, -14, -4, 
4, -24, -29, 9, 17, -26, 24, 19, 19, -4, -14, -4, 
4, -24, -29, 9, 17, -26, 29, 19, 14, -4, -14, -4, 
4, -24, -29, 9, 17, -26, 29, 19, 14, -4, -14, -4, 
4, -24, -29, 9, 17, -26, 29, 19, 14, -9, -14, -4, 
4, -24, -29, 9, 17, -26, 29, 19, 19, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 29, 19, 24, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 29, 19, 19, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 29, 19, 19, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 24, 19, 14, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 24, 19, 9, -9, -14, 0, 
4, -24, -29, 9, 17, -26, 24, 14, 4, -9, -14, -4, 
9, -24, -34, 7, 21, -29, 24, 14, 4, -14, -14, -4, 
9, -29, -39, 9, 24, -34, 24, 14, 4, -19, -19, -4, 
4, -29, -34, 12, 19, -31, 24, 9, 9, -19, -24, -9, 
4, -29, -34, 12, 19, -31, 24, 9, 9, -19, -24, -9, 
4, -29, -34, 12, 19, -31, 24, 9, 4, -19, -24, -9, 
4, -24, -29, 9, 17, -26, 24, 9, 0, -24, -24, -4, 
9, -24, -34, 7, 21, -29, 24, 4, -4, -29, -24, -4, 
9, -24, -34, 7, 21, -29, 24, 4, -4, -34, -29, -4, 
4, -24, -29, 9, 17, -26, 24, 4, -9, -34, -39, -4, 
4, -24, -29, 9, 17, -26, 24, 0, -14, -39, -39, -9, 
4, -24, -29, 9, 17, -26, 24, 0, -14, -43, -39, -9, 
4, -24, -29, 9, 17, -26, 19, 0, -19, -43, -34, -9, 
4, -24, -29, 9, 17, -26, 19, 0, -24, -48, -34, -14, 
9, -24, -34, 7, 21, -29, 19, -4, -24, -48, -43, -14, 
14, -24, -39, 4, 26, -31, 19, -4, -24, -48, -43, -14, 
14, -24, -39, 4, 26, -31, 19, -4, -29, -48, -43, -19, 
14, -24, -39, 4, 26, -31, 19, -4, -29, -48, -43, -24, 
14, -29, -43, 7, 29, -36, 19, -9, -29, -48, -43, -24, 
14, -34, -48, 9, 31, -41, 19, -9, -29, -53, -43, -24, 
14, -34, -48, 9, 31, -41, 19, -9, -29, -48, -39, -19, 
14, -34, -48, 9, 31, -41, 19, -9, -24, -43, -43, -14, 
14, -34, -48, 9, 31, -41, 19, -4, -24, -43, -43, -19, 
14, -34, -48, 9, 31, -41, 24, 0, -24, -43, -43, -19, 
14, -24, -39, 4, 26, -31, 24, -4, -29, -48, -43, -19, 
14, -19, -34, 2, 24, -26, 24, -4, -34, -53, -34, -14, 
14, -19, -34, 2, 24, -26, 24, -4, -34, -53, -34, -14, 
14, -19, -34, 2, 24, -26, 19, -4, -39, -48, -39, -14, 
19, -24, -43, 2, 31, -34, 19, -4, -39, -48, -43, -19, 
19, -29, -48, 4, 34, -39, 19, -4, -39, -48, -43, -24, 
14, -29, -43, 7, 29, -36, 19, -4, -34, -43, -43, -24, 
14, -29, -43, 7, 29, -36, 19, -9, -29, -39, -48, -24, 
14, -29, -43, 7, 29, -36, 19, -4, -29, -34, -48, -19, 
14, -29, -43, 7, 29, -36, 19, 0, -29, -34, -43, -14, 
19, -29, -48, 4, 34, -39, 19, 0, -29, -34, -43, -14, 
19, -24, -43, 2, 31, -34, 19, 0, -24, -34, -43, -14, 
19, -24, -43, 2, 31, -34, 19, 0, -24, -34, -43, -14, 
19, -29, -48, 4, 34, -39, 19, 0, -29, -34, -43, -14, 
14, -34, -48, 9, 31, -41, 24, 0, -29, -29, -43, -14, 
9, -34, -43, 12, 26, -39, 24, 0, -29, -29, -43, -14, 
9, -29, -39, 9, 24, -34, 19, 0, -29, -29, -43, -14, 
9, -29, -39, 9, 24, -34, 19, 0, -29, -29, -48, -19, 
14, -29, -43, 7, 29, -36, 19, 0, -34, -29, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -29, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -34, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 0, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 4, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 9, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 9, -34, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 19, 9, -29, -39, -48, -19, 
19, -34, -53, 7, 36, -43, 19, 9, -29, -39, -48, -19, 
19, -39, -58, 9, 39, -48, 19, 9, -29, -39, -48, -19, 
19, -39, -58, 9, 39, -48, 19, 9, -34, -39, -48, -24, 
19, -39, -58, 9, 39, -48, 19, 9, -39, -39, -48, -29, 
19, -39, -58, 9, 39, -48, 19, 14, -39, -39, -48, -29, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -39, -48, -29, 
14, -39, -53, 12, 34, -46, 19, 19, -39, -39, -53, -29, 
9, -39, -48, 14, 29, -43, 19, 19, -39, -39, -58, -29, 
9, -39, -48, 14, 29, -43, 19, 14, -39, -39, -58, -24, 
9, -39, -48, 14, 29, -43, 19, 9, -39, -39, -58, -19, 
14, -39, -53, 12, 34, -46, 19, 9, -39, -43, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 9, -39, -48, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 14, -39, -48, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -48, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -48, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -48, -58, -19, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -48, -58, -24, 
19, -39, -58, 9, 39, -48, 19, 19, -39, -48, -58, -29, 
29, -29, -58, 0, 43, -43, 24, 29, -34, -48, -58, -29, 
39, -19, -58, -9, 48, -39, 29, 39, -29, -48, -58, -29, 
43, -9, -53, -17, 48, -31, 34, 48, -19, -43, -53, -24, 
48, 0, -48, -24, 48, -24, 39, 58, -9, -39, -48, -19, 
58, 4, -53, -31, 56, -24, 39, 63, 0, -34, -43, -14, 
68, 9, -58, -39, 63, -24, 39, 68, 9, -29, -39, -9, 
87, 29, -58, -58, 73, -14, 39, 78, 24, -19, -29, 0, 
107, 48, -58, -78, 82, -4, 39, 87, 39, -9, -19, 9, 
107, 58, -48, -82, 78, 4, 34, 87, 53, 4, -9, 19, 
107, 68, -39, -87, 73, 14, 29, 87, 68, 19, 0, 29, 
117, 82, -34, -100, 75, 24, 0, 82, 68, 29, 9, 39, 
126, 97, -29, -112, 78, 34, -29, 78, 68, 39, 19, 48, 
126, 97, -29, -112, 78, 34, -48, 43, 39, 39, 19, 48, 
126, 97, -29, -112, 78, 34, -68, 9, 9, 39, 19, 48, 
126, 97, -29, -112, 78, 34, -58, 9, 0, 34, 19, 48, 
126, 97, -29, -112, 78, 34, -48, 9, -9, 29, 19, 48, 
117, 78, -39, -97, 78, 19, -43, 9, -14, 24, 14, 43, 
107, 58, -48, -82, 78, 4, -39, 9, -19, 19, 9, 39, 
102, 53, -48, -78, 75, 2, -39, 4, -29, 9, 0, 34, 
97, 48, -48, -73, 73, 0, -39, 0, -39, 0, -9, 29, 
82, 39, -43, -61, 63, -2, -34, 0, -48, -9, -19, 24, 
68, 29, -39, -48, 53, -4, -29, 0, -58, -19, -29, 19, 
63, 9, -53, -36, 58, -21, -14, 4, -58, -24, -34, 9, 
58, -9, -68, -24, 63, -39, 0, 9, -58, -29, -39, 0, 
39, -29, -68, -4, 53, -48, 4, 9, -58, -39, -48, -14, 
19, -48, -68, 14, 43, -58, 9, 9, -58, -48, -58, -29, 
14, -53, -68, 19, 41, -61, 9, 9, -58, -48, -68, -34, 
9, -58, -68, 24, 39, -63, 9, 9, -58, -48, -78, -39, 
4, -63, -68, 29, 36, -65, 14, 9, -63, -53, -78, -39, 
0, -68, -68, 34, 34, -68, 19, 9, -68, -58, -78, -39, 
0, -68, -68, 34, 34, -68, 19, 9, -68, -58, -78, -39, 
