I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 39, 24, -26, -4, 31, 4, 29, 4, 24, 0, 9, 
24, 43, 19, -34, 2, 31, 0, 29, 4, 24, 9, 9, 
24, 43, 19, -34, 2, 31, 0, 29, 4, 24, 4, 4, 
24, 39, 14, -31, 4, 26, 0, 29, 0, 19, 4, 4, 
14, 34, 19, -24, -2, 26, 0, 29, 0, 19, 4, 4, 
24, 29, 4, -26, 9, 17, 4, 14, 0, 14, -4, 0, 
14, 24, 9, -19, 2, 17, 4, 14, 0, 14, -9, 0, 
14, 24, 9, -19, 2, 17, 14, 14, 0, 14, -9, 0, 
9, 19, 9, -14, 0, 14, 14, 14, 0, 14, -9, 0, 
-4, 14, 19, -4, -12, 17, 4, 14, 4, 9, -19, -19, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, 9, -19, -24, 
-29, -4, 24, 17, -26, 9, 9, 14, 4, 4, -19, -24, 
-34, -19, 14, 26, -24, -2, 19, 14, 4, 4, -19, -24, 
-39, -24, 14, 31, -26, -4, 29, 4, 14, 4, -24, -19, 
-53, -29, 24, 41, -39, -2, 29, 4, 9, 0, -24, -19, 
-58, -39, 19, 48, -39, -9, 29, 0, 9, 0, -29, -19, 
-73, -43, 29, 58, -51, -7, 34, 0, 9, -4, -29, -24, 
-78, -48, 29, 63, -53, -9, 34, 4, 9, -4, -24, -24, 
-87, -48, 39, 68, -63, -4, 39, 4, 4, -9, -24, -24, 
-92, -53, 39, 73, -65, -7, 39, 4, 4, -9, -24, -24, 
-92, -58, 34, 75, -63, -12, 43, 4, 4, -9, -24, -24, 
-97, -48, 48, 73, -73, 0, 43, 4, 4, -14, -24, -24, 
-97, -48, 48, 73, -73, 0, 43, 4, 4, -14, -24, -24, 
-97, -53, 43, 75, -70, -4, 43, 4, 0, -14, -24, -24, 
-97, -53, 43, 75, -70, -4, 43, 4, 0, -14, -24, -29, 
-92, -53, 39, 73, -65, -7, 43, 4, 0, -19, -29, -24, 
-92, -53, 39, 73, -65, -7, 43, 4, 0, -19, -34, -24, 
-92, -53, 39, 73, -65, -7, 48, 4, 0, -19, -34, -24, 
-97, -53, 43, 75, -70, -4, 48, 4, 0, -19, -34, -24, 
-87, -63, 24, 75, -56, -19, 48, -4, 0, -19, -39, -34, 
-87, -63, 24, 75, -56, -19, 48, -4, 0, -19, -39, -34, 
-87, -63, 24, 75, -56, -19, 48, -4, 0, -19, -39, -34, 
-87, -63, 24, 75, -56, -19, 48, -4, 0, -19, -39, -39, 
-97, -63, 34, 80, -65, -14, 58, -9, 0, -19, -39, -39, 
-97, -68, 29, 82, -63, -19, 58, -14, 0, -19, -39, -39, 
-97, -68, 29, 82, -63, -19, 58, -19, -4, -24, -39, -39, 
-97, -68, 29, 82, -63, -19, 58, -24, -4, -24, -39, -39, 
-97, -78, 19, 87, -58, -29, 48, -14, -4, -24, -39, -39, 
-97, -78, 19, 87, -58, -29, 48, -19, -4, -24, -39, -39, 
-92, -78, 14, 85, -53, -31, 48, -19, -4, -24, -39, -39, 
-92, -78, 14, 85, -53, -31, 53, -19, -4, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 53, -9, -4, -24, -29, -39, 
-82, -73, 9, 78, -46, -31, 53, -4, -4, -24, -29, -39, 
-82, -73, 9, 78, -46, -31, 53, -4, -4, -24, -29, -39, 
-82, -73, 9, 78, -46, -31, 53, -4, -4, -24, -29, -39, 
-82, -73, 9, 78, -46, -31, 53, 4, -4, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 53, 4, -4, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 53, 4, -4, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 53, 4, -4, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 53, 4, 4, -24, -39, -39, 
-82, -78, 4, 80, -43, -36, 53, 4, 4, -24, -39, -39, 
-82, -78, 4, 80, -43, -36, 53, 4, 4, -24, -39, -39, 
-82, -78, 4, 80, -43, -36, 53, 4, 0, -24, -39, -39, 
-73, -68, 4, 70, -39, -31, 53, 4, 0, -24, -39, -39, 
-78, -68, 9, 73, -43, -29, 53, 4, 0, -24, -39, -39, 
-78, -68, 9, 73, -43, -29, 53, 4, 0, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 53, 4, 4, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 63, 4, 4, -24, -39, -39, 
-63, -63, 0, 63, -31, -31, 63, 9, 4, -24, -39, -39, 
-68, -63, 4, 65, -36, -29, 68, 14, 4, -19, -34, -48, 
-68, -58, 9, 63, -39, -24, 63, 14, 4, -19, -34, -43, 
-63, -58, 4, 61, -34, -26, 63, 14, 9, -14, -34, -43, 
-63, -58, 4, 61, -34, -26, 63, 14, 24, -9, -29, -43, 
-73, -43, 29, 58, -51, -7, 63, 4, 19, 0, -29, -34, 
-63, -39, 24, 51, -43, -7, 43, 4, 34, 4, -29, -34, 
-48, -19, 29, 34, -39, 4, 29, 14, 43, 19, -19, -24, 
-29, 19, 48, 4, -39, 34, 9, 14, 63, 34, 9, -14, 
-4, 53, 58, -24, -31, 56, -39, 0, 73, 43, 19, 9, 
24, 78, 53, -51, -14, 65, -68, -19, 73, 63, 34, 24, 
39, 112, 73, -75, -17, 92, -107, -43, 78, 73, 48, 34, 
58, 146, 87, -102, -14, 117, -146, -82, 87, 82, 73, 58, 
82, 185, 102, -134, -9, 143, -200, -122, 82, 102, 97, 87, 
136, 234, 97, -185, 19, 165, -273, -146, 68, 102, 117, 112, 
195, 287, 92, -241, 51, 190, -356, -165, 53, 112, 136, 136, 
253, 322, 68, -287, 92, 195, -439, -175, 29, 112, 161, 156, 
312, 361, 48, -336, 131, 204, -507, -180, 14, 117, 175, 175, 
356, 395, 39, -375, 158, 217, -590, -214, -4, 122, 190, 204, 
380, 429, 48, -405, 165, 239, -668, -263, -24, 131, 219, 234, 
414, 468, 53, -441, 180, 261, -736, -326, -43, 126, 239, 258, 
458, 497, 39, -478, 209, 268, -800, -375, -68, 122, 253, 283, 
512, 522, 9, -517, 251, 265, -873, -419, -107, 112, 258, 297, 
566, 551, -14, -558, 290, 268, -917, -434, -141, 92, 258, 312, 
610, 551, -58, -580, 334, 246, -956, -429, -190, 68, 258, 312, 
653, 546, -107, -600, 380, 219, -985, -434, -229, 43, 248, 307, 
688, 551, -136, -619, 412, 207, -1000, -453, -273, 24, 248, 312, 
727, 566, -161, -646, 444, 202, -1034, -463, -292, 14, 244, 322, 
775, 590, -185, -683, 480, 202, -1063, -468, -302, 14, 253, 341, 
819, 639, -180, -729, 500, 229, -1098, -488, -312, 14, 273, 356, 
858, 688, -170, -773, 514, 258, -1141, -522, -302, 29, 292, 375, 
883, 741, -141, -812, 512, 300, -1176, -561, -297, 48, 322, 414, 
893, 785, -107, -839, 500, 339, -1215, -600, -297, 63, 346, 444, 
907, 814, -92, -861, 500, 361, -1259, -658, -297, 68, 366, 463, 
917, 834, -82, -875, 500, 375, -1278, -702, -297, 82, 385, 483, 
922, 849, -73, -885, 497, 387, -1288, -727, -292, 97, 395, 497, 
922, 839, -82, -880, 502, 378, -1278, -736, -292, 87, 390, 497, 
922, 834, -87, -878, 505, 373, -1263, -736, -302, 82, 390, 497, 
912, 795, -117, -854, 514, 339, -1244, -741, -317, 73, 380, 492, 
878, 741, -136, -810, 507, 302, -1205, -741, -341, 43, 361, 478, 
854, 688, -165, -771, 509, 261, -1176, -751, -375, 9, 326, 458, 
824, 614, -209, -719, 517, 202, -1132, -751, -414, -39, 297, 434, 
785, 551, -234, -668, 509, 158, -1098, -746, -444, -73, 268, 409, 
756, 483, -273, -619, 514, 104, -1049, -736, -483, -112, 239, 385, 
732, 395, -336, -563, 534, 29, -1000, -712, -517, -161, 190, 346, 
702, 317, -385, -509, 544, -34, -936, -683, -556, -204, 146, 317, 
663, 248, -414, -456, 539, -82, -883, -658, -575, -239, 117, 283, 
634, 190, -444, -412, 539, -126, -834, -634, -590, -258, 87, 258, 
610, 141, -468, -375, 539, -163, -771, -605, -600, -278, 63, 239, 
580, 102, -478, -341, 529, -187, -727, -570, -600, -292, 48, 229, 
551, 68, -483, -309, 517, -207, -673, -541, -590, -302, 43, 219, 
522, 58, -463, -290, 492, -202, -634, -522, -580, -292, 39, 209, 
502, 58, -444, -280, 473, -192, -600, -497, -556, -287, 48, 209, 
468, 68, -400, -268, 434, -165, -570, -488, -517, -263, 58, 224, 
448, 87, -361, -268, 405, -136, -536, -478, -488, -239, 68, 234, 
419, 78, -341, -248, 380, -131, -507, -453, -463, -234, 73, 229, 
385, 87, -297, -236, 341, -104, -473, -434, -434, -219, 78, 229, 
370, 107, -263, -239, 317, -78, -448, -409, -395, -190, 82, 244, 
375, 141, -234, -258, 305, -46, -434, -385, -361, -156, 102, 253, 
366, 170, -195, -268, 280, -12, -419, -361, -317, -126, 126, 263, 
351, 175, -175, -263, 263, 0, -395, -331, -287, -112, 126, 263, 
336, 165, -170, -251, 253, -2, -366, -297, -273, -107, 117, 239, 
317, 151, -165, -234, 241, -7, -326, -258, -253, -102, 102, 219, 
307, 131, -175, -219, 241, -21, -292, -219, -239, -102, 87, 185, 
283, 117, -165, -200, 224, -24, -263, -185, -214, -92, 63, 161, 
263, 92, -170, -178, 217, -39, -224, -151, -195, -97, 48, 126, 
229, 48, -180, -139, 204, -65, -185, -131, -190, -112, 24, 92, 
180, 19, -161, -100, 170, -70, -146, -112, -175, -117, 0, 68, 
156, 0, -156, -78, 156, -78, -112, -97, -165, -122, -24, 34, 
131, -43, -175, -43, 153, -109, -87, -78, -161, -122, -43, 9, 
92, -63, -156, -14, 124, -109, -63, -58, -146, -122, -53, -14, 
58, -78, -136, 9, 97, -107, -34, -48, -126, -107, -58, -29, 
29, -87, -117, 29, 73, -102, 0, -34, -97, -107, -53, -34, 
14, -87, -102, 36, 58, -95, 19, -24, -78, -87, -53, -29, 
4, -78, -82, 36, 43, -80, 34, -24, -68, -78, -39, -29, 
-24, -73, -48, 48, 12, -61, 34, -29, -53, -68, -39, -29, 
-39, -78, -39, 58, 0, -58, 48, -14, -48, -58, -39, -39, 
-58, -92, -34, 75, -12, -63, 73, -14, -34, -58, -43, -43, 
-78, -102, -24, 90, -26, -63, 82, 4, -14, -43, -53, -63, 
-97, -112, -14, 104, -41, -63, 97, 9, -14, -48, -48, -68, 
-102, -112, -9, 107, -46, -61, 117, 24, 0, -39, -58, -68, 
-107, -112, -4, 109, -51, -58, 126, 24, 0, -39, -63, -73, 
-107, -117, -9, 112, -48, -63, 126, 24, 0, -39, -63, -73, 
-117, -122, -4, 119, -56, -63, 131, 24, 0, -39, -63, -78, 
-117, -122, -4, 119, -56, -63, 122, 34, 4, -48, -63, -78, 
-117, -122, -4, 119, -56, -63, 122, 34, 9, -48, -63, -82, 
-117, -117, 0, 117, -58, -58, 122, 39, 9, -43, -63, -82, 
-117, -117, 0, 117, -58, -58, 122, 39, 9, -43, -63, -82, 
-112, -117, -4, 114, -53, -61, 122, 39, 14, -43, -63, -73, 
-112, -117, -4, 114, -53, -61, 126, 43, 14, -43, -63, -73, 
-112, -117, -4, 114, -53, -61, 126, 48, 14, -43, -63, -73, 
-107, -117, -9, 112, -48, -63, 126, 48, 14, -43, -63, -73, 
-107, -112, -4, 109, -51, -58, 126, 48, 29, -43, -53, -82, 
-107, -112, -4, 109, -51, -58, 126, 48, 29, -39, -53, -82, 
-117, -112, 4, 114, -61, -53, 126, 48, 29, -39, -53, -78, 
-126, -117, 9, 122, -68, -53, 126, 48, 29, -39, -53, -78, 
-126, -122, 4, 124, -65, -58, 122, 58, 19, -39, -53, -78, 
-126, -122, 4, 124, -65, -58, 122, 58, 19, -39, -53, -82, 
-126, -122, 4, 124, -65, -58, 122, 58, 19, -39, -58, -82, 
-122, -122, 0, 122, -61, -61, 122, 58, 19, -39, -58, -82, 
-122, -122, 0, 122, -61, -61, 131, 58, 29, -39, -58, -82, 
-122, -122, 0, 122, -61, -61, 131, 58, 29, -39, -58, -78, 
-122, -122, 0, 122, -61, -61, 136, 63, 29, -39, -58, -78, 
-122, -126, -4, 124, -58, -65, 136, 63, 29, -39, -58, -78, 
-131, -136, -4, 134, -63, -70, 136, 53, 29, -39, -58, -78, 
-126, -126, 0, 126, -63, -63, 136, 63, 29, -39, -58, -78, 
-126, -126, 0, 126, -63, -63, 136, 63, 29, -39, -58, -78, 
-126, -126, 0, 126, -63, -63, 136, 63, 34, -39, -58, -82, 
-131, -122, 9, 126, -70, -56, 146, 63, 34, -39, -58, -78, 
-136, -131, 4, 134, -70, -63, 151, 63, 34, -39, -58, -82, 
-136, -136, 0, 136, -68, -68, 151, 63, 34, -39, -58, -82, 
-136, -136, 0, 136, -68, -68, 151, 63, 34, -39, -58, -78, 
-146, -146, 0, 146, -73, -73, 141, 63, 34, -39, -68, -78, 
-141, -146, -4, 143, -68, -75, 141, 63, 29, -39, -68, -78, 
-141, -146, -4, 143, -68, -75, 141, 63, 29, -39, -68, -78, 
-141, -141, 0, 141, -70, -70, 146, 63, 29, -39, -68, -78, 
-141, -141, 0, 141, -70, -70, 146, 63, 24, -48, -68, -82, 
-141, -141, 0, 141, -70, -70, 146, 63, 24, -48, -73, -87, 
-141, -146, -4, 143, -68, -75, 146, 68, 24, -48, -73, -87, 
-146, -146, 0, 146, -73, -73, 146, 68, 24, -48, -78, -87, 
-146, -151, -4, 148, -70, -78, 146, 73, 24, -48, -78, -87, 
-141, -146, -4, 143, -68, -75, 146, 73, 24, -48, -78, -87, 
-141, -146, -4, 143, -68, -75, 146, 73, 24, -48, -68, -82, 
-146, -146, 0, 146, -73, -73, 151, 73, 24, -48, -68, -82, 
-146, -136, 9, 141, -78, -63, 151, 73, 24, -48, -68, -82, 
-146, -141, 4, 143, -75, -68, 156, 73, 24, -48, -73, -82, 
-146, -141, 4, 143, -75, -68, 156, 73, 24, -48, -73, -87, 
-146, -146, 0, 146, -73, -73, 156, 73, 24, -48, -73, -87, 
-136, -136, 0, 136, -68, -68, 156, 73, 34, -39, -73, -87, 
-141, -136, 4, 139, -73, -65, 156, 78, 34, -39, -73, -87, 
-141, -141, 0, 141, -70, -70, 156, 78, 34, -39, -73, -87, 
-141, -141, 0, 141, -70, -70, 156, 82, 34, -39, -73, -87, 
-131, -141, -9, 136, -61, -75, 161, 73, 29, -39, -73, -97, 
-131, -141, -9, 136, -61, -75, 161, 73, 29, -39, -73, -97, 
-131, -141, -9, 136, -61, -75, 161, 73, 29, -43, -73, -97, 
-131, -141, -9, 136, -61, -75, 161, 82, 29, -43, -73, -97, 
-131, -141, -9, 136, -61, -75, 165, 87, 29, -39, -73, -102, 
-131, -141, -9, 136, -61, -75, 165, 87, 29, -39, -78, -102, 
-131, -146, -14, 139, -58, -80, 170, 82, 29, -39, -78, -107, 
-136, -156, -19, 146, -58, -87, 170, 82, 29, -43, -78, -107, 
-146, -165, -19, 156, -63, -92, 175, 92, 19, -53, -92, -117, 
-146, -161, -14, 153, -65, -87, 180, 97, 24, -53, -92, -117, 
-146, -161, -14, 153, -65, -87, 180, 102, 24, -48, -92, -117, 
-146, -161, -14, 153, -65, -87, 180, 102, 24, -48, -87, -117, 
-136, -161, -24, 148, -56, -92, 185, 107, 34, -39, -87, -107, 
-136, -161, -24, 148, -56, -92, 185, 107, 34, -39, -92, -112, 
-136, -161, -24, 148, -56, -92, 185, 107, 34, -39, -92, -112, 
-136, -170, -34, 153, -51, -102, 185, 107, 34, -39, -97, -112, 
-136, -161, -24, 148, -56, -92, 195, 112, 24, -39, -97, -112, 
-136, -161, -24, 148, -56, -92, 195, 112, 29, -39, -97, -112, 
-146, -161, -14, 153, -65, -87, 204, 122, 29, -39, -92, -112, 
-146, -161, -14, 153, -65, -87, 204, 122, 29, -39, -92, -112, 
-156, -165, -9, 161, -73, -87, 204, 122, 29, -39, -82, -112, 
-156, -165, -9, 161, -73, -87, 204, 122, 29, -39, -87, -112, 
-156, -165, -9, 161, -73, -87, 204, 126, 34, -39, -87, -112, 
-156, -170, -14, 163, -70, -92, 204, 126, 34, -39, -87, -117, 
-170, -170, 0, 170, -85, -85, 209, 131, 34, -39, -87, -117, 
-170, -170, 0, 170, -85, -85, 209, 131, 34, -39, -87, -117, 
-170, -170, 0, 170, -85, -85, 209, 141, 39, -39, -87, -117, 
-170, -170, 0, 170, -85, -85, 219, 141, 39, -39, -87, -117, 
-170, -165, 4, 168, -87, -80, 229, 141, 43, -34, -87, -117, 
-165, -165, 0, 165, -82, -82, 229, 146, 43, -34, -87, -117, 
-165, -165, 0, 165, -82, -82, 229, 146, 48, -29, -87, -117, 
-165, -165, 0, 165, -82, -82, 229, 151, 48, -29, -87, -122, 
-165, -165, 0, 165, -82, -82, 234, 161, 48, -29, -82, -112, 
-170, -170, 0, 170, -85, -85, 234, 161, 48, -29, -82, -112, 
-170, -170, 0, 170, -85, -85, 239, 165, 48, -29, -82, -122, 
-170, -170, 0, 170, -85, -85, 239, 165, 48, -29, -82, -122, 
-170, -170, 0, 170, -85, -85, 244, 165, 43, -24, -82, -122, 
-165, -165, 0, 165, -82, -82, 244, 170, 53, -24, -82, -122, 
-161, -165, -4, 163, -78, -85, 248, 175, 53, -24, -82, -122, 
-161, -165, -4, 163, -78, -85, 248, 175, 58, -19, -82, -122, 
-161, -156, 4, 158, -82, -75, 248, 180, 63, -19, -92, -122, 
-165, -156, 9, 161, -87, -73, 253, 180, 63, -14, -92, -126, 
-165, -156, 9, 161, -87, -73, 253, 180, 63, -14, -97, -126, 
-165, -156, 9, 161, -87, -73, 258, 190, 63, -14, -97, -126, 
-165, -165, 0, 165, -82, -82, 268, 190, 63, -24, -107, -136, 
-165, -165, 0, 165, -82, -82, 268, 190, 73, -14, -107, -136, 
-161, -156, 4, 158, -82, -75, 268, 195, 78, -9, -102, -136, 
-161, -151, 9, 156, -85, -70, 273, 204, 82, -4, -97, -136, 
-161, -156, 4, 158, -82, -75, 263, 209, 87, 0, -92, -131, 
-156, -156, 0, 156, -78, -78, 263, 209, 92, 0, -92, -131, 
-156, -156, 0, 156, -78, -78, 268, 209, 92, 0, -92, -131, 
-156, -156, 0, 156, -78, -78, 268, 214, 97, 0, -92, -126, 
-156, -146, 9, 151, -82, -68, 268, 214, 102, 9, -82, -126, 
-156, -141, 14, 148, -85, -63, 268, 219, 102, 14, -82, -126, 
-151, -141, 9, 146, -80, -65, 268, 229, 102, 14, -82, -126, 
-151, -141, 9, 146, -80, -65, 268, 234, 102, 14, -82, -126, 
-151, -131, 19, 141, -85, -56, 268, 234, 102, 24, -73, -117, 
-151, -126, 24, 139, -87, -51, 268, 234, 107, 24, -73, -117, 
-141, -122, 19, 131, -80, -51, 268, 239, 117, 29, -73, -117, 
-141, -112, 29, 126, -85, -41, 268, 239, 122, 34, -73, -117, 
-122, -102, 19, 112, -70, -41, 258, 239, 131, 48, -63, -107, 
-117, -82, 34, 100, -75, -24, 258, 239, 136, 48, -63, -107, 
-117, -78, 39, 97, -78, -19, 258, 239, 136, 53, -63, -102, 
-122, -73, 48, 97, -85, -12, 253, 239, 136, 53, -63, -102, 
-136, -82, 53, 109, -95, -14, 253, 239, 141, 43, -68, -102, 
-136, -82, 53, 109, -95, -14, 248, 234, 141, 53, -63, -102, 
-126, -73, 53, 100, -90, -9, 239, 234, 141, 53, -58, -97, 
-117, -63, 53, 90, -85, -4, 239, 234, 151, 58, -58, -97, 
-117, -58, 58, 87, -87, 0, 244, 234, 146, 63, -53, -87, 
-117, -53, 63, 85, -90, 4, 239, 234, 146, 68, -48, -87, 
-117, -48, 68, 82, -92, 9, 234, 234, 146, 73, -43, -82, 
-107, -34, 73, 70, -90, 19, 229, 234, 156, 78, -39, -73, 
-112, -29, 82, 70, -97, 26, 214, 239, 156, 78, -19, -63, 
-112, -19, 92, 65, -102, 36, 209, 229, 156, 82, -14, -58, 
-102, -9, 92, 56, -97, 41, 204, 229, 156, 87, -9, -53, 
-97, 0, 97, 48, -97, 48, 195, 229, 161, 92, -4, -48, 
-92, 9, 102, 41, -97, 56, 190, 219, 161, 102, 0, -39, 
-87, 19, 107, 34, -97, 63, 175, 214, 161, 102, 0, -39, 
-82, 19, 102, 31, -92, 61, 170, 209, 161, 107, 4, -34, 
-78, 24, 102, 26, -90, 63, 161, 204, 161, 107, 9, -29, 
-63, 29, 92, 17, -78, 61, 156, 200, 161, 107, 14, -24, 
-53, 39, 92, 7, -73, 65, 156, 195, 161, 112, 19, -19, 
-43, 48, 92, -2, -68, 70, 146, 195, 161, 117, 24, -14, 
-39, 58, 97, -9, -68, 78, 136, 190, 165, 117, 34, -9, 
-34, 68, 102, -17, -68, 85, 126, 180, 165, 117, 34, -4, 
-29, 68, 97, -19, -63, 82, 117, 170, 165, 117, 34, -4, 
-29, 73, 102, -21, -65, 87, 107, 161, 161, 117, 34, -4, 
-24, 78, 102, -26, -63, 90, 97, 151, 161, 117, 34, 0, 
-19, 92, 112, -36, -65, 102, 87, 141, 161, 122, 48, 4, 
-19, 97, 117, -39, -68, 107, 78, 131, 161, 122, 48, 14, 
-19, 102, 122, -41, -70, 112, 78, 122, 151, 122, 48, 19, 
-19, 107, 126, -43, -73, 117, 73, 112, 146, 122, 53, 19, 
-9, 107, 117, -48, -63, 112, 58, 97, 141, 122, 53, 29, 
-9, 107, 117, -48, -63, 112, 53, 87, 136, 122, 58, 34, 
-4, 112, 117, -53, -61, 114, 53, 82, 136, 117, 58, 34, 
0, 117, 117, -58, -58, 117, 48, 73, 131, 117, 58, 34, 
14, 117, 102, -65, -43, 109, 53, 73, 126, 112, 58, 43, 
14, 117, 102, -65, -43, 109, 48, 63, 122, 107, 58, 43, 
14, 117, 102, -65, -43, 109, 39, 63, 112, 102, 58, 43, 
14, 112, 97, -63, -41, 104, 34, 53, 107, 102, 58, 43, 
4, 97, 92, -51, -43, 95, 19, 48, 92, 102, 48, 34, 
4, 92, 87, -48, -41, 90, 19, 43, 87, 92, 39, 29, 
4, 87, 82, -46, -39, 85, 19, 39, 82, 87, 39, 29, 
4, 87, 82, -46, -39, 85, 14, 34, 78, 87, 43, 29, 
4, 97, 92, -51, -43, 95, 4, 29, 73, 82, 53, 34, 
0, 87, 87, -43, -43, 87, 4, 29, 68, 78, 53, 34, 
0, 82, 82, -41, -41, 82, 4, 24, 63, 73, 43, 24, 
-9, 73, 82, -31, -46, 78, 4, 19, 58, 68, 39, 24, 
-4, 68, 73, -31, -39, 70, 4, 19, 63, 63, 34, 34, 
-4, 63, 68, -29, -36, 65, 4, 14, 58, 58, 34, 34, 
-4, 63, 68, -29, -36, 65, 4, 14, 48, 58, 39, 34, 
0, 53, 53, -26, -26, 53, 4, 14, 43, 58, 39, 29, 
9, 58, 48, -34, -19, 53, 4, 24, 43, 58, 43, 29, 
0, 58, 58, -29, -29, 58, 4, 19, 39, 58, 34, 29, 
-4, 58, 63, -26, -34, 61, 4, 14, 34, 53, 29, 24, 
-4, 58, 63, -26, -34, 61, 0, 9, 34, 48, 29, 24, 
4, 53, 48, -29, -21, 51, 9, 0, 39, 43, 24, 24, 
4, 48, 43, -26, -19, 46, 9, -4, 34, 39, 19, 19, 
0, 43, 43, -21, -21, 43, 14, -4, 29, 34, 14, 19, 
0, 39, 39, -19, -19, 39, 14, -4, 29, 34, 14, 24, 
-4, 34, 39, -14, -21, 36, 14, -4, 19, 24, 4, 19, 
-14, 29, 43, -7, -29, 36, 14, -4, 19, 19, 4, 14, 
-19, 24, 43, -2, -31, 34, 14, -4, 19, 19, 4, 4, 
-24, 19, 43, 2, -34, 31, 14, -4, 19, 19, 4, 0, 
-24, 9, 34, 7, -29, 21, 24, -14, 4, 29, 4, 9, 
-24, 9, 34, 7, -29, 21, 24, -19, 4, 29, 4, 9, 
-24, 9, 34, 7, -29, 21, 24, -19, 4, 24, 4, 9, 
-29, 0, 29, 14, -29, 14, 24, -24, 4, 24, 4, 9, 
-29, 9, 39, 9, -34, 24, 19, -14, 0, 24, 0, 9, 
-29, 9, 39, 9, -34, 24, 19, -14, 0, 24, 0, 4, 
-29, 9, 39, 9, -34, 24, 19, -14, 0, 19, 0, 4, 
-34, 9, 43, 12, -39, 26, 19, -14, 0, 19, 0, 4, 
-24, 9, 34, 7, -29, 21, 19, -4, -4, 19, 0, -4, 
-24, 9, 34, 7, -29, 21, 19, -4, -4, 19, 0, -4, 
-24, 9, 34, 7, -29, 21, 19, -4, -4, 19, -4, -4, 
-24, 4, 29, 9, -26, 17, 19, -4, -4, 14, -4, -4, 
-24, -4, 19, 14, -21, 7, 19, -4, -4, 4, -19, -9, 
-24, -4, 19, 14, -21, 7, 19, -4, -9, 4, -19, -14, 
-24, -9, 14, 17, -19, 2, 19, -4, -9, 4, -19, -19, 
-24, -9, 14, 17, -19, 2, 19, -4, -14, 0, -19, -24, 
-39, -24, 14, 31, -26, -4, 19, -4, -14, 0, -19, -19, 
-39, -24, 14, 31, -26, -4, 19, -4, -14, 0, -19, -19, 
-39, -29, 9, 34, -24, -9, 19, -4, -14, 0, -24, -24, 
-43, -29, 14, 36, -29, -7, 24, -4, -14, -4, -24, -24, 
-34, -24, 9, 29, -21, -7, 24, -4, -4, 4, -14, -14, 
-34, -24, 9, 29, -21, -7, 24, -4, -9, 4, -19, -14, 
-34, -24, 9, 29, -21, -7, 24, -4, -9, 4, -19, -19, 
-34, -29, 4, 31, -19, -12, 24, -4, -9, 4, -19, -19, 
-48, -19, 29, 34, -39, 4, 24, 4, -9, 14, -14, -14, 
-48, -24, 24, 36, -36, 0, 24, 4, -9, 14, -9, -9, 
-48, -24, 24, 36, -36, 0, 29, 4, -9, 14, -4, -4, 
-48, -24, 24, 36, -36, 0, 29, 4, -9, 14, -4, 0, 
-48, -34, 14, 41, -31, -9, 29, 0, -19, 4, -4, 0, 
-48, -34, 14, 41, -31, -9, 29, 0, -19, 4, -4, 0, 
-48, -34, 14, 41, -31, -9, 29, 0, -19, 0, -4, 0, 
-48, -34, 14, 41, -31, -9, 29, 0, -19, 0, -4, 0, 
-58, -43, 14, 51, -36, -14, 34, 0, -19, 0, -9, -9, 
-58, -43, 14, 51, -36, -14, 34, 4, -19, -4, -14, -9, 
-58, -48, 9, 53, -34, -19, 34, 4, -19, -4, -19, -9, 
-58, -48, 9, 53, -34, -19, 34, 4, -19, -4, -24, -14, 
-48, -48, 0, 48, -24, -24, 43, 4, -19, -14, -34, -24, 
-48, -48, 0, 48, -24, -24, 43, 9, -19, -14, -34, -24, 
-48, -48, 0, 48, -24, -24, 43, 9, -19, -19, -34, -24, 
-48, -48, 0, 48, -24, -24, 43, 9, -19, -19, -39, -24, 
-39, -43, -4, 41, -17, -24, 34, 9, -9, -9, -29, -24, 
-43, -43, 0, 43, -21, -21, 34, 14, -9, -9, -29, -24, 
-43, -39, 4, 41, -24, -17, 39, 14, -14, -9, -29, -29, 
-43, -34, 9, 39, -26, -12, 39, 14, -14, -9, -29, -29, 
-43, -34, 9, 39, -26, -12, 39, 14, -4, 0, -19, -29, 
-43, -39, 4, 41, -24, -17, 43, 9, -4, 0, -19, -29, 
-43, -39, 4, 41, -24, -17, 43, 9, -4, 0, -19, -29, 
-43, -39, 4, 41, -24, -17, 43, 9, -4, 0, -19, -29, 
-34, -29, 4, 31, -19, -12, 43, 14, 4, 0, -9, -19, 
-34, -29, 4, 31, -19, -12, 48, 14, 4, 0, -9, -19, 
-34, -29, 4, 31, -19, -12, 48, 14, 9, 0, -9, -19, 
-34, -29, 4, 31, -19, -12, 48, 14, 9, 0, -9, -19, 
-43, -39, 4, 41, -24, -17, 48, 4, 9, 0, -19, -19, 
-43, -39, 4, 41, -24, -17, 48, 4, 9, 0, -19, -24, 
-43, -39, 4, 41, -24, -17, 48, 9, 9, 0, -24, -24, 
