I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 43, 4, -41, 17, 24, -53, 14, 87, 0, 63, 68, 
39, 39, 0, -39, 19, 19, -53, 9, 87, 0, 63, 68, 
39, 39, 0, -39, 19, 19, -53, 4, 87, 0, 63, 68, 
34, 39, 4, -36, 14, 21, -53, 4, 82, -4, 63, 58, 
34, 39, 4, -36, 14, 21, -53, 0, 82, -4, 63, 58, 
34, 29, -4, -31, 19, 12, -53, -4, 73, -4, 48, 58, 
34, 29, -4, -31, 19, 12, -58, -14, 73, -4, 43, 58, 
34, 24, -9, -29, 21, 7, -58, -14, 73, -9, 43, 58, 
34, 24, -9, -29, 21, 7, -58, -14, 73, -9, 43, 53, 
34, 24, -9, -29, 21, 7, -58, -14, 73, -9, 43, 53, 
34, 24, -9, -29, 21, 7, -58, -14, 68, -9, 43, 53, 
34, 24, -9, -29, 21, 7, -58, -19, 68, -9, 43, 53, 
34, 24, -9, -29, 21, 7, -58, -19, 68, -9, 39, 53, 
34, 19, -14, -26, 24, 2, -58, -19, 68, -9, 39, 53, 
34, 19, -14, -26, 24, 2, -58, -19, 63, -4, 39, 48, 
34, 19, -14, -26, 24, 2, -58, -19, 63, -4, 39, 48, 
34, 19, -14, -26, 24, 2, -58, -24, 63, -4, 39, 48, 
34, 19, -14, -26, 24, 2, -63, -24, 63, 0, 39, 48, 
34, 19, -14, -26, 24, 2, -63, -24, 68, 0, 39, 48, 
34, 19, -14, -26, 24, 2, -63, -24, 63, 0, 39, 48, 
34, 19, -14, -26, 24, 2, -63, -24, 58, 0, 34, 48, 
34, 19, -14, -26, 24, 2, -63, -24, 58, 0, 34, 48, 
29, 14, -14, -21, 21, 0, -63, -24, 53, 0, 34, 43, 
29, 9, -19, -19, 24, -4, -63, -24, 58, 0, 34, 43, 
29, 4, -24, -17, 26, -9, -63, -24, 63, 0, 34, 43, 
29, 4, -24, -17, 26, -9, -63, -29, 63, 0, 34, 43, 
29, 4, -24, -17, 26, -9, -63, -29, 63, 4, 34, 43, 
29, 4, -24, -17, 26, -9, -63, -29, 63, 4, 34, 43, 
29, 4, -24, -17, 26, -9, -63, -29, 63, 4, 34, 43, 
29, 4, -24, -17, 26, -9, -58, -29, 58, 4, 34, 39, 
29, 0, -29, -14, 29, -14, -53, -29, 53, 4, 29, 39, 
29, 0, -29, -14, 29, -14, -53, -24, 58, 4, 29, 39, 
29, 0, -29, -14, 29, -14, -53, -19, 58, 0, 29, 39, 
29, 0, -29, -14, 29, -14, -53, -19, 58, 4, 29, 39, 
24, 0, -24, -12, 24, -12, -53, -19, 58, 9, 29, 39, 
24, 0, -24, -12, 24, -12, -53, -24, 58, 9, 29, 34, 
24, 0, -24, -12, 24, -12, -53, -24, 58, 9, 29, 34, 
24, 0, -24, -12, 24, -12, -53, -24, 58, 9, 29, 34, 
24, 0, -24, -12, 24, -12, -53, -24, 53, 9, 29, 34, 
24, 0, -24, -12, 24, -12, -48, -24, 53, 9, 29, 34, 
24, 0, -24, -12, 24, -12, -48, -24, 53, 9, 24, 34, 
19, 0, -19, -9, 19, -9, -48, -24, 53, 9, 24, 29, 
19, -4, -24, -7, 21, -14, -48, -24, 53, 4, 24, 29, 
19, -4, -24, -7, 21, -14, -48, -24, 48, 4, 19, 29, 
19, -4, -24, -7, 21, -14, -48, -24, 43, 4, 9, 24, 
19, -4, -24, -7, 21, -14, -43, -24, 43, 9, 9, 24, 
19, 0, -19, -9, 19, -9, -43, -24, 43, 14, 9, 24, 
14, 0, -14, -7, 14, -7, -43, -24, 39, 14, 14, 24, 
14, 0, -14, -7, 14, -7, -43, -24, 39, 14, 19, 24, 
14, 0, -14, -7, 14, -7, -43, -19, 39, 14, 19, 24, 
14, 0, -14, -7, 14, -7, -43, -14, 39, 14, 19, 24, 
9, 0, -9, -4, 9, -4, -39, -14, 39, 14, 19, 24, 
9, 4, -4, -7, 7, 0, -39, -9, 39, 14, 19, 24, 
9, 0, -9, -4, 9, -4, -39, -9, 34, 14, 9, 19, 
9, 0, -9, -4, 9, -4, -39, -9, 34, 14, 4, 19, 
4, 0, -4, -2, 4, -2, -34, -9, 29, 9, 4, 14, 
0, 0, 0, 0, 0, 0, -29, -9, 29, 9, 9, 9, 
0, 0, 0, 0, 0, 0, -29, -9, 29, 14, 9, 9, 
0, 0, 0, 0, 0, 0, -29, -9, 29, 19, 9, 9, 
0, 0, 0, 0, 0, 0, -29, -9, 29, 19, 4, 9, 
0, 0, 0, 0, 0, 0, -29, -9, 29, 19, 0, 9, 
0, -4, -4, 2, 2, -4, -29, -9, 29, 14, 0, 9, 
0, -9, -9, 4, 4, -9, -29, -9, 29, 9, 0, 9, 
-4, -9, -4, 7, 0, -7, -24, -9, 24, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, 9, 0, 4, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, 9, 0, 0, 
-9, -4, 4, 7, -7, 0, -14, -9, 19, 9, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 19, 9, 0, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, 14, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 9, 9, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 9, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 9, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 9, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 9, 9, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 4, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 4, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 9, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -4, 0, 0, 4, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, -4, -4, 2, 2, -4, -9, 0, 0, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -4, 0, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 0, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 0, 4, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 0, 9, -4, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, -9, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 0, 9, -4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -9, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, 0, 4, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, -4, 9, 
0, -9, -9, 4, 4, -9, -9, -9, 0, 9, -9, 9, 
0, -9, -9, 4, 4, -9, -9, -4, 0, 9, -9, 4, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, -4, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 4, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, 0, 0, 
0, -4, -4, 2, 2, -4, -9, 0, 4, 4, 0, 0, 
4, 0, -4, -2, 4, -2, -9, 0, 9, 4, 0, 0, 
9, 9, 0, -9, 4, 4, -9, 0, 14, 9, 0, 0, 
14, 29, 14, -21, 0, 21, -4, 9, 24, 19, 9, 9, 
19, 58, 39, -39, -9, 48, 4, 14, 39, 19, 19, 14, 
19, 68, 48, -43, -14, 58, 9, 24, 43, 29, 24, 19, 
19, 73, 53, -46, -17, 63, 29, 34, 53, 39, 34, 29, 
29, 82, 53, -56, -12, 68, 29, 39, 58, 39, 34, 34, 
34, 82, 48, -58, -7, 65, 29, 48, 63, 43, 34, 39, 
39, 87, 48, -63, -4, 68, 29, 58, 63, 48, 43, 43, 
58, 131, 73, -95, -7, 102, 9, 58, 78, 68, 68, 63, 
78, 175, 97, -126, -9, 136, -48, 53, 97, 87, 97, 92, 
97, 190, 92, -143, 2, 141, -102, 34, 97, 87, 102, 97, 
107, 175, 68, -141, 19, 122, -102, 4, 92, 82, 102, 97, 
107, 146, 39, -126, 34, 92, -102, -14, 68, 73, 87, 92, 
92, 107, 14, -100, 39, 61, -92, -24, 43, 48, 63, 73, 
78, 87, 9, -82, 34, 48, -82, -29, 29, 29, 48, 63, 
58, 78, 19, -68, 19, 48, -53, -29, 24, 24, 48, 53, 
53, 68, 14, -61, 19, 41, -53, -34, 24, 19, 39, 48, 
34, 48, 14, -41, 9, 31, -53, -39, 9, 19, 39, 43, 
0, 39, 39, -19, -19, 39, -43, -43, 9, 14, 34, 29, 
-24, 14, 39, 4, -31, 26, -39, -43, 4, 0, 19, 19, 
-39, -4, 34, 21, -36, 14, -29, -39, 0, 0, 9, 9, 
-39, -34, 4, 36, -21, -14, -14, -34, -9, -14, -9, -19, 
-39, -48, -9, 43, -14, -29, -14, -29, -14, -19, -14, -24, 
-39, -48, -9, 43, -14, -29, -14, -29, -19, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, -14, -29, -24, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, -14, -29, -24, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, -14, -29, -24, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, -14, -29, -24, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, -14, -34, -24, -34, -24, -34, 
-34, -48, -14, 41, -9, -31, -4, -34, -24, -39, -19, -39, 
-34, -48, -14, 41, -9, -31, -4, -29, -19, -34, -19, -34, 
-34, -53, -19, 43, -7, -36, -4, -29, -19, -34, -19, -34, 
-34, -48, -14, 41, -9, -31, -4, -29, -19, -34, -19, -29, 
-34, -48, -14, 41, -9, -31, 0, -24, -19, -29, -19, -24, 
-34, -43, -9, 39, -12, -26, 0, -24, -19, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, 0, -24, -14, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, 0, -19, -14, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, 0, -19, -14, -24, -19, -24, 
-29, -34, -4, 31, -12, -19, 0, -14, -14, -24, -19, -24, 
-29, -34, -4, 31, -12, -19, 0, -4, -4, -19, -24, -29, 
-34, -39, -4, 36, -14, -21, 19, 24, -4, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 68, 136, 14, -19, -24, -39, 
9, -19, -29, 4, 19, -24, 146, 351, 112, 43, -14, -39, 
78, 112, 34, -95, 21, 73, 200, 566, 302, 200, 82, 4, 
214, 317, 102, -265, 56, 209, 204, 736, 492, 405, 258, 126, 
395, 453, 58, -424, 168, 256, 180, 868, 585, 522, 380, 248, 
649, 741, 92, -695, 278, 417, 78, 1107, 805, 771, 610, 483, 
976, 1161, 185, -1068, 395, 673, -200, 1132, 1073, 1117, 936, 785, 
1371, 1522, 151, -1446, 610, 836, -751, 409, 1151, 1351, 1224, 1068, 
1859, 1512, -346, -1686, 1102, 583, -1146, -4, 1156, 1449, 1346, 1229, 
2117, 1844, -273, -1981, 1195, 785, -1473, -307, 1615, 1981, 1781, 1634, 
1986, 2235, 248, -2110, 868, 1241, -1532, -448, 2196, 2596, 2288, 2044, 
1512, 2142, 629, -1827, 441, 1385, -1249, -366, 2435, 2786, 2420, 2127, 
1073, 1693, 619, -1383, 226, 1156, -888, -366, 2088, 2342, 2078, 1903, 
590, 810, 219, -700, 185, 514, -405, -561, 980, 1215, 1195, 1244, 
136, 29, -107, -82, 122, -39, -63, -678, -48, 195, 317, 468, 
-165, -317, -151, 241, -7, -234, 239, -375, -375, -283, -214, -107, 
-268, -317, -48, 292, -109, -183, 380, -92, -292, -278, -248, -200, 
-268, -248, 19, 258, -143, -114, 361, 63, -180, -204, -195, -156, 
-239, -234, 4, 236, -122, -114, 336, 136, -131, -165, -190, -156, 
-204, -136, 68, 170, -136, -34, 239, 107, -97, -117, -122, -117, 
-195, -53, 141, 124, -168, 43, 190, 87, -58, -73, -78, -78, 
-190, -87, 102, 139, -146, 7, 200, 97, -58, -78, -78, -78, 
-180, -117, 63, 148, -122, -26, 200, 97, -58, -82, -87, -92, 
-175, -97, 78, 136, -126, -9, 175, 97, -58, -78, -87, -82, 
-170, -78, 92, 124, -131, 7, 165, 97, -48, -73, -78, -78, 
-165, -78, 87, 122, -126, 4, 165, 97, -39, -68, -73, -73, 
-161, -73, 87, 117, -124, 7, 161, 97, -29, -63, -68, -68, 
-156, -73, 82, 114, -119, 4, 156, 107, -29, -58, -63, -68, 
-156, -73, 82, 114, -119, 4, 151, 112, -29, -53, -58, -68, 
-156, -73, 82, 114, -119, 4, 141, 112, -29, -48, -53, -63, 
-156, -68, 87, 112, -122, 9, 141, 117, -29, -43, -53, -63, 
-156, -63, 92, 109, -124, 14, 141, 122, -24, -43, -53, -58, 
-161, -58, 102, 109, -131, 21, 141, 122, -24, -39, -43, -53, 
-156, -58, 97, 107, -126, 19, 136, 122, -19, -34, -43, -53, 
-156, -58, 97, 107, -126, 19, 136, 126, -19, -29, -43, -53, 
-156, -53, 102, 104, -129, 24, 136, 122, -14, -29, -39, -48, 
-156, -53, 102, 104, -129, 24, 136, 122, -9, -29, -39, -48, 
-156, -48, 107, 102, -131, 29, 131, 122, -4, -19, -34, -43, 
-151, -48, 102, 100, -126, 26, 131, 122, 0, -14, -34, -43, 
-146, -39, 107, 92, -126, 34, 131, 126, 4, -14, -34, -43, 
-141, -39, 102, 90, -122, 31, 131, 126, 4, -14, -39, -39, 
-141, -39, 102, 90, -122, 31, 131, 131, 9, -9, -29, -39, 
-141, -39, 102, 90, -122, 31, 126, 131, 14, -4, -29, -39, 
-141, -39, 102, 90, -122, 31, 131, 131, 14, -4, -29, -39, 
-141, -34, 107, 87, -124, 36, 136, 131, 14, -4, -24, -34, 
-141, -39, 102, 90, -122, 31, 136, 136, 14, -4, -19, -34, 
-136, -43, 92, 90, -114, 24, 136, 136, 14, 0, -14, -34, 
-136, -39, 97, 87, -117, 29, 131, 136, 9, 0, -9, -29, 
-136, -34, 102, 85, -119, 34, 131, 136, 4, 0, -9, -29, 
-136, -29, 107, 82, -122, 39, 131, 131, 4, -4, -9, -29, 
-136, -24, 112, 80, -124, 43, 131, 131, 4, -4, -4, -24, 
-141, -24, 117, 82, -129, 46, 131, 131, 4, -4, -4, -24, 
-146, -24, 122, 85, -134, 48, 131, 131, 0, 0, -4, -24, 
-146, -29, 117, 87, -131, 43, 131, 131, 0, 0, -4, -24, 
-146, -29, 117, 87, -131, 43, 126, 131, 0, 0, -4, -24, 
-146, -29, 117, 87, -131, 43, 126, 131, -4, 0, -4, -19, 
-146, -29, 117, 87, -131, 43, 126, 126, -4, 0, -4, -19, 
-146, -29, 117, 87, -131, 43, 126, 126, -4, -4, -4, -19, 
-146, -29, 117, 87, -131, 43, 126, 126, -14, -4, -4, -19, 
-151, -29, 122, 90, -136, 46, 131, 131, -14, -4, 0, -19, 
-146, -29, 117, 87, -131, 43, 131, 131, -19, 0, 0, -19, 
-146, -29, 117, 87, -131, 43, 136, 131, -24, -9, -9, -19, 
-156, -24, 131, 90, -143, 53, 136, 131, -29, -9, -9, -24, 
-161, -39, 122, 100, -141, 41, 141, 126, -34, -19, -24, -19, 
-170, -43, 126, 107, -148, 41, 146, 126, -39, -24, -29, -24, 
-180, -48, 131, 114, -156, 41, 151, 117, -43, -29, -34, -29, 
-190, -48, 141, 119, -165, 46, 156, 112, -58, -43, -39, -29, 
-200, -53, 146, 126, -173, 46, 161, 107, -68, -48, -48, -34, 
-209, -68, 141, 139, -175, 36, 165, 102, -78, -68, -58, -39, 
-234, -73, 161, 153, -197, 43, 170, 87, -92, -82, -63, -48, 
-248, -78, 170, 163, -209, 46, 180, 78, -107, -87, -78, -58, 
-268, -87, 180, 178, -224, 46, 190, 63, -122, -107, -92, -58, 
-287, -97, 190, 192, -239, 46, 195, 43, -146, -122, -102, -78, 
-317, -122, 195, 219, -256, 36, 209, 19, -165, -146, -112, -87, 
-341, -141, 200, 241, -270, 29, 219, 0, -185, -175, -141, -107, 
-366, -165, 200, 265, -283, 17, 219, -29, -209, -195, -161, -112, 
-400, -180, 219, 290, -309, 19, 234, -63, -234, -219, -175, -122, 
-429, -204, 224, 317, -326, 9, 244, -102, -268, -244, -195, -141, 
-463, -224, 239, 344, -351, 7, 248, -136, -297, -273, -214, -156, 
-497, -244, 253, 370, -375, 4, 253, -175, -326, -307, -244, -175, 
-531, -263, 268, 397, -400, 2, 263, -214, -356, -336, -258, -185, 
-566, -292, 273, 429, -419, -9, 268, -258, -385, -366, -273, -204, 
-585, -307, 278, 446, -431, -14, 273, -292, -409, -380, -292, -214, 
-619, -331, 287, 475, -453, -21, 283, -331, -439, -405, -312, -234, 
-644, -351, 292, 497, -468, -29, 287, -370, -458, -429, -326, -248, 
-668, -361, 307, 514, -488, -26, 287, -414, -478, -444, -341, -248, 
-673, -370, 302, 522, -488, -34, 283, -444, -492, -458, -351, -258, 
-678, -370, 307, 524, -492, -31, 273, -468, -497, -463, -356, -263, 
-678, -370, 307, 524, -492, -31, 263, -502, -507, -468, -356, -268, 
-678, -370, 307, 524, -492, -31, 253, -512, -507, -463, -351, -268, 
-653, -361, 292, 507, -473, -34, 224, -512, -488, -444, -331, -253, 
-653, -361, 292, 507, -473, -34, 224, -512, -488, -444, -331, -253, 
