I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 29, 29, 14, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 24, 29, 9, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 24, 24, 9, 
4, 4, 0, -4, 2, 2, -14, -9, 14, 14, 14, 9, 
4, 4, 0, -4, 2, 2, -14, -9, 9, 14, 14, 4, 
4, 4, 0, -4, 2, 2, -14, -9, 9, 14, 14, 4, 
4, 0, -4, -2, 4, -2, -14, -9, 9, 9, 9, 4, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 19, 19, 14, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 19, 14, 9, 
4, 9, 4, -7, 0, 7, -4, -9, 14, 19, 14, 9, 
4, 4, 0, -4, 2, 2, -4, -9, 14, 19, 14, 9, 
0, 4, 4, -2, -2, 4, -4, -9, 4, 14, 4, 9, 
0, 4, 4, -2, -2, 4, -4, -9, 0, 14, 4, 9, 
0, 4, 4, -2, -2, 4, -4, -9, 0, 14, 4, 9, 
0, 4, 4, -2, -2, 4, -4, -9, 0, 14, 4, 9, 
0, 0, 0, 0, 0, 0, -4, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -4, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -4, -9, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -4, -9, 0, 9, 0, 0, 
0, -4, -4, 2, 2, -4, -4, 0, 4, 4, 0, 4, 
0, -4, -4, 2, 2, -4, -4, 0, 4, 4, -4, 4, 
0, -4, -4, 2, 2, -4, -4, 0, 4, 4, -4, 4, 
-4, -4, 0, 4, -2, -2, -4, 0, 0, 0, -4, 4, 
-4, -9, -4, 7, 0, -7, -4, 0, 0, 0, 0, 0, 
-4, -9, -4, 7, 0, -7, -4, 0, 0, 0, 0, 0, 
-4, -9, -4, 7, 0, -7, -4, 0, 0, 0, 0, 0, 
-4, -9, -4, 7, 0, -7, -4, 0, 0, 0, 0, 0, 
-4, -19, -14, 12, 4, -17, -14, 0, 0, -4, 0, 0, 
-4, -19, -14, 12, 4, -17, -14, 0, -4, -4, 0, 0, 
-4, -19, -14, 12, 4, -17, -19, 0, -4, -4, 0, 0, 
-4, -19, -14, 12, 4, -17, -19, 0, -4, -4, 0, 0, 
-4, -19, -14, 12, 4, -17, -19, 0, -4, -4, -4, -9, 
-4, -19, -14, 12, 4, -17, -19, 0, -4, -4, -4, -9, 
-4, -24, -19, 14, 7, -21, -14, 0, -4, -9, -4, -9, 
-9, -24, -14, 17, 2, -19, -14, 0, -4, -9, -4, -9, 
-9, -24, -14, 17, 2, -19, -14, -9, -14, -9, -14, -9, 
-9, -24, -14, 17, 2, -19, -14, -9, -19, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, -14, -9, -19, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, -14, -9, -19, -9, -19, -9, 
-9, -29, -19, 19, 4, -24, -4, -9, -19, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, -4, -9, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, -4, -9, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, -9, -9, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, -9, -9, -19, -9, -9, -4, 
-9, -29, -19, 19, 4, -24, -9, -9, -19, -9, -9, -4, 
-9, -29, -19, 19, 4, -24, -9, -9, -19, -9, -9, -4, 
-9, -29, -19, 19, 4, -24, -9, -9, -24, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, 0, -9, -14, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, 0, -9, -14, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, 0, -9, -14, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, 0, -9, -14, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, -9, -24, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -24, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -24, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -29, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -24, -24, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -24, -24, -14, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -24, -24, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -19, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -19, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -19, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -19, -9, -29, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -19, -9, -29, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -19, -24, -19, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, -14, -9, -29, -24, -24, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -29, -24, -29, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -29, -24, -29, -19, 
-14, -24, -9, 19, -2, -17, -9, -9, -29, -24, -29, -19, 
-14, -24, -9, 19, -2, -17, -9, -9, -29, -24, -29, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -29, -24, -29, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -34, -24, -29, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -34, -24, -29, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -34, -24, -29, -14, 
-19, -34, -14, 26, -2, -24, -9, -9, -34, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, -9, -9, -34, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, -9, -9, -34, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, -9, -9, -34, -29, -29, -19, 
-29, -39, -9, 34, -9, -24, -9, -9, -34, -29, -29, -19, 
-29, -39, -9, 34, -9, -24, -9, -9, -34, -29, -29, -19, 
-29, -39, -9, 34, -9, -24, -9, -9, -34, -29, -29, -19, 
-29, -39, -9, 34, -9, -24, -9, -9, -34, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -29, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -29, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -39, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, -4, -9, -29, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, -4, -9, -29, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -4, -9, -29, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, 0, -9, -24, -29, -19, -9, 
-9, -14, -4, 12, -2, -9, 0, -9, -14, -24, -14, -9, 
-9, -9, 0, 9, -4, -4, 4, -9, -14, -14, -9, -9, 
-4, -4, 0, 4, -2, -2, -4, -9, -9, -14, -9, 0, 
-4, 0, 4, 2, -4, 2, -4, -14, -4, -9, -9, 4, 
-4, 4, 9, 0, -7, 7, -4, -14, -4, -4, -4, 4, 
-4, 9, 14, -2, -9, 12, 0, -19, 0, 0, 4, 4, 
0, 14, 14, -7, -7, 14, 9, -19, 4, 0, 9, 14, 
0, 19, 19, -9, -9, 19, 9, -19, 9, 0, 9, 14, 
4, 24, 19, -14, -7, 21, 9, -19, 9, 0, 9, 14, 
4, 29, 24, -17, -9, 26, 9, -24, 14, 0, 9, 14, 
9, 34, 24, -21, -7, 29, 9, -24, 14, 4, 9, 19, 
9, 39, 29, -24, -9, 34, 9, -24, 19, 9, 9, 19, 
9, 43, 34, -26, -12, 39, 9, -24, 19, 14, 14, 19, 
14, 48, 34, -31, -9, 41, 9, -24, 29, 19, 24, 24, 
24, 53, 29, -39, -2, 41, 9, -24, 34, 24, 29, 34, 
24, 58, 34, -41, -4, 46, 9, -24, 39, 29, 29, 34, 
29, 73, 43, -51, -7, 58, 4, -29, 39, 34, 34, 39, 
34, 82, 48, -58, -7, 65, 0, -34, 39, 39, 39, 43, 
34, 92, 58, -63, -12, 75, -4, -29, 39, 48, 43, 48, 
34, 92, 58, -63, -12, 75, -4, -34, 43, 53, 48, 53, 
43, 107, 63, -75, -9, 85, -9, -39, 43, 53, 48, 58, 
48, 117, 68, -82, -9, 92, -14, -39, 43, 53, 53, 63, 
53, 126, 73, -90, -9, 100, -19, -43, 43, 53, 43, 58, 
53, 136, 82, -95, -14, 109, -24, -48, 43, 58, 53, 63, 
58, 146, 87, -102, -14, 117, -39, -53, 43, 58, 53, 68, 
63, 146, 82, -104, -9, 114, -39, -53, 43, 58, 53, 68, 
63, 151, 87, -107, -12, 119, -53, -58, 39, 58, 63, 78, 
63, 156, 92, -109, -14, 124, -58, -58, 34, 58, 63, 78, 
68, 161, 92, -114, -12, 126, -63, -58, 29, 58, 63, 78, 
68, 161, 92, -114, -12, 126, -68, -58, 24, 53, 63, 78, 
68, 170, 102, -119, -17, 136, -63, -68, 24, 48, 63, 87, 
68, 170, 102, -119, -17, 136, -68, -68, 19, 43, 63, 87, 
68, 161, 92, -114, -12, 126, -68, -68, 14, 39, 58, 87, 
68, 156, 87, -112, -9, 122, -68, -68, 9, 34, 53, 78, 
63, 151, 87, -107, -12, 119, -68, -63, 0, 39, 48, 73, 
63, 146, 82, -104, -9, 114, -68, -63, -4, 34, 43, 73, 
53, 136, 82, -95, -14, 109, -68, -58, -9, 29, 39, 68, 
53, 126, 73, -90, -9, 100, -68, -58, -14, 24, 34, 63, 
58, 117, 58, -87, 0, 87, -68, -53, -19, 9, 29, 58, 
53, 107, 53, -80, 0, 80, -68, -48, -24, 4, 24, 53, 
48, 97, 48, -73, 0, 73, -68, -48, -29, -4, 19, 43, 
43, 78, 34, -61, 4, 56, -68, -43, -34, -9, 14, 39, 
29, 73, 43, -51, -7, 58, -68, -43, -39, -14, 14, 34, 
24, 63, 39, -43, -7, 51, -68, -39, -39, -19, 9, 29, 
19, 53, 34, -36, -7, 43, -58, -34, -39, -19, 4, 24, 
14, 43, 29, -29, -7, 36, -53, -34, -43, -24, 0, 19, 
4, 34, 29, -19, -12, 31, -48, -34, -43, -29, -9, 24, 
0, 19, 19, -9, -9, 19, -43, -29, -43, -29, -14, 19, 
-4, 9, 14, -2, -9, 12, -43, -29, -43, -34, -19, 14, 
-9, 0, 9, 4, -9, 4, -39, -24, -43, -34, -24, 9, 
-14, -9, 4, 12, -9, -2, -34, -24, -43, -43, -29, -4, 
-19, -19, 0, 19, -9, -9, -34, -19, -48, -43, -34, -9, 
-24, -29, -4, 26, -9, -17, -34, -19, -48, -48, -34, -14, 
-29, -39, -9, 34, -9, -24, -34, -14, -53, -48, -39, -14, 
-29, -43, -14, 36, -7, -29, -29, -14, -53, -53, -43, -19, 
-29, -48, -19, 39, -4, -34, -29, -9, -53, -53, -48, -24, 
-29, -48, -19, 39, -4, -34, -24, -9, -53, -63, -48, -24, 
-29, -53, -24, 41, -2, -39, -24, -9, -58, -63, -48, -29, 
-29, -68, -39, 48, 4, -53, -14, -9, -58, -53, -48, -39, 
-29, -68, -39, 48, 4, -53, -14, -4, -58, -53, -48, -39, 
-34, -68, -34, 51, 0, -51, -14, -4, -58, -53, -48, -39, 
-34, -68, -34, 51, 0, -51, -9, -4, -58, -53, -48, -39, 
-43, -68, -24, 56, -9, -46, -9, -4, -58, -58, -48, -39, 
-43, -68, -24, 56, -9, -46, -9, -4, -58, -58, -48, -43, 
-43, -68, -24, 56, -9, -46, -9, -4, -58, -58, -48, -43, 
-43, -68, -24, 56, -9, -46, -9, 0, -58, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, -9, 0, -58, -58, -53, -43, 
-48, -68, -19, 58, -14, -43, -9, 0, -58, -58, -43, -43, 
-39, -68, -29, 53, -4, -48, -4, 0, -58, -58, -53, -43, 
-39, -78, -39, 58, 0, -58, -4, 9, -53, -58, -48, -43, 
-48, -87, -39, 68, -4, -63, -4, 14, -63, -68, -63, -48, 
-48, -102, -53, 75, 2, -78, 9, 19, -63, -68, -78, -58, 
-53, -122, -68, 87, 7, -95, 14, 34, -63, -82, -87, -78, 
-53, -146, -92, 100, 19, -119, 19, 53, -73, -92, -102, -87, 
-48, -165, -117, 107, 34, -141, 24, 58, -63, -87, -112, -107, 
-39, -156, -117, 97, 39, -136, 24, 58, -48, -68, -92, -97, 
-34, -146, -112, 90, 39, -129, 24, 63, -19, -43, -68, -78, 
-14, -122, -107, 68, 46, -114, 9, 68, -14, -14, -53, -63, 
9, -97, -107, 43, 58, -102, -9, 53, 9, 19, -24, -48, 
39, -53, -92, 7, 65, -73, -14, 39, 43, 68, 24, -19, 
68, 14, -53, -41, 61, -19, -24, 39, 78, 122, 87, 14, 
112, 82, -29, -97, 70, 26, -39, 19, 107, 180, 146, 58, 
146, 161, 14, -153, 65, 87, -53, -14, 131, 224, 214, 97, 
195, 263, 68, -229, 63, 165, -87, -43, 156, 287, 283, 161, 
268, 375, 107, -322, 80, 241, -122, -82, 165, 326, 361, 219, 
331, 483, 151, -407, 90, 317, -170, -122, 141, 346, 409, 273, 
419, 614, 195, -517, 112, 405, -248, -180, 92, 346, 468, 336, 
517, 810, 292, -663, 112, 551, -346, -278, 63, 400, 575, 434, 
600, 1068, 468, -834, 65, 768, -458, -409, 58, 488, 732, 575, 
668, 1346, 678, -1007, -4, 1012, -605, -575, 29, 556, 897, 741, 
688, 1595, 907, -1141, -109, 1251, -736, -741, -34, 600, 1034, 902, 
678, 1781, 1102, -1229, -212, 1442, -834, -878, -102, 610, 1127, 1010, 
644, 1844, 1200, -1244, -278, 1522, -897, -946, -214, 551, 1122, 1054, 
614, 1790, 1176, -1202, -280, 1483, -961, -956, -419, 366, 985, 995, 
541, 1610, 1068, -1076, -263, 1339, -980, -922, -653, 92, 756, 854, 
424, 1361, 936, -893, -256, 1149, -917, -854, -829, -161, 473, 673, 
283, 1078, 795, -680, -256, 936, -810, -771, -936, -385, 180, 483, 
156, 824, 668, -490, -256, 746, -722, -688, -990, -566, -43, 331, 
48, 629, 580, -339, -265, 605, -649, -624, -1024, -692, -204, 214, 
-48, 448, 497, -200, -273, 473, -556, -541, -1010, -780, -307, 122, 
-107, 297, 405, -95, -256, 351, -453, -448, -941, -785, -370, 48, 
-131, 165, 297, -17, -214, 231, -361, -351, -829, -722, -370, -9, 
-151, 73, 224, 39, -187, 148, -283, -287, -707, -624, -346, -39, 
-156, 14, 170, 70, -163, 92, -219, -253, -590, -536, -322, -53, 
-136, 9, 146, 63, -141, 78, -185, -229, -488, -448, -287, -53, 
-117, 9, 126, 53, -122, 68, -156, -190, -390, -366, -239, -48, 
-112, -4, 107, 58, -109, 51, -117, -146, -302, -283, -185, -39, 
-102, -19, 82, 61, -92, 31, -73, -107, -224, -200, -141, -29, 
-82, -19, 63, 51, -73, 21, -53, -78, -165, -151, -107, -34, 
-63, -24, 39, 43, -51, 7, -43, -58, -122, -117, -87, -34, 
-43, -34, 9, 39, -26, -12, -29, -39, -87, -92, -73, -24, 
-34, -29, 4, 31, -19, -12, -19, -43, -68, -73, -63, -24, 
-48, -43, 4, 46, -26, -19, -4, -34, -63, -73, -58, -19, 
-48, -48, 0, 48, -24, -24, 9, -14, -53, -68, -58, -29, 
-48, -53, -4, 51, -21, -29, 14, -4, -43, -58, -48, -34, 
-48, -63, -14, 56, -17, -39, 19, 9, -34, -48, -58, -39, 
-48, -82, -34, 65, -7, -58, 29, 14, -34, -43, -63, -48, 
-48, -92, -43, 70, -2, -68, 29, 14, -29, -43, -63, -53, 
-48, -92, -43, 70, -2, -68, 29, 14, -29, -43, -63, -53, 
-48, -97, -48, 73, 0, -73, 34, 14, -29, -48, -63, -53, 
-48, -87, -39, 68, -4, -63, 34, 14, -29, -48, -63, -43, 
-48, -87, -39, 68, -4, -63, 43, 14, -24, -39, -63, -43, 
-48, -87, -39, 68, -4, -63, 43, 24, -14, -34, -63, -43, 
-48, -87, -39, 68, -4, -63, 43, 24, -14, -34, -63, -43, 
-48, -92, -43, 70, -2, -68, 43, 34, -4, -24, -53, -48, 
-48, -92, -43, 70, -2, -68, 43, 34, -4, -24, -53, -48, 
-43, -97, -53, 70, 4, -75, 43, 34, -4, -24, -53, -48, 
-43, -97, -53, 70, 4, -75, 43, 34, -4, -24, -53, -48, 
-43, -107, -63, 75, 9, -85, 48, 29, -9, -24, -63, -48, 
-43, -107, -63, 75, 9, -85, 48, 29, -9, -24, -63, -48, 
-43, -102, -58, 73, 7, -80, 48, 29, -9, -19, -63, -48, 
-43, -102, -58, 73, 7, -80, 48, 34, -4, -14, -63, -48, 
-53, -97, -43, 75, -4, -70, 48, 34, 4, -14, -58, -48, 
-48, -97, -48, 73, 0, -73, 48, 34, 4, -14, -58, -48, 
-48, -97, -48, 73, 0, -73, 48, 34, 4, -14, -58, -48, 
-48, -97, -48, 73, 0, -73, 48, 34, 4, -14, -58, -48, 
-48, -97, -48, 73, 0, -73, 53, 34, 4, -24, -58, -48, 
-48, -97, -48, 73, 0, -73, 53, 34, 9, -24, -58, -48, 
-48, -97, -48, 73, 0, -73, 53, 34, 9, -24, -58, -48, 
-48, -97, -48, 73, 0, -73, 48, 39, 9, -24, -58, -48, 
-39, -92, -53, 65, 7, -73, 48, 39, 14, -24, -58, -48, 
-34, -92, -58, 63, 12, -75, 48, 39, 14, -19, -58, -48, 
-34, -92, -58, 63, 12, -75, 48, 39, 14, -19, -58, -48, 
-34, -92, -58, 63, 12, -75, 53, 39, 14, -19, -58, -48, 
-34, -87, -53, 61, 9, -70, 53, 39, 14, -4, -43, -48, 
-34, -87, -53, 61, 9, -70, 53, 39, 19, -4, -43, -48, 
-34, -87, -53, 61, 9, -70, 53, 39, 24, -4, -43, -48, 
-34, -82, -48, 58, 7, -65, 53, 39, 24, 0, -43, -43, 
-43, -92, -48, 68, 2, -70, 58, 48, 24, 0, -43, -43, 
-43, -92, -48, 68, 2, -70, 58, 48, 24, 0, -39, -43, 
-39, -92, -53, 65, 7, -73, 58, 48, 24, 0, -39, -43, 
-39, -87, -48, 63, 4, -68, 58, 48, 29, 0, -39, -43, 
-39, -87, -48, 63, 4, -68, 68, 48, 39, 4, -39, -34, 
-39, -87, -48, 63, 4, -68, 68, 48, 39, 4, -39, -34, 
-39, -87, -48, 63, 4, -68, 68, 48, 43, 9, -34, -34, 
-39, -82, -43, 61, 2, -63, 68, 48, 43, 9, -34, -34, 
-39, -82, -43, 61, 2, -63, 68, 43, 39, 14, -34, -39, 
-39, -82, -43, 61, 2, -63, 68, 43, 39, 14, -34, -39, 
-39, -82, -43, 61, 2, -63, 68, 43, 39, 14, -34, -39, 
-34, -82, -48, 58, 7, -65, 68, 43, 43, 19, -34, -39, 
-34, -82, -48, 58, 7, -65, 68, 53, 58, 24, -29, -39, 
-34, -78, -43, 56, 4, -61, 68, 48, 58, 29, -29, -39, 
-34, -78, -43, 56, 4, -61, 68, 48, 58, 29, -29, -39, 
-29, -78, -48, 53, 9, -63, 68, 48, 68, 29, -24, -39, 
-29, -87, -58, 58, 14, -73, 68, 48, 63, 24, -24, -34, 
-29, -82, -53, 56, 12, -68, 68, 48, 68, 29, -24, -34, 
-29, -82, -53, 56, 12, -68, 68, 48, 68, 34, -24, -34, 
-24, -73, -48, 48, 12, -61, 73, 53, 78, 34, -14, -29, 
-24, -63, -39, 43, 7, -51, 73, 53, 87, 39, -14, -29, 
-24, -63, -39, 43, 7, -51, 73, 53, 87, 39, -14, -29, 
-24, -63, -39, 43, 7, -51, 73, 53, 87, 43, -14, -29, 
-19, -63, -43, 41, 12, -53, 73, 53, 97, 48, -9, -29, 
-14, -53, -39, 34, 12, -46, 73, 53, 102, 63, -9, -24, 
-14, -48, -34, 31, 9, -41, 73, 53, 107, 63, -4, -24, 
-14, -48, -34, 31, 9, -41, 73, 58, 107, 63, 0, -24, 
-14, -48, -34, 31, 9, -41, 73, 58, 107, 73, 0, -19, 
0, -48, -48, 24, 24, -48, 78, 48, 117, 68, 4, -19, 
0, -43, -43, 21, 21, -43, 78, 48, 122, 73, 4, -14, 
0, -43, -43, 21, 21, -43, 78, 53, 126, 78, 14, -14, 
4, -34, -39, 14, 21, -36, 78, 53, 131, 82, 19, -9, 
-4, -39, -34, 21, 14, -36, 78, 63, 146, 87, 14, -9, 
4, -34, -39, 14, 21, -36, 78, 63, 151, 92, 14, -9, 
9, -29, -39, 9, 24, -34, 82, 63, 161, 97, 19, -4, 
9, -24, -34, 7, 21, -29, 82, 63, 165, 112, 24, 0, 
9, -24, -34, 7, 21, -29, 82, 63, 170, 122, 34, -4, 
9, -19, -29, 4, 19, -24, 82, 63, 175, 126, 39, -4, 
19, -14, -34, -2, 26, -24, 92, 63, 180, 131, 48, 0, 
24, -9, -34, -7, 29, -21, 92, 63, 190, 136, 48, 0, 
24, -4, -29, -9, 26, -17, 102, 68, 204, 141, 39, 9, 
29, 0, -29, -14, 29, -14, 102, 68, 204, 146, 43, 9, 
29, 0, -29, -14, 29, -14, 102, 68, 209, 156, 48, 9, 
29, 4, -24, -17, 26, -9, 107, 68, 214, 161, 53, 14, 
39, 19, -19, -29, 29, 0, 107, 68, 224, 175, 68, 14, 
43, 24, -19, -34, 31, 2, 107, 68, 234, 175, 73, 14, 
48, 29, -19, -39, 34, 4, 112, 68, 244, 180, 78, 14, 
53, 39, -14, -46, 34, 12, 112, 73, 248, 190, 78, 19, 
53, 43, -9, -48, 31, 17, 117, 73, 253, 195, 87, 29, 
53, 48, -4, -51, 29, 21, 117, 73, 263, 200, 97, 34, 
58, 53, -4, -56, 31, 24, 117, 78, 268, 209, 102, 34, 
63, 58, -4, -61, 34, 26, 117, 78, 273, 214, 102, 43, 
73, 63, -9, -68, 41, 26, 122, 82, 278, 224, 102, 43, 
73, 68, -4, -70, 39, 31, 122, 82, 283, 229, 102, 43, 
78, 68, -9, -73, 43, 29, 122, 82, 287, 234, 102, 48, 
78, 73, -4, -75, 41, 34, 126, 87, 297, 239, 107, 48, 
73, 73, 0, -73, 36, 36, 126, 78, 302, 239, 107, 48, 
73, 73, 0, -73, 36, 36, 126, 78, 302, 239, 107, 48, 
73, 78, 4, -75, 34, 41, 126, 78, 307, 239, 107, 48, 
78, 82, 4, -80, 36, 43, 131, 78, 312, 244, 112, 48, 
87, 97, 9, -92, 39, 53, 131, 78, 312, 253, 112, 53, 
87, 97, 9, -92, 39, 53, 131, 78, 312, 253, 107, 53, 
87, 97, 9, -92, 39, 53, 131, 78, 312, 253, 107, 53, 
87, 102, 14, -95, 36, 58, 136, 78, 312, 253, 102, 53, 
87, 102, 14, -95, 36, 58, 136, 78, 322, 244, 107, 53, 
87, 102, 14, -95, 36, 58, 136, 78, 322, 244, 102, 53, 
87, 97, 9, -92, 39, 53, 136, 78, 322, 239, 102, 48, 
82, 97, 14, -90, 34, 56, 136, 78, 322, 234, 97, 48, 
78, 87, 9, -82, 34, 48, 136, 73, 322, 244, 87, 58, 
78, 97, 19, -87, 29, 58, 136, 73, 322, 239, 82, 58, 
78, 97, 19, -87, 29, 58, 136, 73, 317, 234, 78, 58, 
78, 97, 19, -87, 29, 58, 141, 68, 312, 229, 73, 58, 
78, 87, 9, -82, 34, 48, 141, 63, 307, 214, 78, 48, 
78, 87, 9, -82, 34, 48, 141, 63, 302, 214, 78, 48, 
73, 87, 14, -80, 29, 51, 141, 63, 302, 209, 78, 43, 
73, 82, 9, -78, 31, 46, 136, 63, 297, 204, 73, 43, 
68, 82, 14, -75, 26, 48, 131, 53, 292, 200, 68, 48, 
68, 82, 14, -75, 26, 48, 126, 53, 287, 185, 63, 48, 
58, 73, 14, -65, 21, 43, 126, 53, 273, 180, 58, 48, 
58, 73, 14, -65, 21, 43, 122, 43, 273, 175, 53, 48, 
48, 82, 34, -65, 7, 58, 117, 43, 263, 170, 48, 39, 
43, 78, 34, -61, 4, 56, 117, 43, 253, 165, 43, 34, 
43, 78, 34, -61, 4, 56, 117, 39, 244, 161, 43, 29, 
43, 73, 29, -58, 7, 51, 107, 39, 239, 146, 39, 24, 
53, 73, 19, -63, 17, 46, 102, 34, 219, 136, 29, 24, 
43, 68, 24, -56, 9, 46, 97, 34, 209, 131, 24, 24, 
43, 68, 24, -56, 9, 46, 92, 34, 209, 131, 19, 24, 
43, 68, 24, -56, 9, 46, 92, 34, 195, 122, 14, 24, 
29, 58, 29, -43, 0, 43, 87, 24, 175, 107, 14, 24, 
29, 48, 19, -39, 4, 34, 82, 24, 165, 102, 14, 24, 
29, 48, 19, -39, 4, 34, 78, 14, 156, 97, 14, 24, 
29, 48, 19, -39, 4, 34, 73, 14, 146, 92, 14, 24, 
29, 43, 14, -36, 7, 29, 68, 14, 136, 87, 19, 19, 
24, 43, 19, -34, 2, 31, 63, 9, 131, 82, 14, 19, 
24, 43, 19, -34, 2, 31, 58, 4, 122, 78, 14, 19, 
24, 43, 19, -34, 2, 31, 53, 4, 117, 73, 14, 19, 
14, 39, 24, -26, -4, 31, 39, 4, 102, 63, 14, 19, 
14, 39, 24, -26, -4, 31, 39, 4, 92, 63, 14, 19, 
19, 39, 19, -29, 0, 29, 34, 0, 92, 63, 14, 19, 
19, 39, 19, -29, 0, 29, 29, 0, 87, 53, 14, 19, 
14, 29, 14, -21, 0, 21, 19, 0, 87, 39, 4, 14, 
14, 29, 14, -21, 0, 21, 14, 0, 78, 34, 4, 14, 
14, 24, 9, -19, 2, 17, 14, 0, 73, 34, 4, 14, 
4, 19, 14, -12, -4, 17, 14, 0, 68, 34, 9, 19, 
14, 9, -4, -12, 9, 2, 14, -4, 53, 34, 0, 9, 
14, 9, -4, -12, 9, 2, 9, -4, 53, 34, 0, 9, 
14, 9, -4, -12, 9, 2, 9, -4, 48, 29, 0, 9, 
14, 9, -4, -12, 9, 2, 9, -9, 43, 29, 0, 4, 
9, 19, 9, -14, 0, 14, 14, -9, 43, 29, 0, 4, 
9, 19, 9, -14, 0, 14, 14, -9, 43, 29, 0, 4, 
9, 19, 9, -14, 0, 14, 14, -9, 39, 29, 0, 4, 
9, 9, 0, -9, 4, 4, 9, -9, 39, 24, 0, 4, 
4, 9, 4, -7, 0, 7, 9, -9, 29, 24, 0, 4, 
4, 4, 0, -4, 2, 2, 9, -9, 24, 24, 0, 4, 
4, 4, 0, -4, 2, 2, 9, -9, 24, 19, 0, 0, 
