I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -87, 302, 239, -346, 107, 283, 180, 263, -73, -204, -268, 
-400, -87, 312, 244, -356, 112, 292, 190, 273, -73, -209, -268, 
-414, -87, 326, 251, -370, 119, 302, 214, 287, -68, -204, -278, 
-429, -87, 341, 258, -385, 126, 312, 219, 297, -63, -209, -283, 
-444, -82, 361, 263, -402, 139, 326, 229, 312, -58, -209, -278, 
-463, -82, 380, 273, -422, 148, 331, 248, 331, -43, -209, -273, 
-468, -87, 380, 278, -424, 146, 341, 258, 336, -48, -200, -278, 
-473, -87, 385, 280, -429, 148, 351, 268, 346, -43, -200, -278, 
-483, -82, 400, 283, -441, 158, 361, 283, 361, -29, -195, -273, 
-488, -78, 409, 283, -448, 165, 370, 297, 380, -19, -185, -273, 
-502, -58, 444, 280, -473, 192, 390, 312, 405, -4, -180, -268, 
-512, -53, 458, 283, -485, 202, 400, 326, 414, 4, -175, -268, 
-522, -48, 473, 285, -497, 212, 400, 336, 429, 24, -170, -258, 
-522, -43, 478, 283, -500, 217, 409, 346, 448, 34, -151, -253, 
-512, -39, 473, 275, -492, 217, 409, 366, 453, 43, -131, -239, 
-512, -24, 488, 268, -500, 231, 409, 375, 463, 53, -126, -234, 
-512, -14, 497, 263, -505, 241, 409, 385, 478, 63, -112, -219, 
-502, 0, 502, 251, -502, 251, 409, 395, 488, 78, -102, -209, 
-488, 24, 512, 231, -500, 268, 409, 400, 492, 102, -82, -200, 
-478, 29, 507, 224, -492, 268, 409, 405, 497, 117, -73, -190, 
-468, 39, 507, 214, -488, 273, 400, 409, 497, 126, -53, -170, 
-448, 43, 492, 202, -470, 268, 390, 414, 497, 141, -39, -151, 
-434, 58, 492, 187, -463, 275, 370, 414, 497, 141, -19, -131, 
-414, 78, 492, 168, -453, 285, 361, 414, 497, 161, 0, -117, 
-390, 97, 488, 146, -439, 292, 351, 414, 497, 175, 14, -102, 
-370, 107, 478, 131, -424, 292, 341, 414, 492, 195, 29, -82, 
-361, 107, 468, 126, -414, 287, 331, 409, 473, 195, 34, -68, 
-331, 117, 448, 107, -390, 283, 312, 405, 473, 200, 48, -53, 
-307, 126, 434, 90, -370, 280, 297, 400, 458, 209, 63, -43, 
-287, 136, 424, 75, -356, 280, 283, 395, 444, 224, 82, -29, 
-258, 141, 400, 58, -329, 270, 268, 380, 444, 224, 87, -19, 
-229, 151, 380, 39, -305, 265, 244, 370, 429, 224, 97, -4, 
-204, 156, 361, 24, -283, 258, 234, 361, 419, 229, 117, 9, 
-180, 165, 346, 7, -263, 256, 219, 351, 400, 229, 122, 19, 
-156, 161, 317, -2, -236, 239, 200, 341, 385, 219, 126, 24, 
-141, 156, 297, -7, -219, 226, 180, 331, 370, 229, 131, 43, 
-122, 156, 278, -17, -200, 217, 165, 317, 356, 229, 141, 53, 
-97, 151, 248, -26, -173, 200, 151, 302, 336, 229, 136, 63, 
-87, 151, 239, -31, -163, 195, 141, 287, 312, 219, 141, 68, 
-73, 146, 219, -36, -146, 183, 126, 273, 297, 214, 146, 73, 
-53, 146, 200, -46, -126, 173, 112, 263, 283, 214, 146, 73, 
-39, 146, 185, -53, -112, 165, 97, 248, 258, 204, 146, 78, 
-14, 151, 165, -68, -90, 158, 78, 224, 239, 200, 136, 82, 
0, 151, 151, -75, -75, 151, 73, 214, 219, 195, 136, 87, 
14, 141, 126, -78, -56, 134, 58, 200, 209, 185, 136, 87, 
19, 131, 112, -75, -46, 122, 48, 190, 195, 180, 131, 87, 
24, 122, 97, -73, -36, 109, 39, 175, 180, 165, 126, 87, 
34, 112, 78, -73, -21, 95, 34, 170, 165, 165, 126, 87, 
34, 112, 78, -73, -21, 95, 29, 161, 151, 165, 126, 87, 
34, 97, 63, -65, -14, 80, 29, 146, 141, 156, 126, 87, 
39, 102, 63, -70, -12, 82, 19, 136, 136, 146, 117, 78, 
43, 102, 58, -73, -7, 80, 14, 126, 122, 131, 112, 78, 
43, 102, 58, -73, -7, 80, 9, 117, 117, 126, 107, 78, 
48, 92, 43, -70, 2, 68, 4, 112, 112, 126, 102, 78, 
48, 68, 19, -58, 14, 43, 0, 112, 102, 112, 102, 68, 
48, 68, 19, -58, 14, 43, -4, 97, 92, 107, 97, 68, 
48, 68, 19, -58, 14, 43, -9, 87, 82, 97, 97, 58, 
48, 68, 19, -58, 14, 43, -9, 78, 73, 97, 92, 58, 
53, 68, 14, -61, 19, 41, -9, 73, 53, 102, 78, 58, 
53, 68, 14, -61, 19, 41, -9, 73, 53, 92, 78, 48, 
48, 58, 9, -53, 19, 34, -9, 68, 53, 82, 73, 43, 
48, 53, 4, -51, 21, 29, -9, 63, 43, 82, 73, 43, 
43, 43, 0, -43, 21, 21, -9, 58, 39, 82, 73, 43, 
43, 29, -14, -36, 29, 7, -9, 58, 39, 82, 68, 48, 
43, 29, -14, -36, 29, 7, -9, 58, 34, 73, 63, 48, 
43, 29, -14, -36, 29, 7, -9, 53, 29, 63, 58, 39, 
43, 29, -14, -36, 29, 7, -19, 48, 34, 58, 63, 34, 
43, 29, -14, -36, 29, 7, -19, 43, 29, 58, 58, 34, 
48, 19, -29, -34, 39, -4, -24, 43, 29, 63, 58, 29, 
48, 19, -29, -34, 39, -4, -24, 43, 29, 63, 58, 29, 
34, 19, -14, -26, 24, 2, -14, 39, 29, 63, 58, 39, 
29, 14, -14, -21, 21, 0, -14, 39, 29, 58, 58, 39, 
24, 0, -24, -12, 24, -12, -9, 39, 24, 58, 58, 39, 
19, -9, -29, -4, 24, -19, -9, 39, 24, 53, 58, 39, 
19, -4, -24, -7, 21, -14, -9, 39, 19, 58, 63, 24, 
24, 0, -24, -12, 24, -12, -9, 29, 19, 53, 58, 24, 
24, 4, -19, -14, 21, -7, -4, 29, 19, 53, 58, 29, 
24, 4, -19, -14, 21, -7, -4, 29, 19, 53, 58, 29, 
39, -9, -48, -14, 43, -29, -19, 19, 19, 43, 53, 19, 
43, -9, -53, -17, 48, -31, -19, 19, 14, 39, 48, 19, 
48, -9, -58, -19, 53, -34, -19, 19, 9, 39, 39, 14, 
58, -9, -68, -24, 63, -39, -19, 14, 9, 39, 34, 14, 
53, 4, -48, -29, 51, -21, -9, 24, 9, 43, 43, 24, 
43, 4, -39, -24, 41, -17, -9, 24, 9, 43, 43, 24, 
39, 0, -39, -19, 39, -19, -9, 19, 9, 43, 43, 24, 
39, 0, -39, -19, 39, -19, -9, 19, 9, 43, 43, 24, 
29, -9, -39, -9, 34, -24, -19, 19, 0, 34, 43, 24, 
24, -9, -34, -7, 29, -21, -19, 19, 0, 34, 39, 19, 
24, -9, -34, -7, 29, -21, -19, 19, 0, 34, 39, 19, 
24, -9, -34, -7, 29, -21, -19, 19, 0, 29, 39, 19, 
34, -9, -43, -12, 39, -26, -9, 19, 9, 39, 39, 19, 
34, -9, -43, -12, 39, -26, -9, 14, 4, 34, 39, 14, 
34, -4, -39, -14, 36, -21, -14, 14, 4, 34, 34, 14, 
34, -4, -39, -14, 36, -21, -14, 14, 4, 29, 34, 19, 
29, 0, -29, -14, 29, -14, -14, 4, 4, 29, 34, 19, 
24, -4, -29, -9, 26, -17, -14, 4, 4, 29, 29, 19, 
19, -4, -24, -7, 21, -14, -14, 4, 4, 29, 29, 14, 
9, -4, -14, -2, 12, -9, -14, 0, 4, 29, 29, 14, 
9, -19, -29, 4, 19, -24, -4, 4, 4, 29, 39, 24, 
9, -19, -29, 4, 19, -24, -4, 9, 4, 29, 39, 19, 
9, -19, -29, 4, 19, -24, -4, 14, 4, 29, 34, 19, 
9, -19, -29, 4, 19, -24, -4, 9, 4, 24, 34, 19, 
19, -14, -34, -2, 26, -24, -9, 9, 0, 24, 34, 9, 
19, -4, -24, -7, 21, -14, -9, 9, 0, 24, 34, 9, 
19, -19, -39, 0, 29, -29, -9, 9, 0, 19, 34, 9, 
19, -19, -39, 0, 29, -29, -9, 9, 0, 19, 29, 9, 
24, -9, -34, -7, 29, -21, -19, 9, 0, 19, 29, 9, 
24, -9, -34, -7, 29, -21, -19, 9, 0, 19, 29, 14, 
29, -9, -39, -9, 34, -24, -19, 9, 0, 19, 29, 14, 
29, -9, -39, -9, 34, -24, -19, 4, 0, 24, 29, 14, 
29, -19, -48, -4, 39, -34, -9, 4, 0, 24, 19, 14, 
19, -19, -39, 0, 29, -29, -9, 4, 0, 19, 19, 14, 
19, -19, -39, 0, 29, -29, -9, 4, 4, 19, 19, 9, 
24, -19, -43, -2, 34, -31, -9, 4, 4, 19, 19, 9, 
14, -9, -24, -2, 19, -17, -9, 4, 0, 24, 24, 9, 
14, -9, -24, -2, 19, -17, -9, 4, 0, 24, 24, 9, 
14, -9, -24, -2, 19, -17, -9, 4, 0, 24, 24, 9, 
14, -9, -24, -2, 19, -17, -9, 4, 0, 24, 24, 9, 
9, 0, -9, -4, 9, -4, -9, -4, 0, 14, 14, 0, 
9, 0, -9, -4, 9, -4, -9, -4, 0, 14, 14, 0, 
9, 0, -9, -4, 9, -4, -9, -4, 4, 14, 14, 0, 
9, 4, -4, -7, 7, 0, -9, -4, 4, 14, 14, 0, 
4, 0, -4, -2, 4, -2, -4, 0, 14, 24, 19, 0, 
-9, -4, 4, 7, -7, 0, 0, 4, 14, 24, 24, 4, 
-14, -14, 0, 14, -7, -7, 4, 9, 14, 24, 24, 9, 
-19, -24, -4, 21, -7, -14, 14, 14, 14, 24, 29, 14, 
-14, -19, -4, 17, -4, -12, 9, 4, 9, 14, 19, 4, 
-4, -14, -9, 9, 2, -12, 4, 9, 4, 14, 24, 4, 
4, -9, -14, 2, 9, -12, 0, 9, 4, 14, 24, 4, 
14, -4, -19, -4, 17, -12, -4, 9, 0, 14, 24, 4, 
9, -14, -24, 2, 17, -19, 0, 9, 0, 24, 19, 4, 
9, -14, -24, 2, 17, -19, 0, 14, 0, 24, 19, 4, 
14, -24, -39, 4, 26, -31, 0, 14, 0, 24, 19, 4, 
14, -24, -39, 4, 26, -31, 0, 14, 0, 24, 19, 4, 
9, -24, -34, 7, 21, -29, 0, 14, 9, 19, 19, 9, 
9, -24, -34, 7, 21, -29, 0, 14, 9, 19, 19, 9, 
9, -19, -29, 4, 19, -24, 0, 14, 9, 24, 24, 9, 
9, -19, -29, 4, 19, -24, 0, 19, 14, 34, 24, 9, 
0, -29, -29, 14, 14, -29, 9, 24, 14, 34, 24, 9, 
4, -19, -24, 7, 14, -21, 9, 24, 9, 29, 24, 9, 
9, -19, -29, 4, 19, -24, 9, 24, 9, 29, 24, 9, 
9, -24, -34, 7, 21, -29, 9, 24, 9, 34, 24, 9, 
0, -24, -24, 12, 12, -24, 9, 24, 9, 29, 29, 9, 
0, -24, -24, 12, 12, -24, 9, 24, 14, 29, 34, 9, 
-4, -29, -24, 17, 9, -26, 14, 34, 14, 29, 34, 9, 
-4, -29, -24, 17, 9, -26, 14, 34, 14, 24, 29, 9, 
-14, -19, -4, 17, -4, -12, 14, 24, 14, 24, 39, 9, 
-14, -19, -4, 17, -4, -12, 14, 24, 14, 29, 39, 9, 
-9, -24, -14, 17, 2, -19, 14, 29, 14, 29, 39, 14, 
-9, -24, -14, 17, 2, -19, 19, 29, 19, 34, 43, 14, 
-19, -34, -14, 26, -2, -24, 19, 39, 29, 43, 43, 14, 
-19, -34, -14, 26, -2, -24, 19, 39, 29, 43, 43, 14, 
-19, -34, -14, 26, -2, -24, 19, 43, 29, 48, 43, 14, 
-29, -34, -4, 31, -12, -19, 24, 48, 34, 48, 43, 14, 
-14, -34, -19, 24, 2, -26, 14, 48, 24, 48, 43, 4, 
-9, -34, -24, 21, 7, -29, 14, 48, 24, 43, 43, 0, 
0, -34, -34, 17, 17, -34, 19, 48, 24, 43, 43, 0, 
4, -34, -39, 14, 21, -36, 19, 48, 24, 43, 43, 0, 
-4, -24, -19, 14, 7, -21, 14, 48, 24, 48, 43, 0, 
-4, -24, -19, 14, 7, -21, 14, 48, 24, 53, 48, 4, 
-4, -19, -14, 12, 4, -17, 14, 48, 24, 53, 53, 4, 
-4, -19, -14, 12, 4, -17, 14, 53, 24, 53, 53, 4, 
4, -9, -14, 2, 9, -12, 14, 43, 19, 53, 43, 4, 
0, -9, -9, 4, 4, -9, 14, 43, 19, 58, 43, 4, 
0, -14, -14, 7, 7, -14, 14, 43, 19, 58, 43, 4, 
4, -14, -19, 4, 12, -17, 14, 48, 19, 58, 43, 4, 
-4, -14, -9, 9, 2, -12, 24, 48, 29, 58, 53, 9, 
-4, -14, -9, 9, 2, -12, 24, 48, 29, 58, 53, 9, 
0, -14, -14, 7, 7, -14, 24, 48, 29, 58, 53, 9, 
0, -9, -9, 4, 4, -9, 24, 53, 29, 63, 63, 9, 
-4, -19, -14, 12, 4, -17, 24, 53, 34, 53, 63, 19, 
-4, -19, -14, 12, 4, -17, 24, 53, 34, 53, 58, 14, 
0, -19, -19, 9, 9, -19, 24, 53, 29, 53, 58, 14, 
0, -19, -19, 9, 9, -19, 24, 53, 29, 53, 58, 14, 
0, -19, -19, 9, 9, -19, 14, 53, 29, 53, 53, 4, 
-4, -19, -14, 12, 4, -17, 14, 53, 29, 53, 53, 4, 
-4, -19, -14, 12, 4, -17, 14, 53, 34, 58, 53, 4, 
0, -19, -19, 9, 9, -19, 14, 53, 34, 58, 58, 9, 
-9, -9, 0, 9, -4, -4, 14, 63, 34, 58, 48, 9, 
-9, -9, 0, 9, -4, -4, 14, 63, 34, 48, 48, 9, 
-9, -9, 0, 9, -4, -4, 14, 63, 34, 58, 48, 9, 
-9, -9, 0, 9, -4, -4, 14, 63, 34, 58, 43, 4, 
-19, -19, 0, 19, -9, -9, 24, 63, 34, 63, 53, 14, 
-24, -14, 9, 19, -17, -2, 24, 58, 29, 63, 53, 19, 
-24, -14, 9, 19, -17, -2, 24, 58, 29, 58, 53, 19, 
-19, -14, 4, 17, -12, -4, 24, 58, 29, 58, 53, 19, 
-4, -14, -9, 9, 2, -12, 14, 48, 29, 53, 48, 19, 
4, -14, -19, 4, 12, -17, 14, 48, 29, 53, 48, 19, 
9, -19, -29, 4, 19, -24, 14, 48, 29, 53, 43, 19, 
14, -24, -39, 4, 26, -31, 14, 53, 29, 53, 43, 19, 
9, -14, -24, 2, 17, -19, 14, 43, 19, 53, 53, 9, 
9, -14, -24, 2, 17, -19, 14, 39, 19, 53, 53, 9, 
9, -14, -24, 2, 17, -19, 9, 39, 19, 53, 58, 9, 
9, -14, -24, 2, 17, -19, 9, 39, 19, 53, 58, 9, 
0, -14, -14, 7, 7, -14, 9, 48, 29, 53, 58, 19, 
4, -14, -19, 4, 12, -17, 9, 48, 29, 48, 53, 14, 
4, -14, -19, 4, 12, -17, 9, 43, 29, 48, 53, 14, 
4, -14, -19, 4, 12, -17, 9, 43, 29, 48, 53, 14, 
-4, -9, -4, 7, 0, -7, 19, 53, 24, 58, 53, 14, 
-4, -14, -9, 9, 2, -12, 19, 53, 24, 58, 53, 14, 
-9, -29, -19, 19, 4, -24, 19, 53, 29, 58, 53, 14, 
-9, -24, -14, 17, 2, -19, 19, 53, 29, 63, 53, 14, 
-19, -14, 4, 17, -12, -4, 19, 53, 29, 53, 53, 24, 
-19, -19, 0, 19, -9, -9, 19, 53, 29, 53, 53, 24, 
-14, -24, -9, 19, -2, -17, 19, 53, 29, 53, 53, 19, 
-14, -29, -14, 21, 0, -21, 19, 48, 29, 39, 48, 14, 
-19, -24, -4, 21, -7, -14, 9, 48, 29, 58, 58, 14, 
-14, -24, -9, 19, -2, -17, 9, 48, 29, 58, 58, 24, 
-4, -19, -14, 12, 4, -17, 9, 48, 29, 58, 58, 24, 
0, -19, -19, 9, 9, -19, 9, 48, 29, 58, 63, 24, 
0, -19, -19, 9, 9, -19, 9, 39, 19, 48, 53, 14, 
0, -19, -19, 9, 9, -19, 9, 39, 19, 48, 53, 14, 
0, -19, -19, 9, 9, -19, 9, 43, 19, 43, 53, 14, 
0, -19, -19, 9, 9, -19, 9, 43, 19, 43, 43, 9, 
-9, -9, 0, 9, -4, -4, 4, 43, 29, 53, 43, 9, 
-4, -9, -4, 7, 0, -7, 4, 43, 24, 53, 43, 9, 
-4, -9, -4, 7, 0, -7, 4, 48, 24, 58, 53, 9, 
-9, -4, 4, 7, -7, 0, 4, 48, 24, 58, 53, 9, 
0, -4, -4, 2, 2, -4, 9, 39, 24, 58, 48, 14, 
0, -14, -14, 7, 7, -14, 9, 43, 24, 58, 48, 14, 
0, -14, -14, 7, 7, -14, 9, 43, 24, 58, 48, 14, 
0, -4, -4, 2, 2, -4, 9, 39, 24, 53, 43, 14, 
-9, -14, -4, 12, -2, -9, 4, 48, 34, 43, 53, 19, 
-9, -14, -4, 12, -2, -9, 4, 48, 29, 53, 53, 19, 
-9, -14, -4, 12, -2, -9, 4, 43, 29, 53, 53, 19, 
-9, -9, 0, 9, -4, -4, 0, 39, 29, 58, 58, 19, 
0, 0, 0, 0, 0, 0, 9, 48, 19, 58, 58, 9, 
0, -14, -14, 7, 7, -14, 9, 48, 19, 48, 58, 9, 
0, -4, -4, 2, 2, -4, 9, 48, 19, 48, 53, 9, 
0, -4, -4, 2, 2, -4, 9, 48, 19, 48, 53, 9, 
4, -4, -9, 0, 7, -7, 4, 39, 19, 53, 43, 19, 
4, -9, -14, 2, 9, -12, 4, 39, 19, 53, 43, 19, 
4, -9, -14, 2, 9, -12, 4, 39, 19, 53, 43, 24, 
0, -9, -9, 4, 4, -9, 4, 43, 19, 53, 48, 24, 
-9, -4, 4, 7, -7, 0, 14, 43, 19, 53, 48, 24, 
-9, -4, 4, 7, -7, 0, 14, 43, 19, 48, 48, 14, 
-9, 0, 9, 4, -9, 4, 14, 43, 19, 48, 48, 14, 
-9, 0, 9, 4, -9, 4, 14, 39, 19, 53, 48, 19, 
0, 0, 0, 0, 0, 0, 4, 29, 19, 43, 48, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, 43, 48, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, 43, 48, 14, 
0, 0, 0, 0, 0, 0, 0, 29, 19, 39, 48, 14, 
-9, 0, 9, 4, -9, 4, 9, 34, 19, 39, 48, 14, 
-4, 0, 4, 2, -4, 2, 9, 34, 19, 43, 48, 14, 
-4, 0, 4, 2, -4, 2, 9, 34, 19, 43, 48, 19, 
-4, 0, 4, 2, -4, 2, 14, 34, 19, 43, 48, 19, 
-9, -9, 0, 9, -4, -4, 14, 34, 34, 58, 58, 14, 
-14, -9, 4, 12, -9, -2, 14, 34, 34, 58, 58, 14, 
-19, -9, 9, 14, -14, 0, 14, 39, 29, 58, 58, 14, 
-24, -9, 14, 17, -19, 2, 14, 39, 29, 58, 58, 19, 
-9, -9, 0, 9, -4, -4, 9, 29, 24, 53, 48, 19, 
0, -9, -9, 4, 4, -9, 9, 29, 19, 53, 48, 14, 
9, -9, -19, 0, 14, -14, 4, 29, 19, 48, 43, 14, 
14, -14, -29, 0, 21, -21, 0, 29, 14, 43, 39, 14, 
9, -24, -34, 7, 21, -29, 14, 39, 24, 43, 48, 14, 
0, -19, -19, 9, 9, -19, 14, 43, 24, 43, 48, 14, 
-4, -19, -14, 12, 4, -17, 14, 43, 19, 43, 48, 19, 
-9, -14, -4, 12, -2, -9, 14, 43, 19, 43, 48, 24, 
-9, 4, 14, 2, -12, 9, 19, 43, 24, 53, 53, 24, 
0, -4, -4, 2, 2, -4, 9, 39, 24, 58, 53, 14, 
4, -19, -24, 7, 14, -21, 9, 34, 29, 53, 58, 24, 
-19, -29, -9, 24, -4, -19, 19, 48, 29, 68, 68, 19, 
-14, -19, -4, 17, -4, -12, 19, 48, 29, 58, 58, 29, 
-9, -19, -9, 14, 0, -14, 19, 48, 29, 58, 58, 29, 
-4, -19, -14, 12, 4, -17, 19, 48, 29, 58, 58, 29, 
0, -19, -19, 9, 9, -19, 19, 48, 29, 58, 58, 29, 
4, -14, -19, 4, 12, -17, 19, 48, 29, 58, 68, 29, 
9, -9, -19, 0, 14, -14, 19, 48, 29, 58, 68, 29, 
14, -4, -19, -4, 17, -12, 19, 48, 29, 58, 68, 29, 
19, 0, -19, -9, 19, -9, 19, 48, 29, 58, 68, 29, 
19, -9, -29, -4, 24, -19, 19, 58, 29, 58, 63, 24, 
24, -9, -34, -7, 29, -21, 19, 63, 29, 68, 68, 24, 
34, -9, -43, -12, 39, -26, 24, 68, 34, 68, 68, 29, 
48, -9, -58, -19, 53, -34, 29, 82, 34, 68, 68, 29, 
58, 9, -48, -34, 53, -19, 29, 97, 43, 82, 87, 39, 
63, 14, -48, -39, 56, -17, 34, 107, 48, 92, 92, 48, 
68, 19, -48, -43, 58, -14, 39, 107, 68, 102, 97, 53, 
73, 19, -53, -46, 63, -17, 39, 107, 68, 102, 102, 53, 
68, 9, -58, -39, 63, -24, 48, 117, 78, 102, 102, 63, 
58, 4, -53, -31, 56, -24, 48, 117, 78, 102, 102, 63, 
53, 4, -48, -29, 51, -21, 39, 117, 73, 102, 102, 63, 
53, -9, -63, -21, 58, -36, 19, 112, 58, 97, 97, 58, 
58, -9, -68, -24, 63, -39, -14, 78, 34, 82, 82, 43, 
63, -29, -92, -17, 78, -61, -43, 43, 4, 58, 63, 29, 
68, -53, -122, -7, 95, -87, -63, 19, -24, 34, 48, 9, 
63, -82, -146, 9, 104, -114, -78, 9, -48, 19, 29, 4, 
63, -102, -165, 19, 114, -134, -97, -14, -82, 0, 9, -4, 
68, -122, -190, 26, 129, -156, -82, -14, -82, -4, 4, -9, 
78, -122, -200, 21, 139, -161, -82, -4, -82, -9, -4, -9, 
82, -122, -204, 19, 143, -163, -82, -14, -82, -9, -4, -9, 
78, -112, -190, 17, 134, -151, -73, -19, -73, -9, 0, 0, 
102, -97, -200, -2, 151, -148, -73, -19, -73, 0, 4, 0, 
107, -87, -195, -9, 151, -141, -82, -19, -73, 0, 9, 4, 
112, -87, -200, -12, 156, -143, -87, -19, -73, 0, 9, 4, 
117, -87, -204, -14, 161, -146, -92, -29, -82, -4, 4, -4, 
117, -82, -200, -17, 158, -141, -87, -24, -82, -9, 4, -4, 
117, -63, -180, -26, 148, -122, -82, -14, -73, -9, 9, 0, 
112, -53, -165, -29, 139, -109, -78, 0, -58, 0, 19, 4, 
122, -48, -170, -36, 146, -109, -68, 4, -48, 24, 34, 14, 
117, -29, -146, -43, 131, -87, -58, 14, -29, 34, 48, 19, 
112, -4, -117, -53, 114, -61, -53, 19, -19, 43, 58, 39, 
102, 4, -97, -53, 100, -46, -43, 19, -4, 53, 58, 39, 
73, 4, -68, -39, 70, -31, -24, 19, 4, 58, 73, 48, 
63, 4, -58, -34, 61, -26, -24, 19, 9, 63, 73, 48, 
48, 9, -39, -29, 43, -14, -24, 19, 14, 68, 73, 48, 
39, 9, -29, -24, 34, -9, -14, 24, 14, 73, 73, 48, 
24, 9, -14, -17, 19, -2, -9, 34, 14, 53, 63, 39, 
14, -4, -19, -4, 17, -12, 0, 39, 14, 48, 58, 34, 
14, -9, -24, -2, 19, -17, 4, 39, 14, 48, 53, 29, 
9, -9, -19, 0, 14, -14, 4, 34, 14, 43, 48, 19, 
0, -19, -19, 9, 9, -19, 4, 34, 4, 34, 34, 4, 
-14, -24, -9, 19, -2, -17, 9, 34, 4, 34, 34, 4, 
-14, -24, -9, 19, -2, -17, 14, 34, 9, 34, 34, 4, 
-14, -14, 0, 14, -7, -7, 14, 34, 9, 39, 34, 4, 
-14, -19, -4, 17, -4, -12, 14, 24, 14, 39, 48, 0, 
-14, -24, -9, 19, -2, -17, 19, 24, 14, 43, 48, 0, 
-9, -34, -24, 21, 7, -29, 19, 24, 14, 43, 43, 4, 
-4, -39, -34, 21, 14, -36, 19, 24, 19, 39, 43, 4, 
-9, -29, -19, 19, 4, -24, 19, 24, 19, 39, 43, 9, 
-14, -24, -9, 19, -2, -17, 19, 29, 19, 39, 43, 14, 
-19, -24, -4, 21, -7, -14, 19, 29, 19, 43, 43, 14, 
-24, -24, 0, 24, -12, -12, 19, 29, 19, 43, 43, 19, 
-29, -24, 4, 26, -17, -9, 19, 29, 19, 43, 43, 14, 
-29, -24, 4, 26, -17, -9, 19, 29, 19, 53, 43, 14, 
-34, -24, 9, 29, -21, -7, 24, 29, 19, 53, 43, 14, 
-39, -24, 14, 31, -26, -4, 24, 29, 19, 53, 43, 14, 
-39, -34, 4, 36, -21, -14, 24, 29, 19, 43, 53, 14, 
-39, -34, 4, 36, -21, -14, 24, 29, 19, 43, 53, 14, 
-43, -34, 9, 39, -26, -12, 29, 34, 19, 43, 53, 14, 
-43, -34, 9, 39, -26, -12, 29, 34, 19, 43, 53, 14, 
-34, -29, 4, 31, -19, -12, 19, 34, 24, 43, 43, 14, 
-34, -24, 9, 29, -21, -7, 19, 34, 24, 43, 43, 14, 
-34, -19, 14, 26, -24, -2, 19, 34, 24, 43, 43, 14, 
-34, -19, 14, 26, -24, -2, 19, 34, 24, 43, 43, 14, 
-34, -29, 4, 31, -19, -12, 19, 34, 24, 39, 43, 14, 
-34, -24, 9, 29, -21, -7, 24, 34, 24, 39, 43, 14, 
-34, -24, 9, 29, -21, -7, 24, 34, 24, 43, 43, 14, 
-34, -24, 9, 29, -21, -7, 24, 39, 24, 43, 43, 14, 
-39, -34, 4, 36, -21, -14, 34, 48, 39, 48, 53, 24, 
-43, -34, 9, 39, -26, -12, 34, 48, 39, 53, 53, 24, 
-53, -34, 19, 43, -36, -7, 34, 48, 39, 58, 53, 24, 
-58, -34, 24, 46, -41, -4, 34, 48, 39, 63, 53, 24, 
-39, -14, 24, 26, -31, 4, 34, 48, 29, 53, 53, 24, 
-29, -14, 14, 21, -21, 0, 34, 39, 29, 53, 43, 24, 
-39, -14, 24, 26, -31, 4, 29, 39, 34, 53, 53, 19, 
-48, -24, 24, 36, -36, 0, 29, 39, 29, 63, 58, 29, 
-43, -24, 19, 34, -31, -2, 29, 39, 29, 68, 58, 39, 
-39, -9, 29, 24, -34, 9, 19, 29, 29, 82, 73, 43, 
-29, 24, 53, 2, -41, 39, -4, 9, 39, 107, 92, 58, 
-4, 58, 63, -26, -34, 61, -29, -53, 29, 117, 122, 82, 
29, 92, 63, -61, -17, 78, -92, -131, -19, 126, 156, 112, 
73, 136, 63, -104, 4, 100, -165, -219, -58, 170, 219, 175, 
136, 209, 73, -173, 31, 141, -229, -258, -48, 268, 317, 273, 
185, 322, 136, -253, 24, 229, -273, -229, 19, 409, 468, 395, 
234, 434, 200, -334, 17, 317, -278, -136, 122, 600, 634, 522, 
268, 531, 263, -400, 2, 397, -278, -43, 229, 761, 790, 649, 
268, 639, 370, -453, -51, 505, -268, -4, 331, 897, 922, 756, 
278, 746, 468, -512, -95, 607, -263, 24, 434, 1034, 1063, 868, 
336, 854, 517, -595, -90, 685, -287, -9, 473, 1122, 1176, 980, 
434, 936, 502, -685, -34, 719, -385, -156, 400, 1098, 1205, 1068, 
546, 1015, 468, -780, 39, 741, -546, -463, 200, 971, 1166, 1117, 
688, 1088, 400, -888, 143, 744, -756, -839, -126, 771, 1093, 1146, 
849, 1127, 278, -988, 285, 702, -985, -1190, -502, 541, 1010, 1185, 
990, 1107, 117, -1049, 436, 612, -1185, -1503, -854, 307, 902, 1176, 
1112, 1029, -82, -1071, 597, 473, -1351, -1839, -1200, 14, 727, 1132, 
1293, 912, -380, -1102, 836, 265, -1551, -2191, -1581, -326, 517, 1049, 
1556, 727, -829, -1141, 1193, -51, -1751, -2444, -1976, -663, 263, 927, 
1810, 439, -1371, -1124, 1590, -466, -1864, -2518, -2298, -985, 0, 732, 
2000, 68, -1932, -1034, 1966, -932, -1883, -2488, -2566, -1307, -307, 488, 
2137, -341, -2479, -897, 2308, -1410, -1859, -2469, -2786, -1683, -707, 180, 
2196, -736, -2932, -729, 2564, -1834, -1795, -2488, -2928, -2083, -1190, -214, 
