I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -39, -48, 14, 29, -43, -29, -39, -19, 24, 48, 29, 
9, -43, -53, 17, 31, -48, -29, -39, -19, 24, 48, 29, 
4, -34, -39, 14, 21, -36, -29, -34, -9, 24, 39, 29, 
4, -34, -39, 14, 21, -36, -29, -34, -9, 24, 39, 29, 
4, -34, -39, 14, 21, -36, -29, -34, -4, 24, 39, 29, 
4, -34, -39, 14, 21, -36, -29, -34, -4, 24, 39, 29, 
4, -39, -43, 17, 24, -41, -39, -43, -4, 39, 48, 29, 
4, -39, -43, 17, 24, -41, -39, -43, -4, 39, 48, 29, 
4, -39, -43, 17, 24, -41, -39, -43, -4, 39, 53, 29, 
4, -39, -43, 17, 24, -41, -39, -43, -4, 39, 53, 34, 
9, -39, -48, 14, 29, -43, -39, -34, -4, 39, 53, 34, 
9, -39, -48, 14, 29, -43, -39, -34, -4, 39, 53, 34, 
14, -39, -53, 12, 34, -46, -39, -34, -4, 39, 53, 34, 
14, -39, -53, 12, 34, -46, -39, -34, -4, 39, 53, 34, 
4, -34, -39, 14, 21, -36, -39, -34, -4, 39, 53, 34, 
4, -34, -39, 14, 21, -36, -39, -34, -4, 39, 53, 34, 
4, -39, -43, 17, 24, -41, -39, -34, -4, 39, 53, 34, 
4, -39, -43, 17, 24, -41, -39, -34, -4, 39, 53, 34, 
4, -39, -43, 17, 24, -41, -29, -24, -9, 39, 53, 34, 
14, -43, -58, 14, 36, -51, -29, -9, -9, 39, 53, 24, 
29, -58, -87, 14, 58, -73, -9, 19, 0, 43, 53, 24, 
29, -73, -102, 21, 65, -87, 9, 53, 4, 53, 58, 29, 
39, -68, -107, 14, 73, -87, 14, 78, 24, 78, 82, 29, 
58, -58, -117, 0, 87, -87, 9, 92, 87, 136, 122, 43, 
82, -24, -107, -29, 95, -65, 0, 122, 190, 239, 204, 87, 
107, 9, -97, -58, 102, -43, 9, 156, 307, 370, 302, 136, 
122, 19, -102, -70, 112, -41, 43, 229, 429, 492, 380, 165, 
141, 24, -117, -82, 129, -46, 82, 307, 536, 595, 453, 185, 
161, 48, -112, -104, 136, -31, 78, 312, 624, 692, 546, 239, 
185, 87, -97, -136, 141, -4, 4, 195, 634, 751, 624, 312, 
234, 136, -97, -185, 165, 19, -107, 24, 551, 775, 688, 400, 
307, 185, -122, -246, 214, 31, -229, -146, 444, 775, 756, 492, 
390, 248, -141, -319, 265, 53, -356, -341, 278, 736, 805, 600, 
517, 297, -219, -407, 368, 39, -531, -541, -19, 580, 771, 692, 
688, 322, -366, -505, 527, -21, -722, -722, -375, 370, 678, 771, 
868, 336, -531, -602, 700, -97, -888, -858, -683, 161, 600, 834, 
1029, 258, -771, -644, 900, -256, -990, -922, -1049, -126, 419, 819, 
1180, 29, -1151, -605, 1166, -561, -1010, -873, -1459, -536, 63, 644, 
1273, -263, -1537, -505, 1405, -900, -961, -736, -1786, -966, -366, 375, 
1293, -458, -1751, -417, 1522, -1105, -936, -663, -2025, -1342, -780, 97, 
1205, -566, -1771, -319, 1488, -1168, -966, -722, -2235, -1712, -1161, -175, 
1010, -653, -1664, -178, 1337, -1159, -990, -863, -2352, -1986, -1454, -414, 
751, -697, -1449, -26, 1100, -1073, -927, -936, -2264, -2005, -1522, -536, 
453, -678, -1132, 112, 793, -905, -780, -873, -1981, -1790, -1390, -527, 
209, -600, -810, 195, 509, -705, -605, -741, -1649, -1517, -1171, -458, 
48, -483, -531, 217, 290, -507, -473, -653, -1342, -1244, -966, -375, 
-78, -322, -244, 200, 82, -283, -395, -619, -1024, -971, -736, -268, 
-170, -204, -34, 187, -68, -119, -312, -546, -741, -712, -541, -190, 
-219, -161, 58, 190, -139, -51, -200, -429, -541, -531, -405, -161, 
-234, -136, 97, 185, -165, -19, -112, -287, -395, -400, -322, -146, 
-219, -107, 112, 163, -165, 2, -48, -195, -278, -292, -244, -131, 
-200, -73, 126, 136, -163, 26, -24, -146, -204, -224, -185, -102, 
-165, -73, 92, 119, -129, 9, -9, -112, -151, -165, -141, -78, 
-161, -68, 92, 114, -126, 12, 14, -68, -97, -112, -87, -58, 
-146, -48, 97, 97, -122, 24, 29, -43, -53, -68, -63, -48, 
-126, -39, 87, 82, -107, 24, 24, -43, -29, -39, -39, -39, 
-107, -24, 82, 65, -95, 29, 24, -24, 0, -19, -19, -9, 
-92, -19, 73, 56, -82, 26, 19, -19, 4, 0, -4, 0, 
-68, -9, 58, 39, -63, 24, 9, -9, 9, 4, 9, 0, 
-39, -4, 34, 21, -36, 14, 9, -9, 19, 14, 24, 4, 
-34, -4, 29, 19, -31, 12, 9, 4, 34, 24, 24, 9, 
-34, -4, 29, 19, -31, 12, 19, 14, 39, 39, 29, 9, 
-39, -9, 29, 24, -34, 9, 29, 19, 53, 39, 34, 9, 
-34, 0, 34, 17, -34, 17, 29, 19, 48, 43, 34, 14, 
-34, -9, 24, 21, -29, 7, 24, 24, 43, 39, 34, 14, 
-29, -9, 19, 19, -24, 4, 29, 34, 48, 39, 34, 14, 
-29, -9, 19, 19, -24, 4, 29, 39, 53, 43, 34, 14, 
-29, -14, 14, 21, -21, 0, 34, 43, 58, 48, 34, 14, 
-29, -4, 24, 17, -26, 9, 34, 43, 58, 48, 39, 19, 
-24, -4, 19, 14, -21, 7, 34, 43, 58, 53, 39, 19, 
-24, 0, 24, 12, -24, 12, 34, 48, 68, 63, 43, 19, 
-24, 0, 24, 12, -24, 12, 34, 48, 73, 63, 43, 19, 
-24, -9, 14, 17, -19, 2, 39, 48, 73, 63, 43, 19, 
-24, -9, 14, 17, -19, 2, 39, 53, 73, 63, 43, 19, 
-24, -9, 14, 17, -19, 2, 39, 53, 78, 68, 48, 19, 
-24, -4, 19, 14, -21, 7, 34, 53, 78, 68, 48, 19, 
-19, 4, 24, 7, -21, 14, 34, 53, 78, 63, 53, 9, 
-19, 4, 24, 7, -21, 14, 34, 53, 78, 63, 53, 14, 
-24, 4, 29, 9, -26, 17, 34, 58, 78, 63, 53, 14, 
-24, 4, 29, 9, -26, 17, 34, 63, 82, 68, 58, 14, 
-24, -4, 19, 14, -21, 7, 34, 63, 73, 68, 58, 24, 
-24, 0, 24, 12, -24, 12, 34, 63, 78, 68, 58, 24, 
-24, 0, 24, 12, -24, 12, 34, 63, 78, 68, 58, 24, 
-24, 0, 24, 12, -24, 12, 39, 63, 78, 68, 58, 24, 
-24, 0, 24, 12, -24, 12, 43, 58, 82, 68, 53, 24, 
-24, 0, 24, 12, -24, 12, 43, 58, 82, 68, 53, 24, 
-24, 0, 24, 12, -24, 12, 43, 63, 82, 68, 53, 24, 
-19, 0, 19, 9, -19, 9, 43, 63, 87, 68, 58, 24, 
-19, 0, 19, 9, -19, 9, 48, 78, 87, 78, 58, 14, 
-19, 0, 19, 9, -19, 9, 48, 78, 87, 78, 58, 14, 
-14, 4, 19, 4, -17, 12, 43, 78, 92, 82, 63, 14, 
-14, 4, 19, 4, -17, 12, 43, 78, 92, 82, 68, 14, 
-19, 4, 24, 7, -21, 14, 53, 73, 92, 73, 58, 14, 
-19, 4, 24, 7, -21, 14, 53, 78, 92, 73, 53, 19, 
-19, 4, 24, 7, -21, 14, 53, 78, 92, 73, 53, 19, 
-19, 9, 29, 4, -24, 19, 53, 78, 97, 78, 53, 19, 
-9, 0, 9, 4, -9, 4, 53, 92, 97, 78, 63, 29, 
-9, 0, 9, 4, -9, 4, 58, 92, 97, 78, 68, 29, 
-14, 4, 19, 4, -17, 12, 58, 97, 102, 78, 68, 29, 
-14, 4, 19, 4, -17, 12, 58, 102, 102, 82, 68, 29, 
-14, -4, 9, 9, -12, 2, 58, 102, 102, 82, 58, 29, 
-14, -4, 9, 9, -12, 2, 63, 102, 107, 82, 58, 29, 
-9, -4, 4, 7, -7, 0, 63, 112, 107, 82, 63, 29, 
-9, -9, 0, 9, -4, -4, 63, 112, 107, 87, 63, 29, 
0, 0, 0, 0, 0, 0, 58, 112, 107, 87, 63, 29, 
0, 0, 0, 0, 0, 0, 58, 117, 112, 87, 58, 29, 
0, 0, 0, 0, 0, 0, 63, 122, 112, 87, 58, 29, 
0, 0, 0, 0, 0, 0, 63, 126, 117, 87, 63, 29, 
-9, 0, 9, 4, -9, 4, 73, 126, 107, 87, 63, 29, 
-4, 0, 4, 2, -4, 2, 73, 131, 107, 87, 58, 29, 
-4, 0, 4, 2, -4, 2, 73, 131, 107, 87, 58, 24, 
-4, 0, 4, 2, -4, 2, 78, 136, 112, 92, 63, 24, 
-4, 0, 4, 2, -4, 2, 78, 141, 122, 102, 63, 29, 
-4, 0, 4, 2, -4, 2, 78, 146, 122, 102, 63, 29, 
-4, 0, 4, 2, -4, 2, 78, 151, 122, 102, 63, 24, 
0, 0, 0, 0, 0, 0, 82, 156, 126, 102, 63, 24, 
0, -4, -4, 2, 2, -4, 82, 156, 117, 97, 73, 24, 
0, -4, -4, 2, 2, -4, 87, 161, 122, 97, 73, 24, 
0, -9, -9, 4, 4, -9, 87, 161, 122, 97, 73, 24, 
0, -9, -9, 4, 4, -9, 87, 161, 122, 97, 73, 24, 
0, -9, -9, 4, 4, -9, 92, 175, 126, 102, 63, 14, 
0, -9, -9, 4, 4, -9, 92, 180, 131, 102, 63, 14, 
0, -9, -9, 4, 4, -9, 92, 185, 131, 102, 63, 14, 
0, -9, -9, 4, 4, -9, 97, 190, 131, 102, 63, 14, 
-9, -9, 0, 9, -4, -4, 97, 185, 131, 97, 68, 14, 
-9, -9, 0, 9, -4, -4, 102, 190, 136, 97, 68, 14, 
-9, -9, 0, 9, -4, -4, 102, 195, 136, 102, 68, 14, 
-9, -9, 0, 9, -4, -4, 102, 200, 136, 102, 68, 9, 
0, 0, 0, 0, 0, 0, 107, 204, 141, 112, 58, 9, 
0, 0, 0, 0, 0, 0, 107, 209, 146, 112, 58, 14, 
-4, 0, 4, 2, -4, 2, 117, 214, 146, 112, 63, 14, 
-4, 0, 4, 2, -4, 2, 117, 224, 146, 112, 63, 9, 
-4, 0, 4, 2, -4, 2, 117, 229, 151, 112, 63, 9, 
-4, 0, 4, 2, -4, 2, 122, 234, 151, 112, 63, 9, 
-4, 0, 4, 2, -4, 2, 122, 239, 156, 117, 63, 9, 
-4, 0, 4, 2, -4, 2, 131, 244, 156, 122, 63, 9, 
-4, -9, -4, 7, 0, -7, 131, 248, 165, 122, 63, 9, 
-4, -9, -4, 7, 0, -7, 136, 258, 165, 122, 63, 9, 
-4, -4, 0, 4, -2, -2, 141, 268, 165, 122, 68, 14, 
-4, 0, 4, 2, -4, 2, 141, 268, 175, 122, 68, 14, 
-19, 0, 19, 9, -19, 9, 141, 278, 175, 122, 68, 4, 
-19, 0, 19, 9, -19, 9, 146, 283, 175, 122, 68, 0, 
-19, 4, 24, 7, -21, 14, 151, 287, 180, 126, 68, 0, 
-24, 4, 29, 9, -26, 17, 156, 297, 185, 126, 68, 0, 
-19, 14, 34, 2, -26, 24, 161, 302, 190, 126, 58, 0, 
-19, 19, 39, 0, -29, 29, 165, 312, 195, 126, 58, -4, 
-19, 19, 39, 0, -29, 29, 165, 317, 195, 126, 58, -4, 
-29, 19, 48, 4, -39, 34, 165, 326, 195, 131, 58, -9, 
-39, 14, 53, 12, -46, 34, 175, 326, 204, 141, 58, -9, 
-43, 14, 58, 14, -51, 36, 180, 336, 209, 141, 58, -9, 
-43, 14, 58, 14, -51, 36, 180, 341, 214, 141, 58, -9, 
-48, 19, 68, 14, -58, 43, 185, 346, 219, 141, 53, -14, 
-39, 34, 73, 2, -56, 53, 185, 351, 219, 131, 53, -14, 
-43, 34, 78, 4, -61, 56, 185, 356, 224, 131, 53, -14, 
-48, 34, 82, 7, -65, 58, 190, 361, 229, 131, 53, -19, 
-53, 39, 92, 7, -73, 65, 200, 366, 229, 131, 48, -29, 
-68, 43, 112, 12, -90, 78, 200, 366, 244, 136, 58, -19, 
-78, 39, 117, 19, -97, 78, 204, 370, 244, 136, 53, -24, 
-82, 39, 122, 21, -102, 80, 209, 375, 253, 136, 43, -24, 
-82, 34, 117, 24, -100, 75, 209, 380, 253, 131, 43, -29, 
-82, 43, 126, 19, -104, 85, 209, 370, 244, 131, 43, -43, 
-92, 53, 146, 19, -119, 100, 214, 370, 244, 131, 43, -43, 
-97, 58, 156, 19, -126, 107, 214, 370, 248, 126, 39, -48, 
-112, 63, 175, 24, -143, 119, 219, 375, 248, 126, 34, -48, 
-117, 63, 180, 26, -148, 122, 229, 375, 258, 122, 19, -53, 
-117, 68, 185, 24, -151, 126, 229, 370, 258, 122, 14, -58, 
-122, 68, 190, 26, -156, 129, 234, 370, 258, 112, 9, -63, 
-136, 68, 204, 34, -170, 136, 234, 370, 258, 107, 0, -63, 
-151, 78, 229, 36, -190, 153, 219, 366, 258, 102, 0, -68, 
-161, 82, 244, 39, -202, 163, 219, 356, 258, 97, -4, -73, 
-170, 87, 258, 41, -214, 173, 214, 346, 253, 92, -14, -78, 
-180, 92, 273, 43, -226, 183, 214, 341, 253, 87, -24, -82, 
-190, 97, 287, 46, -239, 192, 214, 326, 253, 78, -29, -87, 
-195, 102, 297, 46, -246, 200, 214, 317, 253, 73, -29, -92, 
-204, 107, 312, 48, -258, 209, 209, 302, 248, 63, -39, -97, 
-214, 112, 326, 51, -270, 219, 204, 283, 244, 58, -43, -102, 
-214, 131, 346, 41, -280, 239, 195, 268, 244, 58, -58, -107, 
-224, 131, 356, 46, -290, 244, 190, 248, 234, 43, -68, -112, 
-234, 136, 370, 48, -302, 253, 190, 234, 229, 39, -68, -117, 
-239, 146, 385, 46, -312, 265, 180, 214, 224, 29, -78, -122, 
-253, 146, 400, 53, -326, 273, 170, 204, 219, 9, -87, -117, 
-263, 151, 414, 56, -339, 283, 165, 180, 209, 0, -92, -122, 
-273, 151, 424, 61, -348, 287, 151, 161, 200, -9, -97, -122, 
-278, 156, 434, 61, -356, 295, 141, 136, 195, -19, -97, -122, 
-283, 161, 444, 61, -363, 302, 131, 107, 170, -29, -112, -136, 
-287, 165, 453, 61, -370, 309, 122, 82, 161, -43, -122, -136, 
-292, 170, 463, 61, -378, 317, 112, 63, 151, -53, -126, -141, 
-297, 175, 473, 61, -385, 324, 102, 39, 141, -63, -131, -141, 
-302, 165, 468, 68, -385, 317, 102, 24, 131, -73, -146, -141, 
-307, 165, 473, 70, -390, 319, 92, 4, 122, -78, -151, -141, 
-307, 175, 483, 65, -395, 329, 87, -9, 107, -92, -156, -141, 
-312, 165, 478, 73, -395, 322, 78, -24, 97, -97, -161, -141, 
-317, 165, 483, 75, -400, 324, 68, -34, 97, -102, -161, -151, 
-317, 165, 483, 75, -400, 324, 58, -48, 82, -107, -165, -151, 
-312, 161, 473, 75, -392, 317, 58, -58, 73, -107, -165, -151, 
-307, 161, 468, 73, -387, 314, 53, -68, 68, -112, -165, -151, 
-307, 146, 453, 80, -380, 300, 43, -73, 58, -117, -165, -141, 
-302, 141, 444, 80, -373, 292, 39, -78, 48, -122, -165, -146, 
-302, 141, 444, 80, -373, 292, 39, -82, 43, -126, -165, -146, 
-302, 131, 434, 85, -368, 283, 39, -82, 34, -126, -165, -141, 
-292, 126, 419, 82, -356, 273, 34, -102, 14, -136, -170, -131, 
-283, 122, 405, 80, -344, 263, 29, -102, 14, -136, -170, -131, 
-278, 117, 395, 80, -336, 256, 29, -102, 9, -131, -165, -126, 
-268, 112, 380, 78, -324, 246, 29, -102, 4, -131, -161, -122, 
-253, 107, 361, 73, -307, 234, 34, -97, 4, -117, -146, -112, 
-244, 97, 341, 73, -292, 219, 29, -97, 0, -117, -141, -107, 
-229, 87, 317, 70, -273, 202, 29, -92, -4, -117, -141, -102, 
-219, 82, 302, 68, -261, 192, 29, -92, -4, -107, -141, -97, 
-214, 78, 292, 68, -253, 185, 19, -97, -9, -117, -136, -92, 
-204, 63, 268, 70, -236, 165, 14, -97, -14, -112, -126, -87, 
-195, 63, 258, 65, -226, 161, 14, -92, -14, -102, -107, -82, 
-185, 58, 244, 63, -214, 151, 14, -92, -19, -97, -97, -78, 
-165, 48, 214, 58, -190, 131, 14, -73, -14, -92, -97, -78, 
-151, 39, 190, 56, -170, 114, 14, -73, -19, -87, -92, -73, 
-141, 29, 170, 56, -156, 100, 14, -73, -24, -82, -82, -68, 
-131, 29, 161, 51, -146, 95, 14, -73, -24, -78, -73, -63, 
-131, 24, 156, 53, -143, 90, 4, -73, -39, -73, -78, -58, 
-122, 14, 136, 53, -129, 75, 4, -63, -39, -73, -73, -53, 
-112, 14, 126, 48, -119, 70, 4, -63, -39, -73, -68, -48, 
-102, 9, 112, 46, -107, 61, 4, -58, -39, -68, -58, -43, 
-87, 4, 92, 41, -90, 48, 9, -53, -39, -63, -63, -39, 
-78, 0, 78, 39, -78, 39, 9, -48, -39, -58, -58, -34, 
-68, -4, 63, 36, -65, 29, 9, -48, -43, -53, -53, -34, 
-58, -9, 48, 34, -53, 19, 9, -43, -43, -48, -48, -29, 
-68, -9, 58, 39, -63, 24, 9, -39, -43, -58, -48, -34, 
-53, -14, 39, 34, -46, 12, 14, -34, -43, -58, -43, -29, 
-53, -19, 34, 36, -43, 7, 14, -29, -43, -48, -39, -24, 
-53, -24, 29, 39, -41, 2, 14, -29, -39, -43, -34, -19, 
-43, -24, 19, 34, -31, -2, 14, -24, -48, -48, -34, -9, 
-43, -29, 14, 36, -29, -7, 19, -19, -48, -48, -34, -9, 
-39, -34, 4, 36, -21, -14, 19, -14, -48, -48, -34, -9, 
-34, -34, 0, 34, -17, -17, 19, -14, -48, -48, -34, -9, 
-29, -34, -4, 31, -12, -19, 19, -14, -53, -48, -34, -9, 
-29, -39, -9, 34, -9, -24, 19, -9, -53, -48, -34, -9, 
-24, -39, -14, 31, -4, -26, 19, -4, -48, -39, -29, -4, 
-19, -39, -19, 29, 0, -29, 14, -4, -48, -39, -24, 0, 
-14, -39, -24, 26, 4, -31, 14, -4, -48, -39, -24, 0, 
-9, -43, -34, 26, 12, -39, 19, 0, -48, -39, -19, 0, 
-9, -43, -34, 26, 12, -39, 19, 0, -48, -34, -14, 0, 
-9, -43, -34, 26, 12, -39, 19, 0, -43, -34, -14, 4, 
-9, -53, -43, 31, 17, -48, 9, 0, -43, -34, -24, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -34, -24, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -48, -43, 26, 19, -46, 19, 0, -43, -29, -19, 4, 
-4, -48, -43, 26, 19, -46, 19, 0, -43, -29, -14, 4, 
-4, -53, -48, 29, 21, -51, 19, -4, -43, -29, -14, 4, 
-4, -53, -48, 29, 21, -51, 19, -4, -43, -24, -14, 4, 
-4, -53, -48, 29, 21, -51, 19, 9, -34, -24, -14, 4, 
0, -48, -48, 24, 24, -48, 19, 9, -34, -24, -19, 4, 
0, -48, -48, 24, 24, -48, 19, 9, -34, -24, -19, 4, 
0, -53, -53, 26, 26, -53, 19, 9, -34, -19, -19, 4, 
0, -63, -63, 31, 31, -63, 19, 0, -34, -29, -14, -4, 
0, -58, -58, 29, 29, -58, 19, 0, -34, -29, -14, -4, 
0, -58, -58, 29, 29, -58, 19, 0, -34, -34, -14, -4, 
0, -58, -58, 29, 29, -58, 19, 0, -34, -34, -14, -4, 
0, -58, -58, 29, 29, -58, 19, 9, -34, -24, -14, -4, 
0, -58, -58, 29, 29, -58, 19, 9, -34, -24, -14, 0, 
0, -58, -58, 29, 29, -58, 19, 9, -34, -24, -14, 0, 
0, -58, -58, 29, 29, -58, 19, 9, -34, -19, -14, 0, 
0, -58, -58, 29, 29, -58, 19, 9, -43, -24, -14, 0, 
0, -58, -58, 29, 29, -58, 19, 9, -43, -24, -14, -4, 
-4, -58, -53, 31, 24, -56, 19, 9, -43, -29, -14, -4, 
-4, -58, -53, 31, 24, -56, 19, 9, -43, -29, -14, -4, 
0, -48, -48, 24, 24, -48, 9, 9, -43, -19, -14, -4, 
0, -43, -43, 21, 21, -43, 9, 9, -43, -19, -14, 0, 
0, -43, -43, 21, 21, -43, 9, 9, -39, -19, -14, 0, 
0, -43, -43, 21, 21, -43, 9, 9, -39, -19, -14, -4, 
0, -43, -43, 21, 21, -43, 9, 0, -39, -29, -14, -4, 
0, -48, -48, 24, 24, -48, 9, 0, -43, -29, -14, -4, 
0, -48, -48, 24, 24, -48, 9, -4, -43, -24, -14, -4, 
-4, -48, -43, 26, 19, -46, 9, -4, -43, -24, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 0, -43, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, -4, -43, -29, -14, -4, 
-4, -53, -48, 29, 21, -51, 9, -9, -43, -29, -14, -4, 
-4, -58, -53, 31, 24, -56, 9, -14, -43, -29, -19, -4, 
-4, -48, -43, 26, 19, -46, 9, -9, -34, -29, -19, -4, 
-4, -48, -43, 26, 19, -46, 9, -4, -34, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 0, -34, -29, -19, -4, 
-4, -53, -48, 29, 21, -51, 9, 4, -34, -29, -19, -4, 
4, -43, -48, 19, 26, -46, 0, -4, -43, -19, -19, 4, 
4, -43, -48, 19, 26, -46, 0, -4, -43, -19, -19, 4, 
4, -43, -48, 19, 26, -46, 0, -4, -43, -19, -19, 4, 
4, -43, -48, 19, 26, -46, 0, -4, -43, -19, -19, 4, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -29, -29, -4, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -29, -29, -4, 
-4, -53, -48, 29, 21, -51, 4, -14, -43, -29, -29, -4, 
-4, -53, -48, 29, 21, -51, 4, -14, -43, -29, -29, -4, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -39, -29, -14, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -39, -29, -14, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -39, -29, -14, 
-4, -53, -48, 29, 21, -51, 9, -14, -43, -39, -29, -14, 
-4, -53, -48, 29, 21, -51, 9, -14, -53, -29, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -14, -53, -29, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -14, -53, -29, -29, -14, 
-4, -53, -48, 29, 21, -51, 4, -19, -53, -29, -29, -14, 
-4, -58, -53, 31, 24, -56, 4, -19, -53, -39, -39, -4, 
-4, -58, -53, 31, 24, -56, 4, -19, -53, -39, -39, -4, 
-4, -58, -53, 31, 24, -56, 4, -19, -58, -39, -39, -4, 
-4, -58, -53, 31, 24, -56, 0, -19, -58, -39, -39, -4, 
-4, -48, -43, 26, 19, -46, 0, -9, -53, -29, -39, -4, 
0, -48, -48, 24, 24, -48, 0, -9, -53, -29, -39, -4, 
0, -48, -48, 24, 24, -48, 0, -9, -53, -29, -39, -4, 
0, -53, -53, 26, 26, -53, 0, -9, -53, -29, -39, -4, 
-9, -63, -53, 36, 21, -58, 9, -9, -53, -29, -29, -4, 
-4, -63, -58, 34, 26, -61, 9, -9, -53, -29, -29, -4, 
-4, -58, -53, 31, 24, -56, 9, -9, -58, -29, -29, -4, 
-4, -58, -53, 31, 24, -56, 9, -9, -58, -29, -29, -4, 
0, -63, -63, 31, 31, -63, 0, -24, -63, -39, -29, -4, 
0, -63, -63, 31, 31, -63, 0, -24, -63, -39, -29, -4, 
0, -63, -63, 31, 31, -63, 0, -19, -63, -39, -29, -4, 
4, -63, -68, 29, 36, -65, 0, -19, -68, -39, -29, 0, 
-4, -53, -48, 29, 21, -51, 0, -9, -68, -29, -34, -9, 
-4, -53, -48, 29, 21, -51, 0, -9, -63, -29, -34, -14, 
-4, -53, -48, 29, 21, -51, 0, -9, -63, -29, -34, -14, 
-4, -53, -48, 29, 21, -51, 0, -9, -63, -29, -34, -14, 
-4, -63, -58, 34, 26, -61, 9, -14, -68, -29, -39, -9, 
-4, -63, -58, 34, 26, -61, 9, -14, -68, -29, -39, -9, 
-4, -63, -58, 34, 26, -61, 9, -14, -68, -29, -34, -9, 
0, -63, -63, 31, 31, -63, 9, -14, -68, -29, -34, -9, 
9, -53, -63, 21, 36, -58, 9, -14, -68, -39, -34, 0, 
9, -53, -63, 21, 36, -58, 9, -14, -63, -39, -34, -4, 
9, -53, -63, 21, 36, -58, 9, -14, -63, -39, -34, -4, 
9, -53, -63, 21, 36, -58, 9, -14, -68, -39, -34, -4, 
9, -53, -63, 21, 36, -58, 0, -24, -68, -39, -29, -4, 
9, -53, -63, 21, 36, -58, 0, -24, -63, -39, -29, -4, 
9, -53, -63, 21, 36, -58, 0, -24, -63, -39, -29, 0, 
9, -53, -63, 21, 36, -58, 0, -24, -68, -39, -29, 0, 
9, -63, -73, 26, 41, -68, 9, -14, -68, -48, -29, 0, 
9, -63, -73, 26, 41, -68, 9, -14, -68, -39, -29, 0, 
9, -63, -73, 26, 41, -68, 9, -14, -63, -39, -29, 0, 
9, -63, -73, 26, 41, -68, 9, -9, -63, -39, -34, 0, 
9, -63, -73, 26, 41, -68, 0, -9, -58, -29, -34, 0, 
9, -63, -73, 26, 41, -68, 0, -14, -58, -29, -29, 0, 
9, -63, -73, 26, 41, -68, 0, -14, -58, -29, -29, 0, 
14, -63, -78, 24, 46, -70, 0, -9, -58, -34, -29, 0, 
14, -73, -87, 29, 51, -80, 9, -9, -58, -34, -29, 0, 
9, -73, -82, 31, 46, -78, 9, -9, -53, -29, -29, 0, 
9, -73, -82, 31, 46, -78, 4, -9, -53, -29, -29, 0, 
9, -73, -82, 31, 46, -78, 4, -14, -53, -29, -24, 0, 
9, -73, -82, 31, 46, -78, 9, -24, -63, -39, -34, 0, 
14, -73, -87, 29, 51, -80, 9, -24, -68, -39, -39, 0, 
19, -73, -92, 26, 56, -82, 9, -24, -68, -39, -39, 0, 
19, -73, -92, 26, 56, -82, 9, -19, -68, -39, -39, 0, 
19, -68, -87, 24, 53, -78, 9, -9, -68, -29, -39, -4, 
14, -68, -82, 26, 48, -75, 9, -9, -68, -29, -39, -4, 
14, -73, -87, 29, 51, -80, 9, -9, -63, -29, -39, -4, 
14, -73, -87, 29, 51, -80, 9, -9, -63, -29, -34, -4, 
24, -63, -87, 19, 56, -75, 4, -9, -63, -29, -34, 4, 
24, -63, -87, 19, 56, -75, 4, -9, -63, -29, -39, 4, 
24, -63, -87, 19, 56, -75, 4, -9, -63, -29, -39, 4, 
24, -63, -87, 19, 56, -75, 4, -9, -68, -29, -34, 4, 
24, -73, -97, 24, 61, -85, 4, -9, -58, -29, -34, 4, 
24, -73, -97, 24, 61, -85, 4, -9, -58, -29, -39, 4, 
24, -73, -97, 24, 61, -85, 4, -9, -63, -29, -39, 0, 
24, -73, -97, 24, 61, -85, 4, -9, -63, -29, -34, 0, 
19, -73, -92, 26, 56, -82, 9, -9, -73, -34, -34, -4, 
19, -73, -92, 26, 56, -82, 9, -9, -73, -34, -39, -4, 
19, -73, -92, 26, 56, -82, 9, -9, -73, -34, -39, -4, 
19, -73, -92, 26, 56, -82, 9, -9, -73, -34, -34, -4, 
19, -82, -102, 31, 61, -92, 9, -9, -63, -34, -34, -4, 
19, -82, -102, 31, 61, -92, 9, -9, -58, -29, -34, -4, 
19, -82, -102, 31, 61, -92, 9, -9, -58, -24, -29, 0, 
19, -82, -102, 31, 61, -92, 9, -9, -58, -24, -29, 0, 
19, -78, -97, 29, 58, -87, 4, -9, -58, -34, -39, 0, 
