I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, 29, 19, -107, -126, -117, -107, 
-58, -117, -58, 87, 0, -87, 29, 19, -107, -126, -117, -107, 
-58, -117, -58, 87, 0, -87, 29, 19, -107, -126, -117, -107, 
-63, -117, -53, 90, -4, -85, 24, 19, -112, -131, -117, -107, 
-63, -117, -53, 90, -4, -85, 19, 19, -112, -131, -117, -107, 
-68, -117, -48, 92, -9, -82, 19, 24, -117, -136, -122, -107, 
-68, -117, -48, 92, -9, -82, 19, 24, -117, -136, -122, -107, 
-73, -126, -53, 100, -9, -90, 19, 29, -117, -136, -122, -107, 
-78, -131, -53, 104, -12, -92, 19, 34, -117, -136, -122, -107, 
-82, -136, -53, 109, -14, -95, 19, 34, -122, -136, -122, -107, 
-87, -136, -48, 112, -19, -92, 19, 34, -122, -136, -122, -112, 
-87, -131, -43, 109, -21, -87, 19, 34, -117, -136, -122, -112, 
-87, -131, -43, 109, -21, -87, 19, 34, -117, -136, -122, -112, 
-82, -122, -39, 102, -21, -80, 24, 34, -112, -131, -126, -107, 
-78, -117, -39, 97, -19, -78, 24, 39, -107, -131, -126, -102, 
-73, -97, -24, 85, -24, -61, 24, 43, -102, -122, -126, -97, 
-63, -73, -9, 68, -26, -41, 24, 48, -97, -112, -122, -92, 
-53, -53, 0, 53, -26, -26, 29, 53, -87, -102, -112, -82, 
-48, -53, -4, 51, -21, -29, 29, 58, -82, -102, -112, -82, 
-43, -58, -14, 51, -14, -36, 39, 58, -82, -102, -107, -82, 
-43, -78, -34, 61, -4, -56, 48, 63, -82, -102, -102, -82, 
-29, -87, -58, 58, 14, -73, 39, 82, -73, -97, -102, -82, 
-14, -73, -58, 43, 21, -65, 14, 102, -53, -82, -87, -68, 
14, -43, -58, 14, 36, -51, 0, 102, -34, -58, -68, -43, 
29, -43, -73, 7, 51, -58, -14, 92, -34, -58, -68, -43, 
29, -48, -78, 9, 53, -63, -29, 68, -43, -73, -68, -43, 
29, -63, -92, 17, 61, -78, -19, 58, -48, -82, -73, -48, 
29, -78, -107, 24, 68, -92, -9, 63, -58, -87, -78, -58, 
29, -82, -112, 26, 70, -97, -4, 63, -63, -92, -78, -58, 
19, -87, -107, 34, 63, -97, 4, 68, -73, -97, -82, -58, 
4, -97, -102, 46, 53, -100, 4, 43, -92, -112, -92, -63, 
-9, -107, -97, 58, 43, -102, 4, 34, -107, -122, -107, -78, 
-39, -107, -68, 73, 14, -87, 14, 34, -112, -122, -117, -78, 
-48, -112, -63, 80, 7, -87, 19, 34, -117, -126, -122, -87, 
-63, -126, -63, 95, 0, -95, 29, 29, -131, -146, -141, -112, 
-82, -141, -58, 112, -12, -100, 29, 24, -141, -156, -156, -126, 
-92, -156, -63, 124, -14, -109, 24, 9, -151, -165, -161, -131, 
-87, -161, -73, 124, -7, -117, 24, 9, -161, -170, -161, -131, 
-82, -161, -78, 122, -2, -119, 24, 9, -161, -170, -156, -131, 
-82, -161, -78, 122, -2, -119, 24, 9, -156, -165, -156, -126, 
-82, -161, -78, 122, -2, -119, 24, 9, -151, -165, -156, -126, 
-87, -161, -73, 124, -7, -117, 19, 9, -151, -161, -151, -126, 
-82, -161, -78, 122, -2, -119, 9, 9, -146, -161, -151, -126, 
-78, -156, -78, 117, 0, -117, -4, 29, -122, -146, -141, -122, 
-53, -126, -73, 90, 9, -100, -24, 63, -63, -112, -112, -102, 
-39, -87, -48, 63, 4, -68, -53, 97, 19, -63, -82, -78, 
-4, -4, 0, 4, -2, -2, -87, 190, 180, 29, -24, -39, 
58, 146, 87, -102, -14, 117, -136, 302, 488, 209, 97, 43, 
136, 268, 131, -202, 2, 200, -165, 483, 858, 390, 219, 117, 
268, 370, 102, -319, 82, 236, -122, 814, 1298, 600, 351, 195, 
414, 497, 82, -456, 165, 290, -24, 1156, 1742, 824, 517, 297, 
517, 712, 195, -614, 161, 453, 24, 1337, 2200, 1127, 746, 448, 
531, 1088, 556, -810, -12, 822, -73, 785, 2337, 1464, 1044, 707, 
326, 1561, 1234, -944, -453, 1398, -346, -610, 1937, 1693, 1298, 1019, 
39, 1859, 1820, -949, -890, 1839, -688, -1830, 1302, 1751, 1439, 1229, 
-53, 1215, 1268, -580, -661, 1241, -941, -2137, 141, 1010, 951, 873, 
-14, 405, 419, -195, -217, 412, -1073, -1830, -1122, 14, 287, 419, 
-14, 175, 190, -80, -102, 183, -961, -1254, -1210, -312, -9, 200, 
-14, 43, 58, -14, -36, 51, -614, -678, -873, -326, -112, 58, 
34, -73, -107, 19, 70, -90, -414, -229, -522, -248, -112, 0, 
39, -102, -141, 31, 90, -122, -253, 9, -331, -175, -97, -24, 
19, -136, -156, 58, 87, -146, -117, 112, -244, -151, -107, -63, 
4, -146, -151, 70, 78, -148, -39, 146, -195, -136, -112, -92, 
-34, -136, -102, 85, 34, -119, -19, 58, -190, -131, -112, -92, 
-82, -126, -43, 104, -19, -85, 0, -39, -185, -117, -102, -78, 
-87, -126, -39, 107, -24, -82, 9, -43, -185, -126, -117, -87, 
-87, -136, -48, 112, -19, -92, 19, -43, -185, -136, -126, -102, 
-87, -146, -58, 117, -14, -102, 29, -24, -180, -136, -131, -107, 
-92, -151, -58, 122, -17, -104, 39, -4, -165, -136, -131, -107, 
-92, -151, -58, 122, -17, -104, 48, -9, -156, -136, -131, -107, 
-97, -146, -48, 122, -24, -97, 48, -14, -156, -136, -131, -112, 
-97, -141, -43, 119, -26, -92, 48, -19, -156, -136, -131, -112, 
-97, -136, -39, 117, -29, -87, 53, -19, -146, -131, -126, -112, 
-97, -131, -34, 114, -31, -82, 58, -19, -141, -131, -126, -112, 
-97, -131, -34, 114, -31, -82, 63, -19, -141, -126, -126, -112, 
-92, -131, -39, 112, -26, -85, 63, -19, -136, -122, -122, -102, 
-92, -131, -39, 112, -26, -85, 68, -19, -131, -117, -122, -97, 
-92, -126, -34, 109, -29, -80, 68, -19, -126, -117, -117, -97, 
-92, -126, -34, 109, -29, -80, 68, -19, -122, -112, -117, -97, 
-92, -126, -34, 109, -29, -80, 63, -19, -112, -107, -117, -92, 
-97, -126, -29, 112, -34, -78, 63, -19, -112, -102, -112, -92, 
-97, -131, -34, 114, -31, -82, 63, -29, -112, -102, -107, -92, 
-97, -136, -39, 117, -29, -87, 63, -34, -112, -97, -107, -92, 
-92, -136, -43, 114, -24, -90, 63, -34, -107, -97, -107, -92, 
-87, -126, -39, 107, -24, -82, 63, -34, -102, -92, -102, -92, 
-87, -126, -39, 107, -24, -82, 63, -34, -97, -87, -97, -87, 
-87, -126, -39, 107, -24, -82, 73, -34, -92, -82, -92, -82, 
-87, -126, -39, 107, -24, -82, 73, -34, -87, -73, -87, -78, 
-87, -126, -39, 107, -24, -82, 73, -34, -82, -68, -78, -78, 
-82, -122, -39, 102, -21, -80, 73, -34, -73, -58, -73, -73, 
-82, -117, -34, 100, -24, -75, 73, -34, -63, -53, -68, -68, 
-82, -112, -29, 97, -26, -70, 73, -29, -53, -43, -58, -63, 
-78, -102, -24, 90, -26, -63, 73, -29, -43, -34, -53, -58, 
-73, -97, -24, 85, -24, -61, 73, -24, -34, -19, -43, -53, 
-73, -87, -14, 80, -29, -51, 73, -24, -19, -9, -34, -43, 
-63, -78, -14, 70, -24, -46, 73, -14, -4, -4, -29, -39, 
-63, -63, 0, 63, -31, -31, 73, -14, 9, 9, -19, -29, 
-63, -63, 0, 63, -31, -31, 73, -14, 19, 24, -4, -24, 
-58, -53, 4, 56, -31, -24, 78, -9, 39, 43, 4, -14, 
-53, -43, 9, 48, -31, -17, 78, -4, 48, 53, 19, -9, 
-53, -34, 19, 43, -36, -7, 78, 0, 73, 73, 34, 4, 
-53, -24, 29, 39, -41, 2, 73, 0, 92, 92, 48, 9, 
-48, -19, 29, 34, -39, 4, 73, -4, 112, 112, 63, 19, 
-43, -4, 39, 24, -41, 17, 78, 0, 136, 131, 82, 39, 
-39, 9, 48, 14, -43, 29, 78, 0, 161, 151, 102, 58, 
-34, 24, 58, 4, -46, 41, 73, -4, 180, 175, 122, 63, 
-24, 39, 63, -7, -43, 51, 68, -4, 200, 195, 136, 68, 
-14, 53, 68, -19, -41, 61, 53, -14, 224, 219, 156, 82, 
-4, 68, 73, -31, -39, 70, 48, -19, 244, 244, 180, 107, 
4, 78, 73, -41, -34, 75, 43, -29, 263, 263, 204, 122, 
14, 92, 78, -53, -31, 85, 34, -39, 283, 287, 224, 131, 
24, 97, 73, -61, -24, 85, 24, -53, 297, 307, 244, 151, 
34, 107, 73, -70, -19, 90, 14, -68, 317, 322, 263, 165, 
48, 117, 68, -82, -9, 92, 4, -78, 331, 336, 287, 180, 
58, 126, 68, -92, -4, 97, -9, -87, 341, 356, 297, 195, 
68, 131, 63, -100, 2, 97, -24, -107, 346, 366, 312, 204, 
78, 136, 58, -107, 9, 97, -43, -126, 351, 366, 326, 219, 
87, 136, 48, -112, 19, 92, -68, -141, 351, 366, 326, 224, 
97, 131, 34, -114, 31, 82, -82, -151, 331, 366, 326, 224, 
112, 131, 19, -122, 46, 75, -102, -161, 317, 346, 317, 229, 
117, 131, 14, -124, 51, 73, -126, -170, 292, 322, 297, 224, 
126, 112, -14, -119, 70, 48, -141, -190, 258, 292, 278, 214, 
131, 102, -29, -117, 80, 36, -156, -190, 224, 258, 253, 200, 
136, 92, -43, -114, 90, 24, -156, -185, 185, 224, 229, 180, 
126, 73, -53, -100, 90, 9, -156, -180, 141, 190, 204, 156, 
126, 53, -73, -90, 100, -9, -146, -170, 107, 146, 165, 131, 
126, 39, -87, -82, 107, -24, -136, -156, 73, 117, 131, 102, 
107, 29, -78, -68, 92, -24, -131, -131, 48, 87, 102, 87, 
97, 19, -78, -58, 87, -29, -117, -117, 19, 48, 73, 58, 
82, 14, -68, -48, 75, -26, -92, -87, 0, 19, 43, 39, 
73, 0, -73, -36, 73, -36, -78, -58, -14, 0, 9, 19, 
58, -9, -68, -24, 63, -39, -63, -34, -24, -14, -9, -4, 
43, -19, -63, -12, 53, -41, -43, -9, -34, -29, -24, -19, 
34, -24, -58, -4, 46, -41, -24, 9, -43, -58, -39, -29, 
24, -29, -53, 2, 39, -41, -14, 24, -48, -73, -53, -39, 
14, -39, -53, 12, 34, -46, -4, 43, -53, -73, -58, -43, 
4, -39, -43, 17, 24, -41, 14, 53, -53, -73, -58, -48, 
-4, -48, -43, 26, 19, -46, 19, 63, -58, -78, -68, -53, 
-9, -53, -43, 31, 17, -48, 29, 73, -58, -78, -73, -53, 
-9, -53, -43, 31, 17, -48, 34, 82, -58, -87, -82, -53, 
-14, -53, -39, 34, 12, -46, 39, 82, -58, -92, -87, -58, 
-19, -58, -39, 39, 9, -48, 39, 87, -58, -97, -87, -63, 
-29, -58, -29, 43, 0, -43, 43, 87, -58, -97, -92, -63, 
-29, -63, -34, 46, 2, -48, 48, 87, -58, -97, -92, -63, 
-29, -68, -39, 48, 4, -53, 53, 82, -58, -97, -92, -68, 
-29, -68, -39, 48, 4, -53, 53, 87, -63, -97, -92, -68, 
-34, -63, -29, 48, -2, -46, 53, 87, -68, -97, -92, -68, 
-34, -63, -29, 48, -2, -46, 53, 87, -63, -92, -87, -68, 
-34, -63, -29, 48, -2, -46, 53, 87, -63, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 43, 87, -68, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 39, 87, -68, -92, -82, -68, 
-39, -63, -24, 51, -7, -43, 39, 87, -63, -92, -82, -68, 
-39, -63, -24, 51, -7, -43, 39, 87, -63, -92, -82, -73, 
-43, -63, -19, 53, -12, -41, 43, 82, -68, -92, -78, -73, 
-43, -63, -19, 53, -12, -41, 43, 82, -68, -87, -78, -73, 
-43, -63, -19, 53, -12, -41, 43, 78, -68, -87, -78, -68, 
-43, -63, -19, 53, -12, -41, 43, 78, -68, -87, -78, -63, 
-43, -63, -19, 53, -12, -41, 43, 78, -73, -87, -82, -63, 
-43, -63, -19, 53, -12, -41, 43, 78, -73, -87, -87, -63, 
-43, -58, -14, 51, -14, -36, 43, 73, -73, -82, -82, -58, 
-43, -58, -14, 51, -14, -36, 43, 68, -73, -82, -82, -58, 
-39, -53, -14, 46, -12, -34, 39, 63, -73, -82, -73, -58, 
-34, -48, -14, 41, -9, -31, 39, 58, -73, -82, -68, -58, 
-34, -48, -14, 41, -9, -31, 39, 53, -78, -78, -68, -53, 
-34, -43, -9, 39, -12, -26, 39, 53, -78, -78, -68, -53, 
-34, -43, -9, 39, -12, -26, 34, 48, -78, -78, -68, -53, 
-34, -43, -9, 39, -12, -26, 29, 48, -78, -78, -73, -53, 
-34, -39, -4, 36, -14, -21, 29, 43, -78, -78, -73, -48, 
-29, -39, -9, 34, -9, -24, 29, 43, -78, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, 29, 39, -78, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 29, 34, -78, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 29, 34, -78, -73, -68, -48, 
-24, -39, -14, 31, -4, -26, 24, 34, -78, -73, -68, -48, 
-24, -34, -9, 29, -7, -21, 19, 29, -78, -73, -63, -48, 
-24, -34, -9, 29, -7, -21, 14, 29, -78, -73, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, 29, -78, -73, -63, -48, 
-24, -34, -9, 29, -7, -21, 9, 29, -82, -73, -63, -48, 
-19, -34, -14, 26, -2, -24, 14, 24, -82, -73, -68, -53, 
-19, -34, -14, 26, -2, -24, 19, 19, -82, -73, -73, -58, 
-29, -39, -9, 34, -9, -24, 14, 19, -82, -78, -73, -58, 
-34, -39, -4, 36, -14, -21, 14, 19, -82, -78, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, 19, -78, -82, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 14, -78, -82, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, 14, -78, -87, -73, -53, 
-24, -48, -24, 36, 0, -36, 14, 14, -82, -87, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, 14, -87, -92, -78, -58, 
-29, -53, -24, 41, -2, -39, 14, 14, -92, -92, -82, -58, 
-29, -53, -24, 41, -2, -39, 14, 14, -97, -92, -87, -58, 
-29, -53, -24, 41, -2, -39, 14, 9, -102, -97, -87, -58, 
-29, -53, -24, 41, -2, -39, 14, 9, -97, -97, -87, -63, 
-29, -58, -29, 43, 0, -43, 9, 9, -97, -97, -92, -68, 
-29, -58, -29, 43, 0, -43, 9, 9, -97, -102, -87, -68, 
-29, -58, -29, 43, 0, -43, 9, 9, -97, -102, -82, -68, 
-29, -58, -29, 43, 0, -43, 14, 14, -102, -102, -87, -68, 
-29, -63, -34, 46, 2, -48, 14, 14, -112, -107, -87, -68, 
-29, -63, -34, 46, 2, -48, 14, 14, -112, -107, -87, -68, 
-29, -63, -34, 46, 2, -48, 14, 14, -112, -107, -87, -68, 
-29, -63, -34, 46, 2, -48, 14, 14, -112, -112, -92, -68, 
-29, -63, -34, 46, 2, -48, 14, 19, -112, -112, -92, -68, 
-29, -63, -34, 46, 2, -48, 14, 24, -112, -112, -92, -73, 
-34, -63, -29, 48, -2, -46, 14, 29, -112, -112, -92, -73, 
-39, -63, -24, 51, -7, -43, 14, 29, -117, -112, -92, -73, 
-39, -63, -24, 51, -7, -43, 14, 29, -117, -112, -92, -68, 
-39, -63, -24, 51, -7, -43, 14, 29, -117, -112, -97, -68, 
-39, -63, -24, 51, -7, -43, 14, 29, -117, -112, -102, -68, 
-39, -68, -29, 53, -4, -48, 14, 29, -117, -112, -102, -68, 
-43, -68, -24, 56, -9, -46, 14, 29, -117, -117, -102, -73, 
-43, -68, -24, 56, -9, -46, 14, 29, -117, -117, -97, -73, 
-43, -68, -24, 56, -9, -46, 14, 29, -117, -117, -97, -73, 
-43, -68, -24, 56, -9, -46, 14, 29, -117, -122, -97, -73, 
-43, -73, -29, 58, -7, -51, 19, 29, -117, -122, -97, -73, 
-43, -73, -29, 58, -7, -51, 19, 24, -117, -122, -97, -68, 
-43, -73, -29, 58, -7, -51, 19, 24, -117, -122, -97, -63, 
-43, -73, -29, 58, -7, -51, 19, 24, -122, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 19, 24, -122, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 14, 29, -117, -122, -97, -73, 
-39, -73, -34, 56, -2, -53, 9, 29, -117, -122, -102, -78, 
-39, -78, -39, 58, 0, -58, 9, 29, -117, -122, -102, -78, 
-43, -78, -34, 61, -4, -56, 9, 34, -117, -122, -97, -78, 
-43, -78, -34, 61, -4, -56, 9, 34, -117, -122, -97, -78, 
-43, -82, -39, 63, -2, -61, 19, 34, -117, -122, -97, -73, 
-43, -78, -34, 61, -4, -56, 19, 34, -117, -122, -92, -73, 
-43, -78, -34, 61, -4, -56, 19, 34, -117, -122, -92, -73, 
-43, -78, -34, 61, -4, -56, 24, 34, -117, -122, -92, -78, 
-43, -78, -34, 61, -4, -56, 24, 39, -117, -122, -97, -82, 
-43, -82, -39, 63, -2, -61, 14, 34, -112, -122, -102, -82, 
-48, -82, -34, 65, -7, -58, 14, 34, -112, -122, -102, -82, 
-43, -87, -43, 65, 0, -65, 14, 34, -112, -122, -107, -82, 
-39, -87, -48, 63, 4, -68, 14, 34, -112, -122, -102, -78, 
-39, -82, -43, 61, 2, -63, 19, 29, -112, -122, -102, -78, 
-43, -82, -39, 63, -2, -61, 24, 24, -112, -126, -102, -82, 
-39, -78, -39, 58, 0, -58, 19, 24, -112, -126, -102, -82, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -107, -87, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -107, -82, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -107, -78, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -107, -78, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -107, -78, 
-39, -78, -39, 58, 0, -58, 19, 29, -117, -126, -112, -82, 
-39, -82, -43, 61, 2, -63, 19, 24, -117, -126, -112, -87, 
-39, -82, -43, 61, 2, -63, 19, 24, -117, -126, -112, -87, 
-39, -82, -43, 61, 2, -63, 19, 24, -122, -126, -112, -87, 
-39, -78, -39, 58, 0, -58, 19, 24, -122, -126, -112, -87, 
-39, -73, -34, 56, -2, -53, 19, 24, -117, -126, -112, -82, 
-39, -73, -34, 56, -2, -53, 14, 24, -117, -126, -112, -82, 
-34, -63, -29, 48, -2, -46, 14, 24, -112, -122, -112, -78, 
-29, -58, -29, 43, 0, -43, 14, 29, -107, -122, -107, -73, 
-24, -39, -14, 31, -4, -26, 14, 34, -102, -112, -102, -68, 
-14, -14, 0, 14, -7, -7, 19, 39, -92, -102, -92, -63, 
-4, 4, 9, 0, -7, 7, 29, 43, -78, -92, -82, -53, 
0, 4, 4, -2, -2, 4, 34, 48, -73, -92, -82, -53, 
4, 0, -4, -2, 4, -2, 39, 48, -73, -92, -82, -53, 
4, -19, -24, 7, 14, -21, 43, 58, -73, -92, -82, -53, 
19, -29, -48, 4, 34, -39, 39, 73, -68, -92, -82, -53, 
34, -14, -48, -9, 41, -31, 14, 82, -53, -82, -68, -39, 
63, 14, -48, -39, 56, -17, 0, 82, -34, -58, -48, -14, 
78, 14, -63, -46, 70, -24, -24, 73, -39, -58, -48, -19, 
78, 9, -68, -43, 73, -29, -43, 58, -53, -68, -48, -24, 
78, -4, -82, -36, 80, -43, -34, 53, -58, -73, -53, -29, 
78, -19, -97, -29, 87, -58, -29, 53, -68, -78, -58, -39, 
78, -24, -102, -26, 90, -63, -24, 53, -73, -82, -58, -39, 
68, -29, -97, -19, 82, -63, -14, 53, -82, -87, -63, -39, 
48, -39, -87, -4, 68, -63, -9, 24, -102, -102, -73, -39, 
29, -53, -82, 12, 56, -68, -4, 14, -112, -112, -82, -48, 
0, -58, -58, 29, 29, -58, 4, 19, -107, -107, -87, -48, 
-14, -63, -48, 39, 17, -56, 9, 29, -107, -107, -92, -58, 
-34, -78, -43, 56, 4, -61, 19, 29, -122, -126, -112, -82, 
-53, -92, -39, 73, -7, -65, 24, 24, -131, -136, -131, -97, 
-63, -107, -43, 85, -9, -75, 24, 4, -141, -146, -136, -102, 
-63, -112, -48, 87, -7, -80, 24, 0, -151, -151, -131, -102, 
-58, -117, -58, 87, 0, -87, 24, 0, -151, -151, -126, -102, 
-53, -117, -63, 85, 4, -90, 24, 0, -146, -146, -126, -97, 
-53, -112, -58, 82, 2, -85, 24, 4, -141, -146, -126, -97, 
-53, -112, -58, 82, 2, -85, 19, 9, -141, -141, -122, -97, 
-43, -107, -63, 75, 9, -85, 9, 9, -136, -141, -122, -97, 
-39, -97, -58, 68, 9, -78, -4, 34, -112, -126, -112, -92, 
-14, -68, -53, 41, 19, -61, -19, 82, -53, -97, -87, -73, 
4, -29, -34, 12, 19, -31, -43, 131, 29, -53, -63, -48, 
39, 48, 9, -43, 14, 29, -68, 248, 185, 34, -4, -9, 
97, 195, 97, -146, 0, 146, -102, 400, 488, 209, 117, 73, 
175, 317, 141, -246, 17, 229, -112, 629, 844, 380, 229, 146, 
307, 419, 112, -363, 97, 265, -53, 990, 1254, 580, 351, 224, 
453, 551, 97, -502, 178, 324, 53, 1312, 1668, 805, 517, 326, 
561, 780, 219, -671, 170, 500, 107, 1468, 2113, 1107, 751, 488, 
585, 1166, 580, -875, 2, 873, -29, 849, 2274, 1459, 1068, 771, 
385, 1620, 1234, -1002, -424, 1427, -336, -624, 1908, 1688, 1337, 1088, 
112, 1878, 1766, -995, -827, 1822, -727, -1849, 1337, 1732, 1478, 1273, 
29, 1215, 1185, -622, -578, 1200, -1024, -2156, 258, 1010, 990, 897, 
63, 390, 326, -226, -131, 358, -1107, -1844, -990, 39, 326, 439, 
63, 146, 82, -104, -9, 114, -951, -1263, -1102, -283, 24, 219, 
53, 39, -14, -46, 34, 12, -605, -712, -795, -297, -82, 78, 
87, -48, -136, -19, 112, -92, -409, -278, -473, -224, -82, 24, 
78, -68, -146, -4, 112, -107, -253, -48, -302, -156, -68, 4, 
48, -97, -146, 24, 97, -122, -122, 43, -224, -131, -78, -34, 
29, -107, -136, 39, 82, -122, -48, 78, -175, -122, -82, -63, 
-14, -97, -82, 56, 34, -90, -29, -4, -170, -122, -82, -63, 
-63, -87, -24, 75, -19, -56, -9, -78, -165, -107, -73, -48, 
-68, -87, -19, 78, -24, -53, 0, -63, -165, -117, -87, -58, 
-68, -97, -29, 82, -19, -63, 9, -63, -165, -126, -97, -73, 
-68, -107, -39, 87, -14, -73, 19, -43, -165, -126, -102, -78, 
-73, -112, -39, 92, -17, -75, 29, -24, -161, -126, -107, -78, 
-73, -112, -39, 92, -17, -75, 39, -24, -156, -126, -112, -78, 
-73, -107, -34, 90, -19, -70, 39, -24, -156, -126, -112, -82, 
-68, -107, -39, 87, -14, -73, 39, -29, -156, -126, -112, -82, 
-68, -107, -39, 87, -14, -73, 43, -29, -146, -122, -107, -82, 
-68, -102, -34, 85, -17, -68, 48, -29, -141, -122, -107, -82, 
-68, -102, -34, 85, -17, -68, 53, -29, -141, -117, -107, -82, 
-63, -102, -39, 82, -12, -70, 53, -29, -136, -112, -102, -78, 
-63, -102, -39, 82, -12, -70, 58, -29, -131, -107, -102, -78, 
-63, -97, -34, 80, -14, -65, 58, -29, -126, -107, -97, -78, 
-63, -97, -34, 80, -14, -65, 58, -29, -122, -102, -97, -78, 
-63, -97, -34, 80, -14, -65, 53, -29, -112, -97, -97, -73, 
-68, -92, -24, 80, -21, -58, 53, -29, -112, -92, -92, -73, 
-68, -87, -19, 78, -24, -53, 53, -34, -112, -92, -87, -73, 
-68, -87, -19, 78, -24, -53, 53, -34, -112, -87, -87, -73, 
-68, -87, -19, 78, -24, -53, 53, -34, -107, -87, -87, -73, 
-68, -78, -9, 73, -29, -43, 53, -34, -102, -82, -82, -73, 
-68, -78, -9, 73, -29, -43, 53, -34, -97, -78, -78, -68, 
-63, -78, -14, 70, -24, -46, 63, -34, -92, -73, -73, -63, 
-58, -78, -19, 68, -19, -48, 63, -34, -87, -63, -68, -58, 
-58, -78, -19, 68, -19, -48, 63, -29, -82, -58, -58, -58, 
-53, -73, -19, 63, -17, -46, 63, -24, -73, -48, -53, -53, 
-53, -68, -14, 61, -19, -41, 63, -24, -63, -43, -48, -48, 
-53, -63, -9, 58, -21, -36, 63, -19, -53, -34, -39, -43, 
-53, -53, 0, 53, -26, -26, 63, -14, -43, -24, -34, -39, 
-53, -48, 4, 51, -29, -21, 63, -4, -34, -9, -24, -34, 
-53, -39, 14, 46, -34, -12, 68, -4, -19, 0, -19, -24, 
-43, -34, 9, 39, -26, -12, 73, 4, -4, 4, -19, -19, 
-43, -24, 19, 34, -31, -2, 78, 9, 9, 19, -9, -14, 
-43, -24, 19, 34, -31, -2, 82, 14, 24, 34, 4, -14, 
-39, -14, 24, 26, -31, 4, 87, 19, 48, 53, 19, -4, 
-34, -4, 29, 19, -31, 12, 87, 24, 58, 63, 39, 0, 
-34, 4, 39, 14, -36, 21, 87, 29, 82, 82, 53, 14, 
-34, 14, 48, 9, -41, 31, 82, 34, 102, 102, 68, 19, 
-34, 19, 53, 7, -43, 36, 82, 34, 126, 122, 82, 29, 
-29, 34, 63, -2, -46, 48, 87, 39, 151, 141, 102, 48, 
-19, 43, 63, -12, -41, 53, 87, 43, 170, 161, 122, 68, 
-14, 48, 63, -17, -39, 56, 82, 39, 190, 185, 141, 78, 
-4, 58, 63, -26, -34, 61, 82, 34, 209, 204, 156, 87, 
4, 73, 68, -39, -31, 70, 73, 24, 234, 229, 175, 102, 
14, 87, 73, -51, -29, 80, 68, 19, 253, 248, 195, 126, 
24, 97, 73, -61, -24, 85, 63, 9, 273, 263, 214, 141, 
34, 107, 73, -70, -19, 90, 53, 0, 297, 287, 234, 151, 
43, 112, 68, -78, -12, 90, 43, -14, 312, 307, 253, 170, 
53, 126, 73, -90, -9, 100, 34, -29, 326, 322, 273, 190, 
68, 136, 68, -102, 0, 102, 24, -39, 341, 336, 292, 209, 
78, 151, 73, -114, 2, 112, 9, -48, 351, 356, 302, 224, 
87, 156, 68, -122, 9, 112, -4, -63, 356, 366, 322, 234, 
102, 156, 53, -129, 24, 104, -24, -78, 361, 366, 336, 248, 
117, 156, 39, -136, 39, 97, -48, -92, 361, 366, 336, 253, 
131, 156, 24, -143, 53, 90, -68, -112, 336, 366, 336, 253, 
146, 151, 4, -148, 70, 78, -92, -131, 317, 346, 331, 253, 
146, 141, -4, -143, 75, 68, -117, -141, 292, 322, 317, 244, 
151, 122, -29, -136, 90, 46, -131, -161, 258, 292, 297, 234, 
156, 112, -43, -134, 100, 34, -151, -165, 224, 268, 278, 224, 
161, 102, -58, -131, 109, 21, -156, -170, 185, 239, 248, 204, 
146, 82, -63, -114, 104, 9, -156, -175, 141, 200, 219, 175, 
136, 63, -73, -100, 104, -4, -151, -175, 107, 156, 185, 151, 
126, 48, -78, -87, 102, -14, -146, -165, 78, 126, 151, 122, 
107, 34, -73, -70, 90, -19, -141, -141, 58, 97, 122, 107, 
97, 19, -78, -58, 87, -29, -136, -126, 29, 58, 92, 78, 
78, 9, -68, -43, 73, -29, -122, -102, 9, 24, 63, 58, 
63, -9, -73, -26, 68, -41, -107, -78, -14, 0, 29, 39, 
48, -19, -68, -14, 58, -43, -92, -53, -34, -14, 9, 14, 
34, -29, -63, -2, 48, -46, -73, -29, -43, -29, -4, 0, 
24, -34, -58, 4, 41, -46, -53, -9, -53, -48, -19, -9, 
14, -39, -53, 12, 34, -46, -43, 4, -58, -53, -34, -19, 
4, -48, -53, 21, 29, -51, -34, 24, -63, -63, -43, -29, 
-9, -48, -39, 29, 14, -43, -14, 34, -58, -73, -48, -39, 
