I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 68, 34, -51, 0, 51, -58, -258, 14, 29, 53, 82, 
34, 68, 34, -51, 0, 51, -92, -278, -14, 9, 43, 78, 
34, 58, 24, -46, 4, 41, -112, -302, -29, -4, 29, 73, 
34, 43, 9, -39, 12, 26, -112, -312, -48, -24, 19, 63, 
29, 29, 0, -29, 14, 14, -97, -302, -43, -24, 9, 53, 
29, 14, -14, -21, 21, 0, -73, -287, -39, -24, 0, 53, 
39, 29, -9, -34, 24, 9, -73, -283, -39, -29, 0, 53, 
48, 48, 0, -48, 24, 24, -82, -283, -48, -34, 0, 53, 
48, 48, 0, -48, 24, 24, -82, -283, -48, -39, -4, 53, 
24, 43, 19, -34, 2, 31, -73, -283, -48, -39, -9, 48, 
-19, 14, 34, 2, -26, 24, -43, -278, -43, -43, -19, 39, 
-63, -9, 53, 36, -58, 21, -29, -268, -43, -53, -34, 14, 
-82, -9, 73, 46, -78, 31, -9, -263, -43, -58, -39, 4, 
-92, -19, 73, 56, -82, 26, 4, -253, -53, -68, -53, -4, 
-102, -24, 78, 63, -90, 26, 4, -253, -58, -63, -58, -14, 
-107, -29, 78, 68, -92, 24, 9, -253, -58, -63, -63, -19, 
-107, -34, 73, 70, -90, 19, 4, -253, -53, -68, -63, -19, 
-107, -39, 68, 73, -87, 14, 0, -248, -48, -68, -63, -19, 
-107, -39, 68, 73, -87, 14, 4, -248, -48, -73, -63, -19, 
-107, -39, 68, 73, -87, 14, 4, -248, -43, -73, -63, -24, 
-107, -29, 78, 68, -92, 24, 9, -244, -48, -73, -58, -24, 
-107, -19, 87, 63, -97, 34, 9, -239, -48, -68, -58, -24, 
-107, -24, 82, 65, -95, 29, 14, -239, -43, -63, -58, -24, 
-107, -24, 82, 65, -95, 29, 14, -234, -43, -63, -53, -24, 
-112, -24, 87, 68, -100, 31, 19, -229, -43, -63, -53, -19, 
-122, -24, 97, 73, -109, 36, 29, -224, -34, -58, -53, -19, 
-136, -9, 126, 73, -131, 58, 34, -219, 0, -24, -14, 14, 
-136, 19, 156, 58, -146, 87, 39, -180, 92, 73, 78, 87, 
-73, 92, 165, -9, -119, 129, 43, -63, 312, 336, 326, 317, 
19, 219, 200, -119, -90, 209, -34, -97, 351, 453, 546, 580, 
204, 366, 161, -285, 21, 263, -258, -370, 63, 312, 634, 819, 
492, 473, -19, -483, 256, 226, -551, -688, -395, 34, 624, 980, 
824, 644, -180, -734, 502, 231, -922, -1024, -810, -170, 683, 1190, 
1107, 873, -234, -990, 671, 319, -1288, -1356, -1205, -434, 634, 1298, 
1249, 927, -322, -1088, 785, 302, -1507, -1605, -1654, -873, 219, 941, 
1278, 775, -502, -1027, 890, 136, -1600, -1781, -2127, -1439, -478, 244, 
1137, 551, -585, -844, 861, -17, -1610, -1937, -2493, -2010, -1249, -575, 
951, 326, -624, -639, 788, -148, -1493, -1888, -2522, -2254, -1737, -1151, 
751, 180, -570, -466, 661, -195, -1283, -1693, -2269, -2171, -1800, -1288, 
522, 170, -351, -346, 436, -90, -1034, -1449, -1800, -1766, -1532, -1137, 
414, 102, -312, -258, 363, -104, -785, -1122, -1337, -1302, -1146, -878, 
278, 34, -244, -156, 261, -104, -536, -810, -936, -932, -839, -668, 
175, -9, -185, -82, 180, -97, -312, -522, -570, -570, -512, -419, 
92, -63, -156, -14, 124, -109, -112, -283, -273, -283, -273, -219, 
24, -87, -112, 31, 68, -100, 0, -141, -82, -112, -141, -141, 
-24, -107, -82, 65, 29, -95, 53, -78, 14, -34, -78, -97, 
-43, -107, -63, 75, 9, -85, 78, -63, 34, -9, -39, -68, 
-53, -112, -58, 82, 2, -85, 97, -39, 53, 14, -19, -53, 
-68, -112, -43, 90, -12, -78, 107, -34, 82, 39, -9, -53, 
-82, -112, -29, 97, -26, -70, 112, -24, 97, 43, -4, -48, 
-92, -112, -19, 102, -36, -65, 126, -9, 112, 58, 9, -39, 
-97, -107, -9, 102, -43, -58, 141, 9, 131, 73, 29, -29, 
-97, -107, -9, 102, -43, -58, 146, 14, 136, 82, 29, -29, 
-97, -107, -9, 102, -43, -58, 151, 14, 146, 87, 29, -29, 
-97, -107, -9, 102, -43, -58, 161, 19, 151, 92, 43, -24, 
-102, -107, -4, 104, -48, -56, 161, 29, 156, 102, 43, -19, 
-107, -107, 0, 107, -53, -53, 165, 39, 165, 107, 39, -9, 
-107, -112, -4, 109, -51, -58, 165, 48, 175, 117, 43, -9, 
-107, -112, -4, 109, -51, -58, 165, 58, 175, 122, 48, -9, 
-107, -107, 0, 107, -53, -53, 170, 63, 185, 131, 48, -9, 
-112, -107, 4, 109, -58, -51, 175, 68, 200, 136, 53, -9, 
-117, -107, 9, 112, -63, -48, 175, 78, 204, 141, 58, -9, 
-117, -112, 4, 114, -61, -53, 180, 82, 214, 146, 63, -9, 
-117, -112, 4, 114, -61, -53, 180, 82, 224, 156, 68, -4, 
-117, -112, 4, 114, -61, -53, 185, 87, 229, 161, 73, -4, 
-117, -112, 4, 114, -61, -53, 185, 97, 234, 161, 73, -4, 
-112, -112, 0, 112, -56, -56, 185, 97, 239, 170, 78, -4, 
-112, -107, 4, 109, -58, -51, 190, 112, 248, 170, 82, 0, 
-112, -107, 4, 109, -58, -51, 190, 117, 258, 180, 102, 0, 
-112, -107, 4, 109, -58, -51, 195, 122, 268, 185, 107, 0, 
-107, -112, -4, 109, -51, -58, 200, 131, 273, 195, 107, 4, 
-107, -112, -4, 109, -51, -58, 200, 141, 283, 200, 107, 4, 
-102, -112, -9, 107, -46, -61, 200, 146, 287, 204, 117, 14, 
-102, -107, -4, 104, -48, -56, 204, 156, 297, 219, 126, 14, 
-102, -107, -4, 104, -48, -56, 209, 165, 307, 224, 131, 14, 
-97, -112, -14, 104, -41, -63, 209, 180, 322, 234, 141, 19, 
-97, -112, -14, 104, -41, -63, 209, 185, 331, 248, 146, 19, 
-92, -112, -19, 102, -36, -65, 219, 195, 341, 263, 151, 19, 
-87, -112, -24, 100, -31, -68, 224, 204, 351, 278, 161, 24, 
-82, -107, -24, 95, -29, -65, 224, 224, 361, 287, 170, 29, 
-78, -102, -24, 90, -26, -63, 224, 239, 385, 302, 185, 34, 
-73, -97, -24, 85, -24, -61, 229, 253, 405, 322, 200, 43, 
-63, -102, -39, 82, -12, -70, 234, 268, 414, 336, 209, 53, 
-63, -107, -43, 85, -9, -75, 239, 278, 434, 351, 219, 58, 
-63, -102, -39, 82, -12, -70, 244, 292, 453, 366, 229, 58, 
-48, -97, -48, 73, 0, -73, 248, 317, 463, 385, 234, 63, 
-48, -92, -43, 70, -2, -68, 258, 336, 488, 400, 248, 63, 
-48, -92, -43, 70, -2, -68, 258, 351, 507, 419, 263, 68, 
-43, -97, -53, 70, 4, -75, 263, 370, 531, 439, 273, 78, 
-34, -102, -68, 68, 17, -85, 268, 400, 546, 463, 287, 78, 
-24, -102, -78, 63, 26, -90, 268, 419, 561, 468, 297, 78, 
-14, -102, -87, 58, 36, -95, 268, 434, 575, 488, 307, 78, 
-4, -102, -97, 53, 46, -100, 273, 439, 595, 502, 322, 78, 
9, -97, -107, 43, 58, -102, 273, 453, 605, 512, 331, 73, 
19, -97, -117, 39, 68, -107, 273, 463, 610, 517, 341, 73, 
29, -97, -126, 34, 78, -112, 268, 468, 619, 531, 346, 68, 
39, -92, -131, 26, 85, -112, 263, 468, 619, 536, 346, 68, 
48, -92, -141, 21, 95, -117, 263, 468, 619, 536, 346, 63, 
58, -87, -146, 14, 102, -117, 248, 458, 610, 527, 341, 58, 
68, -82, -151, 7, 109, -117, 239, 448, 600, 517, 331, 48, 
73, -82, -156, 4, 114, -119, 224, 429, 580, 497, 317, 43, 
73, -78, -151, 2, 112, -114, 204, 405, 556, 483, 302, 39, 
73, -78, -151, 2, 112, -114, 200, 380, 512, 448, 283, 29, 
68, -78, -146, 4, 107, -112, 180, 346, 468, 409, 253, 14, 
63, -68, -131, 2, 97, -100, 161, 302, 429, 370, 229, 9, 
53, -53, -107, 0, 80, -80, 136, 258, 380, 331, 204, 4, 
43, -48, -92, 2, 68, -70, 117, 209, 326, 283, 170, 0, 
34, -43, -78, 4, 56, -61, 102, 165, 283, 244, 141, -4, 
29, -34, -63, 2, 46, -48, 82, 122, 234, 195, 122, -4, 
19, -29, -48, 4, 34, -39, 68, 87, 204, 170, 107, -4, 
4, -19, -24, 7, 14, -21, 53, 43, 170, 136, 87, 0, 
0, -14, -14, 7, 7, -14, 34, 4, 136, 107, 73, 9, 
-4, -9, -4, 7, 0, -7, 24, -14, 112, 82, 58, 4, 
-19, -4, 14, 12, -17, 4, 14, -34, 92, 58, 48, 4, 
-19, 0, 19, 9, -19, 9, 9, -63, 68, 43, 39, 9, 
-19, 9, 29, 4, -24, 19, 0, -78, 53, 24, 29, 14, 
-24, 4, 29, 9, -26, 17, -9, -87, 39, 9, 24, 19, 
-29, 0, 29, 14, -29, 14, -14, -97, 34, 9, 19, 19, 
-43, 4, 48, 19, -46, 26, -19, -107, 29, -9, 14, 19, 
-48, 4, 53, 21, -51, 29, -24, -117, 19, -19, 14, 29, 
-48, 9, 58, 19, -53, 34, -24, -122, 0, -19, 9, 29, 
-53, 9, 63, 21, -58, 36, -24, -122, -4, -24, 9, 29, 
-53, 9, 63, 21, -58, 36, -24, -117, -4, -24, 9, 29, 
-53, 9, 63, 21, -58, 36, -24, -117, 0, -24, 9, 29, 
-53, 9, 63, 21, -58, 36, -24, -122, 0, -29, 0, 29, 
-53, 9, 63, 21, -58, 36, -24, -126, -4, -34, -4, 29, 
-53, 9, 63, 21, -58, 36, -24, -136, -9, -43, -4, 29, 
-53, 14, 68, 19, -61, 41, -29, -141, -9, -43, -4, 29, 
-53, 14, 68, 19, -61, 41, -29, -141, -9, -39, -4, 29, 
-53, 9, 63, 21, -58, 36, -24, -136, -9, -34, -4, 29, 
-58, 4, 63, 26, -61, 34, -24, -131, -9, -34, -14, 29, 
-58, 4, 63, 26, -61, 34, -24, -126, -9, -34, -14, 24, 
-53, 4, 58, 24, -56, 31, -24, -122, -9, -29, -4, 24, 
-53, 9, 63, 21, -58, 36, -24, -122, -9, -29, 0, 24, 
-53, 9, 63, 21, -58, 36, -24, -126, -4, -29, 0, 24, 
-53, 9, 63, 21, -58, 36, -24, -126, 0, -29, -4, 19, 
-53, 14, 68, 19, -61, 41, -19, -126, 0, -29, -9, 19, 
-58, 14, 73, 21, -65, 43, -19, -126, 0, -29, -14, 19, 
-58, 14, 73, 21, -65, 43, -19, -117, 0, -29, -14, 19, 
-58, 14, 73, 21, -65, 43, -19, -112, 4, -29, -14, 19, 
-58, 9, 68, 24, -63, 39, -19, -112, 4, -29, -4, 24, 
-58, 4, 63, 26, -61, 34, -14, -107, 9, -24, 0, 24, 
-58, 4, 63, 26, -61, 34, -14, -102, 9, -24, 0, 24, 
-63, -4, 58, 34, -61, 26, -14, -102, 14, -24, 0, 24, 
-63, 0, 63, 31, -63, 31, -4, -92, 14, -24, -4, 19, 
-63, 0, 63, 31, -63, 31, -4, -92, 14, -29, -9, 9, 
-63, 0, 63, 31, -63, 31, -4, -92, 19, -24, -9, 4, 
-63, 0, 63, 31, -63, 31, -4, -87, 19, -24, -4, 4, 
-63, 0, 63, 31, -63, 31, 0, -78, 24, -14, 0, 14, 
-63, 0, 63, 31, -63, 31, 4, -73, 24, -9, 4, 19, 
-63, 4, 68, 29, -65, 36, 9, -73, 29, -4, 9, 19, 
-68, 9, 78, 29, -73, 43, 9, -73, 29, -4, 9, 19, 
-68, 4, 73, 31, -70, 39, 9, -73, 34, -4, 4, 19, 
-68, 4, 73, 31, -70, 39, 14, -73, 39, -4, 0, 24, 
-68, 0, 68, 34, -68, 34, 14, -78, 39, 0, 0, 24, 
-73, -9, 63, 41, -68, 26, 14, -78, 43, 0, 4, 19, 
-73, -9, 63, 41, -68, 26, 9, -78, 43, 0, 4, 14, 
-73, -9, 63, 41, -68, 26, 9, -68, 48, 0, 4, 14, 
-73, -9, 63, 41, -68, 26, 9, -63, 48, 0, 9, 14, 
-73, -9, 63, 41, -68, 26, 9, -63, 43, 0, 14, 19, 
-73, -9, 63, 41, -68, 26, 9, -68, 39, 0, 14, 19, 
-73, -9, 63, 41, -68, 26, 4, -68, 34, 0, 9, 19, 
-73, -9, 63, 41, -68, 26, 4, -68, 29, 0, 9, 19, 
-73, -14, 58, 43, -65, 21, 9, -68, 29, 0, 9, 19, 
-73, -14, 58, 43, -65, 21, 9, -68, 29, -4, 9, 19, 
-73, -14, 58, 43, -65, 21, 4, -68, 29, -4, 9, 14, 
-73, -14, 58, 43, -65, 21, 4, -68, 19, -14, 4, 14, 
-73, -9, 63, 41, -68, 26, 0, -68, 19, -19, -4, 14, 
-78, -9, 68, 43, -73, 29, 0, -78, 19, -19, -4, 9, 
-78, -9, 68, 43, -73, 29, 0, -78, 19, -24, -4, 9, 
-73, -9, 63, 41, -68, 26, 0, -78, 14, -19, -4, 9, 
-73, -14, 58, 43, -65, 21, 4, -78, 9, -19, 0, 9, 
-68, -14, 53, 41, -61, 19, 4, -78, 9, -19, -4, 9, 
-63, -14, 48, 39, -56, 17, 0, -78, 9, -24, -4, 9, 
-63, -14, 48, 39, -56, 17, -4, -82, 4, -29, -4, 4, 
-63, -9, 53, 36, -58, 21, -4, -82, 0, -34, -9, 4, 
-73, -14, 58, 43, -65, 21, -4, -82, 0, -34, -9, 4, 
-78, -19, 58, 48, -68, 19, -9, -78, 0, -29, -9, 4, 
-78, -19, 58, 48, -68, 19, -9, -78, 0, -29, -9, 9, 
-78, -19, 58, 48, -68, 19, -4, -78, -4, -34, -14, 9, 
-78, -14, 63, 46, -70, 24, -4, -73, -4, -34, -14, 9, 
-78, -9, 68, 43, -73, 29, -9, -73, -4, -34, -14, 9, 
-78, -9, 68, 43, -73, 29, -9, -78, -9, -34, -14, 4, 
-78, -4, 73, 41, -75, 34, -9, -82, -14, -34, -14, 4, 
-78, -4, 73, 41, -75, 34, -9, -82, -14, -39, -19, 4, 
-78, -4, 73, 41, -75, 34, -14, -82, -9, -39, -19, 4, 
-78, -4, 73, 41, -75, 34, -14, -87, -9, -39, -19, 9, 
-73, 0, 73, 36, -73, 36, -14, -92, -14, -39, -24, 9, 
-68, 0, 68, 34, -68, 34, -14, -92, -14, -39, -19, 14, 
-68, -4, 63, 36, -65, 29, -14, -92, -14, -39, -19, 19, 
-73, -9, 63, 41, -68, 26, -14, -82, -14, -43, -29, 14, 
-73, -9, 63, 41, -68, 26, -14, -82, -14, -43, -29, 14, 
-78, -4, 73, 41, -75, 34, -14, -82, -14, -39, -29, 9, 
-87, 0, 87, 43, -87, 43, -19, -87, -19, -39, -29, 9, 
-73, 0, 73, 36, -73, 36, -19, -87, -19, -39, -29, 9, 
-58, 0, 58, 29, -58, 29, -19, -87, -19, -39, -29, 9, 
-68, 0, 68, 34, -68, 34, -19, -87, -19, -39, -29, 9, 
-73, 0, 73, 36, -73, 36, -19, -87, -19, -39, -29, 4, 
-78, 0, 78, 39, -78, 39, -19, -87, -19, -39, -29, 4, 
-78, 0, 78, 39, -78, 39, -19, -82, -19, -39, -29, 4, 
-78, -4, 73, 41, -75, 34, -14, -82, -14, -34, -19, 14, 
-78, 4, 82, 36, -80, 43, -14, -82, -9, -34, -19, 14, 
-78, 9, 87, 34, -82, 48, -19, -82, -4, -34, -14, 14, 
-68, 34, 102, 17, -85, 68, -19, -82, 0, -24, -9, 19, 
-53, 43, 97, 4, -75, 70, -24, -78, 14, -4, 0, 34, 
-39, 53, 92, -7, -65, 73, -34, -78, 19, 4, 9, 53, 
-29, 58, 87, -14, -58, 73, -34, -73, 19, 9, 19, 58, 
-29, 58, 87, -14, -58, 73, -34, -73, 29, 14, 34, 68, 
-19, 68, 87, -24, -53, 78, -39, -68, 34, 14, 39, 68, 
-4, 78, 82, -36, -43, 80, -39, -53, 48, 29, 58, 82, 
14, 82, 68, -48, -26, 75, -43, -43, 58, 53, 68, 92, 
34, 87, 53, -61, -9, 70, -58, -48, 58, 53, 68, 92, 
39, 82, 43, -61, -2, 63, -92, -73, 24, 29, 48, 82, 
43, 68, 24, -56, 9, 46, -112, -97, 0, 4, 29, 73, 
43, 48, 4, -46, 19, 26, -117, -112, -19, -14, 19, 63, 
39, 29, -9, -34, 24, 9, -107, -107, -19, -14, 14, 53, 
39, 14, -24, -26, 31, -4, -82, -92, -19, -14, 14, 58, 
48, 29, -19, -39, 34, 4, -82, -92, -19, -19, 19, 63, 
63, 48, -14, -56, 39, 17, -92, -97, -29, -24, 19, 63, 
68, 48, -19, -58, 43, 14, -92, -97, -29, -29, 14, 63, 
43, 43, 0, -43, 21, 21, -82, -102, -29, -29, 9, 53, 
4, 24, 19, -14, -7, 21, -53, -107, -24, -34, 0, 39, 
-34, 9, 43, 12, -39, 26, -39, -102, -24, -43, -14, 14, 
-53, 0, 53, 26, -53, 26, -24, -102, -24, -48, -19, 4, 
-68, -19, 48, 43, -58, 14, -9, -97, -34, -58, -34, 4, 
-82, -24, 58, 53, -70, 17, -4, -97, -39, -58, -39, 4, 
-92, -34, 58, 63, -75, 12, 0, -97, -39, -68, -48, -14, 
-97, -39, 58, 68, -78, 9, 0, -97, -39, -78, -53, -29, 
-97, -39, 58, 68, -78, 9, 0, -92, -39, -78, -53, -29, 
-97, -39, 58, 68, -78, 9, 4, -92, -39, -78, -53, -24, 
-97, -29, 68, 63, -82, 19, 4, -92, -39, -68, -53, -19, 
-97, -19, 78, 58, -87, 29, 9, -87, -43, -63, -48, -14, 
-97, -19, 78, 58, -87, 29, 9, -82, -39, -58, -48, -14, 
-97, -24, 73, 61, -85, 24, 14, -82, -34, -53, -48, -14, 
-97, -39, 58, 68, -78, 9, 14, -78, -34, -58, -43, -14, 
-102, -48, 53, 75, -78, 2, 14, -78, -34, -63, -43, -9, 
-112, -43, 68, 78, -90, 12, 19, -92, -43, -87, -68, -29, 
-126, -29, 97, 78, -112, 34, 24, -102, -29, -78, -53, -14, 
-170, -39, 131, 104, -151, 46, 53, -63, 19, -39, -43, -29, 
-141, 0, 141, 70, -141, 70, 78, 39, 195, 170, 131, 117, 
-92, 112, 204, -9, -148, 158, 87, 141, 444, 448, 409, 385, 
24, 253, 229, -139, -102, 241, -48, 0, 370, 473, 561, 624, 
283, 312, 29, -297, 126, 170, -292, -307, -82, 195, 551, 761, 
585, 434, -151, -509, 368, 141, -610, -614, -468, 0, 614, 971, 
961, 780, -180, -871, 570, 300, -1073, -1005, -785, -97, 829, 1385, 
1195, 936, -258, -1066, 727, 339, -1385, -1312, -1220, -439, 619, 1283, 
1307, 854, -453, -1080, 880, 200, -1566, -1586, -1864, -1117, -117, 590, 
1263, 688, -575, -976, 919, 56, -1668, -1830, -2366, -1766, -888, -180, 
1078, 390, -688, -734, 883, -148, -1625, -1883, -2625, -2278, -1654, -1005, 
897, 190, -707, -544, 802, -258, -1488, -1790, -2586, -2420, -1961, -1376, 
658, 229, -429, -444, 544, -100, -1254, -1581, -2127, -2020, -1712, -1239, 
522, 200, -322, -361, 422, -61, -1019, -1298, -1688, -1605, -1395, -1034, 
361, 131, -229, -246, 295, -48, -756, -956, -1229, -1195, -1058, -800, 
244, 63, -180, -153, 212, -58, -517, -639, -819, -810, -717, -551, 
156, -19, -175, -68, 165, -97, -263, -331, -458, -458, -424, -326, 
73, -48, -122, -12, 97, -85, -87, -122, -195, -204, -209, -190, 
9, -78, -87, 34, 48, -82, 4, -19, -53, -97, -122, -126, 
-24, -92, -68, 58, 21, -80, 58, 34, 14, -39, -68, -82, 
-39, -102, -63, 70, 12, -82, 82, 58, 34, -9, -53, -68, 
-53, -102, -48, 78, -2, -75, 97, 63, 63, 19, -39, -63, 
-68, -102, -34, 85, -17, -68, 102, 73, 78, 24, -34, -58, 
-82, -107, -24, 95, -29, -65, 112, 82, 92, 39, -19, -48, 
-87, -107, -19, 97, -34, -63, 122, 102, 112, 58, 4, -34, 
-87, -107, -19, 97, -34, -63, 126, 112, 117, 73, 9, -29, 
-92, -107, -14, 100, -39, -61, 136, 112, 126, 78, 9, -29, 
-97, -107, -9, 102, -43, -58, 151, 117, 131, 82, 24, -24, 
-102, -107, -4, 104, -48, -56, 151, 126, 136, 92, 24, -24, 
-107, -107, 0, 107, -53, -53, 156, 131, 146, 97, 24, -19, 
-107, -112, -4, 109, -51, -58, 156, 136, 161, 107, 34, -19, 
-107, -112, -4, 109, -51, -58, 156, 141, 165, 107, 39, -19, 
-107, -107, 0, 107, -53, -53, 161, 136, 175, 112, 39, -14, 
-107, -107, 0, 107, -53, -53, 165, 136, 185, 117, 43, -9, 
-107, -107, 0, 107, -53, -53, 165, 146, 185, 122, 48, -9, 
-107, -107, 0, 107, -53, -53, 170, 151, 195, 126, 53, -9, 
-107, -102, 4, 104, -56, -48, 170, 151, 204, 136, 58, -4, 
-107, -102, 4, 104, -56, -48, 175, 156, 209, 146, 63, -4, 
-107, -102, 4, 104, -56, -48, 175, 165, 214, 151, 63, -9, 
-102, -107, -4, 104, -48, -56, 175, 165, 219, 161, 68, -14, 
-102, -112, -9, 107, -46, -61, 180, 180, 224, 161, 73, -9, 
-102, -117, -14, 109, -43, -65, 180, 185, 229, 170, 87, -9, 
-102, -117, -14, 109, -43, -65, 185, 190, 239, 175, 87, -9, 
-97, -122, -24, 109, -36, -73, 190, 200, 244, 185, 87, -4, 
-97, -117, -19, 107, -39, -68, 190, 209, 248, 190, 87, -4, 
-92, -112, -19, 102, -36, -65, 190, 214, 248, 195, 97, 4, 
-92, -107, -14, 100, -39, -61, 195, 224, 258, 209, 107, 4, 
-92, -107, -14, 100, -39, -61, 200, 234, 268, 214, 112, 4, 
-87, -112, -24, 100, -31, -68, 200, 248, 283, 219, 122, 9, 
-87, -112, -24, 100, -31, -68, 200, 253, 292, 224, 126, 9, 
-87, -112, -24, 100, -31, -68, 209, 263, 302, 234, 126, 9, 
-87, -112, -24, 100, -31, -68, 214, 273, 312, 248, 131, 14, 
-82, -107, -24, 95, -29, -65, 214, 287, 317, 253, 141, 19, 
-78, -107, -29, 92, -24, -68, 214, 297, 331, 258, 151, 19, 
-73, -97, -24, 85, -24, -61, 219, 312, 346, 273, 161, 24, 
-63, -92, -29, 78, -17, -61, 224, 326, 356, 287, 170, 29, 
-63, -107, -43, 85, -9, -75, 229, 336, 375, 302, 180, 29, 
-63, -117, -53, 90, -4, -85, 234, 351, 395, 317, 190, 29, 
-43, -117, -73, 80, 14, -95, 239, 380, 405, 336, 195, 34, 
-34, -112, -78, 73, 21, -95, 248, 405, 429, 351, 209, 34, 
-29, -112, -82, 70, 26, -97, 248, 419, 448, 366, 219, 39, 
-24, -112, -87, 68, 31, -100, 253, 434, 468, 380, 224, 48, 
-14, -112, -97, 63, 41, -104, 258, 448, 478, 405, 234, 43, 
-4, -112, -107, 58, 51, -109, 258, 458, 492, 409, 239, 39, 
4, -112, -117, 53, 61, -114, 258, 488, 507, 429, 248, 39, 
14, -112, -126, 48, 70, -119, 263, 507, 527, 444, 258, 39, 
29, -102, -131, 36, 80, -117, 263, 527, 536, 453, 263, 39, 
39, -97, -136, 29, 87, -117, 263, 546, 541, 458, 273, 43, 
48, -97, -146, 24, 97, -122, 258, 561, 556, 478, 283, 39, 
58, -92, -151, 17, 104, -122, 253, 566, 561, 488, 287, 39, 
73, -92, -165, 9, 119, -129, 253, 566, 561, 488, 287, 34, 
82, -87, -170, 2, 126, -129, 239, 556, 551, 478, 283, 29, 
92, -82, -175, -4, 134, -129, 234, 551, 546, 473, 278, 29, 
102, -82, -185, -9, 143, -134, 224, 536, 531, 458, 273, 34, 
102, -78, -180, -12, 141, -129, 204, 517, 507, 453, 273, 29, 
102, -73, -175, -14, 139, -124, 200, 488, 468, 429, 263, 19, 
97, -73, -170, -12, 134, -122, 180, 444, 434, 395, 234, 4, 
92, -68, -161, -12, 126, -114, 161, 400, 400, 361, 209, 0, 
82, -53, -136, -14, 109, -95, 131, 356, 351, 322, 185, -4, 
73, -48, -122, -12, 97, -85, 107, 307, 302, 278, 156, -4, 
63, -43, -107, -9, 85, -75, 92, 258, 268, 244, 131, -4, 
53, -34, -87, -9, 70, -61, 73, 209, 224, 195, 112, -4, 
39, -29, -68, -4, 53, -48, 58, 175, 195, 170, 102, -4, 
24, -19, -43, -2, 34, -31, 43, 131, 161, 141, 92, 0, 
19, -14, -34, -2, 26, -24, 24, 82, 126, 117, 82, 14, 
14, -9, -24, -2, 19, -17, 14, 48, 102, 92, 68, 19, 
0, 4, 4, -2, -2, 4, 4, 24, 78, 63, 58, 24, 
-4, 19, 24, -7, -14, 21, 0, -4, 48, 43, 48, 29, 
-9, 19, 29, -4, -19, 24, -14, -24, 34, 24, 29, 19, 
-14, 9, 24, 2, -19, 17, -24, -39, 19, 9, 19, 9, 
-19, 9, 29, 4, -24, 19, -24, -48, 9, 9, 19, 19, 
-29, 14, 43, 7, -36, 29, -29, -58, 0, -4, 14, 29, 
-34, 14, 48, 9, -41, 31, -34, -73, -9, -9, 19, 39, 
-39, 19, 58, 9, -48, 39, -34, -82, -24, -9, 19, 39, 
-48, 14, 63, 17, -56, 39, -29, -82, -24, -14, 19, 39, 
-53, 9, 63, 21, -58, 36, -24, -82, -24, -14, 19, 39, 
-53, 9, 63, 21, -58, 36, -24, -82, -19, -14, 19, 43, 
-53, 9, 63, 21, -58, 36, -24, -82, -19, -14, 14, 48, 
-53, 14, 68, 19, -61, 41, -24, -87, -24, -14, 14, 48, 
-53, 19, 73, 17, -63, 46, -24, -97, -29, -24, 14, 48, 
-53, 24, 78, 14, -65, 51, -29, -102, -29, -24, 14, 48, 
-53, 24, 78, 14, -65, 51, -29, -102, -29, -24, 14, 48, 
-53, 19, 73, 17, -63, 46, -24, -97, -29, -29, 14, 43, 
-58, 14, 73, 21, -65, 43, -24, -97, -29, -34, 4, 39, 
-58, 14, 73, 21, -65, 43, -24, -92, -29, -34, 4, 34, 
-53, 14, 68, 19, -61, 41, -24, -82, -29, -29, 9, 34, 
-53, 19, 73, 17, -63, 46, -24, -82, -29, -29, 4, 34, 
-53, 19, 73, 17, -63, 46, -24, -87, -29, -29, 0, 34, 
-53, 19, 73, 17, -63, 46, -24, -87, -29, -34, -4, 29, 
-53, 19, 73, 17, -63, 46, -19, -87, -29, -39, -4, 29, 
-58, 14, 73, 21, -65, 43, -19, -82, -29, -39, 0, 29, 
-58, 14, 73, 21, -65, 43, -19, -73, -29, -39, 4, 29, 
-58, 14, 73, 21, -65, 43, -19, -73, -24, -34, 4, 29, 
-58, 14, 73, 21, -65, 43, -19, -73, -24, -29, 9, 29, 
-58, 14, 73, 21, -65, 43, -14, -68, -19, -24, 4, 24, 
-58, 14, 73, 21, -65, 43, -14, -63, -19, -24, 0, 24, 
-63, 4, 68, 29, -65, 36, -14, -68, -14, -24, 0, 24, 
-63, 4, 68, 29, -65, 36, -4, -63, -14, -19, 0, 29, 
-63, -4, 58, 34, -61, 26, -4, -63, -19, -24, 9, 39, 
-63, -9, 53, 36, -58, 21, -4, -63, -14, -24, 19, 43, 
-68, -9, 58, 39, -63, 24, -4, -58, -9, -24, 14, 29, 
-73, -9, 63, 41, -68, 26, 0, -53, -4, -19, 4, 19, 
-73, 0, 73, 36, -73, 36, 4, -48, -4, -19, 4, 19, 
-73, 9, 82, 31, -78, 46, 9, -43, 0, -14, 9, 19, 
-78, 9, 87, 34, -82, 48, 9, -43, 0, -14, 9, 24, 
-78, 4, 82, 36, -80, 43, 9, -39, 0, -14, 9, 29, 
-78, 4, 82, 36, -80, 43, 14, -34, 0, -14, 9, 34, 
-78, 4, 82, 36, -80, 43, 14, -34, 0, -9, 9, 34, 
-82, -9, 73, 46, -78, 31, 14, -29, 4, -9, 14, 29, 
