I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -97, -34, 80, -14, -65, 24, -63, -112, -102, -102, -107, 
-68, -102, -34, 85, -17, -68, 19, -63, -112, -102, -107, -112, 
-73, -102, -29, 87, -21, -65, 14, -63, -107, -102, -107, -112, 
-73, -102, -29, 87, -21, -65, 14, -63, -107, -102, -107, -112, 
-58, -87, -29, 73, -14, -58, 19, -53, -97, -92, -97, -97, 
-43, -73, -29, 58, -7, -51, 24, -43, -92, -87, -87, -82, 
-24, -43, -19, 34, -2, -31, 29, -24, -82, -73, -73, -78, 
-9, -19, -9, 14, 0, -14, 39, -9, -78, -58, -58, -78, 
-9, -9, 0, 9, -4, -4, 43, -4, -58, -48, -53, -68, 
-9, 0, 9, 4, -9, 4, 48, 0, -39, -39, -48, -58, 
-14, 4, 19, 4, -17, 12, 53, 4, -39, -39, -48, -58, 
-14, 9, 24, 2, -19, 17, 58, 4, -34, -34, -43, -53, 
-19, 14, 34, 2, -26, 24, 63, 9, -34, -29, -39, -48, 
-4, 34, 39, -14, -21, 36, 53, 14, -24, -19, -34, -39, 
9, 73, 63, -41, -26, 68, 29, 24, 4, 0, -9, -24, 
24, 87, 63, -56, -19, 75, 9, 34, 14, 9, 0, -9, 
24, 82, 58, -53, -17, 70, -4, 19, 0, 9, 0, -9, 
24, 78, 53, -51, -14, 65, -9, -4, -4, -4, -4, -9, 
19, 68, 48, -43, -14, 58, -9, -9, -19, -14, -9, -14, 
34, 68, 34, -51, 0, 51, -14, -14, -29, -14, -4, -9, 
43, 73, 29, -58, 7, 51, -19, 0, -14, -4, 4, 0, 
58, 73, 14, -65, 21, 43, -24, 0, -14, 4, 9, 9, 
78, 78, 0, -78, 39, 39, -43, -9, -14, 19, 14, 14, 
87, 82, -4, -85, 46, 39, -53, -19, -14, 19, 19, 19, 
73, 58, -14, -65, 43, 21, -58, -29, -29, 4, 14, 24, 
63, 14, -48, -39, 56, -17, -63, -48, -58, -24, -9, 14, 
34, -19, -53, -7, 43, -36, -48, -63, -73, -43, -29, -14, 
9, -39, -48, 14, 29, -43, -34, -78, -87, -63, -48, -29, 
0, -48, -48, 24, 24, -48, -24, -78, -92, -68, -53, -39, 
-14, -73, -58, 43, 21, -65, -14, -78, -102, -78, -73, -58, 
-39, -102, -63, 70, 12, -82, 4, -68, -112, -97, -97, -78, 
-53, -117, -63, 85, 4, -90, 4, -82, -131, -112, -112, -97, 
-73, -136, -63, 104, -4, -100, 9, -87, -146, -126, -122, -112, 
-87, -146, -58, 117, -14, -102, 14, -87, -151, -136, -126, -122, 
-87, -146, -58, 117, -14, -102, 14, -92, -151, -136, -126, -122, 
-87, -156, -68, 122, -9, -112, 9, -97, -156, -136, -136, -126, 
-97, -161, -63, 129, -17, -112, 14, -97, -156, -141, -136, -126, 
-97, -165, -68, 131, -14, -117, 29, -97, -156, -141, -141, -122, 
-97, -165, -68, 131, -14, -117, 29, -92, -156, -146, -141, -126, 
-102, -165, -63, 134, -19, -114, 34, -87, -161, -146, -141, -131, 
-107, -175, -68, 141, -19, -122, 39, -87, -161, -151, -151, -131, 
-107, -180, -73, 143, -17, -126, 39, -87, -165, -151, -151, -136, 
-112, -180, -68, 146, -21, -124, 39, -92, -165, -156, -151, -141, 
-112, -180, -68, 146, -21, -124, 43, -97, -170, -156, -156, -151, 
-112, -180, -68, 146, -21, -124, 43, -97, -170, -161, -156, -151, 
-112, -180, -68, 146, -21, -124, 43, -97, -170, -165, -156, -151, 
-112, -175, -63, 143, -24, -119, 43, -97, -175, -165, -161, -151, 
-107, -170, -63, 139, -21, -117, 43, -97, -180, -165, -161, -151, 
-107, -165, -58, 136, -24, -112, 43, -107, -175, -161, -146, -146, 
-122, -170, -48, 146, -36, -109, 58, -92, -170, -156, -141, -151, 
-136, -204, -68, 170, -34, -136, 97, -43, -170, -185, -200, -200, 
-151, -239, -87, 195, -31, -163, 131, 34, -156, -219, -253, -258, 
-190, -326, -136, 258, -26, -231, 165, 107, -165, -287, -331, -326, 
-165, -307, -141, 236, -12, -224, 175, 283, -53, -219, -302, -322, 
-24, -112, -87, 68, 31, -100, 97, 624, 214, -9, -146, -185, 
151, 117, -34, -134, 92, 41, -43, 658, 385, 244, 102, 29, 
385, 419, 34, -402, 175, 226, -229, 448, 488, 556, 473, 366, 
551, 736, 185, -644, 183, 461, -390, 73, 644, 946, 893, 746, 
614, 1102, 488, -858, 63, 795, -453, -483, 780, 1410, 1366, 1151, 
644, 1420, 775, -1032, -65, 1098, -512, -1000, 800, 1747, 1761, 1512, 
649, 1786, 1137, -1217, -244, 1461, -702, -1581, 995, 2322, 2352, 2010, 
658, 1805, 1146, -1232, -244, 1476, -732, -1688, 1376, 2747, 2688, 2259, 
580, 1390, 810, -985, -114, 1100, -546, -1478, 1610, 2527, 2440, 2083, 
468, 951, 483, -710, -7, 717, -507, -1483, 1317, 1922, 1937, 1737, 
224, 585, 361, -405, -68, 473, -527, -1698, 375, 912, 1151, 1205, 
-14, 273, 287, -129, -151, 280, -497, -1766, -444, 73, 502, 727, 
-73, 68, 141, 2, -107, 104, -492, -1493, -600, -136, 239, 468, 
-117, -43, 73, 80, -95, 14, -385, -1141, -600, -229, 43, 239, 
-68, -48, 19, 58, -43, -14, -195, -605, -341, -156, 4, 122, 
-29, -68, -39, 48, 4, -53, -43, -204, -131, -87, -14, 48, 
-58, -87, -29, 73, -14, -58, 0, -87, -58, -63, -24, 4, 
-73, -102, -29, 87, -21, -65, 19, -29, -29, -48, -39, -29, 
-63, -126, -63, 95, 0, -95, 43, 9, -29, -68, -58, -58, 
-68, -151, -82, 109, 7, -117, 68, 43, -39, -87, -92, -87, 
-82, -156, -73, 119, -4, -114, 68, 48, -43, -92, -107, -97, 
-82, -161, -78, 122, -2, -119, 68, 58, -43, -92, -112, -107, 
-78, -170, -92, 124, 7, -131, 73, 82, -43, -97, -112, -112, 
-78, -170, -92, 124, 7, -131, 82, 97, -39, -102, -126, -122, 
-78, -170, -92, 124, 7, -131, 87, 102, -39, -107, -131, -131, 
-78, -170, -92, 124, 7, -131, 92, 107, -34, -107, -131, -136, 
-78, -175, -97, 126, 9, -136, 92, 117, -34, -107, -131, -136, 
-73, -175, -102, 124, 14, -139, 97, 122, -29, -107, -131, -136, 
-73, -175, -102, 124, 14, -139, 97, 131, -29, -112, -136, -136, 
-73, -175, -102, 124, 14, -139, 97, 136, -29, -117, -136, -141, 
-73, -175, -102, 124, 14, -139, 97, 146, -24, -112, -136, -141, 
-68, -175, -107, 122, 19, -141, 97, 151, -24, -112, -136, -141, 
-68, -180, -112, 124, 21, -146, 97, 151, -19, -112, -136, -141, 
-63, -180, -117, 122, 26, -148, 97, 161, -9, -107, -131, -141, 
-63, -180, -117, 122, 26, -148, 97, 165, -9, -102, -131, -141, 
-58, -175, -117, 117, 29, -146, 97, 175, 0, -97, -131, -141, 
-58, -170, -112, 114, 26, -141, 97, 180, 0, -92, -126, -136, 
-53, -170, -117, 112, 31, -143, 97, 190, 4, -87, -126, -136, 
-48, -170, -122, 109, 36, -146, 92, 195, 14, -92, -126, -136, 
-48, -170, -122, 109, 36, -146, 87, 204, 19, -97, -126, -136, 
-43, -165, -122, 104, 39, -143, 87, 214, 29, -97, -126, -131, 
-43, -165, -122, 104, 39, -143, 82, 214, 34, -92, -131, -131, 
-34, -165, -131, 100, 48, -148, 87, 224, 39, -92, -131, -131, 
-29, -161, -131, 95, 51, -146, 92, 234, 43, -87, -126, -131, 
-29, -161, -131, 95, 51, -146, 92, 239, 53, -87, -126, -131, 
-24, -161, -136, 92, 56, -148, 92, 248, 58, -82, -126, -126, 
-24, -156, -131, 90, 53, -143, 92, 258, 63, -78, -126, -126, 
-24, -151, -126, 87, 51, -139, 92, 268, 68, -78, -122, -122, 
-19, -146, -126, 82, 53, -136, 92, 273, 82, -73, -117, -122, 
-14, -146, -131, 80, 58, -139, 92, 283, 87, -68, -117, -117, 
-14, -141, -126, 78, 56, -134, 87, 287, 97, -68, -117, -117, 
-14, -136, -122, 75, 53, -129, 87, 297, 102, -63, -112, -117, 
-4, -131, -126, 68, 61, -129, 87, 312, 112, -58, -112, -112, 
4, -126, -131, 61, 68, -129, 82, 326, 122, -53, -107, -107, 
4, -117, -122, 56, 63, -119, 82, 336, 126, -43, -107, -107, 
14, -107, -122, 46, 68, -114, 82, 351, 141, -34, -97, -102, 
9, -107, -117, 48, 63, -112, 78, 361, 146, -29, -92, -97, 
9, -102, -112, 46, 61, -107, 78, 375, 156, -24, -92, -97, 
9, -92, -102, 41, 56, -97, 73, 385, 161, -29, -87, -87, 
9, -82, -92, 36, 51, -87, 73, 395, 165, -29, -82, -92, 
19, -63, -82, 21, 51, -73, 68, 405, 175, -29, -78, -82, 
24, -53, -78, 14, 51, -65, 63, 414, 175, -24, -73, -73, 
29, -39, -68, 4, 48, -53, 53, 429, 180, -24, -68, -68, 
43, -14, -58, -14, 51, -36, 48, 434, 180, -24, -58, -58, 
48, -4, -53, -21, 51, -29, 48, 439, 190, -19, -53, -43, 
63, 19, -43, -41, 53, -12, 48, 444, 195, -14, -43, -34, 
63, 39, -24, -51, 43, 7, 39, 439, 185, -24, -43, -19, 
68, 58, -9, -63, 39, 24, 29, 429, 175, -29, -34, -9, 
82, 78, -4, -80, 43, 36, 4, 419, 165, -34, -34, 0, 
82, 97, 14, -90, 34, 56, -9, 405, 146, -43, -29, 19, 
97, 122, 24, -109, 36, 73, -24, 385, 126, -53, -24, 29, 
102, 141, 39, -122, 31, 90, -34, 356, 102, -68, -19, 48, 
102, 156, 53, -129, 24, 104, -39, 331, 87, -82, -14, 68, 
107, 175, 68, -141, 19, 122, -58, 312, 58, -92, -9, 82, 
112, 185, 73, -148, 19, 129, -68, 283, 29, -107, -9, 97, 
117, 190, 73, -153, 21, 131, -82, 253, 9, -126, -9, 102, 
126, 200, 73, -163, 26, 136, -92, 229, -9, -146, 0, 112, 
131, 209, 78, -170, 26, 143, -97, 200, -43, -156, -4, 112, 
131, 195, 63, -163, 34, 129, -107, 175, -68, -175, -14, 112, 
122, 180, 58, -151, 31, 119, -112, 151, -92, -195, -24, 107, 
102, 156, 53, -129, 24, 104, -102, 136, -102, -200, -39, 92, 
92, 131, 39, -112, 26, 85, -92, 107, -117, -214, -58, 68, 
73, 112, 39, -92, 17, 75, -82, 87, -131, -219, -68, 43, 
63, 92, 29, -78, 17, 61, -73, 63, -136, -219, -73, 24, 
53, 73, 19, -63, 17, 46, -58, 48, -136, -209, -78, 9, 
43, 53, 9, -48, 17, 31, -48, 29, -131, -200, -82, 0, 
29, 39, 9, -34, 9, 24, -39, 19, -136, -185, -82, -9, 
24, 24, 0, -24, 12, 12, -29, 9, -136, -165, -78, -14, 
14, 9, -4, -12, 9, 2, -24, 0, -126, -156, -78, -29, 
4, 0, -4, -2, 4, -2, -19, -9, -122, -131, -73, -39, 
0, -14, -14, 7, 7, -14, -14, -24, -107, -117, -73, -39, 
-9, -24, -14, 17, 2, -19, -9, -34, -92, -107, -68, -43, 
-19, -29, -9, 24, -4, -19, -4, -34, -92, -92, -63, -48, 
-29, -39, -9, 34, -9, -24, -4, -39, -82, -82, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -73, -68, -53, -48, 
-29, -34, -4, 31, -12, -19, 4, -39, -63, -58, -48, -48, 
-29, -34, -4, 31, -12, -19, 4, -39, -58, -43, -48, -53, 
-29, -39, -9, 34, -9, -24, 4, -39, -53, -39, -48, -53, 
-29, -39, -9, 34, -9, -24, 9, -39, -48, -29, -43, -53, 
-34, -39, -4, 36, -14, -21, 9, -39, -43, -29, -43, -53, 
-34, -48, -14, 41, -9, -31, 9, -39, -43, -24, -43, -53, 
-34, -53, -19, 43, -7, -36, 9, -39, -39, -19, -43, -53, 
-34, -53, -19, 43, -7, -36, 9, -34, -39, -14, -43, -53, 
-34, -53, -19, 43, -7, -36, 14, -34, -39, -14, -43, -53, 
-34, -53, -19, 43, -7, -36, 14, -29, -39, -9, -43, -53, 
-39, -48, -9, 43, -14, -29, 19, -24, -34, -9, -43, -53, 
-39, -48, -9, 43, -14, -29, 29, -19, -29, -9, -39, -48, 
-34, -53, -19, 43, -7, -36, 34, -19, -29, -9, -34, -43, 
-34, -53, -19, 43, -7, -36, 34, -19, -29, -9, -34, -43, 
-34, -53, -19, 43, -7, -36, 39, -14, -29, -9, -34, -48, 
-39, -53, -14, 46, -12, -34, 34, -14, -24, -9, -39, -53, 
-39, -53, -14, 46, -12, -34, 29, -9, -24, -9, -39, -58, 
-39, -58, -19, 48, -9, -39, 29, -4, -24, -14, -39, -63, 
-39, -68, -29, 53, -4, -48, 29, -4, -24, -14, -43, -63, 
-43, -68, -24, 56, -9, -46, 29, -4, -24, -19, -43, -68, 
-48, -68, -19, 58, -14, -43, 34, -4, -24, -24, -43, -73, 
-48, -68, -19, 58, -14, -43, 39, -4, -24, -24, -43, -73, 
-48, -68, -19, 58, -14, -43, 39, 0, -29, -29, -48, -73, 
-43, -63, -19, 53, -12, -41, 39, 0, -29, -29, -58, -73, 
-39, -63, -24, 51, -7, -43, 39, 0, -29, -34, -63, -78, 
-39, -63, -24, 51, -7, -43, 39, 0, -29, -34, -63, -78, 
-43, -63, -19, 53, -12, -41, 39, 0, -29, -34, -63, -73, 
-48, -68, -19, 58, -14, -43, 43, 0, -34, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, 43, 0, -34, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, 43, -4, -39, -39, -63, -78, 
-48, -73, -24, 61, -12, -48, 43, -4, -39, -43, -63, -78, 
-48, -73, -24, 61, -12, -48, 39, -4, -39, -43, -63, -78, 
-48, -73, -24, 61, -12, -48, 39, -9, -39, -48, -63, -78, 
-53, -78, -24, 65, -14, -51, 39, -9, -48, -48, -68, -78, 
-53, -78, -24, 65, -14, -51, 39, -14, -48, -53, -68, -78, 
-48, -78, -29, 63, -9, -53, 29, -14, -48, -53, -73, -82, 
-48, -78, -29, 63, -9, -53, 24, -14, -53, -53, -73, -82, 
-48, -78, -29, 63, -9, -53, 24, -14, -53, -53, -73, -82, 
-48, -78, -29, 63, -9, -53, 24, -14, -53, -58, -73, -82, 
-48, -78, -29, 63, -9, -53, 24, -19, -63, -63, -78, -82, 
-48, -78, -29, 63, -9, -53, 24, -19, -63, -63, -78, -82, 
-48, -82, -34, 65, -7, -58, 24, -24, -63, -63, -78, -78, 
-48, -82, -34, 65, -7, -58, 24, -29, -63, -68, -82, -78, 
-48, -78, -29, 63, -9, -53, 24, -29, -68, -73, -82, -82, 
-43, -73, -29, 58, -7, -51, 24, -29, -73, -73, -82, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -73, -82, -82, 
-43, -73, -29, 58, -7, -51, 34, -29, -73, -73, -82, -82, 
-48, -73, -24, 61, -12, -48, 29, -29, -78, -78, -87, -82, 
-53, -78, -24, 65, -14, -51, 29, -34, -78, -78, -87, -82, 
-53, -78, -24, 65, -14, -51, 29, -34, -78, -73, -87, -82, 
-53, -78, -24, 65, -14, -51, 29, -34, -78, -68, -87, -82, 
-48, -78, -29, 63, -9, -53, 29, -39, -82, -68, -87, -82, 
-43, -78, -34, 61, -4, -56, 29, -39, -82, -73, -92, -82, 
-48, -82, -34, 65, -7, -58, 29, -39, -87, -78, -92, -82, 
-48, -82, -34, 65, -7, -58, 29, -39, -87, -82, -92, -87, 
-48, -82, -34, 65, -7, -58, 24, -43, -87, -82, -92, -87, 
-48, -82, -34, 65, -7, -58, 24, -43, -87, -82, -92, -87, 
-48, -82, -34, 65, -7, -58, 24, -43, -92, -87, -97, -87, 
-43, -82, -39, 63, -2, -61, 29, -43, -92, -87, -97, -87, 
-48, -78, -29, 63, -9, -53, 29, -43, -92, -87, -97, -87, 
-53, -78, -24, 65, -14, -51, 29, -48, -92, -87, -97, -87, 
-53, -82, -29, 68, -12, -56, 29, -48, -92, -87, -97, -87, 
-53, -82, -29, 68, -12, -56, 29, -48, -97, -87, -97, -87, 
-53, -82, -29, 68, -12, -56, 24, -53, -97, -87, -97, -87, 
-58, -82, -24, 70, -17, -53, 24, -53, -97, -82, -97, -87, 
-58, -82, -24, 70, -17, -53, 29, -48, -97, -82, -97, -87, 
-58, -82, -24, 70, -17, -53, 29, -48, -97, -82, -97, -87, 
-58, -82, -24, 70, -17, -53, 29, -48, -97, -87, -97, -92, 
-58, -82, -24, 70, -17, -53, 29, -53, -97, -92, -97, -92, 
-63, -87, -24, 75, -19, -56, 29, -53, -102, -92, -97, -92, 
-68, -92, -24, 80, -21, -58, 29, -53, -102, -92, -97, -92, 
-68, -92, -24, 80, -21, -58, 24, -53, -97, -92, -97, -92, 
-68, -92, -24, 80, -21, -58, 24, -53, -97, -92, -97, -92, 
-58, -82, -24, 70, -17, -53, 24, -53, -97, -92, -97, -92, 
-43, -63, -19, 53, -12, -41, 29, -48, -92, -92, -92, -87, 
-19, -34, -14, 26, -2, -24, 39, -34, -78, -73, -82, -73, 
0, -9, -9, 4, 4, -9, 48, -19, -68, -58, -78, -58, 
0, 4, 4, -2, -2, 4, 48, -9, -58, -48, -63, -58, 
0, 19, 19, -9, -9, 19, 48, 0, -48, -39, -48, -58, 
0, 29, 29, -14, -14, 29, 53, 9, -34, -34, -43, -53, 
0, 39, 39, -19, -19, 39, 53, 14, -24, -29, -39, -48, 
4, 48, 43, -26, -19, 46, 58, 19, -14, -24, -34, -43, 
9, 53, 43, -31, -17, 48, 53, 19, -14, -19, -29, -39, 
24, 73, 48, -48, -12, 61, 34, 29, -4, -9, -24, -24, 
34, 97, 63, -65, -14, 80, 9, 34, 14, 4, -4, -9, 
43, 97, 53, -70, -4, 75, -9, 34, 14, 19, 0, 0, 
43, 92, 48, -68, -2, 70, -19, 19, 0, 29, 0, 0, 
39, 82, 43, -61, -2, 63, -19, -4, -4, 4, -4, 0, 
34, 78, 43, -56, -4, 61, -19, -4, -9, -4, -4, 0, 
53, 87, 34, -70, 9, 61, -24, -4, -9, 4, 4, 9, 
63, 92, 29, -78, 17, 61, -29, 9, 4, 14, 14, 19, 
82, 97, 14, -90, 34, 56, -34, 9, 4, 29, 19, 29, 
97, 92, -4, -95, 51, 43, -48, -4, -4, 34, 19, 29, 
102, 87, -14, -95, 58, 36, -53, -19, -14, 24, 24, 34, 
92, 68, -24, -80, 58, 21, -53, -29, -29, 14, 19, 34, 
82, 24, -58, -53, 70, -17, -53, -48, -58, -14, -9, 14, 
53, -4, -58, -24, 56, -31, -39, -58, -73, -34, -29, -14, 
29, -19, -48, -4, 39, -34, -24, -73, -87, -58, -48, -29, 
14, -29, -43, 7, 29, -36, -14, -78, -92, -68, -53, -39, 
-14, -58, -43, 36, 14, -51, -4, -78, -102, -78, -73, -58, 
-48, -92, -43, 70, -2, -68, 14, -68, -112, -97, -97, -78, 
-63, -107, -43, 85, -9, -75, 14, -82, -131, -112, -117, -107, 
-73, -122, -48, 97, -12, -85, 19, -87, -141, -122, -126, -122, 
-78, -126, -48, 102, -14, -87, 24, -87, -141, -126, -126, -122, 
-78, -126, -48, 102, -14, -87, 24, -87, -141, -126, -126, -122, 
-78, -141, -63, 109, -7, -102, 19, -87, -146, -126, -136, -126, 
-87, -146, -58, 117, -14, -102, 19, -87, -146, -131, -136, -131, 
-87, -146, -58, 117, -14, -102, 29, -87, -151, -131, -141, -131, 
-87, -146, -58, 117, -14, -102, 29, -87, -156, -136, -141, -136, 
-92, -146, -53, 119, -19, -100, 29, -87, -161, -141, -141, -141, 
-97, -156, -58, 126, -19, -107, 29, -87, -161, -151, -151, -141, 
-97, -161, -63, 129, -17, -112, 29, -87, -165, -151, -151, -141, 
-102, -161, -58, 131, -21, -109, 29, -87, -165, -156, -151, -136, 
-102, -161, -58, 131, -21, -109, 34, -87, -170, -156, -156, -141, 
-102, -161, -58, 131, -21, -109, 34, -87, -170, -156, -156, -141, 
-97, -161, -63, 129, -17, -112, 34, -87, -170, -156, -156, -141, 
-97, -161, -63, 129, -17, -112, 34, -87, -170, -156, -161, -141, 
-97, -156, -58, 126, -19, -107, 34, -92, -170, -156, -161, -141, 
-97, -151, -53, 124, -21, -102, 39, -92, -165, -161, -161, -146, 
-112, -161, -48, 136, -31, -104, 58, -78, -161, -156, -161, -151, 
-126, -195, -68, 161, -29, -131, 97, -29, -151, -165, -200, -190, 
-161, -248, -87, 204, -36, -168, 141, 34, -161, -229, -278, -283, 
-165, -278, -112, 222, -26, -195, 151, 117, -136, -253, -312, -317, 
-117, -234, -117, 175, 0, -175, 161, 395, 43, -141, -258, -287, 
24, -48, -73, 12, 48, -61, 82, 639, 278, 73, -78, -122, 
244, 204, -39, -224, 141, 82, -92, 614, 414, 331, 214, 131, 
444, 488, 43, -466, 200, 265, -258, 414, 517, 639, 575, 453, 
595, 814, 219, -705, 187, 517, -419, -34, 702, 1078, 1029, 863, 
663, 1141, 478, -902, 92, 810, -497, -531, 863, 1517, 1483, 1254, 
663, 1503, 839, -1083, -87, 1171, -566, -1141, 800, 1825, 1893, 1644, 
644, 1756, 1112, -1200, -234, 1434, -683, -1644, 912, 2196, 2293, 2005, 
653, 1654, 1000, -1154, -173, 1327, -629, -1542, 1468, 2644, 2586, 2186, 
566, 1322, 756, -944, -95, 1039, -488, -1429, 1566, 2420, 2352, 2010, 
429, 839, 409, -634, 9, 624, -488, -1556, 1000, 1551, 1654, 1542, 
214, 497, 283, -356, -34, 390, -488, -1678, 278, 732, 980, 1078, 
-48, 214, 263, -82, -156, 239, -463, -1712, -541, -39, 370, 614, 
-107, 29, 136, 39, -122, 82, -453, -1454, -702, -258, 117, 366, 
-107, -34, 73, 70, -90, 19, -317, -1010, -531, -219, 9, 180, 
-73, -48, 24, 61, -48, -12, -161, -551, -312, -146, -24, 78, 
-48, -68, -19, 58, -14, -43, -24, -180, -107, -73, -24, 34, 
-63, -82, -19, 73, -21, -51, 19, -34, -29, -58, -34, -9, 
-63, -97, -34, 80, -14, -65, 19, -19, -29, -58, -48, -39, 
-63, -122, -58, 92, -2, -90, 43, 14, -29, -78, -68, -63, 
-73, -141, -68, 107, -2, -104, 68, 43, -39, -97, -107, -92, 
-82, -146, -63, 114, -9, -104, 68, 48, -43, -102, -122, -107, 
-82, -151, -68, 117, -7, -109, 68, 58, -43, -102, -122, -117, 
-78, -161, -82, 119, 2, -122, 73, 82, -43, -107, -122, -122, 
-82, -161, -78, 122, -2, -119, 87, 102, -39, -112, -136, -136, 
-87, -161, -73, 124, -7, -117, 92, 112, -39, -117, -141, -146, 
-87, -161, -73, 124, -7, -117, 92, 117, -34, -117, -141, -146, 
-87, -165, -78, 126, -4, -122, 92, 126, -34, -117, -141, -146, 
-82, -170, -87, 126, 2, -129, 97, 131, -29, -117, -141, -146, 
-82, -175, -92, 129, 4, -134, 97, 136, -29, -117, -146, -146, 
-82, -175, -92, 129, 4, -134, 97, 136, -29, -117, -146, -151, 
-82, -175, -92, 129, 4, -134, 97, 146, -24, -112, -146, -151, 
-78, -170, -92, 124, 7, -131, 97, 151, -24, -112, -151, -151, 
-78, -165, -87, 122, 4, -126, 97, 151, -19, -112, -156, -151, 
-73, -161, -87, 117, 7, -124, 97, 161, -4, -107, -151, -151, 
-73, -161, -87, 117, 7, -124, 97, 165, 0, -107, -151, -151, 
-68, -161, -92, 114, 12, -126, 97, 175, 9, -107, -151, -151, 
-68, -161, -92, 114, 12, -126, 97, 180, 9, -102, -146, -146, 
-58, -161, -102, 109, 21, -131, 97, 190, 14, -97, -146, -146, 
-48, -161, -112, 104, 31, -136, 97, 195, 24, -97, -146, -146, 
-48, -161, -112, 104, 31, -136, 97, 204, 29, -97, -146, -146, 
-43, -156, -112, 100, 34, -134, 97, 214, 39, -97, -141, -141, 
-48, -156, -107, 102, 29, -131, 92, 214, 39, -92, -141, -141, 
-48, -156, -107, 102, 29, -131, 92, 224, 39, -92, -141, -141, 
-48, -146, -97, 97, 24, -122, 92, 234, 43, -87, -136, -141, 
-48, -141, -92, 95, 21, -117, 92, 239, 53, -87, -136, -141, 
-39, -141, -102, 90, 31, -122, 92, 248, 58, -82, -136, -136, 
-29, -136, -107, 82, 39, -122, 92, 258, 63, -78, -136, -136, 
-24, -131, -107, 78, 41, -119, 92, 268, 68, -78, -131, -131, 
-19, -126, -107, 73, 43, -117, 92, 278, 82, -73, -126, -131, 
-14, -126, -112, 70, 48, -119, 92, 292, 87, -68, -126, -126, 
-14, -122, -107, 68, 46, -114, 87, 297, 97, -68, -126, -126, 
-14, -117, -102, 65, 43, -109, 87, 307, 102, -63, -122, -126, 
-9, -112, -102, 61, 46, -107, 87, 322, 112, -58, -122, -122, 
-4, -107, -102, 56, 48, -104, 82, 331, 122, -53, -112, -117, 
-4, -97, -92, 51, 43, -95, 82, 336, 126, -48, -107, -117, 
4, -87, -92, 41, 48, -90, 82, 351, 141, -43, -97, -112, 
4, -82, -87, 39, 46, -85, 78, 361, 146, -39, -92, -107, 
9, -73, -82, 31, 46, -78, 78, 375, 156, -34, -92, -107, 
14, -63, -78, 24, 46, -70, 73, 385, 161, -34, -87, -92, 
19, -53, -73, 17, 46, -63, 73, 395, 165, -29, -82, -92, 
29, -34, -63, 2, 46, -48, 68, 405, 175, -29, -78, -82, 
34, -24, -58, -4, 46, -41, 63, 414, 175, -24, -73, -73, 
34, -9, -43, -12, 39, -26, 53, 424, 180, -24, -68, -68, 
43, 14, -29, -29, 36, -7, 48, 424, 185, -19, -58, -58, 
48, 24, -24, -36, 36, 0, 39, 424, 190, -14, -53, -43, 
63, 48, -14, -56, 39, 17, 29, 424, 185, -14, -43, -34, 
63, 68, 4, -65, 29, 36, 19, 419, 175, -24, -43, -19, 
68, 87, 19, -78, 24, 53, 9, 409, 165, -24, -34, -9, 
82, 107, 24, -95, 29, 65, -9, 395, 156, -29, -34, 4, 
82, 122, 39, -102, 21, 80, -19, 380, 136, -43, -29, 24, 
97, 136, 39, -117, 29, 87, -34, 366, 117, -53, -24, 29, 
102, 151, 48, -126, 26, 100, -43, 336, 97, -73, -19, 48, 
102, 161, 58, -131, 21, 109, -53, 307, 82, -92, -14, 63, 
107, 175, 68, -141, 19, 122, -78, 283, 48, -102, -9, 78, 
112, 185, 73, -148, 19, 129, -87, 253, 19, -117, -9, 92, 
117, 195, 78, -156, 19, 136, -102, 224, 0, -131, -9, 97, 
122, 200, 78, -161, 21, 139, -107, 204, -14, -146, -9, 112, 
122, 204, 82, -163, 19, 143, -107, 180, -43, -156, -19, 112, 
122, 195, 73, -158, 24, 134, -107, 156, -63, -170, -24, 102, 
112, 180, 68, -146, 21, 124, -102, 131, -82, -185, -34, 87, 
92, 156, 63, -124, 14, 109, -92, 117, -92, -190, -48, 73, 
82, 131, 48, -107, 17, 90, -82, 87, -107, -204, -68, 48, 
63, 112, 48, -87, 7, 80, -73, 73, -117, -204, -78, 29, 
53, 92, 39, -73, 7, 65, -63, 53, -117, -200, -82, 14, 
39, 73, 34, -56, 2, 53, -48, 39, -117, -190, -82, 0, 
24, 53, 29, -39, -2, 41, -39, 19, -112, -180, -82, -9, 
9, 39, 29, -24, -9, 34, -29, 9, -112, -165, -82, -19, 
4, 24, 19, -14, -7, 21, -19, 0, -107, -151, -82, -24, 
-4, 9, 14, -2, -9, 12, -14, -9, -97, -146, -87, -34, 
-14, 0, 14, 7, -14, 7, -9, -14, -92, -122, -82, -39, 
-19, -9, 9, 14, -14, 0, -4, -19, -82, -107, -82, -39, 
-29, -19, 9, 24, -19, -4, 0, -24, -73, -97, -78, -43, 
-34, -29, 4, 31, -19, -12, 4, -24, -73, -82, -73, -48, 
-39, -39, 0, 39, -19, -19, 4, -34, -63, -73, -68, -48, 
-39, -39, 0, 39, -19, -19, 9, -39, -58, -58, -63, -48, 
