I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, 87, 287, 195, 165, 63, 39, 
24, 34, 9, -29, 7, 21, 92, 307, 204, 180, 68, 53, 
29, 24, -4, -26, 17, 9, 92, 322, 214, 180, 78, 58, 
39, 24, -14, -31, 26, 4, 92, 336, 234, 195, 78, 63, 
48, 29, -19, -39, 34, 4, 92, 346, 248, 195, 78, 68, 
58, 29, -29, -43, 43, 0, 92, 361, 253, 204, 82, 73, 
63, 39, -24, -51, 43, 7, 92, 375, 268, 209, 92, 78, 
73, 39, -34, -56, 53, 2, 97, 395, 278, 214, 97, 78, 
82, 39, -43, -61, 63, -2, 97, 414, 287, 224, 102, 78, 
92, 39, -53, -65, 73, -7, 97, 429, 297, 224, 112, 82, 
92, 43, -48, -68, 70, -2, 87, 434, 312, 224, 122, 87, 
97, 43, -53, -70, 75, -4, 87, 434, 307, 224, 122, 82, 
107, 39, -68, -73, 87, -14, 87, 434, 302, 229, 126, 87, 
112, 39, -73, -75, 92, -17, 87, 434, 307, 229, 126, 87, 
117, 34, -82, -75, 100, -24, 92, 434, 307, 229, 122, 87, 
117, 34, -82, -75, 100, -24, 92, 424, 302, 224, 122, 92, 
117, 29, -87, -73, 102, -29, 82, 405, 292, 214, 117, 92, 
112, 19, -92, -65, 102, -36, 73, 385, 273, 204, 112, 87, 
107, 19, -87, -63, 97, -34, 68, 361, 253, 195, 102, 87, 
107, 14, -92, -61, 100, -39, 63, 322, 229, 175, 92, 78, 
97, 9, -87, -53, 92, -39, 58, 292, 204, 165, 78, 68, 
78, 4, -73, -41, 75, -34, 53, 258, 170, 146, 68, 63, 
63, 4, -58, -34, 61, -26, 48, 219, 141, 131, 48, 43, 
53, 0, -53, -26, 53, -26, 48, 185, 117, 117, 39, 34, 
39, 0, -39, -19, 39, -19, 48, 156, 97, 102, 24, 29, 
24, -4, -29, -9, 26, -17, 43, 131, 78, 97, 14, 19, 
9, -9, -19, 0, 14, -14, 39, 107, 58, 92, 4, 9, 
0, -14, -14, 7, 7, -14, 39, 82, 39, 73, 0, 0, 
-9, -14, -4, 12, -2, -9, 34, 63, 29, 63, -9, 0, 
-14, -14, 0, 14, -7, -7, 34, 53, 19, 63, -19, -9, 
-24, -14, 9, 19, -17, -2, 29, 39, 9, 58, -24, -9, 
-19, -14, 4, 17, -12, -4, 34, 34, 9, 53, -24, -14, 
-24, -14, 9, 19, -17, -2, 39, 29, 4, 53, -24, -24, 
-24, -14, 9, 19, -17, -2, 43, 24, -9, 48, -34, -29, 
-24, -14, 9, 19, -17, -2, 43, 19, -9, 43, -34, -29, 
-24, -14, 9, 19, -17, -2, 39, 14, -14, 43, -29, -19, 
-29, -14, 14, 21, -21, 0, 39, 14, -14, 43, -24, -14, 
-29, -14, 14, 21, -21, 0, 34, 9, -19, 39, -29, -19, 
-29, -14, 14, 21, -21, 0, 29, 4, -19, 39, -29, -19, 
-34, -14, 19, 24, -26, 2, 29, 4, -19, 34, -34, -19, 
-34, -19, 14, 26, -24, -2, 29, 4, -19, 29, -34, -24, 
-34, -19, 14, 26, -24, -2, 34, 4, -19, 29, -34, -24, 
-34, -19, 14, 26, -24, -2, 39, 4, -24, 24, -34, -24, 
-34, -19, 14, 26, -24, -2, 39, 0, -24, 24, -34, -24, 
-39, -19, 19, 29, -29, 0, 39, 0, -24, 24, -34, -24, 
-34, -14, 19, 24, -26, 2, 39, 0, -24, 29, -34, -24, 
-29, -14, 14, 21, -21, 0, 34, -4, -24, 29, -39, -24, 
-29, -14, 14, 21, -21, 0, 34, -4, -24, 29, -39, -29, 
-34, -14, 19, 24, -26, 2, 34, -4, -29, 29, -39, -34, 
-34, -14, 19, 24, -26, 2, 29, -4, -29, 29, -39, -34, 
-34, -14, 19, 24, -26, 2, 24, -4, -29, 29, -39, -34, 
-34, -14, 19, 24, -26, 2, 24, -4, -29, 29, -39, -29, 
-34, -14, 19, 24, -26, 2, 24, -4, -29, 24, -39, -29, 
-39, -14, 24, 26, -31, 4, 29, -4, -29, 24, -39, -29, 
-43, -14, 29, 29, -36, 7, 34, -4, -29, 24, -39, -29, 
-43, -14, 29, 29, -36, 7, 34, -4, -29, 24, -39, -29, 
-43, -14, 29, 29, -36, 7, 34, -4, -29, 24, -39, -34, 
-43, -14, 29, 29, -36, 7, 34, -4, -29, 24, -39, -34, 
-48, -14, 34, 31, -41, 9, 34, -9, -29, 24, -39, -29, 
-48, -14, 34, 31, -41, 9, 34, -4, -29, 19, -39, -24, 
-43, -14, 29, 29, -36, 7, 34, 0, -29, 19, -39, -24, 
-43, -14, 29, 29, -36, 7, 34, 0, -29, 19, -39, -24, 
-43, -14, 29, 29, -36, 7, 34, 0, -34, 14, -43, -29, 
-43, -14, 29, 29, -36, 7, 34, 0, -34, 14, -39, -24, 
-43, -14, 29, 29, -36, 7, 34, 0, -34, 14, -34, -19, 
-43, -19, 24, 31, -34, 2, 29, 0, -34, 14, -34, -19, 
-43, -19, 24, 31, -34, 2, 24, 0, -34, 14, -34, -19, 
-43, -19, 24, 31, -34, 2, 24, 0, -34, 14, -39, -24, 
-43, -19, 24, 31, -34, 2, 24, 0, -34, 14, -43, -29, 
-43, -14, 29, 29, -36, 7, 29, 0, -34, 14, -39, -29, 
-43, -9, 34, 26, -39, 12, 29, 0, -29, 19, -39, -29, 
-43, -9, 34, 26, -39, 12, 29, 4, -34, 19, -39, -24, 
-43, -9, 34, 26, -39, 12, 24, 4, -39, 19, -39, -24, 
-43, -14, 29, 29, -36, 7, 29, 0, -39, 19, -43, -29, 
-43, -19, 24, 31, -34, 2, 34, 0, -39, 19, -43, -29, 
-43, -19, 24, 31, -34, 2, 34, 4, -34, 19, -43, -29, 
-43, -19, 24, 31, -34, 2, 39, 4, -29, 19, -43, -29, 
-43, -14, 29, 29, -36, 7, 39, 0, -29, 19, -43, -29, 
-43, -14, 29, 29, -36, 7, 34, -4, -29, 19, -43, -29, 
-39, -14, 24, 26, -31, 4, 29, 0, -29, 19, -34, -24, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 19, -29, -19, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 9, -34, -24, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 0, -39, -29, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 0, -39, -29, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 0, -39, -24, 
-39, -19, 19, 29, -29, 0, 29, 0, -29, 4, -39, -24, 
-39, -14, 24, 26, -31, 4, 29, 0, -24, 4, -39, -19, 
-39, -14, 24, 26, -31, 4, 29, 4, -24, 4, -34, -19, 
-39, -14, 24, 26, -31, 4, 29, 4, -24, 4, -29, -19, 
-39, -14, 24, 26, -31, 4, 29, 4, -24, 4, -29, -19, 
-34, -14, 19, 24, -26, 2, 29, 9, -19, 4, -24, -14, 
-24, -4, 19, 14, -21, 7, 43, 19, -14, 4, -19, -9, 
-24, 9, 34, 7, -29, 21, 63, 34, 4, 19, -9, -4, 
-14, 29, 43, -7, -29, 36, 78, 53, 14, 29, 0, 0, 
-14, 48, 63, -17, -39, 56, 102, 63, 24, 29, 4, 4, 
-14, 63, 78, -24, -46, 70, 112, 73, 39, 43, 9, 14, 
-4, 78, 82, -36, -43, 80, 112, 78, 43, 43, 9, 24, 
4, 87, 82, -46, -39, 85, 126, 102, 48, 48, 24, 29, 
29, 117, 87, -73, -29, 102, 126, 136, 73, 63, 43, 39, 
39, 141, 102, -90, -31, 122, 117, 126, 82, 82, 53, 58, 
43, 165, 122, -104, -39, 143, 82, 107, 78, 87, 63, 68, 
53, 185, 131, -119, -39, 158, 14, 63, 63, 82, 73, 82, 
68, 190, 122, -129, -26, 156, -43, 29, 48, 78, 73, 87, 
82, 200, 117, -141, -17, 158, -39, 19, 48, 82, 82, 92, 
92, 204, 112, -148, -9, 158, -43, 14, 43, 78, 73, 97, 
102, 185, 82, -143, 9, 134, -43, 14, 39, 78, 73, 97, 
102, 151, 48, -126, 26, 100, -34, 19, 39, 68, 68, 87, 
92, 112, 19, -102, 36, 65, -24, 19, 39, 63, 63, 87, 
87, 82, -4, -85, 46, 39, -9, 29, 29, 53, 63, 82, 
73, 73, 0, -73, 36, 36, -4, 34, 43, 53, 58, 82, 
58, 53, -4, -56, 31, 24, -4, 29, 29, 43, 53, 68, 
24, 19, -4, -21, 14, 7, -4, 9, 4, 14, 19, 39, 
-4, -9, -4, 7, 0, -7, 0, -9, -19, -4, 0, 19, 
-29, -29, 0, 29, -14, -14, 4, -24, -39, -34, -29, -14, 
-48, -39, 9, 43, -29, -14, 9, -29, -48, -43, -43, -29, 
-53, -48, 4, 51, -29, -21, 9, -29, -53, -43, -43, -34, 
-58, -48, 9, 53, -34, -19, 9, -29, -53, -43, -43, -34, 
-58, -58, 0, 58, -29, -29, 9, -29, -53, -53, -43, -34, 
-63, -63, 0, 63, -31, -31, 9, -29, -53, -58, -48, -34, 
-63, -63, 0, 63, -31, -31, 14, -29, -53, -58, -48, -34, 
-63, -63, 0, 63, -31, -31, 24, -24, -53, -58, -48, -34, 
-63, -68, -4, 65, -29, -36, 24, -24, -53, -58, -48, -39, 
-63, -68, -4, 65, -29, -36, 24, -24, -53, -68, -48, -43, 
-68, -68, 0, 68, -34, -34, 19, -29, -63, -68, -58, -43, 
-68, -68, 0, 68, -34, -34, 14, -29, -63, -68, -58, -43, 
-63, -68, -4, 65, -29, -36, 4, -19, -53, -58, -48, -39, 
-53, -68, -14, 61, -19, -41, -9, -4, -34, -48, -34, -19, 
-43, -58, -14, 51, -14, -36, -9, 9, -9, -34, -24, -9, 
-39, -48, -9, 43, -14, -29, -24, 34, 14, -19, -4, 0, 
-19, -24, -4, 21, -7, -14, -78, -53, -14, -9, 14, 24, 
48, 4, -43, -26, 46, -19, -200, -248, -102, -19, 39, 58, 
131, 14, -117, -73, 124, -51, -395, -634, -307, -63, 73, 117, 
297, 14, -283, -156, 290, -134, -649, -1039, -517, -82, 141, 219, 
488, 63, -424, -275, 456, -180, -907, -1337, -610, -53, 248, 346, 
634, 131, -502, -383, 568, -185, -1068, -1473, -585, 48, 366, 448, 
629, 102, -527, -366, 578, -212, -1068, -1415, -512, 112, 351, 419, 
458, 68, -390, -263, 424, -161, -961, -1317, -453, 102, 263, 326, 
239, -43, -283, -97, 261, -163, -863, -1439, -688, -165, 9, 141, 
68, -146, -214, 39, 141, -180, -839, -1576, -1068, -556, -297, -68, 
-39, -146, -107, 92, 34, -126, -775, -1512, -1210, -775, -478, -180, 
-107, -165, -58, 136, -24, -112, -663, -1361, -1220, -849, -536, -253, 
-180, -185, -4, 183, -87, -95, -536, -1185, -1107, -849, -561, -302, 
-234, -185, 48, 209, -141, -68, -380, -932, -912, -736, -522, -331, 
-234, -170, 63, 202, -148, -53, -258, -692, -712, -605, -439, -302, 
-209, -180, 29, 195, -119, -75, -190, -502, -541, -478, -380, -283, 
-165, -190, -24, 178, -70, -107, -126, -326, -385, -380, -302, -239, 
-126, -195, -68, 161, -29, -131, -63, -200, -263, -287, -224, -180, 
-117, -190, -73, 153, -21, -131, 0, -102, -175, -219, -165, -151, 
-117, -165, -48, 141, -34, -107, 34, -24, -97, -161, -126, -117, 
-102, -126, -24, 114, -39, -75, 58, 14, -48, -122, -92, -97, 
-87, -97, -9, 92, -39, -53, 78, 48, -14, -92, -68, -68, 
-82, -73, 9, 78, -46, -31, 87, 68, 4, -63, -48, -53, 
-82, -63, 19, 73, -51, -21, 92, 73, 14, -48, -34, -43, 
-82, -53, 29, 68, -56, -12, 87, 73, 14, -53, -34, -39, 
-82, -53, 29, 68, -56, -12, 87, 68, 14, -58, -39, -39, 
-82, -53, 29, 68, -56, -12, 87, 68, 14, -58, -34, -39, 
-82, -48, 34, 65, -58, -7, 87, 68, 19, -53, -29, -39, 
-78, -43, 34, 61, -56, -4, 87, 73, 19, -43, -29, -34, 
-78, -43, 34, 61, -56, -4, 87, 82, 29, -39, -24, -24, 
-73, -43, 29, 58, -51, -7, 92, 87, 34, -39, -24, -24, 
-73, -43, 29, 58, -51, -7, 92, 87, 34, -34, -24, -19, 
-73, -43, 29, 58, -51, -7, 92, 92, 34, -34, -14, -19, 
-63, -39, 24, 51, -43, -7, 92, 102, 48, -29, -14, -9, 
-63, -39, 24, 51, -43, -7, 87, 102, 48, -29, -14, -9, 
-58, -39, 19, 48, -39, -9, 82, 102, 48, -24, -14, -9, 
-58, -24, 34, 41, -46, 4, 82, 112, 53, -24, -14, -9, 
-53, -24, 29, 39, -41, 2, 78, 117, 53, -29, -19, -14, 
-53, -24, 29, 39, -41, 2, 78, 117, 53, -24, -14, -14, 
-48, -14, 34, 31, -41, 9, 78, 122, 58, -24, -14, -9, 
-48, -14, 34, 31, -41, 9, 78, 126, 63, -14, -4, -4, 
-48, -9, 39, 29, -43, 14, 78, 126, 68, -14, 0, 0, 
-39, -9, 29, 24, -34, 9, 78, 136, 78, -9, 4, 9, 
-34, -4, 29, 19, -31, 12, 78, 141, 82, -4, 9, 19, 
-34, -4, 29, 19, -31, 12, 73, 141, 82, -4, 9, 19, 
-29, -4, 24, 17, -26, 9, 73, 151, 92, 0, 14, 19, 
-24, 0, 24, 12, -24, 12, 73, 151, 92, 4, 14, 19, 
-24, 0, 24, 12, -24, 12, 73, 156, 97, 9, 19, 14, 
-24, 0, 24, 12, -24, 12, 73, 165, 102, 14, 24, 19, 
-14, 9, 24, 2, -19, 17, 73, 175, 112, 14, 29, 24, 
-14, 9, 24, 2, -19, 17, 73, 180, 117, 19, 29, 29, 
-4, 9, 14, -2, -9, 12, 73, 195, 126, 24, 34, 34, 
-4, 9, 14, -2, -9, 12, 78, 204, 136, 29, 39, 34, 
-4, 14, 19, -4, -12, 17, 82, 214, 146, 39, 43, 43, 
0, 19, 19, -9, -9, 19, 78, 224, 156, 34, 48, 43, 
4, 19, 14, -12, -4, 17, 78, 234, 165, 39, 48, 48, 
9, 19, 9, -14, 0, 14, 78, 248, 175, 43, 58, 48, 
14, 19, 4, -17, 4, 12, 78, 258, 185, 48, 63, 58, 
24, 34, 9, -29, 7, 21, 82, 278, 195, 63, 68, 68, 
29, 24, -4, -26, 17, 9, 82, 292, 204, 63, 78, 68, 
34, 19, -14, -26, 24, 2, 82, 317, 224, 82, 87, 73, 
39, 19, -19, -29, 29, 0, 82, 336, 239, 87, 97, 78, 
53, 19, -34, -36, 43, -7, 82, 351, 244, 97, 102, 82, 
63, 29, -34, -46, 48, -2, 82, 366, 258, 102, 112, 87, 
68, 29, -39, -48, 53, -4, 87, 380, 268, 107, 112, 87, 
73, 29, -43, -51, 58, -7, 87, 395, 278, 117, 112, 87, 
87, 29, -58, -58, 73, -14, 87, 409, 287, 122, 122, 97, 
92, 34, -58, -63, 75, -12, 78, 414, 302, 126, 131, 107, 
97, 34, -63, -65, 80, -14, 73, 419, 302, 126, 131, 107, 
107, 29, -78, -68, 92, -24, 68, 424, 302, 131, 136, 117, 
112, 29, -82, -70, 97, -26, 68, 419, 307, 126, 136, 117, 
117, 24, -92, -70, 104, -34, 73, 414, 307, 122, 131, 117, 
117, 24, -92, -70, 104, -34, 73, 409, 302, 117, 131, 117, 
117, 19, -97, -68, 107, -39, 63, 395, 292, 107, 126, 112, 
117, 9, -107, -63, 112, -48, 58, 375, 268, 102, 122, 102, 
117, 9, -107, -63, 112, -48, 58, 351, 244, 97, 112, 97, 
112, 4, -107, -58, 109, -51, 53, 317, 224, 78, 107, 92, 
97, 0, -97, -48, 97, -48, 48, 292, 204, 68, 97, 87, 
82, -4, -87, -39, 85, -46, 43, 258, 175, 53, 87, 82, 
73, -4, -78, -34, 75, -41, 39, 219, 151, 43, 68, 63, 
58, -9, -68, -24, 63, -39, 39, 185, 126, 24, 58, 53, 
39, -9, -48, -14, 43, -29, 39, 156, 107, 4, 43, 48, 
29, -14, -43, -7, 36, -29, 34, 131, 87, 0, 34, 43, 
19, -19, -39, 0, 29, -29, 29, 107, 68, -4, 24, 39, 
9, -19, -29, 4, 19, -24, 29, 82, 48, -24, 19, 29, 
0, -14, -14, 7, 7, -14, 24, 63, 39, -34, 9, 29, 
-4, -14, -9, 9, 2, -12, 24, 53, 29, -34, 0, 19, 
-14, -14, 0, 14, -7, -7, 19, 39, 19, -39, -4, 19, 
-14, -14, 0, 14, -7, -7, 19, 29, 14, -48, -9, 14, 
-24, -14, 9, 19, -17, -2, 19, 19, 4, -53, -14, 4, 
-24, -19, 4, 21, -14, -7, 24, 14, -4, -53, -19, 4, 
-24, -24, 0, 24, -12, -12, 24, 9, 0, -53, -14, 9, 
-24, -24, 0, 24, -12, -12, 19, 4, -4, -53, -14, 14, 
-29, -24, 4, 26, -17, -9, 19, 4, -4, -53, -14, 14, 
-29, -24, 4, 26, -17, -9, 19, 0, -9, -58, -19, 9, 
-29, -24, 4, 26, -17, -9, 19, -4, -9, -58, -19, 9, 
-34, -19, 14, 26, -24, -2, 19, 0, -9, -58, -24, 9, 
-34, -19, 14, 26, -24, -2, 19, 4, -9, -58, -24, 4, 
-34, -19, 14, 26, -24, -2, 19, 4, -9, -58, -24, 0, 
-34, -19, 14, 26, -24, -2, 19, 4, -14, -63, -24, -4, 
-34, -19, 14, 26, -24, -2, 19, 0, -19, -68, -24, -4, 
-39, -19, 19, 29, -29, 0, 19, 0, -24, -73, -24, -4, 
-39, -14, 24, 26, -31, 4, 19, 0, -24, -68, -24, -4, 
-39, -14, 24, 26, -31, 4, 14, -4, -24, -68, -29, -4, 
-34, -14, 19, 24, -26, 2, 14, -4, -19, -68, -29, -4, 
-34, -14, 19, 24, -26, 2, 14, -4, -19, -68, -29, -4, 
-34, -14, 19, 24, -26, 2, 14, -4, -19, -68, -24, -4, 
-34, -14, 19, 24, -26, 2, 14, -4, -19, -68, -19, -4, 
-39, -14, 24, 26, -31, 4, 14, -4, -19, -63, -19, -4, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -63, -19, -9, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -63, -19, -4, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -63, -19, 0, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -68, -24, 0, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -73, -29, -4, 
-43, -14, 29, 29, -36, 7, 14, -4, -19, -73, -29, -9, 
-48, -14, 34, 31, -41, 9, 14, -9, -19, -73, -29, -9, 
-48, -14, 34, 31, -41, 9, 14, -9, -19, -73, -29, -4, 
-43, -14, 29, 29, -36, 7, 14, -9, -19, -68, -29, -4, 
-43, -14, 29, 29, -36, 7, 14, -9, -19, -68, -24, -4, 
-43, -14, 29, 29, -36, 7, 14, -9, -24, -73, -24, -9, 
-39, -14, 24, 26, -31, 4, 14, -9, -24, -73, -24, -9, 
-34, -14, 19, 24, -26, 2, 14, -9, -24, -73, -24, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, -24, -73, -24, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, -24, -73, -24, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, -24, -73, -24, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, -24, -73, -24, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, -24, -73, -19, -9, 
-34, -19, 14, 26, -24, -2, 9, -9, -19, -68, -19, -9, 
-39, -19, 19, 29, -29, 0, 9, -4, -19, -68, -19, -4, 
-43, -19, 24, 31, -34, 2, 4, -4, -19, -68, -19, -4, 
-43, -19, 24, 31, -34, 2, 9, -9, -19, -68, -24, -9, 
-43, -19, 24, 31, -34, 2, 14, -9, -19, -68, -24, -9, 
-43, -19, 24, 31, -34, 2, 14, -4, -19, -68, -24, -9, 
-43, -19, 24, 31, -34, 2, 19, -4, -19, -68, -24, -9, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, -9, 
-39, -19, 19, 29, -29, 0, 19, 4, -24, -68, -19, -9, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, -4, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, 0, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, 0, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, 0, 
-39, -19, 19, 29, -29, 0, 19, 0, -19, -68, -19, -4, 
-39, -19, 19, 29, -29, 0, 19, 0, -14, -63, -19, -4, 
-39, -19, 19, 29, -29, 0, 19, 0, -14, -63, -19, -9, 
-39, -24, 14, 31, -26, -4, 19, 4, -14, -63, -19, -9, 
-39, -24, 14, 31, -26, -4, 19, 4, -14, -63, -19, -9, 
-39, -24, 14, 31, -26, -4, 19, 4, -14, -63, -19, -9, 
-34, -19, 14, 26, -24, -2, 14, 4, -14, -63, -14, -9, 
-24, -4, 19, 14, -21, 7, 19, 9, -14, -58, -9, -9, 
-24, 9, 34, 7, -29, 21, 34, 24, 4, -39, 0, -4, 
-14, 29, 43, -7, -29, 36, 48, 43, 14, -29, 9, 0, 
-14, 48, 63, -17, -39, 56, 82, 58, 29, -29, 19, 14, 
-14, 58, 73, -21, -43, 65, 102, 68, 43, -14, 29, 29, 
-4, 68, 73, -31, -39, 70, 102, 73, 48, -9, 29, 34, 
0, 78, 78, -39, -39, 78, 117, 92, 58, 0, 39, 39, 
19, 112, 92, -65, -36, 102, 117, 122, 82, 14, 53, 43, 
29, 141, 112, -85, -41, 126, 117, 126, 97, 34, 63, 58, 
39, 165, 126, -102, -43, 146, 92, 117, 97, 39, 73, 68, 
53, 190, 136, -122, -41, 163, 24, 73, 82, 39, 82, 82, 
68, 200, 131, -134, -31, 165, -43, 29, 68, 39, 82, 87, 
82, 214, 131, -148, -24, 173, -58, 9, 68, 48, 102, 97, 
87, 229, 141, -158, -26, 185, -73, 4, 63, 48, 102, 107, 
92, 214, 122, -153, -14, 168, -73, 4, 58, 48, 102, 107, 
92, 180, 87, -136, 2, 134, -63, 9, 58, 39, 97, 97, 
82, 141, 58, -112, 12, 100, -53, 9, 58, 34, 87, 92, 
78, 107, 29, -92, 24, 68, -34, 24, 48, 24, 87, 87, 
73, 92, 19, -82, 26, 56, -19, 39, 63, 24, 87, 92, 
78, 73, -4, -75, 41, 34, -14, 39, 48, 14, 82, 78, 
53, 39, -14, -46, 34, 12, -14, 19, 24, -14, 48, 48, 
24, 9, -14, -17, 19, -2, -9, -4, 0, -34, 24, 29, 
-4, -19, -14, 12, 4, -17, -4, -24, -19, -63, -9, 0, 
-34, -43, -9, 39, -12, -26, 0, -29, -29, -73, -24, -14, 
-43, -58, -14, 51, -14, -36, 0, -29, -34, -73, -24, -24, 
-53, -58, -4, 56, -24, -31, 0, -29, -34, -73, -24, -24, 
-58, -63, -4, 61, -26, -34, 0, -29, -34, -78, -24, -24, 
-63, -63, 0, 63, -31, -31, 0, -29, -34, -78, -29, -24, 
-63, -63, 0, 63, -31, -31, 0, -29, -34, -78, -29, -24, 
-63, -63, 0, 63, -31, -31, 4, -24, -34, -78, -29, -24, 
-63, -68, -4, 65, -29, -36, 4, -24, -34, -78, -29, -29, 
-58, -68, -9, 63, -24, -39, 4, -24, -34, -87, -29, -34, 
-58, -68, -9, 63, -24, -39, 4, -29, -43, -87, -39, -34, 
-58, -68, -9, 63, -24, -39, 4, -29, -43, -87, -43, -34, 
-53, -68, -14, 61, -19, -41, -4, -29, -39, -82, -43, -34, 
-48, -68, -19, 58, -14, -43, -19, -24, -24, -78, -34, -19, 
-43, -63, -19, 53, -12, -41, -19, 0, 0, -63, -29, -14, 
-39, -58, -19, 48, -9, -39, -29, 53, 34, -48, -14, -14, 
-34, -34, 0, 34, -17, -17, -53, 34, 43, -29, 4, 4, 
19, -9, -29, -4, 24, -19, -131, -82, 0, -29, 24, 39, 
73, -4, -78, -34, 75, -41, -292, -439, -200, -82, 39, 82, 
209, -4, -214, -102, 212, -109, -556, -883, -439, -112, 92, 170, 
414, 58, -356, -236, 385, -148, -858, -1283, -590, -82, 214, 317, 
590, 146, -444, -368, 517, -148, -1039, -1483, -605, 34, 370, 453, 
653, 122, -531, -387, 592, -204, -1058, -1429, -507, 122, 395, 453, 
536, 126, -409, -331, 473, -141, -971, -1288, -356, 195, 366, 405, 
307, 39, -268, -173, 287, -114, -883, -1371, -522, 0, 156, 248, 
112, -87, -200, -12, 156, -143, -868, -1571, -956, -444, -190, 14, 
-9, -102, -92, 56, 41, -97, -819, -1576, -1185, -736, -414, -131, 
-82, -131, -48, 107, -17, -90, -722, -1439, -1249, -854, -497, -219, 
-175, -156, 19, 165, -97, -68, -595, -1263, -1156, -878, -541, -273, 
-244, -170, 73, 207, -158, -48, -439, -1010, -961, -775, -512, -322, 
-244, -161, 82, 202, -163, -39, -302, -761, -756, -653, -448, -312, 
-214, -165, 48, 190, -131, -58, -224, -561, -585, -527, -400, -292, 
-165, -180, -14, 173, -75, -97, -161, -380, -429, -429, -322, -248, 
-126, -190, -63, 158, -31, -126, -92, -248, -302, -336, -244, -190, 
-117, -195, -78, 156, -19, -136, -29, -136, -204, -258, -185, -161, 
-117, -175, -58, 146, -29, -117, 9, -48, -117, -190, -141, -122, 
-102, -136, -34, 119, -34, -85, 39, -4, -63, -146, -102, -102, 
-87, -107, -19, 97, -34, -63, 58, 34, -24, -112, -78, -73, 
-82, -82, 0, 82, -41, -41, 68, 48, -4, -82, -58, -53, 
-78, -73, 4, 75, -41, -34, 73, 53, 4, -68, -43, -43, 
-73, -58, 14, 65, -43, -21, 73, 58, 9, -63, -39, -39, 
-73, -53, 19, 63, -46, -17, 78, 63, 14, -58, -34, -39, 
-73, -53, 19, 63, -46, -17, 78, 68, 14, -58, -24, -39, 
-73, -48, 24, 61, -48, -12, 78, 68, 24, -48, -19, -39, 
-68, -43, 24, 56, -46, -9, 78, 73, 29, -39, -19, -39, 
-73, -43, 29, 58, -51, -7, 73, 82, 39, -39, -14, -34, 
-73, -43, 29, 58, -51, -7, 73, 87, 43, -39, -14, -34, 
-73, -43, 29, 58, -51, -7, 73, 87, 39, -34, -19, -29, 
-73, -43, 29, 58, -51, -7, 73, 92, 34, -34, -14, -29, 
-58, -39, 19, 48, -39, -9, 68, 102, 48, -29, -14, -19, 
-53, -39, 14, 46, -34, -12, 63, 102, 48, -29, -14, -19, 
-48, -39, 9, 43, -29, -14, 63, 97, 43, -29, -14, -19, 
-48, -24, 24, 36, -36, 0, 63, 102, 48, -29, -9, -14, 
-43, -24, 19, 34, -31, -2, 63, 107, 53, -29, -9, -14, 
-43, -24, 19, 34, -31, -2, 68, 107, 53, -24, -4, -14, 
-39, -9, 29, 24, -34, 9, 68, 112, 58, -24, -4, -14, 
-39, -4, 34, 21, -36, 14, 68, 117, 58, -14, 0, -19, 
-39, 4, 43, 17, -41, 24, 63, 117, 58, -14, 0, -19, 
-34, 9, 43, 12, -39, 26, 58, 126, 68, -9, 4, -14, 
-34, 14, 48, 9, -41, 31, 58, 126, 73, -4, 9, -4, 
-34, 14, 48, 9, -41, 31, 53, 122, 73, -4, 9, 0, 
-29, 9, 39, 9, -34, 24, 63, 131, 87, 0, 19, 0, 
-24, 9, 34, 7, -29, 21, 73, 131, 92, 4, 24, 4, 
-24, 9, 34, 7, -29, 21, 73, 136, 97, 9, 29, 14, 
-24, 9, 34, 7, -29, 21, 73, 146, 102, 14, 34, 29, 
-14, 14, 29, 0, -21, 21, 68, 156, 112, 14, 39, 24, 
-14, 9, 24, 2, -19, 17, 63, 161, 117, 19, 39, 19, 
-4, 9, 14, -2, -9, 12, 58, 175, 122, 24, 39, 24, 
0, 9, 9, -4, -4, 9, 53, 185, 126, 29, 39, 24, 
4, 14, 9, -9, -2, 12, 53, 195, 136, 39, 43, 29, 
9, 19, 9, -14, 0, 14, 48, 204, 146, 39, 48, 24, 
