I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, 4, 14, 9, 4, 0, 4, 
9, 19, 9, -14, 0, 14, 9, 19, 19, 9, 0, 9, 
9, 34, 24, -21, -7, 29, 19, 29, 24, 19, 9, 14, 
9, 48, 39, -29, -14, 43, 29, 39, 29, 29, 19, 19, 
14, 53, 39, -34, -12, 46, 39, 43, 39, 34, 24, 19, 
19, 58, 39, -39, -9, 48, 48, 48, 48, 39, 29, 19, 
19, 63, 43, -41, -12, 53, 53, 58, 58, 43, 29, 19, 
19, 63, 43, -41, -12, 53, 58, 63, 63, 48, 29, 19, 
24, 63, 39, -43, -7, 51, 68, 73, 73, 53, 29, 19, 
24, 63, 39, -43, -7, 51, 78, 78, 78, 53, 29, 19, 
34, 63, 29, -48, 2, 46, 82, 78, 78, 53, 34, 19, 
39, 73, 34, -56, 2, 53, 48, 78, 78, 63, 43, 29, 
53, 92, 39, -73, 7, 65, -14, 63, 78, 63, 48, 34, 
53, 97, 43, -75, 4, 70, -53, 43, 73, 58, 53, 43, 
58, 97, 39, -78, 9, 68, -63, 34, 68, 58, 53, 43, 
58, 82, 24, -70, 17, 53, -68, 14, 34, 39, 53, 43, 
58, 68, 9, -63, 24, 39, -68, 0, 19, 29, 43, 43, 
63, 68, 4, -65, 29, 36, -68, -9, 14, 29, 43, 43, 
58, 68, 9, -63, 24, 39, -58, -9, 14, 29, 48, 48, 
53, 63, 9, -58, 21, 36, -53, -9, 0, 24, 43, 53, 
53, 48, -4, -51, 29, 21, -53, -9, 0, 19, 43, 48, 
48, 48, 0, -48, 24, 24, -48, -9, -4, 14, 39, 48, 
43, 39, -4, -41, 24, 17, -39, -9, -9, 9, 34, 34, 
19, 9, -9, -14, 14, 0, -34, -14, -9, 4, 19, 19, 
0, 4, 4, -2, -2, 4, -29, -14, -9, 0, 14, 9, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, -14, -4, -9, 
-14, -48, -34, 31, 9, -41, -19, -24, -24, -24, -19, -34, 
-14, -53, -39, 34, 12, -46, -19, -29, -39, -34, -24, -34, 
-19, -58, -39, 39, 9, -48, -19, -29, -48, -39, -39, -39, 
-19, -68, -48, 43, 14, -58, -24, -39, -53, -48, -48, -39, 
-19, -73, -53, 46, 17, -63, -19, -39, -53, -48, -48, -43, 
-19, -73, -53, 46, 17, -63, -14, -39, -53, -53, -53, -43, 
-19, -73, -53, 46, 17, -63, -14, -34, -53, -53, -53, -43, 
-19, -73, -53, 46, 17, -63, -14, -29, -53, -53, -48, -43, 
-24, -73, -48, 48, 12, -61, -9, -29, -53, -53, -48, -43, 
-29, -73, -43, 51, 7, -58, -9, -24, -53, -53, -48, -43, 
-29, -78, -48, 53, 9, -63, -9, -24, -53, -53, -48, -43, 
-29, -82, -53, 56, 12, -68, -9, -24, -53, -53, -48, -48, 
-29, -82, -53, 56, 12, -68, -4, -24, -53, -53, -48, -48, 
-29, -78, -48, 53, 9, -63, -4, -19, -48, -48, -48, -43, 
-24, -78, -53, 51, 14, -65, -9, -19, -48, -48, -48, -43, 
-19, -78, -58, 48, 19, -68, -9, -14, -48, -48, -48, -43, 
-19, -78, -58, 48, 19, -68, -9, -14, -48, -48, -43, -43, 
-19, -73, -53, 46, 17, -63, -9, -9, -43, -48, -39, -43, 
-19, -68, -48, 43, 14, -58, -9, -9, -43, -43, -39, -43, 
-19, -73, -53, 46, 17, -63, 0, -9, -43, -43, -43, -53, 
-48, -151, -102, 100, 26, -126, 53, 24, -43, -92, -107, -107, 
-112, -312, -200, 212, 43, -256, 200, 107, -58, -200, -263, -263, 
-175, -458, -283, 317, 53, -370, 366, 234, -53, -307, -414, -400, 
-200, -497, -297, 348, 48, -397, 448, 326, -34, -326, -458, -458, 
-170, -473, -302, 322, 65, -387, 448, 361, -9, -317, -458, -444, 
-92, -356, -263, 224, 85, -309, 439, 473, 117, -214, -356, -375, 
43, -78, -122, 17, 82, -100, 395, 668, 326, 53, -107, -180, 
214, 312, 97, -263, 58, 204, 292, 883, 600, 448, 278, 126, 
361, 736, 375, -549, -7, 556, 165, 1044, 932, 927, 722, 488, 
507, 1244, 736, -875, -114, 990, -87, 893, 1200, 1424, 1229, 917, 
673, 1927, 1254, -1300, -290, 1590, -546, 468, 1400, 2044, 1908, 1478, 
800, 2249, 1449, -1525, -324, 1849, -873, 112, 1400, 2400, 2327, 1839, 
795, 2205, 1410, -1500, -307, 1808, -980, -170, 1259, 2342, 2347, 1942, 
668, 1976, 1307, -1322, -319, 1642, -897, -395, 1078, 1981, 2020, 1776, 
385, 1488, 1102, -936, -358, 1295, -634, -741, 522, 1122, 1317, 1356, 
136, 1176, 1039, -656, -451, 1107, -566, -1117, -34, 400, 810, 1029, 
102, 834, 732, -468, -314, 783, -634, -1083, -209, 170, 531, 732, 
68, 429, 361, -248, -146, 395, -575, -839, -292, 4, 268, 439, 
58, 151, 92, -104, -17, 122, -439, -468, -307, -97, 97, 248, 
58, 102, 43, -80, 7, 73, -302, -200, -200, -39, 78, 165, 
58, 102, 43, -80, 7, 73, -151, -82, -39, 39, 78, 122, 
58, 87, 29, -73, 14, 58, -82, 4, 78, 82, 73, 82, 
48, 87, 39, -68, 4, 63, -78, 102, 92, 102, 73, 68, 
39, 82, 43, -61, -2, 63, -39, 146, 92, 102, 73, 58, 
29, 58, 29, -43, 0, 43, 29, 141, 102, 102, 58, 39, 
29, 39, 9, -34, 9, 24, 29, 141, 112, 97, 48, 24, 
24, 29, 4, -26, 9, 17, 14, 161, 112, 87, 39, 14, 
19, 24, 4, -21, 7, 14, 29, 170, 112, 82, 29, 9, 
14, 14, 0, -14, 7, 7, 39, 170, 112, 82, 24, 4, 
14, 4, -9, -9, 12, -2, 39, 175, 112, 82, 24, -4, 
14, 4, -9, -9, 12, -2, 43, 185, 112, 82, 19, -4, 
14, 0, -14, -7, 14, -7, 48, 190, 112, 78, 14, -9, 
14, 0, -14, -7, 14, -7, 48, 195, 117, 78, 14, -9, 
9, 0, -9, -4, 9, -4, 48, 200, 117, 78, 14, -9, 
9, 0, -9, -4, 9, -4, 53, 200, 122, 78, 14, -19, 
9, 0, -9, -4, 9, -4, 53, 200, 126, 78, 14, -24, 
9, -4, -14, -2, 12, -9, 53, 214, 131, 82, 14, -24, 
9, -4, -14, -2, 12, -9, 58, 219, 131, 82, 14, -24, 
9, -4, -14, -2, 12, -9, 58, 224, 136, 82, 14, -19, 
9, -4, -14, -2, 12, -9, 58, 229, 141, 87, 14, -14, 
9, -4, -14, -2, 12, -9, 58, 239, 136, 87, 14, -14, 
9, -4, -14, -2, 12, -9, 63, 239, 141, 92, 14, -9, 
9, -4, -14, -2, 12, -9, 63, 248, 146, 92, 14, -9, 
9, 0, -9, -4, 9, -4, 63, 248, 151, 97, 14, -14, 
9, 0, -9, -4, 9, -4, 68, 253, 156, 97, 19, -14, 
9, 0, -9, -4, 9, -4, 68, 258, 161, 107, 19, -9, 
4, 4, 0, -4, 2, 2, 68, 263, 165, 107, 19, -4, 
4, 4, 0, -4, 2, 2, 68, 268, 165, 107, 19, 0, 
0, 4, 4, -2, -2, 4, 78, 273, 170, 117, 19, 0, 
-4, 9, 14, -2, -9, 12, 82, 273, 175, 122, 19, 0, 
0, 19, 19, -9, -9, 19, 82, 278, 180, 126, 24, -4, 
0, 19, 19, -9, -9, 19, 82, 283, 185, 126, 24, -4, 
0, 19, 19, -9, -9, 19, 78, 292, 190, 126, 24, -4, 
4, 24, 19, -14, -7, 21, 78, 297, 195, 136, 29, -4, 
4, 24, 19, -14, -7, 21, 78, 302, 204, 141, 29, 4, 
4, 34, 29, -19, -12, 31, 78, 307, 209, 146, 34, 9, 
4, 39, 34, -21, -14, 36, 78, 312, 219, 151, 34, 9, 
4, 43, 39, -24, -17, 41, 78, 322, 224, 161, 43, 14, 
4, 43, 39, -24, -17, 41, 78, 326, 234, 165, 43, 19, 
4, 48, 43, -26, -19, 46, 78, 331, 239, 165, 43, 19, 
4, 53, 48, -29, -21, 51, 78, 341, 244, 175, 48, 24, 
9, 58, 48, -34, -19, 53, 78, 346, 253, 180, 48, 24, 
9, 68, 58, -39, -24, 63, 78, 356, 268, 185, 58, 29, 
9, 82, 73, -46, -31, 78, 82, 366, 273, 190, 63, 29, 
9, 87, 78, -48, -34, 82, 82, 375, 283, 200, 63, 29, 
9, 92, 82, -51, -36, 87, 82, 380, 292, 209, 63, 39, 
9, 102, 92, -56, -41, 97, 82, 395, 302, 214, 73, 43, 
9, 107, 97, -58, -43, 102, 82, 405, 312, 219, 78, 48, 
9, 107, 97, -58, -43, 102, 82, 414, 322, 234, 82, 53, 
14, 112, 97, -63, -41, 104, 82, 424, 336, 244, 87, 58, 
14, 117, 102, -65, -43, 109, 82, 434, 346, 253, 92, 63, 
19, 126, 107, -73, -43, 117, 82, 444, 356, 263, 97, 68, 
19, 146, 126, -82, -53, 136, 82, 453, 370, 273, 102, 73, 
24, 161, 136, -92, -56, 148, 82, 458, 390, 283, 112, 78, 
29, 170, 141, -100, -56, 156, 82, 473, 400, 297, 122, 78, 
29, 180, 151, -104, -61, 165, 78, 483, 414, 307, 126, 82, 
29, 190, 161, -109, -65, 175, 78, 497, 434, 326, 136, 87, 
29, 209, 180, -119, -75, 195, 78, 517, 448, 341, 146, 97, 
34, 214, 180, -124, -73, 197, 73, 531, 463, 351, 151, 102, 
34, 229, 195, -131, -80, 212, 68, 541, 488, 370, 165, 112, 
43, 248, 204, -146, -80, 226, 68, 556, 507, 385, 175, 117, 
43, 263, 219, -153, -87, 241, 68, 570, 527, 400, 185, 126, 
43, 278, 234, -161, -95, 256, 73, 585, 541, 414, 195, 131, 
48, 292, 244, -170, -97, 268, 73, 600, 561, 429, 204, 146, 
48, 307, 258, -178, -104, 283, 73, 610, 580, 448, 209, 156, 
53, 331, 278, -192, -112, 305, 63, 619, 600, 463, 219, 165, 
58, 346, 287, -202, -114, 317, 63, 634, 619, 483, 239, 175, 
58, 366, 307, -212, -124, 336, 58, 639, 629, 497, 248, 185, 
63, 390, 326, -226, -131, 358, 53, 653, 649, 517, 258, 200, 
68, 414, 346, -241, -139, 380, 48, 663, 673, 531, 273, 214, 
78, 429, 351, -253, -136, 390, 39, 678, 683, 546, 287, 224, 
82, 448, 366, -265, -141, 407, 34, 688, 697, 566, 312, 234, 
87, 463, 375, -275, -143, 419, 29, 692, 712, 580, 326, 248, 
92, 478, 385, -285, -146, 431, 19, 697, 727, 595, 341, 263, 
87, 497, 409, -292, -161, 453, 14, 707, 741, 614, 361, 273, 
92, 512, 419, -302, -163, 466, 9, 707, 751, 629, 375, 283, 
97, 527, 429, -312, -165, 478, 4, 712, 761, 644, 385, 292, 
97, 546, 448, -322, -175, 497, 0, 712, 771, 649, 395, 302, 
102, 556, 453, -329, -175, 505, 0, 712, 771, 663, 400, 312, 
102, 566, 463, -334, -180, 514, -9, 707, 775, 673, 405, 322, 
107, 580, 473, -344, -183, 527, -19, 697, 775, 673, 419, 336, 
107, 595, 488, -351, -190, 541, -29, 678, 766, 673, 429, 346, 
107, 600, 492, -353, -192, 546, -34, 663, 756, 673, 429, 356, 
112, 600, 488, -356, -187, 544, -48, 639, 732, 663, 434, 366, 
112, 600, 488, -356, -187, 544, -58, 600, 697, 658, 439, 366, 
112, 590, 478, -351, -183, 534, -68, 566, 668, 644, 439, 370, 
107, 585, 478, -346, -185, 531, -78, 527, 639, 614, 439, 370, 
102, 566, 463, -334, -180, 514, -87, 483, 590, 585, 429, 370, 
97, 536, 439, -317, -170, 488, -97, 439, 536, 551, 419, 366, 
82, 507, 424, -295, -170, 466, -102, 385, 488, 507, 395, 351, 
73, 473, 400, -273, -163, 436, -102, 356, 444, 473, 370, 336, 
63, 434, 370, -248, -153, 402, -102, 317, 395, 429, 336, 312, 
53, 395, 341, -224, -143, 368, -97, 273, 346, 390, 317, 287, 
39, 356, 317, -197, -139, 336, -92, 229, 307, 346, 278, 263, 
24, 317, 292, -170, -134, 305, -92, 204, 268, 302, 244, 234, 
14, 278, 263, -146, -124, 270, -92, 175, 224, 263, 209, 200, 
0, 234, 234, -117, -117, 234, -82, 146, 185, 229, 185, 175, 
-14, 200, 214, -92, -114, 207, -78, 117, 161, 190, 146, 156, 
-29, 161, 190, -65, -109, 175, -73, 92, 131, 151, 112, 131, 
-34, 131, 165, -48, -100, 148, -63, 73, 97, 117, 82, 102, 
-39, 102, 141, -31, -90, 122, -53, 58, 73, 92, 53, 82, 
-43, 78, 122, -17, -82, 100, -43, 39, 53, 73, 29, 68, 
-53, 58, 112, -2, -82, 85, -34, 34, 39, 48, 0, 48, 
-53, 34, 87, 9, -70, 61, -29, 19, 19, 24, -14, 29, 
-58, 4, 63, 26, -61, 34, -24, 9, 4, 9, -24, 14, 
-68, -14, 53, 41, -61, 19, -19, 4, -4, -4, -39, 0, 
-68, -24, 43, 46, -56, 9, -14, -4, -9, -14, -53, -4, 
-73, -34, 39, 53, -56, 2, -9, -9, -19, -29, -58, -14, 
-78, -39, 39, 58, -58, 0, -4, -19, -29, -34, -68, -24, 
-82, -53, 29, 68, -56, -12, -4, -19, -34, -43, -73, -24, 
-82, -63, 19, 73, -51, -21, 0, -19, -39, -48, -87, -29, 
-82, -63, 19, 73, -51, -21, 0, -19, -43, -58, -92, -34, 
-87, -68, 19, 78, -53, -24, 0, -19, -43, -63, -97, -39, 
-87, -73, 14, 80, -51, -29, 0, -24, -43, -73, -102, -39, 
-87, -78, 9, 82, -48, -34, 0, -24, -43, -73, -107, -43, 
-87, -82, 4, 85, -46, -39, 0, -24, -48, -73, -107, -43, 
-87, -82, 4, 85, -46, -39, 0, -24, -48, -68, -102, -43, 
-87, -82, 4, 85, -46, -39, 4, -24, -48, -63, -102, -43, 
-87, -82, 4, 85, -46, -39, 4, -24, -48, -68, -107, -48, 
-87, -82, 4, 85, -46, -39, 4, -24, -48, -68, -107, -48, 
-87, -82, 4, 85, -46, -39, 4, -24, -48, -68, -107, -53, 
-92, -82, 9, 87, -51, -36, 9, -24, -48, -68, -107, -53, 
-92, -82, 9, 87, -51, -36, 9, -24, -48, -68, -107, -53, 
-92, -82, 9, 87, -51, -36, 9, -24, -48, -68, -107, -53, 
-92, -82, 9, 87, -51, -36, 4, -24, -48, -68, -107, -53, 
-87, -82, 4, 85, -46, -39, 4, -24, -43, -68, -107, -53, 
-87, -82, 4, 85, -46, -39, 4, -24, -43, -68, -102, -53, 
-87, -82, 4, 85, -46, -39, 4, -24, -43, -68, -97, -48, 
-87, -82, 4, 85, -46, -39, 4, -24, -43, -68, -97, -43, 
-87, -82, 4, 85, -46, -39, 4, -24, -43, -68, -97, -39, 
-87, -78, 9, 82, -48, -34, 0, -19, -43, -68, -102, -39, 
-82, -73, 9, 78, -46, -31, 0, -19, -43, -63, -102, -39, 
-82, -73, 9, 78, -46, -31, 0, -19, -43, -63, -102, -39, 
-82, -73, 9, 78, -46, -31, -4, -19, -43, -63, -102, -39, 
-82, -78, 4, 80, -43, -36, -4, -19, -43, -63, -97, -39, 
-82, -78, 4, 80, -43, -36, -4, -19, -43, -63, -92, -39, 
-82, -78, 4, 80, -43, -36, -4, -19, -43, -63, -92, -34, 
-82, -78, 4, 80, -43, -36, -4, -24, -43, -63, -92, -34, 
-82, -73, 9, 78, -46, -31, -4, -24, -43, -63, -92, -29, 
-78, -68, 9, 73, -43, -29, -4, -24, -43, -63, -92, -29, 
-78, -73, 4, 75, -41, -34, -4, -24, -43, -63, -87, -29, 
-78, -73, 4, 75, -41, -34, -4, -29, -53, -63, -87, -29, 
-78, -73, 4, 75, -41, -34, -4, -29, -53, -68, -92, -29, 
-73, -73, 0, 73, -36, -36, -4, -29, -53, -68, -97, -29, 
-73, -73, 0, 73, -36, -36, -4, -29, -53, -68, -97, -29, 
-73, -73, 0, 73, -36, -36, -4, -29, -53, -68, -97, -29, 
-73, -78, -4, 75, -34, -41, -4, -29, -53, -68, -92, -29, 
-73, -82, -9, 78, -31, -46, -9, -34, -53, -68, -87, -24, 
-73, -82, -9, 78, -31, -46, -9, -34, -53, -68, -87, -24, 
-68, -82, -14, 75, -26, -48, -9, -34, -53, -68, -87, -24, 
-68, -82, -14, 75, -26, -48, -9, -34, -53, -73, -87, -24, 
-68, -82, -14, 75, -26, -48, -9, -34, -63, -73, -87, -29, 
-73, -82, -9, 78, -31, -46, -14, -34, -63, -73, -92, -34, 
-73, -82, -9, 78, -31, -46, -14, -39, -58, -73, -97, -34, 
-68, -82, -14, 75, -26, -48, -14, -39, -58, -73, -97, -34, 
-68, -82, -14, 75, -26, -48, -14, -39, -58, -78, -97, -34, 
-73, -87, -14, 80, -29, -51, -14, -39, -63, -78, -97, -29, 
-78, -87, -9, 82, -34, -48, -14, -39, -63, -78, -102, -29, 
-73, -87, -14, 80, -29, -51, -14, -39, -63, -78, -97, -29, 
-73, -87, -14, 80, -29, -51, -14, -39, -63, -78, -92, -29, 
-68, -87, -19, 78, -24, -53, -14, -39, -63, -78, -92, -29, 
-63, -87, -24, 75, -19, -56, -14, -39, -63, -78, -92, -24, 
-63, -87, -24, 75, -19, -56, -14, -39, -63, -78, -97, -24, 
-63, -92, -29, 78, -17, -61, -14, -39, -63, -78, -102, -24, 
-63, -92, -29, 78, -17, -61, -9, -39, -63, -78, -97, -24, 
-58, -92, -34, 75, -12, -63, -9, -39, -63, -78, -97, -24, 
-58, -92, -34, 75, -12, -63, -9, -39, -63, -78, -97, -24, 
-58, -87, -29, 73, -14, -58, -9, -39, -63, -73, -97, -24, 
-58, -92, -34, 75, -12, -63, -9, -39, -63, -73, -97, -24, 
-53, -97, -43, 75, -4, -70, -9, -39, -63, -73, -97, -24, 
-53, -97, -43, 75, -4, -70, -4, -39, -58, -68, -92, -19, 
-53, -97, -43, 75, -4, -70, -4, -39, -58, -68, -87, -19, 
-48, -92, -43, 70, -2, -68, -4, -39, -58, -68, -87, -19, 
-48, -87, -39, 68, -4, -63, -9, -39, -58, -68, -87, -19, 
-48, -87, -39, 68, -4, -63, -9, -39, -58, -68, -87, -19, 
-48, -87, -39, 68, -4, -63, -9, -39, -58, -68, -87, -19, 
-48, -87, -39, 68, -4, -63, -9, -39, -58, -68, -87, -19, 
-48, -87, -39, 68, -4, -63, -9, -39, -58, -68, -87, -19, 
-43, -82, -39, 63, -2, -61, -9, -39, -58, -68, -87, -19, 
-39, -78, -39, 58, 0, -58, -9, -39, -58, -68, -87, -19, 
-39, -78, -39, 58, 0, -58, -9, -34, -58, -63, -82, -19, 
-39, -78, -39, 58, 0, -58, -9, -29, -58, -58, -78, -19, 
-39, -78, -39, 58, 0, -58, -9, -29, -58, -58, -78, -14, 
-39, -78, -39, 58, 0, -58, -9, -29, -58, -58, -78, -9, 
-39, -73, -34, 56, -2, -53, -9, -29, -53, -58, -78, -9, 
-39, -68, -29, 53, -4, -48, -9, -29, -48, -58, -78, -9, 
-34, -68, -34, 51, 0, -51, -4, -24, -48, -53, -78, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -48, -48, -78, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -48, -48, -73, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -48, -48, -68, -9, 
-29, -63, -34, 46, 2, -48, -4, -14, -48, -48, -68, -9, 
-29, -58, -29, 43, 0, -43, -9, -9, -48, -48, -68, -9, 
-24, -58, -34, 41, 4, -46, -9, -9, -48, -48, -68, -9, 
-19, -58, -39, 39, 9, -48, -9, -9, -48, -48, -68, -9, 
-19, -58, -39, 39, 9, -48, -9, -9, -43, -43, -63, -9, 
-19, -58, -39, 39, 9, -48, -9, -9, -39, -39, -58, -9, 
-14, -58, -43, 36, 14, -51, -4, -9, -39, -39, -58, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, -39, -39, -58, -9, 
-9, -53, -43, 31, 17, -48, 0, -9, -34, -39, -53, -9, 
-9, -48, -39, 29, 14, -43, 0, -9, -29, -39, -48, -9, 
-9, -48, -39, 29, 14, -43, 0, -9, -29, -34, -48, -9, 
-9, -48, -39, 29, 14, -43, 0, -9, -29, -29, -48, -9, 
-9, -43, -34, 26, 12, -39, 0, -9, -29, -29, -43, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -29, -29, -39, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -24, -24, -39, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -19, -19, -39, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -19, -19, -39, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -19, -19, -39, -9, 
-9, -34, -24, 21, 7, -29, 0, -9, -19, -14, -34, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -19, -9, -29, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -14, -9, -29, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -9, -29, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -4, -24, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, 0, -19, -9, 
-4, -24, -19, 14, 7, -21, -4, -9, -9, 0, -19, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -19, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -4, -19, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -19, -9, 
0, -14, -14, 7, 7, -14, -9, -9, -9, -9, -14, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, -9, -9, -4, -4, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, 0, 0, -4, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -14, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, 0, 0, -4, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, -4, -14, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, 0, -9, -9, 0, 0, -9, 
-9, -4, 4, 7, -7, 0, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-4, 0, 4, 2, -4, 2, 0, -9, -4, 0, 0, -9, 
0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, -9, 
0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, -9, 
0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, -9, 
-4, 0, 4, 2, -4, 2, 0, -9, -4, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -9, 0, 0, -9, 
-4, 0, 4, 2, -4, 2, 0, -9, -9, 0, 0, -9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, 0, 4, -9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, 0, 9, -9, 
0, 0, 0, 0, 0, 0, 0, -9, -4, 0, 9, -4, 
0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 9, 0, 
-4, 0, 4, 2, -4, 2, 0, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, -4, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 9, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 4, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 0, -4, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -4, -9, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, -4, 0, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -4, -4, -4, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 4, 4, -2, -2, 4, 0, 0, 0, 0, 4, 0, 
0, 9, 9, -4, -4, 9, 0, 0, 0, 0, 9, 0, 
4, 24, 19, -14, -7, 21, 4, 4, 9, 9, 9, 4, 
9, 39, 29, -24, -9, 34, 9, 9, 19, 19, 9, 9, 
14, 53, 39, -34, -12, 46, 19, 19, 29, 24, 19, 14, 
19, 68, 48, -43, -14, 58, 29, 29, 39, 29, 29, 19, 
19, 73, 53, -46, -17, 63, 39, 39, 48, 39, 34, 24, 
19, 78, 58, -48, -19, 68, 48, 48, 58, 48, 39, 29, 
19, 82, 63, -51, -21, 73, 53, 58, 63, 53, 39, 34, 
19, 82, 63, -51, -21, 73, 58, 63, 68, 58, 39, 34, 
24, 82, 58, -53, -17, 70, 68, 73, 73, 63, 39, 39, 
24, 82, 58, -53, -17, 70, 78, 78, 78, 63, 39, 39, 
34, 82, 48, -58, -7, 65, 78, 78, 78, 63, 43, 39, 
39, 92, 53, -65, -7, 73, 39, 78, 78, 73, 53, 48, 
53, 112, 58, -82, -2, 85, -24, 58, 78, 78, 58, 53, 
53, 117, 63, -85, -4, 90, -63, 34, 73, 78, 63, 63, 
58, 117, 58, -87, 0, 87, -73, 24, 68, 78, 63, 63, 
58, 102, 43, -80, 7, 73, -78, 4, 34, 58, 63, 63, 
58, 87, 29, -73, 14, 58, -78, -9, 19, 43, 53, 63, 
63, 87, 24, -75, 19, 56, -78, -19, 14, 39, 53, 63, 
63, 87, 24, -75, 19, 56, -73, -19, 14, 34, 53, 63, 
63, 82, 19, -73, 21, 51, -73, -19, 0, 24, 43, 63, 
63, 68, 4, -65, 29, 36, -73, -19, 0, 24, 43, 58, 
58, 68, 9, -63, 24, 39, -68, -19, -4, 24, 39, 58, 
