I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -29, 24, 41, -39, -2, 29, -14, 0, -29, -39, -73, 
-53, -24, 29, 39, -41, 2, 29, -14, -4, -29, -39, -73, 
-53, -29, 24, 41, -39, -2, 29, -14, -9, -34, -34, -73, 
-63, -34, 29, 48, -46, -2, 29, -14, -14, -39, -34, -73, 
-63, -34, 29, 48, -46, -2, 34, -19, -14, -39, -39, -73, 
-63, -39, 24, 51, -43, -7, 34, -19, -14, -39, -39, -73, 
-63, -43, 19, 53, -41, -12, 34, -19, -14, -39, -39, -73, 
-53, -39, 14, 46, -34, -12, 39, -14, -19, -39, -29, -78, 
-53, -34, 19, 43, -36, -7, 39, -14, -19, -39, -34, -78, 
-53, -34, 19, 43, -36, -7, 39, -19, -19, -39, -34, -78, 
-53, -29, 24, 41, -39, -2, 39, -19, -19, -39, -34, -78, 
-53, -39, 14, 46, -34, -12, 39, -9, -9, -39, -43, -78, 
-53, -43, 9, 48, -31, -17, 39, -9, -9, -39, -43, -78, 
-53, -48, 4, 51, -29, -21, 39, -9, -9, -39, -43, -78, 
-53, -48, 4, 51, -29, -21, 39, -9, -9, -43, -43, -78, 
-53, -34, 19, 43, -36, -7, 29, -19, -14, -43, -43, -78, 
-53, -39, 14, 46, -34, -12, 29, -19, -14, -43, -43, -78, 
-53, -34, 19, 43, -36, -7, 29, -19, -14, -43, -43, -78, 
-53, -29, 24, 41, -39, -2, 24, -19, -14, -43, -43, -78, 
-48, -39, 9, 43, -29, -14, 34, -19, -24, -43, -43, -78, 
-48, -39, 9, 43, -29, -14, 34, -24, -29, -43, -43, -78, 
-48, -39, 9, 43, -29, -14, 34, -29, -29, -48, -48, -82, 
-48, -39, 9, 43, -29, -14, 34, -29, -29, -48, -48, -82, 
-48, -48, 0, 48, -24, -24, 34, -24, -24, -48, -48, -82, 
-48, -48, 0, 48, -24, -24, 34, -24, -24, -48, -48, -82, 
-48, -48, 0, 48, -24, -24, 29, -24, -24, -48, -48, -82, 
-53, -53, 0, 53, -26, -26, 29, -24, -24, -48, -48, -82, 
-63, -43, 19, 53, -41, -12, 19, -24, -34, -48, -48, -82, 
-63, -43, 19, 53, -41, -12, 19, -24, -34, -48, -48, -82, 
-63, -43, 19, 53, -41, -12, 19, -24, -34, -48, -48, -82, 
-63, -43, 19, 53, -41, -12, 19, -29, -34, -48, -48, -82, 
-53, -43, 9, 48, -31, -17, 24, -29, -34, -58, -48, -92, 
-53, -34, 19, 43, -36, -7, 24, -29, -34, -58, -53, -92, 
-53, -48, 4, 51, -29, -21, 29, -29, -34, -58, -53, -92, 
-53, -53, 0, 53, -26, -26, 29, -29, -34, -58, -53, -92, 
-53, -53, 0, 53, -26, -26, 29, -29, -34, -53, -53, -82, 
-53, -48, 4, 51, -29, -21, 29, -39, -34, -53, -53, -82, 
-53, -48, 4, 51, -29, -21, 29, -29, -34, -53, -53, -82, 
-53, -53, 0, 53, -26, -26, 29, -29, -39, -53, -53, -82, 
-53, -63, -9, 58, -21, -36, 29, -29, -39, -63, -53, -82, 
-53, -63, -9, 58, -21, -36, 29, -29, -39, -63, -53, -82, 
-53, -63, -9, 58, -21, -36, 29, -29, -43, -63, -53, -82, 
-53, -63, -9, 58, -21, -36, 29, -34, -43, -63, -53, -82, 
-53, -48, 4, 51, -29, -21, 19, -34, -43, -63, -53, -92, 
-63, -43, 19, 53, -41, -12, 19, -34, -43, -63, -53, -92, 
-53, -43, 9, 48, -31, -17, 19, -34, -43, -68, -53, -92, 
-53, -43, 9, 48, -31, -17, 19, -34, -43, -68, -53, -92, 
-63, -48, 14, 56, -39, -17, 19, -34, -43, -63, -53, -82, 
-68, -58, 9, 63, -39, -24, 19, -34, -43, -63, -58, -82, 
-68, -63, 4, 65, -36, -29, 19, -34, -43, -68, -58, -82, 
-63, -68, -4, 65, -29, -36, 14, -34, -43, -68, -58, -82, 
-53, -63, -9, 58, -21, -36, 14, -43, -43, -68, -68, -92, 
-53, -63, -9, 58, -21, -36, 14, -43, -43, -68, -68, -92, 
-53, -58, -4, 56, -24, -31, 14, -43, -43, -68, -68, -97, 
-53, -58, -4, 56, -24, -31, 14, -43, -43, -68, -68, -97, 
-58, -58, 0, 58, -29, -29, 24, -34, -43, -63, -58, -97, 
-58, -53, 4, 56, -31, -24, 24, -34, -43, -63, -53, -92, 
-53, -48, 4, 51, -29, -21, 24, -34, -48, -63, -53, -92, 
-53, -48, 4, 51, -29, -21, 24, -39, -48, -68, -58, -92, 
-53, -48, 4, 51, -29, -21, 24, -39, -48, -68, -48, -92, 
-53, -53, 0, 53, -26, -26, 24, -34, -48, -68, -48, -92, 
-53, -58, -4, 56, -24, -31, 24, -34, -48, -68, -48, -92, 
-58, -58, 0, 58, -29, -29, 24, -34, -48, -68, -48, -92, 
-58, -68, -9, 63, -24, -39, 24, -24, -48, -68, -58, -92, 
-53, -58, -4, 56, -24, -31, 19, -29, -48, -68, -63, -92, 
-53, -58, -4, 56, -24, -31, 19, -29, -53, -73, -63, -92, 
-53, -63, -9, 58, -21, -36, 19, -29, -53, -73, -58, -92, 
-43, -63, -19, 53, -12, -41, 19, -39, -43, -63, -58, -82, 
-53, -68, -14, 61, -19, -41, 19, -39, -53, -63, -58, -92, 
-53, -68, -14, 61, -19, -41, 9, -39, -53, -68, -58, -92, 
-53, -48, 4, 51, -29, -21, 9, -39, -58, -73, -58, -102, 
-48, -48, 0, 48, -24, -24, 9, -39, -48, -78, -68, -107, 
-58, -48, 9, 53, -34, -19, 19, -39, -48, -78, -68, -107, 
-58, -48, 9, 53, -34, -19, 19, -39, -48, -78, -68, -107, 
-58, -48, 9, 53, -34, -19, 19, -39, -48, -78, -68, -107, 
-58, -48, 9, 53, -34, -19, 19, -39, -48, -78, -68, -107, 
-48, -53, -4, 51, -21, -29, 19, -29, -48, -68, -58, -107, 
-48, -63, -14, 56, -17, -39, 19, -29, -48, -68, -58, -102, 
-53, -68, -14, 61, -19, -41, 19, -29, -48, -68, -58, -97, 
-53, -68, -14, 61, -19, -41, 19, -29, -48, -68, -58, -92, 
-53, -58, -4, 56, -24, -31, 19, -39, -48, -68, -58, -102, 
-53, -63, -9, 58, -21, -36, 19, -39, -48, -68, -58, -102, 
-53, -63, -9, 58, -21, -36, 19, -39, -48, -68, -58, -102, 
-53, -73, -19, 63, -17, -46, 19, -39, -48, -68, -58, -102, 
-53, -63, -9, 58, -21, -36, 19, -29, -39, -68, -58, -102, 
-53, -63, -9, 58, -21, -36, 14, -29, -43, -68, -58, -102, 
-48, -68, -19, 58, -14, -43, 14, -29, -43, -68, -53, -97, 
-48, -78, -29, 63, -9, -53, 19, -29, -43, -68, -53, -97, 
-58, -73, -14, 65, -21, -43, 9, -29, -53, -68, -53, -107, 
-58, -73, -14, 65, -21, -43, 9, -29, -48, -68, -53, -107, 
-58, -68, -9, 63, -24, -39, 14, -29, -48, -68, -53, -107, 
-58, -58, 0, 58, -29, -29, 14, -29, -48, -68, -53, -107, 
-48, -53, -4, 51, -21, -29, 24, -34, -43, -63, -53, -92, 
-48, -43, 4, 46, -26, -19, 24, -34, -34, -53, -43, -87, 
-43, -34, 9, 39, -26, -12, 24, -34, -34, -53, -43, -87, 
-43, -34, 9, 39, -26, -12, 24, -34, -29, -48, -43, -82, 
-43, -43, 0, 43, -21, -21, 24, -24, -29, -58, -53, -92, 
-43, -34, 9, 39, -26, -12, 24, -24, -29, -58, -48, -92, 
-39, -29, 9, 34, -24, -9, 24, -24, -24, -58, -43, -87, 
-39, -29, 9, 34, -24, -9, 29, -24, -24, -53, -43, -87, 
-39, -19, 19, 29, -29, 0, 29, -24, -29, -53, -43, -97, 
-34, -4, 29, 19, -31, 12, 29, -24, -29, -53, -43, -97, 
-34, 0, 34, 17, -34, 17, 29, -24, -24, -53, -34, -92, 
-34, 4, 39, 14, -36, 21, 29, -24, -19, -43, -34, -87, 
-43, 4, 48, 19, -46, 26, 34, -14, -9, -29, -19, -73, 
-43, 4, 48, 19, -46, 26, 34, -14, 9, -19, -9, -63, 
-39, 14, 53, 12, -46, 34, 34, -19, 14, -19, -9, -63, 
-39, 14, 53, 12, -46, 34, 14, -24, 19, -19, -9, -63, 
-34, 19, 53, 7, -43, 36, 4, -39, 19, -9, 4, -58, 
-19, 34, 53, -7, -36, 43, -9, -53, 19, -9, 9, -53, 
-4, 53, 58, -24, -31, 56, -29, -58, 19, -9, 9, -53, 
14, 68, 53, -41, -19, 61, -43, -63, 19, -9, 14, -43, 
34, 78, 43, -56, -4, 61, -68, -78, 9, -4, 14, -48, 
48, 92, 43, -70, 2, 68, -87, -78, 9, -4, 14, -43, 
63, 107, 43, -85, 9, 75, -87, -73, 14, 4, 19, -39, 
68, 122, 53, -95, 7, 87, -87, -68, 24, 14, 34, -29, 
68, 136, 68, -102, 0, 102, -92, -58, 34, 39, 53, -9, 
73, 156, 82, -114, -4, 119, -97, -63, 48, 39, 53, -4, 
73, 165, 92, -119, -9, 129, -102, -73, 53, 39, 58, 0, 
73, 156, 82, -114, -4, 119, -107, -73, 53, 39, 58, 4, 
73, 146, 73, -109, 0, 109, -107, -87, 39, 19, 43, 0, 
73, 146, 73, -109, 0, 109, -102, -87, 39, 19, 43, -4, 
73, 156, 82, -114, -4, 119, -102, -78, 43, 24, 43, -9, 
73, 170, 97, -122, -12, 134, -82, -63, 63, 43, 63, 4, 
58, 165, 107, -112, -24, 136, -68, -39, 73, 63, 78, 24, 
53, 146, 92, -100, -19, 119, -58, -39, 73, 63, 78, 24, 
39, 117, 78, -78, -19, 97, -48, -43, 58, 48, 68, 9, 
19, 78, 58, -48, -19, 68, -39, -43, 34, 24, 53, -4, 
24, 43, 19, -34, 2, 31, -24, -39, 19, 24, 43, -24, 
19, 19, 0, -19, 9, 9, -19, -34, 9, 14, 34, -34, 
9, 0, -9, -4, 9, -4, -19, -34, -9, -4, 14, -53, 
0, -29, -29, 14, 14, -29, -19, -39, -24, -29, -9, -78, 
-9, -34, -24, 21, 7, -29, -14, -39, -29, -39, -24, -82, 
-19, -34, -14, 26, -2, -24, -4, -39, -29, -39, -24, -87, 
-29, -43, -14, 36, -7, -29, 9, -29, -34, -43, -29, -87, 
-34, -53, -19, 43, -7, -36, 14, -29, -39, -53, -34, -92, 
-29, -68, -39, 48, 4, -53, 14, -19, -43, -58, -43, -107, 
-34, -68, -34, 51, 0, -51, 14, -19, -48, -63, -53, -112, 
-39, -78, -39, 58, 0, -58, 14, -19, -63, -78, -58, -117, 
-43, -92, -48, 68, 2, -70, 19, -19, -63, -78, -58, -122, 
-43, -92, -48, 68, 2, -70, 19, -29, -53, -68, -48, -112, 
-39, -87, -48, 63, 4, -68, 19, -29, -53, -73, -53, -117, 
-39, -87, -48, 63, 4, -68, 19, -29, -58, -73, -58, -122, 
-39, -87, -48, 63, 4, -68, 19, -29, -58, -73, -58, -122, 
-39, -87, -48, 63, 4, -68, 29, -19, -58, -73, -63, -117, 
-39, -87, -48, 63, 4, -68, 34, -14, -58, -73, -63, -117, 
-39, -87, -48, 63, 4, -68, 34, -14, -58, -73, -68, -117, 
-39, -87, -48, 63, 4, -68, 34, -14, -58, -73, -68, -117, 
-29, -97, -68, 63, 19, -82, 34, -24, -68, -82, -68, -117, 
-29, -102, -73, 65, 21, -87, 39, -19, -68, -78, -68, -117, 
-29, -107, -78, 68, 24, -92, 39, -19, -63, -78, -63, -117, 
-29, -107, -78, 68, 24, -92, 39, -19, -63, -78, -63, -117, 
-39, -78, -39, 58, 0, -58, 43, -9, -63, -78, -63, -117, 
-39, -78, -39, 58, 0, -58, 34, -14, -63, -82, -63, -131, 
-39, -87, -48, 63, 4, -68, 39, -4, -63, -78, -73, -136, 
-39, -97, -58, 68, 9, -78, 43, -9, -63, -87, -73, -136, 
-43, -92, -48, 68, 2, -70, 53, 0, -63, -87, -73, -131, 
-39, -112, -73, 75, 17, -92, 68, 34, -53, -82, -82, -131, 
-43, -151, -107, 97, 31, -129, 97, 82, -53, -92, -97, -161, 
-58, -209, -151, 134, 46, -180, 151, 117, -53, -107, -122, -190, 
-68, -248, -180, 158, 56, -214, 204, 170, -43, -126, -156, -224, 
-73, -234, -161, 153, 43, -197, 239, 219, -24, -107, -156, -244, 
-53, -204, -151, 129, 48, -178, 234, 253, 24, -78, -131, -234, 
-24, -185, -161, 104, 68, -173, 214, 283, 58, -29, -97, -200, 
24, -131, -156, 53, 90, -143, 185, 331, 141, 53, -19, -126, 
122, -29, -151, -46, 136, -90, 122, 370, 209, 146, 102, -19, 
239, 102, -136, -170, 187, -17, 4, 380, 248, 239, 214, 97, 
370, 263, -107, -317, 239, 78, -131, 390, 297, 336, 341, 244, 
536, 429, -107, -483, 322, 161, -263, 395, 385, 478, 522, 419, 
717, 580, -136, -649, 427, 222, -419, 375, 429, 600, 702, 619, 
897, 780, -117, -839, 507, 331, -619, 302, 453, 717, 902, 854, 
1083, 990, -92, -1037, 588, 448, -824, 204, 507, 873, 1127, 1117, 
1215, 1220, 4, -1217, 605, 612, -1019, 19, 575, 1034, 1361, 1385, 
1283, 1449, 165, -1366, 558, 807, -1195, -253, 610, 1180, 1581, 1629, 
1288, 1673, 385, -1481, 451, 1029, -1327, -546, 634, 1293, 1771, 1849, 
1259, 1854, 595, -1556, 331, 1224, -1483, -888, 644, 1381, 1932, 2034, 
1210, 1966, 756, -1588, 226, 1361, -1693, -1220, 614, 1434, 2039, 2171, 
1137, 1971, 834, -1554, 151, 1403, -1844, -1459, 531, 1381, 2000, 2142, 
985, 1825, 839, -1405, 73, 1332, -1883, -1625, 351, 1180, 1786, 1942, 
790, 1527, 736, -1159, 26, 1132, -1766, -1678, 117, 873, 1439, 1615, 
644, 1122, 478, -883, 82, 800, -1546, -1546, -141, 492, 995, 1171, 
531, 712, 180, -622, 175, 446, -1302, -1332, -375, 126, 536, 688, 
390, 414, 24, -402, 183, 219, -1088, -1176, -556, -185, 131, 278, 
273, 229, -43, -251, 158, 92, -936, -1093, -712, -405, -122, 24, 
224, 97, -126, -161, 175, -14, -805, -971, -795, -527, -263, -112, 
170, -9, -180, -80, 175, -95, -668, -819, -775, -561, -341, -214, 
97, -73, -170, -12, 134, -122, -531, -678, -688, -541, -375, -278, 
53, -82, -136, 14, 95, -109, -400, -556, -585, -473, -346, -292, 
29, -73, -102, 21, 65, -87, -307, -458, -483, -400, -292, -273, 
4, -58, -63, 26, 34, -61, -253, -395, -400, -341, -273, -263, 
-29, -58, -29, 43, 0, -43, -204, -336, -326, -283, -239, -248, 
-53, -73, -19, 63, -17, -46, -156, -263, -263, -234, -204, -214, 
-53, -102, -48, 78, -2, -75, -102, -195, -214, -209, -180, -200, 
-63, -126, -63, 95, 0, -95, -39, -131, -180, -200, -175, -209, 
-68, -141, -73, 104, 2, -107, 9, -78, -151, -175, -165, -200, 
-73, -161, -87, 117, 7, -124, 48, -43, -131, -156, -146, -190, 
-73, -156, -82, 114, 4, -119, 63, -34, -131, -151, -146, -190, 
-63, -136, -73, 100, 4, -104, 63, -24, -126, -151, -146, -190, 
-68, -146, -78, 107, 4, -112, 68, -24, -117, -151, -156, -200, 
-73, -170, -97, 122, 12, -134, 87, -14, -117, -141, -161, -200, 
-82, -180, -97, 131, 7, -139, 97, -4, -122, -151, -161, -204, 
-82, -180, -97, 131, 7, -139, 102, 4, -117, -146, -161, -204, 
-82, -190, -107, 136, 12, -148, 112, 19, -112, -146, -161, -204, 
-82, -190, -107, 136, 12, -148, 112, 24, -112, -146, -161, -204, 
-78, -170, -92, 124, 7, -131, 107, 24, -112, -146, -161, -204, 
-78, -165, -87, 122, 4, -126, 107, 24, -112, -146, -161, -204, 
-78, -165, -87, 122, 4, -126, 112, 29, -107, -141, -161, -209, 
-82, -165, -82, 124, 0, -124, 117, 34, -102, -141, -161, -209, 
-82, -175, -92, 129, 4, -134, 117, 34, -92, -141, -161, -209, 
-82, -165, -82, 124, 0, -124, 117, 39, -92, -141, -156, -209, 
-82, -165, -82, 124, 0, -124, 122, 39, -87, -141, -156, -209, 
-82, -165, -82, 124, 0, -124, 122, 43, -87, -136, -156, -209, 
-92, -165, -73, 129, -9, -119, 122, 43, -97, -146, -165, -219, 
-92, -170, -78, 131, -7, -124, 126, 43, -97, -146, -165, -219, 
-92, -170, -78, 131, -7, -124, 126, 43, -92, -146, -165, -219, 
-92, -165, -73, 129, -9, -119, 126, 43, -92, -146, -170, -219, 
-92, -175, -82, 134, -4, -129, 131, 58, -92, -146, -161, -209, 
-92, -175, -82, 134, -4, -129, 131, 58, -87, -146, -156, -204, 
-92, -175, -82, 134, -4, -129, 131, 58, -87, -141, -156, -204, 
-92, -175, -82, 134, -4, -129, 136, 63, -87, -141, -156, -204, 
-102, -180, -78, 141, -12, -129, 126, 53, -78, -131, -151, -204, 
-102, -185, -82, 143, -9, -134, 131, 53, -78, -131, -151, -204, 
-102, -190, -87, 146, -7, -139, 131, 58, -73, -131, -151, -200, 
-102, -195, -92, 148, -4, -143, 131, 58, -73, -131, -151, -200, 
-92, -195, -102, 143, 4, -148, 136, 58, -78, -126, -161, -204, 
-92, -190, -97, 141, 2, -143, 136, 63, -78, -126, -161, -204, 
-92, -180, -87, 136, -2, -134, 136, 63, -82, -126, -161, -204, 
-92, -170, -78, 131, -7, -124, 136, 63, -92, -126, -161, -204, 
-92, -161, -68, 126, -12, -114, 126, 53, -92, -131, -161, -214, 
-92, -161, -68, 126, -12, -114, 126, 53, -87, -136, -161, -214, 
-92, -151, -58, 122, -17, -104, 126, 53, -87, -151, -161, -214, 
-97, -161, -63, 129, -17, -112, 126, 53, -87, -146, -156, -214, 
-92, -161, -68, 126, -12, -114, 141, 53, -82, -131, -156, -204, 
-87, -161, -73, 124, -7, -117, 141, 58, -78, -131, -156, -204, 
-82, -161, -78, 122, -2, -119, 141, 58, -78, -131, -156, -204, 
-78, -161, -82, 119, 2, -122, 141, 58, -82, -131, -156, -204, 
-82, -165, -82, 124, 0, -124, 146, 58, -73, -131, -156, -214, 
-87, -165, -78, 126, -4, -122, 146, 63, -73, -131, -156, -214, 
-92, -161, -68, 126, -12, -114, 146, 63, -73, -131, -161, -219, 
-97, -161, -63, 129, -17, -112, 146, 63, -73, -131, -161, -219, 
-102, -175, -73, 139, -14, -124, 141, 63, -68, -126, -151, -214, 
-102, -175, -73, 139, -14, -124, 141, 63, -68, -126, -151, -214, 
-97, -180, -82, 139, -7, -131, 141, 68, -68, -126, -156, -219, 
-97, -180, -82, 139, -7, -131, 141, 68, -73, -131, -156, -219, 
-107, -185, -78, 146, -14, -131, 151, 78, -73, -131, -165, -219, 
-112, -180, -68, 146, -21, -124, 151, 78, -73, -131, -165, -219, 
-112, -180, -68, 146, -21, -124, 151, 78, -73, -131, -165, -214, 
-112, -190, -78, 151, -17, -134, 156, 78, -73, -126, -165, -214, 
-107, -180, -73, 143, -17, -126, 156, 82, -73, -136, -165, -234, 
-102, -175, -73, 139, -14, -124, 156, 82, -73, -136, -175, -234, 
-102, -175, -73, 139, -14, -124, 156, 82, -73, -136, -175, -234, 
-102, -180, -78, 141, -12, -129, 156, 82, -73, -136, -175, -234, 
-102, -180, -78, 141, -12, -129, 161, 87, -68, -146, -175, -224, 
-102, -180, -78, 141, -12, -129, 161, 87, -68, -146, -175, -224, 
-97, -180, -82, 139, -7, -131, 161, 87, -68, -146, -175, -224, 
-97, -180, -82, 139, -7, -131, 165, 87, -68, -146, -175, -224, 
-97, -200, -102, 148, 2, -151, 165, 102, -73, -146, -175, -234, 
-102, -190, -87, 146, -7, -139, 165, 102, -73, -156, -175, -234, 
-102, -190, -87, 146, -7, -139, 165, 102, -73, -156, -180, -234, 
-97, -185, -87, 141, -4, -136, 165, 107, -78, -156, -180, -234, 
-97, -175, -78, 136, -9, -126, 156, 102, -78, -146, -190, -234, 
-97, -175, -78, 136, -9, -126, 161, 102, -73, -146, -190, -234, 
-97, -185, -87, 141, -4, -136, 170, 107, -73, -146, -190, -234, 
-97, -175, -78, 136, -9, -126, 170, 107, -73, -146, -190, -234, 
-107, -190, -82, 148, -12, -136, 180, 112, -58, -146, -185, -224, 
-107, -195, -87, 151, -9, -141, 180, 122, -58, -146, -180, -224, 
-107, -200, -92, 153, -7, -146, 180, 122, -58, -141, -175, -224, 
-107, -204, -97, 156, -4, -151, 185, 122, -53, -136, -170, -224, 
-97, -185, -87, 141, -4, -136, 175, 126, -63, -146, -175, -234, 
-97, -180, -82, 139, -7, -131, 175, 131, -63, -146, -180, -234, 
-97, -175, -78, 136, -9, -126, 180, 131, -53, -146, -185, -239, 
-97, -170, -73, 134, -12, -122, 180, 141, -53, -146, -190, -239, 
-97, -185, -87, 141, -4, -136, 190, 146, -34, -141, -180, -229, 
-97, -190, -92, 143, -2, -141, 200, 151, -34, -131, -180, -224, 
-97, -190, -92, 143, -2, -141, 200, 156, -34, -122, -180, -224, 
-97, -190, -92, 143, -2, -141, 200, 161, -29, -117, -175, -224, 
-87, -161, -73, 124, -7, -117, 195, 151, -29, -117, -165, -224, 
-87, -151, -63, 119, -12, -107, 195, 161, -24, -117, -165, -224, 
-87, -146, -58, 117, -14, -102, 195, 165, -14, -107, -165, -224, 
-82, -141, -58, 112, -12, -100, 200, 170, -9, -107, -165, -219, 
-92, -146, -53, 119, -19, -100, 195, 175, -9, -107, -170, -219, 
-92, -146, -53, 119, -19, -100, 195, 185, -4, -102, -165, -219, 
-92, -151, -58, 122, -17, -104, 195, 190, 0, -102, -161, -214, 
-87, -151, -63, 119, -12, -107, 195, 200, 9, -97, -161, -209, 
-78, -146, -68, 112, -4, -107, 200, 214, 14, -92, -161, -204, 
-68, -136, -68, 102, 0, -102, 200, 219, 19, -87, -151, -204, 
-63, -122, -58, 92, -2, -90, 200, 224, 29, -82, -151, -204, 
-63, -122, -58, 92, -2, -90, 200, 229, 34, -78, -151, -195, 
-63, -131, -68, 97, 2, -100, 204, 229, 39, -73, -146, -185, 
-63, -131, -68, 97, 2, -100, 204, 244, 58, -63, -141, -180, 
-53, -112, -58, 82, 2, -85, 200, 244, 58, -63, -136, -175, 
-48, -102, -53, 75, 2, -78, 195, 244, 63, -58, -131, -170, 
-43, -97, -53, 70, 4, -75, 200, 244, 58, -58, -126, -175, 
-34, -82, -48, 58, 7, -65, 200, 253, 63, -53, -122, -170, 
-29, -78, -48, 53, 9, -63, 195, 253, 73, -43, -112, -165, 
-24, -68, -43, 46, 9, -56, 190, 258, 78, -39, -107, -161, 
-14, -48, -34, 31, 9, -41, 180, 258, 82, -34, -102, -141, 
-9, -34, -24, 21, 7, -29, 180, 258, 82, -24, -92, -136, 
-9, -24, -14, 17, 2, -19, 170, 258, 87, -19, -87, -131, 
4, -14, -19, 4, 12, -17, 161, 263, 92, -19, -82, -122, 
4, -14, -19, 4, 12, -17, 151, 253, 92, -24, -78, -117, 
14, -4, -19, -4, 17, -12, 141, 248, 102, -14, -73, -112, 
19, 0, -19, -9, 19, -9, 141, 248, 102, -14, -68, -107, 
24, 14, -9, -19, 17, 2, 126, 248, 102, -14, -58, -102, 
29, 24, -4, -26, 17, 9, 117, 244, 97, -19, -58, -97, 
39, 29, -9, -34, 24, 9, 112, 239, 97, -4, -53, -92, 
43, 39, -4, -41, 24, 17, 107, 239, 97, -4, -53, -82, 
48, 39, -9, -43, 29, 14, 102, 239, 102, 0, -48, -73, 
53, 24, -29, -39, 41, -2, 102, 248, 112, 14, -24, -53, 
68, 34, -34, -51, 51, 0, 92, 244, 112, 14, -24, -43, 
73, 39, -34, -56, 53, 2, 87, 239, 112, 14, -19, -43, 
73, 39, -34, -56, 53, 2, 87, 234, 112, 19, -14, -34, 
78, 53, -24, -65, 51, 14, 82, 219, 107, 14, -19, -34, 
82, 58, -24, -70, 53, 17, 78, 214, 107, 14, -14, -29, 
87, 63, -24, -75, 56, 19, 68, 209, 102, 14, -14, -29, 
87, 73, -14, -80, 51, 29, 68, 200, 97, 14, -14, -29, 
92, 73, -19, -82, 56, 26, 53, 195, 97, 19, -9, -24, 
97, 68, -29, -82, 63, 19, 53, 190, 87, 19, -4, -19, 
102, 63, -39, -82, 70, 12, 48, 185, 82, 14, 0, -14, 
97, 63, -34, -80, 65, 14, 39, 175, 78, 9, 4, -9, 
92, 63, -29, -78, 61, 17, 34, 156, 68, -4, -4, -19, 
82, 63, -19, -73, 51, 21, 29, 146, 53, -4, -9, -19, 
78, 58, -19, -68, 48, 19, 29, 131, 48, -9, -14, -29, 
68, 43, -24, -56, 46, 9, 34, 122, 48, -9, -19, -29, 
63, 34, -29, -48, 46, 2, 43, 122, 53, 0, -14, -19, 
63, 34, -29, -48, 46, 2, 34, 117, 43, -4, -9, -19, 
58, 29, -29, -43, 43, 0, 29, 102, 39, -9, -9, -19, 
53, 24, -29, -39, 41, -2, 29, 92, 29, -9, -4, -19, 
48, 14, -34, -31, 41, -9, 29, 82, 29, -9, -4, -19, 
29, 4, -24, -17, 26, -9, 29, 78, 24, -19, -4, -19, 
29, 4, -24, -17, 26, -9, 29, 68, 19, -19, -14, -29, 
29, 4, -24, -17, 26, -9, 24, 58, 14, -24, -19, -34, 
39, 0, -39, -19, 39, -19, 34, 58, 9, -29, -19, -29, 
24, 0, -24, -12, 24, -12, 39, 53, 4, -39, -24, -29, 
24, 0, -24, -12, 24, -12, 39, 43, -4, -48, -29, -34, 
19, -4, -24, -7, 21, -14, 29, 29, -9, -53, -34, -39, 
19, -19, -39, 0, 29, -29, 29, 39, -19, -63, -34, -53, 
19, -29, -48, 4, 34, -39, 29, 39, -19, -63, -39, -53, 
14, -34, -48, 9, 31, -41, 29, 34, -19, -63, -48, -53, 
9, -43, -53, 17, 31, -48, 29, 24, -24, -68, -48, -58, 
0, -48, -48, 24, 24, -48, 19, 24, -29, -58, -39, -48, 
0, -43, -43, 21, 21, -43, 19, 24, -29, -58, -39, -48, 
0, -39, -39, 19, 19, -39, 24, 19, -34, -63, -39, -48, 
0, -34, -34, 17, 17, -34, 24, 14, -39, -68, -43, -53, 
4, -34, -39, 14, 21, -36, 34, 9, -43, -63, -43, -53, 
4, -39, -43, 17, 24, -41, 29, 9, -43, -73, -53, -63, 
-4, -39, -34, 21, 14, -36, 29, 4, -43, -73, -53, -63, 
-4, -39, -34, 21, 14, -36, 29, 4, -48, -73, -53, -63, 
-14, -39, -24, 26, 4, -31, 29, 4, -48, -78, -58, -73, 
-14, -39, -24, 26, 4, -31, 29, 9, -48, -78, -58, -73, 
-14, -39, -24, 26, 4, -31, 29, 9, -48, -82, -58, -73, 
-14, -39, -24, 26, 4, -31, 29, 4, -48, -82, -58, -78, 
-14, -48, -34, 31, 9, -41, 29, 0, -48, -82, -58, -78, 
-14, -53, -39, 34, 12, -46, 29, 0, -48, -78, -58, -78, 
-19, -58, -39, 39, 9, -48, 29, 4, -48, -78, -58, -78, 
-19, -58, -39, 39, 9, -48, 29, 4, -48, -87, -63, -78, 
-9, -68, -58, 39, 24, -63, 29, 4, -53, -87, -73, -78, 
-9, -68, -58, 39, 24, -63, 29, 4, -53, -87, -73, -78, 
-14, -63, -48, 39, 17, -56, 29, 4, -58, -87, -78, -78, 
-14, -63, -48, 39, 17, -56, 29, -4, -58, -87, -78, -78, 
-9, -53, -43, 31, 17, -48, 19, -4, -63, -97, -78, -78, 
0, -48, -48, 24, 24, -48, 19, 0, -63, -92, -73, -78, 
4, -39, -43, 17, 24, -41, 19, 0, -63, -92, -73, -78, 
9, -29, -39, 9, 24, -34, 19, 0, -63, -92, -73, -78, 
-4, -39, -34, 21, 14, -36, 29, 0, -53, -82, -63, -68, 
-9, -43, -34, 26, 12, -39, 29, 0, -53, -87, -68, -73, 
-14, -48, -34, 31, 9, -41, 29, 0, -53, -92, -68, -73, 
