I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 14, 19, -4, -12, 17, 87, 244, 444, 244, 4, -92, 
0, 19, 19, -9, -9, 19, 87, 258, 458, 258, 14, -87, 
9, 19, 9, -14, 0, 14, 87, 273, 483, 278, 19, -82, 
14, 24, 9, -19, 2, 17, 87, 287, 512, 302, 29, -78, 
19, 29, 9, -24, 4, 19, 87, 302, 531, 322, 39, -73, 
29, 34, 4, -31, 12, 19, 87, 322, 556, 351, 53, -68, 
39, 43, 4, -41, 17, 24, 92, 331, 575, 375, 68, -63, 
53, 53, 0, -53, 26, 26, 92, 346, 600, 405, 92, -53, 
58, 63, 4, -61, 26, 34, 82, 361, 629, 434, 102, -43, 
68, 73, 4, -70, 31, 39, 78, 380, 653, 468, 122, -34, 
73, 82, 9, -78, 31, 46, 82, 390, 683, 497, 136, -24, 
87, 97, 9, -92, 39, 53, 78, 400, 712, 531, 161, -4, 
97, 112, 14, -104, 41, 63, 73, 409, 741, 566, 190, 14, 
112, 126, 14, -119, 48, 70, 68, 414, 766, 610, 214, 34, 
122, 146, 24, -134, 48, 85, 58, 419, 785, 644, 244, 53, 
131, 161, 29, -146, 51, 95, 43, 424, 814, 678, 273, 73, 
146, 180, 34, -163, 56, 107, 34, 424, 829, 712, 307, 97, 
161, 204, 43, -183, 58, 124, 24, 419, 839, 751, 336, 122, 
175, 224, 48, -200, 63, 136, 0, 414, 854, 790, 375, 156, 
190, 248, 58, -219, 65, 153, -9, 400, 854, 819, 409, 180, 
200, 268, 68, -234, 65, 168, -29, 385, 854, 854, 448, 209, 
209, 287, 78, -248, 65, 183, -43, 366, 854, 878, 478, 239, 
219, 307, 87, -263, 65, 197, -63, 341, 844, 902, 512, 268, 
229, 322, 92, -275, 68, 207, -87, 307, 824, 917, 541, 292, 
239, 331, 92, -285, 73, 212, -107, 268, 790, 927, 570, 322, 
248, 346, 97, -297, 75, 222, -126, 234, 756, 932, 590, 351, 
253, 356, 102, -305, 75, 229, -136, 204, 717, 922, 614, 380, 
253, 361, 107, -307, 73, 234, -156, 161, 668, 902, 624, 395, 
248, 361, 112, -305, 68, 236, -165, 126, 619, 863, 624, 405, 
244, 356, 112, -300, 65, 234, -165, 97, 561, 814, 600, 405, 
234, 351, 117, -292, 58, 234, -165, 78, 507, 756, 566, 400, 
219, 336, 117, -278, 51, 226, -161, 53, 453, 688, 531, 375, 
200, 307, 107, -253, 46, 207, -161, 39, 390, 614, 483, 346, 
185, 278, 92, -231, 46, 185, -151, 19, 341, 536, 429, 322, 
165, 248, 82, -207, 41, 165, -136, 9, 292, 458, 375, 287, 
136, 219, 82, -178, 26, 151, -122, -4, 253, 390, 322, 244, 
117, 190, 73, -153, 21, 131, -107, -9, 219, 326, 273, 204, 
97, 161, 63, -129, 17, 112, -92, -14, 175, 263, 219, 170, 
78, 126, 48, -102, 14, 87, -73, -9, 146, 204, 165, 141, 
58, 92, 34, -75, 12, 63, -58, -4, 122, 151, 117, 112, 
39, 68, 29, -53, 4, 48, -39, 0, 92, 112, 87, 73, 
24, 53, 29, -39, -2, 41, -34, 0, 73, 68, 58, 39, 
9, 19, 9, -14, 0, 14, -19, 0, 58, 34, 24, 24, 
0, 4, 4, -2, -2, 4, -9, 0, 39, 4, -4, 0, 
-9, -4, 4, 7, -7, 0, 0, 0, 24, -19, -24, -19, 
-14, -19, -4, 17, -4, -12, 4, 4, 4, -43, -43, -34, 
-19, -29, -9, 24, -4, -19, 9, 4, -4, -53, -53, -39, 
-24, -39, -14, 31, -4, -26, 9, 4, -14, -68, -73, -48, 
-29, -43, -14, 36, -7, -29, 24, 9, -19, -82, -82, -63, 
-29, -53, -24, 41, -2, -39, 29, 9, -29, -92, -87, -73, 
-29, -53, -24, 41, -2, -39, 34, 9, -29, -92, -92, -73, 
-34, -53, -19, 43, -7, -36, 39, 9, -29, -97, -97, -73, 
-34, -53, -19, 43, -7, -36, 39, 9, -34, -102, -107, -78, 
-34, -58, -24, 46, -4, -41, 39, 9, -34, -102, -107, -82, 
-34, -68, -34, 51, 0, -51, 34, 9, -39, -107, -107, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -39, -107, -107, -87, 
-43, -73, -29, 58, -7, -51, 39, 9, -43, -107, -107, -87, 
-48, -73, -24, 61, -12, -48, 39, 14, -43, -107, -102, -82, 
-43, -68, -24, 56, -9, -46, 34, 14, -39, -107, -102, -82, 
-43, -68, -24, 56, -9, -46, 29, 14, -34, -107, -102, -78, 
-43, -63, -19, 53, -12, -41, 29, 9, -34, -102, -97, -73, 
-48, -58, -9, 53, -19, -34, 29, 9, -34, -97, -92, -68, 
-48, -58, -9, 53, -19, -34, 24, 9, -39, -97, -92, -68, 
-48, -58, -9, 53, -19, -34, 24, 9, -39, -97, -92, -73, 
-43, -53, -9, 48, -17, -31, 24, 9, -39, -97, -92, -73, 
-43, -53, -9, 48, -17, -31, 24, 9, -39, -97, -92, -73, 
-39, -53, -14, 46, -12, -34, 29, 9, -39, -92, -97, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -39, -92, -97, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -34, -92, -92, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -34, -92, -92, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -34, -92, -87, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -34, -92, -87, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -29, -97, -92, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -29, -102, -92, -73, 
-39, -48, -9, 43, -14, -29, 34, 9, -24, -102, -97, -73, 
-39, -53, -14, 46, -12, -34, 34, 9, -24, -102, -97, -73, 
-39, -53, -14, 46, -12, -34, 34, 9, -24, -102, -97, -78, 
-39, -53, -14, 46, -12, -34, 34, 9, -24, -102, -97, -78, 
-39, -53, -14, 46, -12, -34, 34, 9, -24, -102, -92, -78, 
-39, -53, -14, 46, -12, -34, 29, 9, -24, -107, -92, -78, 
-39, -53, -14, 46, -12, -34, 29, 14, -24, -107, -92, -82, 
-39, -53, -14, 46, -12, -34, 29, 19, -24, -107, -97, -82, 
-39, -53, -14, 46, -12, -34, 29, 19, -24, -107, -102, -82, 
-39, -58, -19, 48, -9, -39, 34, 19, -24, -107, -102, -82, 
-39, -58, -19, 48, -9, -39, 34, 19, -24, -107, -102, -82, 
-39, -58, -19, 48, -9, -39, 34, 19, -24, -107, -107, -82, 
-39, -63, -24, 51, -7, -43, 34, 19, -24, -107, -112, -82, 
-39, -63, -24, 51, -7, -43, 34, 19, -29, -112, -117, -82, 
-43, -63, -19, 53, -12, -41, 34, 19, -29, -112, -117, -82, 
-48, -63, -14, 56, -17, -39, 34, 19, -29, -112, -117, -82, 
-48, -63, -14, 56, -17, -39, 34, 19, -29, -112, -112, -82, 
-48, -68, -19, 58, -14, -43, 39, 19, -29, -112, -107, -87, 
-43, -68, -24, 56, -9, -46, 39, 19, -29, -112, -112, -87, 
-39, -68, -29, 53, -4, -48, 39, 19, -34, -117, -112, -92, 
-43, -68, -24, 56, -9, -46, 39, 19, -34, -122, -112, -92, 
-43, -68, -24, 56, -9, -46, 39, 19, -39, -122, -112, -97, 
-43, -73, -29, 58, -7, -51, 39, 24, -39, -126, -112, -97, 
-43, -73, -29, 58, -7, -51, 39, 24, -39, -126, -112, -97, 
-43, -73, -29, 58, -7, -51, 39, 24, -39, -126, -117, -97, 
-43, -78, -34, 61, -4, -56, 39, 29, -39, -126, -122, -92, 
-43, -78, -34, 61, -4, -56, 39, 29, -43, -126, -122, -92, 
-43, -82, -39, 63, -2, -61, 39, 24, -43, -131, -122, -92, 
-43, -82, -39, 63, -2, -61, 43, 24, -43, -131, -122, -97, 
-43, -82, -39, 63, -2, -61, 43, 24, -43, -131, -122, -97, 
-43, -82, -39, 63, -2, -61, 43, 24, -39, -131, -122, -97, 
-43, -82, -39, 63, -2, -61, 43, 29, -34, -131, -122, -97, 
-43, -82, -39, 63, -2, -61, 43, 29, -39, -131, -117, -102, 
-43, -82, -39, 63, -2, -61, 43, 29, -39, -131, -112, -107, 
-43, -82, -39, 63, -2, -61, 43, 29, -39, -131, -117, -107, 
-43, -87, -43, 65, 0, -65, 43, 29, -39, -131, -117, -107, 
-43, -87, -43, 65, 0, -65, 43, 29, -39, -131, -122, -107, 
-48, -87, -39, 68, -4, -63, 43, 29, -39, -131, -122, -107, 
-48, -87, -39, 68, -4, -63, 43, 29, -39, -131, -122, -107, 
-43, -87, -43, 65, 0, -65, 43, 24, -43, -131, -122, -107, 
-43, -87, -43, 65, 0, -65, 43, 24, -43, -126, -122, -102, 
-43, -92, -48, 68, 2, -70, 48, 29, -43, -126, -117, -97, 
-43, -92, -48, 68, 2, -70, 48, 29, -43, -126, -117, -97, 
-43, -92, -48, 68, 2, -70, 48, 29, -43, -126, -117, -97, 
-43, -92, -48, 68, 2, -70, 48, 29, -43, -126, -122, -102, 
-43, -92, -48, 68, 2, -70, 48, 29, -43, -122, -126, -102, 
-48, -92, -43, 70, -2, -68, 43, 29, -43, -122, -126, -102, 
-48, -92, -43, 70, -2, -68, 39, 29, -43, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 39, 34, -48, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 39, 39, -48, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 43, 39, -43, -122, -122, -102, 
-48, -92, -43, 70, -2, -68, 48, 39, -43, -122, -122, -102, 
-48, -92, -43, 70, -2, -68, 48, 39, -43, -122, -122, -102, 
-48, -92, -43, 70, -2, -68, 48, 39, -43, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 48, 43, -43, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 48, 43, -43, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 48, 43, -43, -126, -126, -102, 
-48, -97, -48, 73, 0, -73, 48, 43, -43, -126, -126, -102, 
-43, -97, -53, 70, 4, -75, 43, 39, -43, -131, -126, -102, 
-39, -97, -58, 68, 9, -78, 43, 34, -43, -136, -126, -107, 
-43, -97, -53, 70, 4, -75, 43, 34, -39, -131, -122, -107, 
-48, -97, -48, 73, 0, -73, 48, 39, -39, -126, -117, -107, 
-48, -97, -48, 73, 0, -73, 48, 39, -39, -126, -117, -107, 
-48, -97, -48, 73, 0, -73, 48, 39, -39, -126, -117, -107, 
-48, -97, -48, 73, 0, -73, 48, 39, -39, -126, -117, -107, 
-48, -97, -48, 73, 0, -73, 48, 39, -39, -126, -117, -107, 
-43, -92, -48, 68, 2, -70, 48, 39, -43, -126, -122, -107, 
-39, -87, -48, 63, 4, -68, 48, 39, -48, -126, -126, -107, 
-39, -87, -48, 63, 4, -68, 48, 43, -48, -126, -126, -102, 
-39, -87, -48, 63, 4, -68, 48, 48, -48, -126, -126, -97, 
-39, -92, -53, 65, 7, -73, 48, 48, -43, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 48, -39, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 43, -39, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 39, -39, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 39, -39, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 39, -39, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 48, 39, -39, -126, -126, -102, 
-39, -97, -58, 68, 9, -78, 48, 39, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 48, 43, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 48, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 48, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 48, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 53, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 48, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 53, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -39, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -34, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -126, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -122, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -117, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -117, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -117, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -117, -126, -107, 
-39, -97, -58, 68, 9, -78, 58, 58, -29, -117, -126, -107, 
-34, -92, -58, 63, 12, -75, 58, 68, -24, -112, -122, -102, 
-29, -87, -58, 58, 14, -73, 58, 78, -19, -107, -117, -97, 
-19, -82, -63, 51, 21, -73, 58, 87, -14, -107, -117, -97, 
-9, -78, -68, 43, 29, -73, 58, 97, -9, -107, -117, -97, 
-9, -78, -68, 43, 29, -73, 58, 97, -4, -102, -107, -97, 
-4, -73, -68, 39, 31, -70, 43, 87, 0, -97, -102, -92, 
-4, -68, -63, 36, 29, -65, 34, 82, 0, -97, -102, -92, 
0, -58, -58, 29, 29, -58, 9, 73, 9, -92, -102, -87, 
24, -39, -63, 7, 43, -51, -9, 68, 24, -68, -78, -58, 
39, -19, -58, -9, 48, -39, -24, 63, 34, -48, -53, -48, 
63, 4, -58, -34, 61, -26, -29, 82, 68, -24, -34, -34, 
68, 14, -53, -41, 61, -19, -34, 92, 87, -9, -14, -19, 
92, 19, -73, -56, 82, -26, -34, 102, 102, 4, -9, 0, 
97, 19, -78, -58, 87, -29, -29, 102, 97, 4, -9, 9, 
102, 9, -92, -56, 97, -41, -34, 87, 63, -14, -19, 4, 
107, 4, -102, -56, 104, -48, -29, 82, 39, -29, -24, -4, 
78, -4, -82, -36, 80, -43, -19, 78, 39, -34, -29, -4, 
53, -14, -68, -19, 61, -41, -4, 68, 34, -39, -39, -9, 
39, -29, -68, -4, 53, -48, 4, 68, 29, -48, -48, -24, 
24, -34, -58, 4, 41, -46, 9, 68, 19, -53, -53, -29, 
34, -34, -68, 0, 51, -51, 9, 58, 19, -53, -53, -29, 
43, -34, -78, -4, 61, -56, 9, 53, 19, -58, -53, -29, 
63, -19, -82, -21, 73, -51, 4, 63, 19, -63, -43, -14, 
48, -29, -78, -9, 63, -53, 14, 73, 19, -68, -58, -19, 
19, -63, -82, 21, 51, -73, 43, 82, 4, -87, -82, -68, 
-9, -92, -82, 51, 36, -87, 63, 92, -4, -92, -102, -87, 
-29, -92, -63, 61, 17, -78, 68, 82, -4, -97, -107, -92, 
-43, -92, -48, 68, 2, -70, 73, 73, -4, -107, -117, -92, 
-43, -92, -48, 68, 2, -70, 73, 73, -4, -107, -117, -92, 
-43, -92, -48, 68, 2, -70, 78, 73, -9, -112, -117, -102, 
-43, -92, -48, 68, 2, -70, 78, 73, -9, -112, -126, -107, 
-48, -92, -43, 70, -2, -68, 82, 73, -9, -112, -136, -107, 
-48, -92, -43, 70, -2, -68, 82, 73, -4, -117, -136, -112, 
-48, -97, -48, 73, 0, -73, 82, 73, -4, -117, -136, -117, 
-53, -97, -43, 75, -4, -70, 87, 73, -4, -117, -136, -117, 
-53, -97, -43, 75, -4, -70, 87, 73, -9, -117, -141, -122, 
-53, -97, -43, 75, -4, -70, 87, 73, -9, -122, -141, -122, 
-53, -97, -43, 75, -4, -70, 87, 73, -9, -122, -141, -122, 
-58, -97, -39, 78, -9, -68, 87, 73, -9, -122, -141, -126, 
-68, -97, -29, 82, -19, -63, 87, 73, -4, -122, -141, -126, 
-68, -97, -29, 82, -19, -63, 82, 73, -4, -122, -141, -126, 
-68, -97, -29, 82, -19, -63, 78, 78, -4, -122, -141, -126, 
-63, -97, -34, 80, -14, -65, 78, 78, 0, -126, -141, -126, 
-58, -97, -39, 78, -9, -68, 78, 68, 0, -126, -141, -126, 
-58, -97, -39, 78, -9, -68, 82, 68, -4, -122, -141, -122, 
-53, -102, -48, 78, -2, -75, 82, 68, 4, -107, -141, -122, 
-58, -87, -29, 73, -14, -58, 82, 73, 92, -34, -107, -126, 
-63, -63, 0, 63, -31, -31, 73, 68, 214, 63, -58, -122, 
-53, -9, 43, 31, -48, 17, 24, -34, 253, 156, 14, -82, 
-48, 97, 146, -24, -97, 122, -68, -273, 165, 204, 141, 9, 
-58, 278, 336, -109, -197, 307, -234, -605, 14, 239, 312, 151, 
-9, 444, 453, -217, -231, 448, -453, -976, -370, 287, 590, 400, 
73, 595, 522, -334, -224, 558, -649, -1283, -966, 346, 951, 717, 
180, 746, 566, -463, -192, 656, -829, -1556, -1532, 473, 1385, 1083, 
312, 907, 595, -610, -141, 751, -1024, -1751, -1912, 844, 2069, 1571, 
356, 1019, 663, -688, -153, 841, -1156, -1898, -2259, 985, 2464, 1869, 
341, 1146, 805, -744, -231, 976, -1254, -2108, -2537, 814, 2479, 2030, 
283, 1137, 854, -710, -285, 995, -1254, -2176, -2640, 244, 1888, 1854, 
107, 854, 746, -480, -319, 800, -1068, -1991, -2640, -810, 605, 1205, 
-19, 546, 566, -263, -292, 556, -912, -1751, -2562, -1717, -517, 546, 
19, 297, 278, -158, -129, 287, -790, -1493, -2381, -1893, -829, 297, 
102, 136, 34, -119, 34, 85, -683, -1185, -2005, -1683, -814, 219, 
175, -73, -248, -51, 212, -161, -507, -805, -1503, -1273, -639, 190, 
204, -190, -395, -7, 300, -292, -361, -522, -1127, -956, -492, 156, 
185, -200, -385, 7, 285, -292, -248, -336, -824, -692, -366, 117, 
122, -136, -258, 7, 190, -197, -156, -190, -546, -473, -273, 63, 
14, -48, -63, 17, 39, -56, -78, -97, -263, -292, -190, -9, 
-19, -4, 14, 12, -17, 4, -34, -39, -82, -170, -136, -58, 
-19, -9, 9, 14, -14, 0, 14, 39, 9, -63, -82, -58, 
-14, -19, -4, 17, -4, -12, 48, 97, 63, -9, -63, -58, 
-14, -19, -4, 17, -4, -12, 53, 117, 107, -4, -63, -58, 
-29, -24, 4, 26, -17, -9, 58, 122, 136, 0, -68, -78, 
-34, -34, 0, 34, -17, -17, 68, 136, 151, 14, -68, -87, 
-39, -39, 0, 39, -19, -19, 82, 161, 165, 34, -68, -92, 
-39, -39, 0, 39, -19, -19, 92, 165, 190, 34, -63, -92, 
-39, -39, 0, 39, -19, -19, 97, 170, 209, 39, -63, -92, 
-39, -39, 0, 39, -19, -19, 97, 170, 214, 48, -58, -97, 
-39, -39, 0, 39, -19, -19, 102, 180, 224, 58, -58, -97, 
-34, -39, -4, 36, -14, -21, 107, 190, 234, 68, -53, -97, 
-29, -34, -4, 31, -12, -19, 107, 190, 244, 73, -48, -97, 
-29, -34, -4, 31, -12, -19, 112, 190, 258, 82, -48, -97, 
-29, -29, 0, 29, -14, -14, 112, 195, 263, 92, -48, -97, 
-29, -29, 0, 29, -14, -14, 107, 200, 273, 97, -48, -97, 
-29, -24, 4, 26, -17, -9, 102, 204, 283, 97, -43, -97, 
-29, -19, 9, 24, -19, -4, 107, 214, 292, 107, -43, -97, 
-29, -19, 9, 24, -19, -4, 107, 224, 302, 117, -48, -97, 
-29, -19, 9, 24, -19, -4, 107, 224, 312, 117, -48, -97, 
-24, -14, 9, 19, -17, -2, 107, 229, 322, 126, -48, -97, 
-24, -9, 14, 17, -19, 2, 107, 234, 331, 136, -43, -97, 
-24, -4, 19, 14, -21, 7, 107, 239, 341, 136, -43, -97, 
-24, 0, 24, 12, -24, 12, 107, 239, 351, 151, -39, -97, 
-19, 0, 19, 9, -19, 9, 112, 248, 361, 156, -39, -92, 
-24, 4, 29, 9, -26, 17, 112, 258, 380, 161, -34, -92, 
-24, 4, 29, 9, -26, 17, 112, 263, 395, 170, -29, -92, 
-24, 4, 29, 9, -26, 17, 117, 268, 405, 180, -29, -97, 
-19, 9, 29, 4, -24, 19, 117, 278, 424, 195, -19, -102, 
-19, 9, 29, 4, -24, 19, 117, 287, 429, 204, -19, -102, 
-14, 9, 24, 2, -19, 17, 117, 302, 444, 219, -14, -102, 
-9, 14, 24, -2, -17, 19, 117, 307, 453, 234, -9, -97, 
-4, 14, 19, -4, -12, 17, 117, 317, 478, 253, 0, -97, 
0, 14, 14, -7, -7, 14, 117, 326, 492, 258, 4, -92, 
4, 14, 9, -9, -2, 12, 117, 341, 512, 278, 14, -92, 
9, 19, 9, -14, 0, 14, 117, 356, 527, 297, 24, -87, 
19, 24, 4, -21, 7, 14, 117, 370, 551, 317, 29, -82, 
24, 34, 9, -29, 7, 21, 117, 385, 585, 336, 34, -78, 
29, 39, 9, -34, 9, 24, 117, 400, 610, 351, 39, -73, 
39, 39, 0, -39, 19, 19, 117, 419, 634, 380, 53, -68, 
48, 43, -4, -46, 26, 19, 122, 429, 658, 405, 68, -63, 
63, 53, -9, -58, 36, 21, 122, 444, 688, 434, 87, -53, 
68, 63, -4, -65, 36, 29, 112, 458, 717, 463, 92, -43, 
78, 73, -4, -75, 41, 34, 107, 483, 741, 497, 112, -39, 
87, 87, 0, -87, 43, 43, 102, 502, 785, 541, 136, -24, 
87, 87, 0, -87, 43, 43, 102, 502, 785, 541, 136, -24, 
