I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -19, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -19, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -19, 
-63, -24, 39, 43, -51, 7, -78, -136, -126, -87, -48, -19, 
-53, -19, 34, 36, -43, 7, -73, -131, -126, -87, -48, -19, 
-48, -14, 34, 31, -41, 9, -73, -131, -126, -87, -48, -19, 
-39, 4, 43, 17, -41, 24, -68, -117, -117, -73, -39, -9, 
-24, 19, 43, 2, -34, 31, -63, -107, -102, -58, -24, 0, 
-14, 34, 48, -9, -31, 41, -43, -82, -82, -48, -9, 9, 
0, 48, 48, -24, -24, 48, -34, -63, -78, -43, -9, 14, 
14, 53, 39, -34, -12, 46, -24, -48, -78, -39, -4, 19, 
19, 58, 39, -39, -9, 48, -9, -39, -63, -34, 0, 24, 
34, 58, 24, -46, 4, 41, -24, -39, -48, -29, 4, 29, 
58, 78, 19, -68, 19, 48, -19, -39, -48, -14, 14, 34, 
87, 92, 4, -90, 41, 48, -9, -19, -34, 0, 29, 48, 
87, 102, 14, -95, 36, 58, -43, -34, -24, 4, 34, 63, 
68, 117, 48, -92, 9, 82, -102, -97, -39, 4, 39, 68, 
43, 141, 97, -92, -26, 119, -141, -156, -53, 0, 39, 73, 
39, 141, 102, -90, -31, 122, -151, -175, -68, -14, 34, 73, 
39, 131, 92, -85, -26, 112, -151, -175, -68, -19, 24, 58, 
43, 97, 53, -70, -4, 75, -141, -161, -78, -19, 24, 53, 
58, 73, 14, -65, 21, 43, -122, -146, -63, -9, 29, 58, 
68, 78, 9, -73, 29, 43, -112, -126, -48, 4, 39, 63, 
68, 73, 4, -70, 31, 39, -112, -136, -48, 4, 39, 68, 
43, 73, 29, -58, 7, 51, -107, -136, -63, 0, 29, 68, 
14, 58, 43, -36, -14, 51, -87, -122, -68, -19, 19, 53, 
-14, 19, 34, -2, -24, 26, -73, -122, -82, -39, 0, 34, 
-29, 0, 29, 14, -29, 14, -73, -126, -112, -63, -24, 9, 
-48, -14, 34, 31, -41, 9, -68, -126, -122, -73, -39, 0, 
-58, -39, 19, 48, -39, -9, -63, -126, -126, -78, -48, -9, 
-58, -39, 19, 48, -39, -9, -63, -126, -131, -87, -48, -19, 
-58, -29, 29, 43, -43, 0, -63, -131, -131, -87, -48, -19, 
-58, -29, 29, 43, -43, 0, -63, -131, -131, -87, -48, -19, 
-63, -34, 29, 48, -46, -2, -68, -131, -131, -87, -48, -19, 
-68, -34, 34, 51, -51, 0, -73, -131, -131, -87, -48, -19, 
-68, -34, 34, 51, -51, 0, -73, -131, -131, -87, -48, -19, 
-68, -34, 34, 51, -51, 0, -73, -131, -131, -87, -48, -19, 
-63, -29, 34, 46, -48, 2, -73, -131, -131, -87, -48, -19, 
-58, -29, 29, 43, -43, 0, -73, -131, -131, -87, -48, -19, 
-58, -29, 29, 43, -43, 0, -68, -131, -131, -87, -48, -19, 
-63, -29, 34, 46, -48, 2, -63, -126, -131, -92, -48, -24, 
-68, -29, 39, 48, -53, 4, -58, -122, -126, -92, -43, -24, 
-68, -29, 39, 48, -53, 4, -34, -97, -112, -87, -39, -29, 
-92, -24, 68, 58, -80, 21, 29, -4, -92, -78, -58, -39, 
-131, -24, 107, 78, -119, 41, 131, 126, -48, -68, -78, -63, 
-170, 24, 195, 73, -183, 109, 224, 263, 63, -24, -73, -73, 
-209, 107, 317, 51, -263, 212, 326, 429, 161, 14, -73, -82, 
-253, 195, 448, 29, -351, 322, 312, 375, 165, 9, -73, -78, 
-268, 361, 629, -46, -448, 495, 165, 107, 200, 73, -9, -9, 
-209, 585, 795, -187, -502, 690, -4, -141, 380, 287, 185, 165, 
-68, 863, 932, -397, -500, 897, -336, -458, 619, 595, 488, 424, 
156, 1283, 1127, -719, -485, 1205, -1000, -1215, 932, 1049, 932, 810, 
463, 1786, 1322, -1124, -429, 1554, -1864, -2220, 1337, 1639, 1532, 1351, 
810, 2147, 1337, -1478, -263, 1742, -2796, -3313, 1498, 2059, 2015, 1820, 
1127, 2137, 1010, -1632, 58, 1573, -3635, -4333, 1327, 2074, 2166, 2020, 
1312, 1405, 92, -1359, 610, 749, -3611, -4352, 722, 1556, 1786, 1742, 
1478, 117, -1361, -797, 1420, -622, -2981, -3572, 200, 966, 1215, 1137, 
1498, -893, -2391, -302, 1944, -1642, -2371, -2820, -346, 307, 590, 502, 
1283, -1190, -2474, -46, 1878, -1832, -1849, -2191, -1249, -639, -180, -48, 
1054, -1137, -2191, 41, 1622, -1664, -1444, -1722, -1439, -971, -512, -283, 
883, -941, -1825, 29, 1354, -1383, -1176, -1415, -1093, -727, -366, -190, 
702, -678, -1381, -12, 1041, -1029, -927, -1107, -883, -575, -278, -102, 
473, -390, -863, -41, 668, -627, -619, -746, -590, -366, -131, 4, 
283, -185, -468, -48, 375, -326, -307, -385, -331, -190, -39, 53, 
112, -107, -219, -2, 165, -163, -73, -126, -185, -117, -39, 19, 
-19, -117, -97, 68, 39, -107, 87, 63, -82, -73, -58, -39, 
-68, -136, -68, 102, 0, -102, 136, 112, -68, -78, -73, -68, 
-78, -122, -43, 100, -17, -82, 136, 112, -68, -82, -78, -68, 
-82, -112, -29, 97, -26, -70, 156, 126, -68, -82, -82, -73, 
-92, -117, -24, 104, -34, -70, 170, 156, -63, -87, -82, -73, 
-107, -126, -19, 117, -43, -73, 180, 165, -63, -87, -87, -78, 
-107, -122, -14, 114, -46, -68, 190, 175, -58, -87, -87, -87, 
-107, -107, 0, 107, -53, -53, 195, 185, -58, -87, -87, -87, 
-112, -107, 4, 109, -58, -51, 204, 195, -53, -82, -87, -87, 
-117, -112, 4, 114, -61, -53, 204, 204, -53, -78, -92, -87, 
-122, -107, 14, 114, -68, -46, 224, 204, -43, -78, -92, -87, 
-122, -102, 19, 112, -70, -41, 229, 209, -39, -73, -92, -92, 
-122, -102, 19, 112, -70, -41, 229, 214, -39, -73, -87, -92, 
-122, -102, 19, 112, -70, -41, 229, 219, -34, -73, -87, -92, 
-122, -102, 19, 112, -70, -41, 234, 224, -34, -73, -92, -92, 
-117, -102, 14, 109, -65, -43, 234, 229, -34, -73, -92, -92, 
-117, -97, 19, 107, -68, -39, 234, 239, -34, -73, -92, -92, 
-117, -97, 19, 107, -68, -39, 234, 248, -29, -73, -92, -92, 
-112, -92, 19, 102, -65, -36, 244, 253, -24, -73, -87, -92, 
-112, -87, 24, 100, -68, -31, 244, 258, -24, -73, -87, -97, 
-112, -87, 24, 100, -68, -31, 253, 263, -24, -68, -87, -97, 
-117, -87, 29, 102, -73, -29, 258, 278, -14, -68, -87, -97, 
-117, -87, 29, 102, -73, -29, 258, 287, -14, -68, -97, -102, 
-117, -87, 29, 102, -73, -29, 268, 297, -14, -68, -102, -102, 
-117, -82, 34, 100, -75, -24, 278, 312, -14, -68, -102, -102, 
-117, -82, 34, 100, -75, -24, 283, 322, -9, -63, -102, -107, 
-117, -82, 34, 100, -75, -24, 287, 331, 0, -63, -92, -107, 
-117, -82, 34, 100, -75, -24, 292, 346, 4, -63, -87, -107, 
-112, -82, 29, 97, -70, -26, 307, 366, 9, -58, -92, -107, 
-112, -82, 29, 97, -70, -26, 317, 385, 14, -58, -97, -107, 
-112, -82, 29, 97, -70, -26, 326, 400, 14, -58, -97, -117, 
-112, -82, 29, 97, -70, -26, 336, 424, 14, -58, -92, -117, 
-122, -87, 34, 104, -78, -26, 351, 444, 19, -58, -92, -122, 
-126, -92, 34, 109, -80, -29, 370, 473, 39, -48, -92, -122, 
-122, -87, 34, 104, -78, -26, 380, 492, 43, -48, -92, -122, 
-122, -87, 34, 104, -78, -26, 390, 522, 48, -48, -92, -122, 
-122, -92, 29, 107, -75, -31, 409, 551, 48, -43, -102, -122, 
-122, -92, 29, 107, -75, -31, 424, 585, 63, -39, -107, -122, 
-122, -92, 29, 107, -75, -31, 439, 614, 73, -39, -107, -126, 
-122, -87, 34, 104, -78, -26, 453, 649, 78, -34, -107, -131, 
-131, -87, 43, 109, -87, -21, 473, 673, 92, -39, -107, -136, 
-131, -87, 43, 109, -87, -21, 492, 707, 102, -34, -107, -136, 
-131, -87, 43, 109, -87, -21, 522, 746, 107, -29, -112, -141, 
-136, -82, 53, 109, -95, -14, 546, 785, 122, -29, -112, -141, 
-141, -82, 58, 112, -100, -12, 566, 829, 126, -29, -112, -146, 
-141, -82, 58, 112, -100, -12, 590, 868, 126, -29, -117, -151, 
-146, -87, 58, 117, -102, -14, 614, 902, 151, -24, -117, -151, 
-146, -87, 58, 117, -102, -14, 629, 936, 156, -24, -117, -156, 
-151, -87, 63, 119, -107, -12, 653, 971, 175, -19, -117, -161, 
-151, -78, 73, 114, -112, -2, 678, 1005, 190, -14, -117, -161, 
-141, -78, 63, 109, -102, -7, 692, 1034, 195, -9, -117, -165, 
-136, -73, 63, 104, -100, -4, 702, 1063, 209, -4, -122, -170, 
-136, -68, 68, 102, -102, 0, 712, 1083, 219, -4, -122, -170, 
-136, -63, 73, 100, -104, 4, 722, 1098, 234, 4, -117, -165, 
-131, -53, 78, 92, -104, 12, 732, 1107, 239, 9, -122, -165, 
-126, -53, 73, 90, -100, 9, 732, 1112, 253, 14, -117, -165, 
-126, -53, 73, 90, -100, 9, 722, 1112, 273, 14, -112, -170, 
-122, -43, 78, 82, -100, 17, 697, 1098, 287, 24, -112, -170, 
-112, -43, 68, 78, -90, 12, 678, 1078, 302, 43, -102, -161, 
-102, -34, 68, 68, -85, 17, 658, 1054, 326, 58, -87, -146, 
-97, -29, 68, 63, -82, 19, 629, 1015, 336, 63, -87, -141, 
-87, -19, 68, 53, -78, 24, 575, 956, 346, 82, -78, -131, 
-68, -19, 48, 43, -58, 14, 527, 897, 370, 102, -53, -117, 
-53, -9, 43, 31, -48, 17, 468, 814, 380, 107, -43, -107, 
-29, 4, 34, 12, -31, 19, 405, 722, 390, 131, -19, -87, 
-9, 9, 19, 0, -14, 14, 336, 629, 400, 151, 0, -63, 
4, 14, 9, -9, -2, 12, 263, 536, 400, 156, 14, -43, 
29, 29, 0, -29, 14, 14, 190, 434, 390, 165, 34, -14, 
43, 43, 0, -43, 21, 21, 131, 351, 380, 180, 58, 9, 
58, 53, -4, -56, 31, 24, 73, 263, 361, 170, 68, 24, 
68, 53, -14, -61, 41, 19, 29, 190, 326, 170, 82, 48, 
78, 58, -19, -68, 48, 19, -4, 126, 283, 156, 87, 63, 
78, 58, -19, -68, 48, 19, -39, 82, 253, 136, 92, 73, 
78, 58, -19, -68, 48, 19, -63, 48, 224, 126, 92, 73, 
78, 58, -19, -68, 48, 19, -68, 14, 195, 122, 92, 78, 
68, 48, -19, -58, 43, 14, -73, -4, 161, 107, 92, 78, 
53, 43, -9, -48, 31, 17, -73, -19, 131, 97, 92, 78, 
53, 39, -14, -46, 34, 12, -78, -39, 102, 87, 82, 73, 
48, 34, -14, -41, 31, 9, -78, -53, 78, 73, 73, 78, 
34, 29, -4, -31, 19, 12, -78, -63, 63, 58, 68, 73, 
29, 19, -9, -24, 19, 4, -78, -73, 53, 53, 58, 63, 
24, 9, -14, -17, 19, -2, -78, -73, 39, 48, 58, 63, 
19, 9, -9, -14, 14, 0, -73, -68, 29, 43, 48, 58, 
14, 0, -14, -7, 14, -7, -73, -68, 24, 48, 48, 53, 
14, 0, -14, -7, 14, -7, -73, -68, 19, 39, 48, 48, 
14, -4, -19, -4, 17, -12, -73, -68, 14, 34, 48, 43, 
14, 0, -14, -7, 14, -7, -73, -58, 9, 29, 48, 39, 
9, 4, -4, -7, 7, 0, -68, -58, 9, 29, 43, 39, 
9, -4, -14, -2, 12, -9, -68, -58, 9, 29, 43, 39, 
9, -4, -14, -2, 12, -9, -63, -53, 9, 29, 43, 39, 
9, -4, -14, -2, 12, -9, -63, -53, 9, 34, 43, 39, 
9, -9, -19, 0, 14, -14, -58, -48, 9, 34, 39, 39, 
9, -14, -24, 2, 17, -19, -58, -48, 4, 34, 39, 34, 
9, -14, -24, 2, 17, -19, -53, -43, 4, 34, 39, 34, 
9, -14, -24, 2, 17, -19, -53, -43, 4, 24, 39, 34, 
9, -14, -24, 2, 17, -19, -53, -43, 0, 24, 39, 34, 
4, -9, -14, 2, 9, -12, -43, -43, 4, 24, 39, 29, 
4, -4, -9, 0, 7, -7, -39, -39, 9, 19, 39, 29, 
4, -9, -14, 2, 9, -12, -39, -39, 4, 14, 34, 29, 
4, -14, -19, 4, 12, -17, -39, -39, 0, 9, 29, 29, 
0, -14, -14, 7, 7, -14, -39, -39, -4, 9, 29, 29, 
0, -14, -14, 7, 7, -14, -39, -39, -4, 9, 29, 19, 
4, -14, -19, 4, 12, -17, -39, -39, -9, 0, 24, 19, 
4, -19, -24, 7, 14, -21, -34, -34, -14, 0, 24, 19, 
4, -19, -24, 7, 14, -21, -29, -34, -19, -4, 24, 19, 
4, -19, -24, 7, 14, -21, -29, -34, -29, -4, 19, 19, 
0, -19, -19, 9, 9, -19, -29, -39, -34, -9, 19, 19, 
0, -19, -19, 9, 9, -19, -29, -39, -39, -14, 14, 19, 
-9, -24, -14, 17, 2, -19, -29, -39, -43, -14, 14, 14, 
-9, -24, -14, 17, 2, -19, -34, -39, -48, -14, 14, 14, 
-4, -24, -19, 14, 7, -21, -34, -43, -53, -14, 9, 14, 
-4, -24, -19, 14, 7, -21, -34, -48, -53, -24, 4, 4, 
-14, -29, -14, 21, 0, -21, -34, -48, -58, -24, 0, 0, 
-14, -29, -14, 21, 0, -21, -34, -48, -58, -24, -4, 0, 
-9, -24, -14, 17, 2, -19, -34, -53, -58, -24, -4, 0, 
-9, -24, -14, 17, 2, -19, -34, -53, -58, -29, 0, 0, 
-14, -24, -9, 19, -2, -17, -34, -58, -68, -29, 0, 0, 
-24, -24, 0, 24, -12, -12, -34, -58, -68, -29, 0, 0, 
-24, -24, 0, 24, -12, -12, -34, -58, -73, -34, -4, 0, 
-29, -24, 4, 26, -17, -9, -34, -58, -73, -34, 0, 0, 
-24, -24, 0, 24, -12, -12, -34, -68, -78, -34, 0, 4, 
-19, -24, -4, 21, -7, -14, -39, -68, -78, -39, 0, 9, 
-19, -24, -4, 21, -7, -14, -43, -73, -78, -39, 0, 9, 
-19, -24, -4, 21, -7, -14, -43, -78, -78, -39, 0, 4, 
-19, -29, -9, 24, -4, -19, -39, -73, -78, -34, 0, 4, 
-19, -34, -14, 26, -2, -24, -34, -68, -78, -29, 0, 4, 
-19, -34, -14, 26, -2, -24, -39, -73, -82, -34, 0, 4, 
-19, -39, -19, 29, 0, -29, -43, -78, -82, -34, -4, 4, 
-19, -39, -19, 29, 0, -29, -48, -82, -82, -34, -4, 4, 
-24, -43, -19, 34, -2, -31, -53, -82, -87, -34, -4, 0, 
-29, -43, -14, 36, -7, -29, -53, -82, -87, -39, -9, 0, 
-29, -39, -9, 34, -9, -24, -53, -82, -87, -39, -9, 0, 
-24, -34, -9, 29, -7, -21, -53, -92, -87, -39, -9, 0, 
-24, -34, -9, 29, -7, -21, -58, -92, -87, -39, -14, 0, 
-29, -34, -4, 31, -12, -19, -58, -92, -82, -39, -14, -4, 
-34, -34, 0, 34, -17, -17, -63, -92, -82, -39, -14, -9, 
-34, -34, 0, 34, -17, -17, -63, -97, -92, -48, -24, -9, 
-34, -34, 0, 34, -17, -17, -68, -102, -97, -53, -24, -9, 
-39, -43, -4, 41, -17, -24, -63, -102, -97, -53, -24, -9, 
-39, -43, -4, 41, -17, -24, -53, -102, -97, -48, -24, -4, 
-39, -39, 0, 39, -19, -19, -48, -102, -97, -48, -14, 0, 
-34, -39, -4, 36, -14, -21, -48, -102, -97, -48, -9, 0, 
-34, -39, -4, 36, -14, -21, -58, -102, -97, -48, -9, 0, 
-34, -43, -9, 39, -12, -26, -63, -102, -97, -48, -9, 0, 
-34, -48, -14, 41, -9, -31, -63, -107, -97, -48, -14, -4, 
-34, -48, -14, 41, -9, -31, -63, -107, -97, -48, -14, -4, 
-34, -48, -14, 41, -9, -31, -58, -102, -92, -53, -14, -4, 
-34, -53, -19, 43, -7, -36, -58, -102, -92, -53, -19, -4, 
-34, -53, -19, 43, -7, -36, -58, -107, -97, -53, -24, -4, 
-39, -48, -9, 43, -14, -29, -58, -107, -97, -53, -24, -4, 
-39, -53, -14, 46, -12, -34, -58, -107, -97, -53, -24, -4, 
-39, -53, -14, 46, -12, -34, -58, -107, -97, -53, -24, -9, 
-34, -53, -19, 43, -7, -36, -58, -112, -102, -53, -24, -9, 
-34, -48, -14, 41, -9, -31, -58, -117, -107, -53, -19, -9, 
-34, -48, -14, 41, -9, -31, -58, -117, -107, -48, -14, -4, 
-34, -43, -9, 39, -12, -26, -58, -117, -102, -48, -14, -4, 
-29, -48, -19, 39, -4, -34, -58, -117, -102, -48, -14, -4, 
-29, -58, -29, 43, 0, -43, -58, -117, -102, -48, -19, -4, 
-34, -58, -24, 46, -4, -41, -58, -112, -102, -48, -19, -4, 
-34, -53, -19, 43, -7, -36, -58, -112, -102, -48, -19, -4, 
-34, -58, -24, 46, -4, -41, -58, -112, -107, -53, -19, -9, 
-34, -53, -19, 43, -7, -36, -63, -112, -107, -58, -19, -14, 
-34, -53, -19, 43, -7, -36, -63, -107, -107, -58, -24, -9, 
-43, -58, -14, 51, -14, -36, -68, -107, -107, -58, -29, -9, 
-34, -53, -19, 43, -7, -36, -68, -112, -107, -58, -29, -9, 
-34, -43, -9, 39, -12, -26, -63, -112, -107, -58, -24, -9, 
-34, -43, -9, 39, -12, -26, -63, -112, -107, -58, -19, -14, 
-34, -58, -24, 46, -4, -41, -63, -112, -107, -63, -19, -14, 
-34, -58, -24, 46, -4, -41, -58, -112, -107, -58, -24, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -58, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -58, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -58, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -112, -107, -58, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -107, -107, -58, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -107, -107, -63, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -107, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -112, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -29, -9, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -34, -14, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -107, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -112, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -58, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -53, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -117, -117, -68, -39, -19, 
-39, -58, -19, 48, -9, -39, -48, -112, -117, -68, -39, -14, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -117, -68, -39, -9, 
-39, -58, -19, 48, -9, -39, -48, -107, -122, -73, -39, -14, 
-39, -58, -19, 48, -9, -39, -48, -107, -122, -73, -39, -14, 
-43, -58, -14, 51, -14, -36, -48, -107, -126, -78, -39, -19, 
-39, -63, -24, 51, -7, -43, -43, -102, -126, -78, -39, -19, 
-29, -43, -14, 36, -7, -29, -39, -87, -112, -58, -29, -9, 
-14, -29, -14, 21, 0, -21, -34, -78, -92, -39, -14, 0, 
0, -14, -14, 7, 7, -14, -14, -53, -73, -29, 0, 9, 
14, 0, -14, -7, 14, -7, -4, -39, -68, -24, 0, 14, 
24, 4, -19, -14, 21, -7, 9, -24, -68, -19, 4, 19, 
29, 9, -19, -19, 24, -4, 29, -9, -58, -14, 9, 24, 
43, 9, -34, -26, 39, -12, 14, -9, -43, -9, 14, 29, 
68, 29, -39, -48, 53, -4, 9, -9, -39, 0, 24, 34, 
107, 43, -63, -75, 85, -9, 24, 19, -24, 9, 39, 48, 
117, 58, -58, -87, 87, 0, 4, 14, -14, 14, 43, 63, 
87, 78, -9, -82, 48, 34, -63, -58, -29, 14, 48, 68, 
53, 102, 48, -78, 2, 75, -107, -126, -39, 14, 48, 73, 
48, 102, 53, -75, -2, 78, -117, -146, -53, 4, 43, 73, 
48, 92, 43, -70, 2, 68, -122, -146, -58, 0, 34, 58, 
53, 58, 4, -56, 24, 31, -112, -131, -68, 0, 34, 53, 
63, 24, -39, -43, 51, -7, -92, -117, -58, 0, 34, 53, 
68, 19, -48, -43, 58, -14, -82, -97, -48, 4, 39, 53, 
68, 14, -53, -41, 61, -19, -82, -107, -48, 4, 39, 53, 
43, 19, -24, -31, 34, -2, -78, -107, -63, 0, 29, 48, 
14, 14, 0, -14, 7, 7, -58, -92, -68, -14, 19, 34, 
-14, -19, -4, 17, -4, -12, -43, -92, -82, -29, 0, 14, 
-29, -39, -9, 34, -9, -24, -43, -97, -112, -53, -24, -9, 
-53, -53, 0, 53, -26, -26, -39, -97, -122, -68, -39, -19, 
-68, -78, -9, 73, -29, -43, -34, -97, -126, -78, -48, -24, 
-68, -82, -14, 75, -26, -48, -34, -97, -131, -87, -48, -29, 
-68, -78, -9, 73, -29, -43, -34, -102, -131, -87, -48, -29, 
-63, -78, -14, 70, -24, -46, -34, -102, -131, -82, -48, -29, 
-58, -82, -24, 70, -17, -53, -34, -102, -131, -78, -48, -29, 
-58, -78, -19, 68, -19, -48, -34, -102, -131, -78, -53, -29, 
-58, -73, -14, 65, -21, -43, -34, -102, -131, -78, -58, -29, 
-63, -73, -9, 68, -26, -41, -34, -102, -131, -78, -58, -29, 
-68, -73, -4, 70, -31, -39, -34, -102, -131, -78, -58, -29, 
-68, -78, -9, 73, -29, -43, -34, -102, -131, -78, -58, -29, 
-68, -78, -9, 73, -29, -43, -34, -102, -131, -78, -58, -29, 
-63, -78, -14, 70, -24, -46, -39, -102, -136, -82, -58, -29, 
-58, -78, -19, 68, -19, -48, -43, -107, -141, -82, -58, -24, 
-58, -78, -19, 68, -19, -48, -34, -102, -131, -78, -58, -29, 
-82, -73, 9, 78, -46, -31, 19, -34, -117, -78, -78, -43, 
-126, -82, 43, 104, -85, -19, 122, 87, -82, -87, -97, -78, 
-170, -53, 117, 112, -143, 31, 229, 253, 24, -53, -97, -97, 
-209, 4, 214, 102, -212, 109, 380, 497, 122, -14, -112, -126, 
-258, 68, 326, 95, -292, 197, 429, 531, 122, -29, -136, -151, 
-302, 195, 497, 53, -400, 346, 336, 302, 126, -9, -117, -117, 
-278, 380, 658, -51, -468, 519, 229, 102, 278, 156, 34, 24, 
-165, 619, 785, -226, -475, 702, 24, -48, 497, 409, 273, 219, 
29, 1010, 980, -519, -475, 995, -522, -649, 795, 824, 668, 556, 
326, 1590, 1263, -958, -468, 1427, -1356, -1605, 1288, 1503, 1337, 1146, 
673, 2088, 1415, -1381, -370, 1751, -2322, -2718, 1600, 2074, 1942, 1708, 
1015, 2352, 1337, -1683, -161, 1844, -3401, -4021, 1561, 2239, 2254, 2069, 
1224, 1815, 590, -1520, 317, 1202, -3655, -4406, 1044, 1844, 2010, 1922, 
1434, 356, -1078, -895, 1256, -361, -3059, -3684, 585, 1337, 1503, 1332, 
1517, -829, -2347, -344, 1932, -1588, -2410, -2884, 43, 697, 893, 688, 
1307, -1244, -2552, -31, 1930, -1898, -1888, -2259, -1093, -448, -34, 34, 
1063, -1293, -2357, 114, 1710, -1825, -1483, -1790, -1517, -995, -527, -307, 
893, -1107, -2000, 107, 1446, -1554, -1215, -1483, -1200, -795, -405, -229, 
717, -844, -1561, 63, 1139, -1202, -976, -1190, -995, -658, -336, -151, 
492, -522, -1015, 14, 753, -768, -668, -824, -692, -439, -195, -43, 
302, -273, -575, -14, 439, -424, -346, -434, -390, -224, -73, 24, 
122, -185, -307, 31, 214, -246, -92, -146, -214, -126, -48, 0, 
-19, -185, -165, 102, 73, -175, 97, 68, -102, -68, -58, -58, 
-68, -195, -126, 131, 29, -161, 161, 126, -87, -78, -87, -92, 
-78, -180, -102, 129, 12, -141, 165, 131, -87, -92, -107, -97, 
-82, -170, -87, 126, 2, -129, 185, 146, -87, -92, -112, -102, 
-92, -165, -73, 129, -9, -119, 200, 175, -82, -97, -112, -102, 
-112, -170, -58, 141, -26, -114, 214, 185, -82, -97, -117, -107, 
-117, -170, -53, 143, -31, -112, 229, 190, -78, -97, -117, -117, 
-117, -156, -39, 136, -39, -97, 234, 195, -78, -97, -117, -117, 
-122, -156, -34, 139, -43, -95, 244, 204, -73, -97, -117, -117, 
-126, -156, -29, 141, -48, -92, 239, 214, -78, -97, -122, -117, 
-131, -151, -19, 141, -56, -85, 248, 214, -73, -97, -122, -117, 
-131, -146, -14, 139, -58, -80, 248, 219, -68, -92, -122, -122, 
-131, -141, -9, 136, -61, -75, 248, 224, -68, -92, -117, -122, 
-131, -141, -9, 136, -61, -75, 253, 229, -58, -92, -117, -122, 
-131, -141, -9, 136, -61, -75, 263, 234, -53, -92, -122, -122, 
-126, -146, -19, 136, -53, -82, 263, 239, -53, -92, -126, -122, 
-126, -146, -19, 136, -53, -82, 263, 244, -53, -92, -131, -122, 
-126, -146, -19, 136, -53, -82, 258, 248, -53, -92, -131, -122, 
-126, -146, -19, 136, -53, -82, 263, 253, -53, -92, -131, -122, 
-131, -146, -14, 139, -58, -80, 263, 258, -53, -92, -136, -126, 
-131, -146, -14, 139, -58, -80, 273, 263, -53, -87, -136, -126, 
-136, -146, -9, 141, -63, -78, 278, 278, -43, -92, -136, -126, 
-136, -146, -9, 141, -63, -78, 278, 287, -39, -97, -141, -131, 
-136, -146, -9, 141, -63, -78, 287, 292, -34, -97, -141, -131, 
-136, -141, -4, 139, -65, -73, 297, 302, -34, -97, -141, -131, 
-136, -141, -4, 139, -65, -73, 302, 312, -29, -87, -136, -131, 
-136, -141, -4, 139, -65, -73, 307, 322, -19, -82, -126, -126, 
-136, -146, -9, 141, -63, -78, 312, 336, -14, -82, -126, -126, 
-136, -151, -14, 143, -61, -82, 326, 356, -9, -78, -131, -126, 
-141, -151, -9, 146, -65, -80, 336, 375, -4, -78, -136, -126, 
-141, -151, -9, 146, -65, -80, 346, 390, -4, -78, -136, -136, 
-141, -151, -9, 146, -65, -80, 356, 414, -4, -78, -131, -136, 
-146, -151, -4, 148, -70, -78, 366, 429, 0, -78, -131, -141, 
