I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, 107, 136, 4, -195, -214, -170, 
-4, -102, -97, 53, 46, -100, 112, 141, 4, -209, -234, -180, 
-4, -107, -102, 56, 48, -104, 112, 146, 4, -219, -248, -190, 
-4, -112, -107, 58, 51, -109, 117, 151, 4, -229, -263, -200, 
-4, -117, -112, 61, 53, -114, 126, 156, -14, -253, -278, -214, 
-4, -126, -122, 65, 58, -124, 126, 170, -14, -268, -287, -214, 
0, -136, -136, 68, 68, -136, 131, 185, -14, -283, -297, -224, 
0, -141, -141, 70, 70, -141, 141, 195, -19, -302, -312, -234, 
-19, -156, -136, 87, 58, -146, 156, 200, -34, -317, -331, -258, 
-19, -170, -151, 95, 65, -161, 161, 204, -43, -331, -351, -263, 
-14, -180, -165, 97, 75, -173, 161, 209, -58, -351, -366, -283, 
-14, -190, -175, 102, 80, -183, 161, 209, -73, -375, -390, -292, 
-14, -200, -185, 107, 85, -192, 180, 224, -78, -400, -414, -307, 
-19, -214, -195, 117, 87, -204, 180, 234, -82, -424, -439, -317, 
-19, -224, -204, 122, 92, -214, 180, 234, -102, -453, -453, -326, 
-19, -229, -209, 124, 95, -219, 190, 239, -107, -478, -473, -336, 
-19, -234, -214, 126, 97, -224, 204, 244, -131, -492, -497, -351, 
-14, -244, -229, 129, 107, -236, 204, 248, -141, -517, -517, -366, 
-14, -258, -244, 136, 114, -251, 209, 253, -156, -536, -541, -385, 
-24, -278, -253, 151, 114, -265, 219, 253, -165, -561, -556, -395, 
-24, -287, -263, 156, 119, -275, 234, 263, -185, -595, -570, -400, 
-24, -302, -278, 163, 126, -290, 239, 273, -195, -614, -595, -419, 
-29, -326, -297, 178, 134, -312, 244, 273, -209, -634, -619, -434, 
-34, -351, -317, 192, 141, -334, 248, 273, -229, -653, -649, -448, 
-24, -361, -336, 192, 156, -348, 244, 263, -253, -678, -658, -473, 
-29, -366, -336, 197, 153, -351, 248, 268, -263, -707, -673, -483, 
-29, -370, -341, 200, 156, -356, 248, 268, -273, -732, -697, -497, 
-29, -375, -346, 202, 158, -361, 248, 273, -287, -761, -717, -512, 
-39, -380, -341, 209, 151, -361, 253, 263, -292, -775, -732, -512, 
-39, -390, -351, 214, 156, -370, 258, 263, -307, -790, -751, -522, 
-34, -405, -370, 219, 168, -387, 263, 263, -322, -814, -771, -531, 
-34, -419, -385, 226, 175, -402, 268, 263, -331, -839, -785, -541, 
-48, -414, -366, 231, 158, -390, 273, 258, -336, -844, -775, -541, 
-48, -419, -370, 234, 161, -395, 273, 253, -351, -854, -780, -551, 
-48, -424, -375, 236, 163, -400, 273, 248, -366, -858, -790, -551, 
-48, -424, -375, 236, 163, -400, 268, 244, -375, -873, -795, -556, 
-53, -429, -375, 241, 161, -402, 268, 239, -375, -878, -795, -556, 
-53, -434, -380, 244, 163, -407, 263, 229, -375, -873, -795, -546, 
-48, -429, -380, 239, 165, -405, 258, 224, -385, -873, -795, -536, 
-43, -424, -380, 234, 168, -402, 253, 209, -390, -868, -790, -531, 
-43, -414, -370, 229, 163, -392, 244, 200, -380, -854, -780, -517, 
-43, -405, -361, 224, 158, -383, 244, 195, -385, -849, -775, -512, 
-43, -409, -366, 226, 161, -387, 244, 190, -390, -839, -761, -512, 
-48, -400, -351, 224, 151, -375, 244, 185, -390, -829, -746, -507, 
-48, -385, -336, 217, 143, -361, 239, 175, -380, -810, -727, -492, 
-48, -380, -331, 214, 141, -356, 234, 156, -380, -795, -712, -478, 
-48, -375, -326, 212, 139, -351, 219, 146, -380, -780, -697, -463, 
-48, -366, -317, 207, 134, -341, 214, 131, -370, -761, -683, -444, 
-48, -351, -302, 200, 126, -326, 200, 122, -366, -727, -668, -429, 
-48, -346, -297, 197, 124, -322, 200, 117, -356, -712, -644, -419, 
-48, -331, -283, 190, 117, -307, 195, 112, -341, -688, -614, -405, 
-43, -317, -273, 180, 114, -295, 190, 102, -331, -663, -580, -385, 
-43, -312, -268, 178, 112, -290, 180, 92, -317, -639, -566, -366, 
-43, -297, -253, 170, 104, -275, 175, 82, -307, -614, -541, -356, 
-43, -287, -244, 165, 100, -265, 161, 78, -292, -585, -522, -346, 
-39, -273, -234, 156, 97, -253, 156, 68, -283, -561, -497, -331, 
-39, -244, -204, 141, 82, -224, 161, 68, -273, -531, -473, -317, 
-39, -229, -190, 134, 75, -209, 156, 63, -253, -497, -439, -292, 
-39, -214, -175, 126, 68, -195, 151, 53, -244, -473, -414, -273, 
-39, -209, -170, 124, 65, -190, 146, 43, -229, -448, -400, -253, 
-48, -204, -156, 126, 53, -180, 136, 43, -219, -429, -375, -248, 
-53, -195, -141, 124, 43, -168, 136, 39, -204, -400, -351, -234, 
-53, -180, -126, 117, 36, -153, 126, 29, -190, -370, -331, -219, 
-53, -180, -126, 117, 36, -153, 122, 24, -165, -346, -307, -209, 
-39, -151, -112, 95, 36, -131, 117, 34, -146, -317, -297, -195, 
-34, -141, -107, 87, 36, -124, 112, 19, -141, -292, -273, -170, 
-34, -126, -92, 80, 29, -109, 97, 19, -126, -273, -239, -156, 
-34, -117, -82, 75, 24, -100, 97, 14, -117, -248, -214, -141, 
-29, -107, -78, 68, 24, -92, 97, 14, -117, -234, -200, -141, 
-24, -92, -68, 58, 21, -80, 97, 14, -102, -214, -190, -122, 
-24, -87, -63, 56, 19, -75, 92, 9, -92, -185, -180, -112, 
-19, -78, -58, 48, 19, -68, 87, 9, -82, -165, -165, -102, 
-29, -78, -48, 53, 9, -63, 82, 4, -73, -156, -161, -92, 
-24, -68, -43, 46, 9, -56, 78, 0, -68, -141, -146, -87, 
-24, -63, -39, 43, 7, -51, 73, 0, -58, -122, -126, -78, 
-29, -63, -34, 46, 2, -48, 68, -9, -48, -107, -102, -63, 
-39, -63, -24, 51, -7, -43, 63, -19, -43, -92, -97, -63, 
-39, -58, -19, 48, -9, -39, 58, -19, -43, -82, -82, -53, 
-39, -53, -14, 46, -12, -34, 53, -24, -34, -63, -78, -53, 
-39, -43, -4, 41, -17, -24, 53, -29, -34, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 63, -19, -24, -53, -48, -48, 
-34, -34, 0, 34, -17, -17, 53, -9, -19, -34, -39, -34, 
-34, -24, 9, 29, -21, -7, 53, -19, -4, -24, -29, -24, 
-34, -19, 14, 26, -24, -2, 48, -24, 4, -14, -24, -14, 
-29, -19, 9, 24, -19, -4, 43, -14, 4, -4, -24, -14, 
-29, -14, 14, 21, -21, 0, 39, -14, 4, 0, -14, -14, 
-29, -9, 19, 19, -24, 4, 39, -14, 4, 4, -4, -9, 
-29, -4, 24, 17, -26, 9, 39, -19, 4, 14, 0, -4, 
-29, -9, 19, 19, -24, 4, 48, -19, 4, 19, 0, 0, 
-29, -9, 19, 19, -24, 4, 48, -19, 9, 24, 4, 4, 
-34, -9, 24, 21, -29, 7, 48, -19, 14, 34, 14, 14, 
-34, -4, 29, 19, -31, 12, 39, -19, 19, 39, 19, 19, 
-19, -4, 14, 12, -17, 4, 39, -24, 19, 34, 19, 14, 
-19, 0, 19, 9, -19, 9, 34, -24, 24, 39, 29, 14, 
-19, 4, 24, 7, -21, 14, 34, -29, 24, 43, 34, 14, 
-19, 14, 34, 2, -26, 24, 34, -29, 19, 53, 29, 14, 
-19, 14, 34, 2, -26, 24, 34, -29, 19, 43, 29, 19, 
-19, 14, 34, 2, -26, 24, 34, -29, 24, 48, 34, 19, 
-19, 14, 34, 2, -26, 24, 34, -29, 34, 53, 39, 19, 
-19, 19, 39, 0, -29, 29, 34, -29, 34, 63, 43, 24, 
-19, 14, 34, 2, -26, 24, 29, -19, 29, 63, 39, 14, 
-19, 14, 34, 2, -26, 24, 29, -19, 29, 63, 48, 24, 
-19, 19, 39, 0, -29, 29, 24, -19, 29, 63, 48, 24, 
-24, 19, 43, 2, -34, 31, 24, -19, 24, 63, 53, 34, 
-34, 9, 43, 12, -39, 26, 34, -29, 24, 58, 48, 24, 
-29, 9, 39, 9, -34, 24, 29, -29, 24, 58, 48, 24, 
-29, 4, 34, 12, -31, 19, 24, -29, 24, 58, 48, 24, 
-29, 0, 29, 14, -29, 14, 19, -29, 24, 58, 48, 29, 
-19, 4, 24, 7, -21, 14, 19, -29, 29, 58, 53, 29, 
-19, 14, 34, 2, -26, 24, 19, -29, 34, 63, 53, 29, 
-19, 24, 43, -2, -31, 34, 19, -29, 34, 63, 53, 29, 
-19, 29, 48, -4, -34, 39, 19, -24, 29, 63, 53, 29, 
-9, 24, 34, -7, -21, 29, 19, -24, 19, 68, 58, 34, 
-9, 19, 29, -4, -19, 24, 19, -24, 19, 68, 58, 34, 
-4, 19, 24, -7, -14, 21, 19, -24, 24, 68, 58, 39, 
-4, 14, 19, -4, -12, 17, 19, -24, 24, 68, 63, 39, 
-14, 19, 34, -2, -24, 26, 19, -24, 29, 68, 53, 39, 
-14, 19, 34, -2, -24, 26, 19, -24, 29, 68, 53, 39, 
-14, 19, 34, -2, -24, 26, 19, -24, 29, 68, 58, 39, 
-14, 19, 34, -2, -24, 26, 19, -24, 24, 68, 58, 39, 
-19, 9, 29, 4, -24, 19, 14, -29, 14, 58, 58, 39, 
-19, 9, 29, 4, -24, 19, 14, -24, 19, 63, 58, 39, 
-19, 14, 34, 2, -26, 24, 14, -24, 19, 63, 53, 39, 
-14, 14, 29, 0, -21, 21, 9, -24, 14, 63, 53, 43, 
-14, 4, 19, 4, -17, 12, 19, -24, 14, 63, 53, 34, 
-14, 9, 24, 2, -19, 17, 19, -24, 19, 63, 58, 43, 
-14, 9, 24, 2, -19, 17, 19, -24, 19, 63, 58, 43, 
-14, 4, 19, 4, -17, 12, 19, -29, 24, 63, 58, 43, 
-4, 9, 14, -2, -9, 12, 19, -29, 34, 63, 58, 39, 
-4, 14, 19, -4, -12, 17, 19, -29, 29, 63, 63, 39, 
-4, 19, 24, -7, -14, 21, 19, -29, 29, 63, 63, 39, 
-4, 24, 29, -9, -17, 26, 19, -29, 29, 63, 63, 43, 
-4, 24, 29, -9, -17, 26, 9, -39, 19, 53, 53, 43, 
-4, 24, 29, -9, -17, 26, 9, -39, 19, 53, 53, 39, 
-9, 19, 29, -4, -19, 24, 9, -39, 19, 53, 53, 39, 
-9, 19, 29, -4, -19, 24, 9, -39, 14, 53, 53, 39, 
-19, 4, 24, 7, -21, 14, 9, -39, 14, 53, 63, 48, 
-19, 0, 19, 9, -19, 9, 9, -39, 14, 58, 63, 43, 
-19, 0, 19, 9, -19, 9, 9, -39, 14, 63, 63, 43, 
-19, 0, 19, 9, -19, 9, 9, -39, 14, 68, 63, 43, 
-19, 9, 29, 4, -24, 19, 9, -39, 19, 68, 58, 48, 
-19, 9, 29, 4, -24, 19, 9, -39, 19, 68, 58, 48, 
-19, 14, 34, 2, -26, 24, 9, -39, 19, 63, 58, 48, 
-19, 14, 34, 2, -26, 24, 9, -39, 19, 63, 58, 48, 
-4, 19, 24, -7, -14, 21, 9, -43, 9, 73, 58, 48, 
-4, 19, 24, -7, -14, 21, 9, -43, 9, 68, 58, 48, 
-4, 14, 19, -4, -12, 17, 9, -43, 9, 68, 63, 48, 
0, 14, 14, -7, -7, 14, 9, -43, 9, 68, 63, 48, 
-9, 19, 29, -4, -19, 24, 9, -43, 4, 68, 58, 43, 
-14, 19, 34, -2, -24, 26, 9, -43, 4, 58, 58, 43, 
-14, 19, 34, -2, -24, 26, 9, -53, 4, 58, 58, 43, 
-14, 19, 34, -2, -24, 26, 9, -58, 4, 58, 58, 34, 
-14, 9, 24, 2, -19, 17, 0, -48, 9, 48, 58, 39, 
-19, 4, 24, 7, -21, 14, 0, -48, 4, 48, 48, 29, 
-19, 0, 19, 9, -19, 9, 0, -48, 4, 48, 48, 29, 
-19, 0, 19, 9, -19, 9, 0, -48, 4, 48, 48, 29, 
-9, 14, 24, -2, -17, 19, 0, -43, 4, 53, 58, 34, 
-9, 14, 24, -2, -17, 19, 0, -43, 4, 53, 58, 34, 
-9, 14, 24, -2, -17, 19, 0, -48, 4, 58, 58, 34, 
-9, 14, 24, -2, -17, 19, 0, -48, 0, 58, 58, 34, 
-9, 9, 19, 0, -14, 14, 0, -58, 4, 48, 58, 34, 
-9, 9, 19, 0, -14, 14, 0, -53, 4, 48, 48, 34, 
-9, 9, 19, 0, -14, 14, 0, -53, 4, 48, 43, 34, 
-9, 9, 19, 0, -14, 14, 0, -53, 4, 48, 43, 34, 
-4, 9, 14, -2, -9, 12, 0, -53, 0, 48, 53, 34, 
-4, 9, 14, -2, -9, 12, 0, -53, 0, 48, 43, 34, 
-14, 9, 24, 2, -19, 17, 0, -53, 0, 48, 53, 34, 
-19, 9, 29, 4, -24, 19, 0, -53, 0, 48, 53, 34, 
-9, 19, 29, -4, -19, 24, 0, -53, 4, 53, 58, 43, 
0, 19, 19, -9, -9, 19, 0, -53, 4, 53, 58, 43, 
0, 19, 19, -9, -9, 19, 0, -53, 4, 58, 58, 43, 
0, 24, 24, -12, -12, 24, 0, -53, 4, 58, 58, 48, 
-14, 19, 34, -2, -24, 26, 0, -53, -4, 58, 48, 48, 
-14, 14, 29, 0, -21, 21, 0, -53, -4, 58, 48, 39, 
-14, 9, 24, 2, -19, 17, 0, -53, -4, 58, 48, 39, 
-4, 4, 9, 0, -7, 7, 0, -53, -4, 58, 53, 39, 
-4, 9, 14, -2, -9, 12, -9, -53, -14, 48, 48, 34, 
-14, 4, 19, 4, -17, 12, -14, -58, -19, 48, 43, 29, 
-14, 4, 19, 4, -17, 12, -14, -58, -19, 48, 39, 24, 
-9, 9, 19, 0, -14, 14, -9, -58, -19, 39, 34, 24, 
0, 19, 19, -9, -9, 19, -9, -48, -9, 48, 39, 34, 
0, 19, 19, -9, -9, 19, -9, -48, -9, 53, 43, 34, 
0, 19, 19, -9, -9, 19, -9, -48, -9, 53, 48, 34, 
4, 24, 19, -14, -7, 21, -9, -48, -4, 58, 53, 34, 
-4, 14, 19, -4, -12, 17, -4, -58, -4, 48, 43, 24, 
-4, 14, 19, -4, -12, 17, -4, -58, -4, 48, 48, 24, 
-4, 14, 19, -4, -12, 17, -4, -58, -4, 48, 48, 24, 
-4, 14, 19, -4, -12, 17, -4, -58, -4, 48, 48, 24, 
4, 24, 19, -14, -7, 21, -14, -58, -4, 48, 48, 34, 
0, 19, 19, -9, -9, 19, -14, -63, -9, 48, 48, 29, 
0, 19, 19, -9, -9, 19, -14, -63, -9, 48, 43, 29, 
0, 19, 19, -9, -9, 19, -9, -63, -14, 43, 39, 29, 
0, 9, 9, -4, -4, 9, -9, -63, -14, 39, 43, 29, 
0, 9, 9, -4, -4, 9, -9, -63, -14, 39, 43, 29, 
0, 9, 9, -4, -4, 9, -9, -63, -14, 43, 48, 34, 
0, 9, 9, -4, -4, 9, -9, -58, -14, 48, 48, 34, 
0, 19, 19, -9, -9, 19, -9, -58, -14, 48, 48, 24, 
4, 19, 14, -12, -4, 17, -9, -58, -14, 48, 48, 24, 
4, 19, 14, -12, -4, 17, -9, -58, -14, 48, 43, 19, 
-4, 14, 19, -4, -12, 17, -14, -58, -14, 48, 43, 19, 
-4, 24, 29, -9, -17, 26, -14, -58, -14, 39, 43, 29, 
0, 24, 24, -12, -12, 24, -14, -58, -14, 34, 43, 29, 
0, 24, 24, -12, -12, 24, -14, -58, -14, 34, 43, 29, 
0, 24, 24, -12, -12, 24, -14, -58, -14, 34, 43, 29, 
-4, 19, 24, -7, -14, 21, -14, -58, -14, 39, 34, 19, 
-4, 14, 19, -4, -12, 17, -14, -58, -14, 39, 29, 19, 
-4, 9, 14, -2, -9, 12, -14, -63, -14, 39, 29, 14, 
-4, 0, 4, 2, -4, 2, -14, -63, -14, 29, 39, 14, 
-4, 9, 14, -2, -9, 12, -14, -63, -14, 29, 39, 24, 
-4, 19, 24, -7, -14, 21, -14, -63, -14, 34, 39, 24, 
0, 19, 19, -9, -9, 19, -14, -63, -14, 34, 34, 24, 
0, 19, 19, -9, -9, 19, -14, -63, -14, 34, 34, 29, 
0, 0, 0, 0, 0, 0, -4, -63, -14, 24, 39, 19, 
0, 9, 9, -4, -4, 9, -4, -63, -14, 24, 39, 19, 
4, 9, 4, -7, 0, 7, -4, -63, -14, 24, 39, 19, 
4, 9, 4, -7, 0, 7, -4, -63, -14, 24, 39, 14, 
9, 19, 9, -14, 0, 14, -14, -63, -14, 34, 39, 14, 
9, 19, 9, -14, 0, 14, -14, -63, -14, 34, 39, 14, 
9, 19, 9, -14, 0, 14, -14, -63, -14, 34, 39, 19, 
9, 14, 4, -12, 2, 9, -14, -63, -14, 39, 39, 19, 
0, 4, 4, -2, -2, 4, -14, -63, -24, 29, 29, 19, 
0, 14, 14, -7, -7, 14, -14, -63, -24, 29, 29, 19, 
0, 14, 14, -7, -7, 14, -14, -63, -24, 29, 29, 19, 
0, 14, 14, -7, -7, 14, -14, -63, -19, 29, 29, 19, 
0, 19, 19, -9, -9, 19, -14, -58, -14, 29, 29, 24, 
4, 19, 14, -12, -4, 17, -14, -58, -14, 34, 29, 24, 
4, 19, 14, -12, -4, 17, -9, -58, -9, 34, 29, 24, 
0, 19, 19, -9, -9, 19, -9, -58, 0, 39, 29, 19, 
0, 14, 14, -7, -7, 14, -19, -58, -9, 34, 29, 4, 
0, 14, 14, -7, -7, 14, -19, -58, -14, 34, 29, 4, 
0, 24, 24, -12, -12, 24, -19, -58, -14, 34, 29, 14, 
0, 24, 24, -12, -12, 24, -19, -58, -19, 34, 29, 14, 
4, 14, 9, -9, -2, 12, -19, -68, -19, 24, 34, 14, 
4, 19, 14, -12, -4, 17, -14, -68, -19, 29, 34, 19, 
-4, 19, 24, -7, -14, 21, -14, -68, -24, 43, 29, 19, 
-4, 19, 24, -7, -14, 21, -14, -63, -24, 43, 29, 24, 
0, 14, 14, -7, -7, 14, -19, -63, -24, 39, 34, 24, 
0, 14, 14, -7, -7, 14, -19, -63, -19, 43, 34, 24, 
4, 19, 14, -12, -4, 17, -24, -58, -19, 43, 34, 24, 
4, 19, 14, -12, -4, 17, -24, -58, -19, 39, 34, 24, 
4, 19, 14, -12, -4, 17, -14, -68, -29, 29, 24, 9, 
4, 14, 9, -9, -2, 12, -14, -68, -34, 29, 24, 9, 
4, 9, 4, -7, 0, 7, -14, -68, -34, 29, 24, 9, 
4, 4, 0, -4, 2, 2, -24, -68, -34, 29, 24, 9, 
4, 4, 0, -4, 2, 2, -14, -63, -29, 29, 34, 9, 
4, 9, 4, -7, 0, 7, -19, -63, -24, 34, 34, 9, 
4, 14, 9, -9, -2, 12, -19, -63, -19, 34, 34, 9, 
4, 19, 14, -12, -4, 17, -24, -63, -14, 29, 34, 14, 
-4, 19, 24, -7, -14, 21, -19, -58, -9, 34, 34, 14, 
-4, 19, 24, -7, -14, 21, -19, -58, -9, 34, 34, 14, 
0, 19, 19, -9, -9, 19, -24, -58, -19, 34, 34, 14, 
4, 14, 9, -9, -2, 12, -29, -68, -24, 24, 24, 14, 
14, 24, 9, -19, 2, 17, -19, -63, -29, 29, 34, 14, 
9, 29, 19, -19, -4, 24, -19, -68, -29, 29, 39, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -19, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -19, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -19, 29, 29, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -19, 29, 29, 9, 
-9, 9, 19, 0, -14, 14, -29, -58, -29, 19, 19, 0, 
-9, 9, 19, 0, -14, 14, -29, -58, -29, 19, 19, 0, 
-9, 9, 19, 0, -14, 14, -29, -58, -29, 19, 19, 0, 
-9, 9, 19, 0, -14, 14, -29, -58, -29, 19, 19, 0, 
0, 9, 9, -4, -4, 9, -19, -58, -29, 29, 29, 0, 
0, 9, 9, -4, -4, 9, -19, -58, -29, 29, 29, 0, 
0, 9, 9, -4, -4, 9, -19, -58, -29, 29, 29, 0, 
0, 9, 9, -4, -4, 9, -19, -58, -29, 29, 29, 0, 
0, 14, 14, -7, -7, 14, -19, -68, -19, 39, 39, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -19, 39, 39, 9, 
0, 24, 24, -12, -12, 24, -19, -68, -19, 39, 39, 9, 
0, 29, 29, -14, -14, 29, -19, -68, -19, 39, 39, 9, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 39, 29, 19, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 39, 29, 19, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 39, 29, 19, 
0, 19, 19, -9, -9, 19, -19, -68, -29, 39, 29, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 39, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 39, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 39, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -19, 39, 39, 19, 
-9, 4, 14, 2, -12, 9, -9, -58, -29, 39, 39, 9, 
-9, 0, 9, 4, -9, 4, -9, -58, -29, 39, 39, 9, 
-9, -4, 4, 7, -7, 0, -9, -58, -29, 39, 39, 9, 
-9, -9, 0, 9, -4, -4, -9, -58, -29, 39, 39, 9, 
-9, 0, 9, 4, -9, 4, -19, -58, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -58, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -58, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -58, -19, 39, 39, 19, 
0, 0, 0, 0, 0, 0, -19, -48, -9, 48, 39, 19, 
0, 0, 0, 0, 0, 0, -19, -48, -9, 48, 39, 19, 
0, 0, 0, 0, 0, 0, -19, -48, -9, 48, 39, 19, 
0, 0, 0, 0, 0, 0, -19, -48, -9, 48, 39, 19, 
0, 9, 9, -4, -4, 9, -9, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -58, -9, 48, 48, 19, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 43, 19, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 39, 19, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 34, 19, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 29, 19, 
-9, -9, 0, 9, -4, -4, -9, -48, -19, 48, 39, 9, 
-9, -9, 0, 9, -4, -4, -9, -48, -19, 48, 39, 9, 
-9, -9, 0, 9, -4, -4, -9, -48, -19, 48, 39, 9, 
-9, -9, 0, 9, -4, -4, -9, -48, -19, 48, 39, 9, 
0, 4, 4, -2, -2, 4, -19, -48, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -19, -48, -9, 48, 48, 19, 
0, 14, 14, -7, -7, 14, -19, -48, -9, 48, 48, 19, 
0, 19, 19, -9, -9, 19, -19, -48, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 48, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 48, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 48, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 48, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -9, 48, 48, 19, 
0, 9, 9, -4, -4, 9, -19, -58, -9, 48, 48, 19, 
-9, 0, 9, 4, -9, 4, -19, -48, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -48, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -48, -19, 39, 39, 19, 
-9, 0, 9, 4, -9, 4, -19, -48, -19, 39, 39, 19, 
-19, 0, 19, 9, -19, 9, -19, -48, -9, 48, 39, 9, 
-19, 0, 19, 9, -19, 9, -19, -48, -9, 48, 39, 9, 
-19, 0, 19, 9, -19, 9, -19, -48, -9, 48, 39, 9, 
-19, 0, 19, 9, -19, 9, -19, -48, -9, 48, 39, 9, 
-9, 0, 9, 4, -9, 4, -9, -58, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -58, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -58, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -58, -9, 48, 29, 9, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -58, -9, 48, 39, 19, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -19, 48, 29, 9, 
-19, 0, 19, 9, -19, 9, -9, -48, -9, 48, 29, 9, 
-19, 0, 19, 9, -19, 9, -9, -48, -9, 48, 29, 9, 
-19, 0, 19, 9, -19, 9, -9, -48, -9, 48, 29, 9, 
-19, 0, 19, 9, -19, 9, -9, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -19, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -19, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -19, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -19, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -9, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, -9, -48, -9, 48, 29, 9, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 39, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 39, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 39, 19, 
0, 9, 9, -4, -4, 9, -9, -48, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -39, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -39, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -39, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -9, -39, -9, 48, 39, 19, 
-9, 9, 19, 0, -14, 14, -19, -48, -9, 48, 39, 9, 
-9, 9, 19, 0, -14, 14, -19, -48, -9, 48, 39, 9, 
-9, 9, 19, 0, -14, 14, -19, -48, -9, 48, 39, 9, 
-9, 9, 19, 0, -14, 14, -19, -48, -9, 48, 39, 9, 
