I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 43, 307, 109, -285, 175, 0, 0, 0, 0, 68, 0, 
-229, 97, 326, 65, -278, 212, 0, 0, 0, 0, 39, 0, 
-292, 82, 375, 104, -334, 229, 0, 0, 0, 0, 63, 0, 
-263, 165, 429, 48, -346, 297, 0, 0, 0, 0, 29, 0, 
-268, 185, 453, 41, -361, 319, 0, 0, 0, 0, 29, 0, 
-336, 204, 541, 65, -439, 373, 0, 0, 0, 0, 34, 0, 
-317, 283, 600, 17, -458, 441, 0, 0, 0, 0, 9, 0, 
-390, 253, 644, 68, -517, 448, 0, 0, 0, 0, 39, 0, 
-400, 307, 707, 46, -553, 507, 0, 0, 0, 0, 19, 0, 
-400, 351, 751, 24, -575, 551, 0, 0, 0, 0, 0, 0, 
-453, 361, 814, 46, -634, 588, 0, 0, 0, 0, 19, 0, 
-390, 468, 858, -39, -624, 663, 0, 0, 0, 0, -34, 0, 
-400, 488, 888, -43, -644, 688, 0, 0, 0, 0, -43, 0, 
-409, 536, 946, -63, -678, 741, 0, 0, 0, 0, -48, 0, 
-361, 585, 946, -112, -653, 766, 0, 0, 0, 0, -82, 0, 
-409, 531, 941, -61, -675, 736, 0, 0, 0, 0, -48, 0, 
-361, 551, 912, -95, -636, 732, 0, 0, 0, 0, -78, 0, 
-341, 507, 849, -82, -595, 678, 0, 0, 0, 0, -63, 0, 
-341, 463, 805, -61, -573, 634, 0, 0, 0, 0, -48, 0, 
-239, 468, 707, -114, -473, 588, 0, 0, 0, 0, -82, 0, 
-234, 390, 624, -78, -429, 507, 0, 0, 0, 0, -53, 0, 
-185, 361, 546, -87, -366, 453, 0, 0, 0, 0, -63, 0, 
-141, 317, 458, -87, -300, 387, 0, 0, 0, 0, -63, 0, 
-180, 234, 414, -26, -297, 324, 0, 0, 0, 0, -29, 0, 
-122, 229, 351, -53, -236, 290, 0, 0, 0, 0, -48, 0, 
-122, 151, 273, -14, -197, 212, 0, 0, 0, 0, -29, 0, 
-117, 117, 234, 0, -175, 175, 0, 0, 0, 0, -14, 0, 
-39, 117, 156, -39, -97, 136, 0, 0, 0, 0, -39, 0, 
-68, 48, 117, 9, -92, 82, 0, 0, 0, 0, -4, 0, 
-9, 73, 82, -31, -46, 78, 0, 0, 0, 0, -19, 0, 
14, 39, 24, -26, -4, 31, 0, 0, 0, 0, -19, 0, 
-34, -4, 29, 19, -31, 12, 0, 0, 0, 0, 4, 0, 
24, 34, 9, -29, 7, 21, 0, 0, 0, 0, -29, 0, 
-19, -34, -14, 26, -2, -24, 0, 0, 0, 0, 4, 0, 
-14, -24, -9, 19, -2, -17, 0, 0, 0, 0, 0, 0, 
24, -24, -48, 0, 36, -36, 0, 0, 0, 0, -9, 0, 
-9, -58, -48, 34, 19, -53, 0, 0, 0, 0, 19, 0, 
43, 0, -43, -21, 43, -21, 0, 0, 0, 0, -19, 0, 
43, -24, -68, -9, 56, -46, 0, 0, 0, 0, -14, 0, 
19, -24, -43, 2, 31, -34, 0, 0, 0, 0, -14, 0, 
63, 0, -63, -31, 63, -31, 0, 0, 0, 0, -34, 0, 
4, -58, -63, 26, 34, -61, 0, 0, 0, 0, 9, 0, 
19, -29, -48, 4, 34, -39, 0, 0, 0, 0, -4, 0, 
34, -48, -82, 7, 58, -65, 0, 0, 0, 0, -4, 0, 
-9, -68, -58, 39, 24, -63, 0, 0, 0, 0, 14, 0, 
53, -14, -68, -19, 61, -41, 0, 0, 0, 0, -19, 0, 
24, -63, -87, 19, 56, -75, 0, 0, 0, 0, -4, 0, 
24, -24, -48, 0, 36, -36, 0, 0, 0, 0, -4, 0, 
48, -9, -58, -19, 53, -34, 0, 0, 0, 0, -24, 0, 
-4, -53, -48, 29, 21, -51, 0, 0, 0, 0, 9, 0, 
34, -9, -43, -12, 39, -26, 0, 0, 0, 0, -19, 0, 
19, -58, -78, 19, 48, -68, 0, 0, 0, 0, 4, 0, 
-4, -53, -48, 29, 21, -51, 0, 0, 0, 0, 9, 0, 
53, -19, -73, -17, 63, -46, 0, 0, 0, 0, -14, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 19, 0, 
19, -24, -43, 2, 31, -34, 0, 0, 0, 0, -4, 0, 
39, -24, -63, -7, 51, -43, 0, 0, 0, 0, -14, 0, 
-9, -39, -29, 24, 9, -34, 0, 0, 0, 0, -4, 0, 
34, 9, -24, -21, 29, -7, 0, 0, 0, 0, -19, 0, 
-9, -58, -48, 34, 19, -53, 0, 0, 0, 0, 14, 0, 
0, -39, -39, 19, 19, -39, 0, 0, 0, 0, 9, 0, 
24, -39, -63, 7, 43, -51, 0, 0, 0, 0, -9, 0, 
-39, -78, -39, 58, 0, -58, 0, 0, 0, 0, 29, 0, 
43, -4, -48, -19, 46, -26, 0, 0, 0, 0, -24, 0, 
34, -14, -48, -9, 41, -31, 0, 0, 0, 0, -14, 0, 
0, -24, -24, 12, 12, -24, 0, 0, 0, 0, -4, 0, 
48, 29, -19, -39, 34, 4, 0, 0, 0, 0, -39, 0, 
-19, -58, -39, 39, 9, -48, 0, 0, 0, 0, 14, 0, 
0, -24, -24, 12, 12, -24, 0, 0, 0, 0, -4, 0, 
9, -39, -48, 14, 29, -43, 0, 0, 0, 0, -4, 0, 
-34, -63, -29, 48, -2, -46, 0, 0, 0, 0, 14, 0, 
29, -4, -34, -12, 31, -19, 0, 0, 0, 0, -19, 0, 
-9, -53, -43, 31, 17, -48, 0, 0, 0, 0, 9, 0, 
24, -4, -29, -9, 26, -17, 0, 0, 0, 0, -9, 0, 
63, 14, -48, -39, 56, -17, 0, 0, 0, 0, -24, 0, 
-14, -39, -24, 26, 4, -31, 0, 0, 0, 0, 14, 0, 
19, 0, -19, -9, 19, -9, 0, 0, 0, 0, -14, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 14, 0, 
-14, -78, -63, 46, 24, -70, 0, 0, 0, 0, 24, 0, 
39, -34, -73, -2, 56, -53, 0, 0, 0, 0, -4, 0, 
-9, -78, -68, 43, 29, -73, 0, 0, 0, 0, 24, 0, 
43, -14, -58, -14, 51, -36, 0, 0, 0, 0, -19, 0, 
68, -19, -87, -24, 78, -53, 0, 0, 0, 0, -14, 0, 
14, -53, -68, 19, 41, -61, 0, 0, 0, 0, 4, 0, 
53, -14, -68, -19, 61, -41, 0, 0, 0, 0, -29, 0, 
9, -78, -87, 34, 48, -82, 0, 0, 0, 0, 14, 0, 
19, -58, -78, 19, 48, -68, 0, 0, 0, 0, 4, 0, 
43, -48, -92, 2, 68, -70, 0, 0, 0, 0, -9, 0, 
-14, -92, -78, 53, 31, -85, 0, 0, 0, 0, 29, 0, 
58, -29, -87, -14, 73, -58, 0, 0, 0, 0, -14, 0, 
58, -53, -112, -2, 85, -82, 0, 0, 0, 0, -4, 0, 
34, -53, -87, 9, 61, -70, 0, 0, 0, 0, -4, 0, 
68, -24, -92, -21, 80, -58, 0, 0, 0, 0, -24, 0, 
0, -87, -87, 43, 43, -87, 0, 0, 0, 0, 24, 0, 
24, -53, -78, 14, 51, -65, 0, 0, 0, 0, -4, 0, 
24, -78, -102, 26, 63, -90, 0, 0, 0, 0, 9, 0, 
-19, -92, -73, 56, 26, -82, 0, 0, 0, 0, 29, 0, 
58, -39, -97, -9, 78, -68, 0, 0, 0, 0, -14, 0, 
29, -92, -122, 31, 75, -107, 0, 0, 0, 0, 14, 0, 
48, -43, -92, -2, 70, -68, 0, 0, 0, 0, -9, 0, 
78, -34, -112, -21, 95, -73, 0, 0, 0, 0, -9, 0, 
0, -87, -87, 43, 43, -87, 0, 0, 0, 0, 29, 0, 
34, -63, -97, 14, 65, -80, 0, 0, 0, 0, 4, 0, 
34, -68, -102, 17, 68, -85, 0, 0, 0, 0, 4, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 9, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 9, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 9, 0, 
48, -73, -122, 12, 85, -97, 0, 0, 0, 0, 9, 0, 
58, -68, -126, 4, 92, -97, 0, 0, 0, 0, 9, 0, 
43, -68, -112, 12, 78, -90, 0, 0, 0, 0, 9, 0, 
29, -68, -97, 19, 63, -82, 0, 0, 0, 0, 9, 0, 
29, -78, -107, 24, 68, -92, 0, 0, 0, 0, 9, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 4, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 0, 0, 
48, -73, -122, 12, 85, -97, 0, 0, 0, 0, 0, 0, 
48, -58, -107, 4, 78, -82, 0, 0, 0, 0, 0, 0, 
43, -68, -112, 12, 78, -90, 0, 0, 0, 0, 4, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 9, 0, 
39, -82, -122, 21, 80, -102, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 9, 0, 
39, -82, -122, 21, 80, -102, 0, 0, 0, 0, 4, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 0, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 0, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 0, 0, 
34, -82, -117, 24, 75, -100, 0, 0, 0, 0, 4, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
29, -87, -117, 29, 73, -102, 0, 0, 0, 0, 9, 0, 
43, -82, -126, 19, 85, -104, 0, 0, 0, 0, 4, 0, 
58, -78, -136, 9, 97, -107, 0, 0, 0, 0, 0, 0, 
48, -78, -126, 14, 87, -102, 0, 0, 0, 0, 0, 0, 
39, -78, -117, 19, 78, -97, 0, 0, 0, 0, 0, 0, 
34, -92, -126, 29, 80, -109, 0, 0, 0, 0, 9, 0, 
29, -107, -136, 39, 82, -122, 0, 0, 0, 0, 19, 0, 
29, -107, -136, 39, 82, -122, 0, 0, 0, 0, 19, 0, 
29, -107, -136, 39, 82, -122, 0, 0, 0, 0, 19, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 14, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 0, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, -9, 0, 
43, -92, -136, 24, 90, -114, 0, 0, 0, 0, 0, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -102, -141, 31, 90, -122, 0, 0, 0, 0, 19, 0, 
39, -107, -146, 34, 92, -126, 0, 0, 0, 0, 29, 0, 
43, -107, -151, 31, 97, -129, 0, 0, 0, 0, 19, 0, 
48, -107, -156, 29, 102, -131, 0, 0, 0, 0, 9, 0, 
48, -97, -146, 24, 97, -122, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
43, -87, -131, 21, 87, -109, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 9, 0, 
29, -97, -126, 34, 78, -112, 0, 0, 0, 0, 14, 0, 
19, -107, -126, 43, 73, -117, 0, 0, 0, 0, 19, 0, 
29, -107, -136, 39, 82, -122, 0, 0, 0, 0, 19, 0, 
39, -107, -146, 34, 92, -126, 0, 0, 0, 0, 19, 0, 
48, -92, -141, 21, 95, -117, 0, 0, 0, 0, 9, 0, 
43, -92, -136, 24, 90, -114, 0, 0, 0, 0, 9, 0, 
43, -97, -141, 26, 92, -119, 0, 0, 0, 0, 14, 0, 
14, -97, -112, 41, 63, -104, 0, 0, 0, 0, 29, 0, 
68, -78, -146, 4, 107, -112, 0, 0, 0, 0, 0, 0, 
9, -131, -141, 61, 75, -136, 0, 0, 0, 0, 29, 0, 
34, -92, -126, 29, 80, -109, 0, 0, 0, 0, 9, 0, 
53, -102, -156, 24, 104, -129, 0, 0, 0, 0, 9, 0, 
4, -126, -131, 61, 68, -129, 0, 0, 0, 0, 34, 0, 
63, -63, -126, 0, 95, -95, 0, 0, 0, 0, -4, 0, 
19, -112, -131, 46, 75, -122, 0, 0, 0, 0, 19, 0, 
19, -97, -117, 39, 68, -107, 0, 0, 0, 0, 19, 0, 
58, -87, -146, 14, 102, -117, 0, 0, 0, 0, 0, 0, 
-14, -126, -112, 70, 48, -119, 0, 0, 0, 0, 39, 0, 
19, -68, -87, 24, 53, -78, 0, 0, 0, 0, 4, 0, 
-14, -68, -53, 41, 19, -61, 0, 0, 0, 0, 14, 0, 
-63, -53, 9, 58, -36, -21, 0, 0, 0, 0, 29, 0, 
-24, 4, 29, 9, -26, 17, 0, 0, 0, 0, -4, 0, 
-73, -48, 24, 61, -48, -12, 0, 0, 0, 0, 29, 0, 
-53, -4, 48, 29, -51, 21, 0, 0, 0, 0, 14, 0, 
-53, 0, 53, 26, -53, 26, 0, 0, 0, 0, 14, 0, 
-131, -4, 126, 68, -129, 61, 0, 0, 0, 0, 34, 0, 
-126, 92, 219, 17, -173, 156, 0, 0, 0, 0, -4, 0, 
-180, 92, 273, 43, -226, 183, 0, 0, 0, 0, 4, 0, 
-161, 117, 278, 21, -219, 197, 0, 0, 0, 0, 4, 0, 
-107, 141, 248, -17, -178, 195, 0, 0, 0, 0, -24, 0, 
-165, 102, 268, 31, -217, 185, 0, 0, 0, 0, 4, 0, 
-112, 151, 263, -19, -187, 207, 0, 0, 0, 0, -24, 0, 
-112, 117, 229, -2, -170, 173, 0, 0, 0, 0, -9, 0, 
-136, 107, 244, 14, -190, 175, 0, 0, 0, 0, -9, 0, 
-63, 122, 185, -29, -124, 153, 0, 0, 0, 0, -24, 0, 
-102, 39, 141, 31, -122, 90, 0, 0, 0, 0, 14, 0, 
-53, 29, 82, 12, -68, 56, 0, 0, 0, 0, 0, 0, 
-9, -14, -4, 12, -2, -9, 0, 0, 0, 0, 0, 0, 
-43, -73, -29, 58, -7, -51, 0, 0, 0, 0, 34, 0, 
39, -43, -82, 2, 61, -63, 0, 0, 0, 0, 0, 0, 
34, -112, -146, 39, 90, -129, 0, 0, 0, 0, 14, 0, 
39, -102, -141, 31, 90, -122, 0, 0, 0, 0, 9, 0, 
87, -102, -190, 7, 139, -146, 0, 0, 0, 0, -14, 0, 
43, -146, -190, 51, 117, -168, 0, 0, 0, 0, 19, 0, 
102, -73, -175, -14, 139, -124, 0, 0, 0, 0, -19, 0, 
92, -146, -239, 26, 165, -192, 0, 0, 0, 0, 9, 0, 
39, -317, -356, 139, 197, -336, 0, 0, 0, 0, 82, 0, 
34, -566, -600, 265, 317, -583, 0, 0, 0, 0, 170, 0, 
-258, -1063, -805, 661, 273, -934, 0, 0, 0, 0, 429, 0, 
-531, -1356, -824, 944, 146, -1090, 0, 0, 0, 0, 624, 0, 
-429, -1483, -1054, 956, 312, -1268, 0, 0, 0, 0, 629, 0, 
-151, -1205, -1054, 678, 451, -1129, 0, 0, 0, 0, 444, 0, 
302, -263, -566, -19, 434, -414, 0, 0, 0, 0, -24, 0, 
658, 707, 48, -683, 305, 378, 0, 0, 0, 0, -468, 0, 
980, 1600, 619, -1290, 180, 1110, 0, 0, 0, 0, -873, 0, 
1098, 2278, 1180, -1688, -41, 1729, 0, 0, 0, 0, -1137, 0, 
917, 2552, 1634, -1734, -358, 2093, 0, 0, 0, 0, -1166, 0, 
795, 1976, 1180, -1385, -192, 1578, 0, 0, 0, 0, -941, 0, 
610, 917, 307, -763, 151, 612, 0, 0, 0, 0, -522, 0, 
390, 395, 4, -392, 192, 200, 0, 0, 0, 0, -268, 0, 
297, 268, -29, -283, 163, 119, 0, 0, 0, 0, -200, 0, 
156, 126, -29, -141, 92, 48, 0, 0, 0, 0, -107, 0, 
107, 102, -4, -104, 56, 48, 0, 0, 0, 0, -82, 0, 
87, 39, -48, -63, 68, -4, 0, 0, 0, 0, -63, 0, 
48, -43, -92, -2, 70, -68, 0, 0, 0, 0, -19, 0, 
131, -9, -141, -61, 136, -75, 0, 0, 0, 0, -48, 0, 
92, -68, -161, -12, 126, -114, 0, 0, 0, 0, -19, 0, 
73, -78, -151, 2, 112, -114, 0, 0, 0, 0, -9, 0, 
107, -87, -195, -9, 151, -141, 0, 0, 0, 0, -19, 0, 
68, -141, -209, 36, 139, -175, 0, 0, 0, 0, 24, 0, 
97, -92, -190, -2, 143, -141, 0, 0, 0, 0, -9, 0, 
63, -131, -195, 34, 129, -163, 0, 0, 0, 0, 14, 0, 
34, -161, -195, 63, 114, -178, 0, 0, 0, 0, 34, 0, 
112, -117, -229, 2, 170, -173, 0, 0, 0, 0, 0, 0, 
73, -151, -224, 39, 148, -187, 0, 0, 0, 0, 24, 0, 
73, -107, -180, 17, 126, -143, 0, 0, 0, 0, 14, 0, 
82, -126, -209, 21, 146, -168, 0, 0, 0, 0, 14, 0, 
43, -161, -204, 58, 124, -183, 0, 0, 0, 0, 34, 0, 
107, -107, -214, 0, 161, -161, 0, 0, 0, 0, -4, 0, 
63, -146, -209, 41, 136, -178, 0, 0, 0, 0, 24, 0, 
48, -146, -195, 48, 122, -170, 0, 0, 0, 0, 34, 0, 
102, -126, -229, 12, 165, -178, 0, 0, 0, 0, 4, 0, 
58, -165, -224, 53, 141, -195, 0, 0, 0, 0, 29, 0, 
97, -117, -214, 9, 156, -165, 0, 0, 0, 0, -4, 0, 
78, -146, -224, 34, 151, -185, 0, 0, 0, 0, 14, 0, 
48, -165, -214, 58, 131, -190, 0, 0, 0, 0, 34, 0, 
117, -122, -239, 2, 178, -180, 0, 0, 0, 0, 0, 0, 
63, -175, -239, 56, 151, -207, 0, 0, 0, 0, 34, 0, 
73, -146, -219, 36, 146, -183, 0, 0, 0, 0, 19, 0, 
92, -146, -239, 26, 165, -192, 0, 0, 0, 0, 19, 0, 
63, -175, -239, 56, 151, -207, 0, 0, 0, 0, 39, 0, 
126, -122, -248, -2, 187, -185, 0, 0, 0, 0, -4, 0, 
73, -161, -234, 43, 153, -197, 0, 0, 0, 0, 24, 0, 
53, -161, -214, 53, 134, -187, 0, 0, 0, 0, 24, 0, 
102, -136, -239, 17, 170, -187, 0, 0, 0, 0, 0, 0, 
48, -180, -229, 65, 139, -204, 0, 0, 0, 0, 34, 0, 
78, -136, -214, 29, 146, -175, 0, 0, 0, 0, 19, 0, 
68, -156, -224, 43, 146, -190, 0, 0, 0, 0, 19, 0, 
39, -175, -214, 68, 126, -195, 0, 0, 0, 0, 29, 0, 
102, -117, -219, 7, 161, -168, 0, 0, 0, 0, -4, 0, 
39, -170, -209, 65, 124, -190, 0, 0, 0, 0, 19, 0, 
48, -141, -190, 46, 119, -165, 0, 0, 0, 0, 19, 0, 
73, -146, -219, 36, 146, -183, 0, 0, 0, 0, 14, 0, 
24, -180, -204, 78, 114, -192, 0, 0, 0, 0, 43, 0, 
68, -126, -195, 29, 131, -161, 0, 0, 0, 0, 4, 0, 
29, -165, -195, 68, 112, -180, 0, 0, 0, 0, 34, 0, 
19, -151, -170, 65, 95, -161, 0, 0, 0, 0, 34, 0, 
63, -126, -190, 31, 126, -158, 0, 0, 0, 0, 14, 0, 
0, -170, -170, 85, 85, -170, 0, 0, 0, 0, 48, 0, 
29, -122, -151, 46, 90, -136, 0, 0, 0, 0, 29, 0, 
19, -146, -165, 63, 92, -156, 0, 0, 0, 0, 29, 0, 
-14, -146, -131, 80, 58, -139, 0, 0, 0, 0, 43, 0, 
39, -107, -146, 34, 92, -126, 0, 0, 0, 0, 9, 0, 
-24, -151, -126, 87, 51, -139, 0, 0, 0, 0, 48, 0, 
-9, -112, -102, 61, 46, -107, 0, 0, 0, 0, 29, 0, 
0, -112, -112, 56, 56, -112, 0, 0, 0, 0, 29, 0, 
-48, -141, -92, 95, 21, -117, 0, 0, 0, 0, 53, 0, 
-14, -78, -63, 46, 24, -70, 0, 0, 0, 0, 24, 0, 
-58, -112, -53, 85, -2, -82, 0, 0, 0, 0, 43, 0, 
-73, -87, -14, 80, -29, -51, 0, 0, 0, 0, 43, 0, 
-39, -53, -14, 46, -12, -34, 0, 0, 0, 0, 24, 0, 
-107, -92, 14, 100, -61, -39, 0, 0, 0, 0, 58, 0, 
-82, -43, 39, 63, -61, -2, 0, 0, 0, 0, 43, 0, 
-92, -63, 29, 78, -61, -17, 0, 0, 0, 0, 43, 0, 
-141, -63, 78, 102, -109, 7, 0, 0, 0, 0, 58, 0, 
-102, -9, 92, 56, -97, 41, 0, 0, 0, 0, 24, 0, 
-161, -43, 117, 102, -139, 36, 0, 0, 0, 0, 63, 0, 
-161, 4, 165, 78, -163, 85, 0, 0, 0, 0, 43, 0, 
-161, 14, 175, 73, -168, 95, 0, 0, 0, 0, 43, 0, 
-224, -4, 219, 114, -222, 107, 0, 0, 0, 0, 68, 0, 
-185, 68, 253, 58, -219, 161, 0, 0, 0, 0, 29, 0, 
-234, 43, 278, 95, -256, 161, 0, 0, 0, 0, 48, 0, 
-258, 73, 331, 92, -295, 202, 0, 0, 0, 0, 48, 0, 
-229, 117, 346, 56, -287, 231, 0, 0, 0, 0, 29, 0, 
-302, 87, 390, 107, -346, 239, 0, 0, 0, 0, 63, 0, 
-283, 161, 444, 61, -363, 302, 0, 0, 0, 0, 29, 0, 
-302, 175, 478, 63, -390, 326, 0, 0, 0, 0, 34, 0, 
-356, 195, 551, 80, -453, 373, 0, 0, 0, 0, 39, 0, 
-322, 268, 590, 26, -456, 429, 0, 0, 0, 0, 14, 0, 
-390, 248, 639, 70, -514, 444, 0, 0, 0, 0, 43, 0, 
-390, 317, 707, 36, -549, 512, 0, 0, 0, 0, 19, 0, 
-390, 361, 751, 14, -570, 556, 0, 0, 0, 0, 0, 0, 
-444, 370, 814, 36, -629, 592, 0, 0, 0, 0, 19, 0, 
-395, 458, 854, -31, -624, 656, 0, 0, 0, 0, -24, 0, 
-419, 468, 888, -24, -653, 678, 0, 0, 0, 0, -24, 0, 
-419, 517, 936, -48, -678, 727, 0, 0, 0, 0, -29, 0, 
-375, 556, 932, -90, -653, 744, 0, 0, 0, 0, -63, 0, 
-419, 517, 936, -48, -678, 727, 0, 0, 0, 0, -39, 0, 
-351, 556, 907, -102, -629, 732, 0, 0, 0, 0, -78, 0, 
-331, 507, 839, -87, -585, 673, 0, 0, 0, 0, -63, 0, 
-331, 458, 790, -63, -561, 624, 0, 0, 0, 0, -53, 0, 
-248, 458, 707, -104, -478, 583, 0, 0, 0, 0, -82, 0, 
-258, 375, 634, -58, -446, 505, 0, 0, 0, 0, -43, 0, 
-204, 351, 556, -73, -380, 453, 0, 0, 0, 0, -53, 0, 
-161, 307, 468, -73, -314, 387, 0, 0, 0, 0, -53, 0, 
-185, 229, 414, -21, -300, 322, 0, 0, 0, 0, -19, 0, 
-112, 219, 331, -53, -222, 275, 0, 0, 0, 0, -39, 0, 
-112, 136, 248, -12, -180, 192, 0, 0, 0, 0, -19, 0, 
-102, 107, 209, -2, -156, 158, 0, 0, 0, 0, -4, 0, 
-34, 107, 141, -36, -87, 124, 0, 0, 0, 0, -29, 0, 
-68, 43, 112, 12, -90, 78, 0, 0, 0, 0, 0, 0, 
-9, 73, 82, -31, -46, 78, 0, 0, 0, 0, -19, 0, 
4, 39, 34, -21, -14, 36, 0, 0, 0, 0, -19, 0, 
-34, -4, 29, 19, -31, 12, 0, 0, 0, 0, 4, 0, 
29, 24, -4, -26, 17, 9, 0, 0, 0, 0, -24, 0, 
-9, -43, -34, 26, 12, -39, 0, 0, 0, 0, 9, 0, 
4, -24, -29, 9, 17, -26, 0, 0, 0, 0, 0, 0, 
34, -24, -58, -4, 46, -41, 0, 0, 0, 0, -9, 0, 
-4, -48, -43, 26, 19, -46, 0, 0, 0, 0, 14, 0, 
43, 4, -39, -24, 41, -17, 0, 0, 0, 0, -19, 0, 
34, -34, -68, 0, 51, -51, 0, 0, 0, 0, -4, 0, 
9, -34, -43, 12, 26, -39, 0, 0, 0, 0, -4, 0, 
53, -19, -73, -17, 63, -46, 0, 0, 0, 0, -19, 0, 
4, -73, -78, 34, 41, -75, 0, 0, 0, 0, 19, 0, 
29, -29, -58, 0, 43, -43, 0, 0, 0, 0, -4, 0, 
43, -48, -92, 2, 68, -70, 0, 0, 0, 0, -4, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 9, 0, 
58, -19, -78, -19, 68, -48, 0, 0, 0, 0, -24, 0, 
24, -68, -92, 21, 58, -80, 0, 0, 0, 0, -4, 0, 
24, -39, -63, 7, 43, -51, 0, 0, 0, 0, -4, 0, 
48, -39, -87, -4, 68, -63, 0, 0, 0, 0, -19, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 19, 0, 
43, -9, -53, -17, 48, -31, 0, 0, 0, 0, -9, 0, 
29, -53, -82, 12, 56, -68, 0, 0, 0, 0, 9, 0, 
9, -43, -53, 17, 31, -48, 0, 0, 0, 0, 4, 0, 
68, -9, -78, -29, 73, -43, 0, 0, 0, 0, -24, 0, 
9, -58, -68, 24, 39, -63, 0, 0, 0, 0, 9, 0, 
29, -24, -53, -2, 41, -39, 0, 0, 0, 0, -4, 0, 
34, -39, -73, 2, 53, -56, 0, 0, 0, 0, 0, 0, 
-14, -58, -43, 36, 14, -51, 0, 0, 0, 0, 4, 0, 
43, -9, -53, -17, 48, -31, 0, 0, 0, 0, -19, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 9, 0, 
14, -39, -53, 12, 34, -46, 0, 0, 0, 0, 0, 0, 
43, -29, -73, -7, 58, -51, 0, 0, 0, 0, -19, 0, 
-19, -53, -34, 36, 7, -43, 0, 0, 0, 0, 19, 0, 
43, -4, -48, -19, 46, -26, 0, 0, 0, 0, -19, 0, 
19, -34, -53, 7, 36, -43, 0, 0, 0, 0, -4, 0, 
-9, -48, -39, 29, 14, -43, 0, 0, 0, 0, 4, 0, 
43, -9, -53, -17, 48, -31, 0, 0, 0, 0, -19, 0, 
-9, -78, -68, 43, 29, -73, 0, 0, 0, 0, 24, 0, 
19, -24, -43, 2, 31, -34, 0, 0, 0, 0, -4, 0, 
29, -39, -68, 4, 48, -53, 0, 0, 0, 0, -4, 0, 
-4, -58, -53, 31, 24, -56, 0, 0, 0, 0, 14, 0, 
63, -9, -73, -26, 68, -41, 0, 0, 0, 0, -14, 0, 
9, -73, -82, 31, 46, -78, 0, 0, 0, 0, 19, 0, 
24, -34, -58, 4, 41, -46, 0, 0, 0, 0, 0, 0, 
53, -24, -78, -14, 65, -51, 0, 0, 0, 0, -14, 0, 
-4, -63, -58, 34, 26, -61, 0, 0, 0, 0, 19, 0, 
48, -9, -58, -19, 53, -34, 0, 0, 0, 0, -14, 0, 
29, -58, -87, 14, 58, -73, 0, 0, 0, 0, 4, 0, 
14, -48, -63, 17, 39, -56, 0, 0, 0, 0, 4, 0, 
58, -19, -78, -19, 68, -48, 0, 0, 0, 0, -14, 0, 
0, -78, -78, 39, 39, -78, 0, 0, 0, 0, 24, 0, 
39, -29, -68, -4, 53, -48, 0, 0, 0, 0, -14, 0, 
48, -48, -97, 0, 73, -73, 0, 0, 0, 0, -4, 0, 
9, -73, -82, 31, 46, -78, 0, 0, 0, 0, 14, 0, 
58, -29, -87, -14, 73, -58, 0, 0, 0, 0, -19, 0, 
14, -87, -102, 36, 58, -95, 0, 0, 0, 0, 14, 0, 
