I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 273, 146, -200, -9, 209, -122, -19, 224, 244, 219, 170, 
112, 253, 141, -183, -14, 197, -122, -19, 204, 234, 204, 161, 
112, 234, 122, -173, -4, 178, -107, -9, 195, 219, 185, 156, 
102, 219, 117, -161, -7, 168, -102, -4, 190, 209, 175, 156, 
92, 190, 97, -141, -2, 143, -97, 0, 180, 190, 165, 141, 
92, 170, 78, -131, 7, 124, -78, 9, 170, 175, 156, 131, 
92, 165, 73, -129, 9, 119, -82, 0, 165, 161, 146, 122, 
92, 161, 68, -126, 12, 114, -82, 0, 156, 156, 136, 112, 
87, 156, 68, -122, 9, 112, -82, -4, 136, 146, 131, 102, 
82, 146, 63, -114, 9, 104, -82, -4, 131, 136, 117, 92, 
68, 136, 68, -102, 0, 102, -73, 4, 122, 131, 117, 92, 
63, 126, 63, -95, 0, 95, -68, 4, 112, 122, 102, 87, 
58, 117, 58, -87, 0, 87, -63, 4, 112, 112, 97, 82, 
48, 97, 48, -73, 0, 73, -58, 9, 107, 102, 97, 78, 
43, 82, 39, -63, 2, 61, -53, 9, 102, 97, 92, 82, 
43, 73, 29, -58, 7, 51, -53, 9, 97, 97, 82, 73, 
43, 68, 24, -56, 9, 46, -53, 4, 92, 87, 78, 73, 
43, 68, 24, -56, 9, 46, -53, 4, 82, 82, 73, 63, 
34, 68, 34, -51, 0, 51, -39, 4, 78, 78, 68, 48, 
34, 63, 29, -48, 2, 46, -39, 4, 78, 73, 63, 48, 
34, 63, 29, -48, 2, 46, -39, 4, 73, 73, 58, 48, 
34, 58, 24, -46, 4, 41, -39, 4, 73, 73, 58, 48, 
39, 53, 14, -46, 12, 34, -39, 4, 68, 68, 53, 48, 
39, 53, 14, -46, 12, 34, -34, 4, 68, 68, 53, 43, 
39, 48, 9, -43, 14, 29, -34, 4, 68, 63, 53, 43, 
39, 43, 4, -41, 17, 24, -29, 4, 68, 63, 48, 43, 
29, 39, 9, -34, 9, 24, -29, 9, 58, 53, 48, 34, 
24, 39, 14, -31, 4, 26, -29, 9, 58, 53, 48, 29, 
24, 43, 19, -34, 2, 31, -24, 9, 58, 58, 48, 29, 
24, 43, 19, -34, 2, 31, -24, 9, 58, 58, 48, 29, 
24, 43, 19, -34, 2, 31, -24, 19, 53, 53, 43, 34, 
19, 39, 19, -29, 0, 29, -24, 19, 53, 53, 43, 34, 
19, 39, 19, -29, 0, 29, -19, 19, 53, 53, 43, 34, 
19, 39, 19, -29, 0, 29, -19, 19, 53, 48, 43, 34, 
19, 34, 14, -26, 2, 24, -14, 19, 53, 39, 34, 24, 
19, 29, 9, -24, 4, 19, -14, 19, 53, 39, 34, 19, 
14, 29, 14, -21, 0, 21, -14, 19, 53, 39, 29, 19, 
14, 29, 14, -21, 0, 21, -14, 19, 53, 39, 29, 19, 
14, 29, 14, -21, 0, 21, -14, 19, 53, 39, 29, 19, 
9, 29, 19, -19, -4, 24, -14, 19, 48, 39, 29, 19, 
9, 29, 19, -19, -4, 24, -14, 19, 48, 39, 24, 19, 
9, 29, 19, -19, -4, 24, -14, 19, 48, 39, 24, 19, 
19, 29, 9, -24, 4, 19, 0, 19, 48, 39, 24, 29, 
19, 24, 4, -21, 7, 14, 0, 19, 48, 34, 24, 29, 
19, 24, 4, -21, 7, 14, 0, 19, 48, 34, 24, 29, 
14, 24, 9, -19, 2, 17, 0, 19, 48, 34, 24, 24, 
14, 24, 9, -19, 2, 17, -9, 9, 48, 43, 29, 24, 
14, 24, 9, -19, 2, 17, -9, 14, 48, 43, 29, 24, 
14, 24, 9, -19, 2, 17, -9, 14, 48, 43, 29, 24, 
14, 24, 9, -19, 2, 17, -4, 14, 48, 43, 29, 24, 
14, 19, 4, -17, 4, 12, 0, 14, 48, 43, 29, 24, 
9, 19, 9, -14, 0, 14, 0, 14, 48, 43, 29, 24, 
9, 19, 9, -14, 0, 14, 0, 14, 48, 39, 29, 24, 
9, 14, 4, -12, 2, 9, 0, 14, 48, 39, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 14, 43, 29, 19, 19, 
0, 14, 14, -7, -7, 14, 4, 14, 43, 29, 19, 19, 
0, 14, 14, -7, -7, 14, 4, 19, 43, 29, 19, 19, 
0, 14, 14, -7, -7, 14, 4, 19, 43, 29, 19, 19, 
4, 4, 0, -4, 2, 2, 0, 19, 34, 29, 14, 19, 
4, 0, -4, -2, 4, -2, 0, 19, 34, 24, 14, 19, 
4, 0, -4, -2, 4, -2, 0, 19, 34, 24, 14, 14, 
4, 0, -4, -2, 4, -2, 0, 19, 34, 24, 14, 14, 
4, 9, 4, -7, 0, 7, 0, 19, 34, 24, 14, 4, 
4, 9, 4, -7, 0, 7, 0, 19, 34, 24, 14, 4, 
4, 9, 4, -7, 0, 7, 0, 19, 34, 19, 9, 4, 
4, 4, 0, -4, 2, 2, 0, 19, 34, 19, 9, 4, 
0, 4, 4, -2, -2, 4, 9, 19, 34, 19, 9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 34, 19, 9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 34, 19, 9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 29, 14, 9, 9, 
0, -9, -9, 4, 4, -9, 9, 19, 19, 14, 19, 9, 
0, -9, -9, 4, 4, -9, 9, 19, 19, 14, 14, 9, 
0, -14, -14, 7, 7, -14, 9, 19, 19, 14, 14, 4, 
0, -14, -14, 7, 7, -14, 9, 19, 19, 14, 9, 4, 
-9, -9, 0, 9, -4, -4, 14, 29, 19, 14, 9, 4, 
-9, -14, -4, 12, -2, -9, 14, 29, 19, 14, 4, 4, 
-9, -19, -9, 14, 0, -14, 14, 29, 19, 9, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 29, 19, 9, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 19, 14, 9, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 19, 14, 4, 4, -4, 
-9, -19, -9, 14, 0, -14, 14, 19, 9, 4, 0, -4, 
-9, -19, -9, 14, 0, -14, 14, 19, 9, 4, 0, -4, 
-14, -29, -14, 21, 0, -21, 19, 24, 9, 4, 9, -4, 
-14, -29, -14, 21, 0, -21, 19, 24, 9, 4, 0, -4, 
-19, -34, -14, 26, -2, -24, 19, 24, 9, 0, 0, -4, 
-19, -34, -14, 26, -2, -24, 19, 24, 4, 0, 0, -9, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, 0, -4, -19, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, -4, -9, -19, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, -4, -14, -24, 
-9, -24, -14, 17, 2, -19, 14, 24, 0, -4, -19, -24, 
-14, -39, -24, 26, 4, -31, 24, 24, 9, -14, -19, -14, 
-14, -39, -24, 26, 4, -31, 24, 24, 9, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 24, 9, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 24, 9, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 24, 0, -14, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 19, -4, -14, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 19, -4, -14, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, 19, -4, -14, -24, -19, 
-24, -39, -14, 31, -4, -26, 24, 19, -4, -14, -29, -19, 
-24, -39, -14, 31, -4, -26, 24, 19, -4, -14, -29, -19, 
-24, -43, -19, 34, -2, -31, 24, 19, -4, -14, -29, -19, 
-24, -43, -19, 34, -2, -31, 24, 19, -4, -14, -24, -19, 
-24, -43, -19, 34, -2, -31, 14, 9, -9, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 14, 9, -14, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 14, 9, -14, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, 9, -14, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, 19, -19, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, 19, -19, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, 19, -19, -24, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 14, -19, -24, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 14, -19, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 14, -24, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 14, -24, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 9, -24, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 19, 9, -24, -39, -29, -24, 
-29, -48, -19, 39, -4, -34, 19, 9, -29, -39, -34, -24, 
-29, -48, -19, 39, -4, -34, 19, 9, -29, -39, -34, -24, 
-29, -48, -19, 39, -4, -34, 19, 9, -29, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 29, 14, -29, -34, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, 14, -29, -34, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, 14, -34, -34, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, 14, -34, -34, -34, -39, 
-24, -53, -29, 39, 2, -41, 29, 4, -24, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 29, 4, -24, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 29, 4, -24, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 29, 4, -24, -43, -39, -29, 
-24, -53, -29, 39, 2, -41, 24, 4, -24, -43, -39, -29, 
-24, -53, -29, 39, 2, -41, 24, 4, -24, -43, -39, -29, 
-24, -53, -29, 39, 2, -41, 24, 4, -29, -43, -39, -29, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -48, -39, -29, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -39, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -39, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -39, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -29, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -34, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -34, -39, -39, -34, 
-24, -48, -24, 36, 0, -36, 19, 4, -34, -39, -39, -34, 
-24, -48, -24, 36, 0, -36, 19, 4, -34, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -34, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -34, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, -34, -39, -39, -34, 
-24, -53, -29, 39, 2, -41, 9, 4, -34, -48, -39, -43, 
-24, -58, -34, 41, 4, -46, 9, 4, -34, -48, -39, -43, 
-24, -58, -34, 41, 4, -46, 9, 4, -29, -48, -39, -43, 
-24, -58, -34, 41, 4, -46, 14, 4, -29, -48, -39, -43, 
-24, -58, -34, 41, 4, -46, 14, 4, -34, -48, -39, -43, 
-24, -53, -29, 39, 2, -41, 14, 4, -34, -48, -39, -43, 
-24, -53, -29, 39, 2, -41, 14, 4, -34, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, 14, 4, -34, -48, -34, -39, 
-24, -53, -29, 39, 2, -41, 14, 14, -34, -39, -34, -39, 
-24, -48, -24, 36, 0, -36, 14, 14, -29, -39, -34, -39, 
-24, -43, -19, 34, -2, -31, 14, 14, -29, -39, -34, -39, 
-24, -43, -19, 34, -2, -31, 14, 14, -29, -39, -34, -39, 
-24, -34, -9, 29, -7, -21, 24, 14, -24, -34, -29, -24, 
-24, -29, -4, 26, -9, -17, 19, 14, -19, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, 19, 14, -19, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, 19, 14, -19, -24, -19, -14, 
-19, -19, 0, 19, -9, -9, 29, 24, -9, -19, -9, -4, 
-14, -9, 4, 12, -9, -2, 29, 24, -4, -19, -9, -4, 
-14, 0, 14, 7, -14, 7, 29, 24, -4, -14, -9, 0, 
-9, 4, 14, 2, -12, 9, 29, 24, -4, -14, -4, 0, 
0, 14, 14, -7, -7, 14, 29, 14, 9, -4, 0, 4, 
0, 14, 14, -7, -7, 14, 29, 14, 9, 0, 0, 4, 
0, 14, 14, -7, -7, 14, 29, 14, 9, 0, 0, 4, 
0, 24, 24, -12, -12, 24, 29, 9, 14, 0, 0, 9, 
4, 29, 24, -17, -9, 26, 19, 19, 14, 4, 4, 14, 
4, 34, 29, -19, -12, 31, 19, 19, 19, 4, 4, 14, 
4, 39, 34, -21, -14, 36, 19, 14, 19, 9, 9, 19, 
9, 43, 34, -26, -12, 39, 9, 14, 19, 9, 9, 19, 
9, 53, 43, -31, -17, 48, 4, 0, 24, 9, 24, 19, 
14, 53, 39, -34, -12, 46, 0, 0, 24, 9, 24, 24, 
14, 58, 43, -36, -14, 51, -4, 0, 24, 14, 24, 24, 
14, 63, 48, -39, -17, 56, -4, 0, 24, 14, 24, 24, 
19, 73, 53, -46, -17, 63, -9, -4, 43, 24, 34, 39, 
19, 82, 63, -51, -21, 73, -19, -14, 43, 34, 43, 48, 
19, 97, 78, -58, -29, 87, -29, -19, 48, 34, 48, 48, 
24, 107, 82, -65, -29, 95, -43, -24, 53, 43, 48, 58, 
29, 117, 87, -73, -29, 102, -58, -39, 58, 39, 48, 58, 
29, 126, 97, -78, -34, 112, -63, -43, 58, 48, 58, 68, 
29, 126, 97, -78, -34, 112, -68, -48, 58, 48, 58, 68, 
29, 126, 97, -78, -34, 112, -73, -53, 58, 48, 58, 68, 
29, 126, 97, -78, -34, 112, -78, -58, 58, 48, 58, 68, 
29, 136, 107, -82, -39, 122, -92, -68, 58, 48, 58, 78, 
29, 136, 107, -82, -39, 122, -97, -68, 58, 48, 58, 78, 
29, 136, 107, -82, -39, 122, -102, -68, 58, 48, 58, 78, 
29, 136, 107, -82, -39, 122, -107, -68, 58, 48, 58, 78, 
29, 126, 97, -78, -34, 112, -97, -68, 53, 39, 58, 68, 
29, 126, 97, -78, -34, 112, -97, -68, 48, 39, 58, 68, 
29, 126, 97, -78, -34, 112, -97, -68, 43, 39, 58, 68, 
29, 126, 97, -78, -34, 112, -97, -68, 39, 39, 58, 68, 
29, 122, 92, -75, -31, 107, -87, -68, 29, 29, 53, 58, 
29, 117, 87, -73, -29, 102, -87, -68, 29, 29, 48, 58, 
29, 112, 82, -70, -26, 97, -87, -68, 29, 29, 43, 58, 
29, 107, 78, -68, -24, 92, -87, -68, 29, 29, 39, 58, 
19, 102, 82, -61, -31, 92, -82, -58, 19, 19, 29, 48, 
19, 97, 78, -58, -29, 87, -78, -58, 19, 19, 29, 48, 
19, 82, 63, -51, -21, 73, -68, -58, 4, 14, 24, 43, 
14, 63, 48, -39, -17, 56, -58, -53, 0, 9, 19, 39, 
14, 63, 48, -39, -17, 56, -63, -53, -4, -4, 19, 34, 
4, 48, 43, -26, -19, 46, -58, -53, -19, -14, 14, 29, 
4, 34, 29, -19, -12, 31, -53, -48, -19, -24, 0, 19, 
4, 19, 14, -12, -4, 17, -53, -43, -24, -34, -4, 9, 
0, 9, 9, -4, -4, 9, -48, -48, -39, -43, -24, 0, 
-4, -4, 0, 4, -2, -2, -43, -48, -43, -48, -34, -9, 
-9, -19, -9, 14, 0, -14, -39, -48, -48, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, -34, -39, -58, -63, -43, -24, 
-19, -48, -29, 34, 4, -39, -29, -29, -68, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, -29, -24, -73, -73, -53, -39, 
-29, -68, -39, 48, 4, -53, -24, -24, -73, -78, -58, -43, 
-29, -68, -39, 48, 4, -53, -19, -24, -73, -78, -63, -48, 
-34, -82, -48, 58, 7, -65, -4, -24, -73, -78, -73, -63, 
-34, -87, -53, 61, 9, -70, -4, -19, -73, -78, -73, -63, 
-39, -92, -53, 65, 7, -73, 0, -19, -73, -82, -78, -63, 
-43, -97, -53, 70, 4, -75, 0, -19, -73, -82, -78, -68, 
-53, -107, -53, 80, 0, -80, 9, -19, -78, -82, -78, -68, 
-53, -107, -53, 80, 0, -80, 14, -19, -78, -82, -78, -68, 
-53, -107, -53, 80, 0, -80, 14, -14, -78, -87, -78, -68, 
-53, -107, -53, 80, 0, -80, 14, -14, -78, -87, -78, -68, 
-53, -107, -53, 80, 0, -80, 19, -14, -78, -97, -82, -68, 
-53, -107, -53, 80, 0, -80, 19, -14, -82, -97, -82, -68, 
-53, -112, -58, 82, 2, -85, 19, -14, -82, -97, -82, -68, 
-53, -112, -58, 82, 2, -85, 24, -9, -82, -97, -82, -73, 
-43, -122, -78, 82, 17, -100, 24, 0, -87, -97, -82, -73, 
-43, -122, -78, 82, 17, -100, 29, 4, -87, -97, -82, -73, 
-43, -122, -78, 82, 17, -100, 29, 4, -87, -97, -82, -73, 
-43, -126, -82, 85, 19, -104, 29, 4, -87, -97, -82, -73, 
-43, -117, -73, 80, 14, -95, 29, 0, -87, -97, -82, -82, 
-48, -117, -68, 82, 9, -92, 29, 0, -87, -97, -82, -82, 
-48, -117, -68, 82, 9, -92, 29, 0, -87, -97, -82, -82, 
-48, -117, -68, 82, 9, -92, 29, 0, -87, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 19, 0, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 24, 0, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 24, 0, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 24, 0, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 34, 4, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 34, 4, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 34, 4, -92, -97, -82, -82, 
-58, -117, -58, 87, 0, -87, 34, 4, -92, -97, -82, -82, 
-58, -122, -63, 90, 2, -92, 34, 4, -92, -97, -82, -82, 
-58, -122, -63, 90, 2, -92, 39, 4, -87, -97, -82, -78, 
-58, -122, -63, 90, 2, -92, 39, 4, -87, -92, -78, -78, 
-58, -122, -63, 90, 2, -92, 39, 4, -87, -92, -78, -78, 
-58, -122, -63, 90, 2, -92, 39, 4, -78, -92, -78, -68, 
-58, -122, -63, 90, 2, -92, 39, 4, -78, -92, -78, -68, 
-58, -117, -58, 87, 0, -87, 39, 4, -78, -92, -78, -68, 
-58, -117, -58, 87, 0, -87, 39, 4, -78, -92, -78, -68, 
-58, -117, -58, 87, 0, -87, 39, 4, -78, -82, -78, -68, 
-58, -117, -58, 87, 0, -87, 39, 4, -73, -82, -78, -68, 
-58, -117, -58, 87, 0, -87, 39, 4, -73, -82, -73, -68, 
-58, -112, -53, 85, -2, -82, 39, 4, -73, -78, -73, -63, 
-58, -102, -43, 80, -7, -73, 29, 4, -73, -78, -73, -63, 
-58, -102, -43, 80, -7, -73, 29, 4, -73, -78, -73, -63, 
-58, -102, -43, 80, -7, -73, 29, 4, -73, -78, -73, -63, 
-58, -97, -39, 78, -9, -68, 29, 4, -73, -78, -73, -63, 
-48, -97, -48, 73, 0, -73, 29, 4, -73, -78, -63, -63, 
-48, -97, -48, 73, 0, -73, 29, 4, -73, -78, -63, -63, 
-48, -97, -48, 73, 0, -73, 29, 4, -68, -78, -63, -63, 
-48, -97, -48, 73, 0, -73, 29, 4, -68, -73, -63, -63, 
-58, -97, -39, 78, -9, -68, 29, 4, -68, -73, -73, -63, 
-58, -97, -39, 78, -9, -68, 29, 4, -68, -73, -68, -63, 
-58, -97, -39, 78, -9, -68, 29, 4, -68, -73, -68, -58, 
-58, -92, -34, 75, -12, -63, 29, 4, -68, -73, -63, -58, 
-58, -102, -43, 80, -7, -73, 39, 4, -68, -73, -63, -58, 
-53, -92, -39, 73, -7, -65, 39, 4, -68, -68, -63, -58, 
-48, -92, -43, 70, -2, -68, 39, 4, -68, -68, -63, -58, 
-48, -97, -48, 73, 0, -73, 39, 0, -63, -68, -63, -58, 
-48, -87, -39, 68, -4, -63, 34, 9, -53, -68, -63, -53, 
-53, -87, -34, 70, -9, -61, 34, 4, -53, -63, -58, -53, 
-53, -78, -24, 65, -14, -51, 34, -9, -48, -63, -53, -48, 
-53, -82, -29, 68, -12, -56, 29, -14, -48, -63, -48, -39, 
-53, -68, -14, 61, -19, -41, 24, -19, -43, -58, -43, -34, 
-48, -53, -4, 51, -21, -29, 14, -24, -39, -43, -34, -29, 
-43, -34, 9, 39, -26, -12, 0, -43, -34, -34, -19, -19, 
-34, -19, 14, 26, -24, -2, -24, -53, -24, -19, -14, 0, 
-19, 4, 24, 7, -21, 14, -48, -68, -24, -9, 14, 9, 
-4, 39, 43, -17, -24, 41, -73, -102, -24, 9, 29, 19, 
19, 73, 53, -46, -17, 63, -126, -151, -29, 24, 58, 58, 
48, 112, 63, -80, -7, 87, -180, -224, -34, 29, 78, 82, 
68, 156, 87, -112, -9, 122, -258, -302, -43, 34, 102, 112, 
87, 204, 117, -146, -14, 161, -341, -395, -68, 39, 126, 141, 
97, 239, 141, -168, -21, 190, -439, -522, -78, 48, 156, 170, 
107, 292, 185, -200, -39, 239, -527, -658, -87, 58, 180, 204, 
117, 351, 234, -234, -58, 292, -644, -814, -126, 63, 209, 248, 
126, 424, 297, -275, -85, 361, -780, -1000, -165, 63, 258, 302, 
141, 507, 366, -324, -112, 436, -946, -1205, -190, 92, 326, 375, 
151, 605, 453, -378, -151, 529, -1083, -1395, -200, 122, 390, 448, 
161, 678, 517, -419, -178, 597, -1190, -1542, -253, 126, 444, 497, 
165, 722, 556, -444, -195, 639, -1302, -1668, -341, 97, 463, 536, 
175, 766, 590, -470, -207, 678, -1400, -1790, -458, 58, 478, 561, 
175, 805, 629, -490, -226, 717, -1507, -1908, -551, 14, 502, 614, 
209, 883, 673, -546, -231, 778, -1595, -2010, -629, 4, 551, 673, 
258, 971, 712, -614, -226, 841, -1712, -2127, -683, 14, 624, 732, 
326, 1058, 732, -692, -202, 895, -1810, -2225, -736, 29, 702, 800, 
390, 1122, 732, -756, -170, 927, -1898, -2288, -800, 39, 741, 863, 
448, 1180, 732, -814, -141, 956, -1952, -2318, -854, 48, 795, 912, 
522, 1283, 761, -902, -119, 1022, -2000, -2327, -858, 97, 873, 990, 
590, 1390, 800, -990, -104, 1095, -2069, -2322, -814, 175, 985, 1093, 
653, 1546, 893, -1100, -119, 1220, -2113, -2298, -751, 292, 1117, 1215, 
712, 1703, 990, -1207, -139, 1346, -2152, -2244, -663, 419, 1263, 1337, 
746, 1844, 1098, -1295, -175, 1471, -2152, -2186, -541, 551, 1395, 1449, 
756, 1942, 1185, -1349, -214, 1564, -2122, -2122, -434, 668, 1498, 1542, 
736, 1981, 1244, -1359, -253, 1612, -2074, -2059, -361, 736, 1546, 1595, 
712, 1995, 1283, -1354, -285, 1639, -2015, -1981, -331, 717, 1542, 1600, 
658, 1961, 1302, -1310, -322, 1632, -1937, -1927, -385, 600, 1449, 1571, 
619, 1834, 1215, -1227, -297, 1525, -1820, -1820, -527, 366, 1244, 1459, 
575, 1556, 980, -1066, -202, 1268, -1659, -1654, -746, 19, 902, 1229, 
541, 1200, 658, -871, -58, 929, -1454, -1410, -985, -346, 512, 936, 
531, 863, 331, -697, 100, 597, -1263, -1195, -1180, -658, 146, 653, 
527, 585, 58, -556, 234, 322, -1112, -1029, -1288, -858, -136, 424, 
463, 424, -39, -444, 251, 192, -990, -927, -1298, -941, -278, 287, 
375, 346, -29, -361, 202, 158, -883, -868, -1239, -936, -326, 219, 
263, 297, 34, -280, 114, 165, -766, -790, -1132, -888, -346, 170, 
170, 234, 63, -202, 53, 148, -649, -717, -1024, -834, -346, 117, 
102, 165, 63, -134, 19, 114, -546, -649, -946, -785, -356, 73, 
58, 141, 82, -100, -12, 112, -468, -556, -854, -712, -331, 43, 
39, 131, 92, -85, -26, 112, -390, -473, -746, -629, -297, 53, 
34, 122, 87, -78, -26, 104, -331, -385, -668, -551, -273, 53, 
39, 112, 73, -75, -17, 92, -273, -312, -580, -488, -248, 43, 
29, 82, 53, -56, -12, 68, -214, -239, -512, -434, -229, 39, 
29, 48, 19, -39, 4, 34, -161, -195, -453, -400, -224, 14, 
24, -14, -39, -4, 31, -26, -126, -146, -414, -380, -224, -34, 
19, -43, -63, 12, 41, -53, -82, -102, -385, -356, -219, -53, 
9, -58, -68, 24, 39, -63, -53, -63, -341, -326, -200, -78, 
14, -82, -97, 34, 56, -90, -29, -19, -307, -278, -190, -82, 
14, -112, -126, 48, 70, -119, 4, 24, -273, -244, -180, -97, 
9, -122, -131, 56, 70, -126, 34, 58, -219, -209, -165, -97, 
0, -136, -136, 68, 68, -136, 63, 87, -165, -170, -146, -97, 
4, -136, -141, 65, 73, -139, 78, 107, -117, -146, -126, -97, 
4, -131, -136, 63, 70, -134, 82, 102, -87, -112, -107, -92, 
-4, -122, -117, 63, 56, -119, 92, 117, -63, -92, -87, -82, 
-4, -92, -87, 48, 41, -90, 87, 112, -39, -78, -68, -78, 
-4, -68, -63, 36, 29, -65, 87, 122, -24, -39, -48, -73, 
-4, -48, -43, 26, 19, -46, 92, 136, 0, -19, -29, -48, 
-4, -48, -43, 26, 19, -46, 92, 146, 29, 0, -29, -34, 
-4, -48, -43, 26, 19, -46, 97, 146, 39, 0, -24, -24, 
-4, -48, -43, 26, 19, -46, 102, 141, 43, 0, -24, -34, 
-4, -48, -43, 26, 19, -46, 102, 141, 48, 0, -14, -34, 
4, -53, -58, 24, 31, -56, 102, 136, 48, -9, -4, -39, 
4, -39, -43, 17, 24, -41, 97, 136, 48, 0, -4, -39, 
4, -39, -43, 17, 24, -41, 97, 141, 48, 9, 0, -34, 
4, -39, -43, 17, 24, -41, 97, 151, 53, 14, 0, -34, 
4, -29, -34, 12, 19, -31, 97, 156, 58, 24, -4, -29, 
4, -39, -43, 17, 24, -41, 107, 156, 63, 29, -9, -29, 
4, -43, -48, 19, 26, -46, 112, 156, 68, 29, -14, -34, 
4, -48, -53, 21, 29, -51, 112, 156, 68, 29, -9, -39, 
4, -58, -63, 26, 34, -61, 112, 151, 78, 19, 0, -29, 
9, -39, -48, 14, 29, -43, 107, 146, 73, 19, 0, -29, 
9, -34, -43, 12, 26, -39, 107, 146, 73, 24, 0, -24, 
9, -34, -43, 12, 26, -39, 107, 151, 73, 29, 0, -19, 
0, -24, -24, 12, 12, -24, 107, 165, 78, 43, 0, -19, 
0, -29, -29, 14, 14, -29, 117, 165, 87, 43, 4, -19, 
0, -34, -34, 17, 17, -34, 117, 165, 87, 43, 9, -24, 
4, -34, -39, 14, 21, -36, 117, 165, 82, 43, 9, -24, 
14, -39, -53, 12, 34, -46, 117, 161, 92, 29, 9, -29, 
14, -24, -39, 4, 26, -31, 112, 161, 92, 29, 9, -29, 
14, -19, -34, 2, 24, -26, 107, 161, 92, 43, 9, -29, 
14, -24, -39, 4, 26, -31, 107, 161, 92, 48, 14, -24, 
19, -19, -39, 0, 29, -29, 107, 170, 87, 63, 4, -24, 
29, -19, -48, -4, 39, -34, 117, 180, 92, 63, 9, -19, 
29, -19, -48, -4, 39, -34, 117, 180, 102, 63, 14, -19, 
29, -14, -43, -7, 36, -29, 117, 180, 112, 63, 14, -19, 
29, -24, -53, -2, 41, -39, 117, 190, 122, 53, 24, -24, 
24, -19, -43, -2, 34, -31, 117, 185, 117, 53, 24, -24, 
24, -4, -29, -9, 26, -17, 107, 185, 117, 63, 24, -24, 
24, 0, -24, -12, 24, -12, 107, 190, 112, 68, 29, -19, 
19, 14, -4, -17, 12, 4, 107, 190, 102, 82, 19, -19, 
24, 14, -9, -19, 17, 2, 107, 195, 117, 87, 24, -19, 
29, 9, -19, -19, 24, -4, 117, 204, 126, 87, 34, -9, 
