I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -4, 0, 4, -2, -2, 4, 39, 122, 78, 58, 39, 
-4, -4, 0, 4, -2, -2, 4, 39, 126, 78, 58, 43, 
-4, -4, 0, 4, -2, -2, 4, 39, 126, 78, 58, 43, 
-4, -4, 0, 4, -2, -2, 4, 39, 126, 78, 58, 43, 
-4, -4, 0, 4, -2, -2, 9, 39, 126, 78, 63, 43, 
-4, -4, 0, 4, -2, -2, 14, 39, 122, 78, 63, 43, 
-4, -4, 0, 4, -2, -2, 14, 43, 117, 82, 63, 43, 
-4, -4, 0, 4, -2, -2, 14, 43, 112, 73, 63, 43, 
-4, -4, 0, 4, -2, -2, 14, 39, 117, 68, 58, 43, 
-4, -4, 0, 4, -2, -2, 14, 34, 117, 68, 58, 43, 
-4, -4, 0, 4, -2, -2, 14, 29, 112, 73, 58, 43, 
-4, -4, 0, 4, -2, -2, 14, 29, 112, 73, 68, 43, 
0, -4, -4, 2, 2, -4, 14, 29, 112, 73, 68, 43, 
0, -4, -4, 2, 2, -4, 14, 24, 112, 73, 68, 39, 
0, 0, 0, 0, 0, 0, 9, 24, 107, 73, 63, 39, 
4, 0, -4, -2, 4, -2, 9, 24, 107, 73, 58, 39, 
0, 0, 0, 0, 0, 0, 9, 19, 102, 68, 63, 43, 
-9, 0, 9, 4, -9, 4, 9, 24, 102, 68, 63, 43, 
-9, -4, 4, 7, -7, 0, 14, 24, 97, 63, 63, 43, 
-9, -4, 4, 7, -7, 0, 14, 19, 97, 63, 63, 43, 
-4, -4, 0, 4, -2, -2, 9, 9, 97, 58, 58, 43, 
-4, -4, 0, 4, -2, -2, -4, 4, 92, 53, 58, 43, 
-9, -4, 4, 7, -7, 0, -14, 4, 87, 53, 58, 43, 
-9, -4, 4, 7, -7, 0, -19, 0, 82, 53, 58, 43, 
-9, -4, 4, 7, -7, 0, -14, 0, 87, 53, 58, 39, 
-9, -4, 4, 7, -7, 0, -9, -4, 92, 48, 53, 29, 
-9, -4, 4, 7, -7, 0, -4, -9, 87, 48, 53, 29, 
-9, -4, 4, 7, -7, 0, -4, -9, 82, 43, 48, 29, 
-9, -9, 0, 9, -4, -4, -4, -9, 82, 43, 48, 24, 
-14, -9, 4, 12, -9, -2, -4, -9, 78, 43, 48, 24, 
-14, -9, 4, 12, -9, -2, -4, -9, 78, 43, 48, 29, 
-14, -9, 4, 12, -9, -2, -4, -14, 78, 39, 48, 29, 
-14, -9, 4, 12, -9, -2, -4, -19, 78, 43, 48, 29, 
-9, -9, 0, 9, -4, -4, -4, -24, 73, 43, 48, 24, 
-9, -9, 0, 9, -4, -4, -4, -24, 73, 43, 43, 24, 
-9, -9, 0, 9, -4, -4, -4, -29, 73, 43, 43, 29, 
-9, -9, 0, 9, -4, -4, -9, -29, 73, 43, 43, 29, 
-9, -9, 0, 9, -4, -4, -9, -29, 73, 43, 43, 29, 
-9, -14, -4, 12, -2, -9, -9, -29, 68, 43, 43, 24, 
-9, -14, -4, 12, -2, -9, -9, -29, 63, 43, 43, 24, 
-14, -14, 0, 14, -7, -7, -9, -29, 58, 39, 43, 29, 
-14, -14, 0, 14, -7, -7, -9, -29, 58, 39, 43, 29, 
-14, -14, 0, 14, -7, -7, -14, -29, 63, 39, 48, 29, 
-14, -14, 0, 14, -7, -7, -14, -34, 68, 39, 48, 34, 
-14, -14, 0, 14, -7, -7, -14, -34, 68, 39, 48, 34, 
-14, -14, 0, 14, -7, -7, -14, -34, 68, 43, 48, 34, 
-19, -14, 4, 17, -12, -4, -14, -39, 68, 48, 48, 34, 
-19, -14, 4, 17, -12, -4, -14, -43, 68, 53, 48, 34, 
-19, -14, 4, 17, -12, -4, -14, -39, 68, 48, 48, 34, 
-14, -14, 0, 14, -7, -7, -14, -39, 63, 48, 43, 29, 
-14, -14, 0, 14, -7, -7, -14, -43, 63, 48, 43, 29, 
-19, -14, 4, 17, -12, -4, -14, -43, 63, 48, 43, 29, 
-19, -14, 4, 17, -12, -4, -14, -48, 63, 48, 43, 29, 
-14, -19, -4, 17, -4, -12, -14, -48, 63, 48, 43, 29, 
-14, -19, -4, 17, -4, -12, -14, -48, 63, 48, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, -48, 63, 48, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, -43, 63, 48, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, -43, 63, 53, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, -43, 63, 53, 43, 29, 
-14, -19, -4, 17, -4, -12, -14, -43, 63, 53, 43, 29, 
-14, -19, -4, 17, -4, -12, -9, -39, 63, 53, 43, 24, 
-19, -19, 0, 19, -9, -9, -9, -34, 63, 53, 48, 24, 
-19, -19, 0, 19, -9, -9, -14, -34, 58, 48, 48, 24, 
-19, -19, 0, 19, -9, -9, -14, -39, 53, 43, 48, 14, 
-14, -14, 0, 14, -7, -7, -9, -39, 53, 48, 48, 14, 
-9, -9, 0, 9, -4, -4, -9, -39, 58, 58, 48, 19, 
-14, -14, 0, 14, -7, -7, -9, -39, 58, 58, 48, 19, 
-19, -19, 0, 19, -9, -9, -9, -39, 58, 58, 48, 19, 
-19, -19, 0, 19, -9, -9, -14, -39, 58, 53, 48, 19, 
-19, -19, 0, 19, -9, -9, -19, -39, 58, 48, 48, 19, 
-14, -19, -4, 17, -4, -12, -19, -43, 58, 48, 48, 19, 
-9, -19, -9, 14, 0, -14, -19, -48, 58, 48, 48, 19, 
-9, -19, -9, 14, 0, -14, -19, -48, 58, 48, 48, 24, 
-9, -19, -9, 14, 0, -14, -19, -48, 58, 48, 48, 29, 
-9, -19, -9, 14, 0, -14, -19, -43, 58, 48, 48, 29, 
-9, -19, -9, 14, 0, -14, -19, -39, 58, 48, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, -39, 58, 48, 53, 29, 
-19, -19, 0, 19, -9, -9, -19, -39, 58, 48, 58, 29, 
-19, -19, 0, 19, -9, -9, -19, -43, 58, 53, 58, 24, 
-19, -19, 0, 19, -9, -9, -19, -48, 58, 58, 58, 19, 
-19, -14, 4, 17, -12, -4, -19, -48, 58, 58, 58, 19, 
-19, -9, 9, 14, -14, 0, -19, -48, 58, 58, 58, 19, 
-19, -9, 9, 14, -14, 0, -19, -48, 58, 58, 58, 19, 
-19, -9, 9, 14, -14, 0, -19, -48, 58, 58, 58, 19, 
-24, -14, 9, 19, -17, -2, -19, -48, 58, 58, 58, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 58, 58, 58, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 58, 58, 58, 24, 
-29, -19, 9, 24, -19, -4, -19, -48, 58, 58, 58, 29, 
-24, -19, 4, 21, -14, -7, -19, -48, 53, 58, 58, 29, 
-19, -19, 0, 19, -9, -9, -19, -48, 48, 58, 58, 29, 
-19, -19, 0, 19, -9, -9, -24, -48, 48, 53, 53, 24, 
-19, -19, 0, 19, -9, -9, -29, -48, 48, 48, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -48, 48, 48, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -48, 48, 48, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -48, 48, 48, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -48, 48, 48, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -53, 48, 53, 48, 19, 
-19, -19, 0, 19, -9, -9, -29, -58, 48, 58, 48, 19, 
-24, -19, 4, 21, -14, -7, -29, -58, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -29, -58, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -24, -53, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 58, 48, 19, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 63, 48, 14, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -19, -48, 48, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -24, -48, 48, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -29, -48, 48, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -29, -53, 43, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -29, -58, 39, 68, 48, 9, 
-29, -19, 9, 24, -19, -4, -29, -58, 39, 68, 53, 9, 
-29, -19, 9, 24, -19, -4, -29, -58, 39, 68, 58, 9, 
-24, -9, 14, 17, -19, 2, -24, -53, 48, 73, 58, 19, 
-19, 0, 19, 9, -19, 9, -19, -48, 58, 78, 58, 29, 
-14, 9, 24, 2, -19, 17, -9, -39, 63, 87, 63, 29, 
-9, 19, 29, -4, -19, 24, 0, -29, 68, 97, 68, 29, 
-4, 34, 39, -14, -21, 36, 9, -14, 78, 107, 78, 34, 
0, 48, 48, -24, -24, 48, 19, 0, 87, 117, 87, 39, 
4, 53, 48, -29, -21, 51, 29, 4, 97, 122, 87, 43, 
9, 53, 43, -31, -17, 48, 34, 9, 102, 122, 87, 43, 
14, 58, 43, -36, -14, 51, 39, 14, 107, 126, 92, 48, 
19, 58, 39, -39, -9, 48, 39, 24, 107, 126, 92, 53, 
29, 58, 29, -43, 0, 43, 43, 29, 107, 131, 97, 58, 
39, 78, 39, -58, 0, 58, 43, 34, 117, 146, 112, 68, 
63, 97, 34, -80, 14, 65, 43, 48, 136, 165, 136, 87, 
78, 102, 24, -90, 26, 63, 39, 58, 146, 175, 146, 92, 
92, 102, 9, -97, 41, 56, 9, 39, 122, 165, 146, 92, 
92, 82, -9, -87, 51, 36, -43, 0, 92, 146, 131, 92, 
87, 78, -9, -82, 48, 34, -78, -24, 73, 136, 122, 92, 
82, 63, -19, -73, 51, 21, -87, -48, 48, 117, 112, 82, 
87, 48, -39, -68, 63, 4, -97, -53, 43, 112, 102, 73, 
82, 29, -53, -56, 68, -12, -102, -68, 19, 97, 92, 68, 
87, 24, -63, -56, 75, -19, -102, -87, 9, 82, 82, 68, 
78, 24, -53, -51, 65, -14, -92, -97, 0, 78, 82, 68, 
68, 24, -43, -46, 56, -9, -82, -82, 14, 92, 87, 68, 
43, 24, -19, -34, 31, 2, -68, -68, 14, 92, 87, 58, 
14, 19, 4, -17, 4, 12, -48, -68, 19, 97, 78, 48, 
-14, 14, 29, 0, -21, 21, -43, -73, 24, 78, 58, 29, 
-29, -19, 9, 24, -19, -4, -43, -87, 9, 68, 48, 4, 
-34, -29, 4, 31, -19, -12, -48, -92, 0, 63, 43, 0, 
-43, -34, 9, 39, -26, -12, -53, -92, 0, 63, 43, 0, 
-48, -39, 9, 43, -29, -14, -53, -92, 0, 53, 34, 0, 
-48, -39, 9, 43, -29, -14, -53, -92, -4, 48, 34, 0, 
-48, -39, 9, 43, -29, -14, -53, -97, -4, 43, 34, 0, 
-48, -39, 9, 43, -29, -14, -53, -97, -4, 43, 34, -4, 
-48, -39, 9, 43, -29, -14, -53, -97, -4, 43, 34, -14, 
-53, -39, 14, 46, -34, -12, -53, -97, -4, 48, 29, -14, 
-53, -39, 14, 46, -34, -12, -48, -92, -4, 48, 29, -14, 
-53, -39, 14, 46, -34, -12, -48, -92, -4, 48, 29, -14, 
-58, -39, 19, 48, -39, -9, -48, -92, -4, 48, 29, -9, 
-58, -39, 19, 48, -39, -9, -43, -92, -4, 53, 29, -9, 
-58, -39, 19, 48, -39, -9, -43, -92, -4, 53, 29, -14, 
-58, -39, 19, 48, -39, -9, -43, -92, -4, 48, 29, -9, 
-58, -39, 19, 48, -39, -9, -43, -92, -4, 43, 29, -4, 
-48, -39, 9, 43, -29, -14, -48, -97, -14, 39, 29, -4, 
-48, -34, 14, 41, -31, -9, -34, -92, -9, 43, 39, 0, 
-63, -14, 48, 39, -56, 17, -9, -78, 24, 68, 43, -4, 
-112, 48, 161, 31, -136, 104, 68, 9, 156, 161, 102, 9, 
-156, 112, 268, 21, -212, 190, 239, 317, 400, 366, 224, 58, 
-165, 209, 375, -21, -270, 292, 375, 575, 692, 673, 434, 175, 
-156, 366, 522, -104, -339, 444, 458, 717, 1049, 1088, 756, 356, 
-122, 512, 634, -195, -378, 573, 458, 668, 1332, 1483, 1049, 527, 
-4, 653, 658, -324, -331, 656, 390, 575, 1542, 1830, 1317, 722, 
239, 741, 502, -490, -131, 622, 131, 414, 1644, 2156, 1605, 956, 
614, 795, 180, -705, 217, 488, -287, 258, 1644, 2425, 1834, 1185, 
897, 771, -126, -834, 512, 322, -722, -19, 1478, 2459, 1922, 1317, 
995, 522, -473, -758, 734, 24, -1083, -409, 971, 1986, 1678, 1239, 
805, -24, -829, -390, 817, -427, -1239, -1132, -224, 614, 702, 683, 
414, -575, -990, 80, 702, -783, -1224, -1849, -1566, -1102, -619, -165, 
253, -746, -1000, 246, 627, -873, -1132, -1849, -1839, -1566, -1054, -478, 
200, -522, -722, 161, 461, -622, -849, -1312, -1307, -1117, -746, -326, 
136, -287, -424, 75, 280, -356, -541, -834, -849, -712, -453, -165, 
92, -180, -273, 43, 183, -226, -375, -610, -619, -527, -336, -112, 
58, -126, -185, 34, 122, -156, -273, -453, -468, -405, -258, -87, 
29, -107, -136, 39, 82, -122, -185, -312, -341, -292, -195, -82, 
0, -102, -102, 51, 51, -102, -102, -200, -239, -200, -136, -73, 
-29, -87, -58, 58, 14, -73, -48, -136, -180, -151, -102, -63, 
-48, -73, -24, 61, -12, -48, -24, -102, -146, -126, -87, -58, 
-53, -73, -19, 63, -17, -46, -24, -82, -126, -112, -82, -58, 
-53, -78, -24, 65, -14, -51, -14, -73, -122, -102, -78, -58, 
-53, -78, -24, 65, -14, -51, -4, -63, -117, -92, -78, -58, 
-63, -73, -9, 68, -26, -41, 4, -53, -107, -87, -73, -58, 
-63, -68, -4, 65, -29, -36, 9, -43, -87, -78, -68, -58, 
-63, -68, -4, 65, -29, -36, 14, -34, -78, -78, -68, -63, 
-68, -68, 0, 68, -34, -34, 19, -24, -78, -73, -63, -63, 
-73, -68, 4, 70, -39, -31, 19, -19, -73, -73, -63, -63, 
-73, -68, 4, 70, -39, -31, 19, -9, -73, -68, -63, -58, 
-73, -68, 4, 70, -39, -31, 24, 0, -73, -68, -63, -58, 
-68, -68, 0, 68, -34, -34, 24, 0, -73, -68, -58, -58, 
-63, -68, -4, 65, -29, -36, 24, 4, -68, -68, -58, -58, 
-63, -68, -4, 65, -29, -36, 24, 4, -68, -63, -58, -63, 
-63, -63, 0, 63, -31, -31, 29, 14, -63, -63, -53, -68, 
-63, -63, 0, 63, -31, -31, 29, 14, -58, -58, -53, -73, 
-63, -63, 0, 63, -31, -31, 34, 19, -58, -58, -58, -73, 
-63, -63, 0, 63, -31, -31, 39, 29, -53, -58, -58, -68, 
-58, -63, -4, 61, -26, -34, 39, 34, -43, -58, -58, -68, 
-63, -63, 0, 63, -31, -31, 48, 43, -43, -53, -53, -68, 
-68, -68, 0, 68, -34, -34, 58, 53, -39, -48, -53, -68, 
-68, -68, 0, 68, -34, -34, 58, 63, -39, -48, -48, -68, 
-68, -63, 4, 65, -36, -29, 68, 68, -34, -48, -48, -68, 
-63, -63, 0, 63, -31, -31, 63, 78, -29, -43, -48, -68, 
-53, -63, -9, 58, -21, -36, 58, 87, -24, -43, -53, -68, 
-53, -63, -9, 58, -21, -36, 68, 102, -24, -43, -53, -68, 
-53, -63, -9, 58, -21, -36, 73, 112, -19, -43, -53, -68, 
-53, -63, -9, 58, -21, -36, 78, 122, -14, -39, -58, -68, 
-48, -63, -14, 56, -17, -39, 87, 136, -9, -39, -63, -68, 
-43, -58, -14, 51, -14, -36, 97, 146, -4, -39, -63, -68, 
-39, -53, -14, 46, -12, -34, 102, 156, 0, -39, -63, -68, 
-39, -53, -14, 46, -12, -34, 112, 175, 4, -39, -63, -68, 
-34, -53, -19, 43, -7, -36, 112, 195, 4, -43, -63, -68, 
-39, -58, -19, 48, -9, -39, 126, 209, 14, -39, -53, -63, 
-43, -63, -19, 53, -12, -41, 131, 224, 14, -39, -48, -58, 
-39, -58, -19, 48, -9, -39, 141, 248, 24, -29, -48, -58, 
-39, -58, -19, 48, -9, -39, 151, 268, 29, -24, -48, -58, 
-34, -63, -29, 48, -2, -46, 161, 292, 39, -24, -53, -63, 
-34, -63, -29, 48, -2, -46, 170, 312, 43, -24, -53, -68, 
-29, -68, -39, 48, 4, -53, 175, 346, 58, -24, -53, -68, 
-29, -73, -43, 51, 7, -58, 180, 375, 73, -19, -53, -68, 
-19, -73, -53, 46, 17, -63, 200, 400, 73, -19, -53, -73, 
-14, -73, -58, 43, 21, -65, 209, 424, 82, -24, -58, -73, 
-14, -73, -58, 43, 21, -65, 224, 453, 87, -24, -63, -73, 
-9, -73, -63, 41, 26, -68, 234, 473, 92, -34, -68, -78, 
-9, -68, -58, 39, 24, -63, 244, 497, 102, -29, -73, -82, 
-9, -63, -53, 36, 21, -58, 258, 517, 107, -34, -78, -87, 
-9, -58, -48, 34, 19, -53, 273, 536, 107, -39, -87, -87, 
-4, -58, -53, 31, 24, -56, 283, 556, 112, -48, -92, -87, 
-4, -58, -53, 31, 24, -56, 292, 561, 117, -63, -107, -87, 
-4, -58, -53, 31, 24, -56, 297, 566, 117, -78, -117, -92, 
-4, -58, -53, 31, 24, -56, 307, 570, 112, -82, -117, -97, 
-4, -58, -53, 31, 24, -56, 307, 570, 107, -97, -122, -102, 
-4, -58, -53, 31, 24, -56, 317, 566, 92, -117, -141, -112, 
-4, -58, -53, 31, 24, -56, 322, 551, 78, -141, -161, -112, 
-4, -63, -58, 34, 26, -61, 312, 531, 58, -170, -175, -122, 
-4, -68, -63, 36, 29, -65, 302, 507, 29, -200, -200, -131, 
-4, -63, -58, 34, 26, -61, 302, 478, 4, -234, -219, -141, 
-9, -68, -58, 39, 24, -63, 292, 434, -29, -273, -244, -151, 
-9, -73, -63, 41, 26, -68, 273, 385, -68, -317, -273, -161, 
-14, -82, -68, 48, 26, -75, 253, 326, -112, -356, -297, -170, 
-24, -92, -68, 58, 21, -80, 234, 278, -151, -405, -322, -180, 
-24, -97, -73, 61, 24, -85, 214, 224, -200, -448, -346, -195, 
-29, -107, -78, 68, 24, -92, 195, 161, -248, -497, -380, -219, 
-34, -122, -87, 78, 26, -104, 170, 97, -297, -536, -409, -229, 
-43, -131, -87, 87, 21, -109, 136, 34, -346, -585, -434, -239, 
-43, -141, -97, 92, 26, -119, 112, -29, -390, -624, -458, -248, 
-48, -151, -102, 100, 26, -126, 87, -82, -429, -653, -478, -263, 
-53, -161, -107, 107, 26, -134, 63, -131, -478, -688, -502, -278, 
-58, -170, -112, 114, 26, -141, 43, -170, -497, -702, -517, -283, 
-63, -180, -117, 122, 26, -148, 24, -209, -512, -717, -522, -292, 
-78, -185, -107, 131, 14, -146, 14, -244, -527, -717, -527, -302, 
-82, -185, -102, 134, 9, -143, 4, -273, -531, -712, -531, -307, 
-92, -185, -92, 139, 0, -139, -9, -283, -536, -697, -522, -307, 
-92, -185, -92, 139, 0, -139, -24, -292, -531, -673, -507, -307, 
-97, -185, -87, 141, -4, -136, -24, -297, -517, -644, -483, -302, 
-97, -180, -82, 139, -7, -131, -29, -302, -492, -605, -453, -292, 
-102, -180, -78, 141, -12, -129, -29, -292, -463, -566, -429, -273, 
-107, -170, -63, 139, -21, -117, -29, -283, -424, -522, -395, -248, 
-107, -161, -53, 134, -26, -107, -34, -268, -385, -468, -351, -234, 
-102, -141, -39, 122, -31, -90, -39, -258, -346, -405, -307, -219, 
-87, -126, -39, 107, -24, -82, -39, -229, -302, -346, -273, -204, 
-82, -102, -19, 92, -31, -61, -39, -209, -263, -292, -244, -175, 
-73, -92, -19, 82, -26, -56, -34, -185, -224, -239, -204, -146, 
-63, -82, -19, 73, -21, -51, -29, -165, -180, -185, -156, -122, 
-58, -68, -9, 63, -24, -39, -29, -141, -141, -131, -112, -92, 
-53, -58, -4, 56, -24, -31, -29, -117, -107, -87, -73, -63, 
-48, -43, 4, 46, -26, -19, -34, -102, -82, -48, -48, -48, 
-43, -34, 9, 39, -26, -12, -39, -97, -53, -9, -19, -34, 
-39, -24, 14, 31, -26, -4, -39, -92, -34, 19, 9, -29, 
-34, -19, 14, 26, -24, -2, -39, -87, -19, 39, 24, -24, 
-29, -9, 19, 19, -24, 4, -39, -78, 0, 58, 34, -14, 
-29, -4, 24, 17, -26, 9, -39, -68, 19, 78, 43, -4, 
-24, 4, 29, 9, -26, 17, -39, -63, 29, 97, 58, 0, 
-24, 4, 29, 9, -26, 17, -39, -53, 39, 112, 68, 9, 
-24, 4, 29, 9, -26, 17, -39, -53, 48, 126, 73, 14, 
-19, 9, 29, 4, -24, 19, -39, -48, 53, 141, 82, 19, 
-19, 9, 29, 4, -24, 19, -39, -43, 53, 146, 87, 24, 
-14, 9, 24, 2, -19, 17, -39, -43, 58, 146, 92, 24, 
-14, 9, 24, 2, -19, 17, -43, -39, 58, 151, 97, 29, 
-19, 9, 29, 4, -24, 19, -48, -34, 63, 151, 97, 29, 
-19, 9, 29, 4, -24, 19, -48, -29, 68, 156, 102, 24, 
-19, 14, 34, 2, -26, 24, -48, -29, 68, 156, 102, 19, 
-19, 14, 34, 2, -26, 24, -43, -29, 73, 161, 107, 19, 
-14, 14, 29, 0, -21, 21, -39, -24, 73, 165, 107, 19, 
-14, 9, 24, 2, -19, 17, -39, -24, 73, 165, 107, 29, 
-14, 4, 19, 4, -17, 12, -39, -19, 73, 165, 107, 39, 
-14, 4, 19, 4, -17, 12, -39, -19, 73, 165, 102, 39, 
-14, 4, 19, 4, -17, 12, -39, -14, 73, 165, 102, 39, 
-14, 9, 24, 2, -19, 17, -34, -9, 78, 165, 107, 39, 
-14, 14, 29, 0, -21, 21, -34, -9, 78, 165, 107, 34, 
-14, 14, 29, 0, -21, 21, -34, -9, 78, 165, 107, 29, 
-14, 14, 29, 0, -21, 21, -34, -9, 78, 165, 107, 24, 
-14, 14, 29, 0, -21, 21, -29, -9, 73, 165, 107, 24, 
-14, 14, 29, 0, -21, 21, -24, -4, 73, 161, 112, 24, 
-14, 14, 29, 0, -21, 21, -24, -4, 73, 161, 112, 24, 
