I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, -29, -14, -82, 34, 68, 4, 
0, 19, 19, -9, -9, 19, -29, -14, -82, 34, 63, 4, 
0, 19, 19, -9, -9, 19, -29, -14, -82, 34, 63, 4, 
0, 19, 19, -9, -9, 19, -29, -14, -82, 34, 63, 4, 
-9, 19, 29, -4, -19, 24, -29, -14, -87, 29, 63, 4, 
-9, 19, 29, -4, -19, 24, -29, -14, -87, 29, 63, 0, 
-9, 19, 29, -4, -19, 24, -29, -14, -87, 29, 63, 0, 
-9, 14, 24, -2, -17, 19, -29, -19, -87, 29, 58, 0, 
-14, 14, 29, 0, -21, 21, -24, -14, -82, 34, 63, 4, 
-14, 14, 29, 0, -21, 21, -24, -19, -87, 34, 63, 0, 
-19, 14, 34, 2, -26, 24, -24, -19, -87, 29, 63, 0, 
-19, 14, 34, 2, -26, 24, -24, -24, -87, 29, 58, 0, 
-19, 9, 29, 4, -24, 19, -24, -24, -87, 29, 58, 0, 
-19, 9, 29, 4, -24, 19, -24, -19, -82, 29, 63, 0, 
-19, 4, 24, 7, -21, 14, -19, -14, -73, 34, 63, 0, 
-19, -9, 9, 14, -14, 0, -14, 0, -68, 34, 58, -19, 
-19, -29, -9, 24, -4, -19, 4, 29, -48, 39, 48, -29, 
-19, -68, -48, 43, 14, -58, 29, 73, -24, 39, 34, -53, 
-19, -117, -97, 68, 39, -107, 68, 146, 34, 39, 9, -87, 
-19, -185, -165, 102, 73, -175, 117, 248, 107, 39, -34, -136, 
-24, -268, -244, 146, 109, -256, 190, 375, 219, 43, -78, -195, 
-29, -341, -312, 185, 141, -326, 278, 531, 366, 68, -117, -258, 
-29, -400, -370, 214, 170, -385, 366, 692, 551, 107, -146, -317, 
-34, -448, -414, 241, 190, -431, 458, 849, 761, 170, -165, -366, 
-39, -473, -434, 256, 197, -453, 536, 985, 961, 253, -170, -414, 
-43, -478, -434, 261, 195, -456, 600, 1088, 1137, 346, -161, -444, 
-48, -458, -409, 253, 180, -434, 649, 1141, 1288, 458, -136, -463, 
-53, -424, -370, 239, 158, -397, 683, 1171, 1415, 585, -107, -473, 
-58, -375, -317, 217, 129, -346, 702, 1166, 1498, 712, -63, -478, 
-53, -312, -258, 183, 102, -285, 692, 1137, 1532, 854, 0, -463, 
-34, -209, -175, 122, 70, -192, 658, 1083, 1537, 1019, 102, -414, 
19, -53, -73, 17, 46, -63, 570, 995, 1507, 1210, 248, -326, 
97, 136, 39, -117, 29, 87, 439, 893, 1415, 1424, 429, -209, 
214, 361, 146, -287, 34, 253, 248, 751, 1249, 1639, 639, -63, 
361, 595, 234, -478, 63, 414, 19, 590, 1010, 1869, 888, 117, 
531, 824, 292, -678, 119, 558, -258, 395, 653, 2059, 1141, 307, 
692, 976, 283, -834, 204, 629, -522, 170, 141, 2137, 1366, 488, 
824, 1024, 200, -924, 312, 612, -741, -82, -512, 2025, 1498, 634, 
897, 902, 4, -900, 446, 453, -888, -322, -1229, 1688, 1478, 702, 
912, 619, -292, -766, 602, 163, -951, -517, -1952, 1098, 1259, 668, 
878, 190, -688, -534, 783, -248, -936, -673, -2630, 273, 834, 531, 
790, -302, -1093, -244, 941, -697, -849, -761, -3167, -644, 302, 331, 
683, -771, -1454, 43, 1068, -1112, -722, -785, -3464, -1459, -248, 107, 
551, -1146, -1698, 297, 1124, -1422, -590, -751, -3513, -2064, -727, -122, 
429, -1390, -1820, 480, 1124, -1605, -483, -702, -3381, -2435, -1088, -312, 
312, -1488, -1800, 588, 1056, -1644, -400, -663, -3137, -2557, -1263, -419, 
214, -1434, -1649, 610, 932, -1542, -346, -644, -2825, -2430, -1259, -448, 
112, -1288, -1400, 588, 756, -1344, -302, -629, -2474, -2161, -1141, -419, 
34, -1122, -1156, 544, 595, -1139, -253, -600, -2127, -1878, -995, -361, 
-29, -951, -922, 490, 446, -936, -214, -575, -1820, -1625, -863, -307, 
-68, -780, -712, 424, 322, -746, -165, -536, -1532, -1385, -722, -239, 
-92, -624, -531, 358, 219, -578, -126, -488, -1268, -1161, -585, -175, 
-112, -478, -366, 295, 126, -422, -92, -434, -1015, -956, -473, -126, 
-122, -351, -229, 236, 53, -290, -58, -370, -795, -775, -366, -82, 
-122, -253, -131, 187, 4, -192, -39, -326, -619, -629, -283, -48, 
-126, -170, -43, 148, -41, -107, -19, -283, -463, -497, -214, -24, 
-131, -107, 24, 119, -78, -41, 4, -239, -331, -385, -151, 0, 
-131, -58, 73, 95, -102, 7, 19, -190, -229, -302, -107, 9, 
-126, -24, 102, 75, -114, 39, 34, -156, -141, -239, -73, 19, 
-126, 4, 131, 61, -129, 68, 43, -126, -87, -190, -53, 19, 
-126, 19, 146, 53, -136, 82, 53, -102, -39, -151, -39, 14, 
-122, 29, 151, 46, -136, 90, 58, -78, 4, -126, -29, 9, 
-122, 34, 156, 43, -139, 95, 63, -58, 29, -102, -19, 9, 
-126, 39, 165, 43, -146, 102, 68, -48, 48, -87, -14, 9, 
-126, 39, 165, 43, -146, 102, 68, -39, 63, -73, -14, 9, 
-126, 43, 170, 41, -148, 107, 68, -34, 73, -68, -14, 0, 
-126, 43, 170, 41, -148, 107, 68, -29, 82, -63, -9, 0, 
-126, 48, 175, 39, -151, 112, 73, -24, 97, -53, 0, 0, 
-122, 58, 180, 31, -151, 119, 68, -24, 107, -48, 0, 0, 
-117, 63, 180, 26, -148, 122, 68, -24, 112, -48, 0, -9, 
-117, 68, 185, 24, -151, 126, 73, -14, 122, -39, 4, 0, 
-117, 73, 190, 21, -153, 131, 73, -9, 126, -34, 9, 0, 
-122, 73, 195, 24, -158, 134, 73, 0, 131, -29, 14, 0, 
-122, 73, 195, 24, -158, 134, 78, 4, 136, -24, 19, 0, 
-122, 73, 195, 24, -158, 134, 78, 4, 146, -19, 19, 0, 
-122, 73, 195, 24, -158, 134, 82, 4, 151, -19, 19, 4, 
-122, 78, 200, 21, -161, 139, 82, 9, 156, -14, 19, 4, 
-122, 78, 200, 21, -161, 139, 87, 9, 161, -14, 19, 4, 
-122, 78, 200, 21, -161, 139, 87, 14, 165, -14, 19, 4, 
-122, 82, 204, 19, -163, 143, 82, 14, 165, -19, 14, 0, 
-122, 82, 204, 19, -163, 143, 82, 19, 165, -19, 14, 0, 
-122, 82, 204, 19, -163, 143, 82, 19, 165, -19, 9, 0, 
-122, 82, 204, 19, -163, 143, 82, 19, 170, -19, 9, 0, 
-122, 82, 204, 19, -163, 143, 87, 19, 175, -19, 9, 0, 
-122, 82, 204, 19, -163, 143, 87, 24, 180, -19, 9, 0, 
-122, 87, 209, 17, -165, 148, 92, 24, 185, -19, 9, 4, 
-122, 87, 209, 17, -165, 148, 92, 24, 190, -19, 9, 4, 
-122, 92, 214, 14, -168, 153, 92, 24, 195, -14, 9, 4, 
-122, 92, 214, 14, -168, 153, 92, 29, 195, -9, 14, 4, 
-122, 92, 214, 14, -168, 153, 92, 29, 204, -9, 14, 0, 
-122, 92, 214, 14, -168, 153, 92, 29, 204, -9, 14, 0, 
-117, 97, 214, 9, -165, 156, 87, 29, 204, -14, 9, -9, 
-117, 97, 214, 9, -165, 156, 92, 29, 209, -14, 9, -9, 
-112, 97, 209, 7, -161, 153, 92, 34, 214, -14, 9, -9, 
-117, 97, 214, 9, -165, 156, 97, 34, 219, -14, 9, 0, 
-117, 102, 219, 7, -168, 161, 97, 39, 224, -9, 14, 0, 
-117, 107, 224, 4, -170, 165, 92, 39, 224, -14, 9, 0, 
-122, 107, 229, 7, -175, 168, 97, 43, 234, 0, 19, 4, 
-122, 107, 229, 7, -175, 168, 97, 48, 239, 0, 19, 4, 
-117, 107, 224, 4, -170, 165, 92, 48, 239, -9, 14, 0, 
-117, 112, 229, 2, -173, 170, 92, 48, 248, -9, 9, 0, 
-112, 112, 224, 0, -168, 168, 97, 53, 253, -9, 9, 0, 
-117, 112, 229, 2, -173, 170, 97, 53, 253, -9, 9, -9, 
-117, 112, 229, 2, -173, 170, 97, 53, 258, -9, 4, -9, 
-122, 112, 234, 4, -178, 173, 97, 58, 258, -9, 4, -14, 
-126, 112, 239, 7, -183, 175, 102, 63, 268, 0, 9, -14, 
-131, 112, 244, 9, -187, 178, 102, 63, 268, -9, 4, -14, 
-131, 112, 244, 9, -187, 178, 102, 63, 273, -9, 0, -19, 
-126, 112, 239, 7, -183, 175, 107, 68, 278, -9, 0, -19, 
-122, 112, 234, 4, -178, 173, 102, 68, 278, -19, -9, -19, 
-122, 117, 239, 2, -180, 178, 107, 73, 283, -14, -9, -19, 
-122, 122, 244, 0, -183, 183, 112, 78, 292, -14, -9, -14, 
-122, 122, 244, 0, -183, 183, 112, 78, 297, -9, 0, -14, 
-122, 122, 244, 0, -183, 183, 112, 82, 297, -9, 0, -14, 
-126, 122, 248, 2, -187, 185, 112, 82, 297, -9, 0, -14, 
-131, 122, 253, 4, -192, 187, 112, 82, 302, -9, 0, -14, 
-131, 122, 253, 4, -192, 187, 112, 82, 302, -14, 0, -14, 
-131, 122, 253, 4, -192, 187, 117, 87, 307, -14, 0, -14, 
-131, 122, 253, 4, -192, 187, 117, 92, 312, -14, -9, -14, 
-131, 122, 253, 4, -192, 187, 122, 92, 312, -19, -9, -9, 
-131, 126, 258, 2, -195, 192, 122, 102, 317, -19, -14, -9, 
-131, 126, 258, 2, -195, 192, 122, 102, 317, -24, -19, -14, 
-131, 126, 258, 2, -195, 192, 122, 107, 322, -29, -24, -14, 
-131, 122, 253, 4, -192, 187, 122, 112, 322, -34, -24, -14, 
-131, 122, 253, 4, -192, 187, 126, 112, 322, -39, -29, -19, 
-136, 122, 258, 7, -197, 190, 131, 122, 331, -34, -29, -14, 
-136, 122, 258, 7, -197, 190, 136, 122, 331, -39, -34, -19, 
-136, 122, 258, 7, -197, 190, 136, 122, 331, -43, -34, -19, 
-136, 122, 258, 7, -197, 190, 141, 126, 336, -43, -34, -24, 
-136, 122, 258, 7, -197, 190, 141, 131, 336, -43, -39, -24, 
-141, 122, 263, 9, -202, 192, 141, 136, 336, -43, -39, -24, 
-141, 122, 263, 9, -202, 192, 141, 136, 336, -48, -43, -29, 
-141, 117, 258, 12, -200, 187, 146, 136, 331, -53, -48, -34, 
-146, 117, 263, 14, -204, 190, 151, 146, 336, -58, -48, -29, 
-146, 117, 263, 14, -204, 190, 151, 146, 336, -63, -58, -29, 
-146, 112, 258, 17, -202, 185, 151, 141, 331, -73, -63, -29, 
-146, 112, 258, 17, -202, 185, 151, 141, 326, -78, -63, -29, 
-151, 112, 263, 19, -207, 187, 151, 146, 326, -82, -68, -34, 
-151, 112, 263, 19, -207, 187, 151, 146, 322, -87, -68, -34, 
-156, 107, 263, 24, -209, 185, 156, 151, 322, -92, -73, -34, 
-156, 102, 258, 26, -207, 180, 156, 146, 317, -102, -78, -39, 
-161, 97, 258, 31, -209, 178, 161, 151, 317, -107, -78, -39, 
-161, 92, 253, 34, -207, 173, 161, 146, 307, -117, -87, -39, 
-161, 87, 248, 36, -204, 168, 170, 151, 307, -122, -87, -39, 
-165, 82, 248, 41, -207, 165, 170, 146, 297, -131, -97, -43, 
-165, 78, 244, 43, -204, 161, 175, 151, 292, -136, -97, -43, 
-170, 73, 244, 48, -207, 158, 175, 151, 283, -146, -102, -48, 
-170, 68, 239, 51, -204, 153, 180, 151, 278, -151, -107, -48, 
-170, 58, 229, 56, -200, 143, 175, 146, 263, -161, -117, -53, 
-170, 53, 224, 58, -197, 139, 180, 146, 258, -165, -117, -48, 
-170, 48, 219, 61, -195, 134, 180, 141, 244, -180, -126, -53, 
-170, 39, 209, 65, -190, 124, 180, 141, 239, -185, -126, -53, 
-170, 34, 204, 68, -187, 119, 180, 136, 224, -195, -131, -53, 
-170, 29, 200, 70, -185, 114, 175, 136, 214, -200, -136, -58, 
-170, 24, 195, 73, -183, 109, 175, 136, 204, -209, -136, -53, 
-170, 19, 190, 75, -180, 104, 175, 131, 185, -214, -141, -58, 
-170, 14, 185, 78, -178, 100, 170, 131, 170, -224, -146, -63, 
-170, 4, 175, 82, -173, 90, 165, 126, 156, -234, -151, -63, 
-170, 0, 170, 85, -170, 85, 170, 126, 146, -239, -151, -58, 
-165, -9, 156, 87, -161, 73, 165, 117, 136, -244, -156, -58, 
-165, -9, 156, 87, -161, 73, 165, 112, 122, -253, -156, -58, 
-161, -14, 146, 87, -153, 65, 161, 112, 112, -253, -156, -53, 
-156, -14, 141, 85, -148, 63, 151, 102, 92, -263, -161, -53, 
-156, -14, 141, 85, -148, 63, 151, 97, 78, -268, -156, -48, 
-156, -19, 136, 87, -146, 58, 151, 97, 73, -263, -151, -43, 
-151, -19, 131, 85, -141, 56, 146, 87, 58, -268, -156, -48, 
-151, -24, 126, 87, -139, 51, 146, 87, 53, -268, -146, -39, 
-146, -24, 122, 85, -134, 48, 136, 78, 34, -273, -146, -43, 
-141, -19, 122, 80, -131, 51, 136, 68, 29, -273, -141, -39, 
-141, -19, 122, 80, -131, 51, 131, 63, 19, -273, -136, -34, 
-141, -14, 126, 78, -134, 56, 126, 58, 9, -268, -131, -29, 
-136, -9, 126, 73, -131, 58, 122, 48, 0, -268, -122, -24, 
-136, 0, 136, 68, -136, 68, 117, 43, -9, -263, -112, -14, 
-131, 4, 136, 63, -134, 70, 107, 34, -19, -263, -107, -9, 
-131, 14, 146, 58, -139, 80, 107, 29, -24, -253, -97, 4, 
-126, 19, 146, 53, -136, 82, 102, 19, -29, -248, -87, 9, 
-122, 29, 151, 46, -136, 90, 92, 9, -34, -244, -78, 19, 
-117, 34, 151, 41, -134, 92, 87, 0, -34, -239, -73, 24, 
-112, 43, 156, 34, -134, 100, 78, -9, -39, -229, -58, 24, 
-107, 53, 161, 26, -134, 107, 73, -14, -39, -214, -53, 29, 
-102, 58, 161, 21, -131, 109, 68, -14, -39, -195, -39, 39, 
-97, 63, 161, 17, -129, 112, 58, -19, -39, -180, -29, 43, 
-92, 73, 165, 9, -129, 119, 53, -19, -39, -170, -24, 43, 
-87, 73, 161, 7, -124, 117, 48, -19, -34, -156, -9, 48, 
-82, 82, 165, 0, -124, 124, 43, -24, -29, -141, 4, 48, 
-78, 87, 165, -4, -122, 126, 39, -29, -29, -126, 9, 53, 
-68, 92, 161, -12, -114, 126, 29, -29, -24, -112, 19, 53, 
-63, 97, 161, -17, -112, 129, 24, -29, -24, -97, 29, 53, 
-58, 102, 161, -21, -109, 131, 19, -24, -19, -78, 43, 58, 
-53, 107, 161, -26, -107, 134, 9, -24, -19, -68, 48, 58, 
-43, 112, 156, -34, -100, 134, 4, -24, -14, -58, 53, 58, 
-43, 117, 161, -36, -102, 139, 4, -24, -9, -43, 63, 63, 
-39, 117, 156, -39, -97, 136, 0, -24, -9, -34, 63, 63, 
-34, 117, 151, -41, -92, 134, -9, -24, 0, -24, 73, 63, 
-34, 117, 151, -41, -92, 134, -9, -19, 4, -9, 78, 63, 
-34, 117, 151, -41, -92, 134, -9, -19, 9, 9, 82, 63, 
-29, 117, 146, -43, -87, 131, -9, -14, 9, 19, 87, 63, 
-29, 117, 146, -43, -87, 131, -14, -14, 14, 29, 92, 63, 
-24, 117, 141, -46, -82, 129, -19, -14, 9, 34, 92, 53, 
-19, 117, 136, -48, -78, 126, -19, -9, 14, 43, 97, 53, 
-14, 117, 131, -51, -73, 124, -19, -9, 14, 48, 102, 53, 
-14, 117, 131, -51, -73, 124, -19, 0, 14, 53, 102, 58, 
-9, 117, 126, -53, -68, 122, -24, -9, 9, 53, 97, 53, 
0, 117, 117, -58, -58, 117, -24, -9, 9, 58, 97, 48, 
0, 112, 112, -56, -56, 112, -24, 0, 9, 63, 97, 48, 
0, 112, 112, -56, -56, 112, -29, 0, 9, 63, 97, 48, 
0, 112, 112, -56, -56, 112, -29, 0, 4, 68, 97, 43, 
0, 107, 107, -53, -53, 107, -24, 9, 9, 73, 107, 48, 
4, 107, 102, -56, -48, 104, -29, 4, 4, 68, 102, 39, 
4, 102, 97, -53, -46, 100, -24, 9, 9, 78, 107, 43, 
4, 102, 97, -53, -46, 100, -24, 9, 9, 78, 107, 43, 
4, 102, 97, -53, -46, 100, -24, 9, 9, 82, 112, 43, 
4, 102, 97, -53, -46, 100, -24, 14, 9, 82, 112, 43, 
4, 102, 97, -53, -46, 100, -24, 14, 4, 87, 112, 43, 
4, 102, 97, -53, -46, 100, -29, 14, 4, 87, 112, 43, 
9, 102, 92, -56, -41, 97, -34, 9, 4, 87, 107, 39, 
9, 102, 92, -56, -41, 97, -29, 9, 4, 87, 107, 39, 
9, 102, 92, -56, -41, 97, -29, 9, 4, 87, 107, 39, 
9, 102, 92, -56, -41, 97, -29, 9, 4, 87, 107, 39, 
9, 102, 92, -56, -41, 97, -29, 9, 4, 87, 102, 39, 
9, 102, 92, -56, -41, 97, -29, 14, 0, 87, 107, 34, 
9, 102, 92, -56, -41, 97, -29, 14, 0, 87, 107, 34, 
9, 102, 92, -56, -41, 97, -34, 14, 0, 82, 107, 34, 
9, 102, 92, -56, -41, 97, -34, 14, 0, 82, 107, 34, 
9, 102, 92, -56, -41, 97, -34, 14, 0, 82, 107, 29, 
9, 102, 92, -56, -41, 97, -34, 14, 0, 82, 107, 34, 
9, 102, 92, -56, -41, 97, -34, 14, 4, 87, 107, 34, 
14, 107, 92, -61, -39, 100, -29, 14, 4, 87, 107, 39, 
14, 107, 92, -61, -39, 100, -29, 14, 4, 92, 112, 39, 
14, 107, 92, -61, -39, 100, -29, 14, 4, 92, 112, 39, 
14, 107, 92, -61, -39, 100, -34, 14, 4, 92, 112, 43, 
9, 112, 102, -61, -46, 107, -34, 14, 9, 92, 112, 43, 
9, 112, 102, -61, -46, 107, -34, 14, 9, 92, 112, 43, 
9, 107, 97, -58, -43, 102, -34, 14, 9, 92, 112, 39, 
9, 112, 102, -61, -46, 107, -34, 14, 9, 92, 107, 39, 
4, 112, 107, -58, -51, 109, -34, 14, 14, 92, 107, 43, 
4, 112, 107, -58, -51, 109, -34, 14, 14, 92, 107, 39, 
4, 112, 107, -58, -51, 109, -34, 19, 14, 92, 107, 39, 
0, 117, 117, -58, -58, 117, -39, 19, 14, 92, 102, 39, 
0, 117, 117, -58, -58, 117, -39, 19, 14, 92, 102, 39, 
0, 117, 117, -58, -58, 117, -39, 19, 14, 87, 102, 34, 
-9, 117, 126, -53, -68, 122, -39, 14, 14, 87, 102, 34, 
-9, 117, 126, -53, -68, 122, -34, 14, 19, 87, 102, 34, 
-9, 117, 126, -53, -68, 122, -34, 14, 19, 87, 102, 39, 
-9, 117, 126, -53, -68, 122, -34, 14, 24, 87, 102, 39, 
-9, 117, 126, -53, -68, 122, -34, 14, 24, 87, 102, 39, 
-9, 117, 126, -53, -68, 122, -34, 14, 29, 92, 102, 39, 
-9, 117, 126, -53, -68, 122, -34, 14, 29, 92, 107, 43, 
0, 122, 122, -61, -61, 122, -34, 14, 29, 97, 107, 43, 
0, 122, 122, -61, -61, 122, -34, 14, 34, 97, 107, 43, 
0, 122, 122, -61, -61, 122, -34, 14, 39, 97, 112, 43, 
0, 126, 126, -63, -63, 126, -34, 9, 34, 92, 107, 39, 
0, 126, 126, -63, -63, 126, -34, 4, 34, 87, 102, 39, 
-9, 126, 136, -58, -73, 131, -29, 9, 39, 92, 107, 43, 
-9, 126, 136, -58, -73, 131, -29, 9, 39, 92, 107, 43, 
-9, 126, 136, -58, -73, 131, -29, 9, 39, 92, 107, 43, 
-9, 126, 136, -58, -73, 131, -29, 9, 39, 92, 102, 39, 
-9, 131, 141, -61, -75, 136, -34, 0, 34, 87, 97, 34, 
-9, 131, 141, -61, -75, 136, -34, 0, 39, 82, 92, 34, 
-9, 131, 141, -61, -75, 136, -29, -9, 39, 82, 92, 34, 
-14, 131, 146, -58, -80, 139, -24, 0, 43, 87, 97, 39, 
-14, 136, 151, -61, -82, 143, -29, -9, 43, 82, 92, 34, 
-14, 136, 151, -61, -82, 143, -29, -9, 43, 82, 92, 34, 
-19, 136, 156, -58, -87, 146, -24, 0, 48, 87, 102, 43, 
-19, 136, 156, -58, -87, 146, -24, 0, 48, 87, 102, 43, 
-19, 136, 156, -58, -87, 146, -24, 0, 53, 92, 102, 43, 
-24, 141, 165, -58, -95, 153, -24, 0, 53, 87, 102, 43, 
-19, 141, 161, -61, -90, 151, -29, -14, 48, 82, 97, 39, 
-19, 146, 165, -63, -92, 156, -29, -14, 53, 82, 97, 43, 
-19, 146, 165, -63, -92, 156, -29, -14, 53, 82, 97, 43, 
-19, 146, 165, -63, -92, 156, -29, -14, 58, 82, 97, 43, 
-19, 151, 170, -65, -95, 161, -29, -9, 58, 82, 97, 43, 
-19, 146, 165, -63, -92, 156, -29, -9, 53, 82, 92, 43, 
-19, 146, 165, -63, -92, 156, -29, -9, 53, 78, 92, 43, 
-19, 146, 165, -63, -92, 156, -29, -9, 53, 78, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 53, 73, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 53, 73, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 53, 73, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 58, 73, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 58, 78, 92, 39, 
-24, 146, 170, -61, -97, 158, -24, -14, 58, 73, 92, 34, 
-29, 146, 175, -58, -102, 161, -24, -9, 63, 78, 92, 39, 
-29, 141, 170, -56, -100, 156, -24, -9, 63, 78, 92, 39, 
-24, 141, 165, -58, -95, 153, -24, -14, 63, 78, 87, 34, 
-24, 136, 161, -56, -92, 148, -24, -14, 63, 78, 87, 34, 
-24, 136, 161, -56, -92, 148, -24, -14, 63, 73, 87, 39, 
-24, 141, 165, -58, -95, 153, -24, -14, 63, 73, 87, 39, 
-24, 141, 165, -58, -95, 153, -24, -14, 58, 73, 87, 39, 
-19, 141, 161, -61, -90, 151, -29, -19, 53, 68, 82, 34, 
-19, 141, 161, -61, -90, 151, -29, -24, 53, 63, 82, 34, 
-19, 141, 161, -61, -90, 151, -29, -24, 53, 63, 87, 34, 
-24, 141, 165, -58, -95, 153, -24, -19, 58, 68, 87, 39, 
-24, 141, 165, -58, -95, 153, -24, -19, 58, 68, 87, 39, 
-24, 141, 165, -58, -95, 153, -24, -19, 58, 68, 87, 34, 
-24, 136, 161, -56, -92, 148, -24, -24, 53, 68, 87, 34, 
-29, 136, 165, -53, -97, 151, -24, -24, 53, 68, 82, 34, 
-29, 131, 161, -51, -95, 146, -24, -19, 58, 73, 87, 34, 
-29, 126, 156, -48, -92, 141, -24, -19, 53, 73, 87, 34, 
-29, 126, 156, -48, -92, 141, -24, -19, 53, 73, 87, 34, 
-29, 126, 156, -48, -92, 141, -24, -19, 53, 73, 87, 34, 
-24, 126, 151, -51, -87, 139, -24, -19, 48, 68, 87, 34, 
-24, 126, 151, -51, -87, 139, -19, -14, 48, 68, 87, 39, 
-19, 126, 146, -53, -82, 136, -24, -19, 43, 63, 78, 34, 
-19, 126, 146, -53, -82, 136, -24, -19, 43, 63, 78, 34, 
-24, 126, 151, -51, -87, 139, -19, -14, 43, 68, 82, 39, 
-24, 122, 146, -48, -85, 134, -24, -14, 43, 68, 82, 39, 
-19, 122, 141, -51, -80, 131, -24, -14, 39, 68, 82, 39, 
-19, 122, 141, -51, -80, 131, -24, -19, 39, 68, 82, 34, 
-24, 122, 146, -48, -85, 134, -24, -19, 39, 68, 82, 34, 
-24, 122, 146, -48, -85, 134, -24, -19, 39, 68, 82, 34, 
-19, 122, 141, -51, -80, 131, -24, -19, 39, 68, 82, 34, 
-19, 122, 141, -51, -80, 131, -24, -19, 39, 68, 82, 34, 
-19, 122, 141, -51, -80, 131, -24, -14, 34, 68, 82, 34, 
-19, 122, 141, -51, -80, 131, -24, -14, 34, 68, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 29, 68, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 29, 63, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 29, 63, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 24, 68, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -19, 24, 68, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 24, 68, 87, 34, 
-19, 117, 136, -48, -78, 126, -24, -14, 24, 68, 87, 34, 
-14, 117, 131, -51, -73, 124, -24, -14, 24, 68, 92, 34, 
-14, 117, 131, -51, -73, 124, -29, -14, 24, 73, 92, 34, 
-14, 117, 131, -51, -73, 124, -29, -14, 19, 73, 92, 34, 
-14, 117, 131, -51, -73, 124, -34, -14, 19, 73, 87, 34, 
-9, 117, 126, -53, -68, 122, -39, -19, 14, 68, 87, 29, 
-9, 117, 126, -53, -68, 122, -34, -19, 14, 68, 87, 34, 
-9, 117, 126, -53, -68, 122, -34, -19, 14, 68, 87, 34, 
-9, 117, 126, -53, -68, 122, -34, -19, 9, 68, 87, 29, 
-9, 117, 126, -53, -68, 122, -39, -19, 9, 68, 87, 29, 
-9, 117, 126, -53, -68, 122, -39, -19, 9, 68, 87, 34, 
-9, 117, 126, -53, -68, 122, -39, -19, 9, 68, 87, 29, 
-9, 112, 122, -51, -65, 117, -34, -14, 9, 73, 92, 34, 
-9, 112, 122, -51, -65, 117, -34, -14, 9, 68, 92, 29, 
-9, 112, 122, -51, -65, 117, -34, -14, 9, 68, 92, 29, 
-9, 112, 122, -51, -65, 117, -34, -14, 9, 68, 92, 29, 
-9, 112, 122, -51, -65, 117, -34, -14, 9, 73, 92, 24, 
0, 112, 112, -56, -56, 112, -39, -19, 4, 68, 87, 19, 
0, 112, 112, -56, -56, 112, -39, -14, 0, 68, 87, 24, 
0, 112, 112, -56, -56, 112, -39, -14, 0, 68, 82, 24, 
0, 112, 112, -56, -56, 112, -39, -14, 0, 68, 82, 24, 
0, 112, 112, -56, -56, 112, -39, -14, -9, 68, 82, 24, 
0, 112, 112, -56, -56, 112, -39, -14, -9, 68, 82, 24, 
0, 112, 112, -56, -56, 112, -39, -19, -9, 68, 82, 24, 
0, 112, 112, -56, -56, 112, -34, -19, -9, 68, 87, 24, 
0, 112, 112, -56, -56, 112, -39, -19, -9, 68, 87, 24, 
0, 112, 112, -56, -56, 112, -39, -14, -9, 73, 87, 24, 
0, 117, 117, -58, -58, 117, -39, -14, -9, 73, 87, 24, 
4, 117, 112, -61, -53, 114, -39, -14, -9, 73, 87, 29, 
4, 117, 112, -61, -53, 114, -39, -9, -9, 73, 87, 29, 
9, 117, 107, -63, -48, 112, -43, -14, -14, 63, 82, 24, 
9, 117, 107, -63, -48, 112, -43, -14, -14, 63, 82, 24, 
9, 117, 107, -63, -48, 112, -39, -14, -14, 68, 82, 19, 
9, 112, 102, -61, -46, 107, -34, -9, -9, 73, 87, 24, 
9, 112, 102, -61, -46, 107, -34, -9, -9, 73, 87, 24, 
9, 107, 97, -58, -43, 102, -39, -9, -14, 73, 87, 24, 
9, 107, 97, -58, -43, 102, -39, -9, -14, 78, 87, 24, 
9, 107, 97, -58, -43, 102, -39, -14, -14, 78, 87, 24, 
9, 102, 92, -56, -41, 97, -39, -14, -14, 73, 87, 24, 
4, 102, 97, -53, -46, 100, -34, -9, -9, 78, 87, 29, 
4, 107, 102, -56, -48, 104, -39, -14, -14, 73, 82, 24, 
4, 107, 102, -56, -48, 104, -39, -14, -14, 73, 82, 24, 
4, 107, 102, -56, -48, 104, -39, -14, -14, 73, 82, 24, 
4, 107, 102, -56, -48, 104, -39, -14, -14, 73, 82, 24, 
9, 107, 97, -58, -43, 102, -39, -14, -14, 73, 87, 24, 
9, 107, 97, -58, -43, 102, -39, -14, -14, 78, 87, 24, 
9, 107, 97, -58, -43, 102, -39, -14, -14, 78, 87, 29, 
