I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 14, 4, -9, 4, -24, -14, 
-24, -19, 4, 21, -14, -7, 14, 4, -9, 4, -24, -14, 
-29, -24, 4, 26, -17, -9, 14, 4, -9, 0, -29, -19, 
-29, -29, 0, 29, -14, -14, 14, 4, -9, 0, -34, -24, 
-34, -29, 4, 31, -19, -12, 19, 9, -9, 0, -34, -24, 
-34, -29, 4, 31, -19, -12, 19, 14, -9, 0, -34, -24, 
-34, -24, 9, 29, -21, -7, 24, 14, -4, 0, -34, -24, 
-39, -19, 19, 29, -29, 0, 34, 19, -4, 0, -34, -24, 
-43, -19, 24, 31, -34, 2, 34, 24, -4, 0, -34, -24, 
-43, -19, 24, 31, -34, 2, 34, 34, -4, 0, -34, -24, 
-43, -19, 24, 31, -34, 2, 34, 34, 0, 4, -34, -24, 
-43, -19, 24, 31, -34, 2, 39, 34, 4, 4, -34, -24, 
-43, -19, 24, 31, -34, 2, 34, 34, 4, 4, -34, -24, 
-43, -19, 24, 31, -34, 2, 29, 34, 4, 9, -34, -24, 
-43, -24, 19, 34, -31, -2, 29, 34, 4, 9, -29, -24, 
-43, -24, 19, 34, -31, -2, 34, 39, 4, 9, -29, -24, 
-39, -9, 29, 24, -34, 9, 39, 43, 9, 9, -29, -24, 
-34, 0, 34, 17, -34, 17, 39, 48, 14, 14, -29, -24, 
-34, -19, 14, 26, -24, -2, 39, 48, 14, 14, -24, -19, 
-34, -39, -4, 36, -14, -21, 39, 48, 14, 14, -19, -14, 
-34, -19, 14, 26, -24, -2, 39, 43, 14, 14, -14, -14, 
-34, -4, 29, 19, -31, 12, 39, 39, 14, 19, -14, -9, 
-34, -9, 24, 21, -29, 7, 39, 39, 14, 19, -14, -9, 
-39, -9, 29, 24, -34, 9, 39, 39, 14, 19, -14, -9, 
-39, -9, 29, 24, -34, 9, 29, 39, 14, 14, -14, -14, 
-39, -9, 29, 24, -34, 9, 24, 34, 14, 14, -14, -14, 
-39, -9, 29, 24, -34, 9, 24, 29, 14, 14, -19, -14, 
-39, -9, 29, 24, -34, 9, 24, 29, 14, 9, -24, -19, 
-39, -9, 29, 24, -34, 9, 19, 24, 9, 9, -29, -24, 
-39, -14, 24, 26, -31, 4, 19, 24, 9, 9, -29, -24, 
-39, -14, 24, 26, -31, 4, 19, 19, 9, 9, -24, -24, 
-39, -14, 24, 26, -31, 4, 14, 14, 4, 4, -19, -29, 
-39, -14, 24, 26, -31, 4, 14, 14, 0, 4, -24, -29, 
-39, -14, 24, 26, -31, 4, 14, 14, 0, 4, -24, -24, 
-39, -14, 24, 26, -31, 4, 14, 14, 0, 4, -24, -19, 
-39, -14, 24, 26, -31, 4, 14, 9, 0, 4, -24, -14, 
-39, -14, 24, 26, -31, 4, 14, 9, 0, 0, -19, -14, 
-39, -14, 24, 26, -31, 4, 14, 9, 4, 0, -14, -14, 
-39, -24, 14, 31, -26, -4, 14, 4, 4, 0, -14, -19, 
-39, -14, 24, 26, -31, 4, 9, 4, 0, 0, -19, -19, 
-39, -14, 24, 26, -31, 4, 9, 0, -4, -4, -24, -19, 
-39, -14, 24, 26, -31, 4, 9, -4, -9, -4, -24, -19, 
-39, -14, 24, 26, -31, 4, 9, -4, -9, -4, -24, -19, 
-39, -14, 24, 26, -31, 4, 9, -4, -9, -4, -29, -19, 
-39, -14, 24, 26, -31, 4, 9, -4, -14, -9, -29, -19, 
-43, -14, 29, 29, -36, 7, 4, -9, -19, -9, -29, -19, 
-43, -14, 29, 29, -36, 7, 4, -14, -19, -9, -29, -24, 
-43, -19, 24, 31, -34, 2, 4, -19, -19, -9, -29, -29, 
-53, -19, 34, 36, -43, 7, 4, -19, -19, -9, -29, -29, 
-43, -14, 29, 29, -36, 7, 4, -24, -19, -9, -34, -34, 
-43, -14, 29, 29, -36, 7, 4, -24, -19, -9, -34, -34, 
-43, -19, 24, 31, -34, 2, 4, -24, -19, -9, -29, -29, 
-43, -19, 24, 31, -34, 2, 4, -24, -24, -9, -29, -29, 
-43, -14, 29, 29, -36, 7, 4, -24, -29, -9, -29, -29, 
-43, -14, 29, 29, -36, 7, 4, -24, -24, -9, -29, -29, 
-43, -14, 29, 29, -36, 7, 4, -24, -24, -9, -29, -29, 
-43, -14, 29, 29, -36, 7, 0, -24, -24, -9, -29, -29, 
-39, -19, 19, 29, -29, 0, -4, -24, -24, -9, -24, -24, 
-39, -14, 24, 26, -31, 4, 0, -19, -24, -9, -24, -24, 
-34, -9, 24, 21, -29, 7, 4, -19, -19, -9, -24, -24, 
-34, -9, 24, 21, -29, 7, 4, -14, -14, -4, -24, -19, 
-34, -9, 24, 21, -29, 7, 9, -14, -14, 0, -19, -19, 
-29, 14, 43, 7, -36, 29, 9, -14, -19, 0, -19, -19, 
-29, 29, 58, 0, -43, 43, 9, -9, -24, 0, -19, -19, 
-24, 34, 58, -4, -41, 46, 14, -4, -14, 4, -14, -14, 
-24, 34, 58, -4, -41, 46, 19, 0, -14, 9, -9, -14, 
-19, 34, 53, -7, -36, 43, 24, 0, -14, 9, -9, -14, 
-14, 43, 58, -14, -36, 51, 29, 0, -9, 14, -9, -9, 
-14, 39, 53, -12, -34, 46, 34, 4, -9, 14, -9, -9, 
-9, 39, 48, -14, -29, 43, 34, 9, -4, 14, -4, -4, 
0, 43, 43, -21, -21, 43, 43, 14, 0, 19, 0, 0, 
0, 48, 48, -24, -24, 48, 48, 24, 9, 24, 4, 0, 
-4, 53, 58, -24, -31, 56, 48, 14, 9, 24, 9, 4, 
-9, 58, 68, -24, -39, 63, 48, 4, 4, 24, 9, 4, 
-9, 63, 73, -26, -41, 68, 24, 0, 9, 24, 9, 4, 
4, 78, 73, -41, -34, 75, -9, -9, 14, 29, 14, 14, 
9, 78, 68, -43, -29, 73, -14, -14, 9, 29, 14, 19, 
19, 82, 63, -51, -21, 73, -24, -19, 9, 34, 19, 24, 
24, 82, 58, -53, -17, 70, -29, -29, 4, 29, 19, 24, 
29, 87, 58, -58, -14, 73, -39, -39, 0, 29, 19, 29, 
34, 87, 53, -61, -9, 70, -43, -43, 0, 29, 19, 29, 
39, 87, 48, -63, -4, 68, -48, -48, 0, 29, 19, 29, 
39, 87, 48, -63, -4, 68, -48, -48, 0, 29, 24, 29, 
39, 78, 39, -58, 0, 58, -48, -53, 0, 24, 24, 29, 
43, 73, 29, -58, 7, 51, -53, -58, -4, 24, 29, 34, 
43, 68, 24, -56, 9, 46, -53, -63, -4, 24, 29, 34, 
39, 68, 29, -53, 4, 48, -58, -73, -9, 19, 19, 29, 
34, 68, 34, -51, 0, 51, -58, -73, -19, 14, 4, 29, 
24, 68, 43, -46, -9, 56, -53, -73, -19, 14, 4, 24, 
19, 53, 34, -36, -7, 43, -43, -63, -19, 14, 0, 14, 
0, 24, 24, -12, -12, 24, -39, -63, -29, 0, -9, 0, 
-19, 14, 34, 2, -26, 24, -29, -63, -34, -9, -19, -19, 
-29, 0, 29, 14, -29, 14, -29, -63, -39, -19, -29, -24, 
-34, -4, 29, 19, -31, 12, -24, -63, -34, -24, -39, -34, 
-43, -19, 24, 31, -34, 2, -24, -63, -34, -24, -39, -29, 
-43, -19, 24, 31, -34, 2, -24, -63, -39, -24, -39, -24, 
-43, -24, 19, 34, -31, -2, -24, -63, -39, -24, -39, -24, 
-43, -29, 14, 36, -29, -7, -24, -68, -39, -29, -39, -24, 
-43, -29, 14, 36, -29, -7, -24, -68, -39, -29, -39, -29, 
-48, -34, 14, 41, -31, -9, -24, -68, -39, -29, -39, -29, 
-48, -34, 14, 41, -31, -9, -19, -68, -43, -29, -39, -29, 
-53, -34, 19, 43, -36, -7, -19, -63, -43, -29, -43, -29, 
-53, -39, 14, 46, -34, -12, -19, -63, -43, -34, -43, -34, 
-58, -43, 14, 51, -36, -14, -19, -63, -48, -34, -48, -34, 
-58, -43, 14, 51, -36, -14, -14, -58, -48, -34, -48, -34, 
-58, -43, 14, 51, -36, -14, -14, -48, -48, -34, -48, -39, 
-68, -48, 19, 58, -43, -14, -9, -48, -43, -34, -48, -39, 
-68, -53, 14, 61, -41, -19, -9, -48, -43, -34, -48, -39, 
-73, -53, 19, 63, -46, -17, -4, -53, -43, -34, -48, -39, 
-73, -48, 24, 61, -48, -12, -4, -53, -43, -34, -48, -39, 
-73, -48, 24, 61, -48, -12, -9, -53, -43, -34, -48, -39, 
-78, -53, 24, 65, -51, -14, -14, -53, -43, -34, -43, -39, 
-73, -48, 24, 61, -48, -12, -14, -53, -43, -34, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -53, -39, -34, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -53, -39, -34, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -53, -39, -34, -34, -39, 
-68, -43, 24, 56, -46, -9, -4, -43, -43, -34, -34, -39, 
-68, -43, 24, 56, -46, -9, 0, -39, -43, -34, -34, -39, 
-73, -24, 48, 48, -61, 12, 9, -29, -19, -19, -29, -29, 
-97, 14, 112, 41, -104, 63, 29, -14, 14, 9, -9, -14, 
-126, 63, 190, 31, -158, 126, 53, 0, 53, 58, 24, 0, 
-146, 87, 234, 29, -190, 161, 117, 97, 146, 136, 73, 14, 
-156, 58, 214, 48, -185, 136, 209, 229, 214, 180, 92, 14, 
-82, 4, 87, 39, -85, 46, 283, 390, 297, 248, 131, 29, 
63, 39, -24, -51, 43, 7, 278, 478, 448, 375, 263, 136, 
283, 92, -190, -187, 236, -48, 253, 629, 663, 575, 448, 292, 
551, 239, -312, -395, 431, -36, 161, 688, 868, 785, 663, 492, 
790, 356, -434, -573, 612, -39, -102, 448, 956, 888, 805, 658, 
834, 244, -590, -539, 712, -173, -356, -4, 712, 683, 663, 595, 
527, -39, -566, -244, 546, -302, -546, -732, -19, 29, 141, 234, 
200, -278, -478, 39, 339, -378, -736, -1420, -766, -649, -409, -146, 
39, -429, -468, 195, 253, -448, -873, -1795, -1137, -980, -683, -346, 
39, -444, -483, 202, 261, -463, -1019, -1971, -1156, -961, -658, -331, 
63, -492, -556, 214, 309, -524, -966, -1766, -1098, -893, -610, -312, 
78, -497, -575, 209, 326, -536, -849, -1415, -985, -795, -546, -287, 
78, -390, -468, 156, 273, -429, -644, -1005, -756, -619, -414, -209, 
48, -268, -317, 109, 183, -292, -409, -624, -488, -385, -248, -112, 
19, -165, -185, 73, 102, -175, -219, -341, -263, -204, -136, -63, 
-4, -122, -117, 63, 56, -119, -63, -122, -122, -102, -78, -53, 
-24, -92, -68, 58, 21, -80, 0, -34, -63, -63, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -24, -58, -48, -43, -43, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 0, -9, -39, -29, -24, -34, 
-29, -39, -9, 34, -9, -24, 9, 0, -29, -19, -24, -34, 
-34, -34, 0, 34, -17, -17, 19, 9, -29, -19, -19, -29, 
-43, -29, 14, 36, -29, -7, 24, 14, -19, -9, -14, -29, 
-43, -29, 14, 36, -29, -7, 29, 14, -19, -9, -14, -29, 
-39, -29, 9, 34, -24, -9, 29, 19, -14, -9, -14, -24, 
-39, -19, 19, 29, -29, 0, 29, 19, -14, -4, -14, -24, 
-39, -19, 19, 29, -29, 0, 29, 19, -9, -4, -9, -24, 
-43, -14, 29, 29, -36, 7, 29, 19, -9, 0, -14, -24, 
-48, -14, 34, 31, -41, 9, 29, 19, -9, 0, -19, -24, 
-48, -14, 34, 31, -41, 9, 29, 24, -9, 0, -14, -24, 
-48, -14, 34, 31, -41, 9, 29, 24, -9, 0, -14, -19, 
-48, -9, 39, 29, -43, 14, 24, 24, -9, 4, -9, -19, 
-48, 0, 48, 24, -48, 24, 24, 24, -9, 4, -4, -19, 
-48, 0, 48, 24, -48, 24, 24, 24, -9, 4, -4, -19, 
-48, 0, 48, 24, -48, 24, 24, 24, -9, 4, -4, -19, 
-43, 0, 43, 21, -43, 21, 24, 24, -9, 0, -4, -19, 
-39, 0, 39, 19, -39, 19, 24, 24, -9, -4, 0, -19, 
-39, 0, 39, 19, -39, 19, 24, 24, -4, -4, 0, -19, 
-39, 0, 39, 19, -39, 19, 24, 29, -4, -4, -4, -14, 
-39, 0, 39, 19, -39, 19, 24, 29, -4, -4, -9, -14, 
-39, 0, 39, 19, -39, 19, 24, 29, -4, -4, -14, -14, 
-39, -4, 34, 21, -36, 14, 24, 34, -4, -4, -9, -14, 
-39, -4, 34, 21, -36, 14, 24, 34, -4, -4, -9, -19, 
-39, 0, 39, 19, -39, 19, 24, 34, -9, -4, -4, -19, 
-39, 0, 39, 19, -39, 19, 24, 39, -9, 0, -4, -19, 
-43, 0, 43, 21, -43, 21, 24, 39, -4, 4, -4, -19, 
-48, 0, 48, 24, -48, 24, 24, 39, -4, 4, -4, -19, 
-48, 0, 48, 24, -48, 24, 24, 43, -4, 4, -4, -19, 
-48, 4, 53, 21, -51, 29, 24, 48, -4, 4, -4, -19, 
-48, 4, 53, 21, -51, 29, 24, 53, 0, 4, -4, -19, 
-48, 4, 53, 21, -51, 29, 24, 63, 0, 4, -4, -19, 
-48, 4, 53, 21, -51, 29, 24, 58, 0, 9, -4, -19, 
-48, 4, 53, 21, -51, 29, 29, 58, 4, 9, 0, -19, 
-43, 4, 48, 19, -46, 26, 29, 58, 4, 14, 0, -19, 
-43, 0, 43, 21, -43, 21, 29, 63, 9, 14, 4, -14, 
-43, 0, 43, 21, -43, 21, 29, 68, 9, 14, 4, -14, 
-43, 4, 48, 19, -46, 26, 29, 73, 14, 19, 4, -14, 
-43, 4, 48, 19, -46, 26, 34, 78, 14, 14, 9, -9, 
-43, 9, 53, 17, -48, 31, 34, 87, 19, 9, 9, -9, 
-29, 14, 43, 7, -36, 29, 34, 87, 19, 14, 9, -9, 
-24, 14, 39, 4, -31, 26, 34, 97, 24, 19, 14, -9, 
-24, 14, 39, 4, -31, 26, 39, 107, 29, 19, 14, -4, 
-24, 24, 48, 0, -36, 36, 39, 117, 34, 24, 14, -4, 
-19, 24, 43, -2, -31, 34, 43, 126, 39, 29, 19, -4, 
-14, 29, 43, -7, -29, 36, 43, 136, 43, 34, 29, 0, 
-14, 29, 43, -7, -29, 36, 43, 141, 43, 39, 29, 4, 
-14, 39, 53, -12, -34, 46, 43, 151, 48, 39, 29, 9, 
-4, 39, 43, -17, -24, 41, 43, 161, 53, 43, 39, 19, 
0, 39, 39, -19, -19, 39, 43, 170, 58, 43, 43, 24, 
4, 43, 39, -24, -17, 41, 48, 180, 63, 48, 39, 24, 
9, 43, 34, -26, -12, 39, 48, 185, 68, 53, 39, 24, 
19, 48, 29, -34, -4, 39, 48, 195, 68, 53, 43, 34, 
24, 58, 34, -41, -4, 46, 48, 204, 73, 58, 48, 34, 
24, 58, 34, -41, -4, 46, 48, 209, 73, 58, 48, 34, 
29, 63, 34, -46, -2, 48, 48, 214, 78, 58, 53, 39, 
29, 68, 39, -48, -4, 53, 43, 219, 78, 63, 58, 43, 
29, 68, 39, -48, -4, 53, 43, 224, 78, 63, 58, 48, 
43, 82, 39, -63, 2, 61, 48, 234, 82, 73, 63, 53, 
58, 92, 34, -75, 12, 63, 48, 234, 82, 73, 63, 53, 
58, 92, 34, -75, 12, 63, 43, 234, 87, 73, 68, 58, 
63, 92, 29, -78, 17, 61, 43, 239, 92, 78, 68, 58, 
68, 92, 24, -80, 21, 58, 43, 244, 92, 78, 73, 68, 
78, 92, 14, -85, 31, 53, 43, 244, 97, 82, 78, 68, 
82, 92, 9, -87, 36, 51, 43, 244, 97, 82, 82, 73, 
87, 87, 0, -87, 43, 43, 43, 244, 97, 87, 82, 73, 
87, 82, -4, -85, 46, 39, 39, 234, 102, 87, 87, 73, 
87, 78, -9, -82, 48, 34, 39, 219, 102, 87, 87, 73, 
87, 73, -14, -80, 51, 29, 39, 209, 102, 87, 82, 73, 
87, 73, -14, -80, 51, 29, 34, 190, 97, 82, 82, 68, 
82, 63, -19, -73, 51, 21, 34, 170, 87, 82, 78, 63, 
73, 58, -14, -65, 43, 21, 29, 156, 78, 78, 68, 58, 
58, 53, -4, -56, 31, 24, 29, 136, 68, 73, 58, 48, 
39, 48, 9, -43, 14, 29, 24, 117, 58, 63, 53, 39, 
34, 34, 0, -34, 17, 17, 19, 97, 43, 53, 48, 39, 
34, 34, 0, -34, 17, 17, 14, 87, 39, 43, 39, 34, 
29, 29, 0, -29, 14, 14, 14, 73, 29, 39, 29, 24, 
19, 19, 0, -19, 9, 9, 9, 53, 24, 34, 24, 14, 
19, 14, -4, -17, 12, 4, 14, 43, 14, 24, 14, 14, 
4, 9, 4, -7, 0, 7, 19, 39, 4, 14, 9, 9, 
-4, 9, 14, -2, -9, 12, 19, 29, -4, 9, 9, 4, 
-24, 4, 29, 9, -26, 17, 19, 24, -9, 0, 4, 0, 
-14, -4, 9, 9, -12, 2, 14, 19, -9, -4, 0, -4, 
-14, -9, 4, 12, -9, -2, 9, 14, -14, -4, 0, -4, 
-14, -9, 4, 12, -9, -2, 14, 14, -14, 0, -4, -4, 
-14, -9, 4, 12, -9, -2, 14, 14, -14, 0, -9, -4, 
-19, -4, 14, 12, -17, 4, 9, 14, -19, -4, -9, -9, 
-19, 0, 19, 9, -19, 9, 9, 9, -19, -4, -14, -9, 
-24, 0, 24, 12, -24, 12, 9, 9, -24, -4, -14, -19, 
-34, 0, 34, 17, -34, 17, 9, 9, -24, -4, -14, -24, 
-34, -4, 29, 19, -31, 12, 19, 14, -19, -4, -14, -24, 
-34, -9, 24, 21, -29, 7, 24, 14, -19, -4, -14, -24, 
-39, -9, 29, 24, -34, 9, 24, 14, -14, -4, -14, -19, 
-39, -9, 29, 24, -34, 9, 24, 14, -9, 0, -14, -14, 
-39, -9, 29, 24, -34, 9, 29, 19, -9, 0, -14, -14, 
-34, -9, 24, 21, -29, 7, 29, 24, -9, 0, -14, -14, 
-34, -9, 24, 21, -29, 7, 29, 24, -4, 0, -14, -14, 
-39, -9, 29, 24, -34, 9, 34, 29, -4, 0, -14, -14, 
-34, -4, 29, 19, -31, 12, 34, 29, -4, 0, -14, -14, 
-24, 0, 24, 12, -24, 12, 34, 34, -4, 0, -14, -14, 
-34, 0, 34, 17, -34, 17, 29, 34, 0, 4, -14, -14, 
-43, 0, 43, 21, -43, 21, 29, 34, 4, 4, -14, -14, 
-43, 0, 43, 21, -43, 21, 29, 34, 4, 4, -14, -14, 
-43, 0, 43, 21, -43, 21, 29, 34, 4, 9, -14, -14, 
-43, -4, 39, 24, -41, 17, 29, 34, 4, 9, -9, -19, 
-43, -4, 39, 24, -41, 17, 34, 39, 4, 9, -9, -24, 
-39, -4, 34, 21, -36, 14, 39, 39, 4, 9, -9, -24, 
-34, -9, 24, 21, -29, 7, 39, 39, 4, 14, -9, -24, 
-34, -9, 24, 21, -29, 7, 39, 43, 4, 14, -4, -19, 
-34, -9, 24, 21, -29, 7, 39, 48, 4, 14, 0, -14, 
-29, -4, 24, 17, -26, 9, 39, 48, 9, 14, 4, -14, 
-24, -4, 19, 14, -21, 7, 39, 48, 14, 19, 4, -9, 
-24, -9, 14, 17, -19, 2, 39, 48, 14, 19, 4, -9, 
-29, -9, 19, 19, -24, 4, 39, 48, 14, 19, 4, -9, 
-29, -9, 19, 19, -24, 4, 34, 48, 14, 14, 4, -14, 
-29, -9, 19, 19, -24, 4, 34, 43, 14, 14, 4, -14, 
-29, -9, 19, 19, -24, 4, 34, 39, 14, 14, 4, -9, 
-29, -9, 19, 19, -24, 4, 34, 39, 14, 9, 4, -9, 
-29, -9, 19, 19, -24, 4, 29, 34, 9, 9, 0, -14, 
-29, -14, 14, 21, -21, 0, 29, 34, 9, 9, 0, -14, 
-29, -4, 24, 17, -26, 9, 24, 24, 9, 9, 0, -14, 
-29, 4, 34, 12, -31, 19, 14, 14, 4, 4, 0, -19, 
-34, -4, 29, 19, -31, 12, 14, 14, 0, 4, -4, -19, 
-39, -14, 24, 26, -31, 4, 14, 14, 0, 4, -4, -14, 
-39, -14, 24, 26, -31, 4, 14, 14, -4, 4, -4, -14, 
-39, -14, 24, 26, -31, 4, 14, 9, -9, 4, -4, -14, 
-34, -14, 19, 24, -26, 2, 19, 9, -14, 0, -4, -14, 
-29, -14, 14, 21, -21, 0, 24, 9, -14, 0, -4, -14, 
-29, -24, 4, 26, -17, -9, 24, 4, -14, 0, -4, -19, 
-29, -14, 14, 21, -21, 0, 19, 4, -19, 0, -9, -19, 
-29, -14, 14, 21, -21, 0, 19, 0, -19, -4, -9, -19, 
-29, -14, 14, 21, -21, 0, 19, -4, -19, -4, -4, -19, 
-29, -14, 14, 21, -21, 0, 19, -4, -19, -4, -4, -19, 
-29, -14, 14, 21, -21, 0, 19, -4, -19, -4, -9, -19, 
-29, -9, 19, 19, -24, 4, 19, -4, -24, -9, -9, -19, 
-34, -4, 29, 19, -31, 12, 14, -9, -29, -9, -9, -19, 
-34, -4, 29, 19, -31, 12, 14, -9, -29, -9, -9, -19, 
-34, -9, 24, 21, -29, 7, 14, -9, -29, -9, -9, -19, 
-43, -9, 34, 26, -39, 12, 14, -9, -29, -9, -9, -19, 
-34, -4, 29, 19, -31, 12, 14, -14, -29, -9, -14, -24, 
-24, -4, 19, 14, -21, 7, 14, -14, -29, -9, -14, -24, 
-14, -9, 4, 12, -9, -2, 14, -14, -29, -9, -9, -19, 
-29, -14, 14, 21, -21, 0, 14, -14, -29, -9, -9, -19, 
-43, -14, 29, 29, -36, 7, 14, -14, -29, -9, -9, -19, 
-43, -19, 24, 31, -34, 2, 14, -14, -24, -9, -9, -19, 
-43, -24, 19, 34, -31, -2, 14, -14, -24, -9, -9, -19, 
-43, -14, 29, 29, -36, 7, 9, -14, -24, -9, -9, -19, 
-39, -9, 29, 24, -34, 9, 4, -14, -24, -9, -4, -14, 
-39, -19, 19, 29, -29, 0, 9, -9, -29, -9, -9, -14, 
-34, -29, 4, 31, -19, -12, 14, -9, -29, -9, -14, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -24, -4, -14, -9, 
-34, 0, 34, 17, -34, 17, 19, -4, -24, 0, -9, -9, 
-29, 14, 43, 7, -36, 29, 19, -9, -24, 0, -9, -9, 
-29, 19, 48, 4, -39, 34, 19, -9, -24, 0, -9, -9, 
-24, 29, 53, -2, -39, 41, 24, -4, -14, 4, -4, -4, 
-24, 34, 58, -4, -41, 46, 29, 0, -14, 9, 0, -4, 
-19, 34, 53, -7, -36, 43, 29, 4, -14, 9, 0, -9, 
-14, 43, 58, -14, -36, 51, 29, 9, -9, 14, 0, -9, 
-4, 43, 48, -19, -26, 46, 39, 14, -4, 14, 0, -9, 
9, 48, 39, -29, -14, 43, 43, 19, 4, 14, 4, -4, 
9, 53, 43, -31, -17, 48, 48, 24, 4, 19, 9, 0, 
0, 58, 58, -29, -29, 58, 48, 34, 9, 24, 14, 0, 
0, 63, 63, -31, -31, 63, 39, 24, 9, 24, 14, 4, 
0, 68, 68, -34, -34, 68, 29, 14, 4, 24, 9, 4, 
0, 73, 73, -36, -36, 73, 14, 4, 4, 24, 9, 4, 
14, 87, 73, -51, -29, 80, -9, -9, 4, 29, 14, 14, 
9, 87, 78, -48, -34, 82, -14, -19, 0, 24, 14, 19, 
9, 92, 82, -51, -36, 87, -24, -29, 0, 24, 19, 24, 
14, 87, 73, -51, -29, 80, -29, -34, 0, 24, 19, 24, 
19, 87, 68, -53, -24, 78, -39, -39, 0, 29, 19, 29, 
24, 87, 63, -56, -19, 75, -43, -43, 0, 29, 19, 29, 
29, 87, 58, -58, -14, 73, -48, -48, 0, 29, 19, 29, 
29, 87, 58, -58, -14, 73, -48, -48, -4, 29, 19, 24, 
34, 82, 48, -58, -7, 65, -48, -53, -9, 24, 19, 24, 
39, 78, 39, -58, 0, 58, -53, -58, -14, 24, 19, 24, 
43, 78, 34, -61, 4, 56, -53, -63, -14, 24, 19, 24, 
39, 78, 39, -58, 0, 58, -58, -73, -14, 19, 14, 19, 
34, 78, 43, -56, -4, 61, -58, -73, -19, 14, 4, 19, 
24, 78, 53, -51, -14, 65, -53, -73, -19, 14, 4, 14, 
19, 63, 43, -41, -12, 53, -43, -63, -19, 14, 0, 4, 
0, 29, 29, -14, -14, 29, -39, -63, -29, 0, -4, 0, 
-19, 14, 34, 2, -26, 24, -29, -63, -34, -9, -9, -9, 
-29, 0, 29, 14, -29, 14, -29, -63, -43, -19, -19, -14, 
-34, -4, 29, 19, -31, 12, -24, -63, -43, -24, -29, -24, 
-43, -19, 24, 31, -34, 2, -24, -63, -48, -24, -29, -24, 
-43, -19, 24, 31, -34, 2, -24, -63, -58, -24, -29, -24, 
-43, -19, 24, 31, -34, 2, -24, -58, -58, -24, -34, -24, 
-43, -19, 24, 31, -34, 2, -24, -58, -58, -29, -39, -24, 
-43, -19, 24, 31, -34, 2, -24, -58, -58, -29, -39, -29, 
-48, -24, 24, 36, -36, 0, -24, -58, -58, -29, -39, -29, 
-48, -24, 24, 36, -36, 0, -19, -63, -63, -29, -39, -29, 
-53, -24, 29, 39, -41, 2, -19, -63, -63, -29, -43, -29, 
-53, -29, 24, 41, -39, -2, -19, -63, -63, -34, -43, -39, 
-58, -34, 24, 46, -41, -4, -19, -63, -68, -34, -48, -43, 
-58, -34, 24, 46, -41, -4, -14, -63, -68, -39, -48, -43, 
-58, -34, 24, 46, -41, -4, -14, -58, -68, -43, -48, -48, 
-68, -39, 29, 53, -48, -4, -9, -58, -63, -43, -48, -48, 
-68, -43, 24, 56, -46, -9, -9, -58, -63, -43, -48, -48, 
-68, -39, 29, 53, -48, -4, -4, -58, -63, -43, -48, -48, 
-63, -29, 34, 46, -48, 2, -4, -53, -63, -43, -48, -48, 
-63, -29, 34, 46, -48, 2, -9, -53, -63, -39, -48, -48, 
-68, -34, 34, 51, -51, 0, -14, -53, -63, -34, -43, -48, 
-68, -43, 24, 56, -46, -9, -14, -53, -63, -34, -39, -48, 
-68, -48, 19, 58, -43, -14, -9, -53, -58, -34, -39, -48, 
-68, -39, 29, 53, -48, -4, -9, -58, -58, -34, -39, -48, 
-68, -29, 39, 48, -53, 4, -9, -63, -58, -34, -34, -48, 
-68, -34, 34, 51, -51, 0, -9, -58, -63, -34, -34, -48, 
-68, -34, 34, 51, -51, 0, -9, -58, -63, -34, -34, -48, 
-73, -14, 58, 43, -65, 21, 4, -48, -48, -24, -34, -43, 
-97, 24, 122, 36, -109, 73, 29, -34, -24, 0, -19, -34, 
-126, 68, 195, 29, -161, 131, 53, -19, 9, 34, 4, -19, 
-146, 87, 234, 29, -190, 161, 117, 78, 97, 97, 43, -4, 
-161, 58, 219, 51, -190, 139, 204, 209, 170, 141, 63, -4, 
-92, 4, 97, 43, -95, 51, 273, 370, 258, 209, 102, 9, 
53, 43, -9, -48, 31, 17, 268, 453, 405, 336, 234, 117, 
273, 102, -170, -187, 222, -34, 244, 600, 614, 536, 419, 273, 
551, 253, -297, -402, 424, -21, 151, 673, 824, 756, 639, 478, 
800, 375, -424, -588, 612, -24, -112, 448, 917, 868, 785, 649, 
839, 268, -570, -553, 705, -151, -361, 0, 692, 673, 653, 595, 
527, -9, -536, -258, 531, -273, -546, -722, -19, 29, 141, 244, 
200, -248, -448, 24, 324, -348, -732, -1410, -771, -653, -409, -146, 
39, -400, -439, 180, 239, -419, -863, -1786, -1146, -990, -683, -356, 
39, -414, -453, 187, 246, -434, -1015, -1981, -1166, -971, -663, -336, 
63, -463, -527, 200, 295, -495, -966, -1795, -1107, -902, -619, -312, 
78, -463, -541, 192, 309, -502, -854, -1444, -995, -805, -556, -292, 
78, -351, -429, 136, 253, -390, -653, -1034, -766, -629, -424, -219, 
48, -244, -292, 97, 170, -268, -424, -653, -507, -400, -263, -122, 
