I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 73, 19, -43, -53, -39, -29, 
-63, -87, -24, 75, -19, -56, 73, 19, -39, -53, -39, -29, 
-63, -87, -24, 75, -19, -56, 73, 19, -34, -48, -34, -29, 
-63, -87, -24, 75, -19, -56, 78, 19, -19, -39, -34, -29, 
-68, -92, -24, 80, -21, -58, 82, 24, -9, -34, -34, -29, 
-68, -92, -24, 80, -21, -58, 82, 24, -9, -29, -34, -34, 
-68, -92, -24, 80, -21, -58, 92, 29, -4, -29, -29, -34, 
-73, -92, -19, 82, -26, -56, 92, 34, 4, -29, -29, -34, 
-78, -87, -9, 82, -34, -48, 92, 34, 9, -24, -24, -29, 
-73, -87, -14, 80, -29, -51, 92, 34, 14, -24, -24, -29, 
-68, -87, -19, 78, -24, -53, 82, 34, 14, -34, -24, -39, 
-63, -82, -19, 73, -21, -51, 82, 34, 19, -24, -24, -39, 
-58, -82, -24, 70, -17, -53, 78, 34, 19, -24, -24, -39, 
-53, -82, -29, 68, -12, -56, 78, 39, 14, -24, -24, -39, 
-53, -82, -29, 68, -12, -56, 78, 39, 24, -14, -29, -29, 
-53, -82, -29, 68, -12, -56, 78, 39, 24, -14, -29, -34, 
-53, -82, -29, 68, -12, -56, 78, 39, 24, -14, -29, -34, 
-53, -78, -24, 65, -14, -51, 78, 39, 29, -4, -29, -29, 
-68, -78, -9, 73, -29, -43, 87, 43, 39, -4, -14, -24, 
-68, -78, -9, 73, -29, -43, 87, 43, 39, -4, -14, -24, 
-73, -73, 0, 73, -36, -36, 87, 48, 39, 0, -9, -24, 
-73, -73, 0, 73, -36, -36, 82, 48, 43, 4, -9, -24, 
-73, -73, 0, 73, -36, -36, 82, 53, 48, 4, -9, -24, 
-73, -73, 0, 73, -36, -36, 82, 53, 48, 4, -4, -24, 
-73, -73, 0, 73, -36, -36, 82, 53, 48, 4, -4, -19, 
-73, -73, 0, 73, -36, -36, 82, 53, 48, 4, -4, -19, 
-53, -73, -19, 63, -17, -46, 78, 48, 39, 0, -19, -39, 
-48, -73, -24, 61, -12, -48, 73, 48, 39, -4, -19, -39, 
-48, -73, -24, 61, -12, -48, 68, 48, 43, -4, -19, -39, 
-43, -73, -29, 58, -7, -51, 63, 48, 43, -9, -14, -34, 
-48, -73, -24, 61, -12, -48, 73, 48, 53, 0, -4, -24, 
-53, -73, -19, 63, -17, -46, 73, 53, 58, 4, -4, -24, 
-58, -73, -14, 65, -21, -43, 73, 58, 58, 9, -4, -24, 
-63, -73, -9, 68, -26, -41, 73, 63, 58, 14, -4, -24, 
-58, -68, -9, 63, -24, -39, 73, 53, 73, 4, -4, -19, 
-58, -68, -9, 63, -24, -39, 73, 53, 73, 9, -4, -19, 
-53, -68, -14, 61, -19, -41, 73, 53, 73, 9, -14, -19, 
-53, -68, -14, 61, -19, -41, 73, 53, 73, 9, -4, -19, 
-39, -68, -29, 53, -4, -48, 73, 48, 63, 0, -14, -24, 
-39, -68, -29, 53, -4, -48, 73, 48, 68, 0, -14, -29, 
-43, -68, -24, 56, -9, -46, 78, 48, 68, 4, -14, -34, 
-43, -68, -24, 56, -9, -46, 78, 48, 68, 4, -14, -39, 
-53, -58, -4, 56, -24, -31, 78, 48, 68, 14, -14, -29, 
-53, -58, -4, 56, -24, -31, 73, 48, 73, 14, -14, -29, 
-53, -58, -4, 56, -24, -31, 73, 48, 73, 14, -14, -29, 
-53, -53, 0, 53, -26, -26, 73, 48, 78, 14, -14, -29, 
-53, -63, -9, 58, -21, -36, 78, 48, 78, 19, -4, -29, 
-58, -58, 0, 58, -29, -29, 78, 53, 78, 19, -4, -29, 
-58, -58, 0, 58, -29, -29, 78, 58, 82, 19, -4, -29, 
-58, -58, 0, 58, -29, -29, 73, 58, 87, 19, 0, -29, 
-48, -58, -9, 53, -19, -34, 73, 63, 82, 14, 0, -39, 
-43, -58, -14, 51, -14, -36, 73, 63, 82, 14, -4, -39, 
-43, -58, -14, 51, -14, -36, 73, 63, 82, 14, -14, -39, 
-48, -58, -9, 53, -19, -34, 73, 68, 87, 14, -19, -39, 
-48, -58, -9, 53, -19, -34, 68, 73, 92, 29, -4, -39, 
-48, -58, -9, 53, -19, -34, 68, 73, 92, 29, -4, -39, 
-48, -53, -4, 51, -21, -29, 68, 73, 92, 34, -4, -39, 
-48, -53, -4, 51, -21, -29, 68, 78, 97, 34, -4, -39, 
-63, -53, 9, 58, -36, -21, 78, 92, 107, 43, 4, -29, 
-68, -53, 14, 61, -41, -19, 73, 97, 107, 43, 4, -29, 
-73, -48, 24, 61, -48, -12, 73, 102, 117, 48, 4, -29, 
-78, -48, 29, 63, -53, -9, 78, 102, 122, 48, 9, -29, 
-78, -58, 19, 68, -48, -19, 68, 107, 112, 43, 0, -24, 
-73, -58, 14, 65, -43, -21, 68, 112, 122, 48, 4, -24, 
-68, -58, 9, 63, -39, -24, 68, 117, 122, 48, 4, -24, 
-58, -53, 4, 56, -31, -24, 68, 117, 122, 48, 4, -24, 
-68, -43, 24, 56, -46, -9, 78, 117, 131, 43, 4, -29, 
-68, -39, 29, 53, -48, -4, 73, 126, 141, 43, 9, -29, 
-58, -39, 19, 48, -39, -9, 73, 126, 141, 53, 9, -29, 
-53, -34, 19, 43, -36, -7, 73, 126, 141, 53, 9, -29, 
-63, -43, 19, 53, -41, -12, 73, 136, 136, 58, 19, -19, 
-58, -34, 24, 46, -41, -4, 68, 141, 136, 58, 19, -19, 
-58, -34, 24, 46, -41, -4, 68, 141, 146, 63, 24, -19, 
-58, -34, 24, 46, -41, -4, 68, 151, 146, 63, 24, -19, 
-43, -29, 14, 36, -29, -7, 58, 141, 146, 63, 19, -19, 
-34, -29, 4, 31, -19, -12, 58, 141, 141, 58, 14, -24, 
-24, -29, -4, 26, -9, -17, 53, 141, 136, 53, 9, -29, 
-19, -24, -4, 21, -7, -14, 53, 146, 131, 48, 4, -39, 
-34, -9, 24, 21, -29, 7, 63, 161, 141, 58, 14, -34, 
-39, -9, 29, 24, -34, 9, 63, 161, 146, 58, 14, -24, 
-43, -9, 34, 26, -39, 12, 63, 165, 146, 58, 14, -19, 
-48, -4, 43, 26, -46, 19, 63, 165, 146, 63, 14, -14, 
-39, -14, 24, 26, -31, 4, 53, 175, 136, 58, 9, -14, 
-34, -14, 19, 24, -26, 2, 53, 175, 136, 53, 4, -19, 
-24, -14, 9, 19, -17, -2, 53, 175, 136, 48, 0, -24, 
-19, -14, 4, 17, -12, -4, 53, 175, 131, 39, -4, -29, 
-29, -14, 14, 21, -21, 0, 58, 175, 131, 48, 4, -19, 
-24, -14, 9, 19, -17, -2, 53, 175, 122, 39, 4, -19, 
-14, -9, 4, 12, -9, -2, 53, 175, 122, 34, -4, -29, 
-14, -9, 4, 12, -9, -2, 53, 175, 122, 34, -4, -29, 
-14, -9, 4, 12, -9, -2, 53, 175, 131, 39, -4, -24, 
-24, -4, 19, 14, -21, 7, 53, 175, 126, 39, 0, -24, 
-24, -4, 19, 14, -21, 7, 53, 175, 122, 34, 0, -19, 
-14, 0, 14, 7, -14, 7, 43, 170, 117, 29, 0, -19, 
-4, 9, 14, -2, -9, 12, 39, 175, 102, 19, 0, -29, 
-4, 9, 14, -2, -9, 12, 39, 170, 97, 19, -4, -29, 
-4, 9, 14, -2, -9, 12, 39, 165, 97, 19, -4, -29, 
-4, 14, 19, -4, -12, 17, 39, 161, 92, 19, -4, -24, 
-4, 4, 9, 0, -7, 7, 29, 161, 87, 19, 0, -24, 
-4, 9, 14, -2, -9, 12, 29, 156, 82, 14, 0, -19, 
4, 9, 4, -7, 0, 7, 29, 151, 78, 4, 0, -19, 
9, 14, 4, -12, 2, 9, 29, 146, 78, 4, -4, -19, 
19, 24, 4, -21, 7, 14, 19, 136, 58, 4, -9, -29, 
24, 24, 0, -24, 12, 12, 14, 126, 53, 0, -14, -29, 
34, 24, -9, -29, 21, 7, 14, 117, 48, 0, -19, -29, 
39, 24, -14, -31, 26, 4, 14, 102, 48, 0, -24, -29, 
34, 24, -9, -29, 21, 7, 14, 102, 53, 4, -24, -24, 
24, 24, 0, -24, 12, 12, 9, 102, 48, 4, -19, -19, 
19, 24, 4, -21, 7, 14, 9, 97, 43, 4, -14, -14, 
4, 19, 14, -12, -4, 17, 14, 92, 43, 9, 0, 0, 
-4, 19, 24, -7, -14, 21, 14, 78, 53, 9, 9, 0, 
-4, 19, 24, -7, -14, 21, 14, 73, 53, 9, 9, 0, 
-4, 19, 24, -7, -14, 21, 14, 73, 48, 9, 9, 0, 
-4, 19, 24, -7, -14, 21, 14, 68, 48, 9, 9, 0, 
9, 19, 9, -14, 0, 14, 4, 63, 48, 0, 0, -9, 
14, 14, 0, -14, 7, 7, 4, 58, 43, 0, 0, -9, 
19, 9, -9, -14, 14, 0, 4, 48, 39, 0, 0, -9, 
29, 4, -24, -17, 26, -9, 4, 43, 34, 0, 0, -9, 
14, 14, 0, -14, 7, 7, 14, 34, 43, 0, 9, 0, 
4, 9, 4, -7, 0, 7, 19, 29, 48, 4, 9, 0, 
-4, 9, 14, -2, -9, 12, 19, 24, 48, 14, 9, 0, 
-9, 4, 14, 2, -12, 9, 19, 24, 48, 19, 14, 0, 
0, 9, 9, -4, -4, 9, 14, 29, 53, 19, 14, 0, 
-4, 9, 14, -2, -9, 12, 14, 24, 53, 19, 14, -4, 
-4, 9, 14, -2, -9, 12, 14, 24, 53, 19, 14, -4, 
-9, 9, 19, 0, -14, 14, 14, 24, 48, 19, 9, -4, 
-4, 0, 4, 2, -4, 2, 19, 9, 48, 29, 9, -4, 
-4, 0, 4, 2, -4, 2, 19, 9, 43, 29, 9, -4, 
-9, 0, 9, 4, -9, 4, 19, 9, 43, 29, 9, -4, 
-4, -4, 0, 4, -2, -2, 24, 9, 43, 24, 9, -4, 
-14, -9, 4, 12, -9, -2, 34, 9, 43, 24, 19, 4, 
-14, -9, 4, 12, -9, -2, 34, 0, 34, 24, 19, 4, 
-19, -9, 9, 14, -14, 0, 34, 0, 34, 24, 19, 4, 
-19, -14, 4, 17, -12, -4, 34, 0, 34, 24, 19, 4, 
-14, -4, 9, 9, -12, 2, 34, 0, 34, 24, 19, 4, 
-14, -4, 9, 9, -12, 2, 34, 0, 34, 24, 19, 4, 
-19, -4, 14, 12, -17, 4, 34, -4, 29, 19, 14, 4, 
-19, -4, 14, 12, -17, 4, 34, -4, 29, 19, 14, 0, 
-19, -4, 14, 12, -17, 4, 24, -4, 29, 19, 14, 0, 
-24, -4, 19, 14, -21, 7, 29, -4, 29, 19, 14, 0, 
-24, -4, 19, 14, -21, 7, 29, -4, 29, 19, 14, 0, 
-19, -9, 9, 14, -14, 0, 29, -4, 29, 9, 14, -4, 
-24, -4, 19, 14, -21, 7, 29, -4, 19, 0, 4, -9, 
-19, -4, 14, 12, -17, 4, 29, -4, 19, 9, 9, -9, 
-19, -4, 14, 12, -17, 4, 29, -4, 19, 9, 9, -4, 
-19, -4, 14, 12, -17, 4, 29, -4, 19, 4, 9, -4, 
-4, -14, -9, 9, 2, -12, 19, -14, 19, 0, 4, -14, 
-4, -14, -9, 9, 2, -12, 19, -14, 19, 0, 4, -14, 
4, -14, -19, 4, 12, -17, 19, -14, 14, 0, 4, -14, 
-4, -14, -9, 9, 2, -12, 14, -14, 14, 0, 4, -14, 
-9, -24, -14, 17, 2, -19, 19, -4, 24, 9, 14, -4, 
-14, -24, -9, 19, -2, -17, 24, 0, 24, 9, 14, 0, 
-24, -24, 0, 24, -12, -12, 29, 0, 29, 14, 24, 0, 
-29, -24, 4, 26, -17, -9, 34, 0, 29, 14, 24, 4, 
-39, -14, 24, 26, -31, 4, 24, -9, 29, 14, 14, 4, 
-39, -14, 24, 26, -31, 4, 24, -9, 29, 14, 14, 4, 
-39, -14, 24, 26, -31, 4, 24, -9, 29, 14, 14, 4, 
-39, -14, 24, 26, -31, 4, 24, -9, 29, 14, 14, 4, 
-34, -14, 19, 24, -26, 2, 14, -9, 29, 4, 14, -4, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 4, 14, -9, 
-19, -14, 4, 17, -12, -4, 14, -9, 29, 4, 14, -9, 
-14, -14, 0, 14, -7, -7, 14, -9, 24, 4, 14, -9, 
-19, -14, 4, 17, -12, -4, 14, 0, 34, 14, 19, 0, 
-9, -9, 0, 9, -4, -4, 14, -4, 34, 14, 19, 0, 
-19, -9, 9, 14, -14, 0, 14, -4, 34, 14, 19, 0, 
-24, -9, 14, 17, -19, 2, 14, 0, 34, 14, 19, 0, 
-24, -9, 14, 17, -19, 2, 24, -9, 29, 14, 9, 0, 
-19, -9, 9, 14, -14, 0, 19, -9, 29, 14, 9, 0, 
-19, -9, 9, 14, -14, 0, 19, -9, 29, 14, 9, 0, 
-19, -14, 4, 17, -12, -4, 24, -9, 34, 14, 9, 0, 
-19, -14, 4, 17, -12, -4, 19, -9, 34, 14, 14, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 14, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 39, 19, 14, 4, 
-19, -14, 4, 17, -12, -4, 19, -4, 39, 19, 14, 4, 
-14, -9, 4, 12, -9, -2, 19, -14, 39, 19, 14, -4, 
-14, -9, 4, 12, -9, -2, 19, -14, 43, 19, 14, -4, 
-9, -9, 0, 9, -4, -4, 19, -14, 43, 19, 14, -4, 
-9, -9, 0, 9, -4, -4, 19, -14, 43, 19, 14, -4, 
-19, -9, 9, 14, -14, 0, 29, -4, 43, 19, 24, 4, 
-19, -14, 4, 17, -12, -4, 29, -4, 48, 24, 29, 4, 
-24, -14, 9, 19, -17, -2, 29, 0, 48, 24, 29, 9, 
-24, -14, 9, 19, -17, -2, 29, 0, 48, 24, 29, 9, 
-9, -19, -9, 14, 0, -14, 19, -9, 39, 24, 19, -4, 
0, -19, -19, 9, 9, -19, 19, -14, 39, 24, 14, -4, 
4, -19, -24, 7, 14, -21, 24, -14, 39, 24, 14, -4, 
9, -19, -29, 4, 19, -24, 24, -14, 39, 24, 14, -9, 
4, -19, -24, 7, 14, -21, 29, -14, 39, 24, 14, -9, 
0, -19, -19, 9, 9, -19, 29, -14, 39, 24, 14, -9, 
-4, -19, -14, 12, 4, -17, 29, -14, 39, 24, 19, -9, 
-19, -14, 4, 17, -12, -4, 34, -9, 43, 29, 19, -4, 
-24, -14, 9, 19, -17, -2, 34, -9, 53, 39, 34, 4, 
-24, -19, 4, 21, -14, -7, 34, -9, 53, 39, 34, 4, 
-24, -19, 4, 21, -14, -7, 34, -9, 58, 39, 34, 4, 
-24, -19, 4, 21, -14, -7, 34, -9, 58, 39, 29, 4, 
-24, -19, 4, 21, -14, -7, 24, -9, 58, 29, 29, 4, 
-24, -19, 4, 21, -14, -7, 24, -9, 53, 29, 29, 4, 
-24, -19, 4, 21, -14, -7, 24, -9, 53, 29, 29, 4, 
-29, -19, 9, 24, -19, -4, 24, -9, 58, 29, 29, 4, 
-34, -24, 9, 29, -21, -7, 24, -9, 58, 39, 29, 4, 
-34, -24, 9, 29, -21, -7, 29, -9, 58, 39, 29, 4, 
-34, -24, 9, 29, -21, -7, 29, -9, 58, 39, 29, 4, 
-34, -24, 9, 29, -21, -7, 29, -9, 58, 39, 29, 4, 
-24, -24, 0, 24, -12, -12, 29, -19, 58, 29, 19, 4, 
-14, -29, -14, 21, 0, -21, 24, -19, 53, 24, 19, 0, 
-9, -29, -19, 19, 4, -24, 24, -19, 53, 24, 19, 0, 
-9, -29, -19, 19, 4, -24, 24, -24, 43, 19, 14, 0, 
-29, -29, 0, 29, -14, -14, 34, -14, 53, 19, 24, 0, 
-29, -29, 0, 29, -14, -14, 34, -14, 53, 19, 24, 0, 
-34, -29, 4, 31, -19, -12, 34, -14, 48, 19, 19, 0, 
-39, -29, 9, 34, -24, -9, 34, -14, 48, 19, 19, 0, 
-48, -39, 9, 43, -29, -14, 34, -14, 53, 29, 29, 9, 
-48, -39, 9, 43, -29, -14, 34, -14, 53, 29, 29, 9, 
-48, -39, 9, 43, -29, -14, 34, -14, 58, 29, 29, 9, 
-48, -39, 9, 43, -29, -14, 34, -14, 58, 24, 29, 4, 
-29, -39, -9, 34, -9, -24, 34, -14, 39, 14, 14, -4, 
-29, -39, -9, 34, -9, -24, 24, -19, 39, 14, 14, -4, 
-34, -43, -9, 39, -12, -26, 34, -19, 39, 14, 19, -4, 
-34, -43, -9, 39, -12, -26, 34, -14, 39, 14, 19, -4, 
-39, -34, 4, 36, -21, -14, 34, -14, 43, 14, 9, 4, 
-43, -34, 9, 39, -26, -12, 34, -14, 43, 14, 9, 4, 
-53, -34, 19, 43, -36, -7, 39, -19, 43, 9, 9, 4, 
-58, -34, 24, 46, -41, -4, 39, -19, 43, 9, 9, 4, 
-43, -34, 9, 39, -26, -12, 39, -19, 39, 9, 9, 0, 
-43, -34, 9, 39, -26, -12, 39, -19, 39, 4, 9, 0, 
-43, -34, 9, 39, -26, -12, 39, -19, 39, 4, 4, 0, 
-43, -34, 9, 39, -26, -12, 39, -19, 39, 4, 4, 0, 
-34, -34, 0, 34, -17, -17, 39, -19, 39, 9, 4, 0, 
-34, -34, 0, 34, -17, -17, 39, -19, 34, 9, 4, -4, 
-34, -39, -4, 36, -14, -21, 39, -19, 34, 9, 4, -4, 
-34, -43, -9, 39, -12, -26, 39, -19, 34, 9, 4, -4, 
-24, -43, -19, 34, -2, -31, 29, -34, 24, 4, 4, -4, 
-29, -39, -9, 34, -9, -24, 29, -34, 24, 0, 4, -4, 
-29, -39, -9, 34, -9, -24, 29, -29, 24, 0, 4, -4, 
-29, -39, -9, 34, -9, -24, 29, -29, 24, 0, 4, -4, 
-29, -34, -4, 31, -12, -19, 29, -19, 24, 0, 4, -9, 
-39, -34, 4, 36, -21, -14, 29, -24, 24, 0, 4, -9, 
-39, -29, 9, 34, -24, -9, 29, -24, 19, 0, 0, -9, 
-34, -24, 9, 29, -21, -7, 29, -24, 14, 0, 0, -9, 
-34, -29, 4, 31, -19, -12, 39, -24, 14, 4, 4, 0, 
-34, -34, 0, 34, -17, -17, 39, -24, 14, 4, 4, -4, 
-34, -39, -4, 36, -14, -21, 39, -24, 9, 4, 4, -4, 
-29, -43, -14, 36, -7, -29, 39, -24, 4, 4, 4, -4, 
-19, -43, -24, 31, 2, -34, 24, -34, 4, -4, -4, -14, 
-24, -43, -19, 34, -2, -31, 24, -34, 4, -4, -4, -9, 
-29, -48, -19, 39, -4, -34, 24, -34, 9, -4, -9, -9, 
-29, -48, -19, 39, -4, -34, 29, -34, 14, -9, -9, -9, 
-34, -48, -14, 41, -9, -31, 39, -34, 14, -9, -9, -9, 
-39, -43, -4, 41, -17, -24, 34, -34, 14, -9, -4, -9, 
-43, -43, 0, 43, -21, -21, 34, -34, 14, -9, -4, -9, 
-48, -43, 4, 46, -26, -19, 34, -34, 9, -9, -9, -14, 
-43, -39, 4, 41, -24, -17, 34, -24, 4, -9, -4, -14, 
-43, -39, 4, 41, -24, -17, 34, -29, 9, -9, -4, -9, 
-39, -39, 0, 39, -19, -19, 34, -29, 19, -9, 0, -9, 
-39, -39, 0, 39, -19, -19, 34, -29, 29, -4, 4, -9, 
-34, -39, -4, 36, -14, -21, 34, -29, 19, -4, 4, -9, 
-34, -43, -9, 39, -12, -26, 34, -29, 9, -14, 4, -19, 
-34, -43, -9, 39, -12, -26, 34, -29, 14, -14, 0, -14, 
-34, -39, -4, 36, -14, -21, 34, -29, 14, -14, 0, -14, 
-19, -39, -19, 29, 0, -29, 29, -29, 19, -9, -9, -19, 
-19, -48, -29, 34, 4, -39, 29, -39, 9, -9, -9, -19, 
-19, -48, -29, 34, 4, -39, 29, -39, 9, -9, -9, -19, 
-19, -48, -29, 34, 4, -39, 29, -39, 9, -9, -9, -19, 
-19, -48, -29, 34, 4, -39, 29, -39, 9, -9, -9, -19, 
-29, -48, -19, 39, -4, -34, 39, -39, 19, -4, 0, -19, 
-39, -43, -4, 41, -17, -24, 39, -39, 19, -4, 0, -14, 
-39, -43, -4, 41, -17, -24, 39, -39, 19, -4, 0, -14, 
-39, -43, -4, 41, -17, -24, 39, -39, 19, 0, 0, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 19, -9, 4, 0, 
-48, -24, 24, 36, -36, 0, 29, -29, 19, -9, 4, 0, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, -9, 4, 0, 
-39, -14, 24, 26, -31, 4, 29, -29, 19, -9, 4, -4, 
-39, -24, 14, 31, -26, -4, 39, -29, 19, -9, 4, -4, 
-39, -19, 19, 29, -29, 0, 39, -29, 24, -9, 4, 0, 
-39, -9, 29, 24, -34, 9, 39, -29, 24, 0, 9, 0, 
-39, -4, 34, 21, -36, 14, 39, -29, 34, 0, 9, 4, 
-34, -4, 29, 19, -31, 12, 48, -39, 39, 0, 14, 0, 
-29, 0, 29, 14, -29, 14, 53, -39, 43, 4, 19, 4, 
-24, 9, 34, 7, -29, 21, 53, -34, 43, 4, 24, 9, 
-19, 14, 34, 2, -26, 24, 53, -34, 48, 14, 24, 9, 
-19, 19, 39, 0, -29, 29, 48, -29, 48, 24, 29, 9, 
-14, 24, 39, -4, -26, 31, 53, -29, 48, 29, 29, 9, 
-14, 29, 43, -7, -29, 36, 53, -29, 53, 29, 29, 14, 
-14, 34, 48, -9, -31, 41, 53, -29, 53, 29, 29, 14, 
-19, 48, 68, -14, -43, 58, 53, -29, 58, 29, 39, 24, 
-14, 53, 68, -19, -41, 61, 53, -34, 63, 34, 43, 24, 
-14, 58, 73, -21, -43, 65, 53, -39, 63, 34, 43, 29, 
-9, 68, 78, -29, -43, 73, 43, -43, 63, 34, 43, 29, 
-9, 73, 82, -31, -46, 78, 29, -39, 82, 48, 53, 48, 
-9, 92, 102, -41, -56, 97, 9, -48, 87, 58, 58, 53, 
0, 107, 107, -53, -53, 107, 0, -53, 92, 68, 68, 63, 
14, 122, 107, -68, -46, 114, -19, -63, 97, 73, 73, 73, 
24, 156, 131, -90, -53, 143, -63, -78, 87, 68, 73, 68, 
39, 156, 117, -97, -39, 136, -87, -87, 87, 68, 78, 73, 
48, 156, 107, -102, -29, 131, -87, -87, 87, 68, 78, 73, 
53, 156, 102, -104, -24, 129, -92, -87, 87, 68, 78, 73, 
68, 146, 78, -107, -4, 112, -82, -82, 82, 68, 78, 73, 
73, 146, 73, -109, 0, 109, -82, -82, 82, 68, 82, 78, 
73, 146, 73, -109, 0, 109, -78, -82, 82, 73, 82, 78, 
73, 141, 68, -107, 2, 104, -78, -78, 82, 73, 78, 78, 
82, 122, 39, -102, 21, 80, -68, -78, 68, 53, 68, 73, 
73, 122, 48, -97, 12, 85, -68, -78, 68, 53, 68, 68, 
73, 122, 48, -97, 12, 85, -63, -73, 68, 58, 68, 68, 
73, 117, 43, -95, 14, 80, -63, -73, 68, 58, 68, 63, 
63, 112, 48, -87, 7, 80, -63, -73, 63, 58, 58, 73, 
63, 107, 43, -85, 9, 75, -63, -73, 53, 48, 58, 63, 
63, 102, 39, -82, 12, 70, -58, -73, 53, 43, 58, 63, 
63, 92, 29, -78, 17, 61, -48, -63, 53, 43, 53, 63, 
43, 73, 29, -58, 7, 51, -39, -58, 58, 34, 58, 58, 
39, 63, 24, -51, 7, 43, -34, -58, 53, 29, 53, 53, 
29, 58, 29, -43, 0, 43, -29, -53, 48, 24, 48, 43, 
9, 48, 39, -29, -14, 43, -24, -53, 43, 19, 39, 39, 
9, 48, 39, -29, -14, 43, -24, -63, 29, 19, 29, 29, 
0, 34, 34, -17, -17, 34, -19, -63, 24, 9, 24, 19, 
-14, 19, 34, -2, -24, 26, -9, -63, 19, 4, 9, 9, 
-24, 4, 29, 9, -26, 17, -4, -63, 9, -4, 9, 9, 
-19, -9, 9, 14, -14, 0, -9, -63, 9, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, 0, -58, 9, -19, -9, -9, 
-14, -19, -4, 17, -4, -12, 0, -58, 9, -19, -9, -14, 
-9, -19, -9, 14, 0, -14, 0, -58, 4, -24, -14, -14, 
-9, -19, -9, 14, 0, -14, 0, -58, 0, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 0, -58, -4, -19, -9, -14, 
-4, -19, -14, 12, 4, -17, 0, -58, -4, -19, -9, -14, 
-4, -19, -14, 12, 4, -17, -4, -58, -4, -19, -9, -14, 
0, -19, -19, 9, 9, -19, 4, -48, 4, -19, -4, -14, 
0, -24, -24, 12, 12, -24, 4, -48, 4, -19, -4, -14, 
0, -24, -24, 12, 12, -24, 9, -48, 9, -19, -4, -9, 
-14, -24, -9, 19, -2, -17, 9, -48, 9, -19, -4, -9, 
-29, -14, 14, 21, -21, 0, 14, -43, 4, -9, -4, -4, 
-34, -19, 14, 26, -24, -2, 14, -43, 4, -9, -4, -4, 
-39, -19, 19, 29, -29, 0, 14, -43, 4, -9, -4, -4, 
-43, -29, 14, 36, -29, -7, 14, -43, 4, -9, -4, -4, 
-39, -43, -4, 41, -17, -24, 29, -39, 9, -19, -9, -4, 
-39, -43, -4, 41, -17, -24, 29, -39, 9, -19, -9, -4, 
-39, -43, -4, 41, -17, -24, 29, -39, 4, -19, -19, -14, 
-39, -43, -4, 41, -17, -24, 29, -39, 4, -19, -19, -14, 
-39, -48, -9, 43, -14, -29, 19, -48, -4, -24, -24, -19, 
-34, -53, -19, 43, -7, -36, 19, -43, -4, -24, -24, -19, 
-24, -58, -34, 41, 4, -46, 24, -43, 0, -24, -24, -19, 
-19, -63, -43, 41, 12, -53, 24, -43, 0, -24, -24, -19, 
-39, -58, -19, 48, -9, -39, 34, -24, 9, -14, -14, -9, 
-68, -53, 14, 61, -41, -19, 39, -9, 19, -4, -4, -9, 
-48, -53, -4, 51, -21, -29, 53, -14, 24, -4, -4, -9, 
-29, -53, -24, 41, -2, -39, 53, -14, 19, -14, -14, -19, 
-29, -53, -24, 41, -2, -39, 58, 0, 24, 0, -14, -24, 
-43, -43, 0, 43, -21, -21, 68, 14, 29, 0, -9, -24, 
-43, -43, 0, 43, -21, -21, 78, 14, 43, 4, -9, -24, 
-73, -34, 39, 53, -56, 2, 87, 29, 73, 14, 0, -14, 
-78, -34, 43, 56, -61, 4, 92, 39, 87, 24, 14, -14, 
-63, -29, 34, 46, -48, 2, 87, 29, 97, 34, 4, -14, 
-63, -14, 48, 39, -56, 17, 87, 24, 102, 39, 9, -9, 
-73, 9, 82, 31, -78, 46, 82, 24, 131, 53, 24, 0, 
-48, 63, 112, -7, -80, 87, 68, 24, 175, 92, 58, 14, 
-19, 126, 146, -53, -82, 136, 39, 24, 253, 151, 112, 43, 
-19, 190, 209, -85, -114, 200, 34, 39, 366, 239, 185, 102, 
-9, 244, 253, -117, -131, 248, 14, 58, 429, 312, 244, 146, 
24, 283, 258, -153, -117, 270, -9, 58, 458, 366, 287, 175, 
78, 346, 268, -212, -95, 307, -48, 58, 522, 453, 361, 229, 
161, 429, 268, -295, -53, 348, -122, 43, 610, 570, 468, 302, 
273, 517, 244, -395, 14, 380, -219, -4, 683, 688, 561, 395, 
405, 595, 190, -500, 107, 392, -326, -29, 717, 790, 663, 483, 
551, 702, 151, -627, 200, 427, -463, -48, 775, 902, 795, 590, 
707, 834, 126, -771, 290, 480, -605, -68, 854, 1044, 936, 717, 
834, 888, 53, -861, 390, 470, -712, -112, 849, 1132, 1024, 810, 
936, 893, -43, -915, 490, 424, -819, -195, 756, 1132, 1054, 858, 
1005, 922, -82, -963, 544, 419, -922, -302, 629, 1098, 1054, 907, 
1049, 961, -87, -1005, 568, 436, -1005, -439, 448, 1015, 1039, 956, 
1049, 985, -63, -1017, 556, 461, -1068, -619, 146, 814, 946, 946, 
1005, 946, -58, -976, 531, 444, -1078, -800, -248, 507, 771, 878, 
