I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, -29, 4, 9, -34, -39, -9, 
9, -48, -58, 19, 34, -53, -39, -4, 14, -34, -39, -19, 
14, -48, -63, 17, 39, -56, -39, -4, 14, -34, -39, -19, 
14, -48, -63, 17, 39, -56, -39, -4, 14, -34, -39, -19, 
9, -48, -58, 19, 34, -53, -39, -4, 14, -29, -34, -19, 
9, -48, -58, 19, 34, -53, -39, -4, 4, -34, -34, -19, 
14, -48, -63, 17, 39, -56, -39, 0, 4, -34, -39, -14, 
19, -43, -63, 12, 41, -53, -39, 0, 9, -34, -43, -14, 
19, -43, -63, 12, 41, -53, -39, 0, 9, -34, -48, -14, 
19, -43, -63, 12, 41, -53, -29, -4, 4, -34, -43, -14, 
19, -43, -63, 12, 41, -53, -29, -4, 4, -34, -43, -14, 
24, -39, -63, 7, 43, -51, -29, 0, 9, -34, -43, -14, 
24, -39, -63, 7, 43, -51, -29, 0, 14, -29, -43, -9, 
14, -39, -53, 12, 34, -46, -39, 0, 4, -29, -43, -9, 
14, -39, -53, 12, 34, -46, -34, 0, 4, -29, -43, -9, 
14, -39, -53, 12, 34, -46, -34, 0, 4, -24, -39, -9, 
14, -39, -53, 12, 34, -46, -34, 0, 4, -24, -39, -9, 
4, -39, -43, 17, 24, -41, -34, 0, 4, -34, -34, -14, 
9, -43, -53, 17, 31, -48, -34, 0, 4, -29, -34, -14, 
9, -43, -53, 17, 31, -48, -34, 4, 4, -29, -34, -14, 
4, -48, -53, 21, 29, -51, -34, 4, 4, -29, -29, -14, 
14, -53, -68, 19, 41, -61, -34, 4, 14, -29, -39, -14, 
19, -53, -73, 17, 46, -63, -34, 4, 14, -29, -39, -14, 
24, -53, -78, 14, 51, -65, -34, 4, 14, -29, -39, -14, 
24, -53, -78, 14, 51, -65, -39, 9, 9, -24, -29, -9, 
24, -43, -68, 9, 46, -56, -29, 9, 19, -29, -39, -9, 
24, -43, -68, 9, 46, -56, -39, 0, 14, -29, -43, -4, 
29, -39, -68, 4, 48, -53, -39, 0, 9, -19, -39, 0, 
29, -39, -68, 4, 48, -53, -39, 9, 19, -19, -29, 0, 
29, -39, -68, 4, 48, -53, -39, 9, 19, -19, -29, 0, 
29, -39, -68, 4, 48, -53, -39, 9, 19, -19, -29, 0, 
29, -39, -68, 4, 48, -53, -39, 9, 19, -19, -29, 0, 
34, -34, -68, 0, 51, -51, -39, 9, 19, -24, -24, 0, 
43, -29, -73, -7, 58, -51, -39, 14, 24, -24, -24, 4, 
48, -9, -58, -19, 53, -34, -43, 14, 24, -24, -19, 4, 
53, 0, -53, -26, 53, -26, -43, 24, 34, -14, -14, 14, 
53, 14, -39, -34, 46, -12, -29, 39, 48, -4, 0, 19, 
53, 24, -29, -39, 41, -2, -14, 48, 58, 9, 4, 24, 
53, 24, -29, -39, 41, -2, 4, 53, 63, 19, 9, 24, 
53, 29, -24, -41, 39, 2, 9, 68, 73, 29, 19, 29, 
58, 19, -39, -39, 48, -9, 4, 68, 68, 24, 9, 34, 
63, 19, -43, -41, 53, -12, 4, 73, 68, 24, 9, 34, 
63, 24, -39, -43, 51, -7, 4, 78, 68, 24, 9, 34, 
68, 24, -43, -46, 56, -9, 4, 78, 73, 29, 14, 34, 
78, 19, -58, -48, 68, -19, -4, 68, 73, 29, 14, 43, 
78, 19, -58, -48, 68, -19, -19, 58, 63, 24, 14, 43, 
87, 19, -68, -53, 78, -24, -39, 58, 63, 24, 14, 43, 
92, 19, -73, -56, 82, -26, -53, 58, 58, 24, 14, 43, 
97, 29, -68, -63, 82, -19, -73, 63, 58, 14, 14, 43, 
97, 24, -73, -61, 85, -24, -92, 63, 53, 14, 14, 43, 
97, 24, -73, -61, 85, -24, -102, 63, 53, 14, 14, 48, 
102, 43, -58, -73, 80, -7, -107, 63, 63, 24, 24, 58, 
92, 63, -29, -78, 61, 17, -107, 58, 68, 48, 39, 73, 
102, 78, -24, -90, 63, 26, -102, 68, 82, 63, 53, 82, 
107, 82, -24, -95, 65, 29, -87, 68, 82, 63, 53, 92, 
107, 82, -24, -95, 65, 29, -82, 68, 82, 58, 48, 92, 
107, 68, -39, -87, 73, 14, -92, 68, 78, 48, 39, 78, 
107, 68, -39, -87, 73, 14, -87, 68, 63, 39, 39, 68, 
107, 58, -48, -82, 78, 4, -87, 58, 58, 34, 29, 68, 
107, 53, -53, -80, 80, 0, -97, 48, 39, 24, 19, 63, 
92, 29, -63, -61, 78, -17, -87, 34, 39, 14, 19, 53, 
87, 14, -73, -51, 80, -29, -87, 29, 29, 4, 19, 43, 
87, 0, -87, -43, 87, -43, -82, 29, 24, 4, 9, 39, 
82, -14, -97, -34, 90, -56, -82, 29, 24, 4, 9, 39, 
82, -19, -102, -31, 92, -61, -73, 34, 29, 14, 9, 39, 
82, -19, -102, -31, 92, -61, -73, 43, 29, 14, 9, 39, 
87, -19, -107, -34, 97, -63, -73, 43, 29, 14, 14, 39, 
87, -24, -112, -31, 100, -68, -82, 43, 19, 9, 14, 39, 
87, -29, -117, -29, 102, -73, -82, 34, 24, -4, 4, 39, 
87, -29, -117, -29, 102, -73, -82, 29, 24, -9, 4, 39, 
87, -29, -117, -29, 102, -73, -82, 24, 14, -14, 4, 34, 
87, -29, -117, -29, 102, -73, -87, 19, 14, -14, -4, 34, 
87, -19, -107, -34, 97, -63, -87, 14, 9, -9, -4, 24, 
87, -24, -112, -31, 100, -68, -87, 14, 4, -14, -9, 19, 
82, -29, -112, -26, 97, -70, -87, 4, 0, -19, -19, 14, 
78, -34, -112, -21, 95, -73, -82, 4, -4, -29, -24, 9, 
82, -58, -141, -12, 112, -100, -82, 0, -19, -43, -29, 9, 
73, -63, -136, -4, 104, -100, -78, -4, -24, -48, -43, 0, 
68, -73, -141, 2, 104, -107, -78, -4, -29, -58, -43, -4, 
68, -73, -141, 2, 104, -107, -78, -9, -29, -58, -48, -4, 
58, -73, -131, 7, 95, -102, -68, -14, -24, -58, -48, -4, 
48, -68, -117, 9, 82, -92, -63, -19, -24, -58, -48, 0, 
34, -68, -102, 17, 68, -85, -58, -19, -24, -58, -48, 0, 
24, -73, -97, 24, 61, -85, -53, -19, -24, -63, -53, -4, 
14, -82, -97, 34, 56, -90, -58, -19, -24, -63, -63, -4, 
9, -82, -92, 36, 51, -87, -58, -19, -24, -63, -63, -4, 
9, -92, -102, 41, 56, -97, -53, -19, -24, -63, -68, -14, 
4, -107, -112, 51, 58, -109, -48, -19, -24, -73, -73, -19, 
9, -102, -112, 46, 61, -107, -48, -29, -34, -68, -68, -29, 
4, -102, -107, 48, 56, -104, -48, -29, -39, -73, -73, -34, 
0, -107, -107, 53, 53, -107, -48, -29, -39, -78, -82, -39, 
0, -107, -107, 53, 53, -107, -43, -29, -34, -78, -82, -39, 
0, -107, -107, 53, 53, -107, -43, -29, -34, -87, -87, -34, 
0, -107, -107, 53, 53, -107, -39, -29, -34, -82, -87, -34, 
-9, -107, -97, 58, 43, -102, -39, -34, -34, -82, -87, -34, 
-9, -107, -97, 58, 43, -102, -39, -34, -34, -87, -92, -39, 
-14, -107, -92, 61, 39, -100, -39, -34, -43, -78, -82, -29, 
-14, -107, -92, 61, 39, -100, -39, -29, -43, -78, -82, -29, 
-19, -102, -82, 61, 31, -92, -39, -29, -43, -78, -82, -29, 
-19, -102, -82, 61, 31, -92, -39, -29, -43, -78, -82, -29, 
-19, -112, -92, 65, 36, -102, -39, -29, -34, -78, -92, -29, 
-24, -112, -87, 68, 31, -100, -34, -29, -34, -78, -92, -29, 
-24, -112, -87, 68, 31, -100, -34, -34, -34, -78, -92, -29, 
-29, -112, -82, 70, 26, -97, -34, -34, -34, -78, -97, -29, 
-19, -112, -92, 65, 36, -102, -24, -24, -34, -87, -87, -39, 
-29, -112, -82, 70, 26, -97, -19, -24, -34, -82, -87, -29, 
-29, -112, -82, 70, 26, -97, -19, -19, -34, -82, -87, -34, 
-29, -102, -73, 65, 21, -87, -19, -14, -24, -73, -87, -34, 
-29, -92, -63, 61, 17, -78, -19, 9, 0, -53, -68, -29, 
-9, -68, -58, 39, 24, -63, 4, 78, 58, -9, -43, 0, 
9, -34, -43, 12, 26, -39, 48, 190, 151, 68, 9, 29, 
34, 4, -29, -19, 31, -12, 102, 356, 302, 175, 102, 82, 
87, 73, -14, -80, 51, 29, 180, 595, 492, 351, 239, 180, 
165, 170, 4, -168, 80, 87, 253, 912, 756, 595, 424, 307, 
283, 273, -9, -278, 146, 131, 312, 1249, 1029, 863, 668, 473, 
400, 390, -9, -395, 204, 190, 326, 1527, 1259, 1141, 907, 649, 
497, 536, 39, -517, 229, 287, 287, 1659, 1439, 1400, 1156, 834, 
561, 712, 151, -636, 204, 431, 263, 1634, 1615, 1664, 1429, 1068, 
590, 917, 326, -753, 131, 622, 278, 1488, 1756, 1908, 1717, 1327, 
561, 1127, 566, -844, -2, 846, 317, 1205, 1834, 2122, 1976, 1581, 
478, 1381, 902, -929, -212, 1141, 297, 775, 1834, 2278, 2200, 1830, 
356, 1678, 1322, -1017, -483, 1500, 244, 307, 1830, 2430, 2440, 2088, 
244, 2010, 1766, -1127, -761, 1888, 161, -78, 1834, 2586, 2684, 2352, 
185, 2283, 2098, -1234, -956, 2191, -34, -370, 1776, 2732, 2908, 2615, 
190, 2483, 2293, -1337, -1051, 2388, -380, -595, 1629, 2859, 3128, 2835, 
248, 2664, 2415, -1456, -1083, 2540, -810, -751, 1473, 2981, 3342, 3050, 
331, 2762, 2430, -1546, -1049, 2596, -1229, -849, 1327, 3064, 3523, 3245, 
419, 2703, 2283, -1561, -932, 2493, -1551, -854, 1176, 3123, 3674, 3372, 
507, 2591, 2083, -1549, -788, 2337, -1747, -717, 1156, 3279, 3884, 3513, 
566, 2610, 2044, -1588, -739, 2327, -1844, -473, 1322, 3596, 4206, 3747, 
595, 2737, 2142, -1666, -773, 2440, -1854, -195, 1561, 3957, 4572, 4021, 
619, 2815, 2196, -1717, -788, 2505, -1776, 63, 1786, 4250, 4860, 4221, 
619, 2801, 2181, -1710, -780, 2491, -1678, 253, 1932, 4431, 5016, 4313, 
624, 2742, 2117, -1683, -746, 2430, -1581, 400, 2005, 4528, 5104, 4352, 
624, 2693, 2069, -1659, -722, 2381, -1478, 507, 2054, 4596, 5182, 4401, 
590, 2654, 2064, -1622, -736, 2359, -1366, 580, 2117, 4660, 5246, 4431, 
556, 2610, 2054, -1583, -749, 2332, -1278, 610, 2117, 4645, 5236, 4392, 
556, 2527, 1971, -1542, -707, 2249, -1224, 600, 2034, 4572, 5182, 4323, 
566, 2425, 1859, -1495, -646, 2142, -1156, 629, 1995, 4543, 5158, 4279, 
551, 2318, 1766, -1434, -607, 2042, -1058, 692, 1991, 4509, 5109, 4201, 
536, 2200, 1664, -1368, -563, 1932, -976, 717, 1937, 4387, 4953, 4074, 
527, 2074, 1546, -1300, -509, 1810, -902, 707, 1854, 4187, 4723, 3889, 
507, 1917, 1410, -1212, -451, 1664, -829, 717, 1756, 3962, 4450, 3679, 
458, 1747, 1288, -1102, -414, 1517, -751, 692, 1654, 3694, 4143, 3435, 
409, 1590, 1180, -1000, -385, 1385, -678, 634, 1517, 3381, 3786, 3147, 
356, 1420, 1063, -888, -353, 1241, -605, 561, 1346, 3059, 3420, 2864, 
312, 1229, 917, -771, -302, 1073, -536, 483, 1180, 2718, 3035, 2552, 
283, 1000, 717, -641, -217, 858, -468, 409, 995, 2342, 2605, 2186, 
263, 746, 483, -505, -109, 614, -380, 356, 810, 1947, 2142, 1776, 
229, 492, 263, -361, -17, 378, -283, 346, 658, 1532, 1649, 1322, 
175, 248, 73, -212, 51, 161, -195, 326, 492, 1093, 1122, 854, 
97, 73, -24, -85, 61, 24, -117, 258, 326, 673, 644, 458, 
14, -24, -39, 4, 26, -31, -39, 175, 204, 336, 278, 180, 
-43, -68, -24, 56, -9, -46, 14, 112, 107, 102, 29, -4, 
-63, -92, -29, 78, -17, -61, 29, 53, 29, -34, -82, -82, 
-58, -112, -53, 85, -2, -82, 34, 43, -9, -87, -112, -92, 
-58, -131, -73, 95, 7, -102, 48, 43, -14, -102, -136, -107, 
-58, -151, -92, 104, 17, -122, 48, 34, -14, -122, -161, -117, 
-58, -161, -102, 109, 21, -131, 58, 34, -9, -126, -165, -117, 
-63, -161, -97, 112, 17, -129, 58, 39, -9, -136, -175, -122, 
-63, -161, -97, 112, 17, -129, 58, 48, 0, -146, -185, -126, 
-63, -161, -97, 112, 17, -129, 58, 58, 0, -141, -180, -136, 
-68, -165, -97, 117, 14, -131, 58, 58, 0, -141, -190, -141, 
-68, -170, -102, 119, 17, -136, 58, 58, -9, -151, -200, -156, 
-63, -175, -112, 119, 24, -143, 68, 58, -14, -151, -200, -165, 
-63, -170, -107, 117, 21, -139, 73, 58, -19, -165, -214, -156, 
-63, -175, -112, 119, 24, -143, 78, 58, -19, -170, -219, -161, 
-63, -180, -117, 122, 26, -148, 78, 58, -14, -175, -234, -165, 
-68, -180, -112, 124, 21, -146, 78, 58, -14, -180, -234, -170, 
-58, -180, -122, 119, 31, -151, 82, 63, -14, -190, -229, -175, 
-58, -180, -122, 119, 31, -151, 82, 63, -14, -195, -234, -180, 
-58, -180, -122, 119, 31, -151, 82, 68, -14, -195, -239, -180, 
-58, -180, -122, 119, 31, -151, 87, 68, -14, -195, -239, -185, 
-58, -190, -131, 124, 36, -161, 97, 68, -14, -200, -239, -185, 
-53, -190, -136, 122, 41, -163, 97, 68, -14, -204, -244, -185, 
-53, -190, -136, 122, 41, -163, 97, 68, -14, -204, -248, -185, 
-53, -190, -136, 122, 41, -163, 102, 68, -14, -204, -248, -185, 
-53, -180, -126, 117, 36, -153, 92, 73, -14, -204, -248, -185, 
-53, -185, -131, 119, 39, -158, 97, 73, -14, -204, -253, -190, 
-53, -185, -131, 119, 39, -158, 97, 82, -14, -209, -253, -190, 
-53, -185, -131, 119, 39, -158, 97, 82, -14, -209, -253, -190, 
-53, -185, -131, 119, 39, -158, 102, 82, -19, -209, -253, -195, 
-53, -185, -131, 119, 39, -158, 102, 87, -19, -209, -253, -195, 
-53, -185, -131, 119, 39, -158, 102, 87, -19, -209, -253, -195, 
-53, -185, -131, 119, 39, -158, 102, 87, -19, -209, -253, -195, 
-63, -185, -122, 124, 29, -153, 112, 87, -4, -209, -253, -195, 
-58, -185, -126, 122, 34, -156, 112, 92, -4, -209, -253, -195, 
-58, -185, -126, 122, 34, -156, 117, 92, -4, -209, -253, -195, 
-63, -185, -122, 124, 29, -153, 117, 92, -4, -209, -258, -195, 
-63, -185, -122, 124, 29, -153, 112, 97, -4, -204, -258, -200, 
-63, -180, -117, 122, 26, -148, 112, 97, -4, -204, -258, -200, 
-63, -180, -117, 122, 26, -148, 112, 97, -4, -204, -258, -200, 
-58, -180, -122, 119, 31, -151, 112, 97, 0, -204, -258, -200, 
-58, -190, -131, 124, 36, -161, 126, 112, 0, -214, -258, -190, 
-58, -190, -131, 124, 36, -161, 126, 112, 4, -214, -258, -190, 
-63, -195, -131, 129, 34, -163, 126, 117, 4, -214, -263, -195, 
-63, -195, -131, 129, 34, -163, 126, 117, 4, -214, -263, -195, 
-63, -185, -122, 124, 29, -153, 131, 107, 4, -214, -253, -204, 
-63, -185, -122, 124, 29, -153, 131, 112, 4, -214, -253, -204, 
-63, -185, -122, 124, 29, -153, 136, 112, 4, -214, -253, -204, 
-63, -185, -122, 124, 29, -153, 136, 117, 4, -214, -253, -204, 
-63, -185, -122, 124, 29, -153, 146, 117, 9, -209, -268, -204, 
-63, -185, -122, 124, 29, -153, 146, 117, 9, -209, -268, -204, 
-63, -190, -126, 126, 31, -158, 146, 117, 9, -209, -273, -214, 
-63, -195, -131, 129, 34, -163, 146, 122, 9, -214, -273, -214, 
-68, -195, -126, 131, 29, -161, 151, 122, 9, -214, -263, -204, 
-68, -195, -126, 131, 29, -161, 151, 122, 9, -214, -273, -209, 
-68, -195, -126, 131, 29, -161, 151, 122, 9, -224, -278, -209, 
-68, -195, -126, 131, 29, -161, 151, 122, 9, -229, -278, -219, 
-58, -185, -126, 122, 34, -156, 156, 122, 9, -229, -283, -219, 
-58, -185, -126, 122, 34, -156, 161, 122, 4, -229, -283, -224, 
-58, -195, -136, 126, 39, -165, 161, 122, 4, -234, -287, -229, 
-58, -200, -141, 129, 41, -170, 161, 126, 4, -234, -292, -234, 
-68, -204, -136, 136, 34, -170, 170, 126, 4, -239, -307, -239, 
-68, -209, -141, 139, 36, -175, 170, 126, 4, -244, -312, -239, 
-68, -219, -151, 143, 41, -185, 170, 126, 4, -248, -317, -244, 
-68, -229, -161, 148, 46, -195, 175, 126, 4, -253, -322, -248, 
-68, -224, -156, 146, 43, -190, 180, 126, 4, -268, -317, -258, 
-68, -229, -161, 148, 46, -195, 180, 126, -4, -283, -326, -263, 
-63, -234, -170, 148, 53, -202, 185, 126, -9, -283, -336, -268, 
-63, -234, -170, 148, 53, -202, 185, 126, -14, -292, -346, -278, 
-73, -239, -165, 156, 46, -202, 175, 126, -19, -283, -356, -287, 
-78, -244, -165, 161, 43, -204, 190, 126, -19, -297, -361, -287, 
-82, -258, -175, 170, 46, -217, 195, 126, -19, -302, -370, -297, 
-87, -263, -175, 175, 43, -219, 200, 126, -19, -317, -380, -307, 
-78, -268, -190, 173, 56, -229, 209, 126, -24, -312, -390, -317, 
-78, -273, -195, 175, 58, -234, 209, 122, -34, -326, -400, -326, 
-82, -283, -200, 183, 58, -241, 209, 112, -39, -341, -414, -336, 
-87, -287, -200, 187, 56, -244, 219, 112, -43, -356, -429, -356, 
-87, -292, -204, 190, 58, -248, 224, 107, -58, -375, -448, -366, 
-92, -302, -209, 197, 58, -256, 229, 102, -68, -390, -463, -380, 
-97, -312, -214, 204, 58, -263, 234, 97, -73, -405, -478, -385, 
-102, -317, -214, 209, 56, -265, 244, 92, -73, -414, -492, -400, 
-107, -336, -229, 222, 61, -283, 248, 87, -87, -429, -517, -409, 
-112, -351, -239, 231, 63, -295, 253, 78, -97, -453, -531, -429, 
-117, -361, -244, 239, 63, -302, 258, 68, -107, -473, -551, -444, 
-122, -370, -248, 246, 63, -309, 268, 68, -117, -488, -570, -463, 
-126, -375, -248, 251, 61, -312, 273, 48, -122, -497, -580, -473, 
-141, -395, -253, 268, 56, -324, 283, 39, -131, -527, -610, -492, 
-151, -405, -253, 278, 51, -329, 297, 29, -146, -546, -629, -507, 
-151, -424, -273, 287, 61, -348, 297, 9, -161, -570, -653, -527, 
-165, -448, -283, 307, 58, -366, 302, 9, -185, -590, -678, -546, 
-175, -463, -287, 319, 56, -375, 312, -4, -195, -614, -702, -566, 
-180, -473, -292, 326, 56, -383, 317, -19, -209, -644, -736, -595, 
-190, -488, -297, 339, 53, -392, 326, -34, -234, -673, -766, -614, 
-190, -492, -302, 341, 56, -397, 326, -68, -253, -707, -795, -639, 
-204, -507, -302, 356, 48, -405, 336, -78, -273, -736, -824, -663, 
-214, -522, -307, 368, 46, -414, 346, -97, -287, -766, -858, -688, 
-229, -546, -317, 387, 43, -431, 356, -117, -302, -800, -893, -712, 
-253, -566, -312, 409, 29, -439, 375, -136, -322, -824, -917, -736, 
-263, -590, -326, 427, 31, -458, 380, -146, -341, -858, -951, -761, 
-268, -610, -341, 439, 36, -475, 395, -161, -356, -893, -985, -790, 
-287, -624, -336, 456, 24, -480, 405, -180, -370, -927, -1019, -814, 
-292, -634, -341, 463, 24, -488, 400, -214, -400, -966, -1054, -844, 
-307, -649, -341, 478, 17, -495, 409, -239, -419, -1005, -1093, -873, 
-322, -668, -346, 495, 12, -507, 419, -263, -448, -1044, -1127, -902, 
-326, -683, -356, 505, 14, -519, 424, -287, -473, -1078, -1166, -936, 
-351, -697, -346, 524, -2, -522, 444, -302, -488, -1107, -1205, -966, 
-366, -722, -356, 544, -4, -539, 448, -326, -507, -1146, -1244, -995, 
-380, -736, -356, 558, -12, -546, 453, -351, -531, -1185, -1283, -1024, 
-395, -756, -361, 575, -17, -558, 463, -380, -556, -1224, -1317, -1049, 
-400, -775, -375, 588, -12, -575, 458, -409, -580, -1254, -1346, -1068, 
-414, -785, -370, 600, -21, -578, 468, -429, -605, -1283, -1385, -1098, 
-429, -795, -366, 612, -31, -580, 473, -453, -634, -1327, -1420, -1127, 
-439, -810, -370, 624, -34, -590, 473, -478, -658, -1351, -1449, -1146, 
-434, -839, -405, 636, -14, -622, 473, -492, -668, -1376, -1468, -1161, 
-444, -844, -400, 644, -21, -622, 478, -517, -683, -1400, -1498, -1176, 
-453, -854, -400, 653, -26, -627, 478, -536, -702, -1429, -1527, -1205, 
-458, -863, -405, 661, -26, -634, 478, -551, -722, -1459, -1551, -1220, 
-463, -854, -390, 658, -36, -622, 468, -561, -732, -1468, -1561, -1234, 
-468, -858, -390, 663, -39, -624, 468, -580, -751, -1483, -1576, -1244, 
-473, -863, -390, 668, -41, -627, 458, -590, -761, -1493, -1586, -1254, 
-473, -863, -390, 668, -41, -627, 453, -605, -766, -1512, -1600, -1263, 
-473, -854, -380, 663, -46, -617, 448, -605, -766, -1507, -1605, -1259, 
-468, -844, -375, 656, -46, -610, 434, -614, -775, -1512, -1610, -1259, 
-468, -844, -375, 656, -46, -610, 429, -614, -775, -1512, -1610, -1259, 
-458, -844, -385, 651, -36, -614, 419, -614, -771, -1512, -1605, -1249, 
-448, -829, -380, 639, -34, -605, 409, -614, -761, -1498, -1595, -1234, 
-434, -814, -380, 624, -26, -597, 400, -610, -751, -1478, -1581, -1224, 
-414, -805, -390, 610, -12, -597, 385, -595, -736, -1459, -1561, -1210, 
-405, -795, -390, 600, -7, -592, 370, -580, -727, -1439, -1546, -1190, 
-395, -785, -390, 590, -2, -588, 356, -561, -707, -1410, -1517, -1166, 
-380, -766, -385, 573, 2, -575, 341, -546, -688, -1385, -1493, -1146, 
-370, -751, -380, 561, 4, -566, 331, -531, -668, -1356, -1464, -1117, 
-341, -727, -385, 534, 21, -556, 317, -507, -649, -1322, -1429, -1098, 
-326, -697, -370, 512, 21, -534, 292, -497, -629, -1283, -1390, -1054, 
-317, -678, -361, 497, 21, -519, 278, -473, -605, -1239, -1346, -1024, 
-302, -649, -346, 475, 21, -497, 263, -444, -570, -1190, -1298, -990, 
-283, -619, -336, 451, 26, -478, 248, -419, -546, -1137, -1254, -956, 
-263, -605, -341, 434, 39, -473, 244, -385, -512, -1098, -1200, -912, 
-253, -580, -326, 417, 36, -453, 234, -356, -473, -1044, -1151, -873, 
-229, -551, -322, 390, 46, -436, 214, -331, -448, -990, -1098, -834, 
-209, -527, -317, 368, 53, -422, 200, -302, -419, -936, -1044, -785, 
-190, -483, -292, 336, 51, -387, 175, -292, -370, -873, -985, -741, 
-170, -453, -283, 312, 56, -368, 161, -263, -346, -819, -927, -697, 
-156, -429, -273, 292, 58, -351, 151, -229, -307, -756, -868, -649, 
-141, -405, -263, 273, 61, -334, 136, -209, -273, -697, -810, -595, 
-126, -380, -253, 253, 63, -317, 131, -195, -253, -644, -751, -566, 
-112, -351, -239, 231, 63, -295, 117, -165, -219, -590, -697, -517, 
-97, -317, -219, 207, 61, -268, 102, -141, -190, -546, -644, -468, 
-82, -292, -209, 187, 63, -251, 87, -126, -161, -497, -590, -429, 
-73, -278, -204, 175, 65, -241, 73, -107, -141, -453, -546, -385, 
-58, -253, -195, 156, 68, -224, 58, -87, -117, -405, -488, -336, 
-43, -229, -185, 136, 70, -207, 43, -68, -87, -366, -439, -292, 
-39, -204, -165, 122, 63, -185, 39, -58, -73, -317, -390, -258, 
-29, -180, -151, 104, 61, -165, 29, -48, -53, -278, -346, -229, 
-19, -165, -146, 92, 63, -156, 19, -29, -34, -239, -302, -190, 
-4, -146, -141, 75, 68, -143, 4, -19, -19, -209, -263, -156, 
4, -136, -141, 65, 73, -139, -4, -14, -9, -180, -234, -126, 
4, -122, -126, 58, 65, -124, -4, -4, 4, -151, -214, -107, 
9, -107, -117, 48, 63, -112, -9, 0, 19, -126, -175, -82, 
9, -97, -107, 43, 58, -102, -14, 14, 34, -102, -151, -58, 
19, -82, -102, 31, 61, -92, -19, 19, 48, -78, -122, -34, 
24, -58, -82, 17, 53, -70, -24, 29, 53, -48, -102, -24, 
29, -53, -82, 12, 56, -68, -29, 39, 68, -29, -78, -4, 
34, -43, -78, 4, 56, -61, -34, 39, 68, -9, -58, 14, 
43, -34, -78, -4, 61, -56, -39, 39, 73, 0, -43, 34, 
48, -39, -87, -4, 68, -63, -43, 39, 82, 4, -39, 43, 
48, -24, -73, -12, 61, -48, -48, 39, 87, 9, -24, 58, 
43, -19, -63, -12, 53, -41, -48, 39, 92, 19, -9, 68, 
43, -14, -58, -14, 51, -36, -48, 43, 97, 29, 4, 73, 
48, -9, -58, -19, 53, -34, -48, 48, 102, 39, 19, 92, 
48, -9, -58, -19, 53, -34, -53, 53, 107, 53, 24, 92, 
48, -4, -53, -21, 51, -29, -53, 53, 107, 63, 34, 102, 
48, -4, -53, -21, 51, -29, -53, 53, 112, 68, 43, 112, 
48, 4, -43, -26, 46, -19, -58, 58, 112, 63, 34, 102, 
53, 14, -39, -34, 46, -12, -58, 58, 112, 63, 34, 107, 
53, 14, -39, -34, 46, -12, -58, 58, 112, 63, 43, 112, 
58, 14, -43, -36, 51, -14, -58, 58, 117, 68, 43, 117, 
58, 19, -39, -39, 48, -9, -68, 43, 117, 78, 63, 131, 
58, 19, -39, -39, 48, -9, -68, 43, 117, 87, 63, 131, 
53, 19, -34, -36, 43, -7, -68, 48, 117, 87, 63, 131, 
53, 19, -34, -36, 43, -7, -68, 48, 122, 87, 68, 131, 
58, 9, -48, -34, 53, -19, -58, 58, 122, 87, 68, 122, 
58, 9, -48, -34, 53, -19, -58, 58, 122, 87, 68, 122, 
53, 14, -39, -34, 46, -12, -58, 58, 122, 87, 68, 122, 
53, 14, -39, -34, 46, -12, -58, 58, 122, 87, 68, 122, 
53, 14, -39, -34, 46, -12, -58, 58, 122, 82, 68, 126, 
53, 14, -39, -34, 46, -12, -58, 58, 122, 82, 68, 126, 
48, 14, -34, -31, 41, -9, -58, 58, 122, 78, 68, 126, 
48, 14, -34, -31, 41, -9, -58, 58, 122, 78, 73, 126, 
48, 14, -34, -31, 41, -9, -48, 48, 122, 82, 68, 126, 
48, 14, -34, -31, 41, -9, -48, 43, 122, 82, 63, 126, 
48, 14, -34, -31, 41, -9, -48, 43, 122, 82, 58, 122, 
48, 9, -39, -29, 43, -14, -48, 48, 122, 78, 53, 122, 
43, 9, -34, -26, 39, -12, -58, 48, 122, 78, 63, 122, 
43, 9, -34, -26, 39, -12, -58, 43, 117, 78, 58, 122, 
43, 9, -34, -26, 39, -12, -53, 39, 117, 78, 58, 122, 
43, 9, -34, -26, 39, -12, -53, 39, 117, 78, 53, 117, 
34, 9, -24, -21, 29, -7, -43, 48, 126, 87, 63, 126, 
34, 9, -24, -21, 29, -7, -43, 48, 126, 82, 63, 126, 
34, 4, -29, -19, 31, -12, -43, 43, 117, 82, 58, 126, 
34, 4, -29, -19, 31, -12, -43, 43, 117, 82, 58, 122, 
39, 4, -34, -21, 36, -14, -43, 43, 126, 82, 58, 122, 
39, 0, -39, -19, 39, -19, -43, 43, 126, 82, 58, 122, 
34, 0, -34, -17, 34, -17, -43, 43, 126, 73, 58, 122, 
34, 0, -34, -17, 34, -17, -43, 43, 126, 73, 53, 117, 
34, -9, -43, -12, 39, -26, -48, 43, 117, 63, 48, 107, 
34, -9, -43, -12, 39, -26, -43, 43, 117, 63, 48, 107, 
34, -9, -43, -12, 39, -26, -43, 34, 112, 63, 48, 102, 
34, -9, -43, -12, 39, -26, -43, 34, 107, 58, 43, 102, 
34, -4, -39, -14, 36, -21, -43, 34, 97, 63, 34, 112, 
