I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 209, 214, -102, -109, 212, -87, -126, 87, 126, 161, 170, 
0, 214, 214, -107, -107, 214, -82, -126, 92, 126, 165, 170, 
0, 219, 219, -109, -109, 219, -82, -126, 97, 131, 170, 175, 
4, 248, 244, -126, -119, 246, -82, -122, 107, 136, 180, 180, 
9, 244, 234, -126, -112, 239, -68, -112, 117, 146, 190, 190, 
19, 239, 219, -129, -100, 229, -53, -92, 126, 156, 190, 195, 
14, 239, 224, -126, -104, 231, -48, -92, 131, 156, 195, 200, 
9, 234, 224, -122, -107, 229, -43, -87, 131, 161, 195, 200, 
19, 258, 239, -139, -109, 248, -43, -87, 136, 156, 204, 195, 
24, 297, 273, -161, -124, 285, -48, -87, 131, 146, 204, 190, 
34, 292, 258, -163, -112, 275, -48, -87, 136, 156, 204, 200, 
43, 283, 239, -163, -97, 261, -58, -87, 141, 175, 214, 219, 
48, 302, 253, -175, -102, 278, -102, -122, 141, 180, 229, 234, 
58, 307, 248, -183, -95, 278, -175, -161, 126, 180, 244, 244, 
68, 307, 239, -187, -85, 273, -204, -165, 122, 180, 244, 258, 
87, 307, 219, -197, -65, 263, -234, -165, 107, 175, 244, 248, 
102, 312, 209, -207, -53, 261, -234, -165, 97, 165, 234, 239, 
112, 317, 204, -214, -46, 261, -224, -151, 97, 165, 229, 234, 
112, 312, 200, -212, -43, 256, -214, -146, 97, 165, 229, 229, 
112, 297, 185, -204, -36, 241, -195, -136, 97, 165, 229, 224, 
102, 287, 185, -195, -41, 236, -185, -136, 97, 165, 229, 224, 
87, 268, 180, -178, -46, 224, -175, -126, 102, 170, 229, 229, 
68, 263, 195, -165, -63, 229, -161, -122, 112, 170, 229, 229, 
53, 258, 204, -156, -75, 231, -151, -112, 112, 170, 224, 224, 
24, 224, 200, -124, -87, 212, -126, -112, 102, 151, 204, 200, 
14, 180, 165, -97, -75, 173, -117, -112, 82, 131, 180, 175, 
9, 165, 156, -87, -73, 161, -117, -112, 63, 117, 161, 165, 
0, 165, 165, -82, -82, 165, -117, -126, 58, 107, 161, 161, 
-4, 165, 170, -80, -87, 168, -117, -126, 58, 107, 161, 161, 
-9, 161, 170, -75, -90, 165, -117, -126, 58, 107, 161, 161, 
-9, 161, 170, -75, -90, 165, -117, -131, 58, 102, 156, 156, 
-9, 161, 170, -75, -90, 165, -117, -136, 58, 102, 151, 151, 
-9, 156, 165, -73, -87, 161, -117, -136, 53, 97, 146, 146, 
-14, 151, 165, -68, -90, 158, -117, -136, 48, 92, 136, 141, 
-14, 141, 156, -63, -85, 148, -117, -141, 48, 92, 136, 141, 
-9, 141, 151, -65, -80, 146, -117, -141, 48, 97, 136, 141, 
-9, 141, 151, -65, -80, 146, -112, -141, 53, 97, 136, 136, 
-14, 151, 165, -68, -90, 158, -107, -141, 63, 97, 136, 136, 
-14, 165, 180, -75, -97, 173, -102, -122, 102, 102, 131, 141, 
-19, 200, 219, -90, -119, 209, -68, -48, 190, 126, 146, 156, 
-43, 273, 317, -114, -180, 295, 19, 87, 341, 175, 170, 180, 
-68, 370, 439, -151, -253, 405, 156, 322, 546, 244, 209, 229, 
-78, 531, 610, -226, -344, 570, 229, 434, 683, 307, 278, 312, 
-87, 683, 771, -297, -429, 727, 161, 214, 468, 239, 317, 390, 
-39, 844, 883, -402, -461, 863, -58, -161, 165, 287, 448, 531, 
131, 941, 810, -536, -339, 875, -248, -209, 185, 531, 649, 644, 
385, 844, 458, -614, -36, 651, -429, -107, 287, 863, 824, 629, 
785, 507, -278, -646, 531, 114, -697, 131, 468, 1249, 922, 502, 
1029, 131, -897, -580, 963, -383, -980, 156, 570, 1488, 912, 351, 
761, -39, -800, -361, 780, -419, -990, -336, 756, 1659, 893, 297, 
453, -346, -800, -53, 627, -573, -868, -653, 473, 1107, 473, 58, 
156, -610, -766, 226, 461, -688, -575, -668, -185, 161, -78, -190, 
-4, -722, -717, 363, 356, -719, -312, -527, -746, -390, -317, -307, 
-58, -619, -561, 339, 251, -590, -112, -322, -819, -497, -312, -273, 
-53, -419, -366, 236, 156, -392, -34, -117, -390, -195, -195, -204, 
-39, -283, -244, 161, 102, -263, 29, 19, -165, -29, -92, -122, 
-29, -131, -102, 80, 36, -117, 43, 73, 0, 87, 9, -29, 
-29, -58, -29, 43, 0, -43, 14, 14, 48, 117, 73, 34, 
-29, -14, 14, 21, -21, 0, 14, -39, 53, 117, 78, 34, 
-29, 24, 53, 2, -41, 39, 4, -58, 58, 117, 73, 48, 
-34, 48, 82, -7, -58, 65, 0, -58, 68, 112, 78, 48, 
-34, 48, 82, -7, -58, 65, 9, -9, 68, 107, 82, 53, 
-34, 43, 78, -4, -56, 61, 19, 0, 68, 102, 82, 53, 
-34, 43, 78, -4, -56, 61, 9, -9, 58, 87, 68, 53, 
-34, 39, 73, -2, -53, 56, 9, -9, 58, 82, 68, 53, 
-39, 43, 82, -2, -61, 63, 14, -9, 63, 82, 73, 53, 
-39, 34, 73, 2, -56, 53, 24, -9, 68, 87, 73, 48, 
-34, 19, 53, 7, -43, 36, 29, -9, 73, 87, 73, 48, 
-34, 19, 53, 7, -43, 36, 29, -14, 73, 82, 68, 48, 
-39, 24, 63, 7, -51, 43, 29, -19, 73, 82, 63, 48, 
-39, 53, 92, -7, -65, 73, 34, -19, 68, 73, 63, 43, 
-39, 78, 117, -19, -78, 97, 39, -14, 63, 63, 63, 34, 
-39, 68, 107, -14, -73, 87, 39, -9, 63, 73, 58, 39, 
-39, 53, 92, -7, -65, 73, 39, -9, 63, 78, 58, 43, 
-43, 43, 87, 0, -65, 65, 43, -9, 68, 78, 63, 43, 
-43, 34, 78, 4, -61, 56, 48, -9, 73, 82, 63, 43, 
-43, 14, 58, 14, -51, 36, 53, -9, 78, 82, 63, 43, 
-43, 0, 43, 21, -43, 21, 53, -9, 78, 82, 63, 43, 
-43, 14, 58, 14, -51, 36, 58, 4, 78, 78, 53, 43, 
-43, 24, 68, 9, -56, 46, 63, 4, 73, 73, 43, 39, 
-48, 29, 78, 9, -63, 53, 68, 9, 73, 73, 39, 39, 
-53, 29, 82, 12, -68, 56, 68, 14, 73, 73, 39, 39, 
-53, 24, 78, 14, -65, 51, 73, 19, 78, 73, 39, 34, 
-53, 4, 58, 24, -56, 31, 82, 29, 82, 78, 34, 29, 
-53, 34, 87, 9, -70, 61, 82, 29, 82, 78, 34, 24, 
-53, 29, 82, 12, -68, 56, 92, 34, 82, 78, 34, 19, 
-53, 24, 78, 14, -65, 51, 92, 34, 82, 73, 29, 19, 
-53, 0, 53, 26, -53, 26, 102, 39, 87, 73, 29, 19, 
-58, 9, 68, 24, -63, 39, 107, 48, 87, 73, 24, 14, 
-58, 19, 78, 19, -68, 48, 112, 48, 82, 68, 19, 4, 
-58, 34, 92, 12, -75, 63, 112, 48, 78, 63, 14, 4, 
-58, 39, 97, 9, -78, 68, 117, 48, 78, 63, 14, 0, 
-58, 29, 87, 14, -73, 58, 122, 58, 87, 63, 9, 0, 
-58, 14, 73, 21, -65, 43, 122, 63, 97, 73, 9, 0, 
-63, 4, 68, 29, -65, 36, 131, 82, 102, 73, 19, 4, 
-73, 0, 73, 36, -73, 36, 136, 92, 102, 73, 19, 4, 
-73, 0, 73, 36, -73, 36, 146, 102, 97, 73, 19, -4, 
-73, 4, 78, 34, -75, 41, 151, 107, 97, 73, 14, -9, 
-78, 4, 82, 36, -80, 43, 165, 117, 102, 73, 14, -9, 
-78, 0, 78, 39, -78, 39, 175, 126, 102, 78, 14, -9, 
-78, 0, 78, 39, -78, 39, 185, 136, 107, 78, 9, -14, 
-78, 0, 78, 39, -78, 39, 190, 151, 112, 82, 4, -14, 
-73, 19, 92, 26, -82, 56, 195, 170, 117, 82, 4, -14, 
-68, 34, 102, 17, -85, 68, 200, 180, 117, 87, 4, -14, 
-68, 19, 87, 24, -78, 53, 214, 204, 117, 92, 4, -14, 
-68, 9, 78, 29, -73, 43, 224, 219, 122, 92, 4, -14, 
-73, 4, 78, 34, -75, 41, 239, 239, 131, 92, 4, -19, 
-78, 4, 82, 36, -80, 43, 248, 258, 136, 97, 4, -29, 
-78, 4, 82, 36, -80, 43, 263, 278, 146, 97, 0, -29, 
-78, 0, 78, 39, -78, 39, 278, 292, 151, 92, 0, -34, 
-82, -9, 73, 46, -78, 31, 292, 312, 151, 92, 0, -34, 
-82, -19, 63, 51, -73, 21, 302, 331, 151, 102, 0, -39, 
-82, -24, 58, 53, -70, 17, 317, 346, 156, 102, 0, -43, 
-82, -29, 53, 56, -68, 12, 326, 361, 156, 102, -4, -48, 
-82, -29, 53, 56, -68, 12, 341, 375, 156, 97, -4, -48, 
-82, -29, 53, 56, -68, 12, 346, 380, 151, 97, -9, -53, 
-82, -43, 39, 63, -61, -2, 356, 405, 146, 102, -14, -53, 
-92, -53, 39, 73, -65, -7, 370, 419, 146, 107, -14, -48, 
-92, -68, 24, 80, -58, -21, 375, 419, 136, 92, -19, -63, 
-92, -82, 9, 87, -51, -36, 380, 419, 126, 82, -24, -73, 
-92, -82, 9, 87, -51, -36, 380, 414, 117, 73, -29, -78, 
-97, -87, 9, 92, -53, -39, 370, 395, 112, 63, -39, -78, 
-97, -87, 9, 92, -53, -39, 370, 385, 97, 58, -39, -78, 
-97, -97, 0, 97, -48, -48, 366, 366, 82, 48, -43, -82, 
-97, -112, -14, 104, -41, -63, 351, 346, 58, 34, -58, -92, 
-97, -117, -19, 107, -39, -68, 336, 317, 48, 29, -63, -97, 
-92, -126, -34, 109, -29, -80, 317, 297, 29, 14, -68, -102, 
-87, -126, -39, 107, -24, -82, 297, 283, 14, 9, -73, -107, 
-87, -146, -58, 117, -14, -102, 273, 244, -9, 9, -73, -112, 
-82, -146, -63, 114, -9, -104, 248, 214, -14, 0, -73, -112, 
-78, -141, -63, 109, -7, -102, 219, 185, -24, -9, -73, -112, 
-68, -141, -73, 104, 2, -107, 190, 165, -24, -14, -73, -107, 
-58, -131, -73, 95, 7, -102, 161, 141, -29, -19, -68, -102, 
-48, -126, -78, 87, 14, -102, 141, 122, -29, -19, -63, -87, 
-48, -122, -73, 85, 12, -97, 112, 107, -24, -14, -53, -78, 
-39, -102, -63, 70, 12, -82, 87, 92, -24, -14, -53, -78, 
-34, -92, -58, 63, 12, -75, 68, 78, -29, -19, -48, -68, 
-24, -92, -68, 58, 21, -80, 48, 58, -34, -19, -43, -58, 
-19, -92, -73, 56, 26, -82, 29, 29, -39, -24, -34, -48, 
-19, -73, -53, 46, 17, -63, 4, 9, -43, -34, -29, -39, 
-14, -53, -39, 34, 12, -46, -9, -4, -34, -34, -14, -29, 
-14, -39, -24, 26, 4, -31, -19, -29, -34, -29, -14, -19, 
-9, -24, -14, 17, 2, -19, -29, -43, -34, -29, -4, -14, 
-9, -24, -14, 17, 2, -19, -39, -48, -39, -29, 0, 0, 
-9, -9, 0, 9, -4, -4, -39, -63, -34, -24, -4, 4, 
-9, 4, 14, 2, -12, 9, -43, -73, -34, -24, 4, 4, 
-9, 9, 19, 0, -14, 14, -48, -82, -34, -29, 9, 9, 
-9, 19, 29, -4, -19, 24, -53, -82, -34, -34, 9, 14, 
-9, 24, 34, -7, -21, 29, -58, -82, -34, -24, 14, 24, 
-9, 24, 34, -7, -21, 29, -58, -87, -39, -29, 14, 24, 
-14, 24, 39, -4, -26, 31, -58, -92, -34, -29, 14, 24, 
-14, 29, 43, -7, -29, 36, -58, -92, -34, -29, 9, 24, 
-9, 14, 24, -2, -17, 19, -58, -102, -34, -29, 14, 29, 
-9, 19, 29, -4, -19, 24, -63, -102, -29, -29, 14, 29, 
-9, 29, 39, -9, -24, 34, -63, -97, -29, -24, 14, 29, 
-9, 39, 48, -14, -29, 43, -63, -92, -24, -19, 19, 29, 
-9, 29, 39, -9, -24, 34, -63, -92, -19, -9, 19, 29, 
-9, 34, 43, -12, -26, 39, -63, -87, -19, -9, 19, 29, 
-9, 24, 34, -7, -21, 29, -58, -87, -19, -9, 19, 29, 
-14, 24, 39, -4, -26, 31, -58, -87, -14, -9, 24, 29, 
-14, 19, 34, -2, -24, 26, -58, -87, -4, -9, 24, 29, 
-9, 19, 29, -4, -19, 24, -58, -87, -4, -9, 29, 34, 
-9, 24, 34, -7, -21, 29, -58, -87, -9, -9, 29, 34, 
-9, 24, 34, -7, -21, 29, -58, -87, -9, 0, 34, 34, 
-9, 24, 34, -7, -21, 29, -58, -82, -4, 4, 39, 39, 
-9, 29, 39, -9, -24, 34, -58, -82, -4, 9, 39, 39, 
-9, 29, 39, -9, -24, 34, -58, -78, 4, 9, 39, 39, 
-9, 29, 39, -9, -24, 34, -58, -73, 14, 9, 39, 43, 
-9, 29, 39, -9, -24, 34, -58, -73, 14, 9, 39, 43, 
-9, 29, 39, -9, -24, 34, -58, -68, 14, 9, 39, 43, 
-9, 29, 39, -9, -24, 34, -58, -63, 14, 14, 43, 43, 
-9, 43, 53, -17, -31, 48, -58, -63, 19, 14, 43, 43, 
-4, 34, 39, -14, -21, 36, -58, -63, 19, 19, 48, 43, 
0, 34, 34, -17, -17, 34, -58, -63, 29, 24, 48, 48, 
0, 29, 29, -14, -14, 29, -53, -63, 29, 24, 53, 48, 
0, 29, 29, -14, -14, 29, -53, -53, 34, 29, 53, 53, 
0, 14, 14, -7, -7, 14, -53, -53, 34, 29, 53, 53, 
0, 19, 19, -9, -9, 19, -53, -53, 34, 34, 53, 48, 
-4, 14, 19, -4, -12, 17, -48, -58, 39, 34, 53, 48, 
-9, 9, 19, 0, -14, 14, -43, -58, 43, 34, 53, 48, 
-9, 14, 24, -2, -17, 19, -43, -58, 39, 29, 48, 43, 
-4, 29, 34, -12, -19, 31, -43, -58, 39, 29, 48, 43, 
0, 9, 9, -4, -4, 9, -43, -53, 39, 39, 48, 48, 
0, 19, 19, -9, -9, 19, -43, -48, 39, 43, 48, 53, 
0, 19, 19, -9, -9, 19, -43, -48, 39, 43, 48, 53, 
0, 19, 19, -9, -9, 19, -43, -48, 39, 43, 48, 53, 
4, 19, 14, -12, -4, 17, -43, -48, 39, 39, 43, 48, 
4, 9, 4, -7, 0, 7, -43, -43, 43, 39, 43, 43, 
0, 9, 9, -4, -4, 9, -43, -43, 48, 39, 43, 48, 
0, 14, 14, -7, -7, 14, -43, -48, 48, 39, 43, 48, 
-4, 0, 4, 2, -4, 2, -39, -48, 43, 39, 43, 48, 
-9, -9, 0, 9, -4, -4, -39, -48, 43, 39, 43, 48, 
-9, 0, 9, 4, -9, 4, -43, -53, 43, 39, 43, 48, 
-4, 0, 4, 2, -4, 2, -43, -53, 43, 34, 39, 43, 
-4, 9, 14, -2, -9, 12, -43, -58, 39, 34, 39, 43, 
-4, 9, 14, -2, -9, 12, -48, -68, 39, 34, 34, 39, 
-4, -4, 0, 4, -2, -2, -48, -58, 34, 34, 34, 39, 
-4, 0, 4, 2, -4, 2, -43, -58, 29, 39, 34, 39, 
0, -24, -24, 12, 12, -24, -39, -58, 29, 39, 34, 39, 
4, -24, -29, 9, 17, -26, -34, -58, 29, 39, 34, 39, 
4, -14, -19, 4, 12, -17, -43, -63, 24, 29, 29, 34, 
4, -9, -14, 2, 9, -12, -43, -73, 24, 29, 29, 34, 
0, 4, 4, -2, -2, 4, -48, -63, 24, 24, 29, 34, 
0, 14, 14, -7, -7, 14, -53, -63, 19, 19, 24, 29, 
0, 14, 14, -7, -7, 14, -53, -68, 19, 14, 24, 29, 
-4, 9, 14, -2, -9, 12, -53, -68, 19, 14, 24, 29, 
-4, -4, 0, 4, -2, -2, -43, -58, 24, 24, 34, 34, 
-9, -24, -14, 17, 2, -19, -39, -53, 24, 34, 43, 39, 
-4, -43, -39, 24, 17, -41, -39, -58, 24, 34, 43, 39, 
0, -39, -39, 19, 19, -39, -39, -63, 24, 24, 39, 39, 
4, -29, -34, 12, 19, -31, -39, -63, 24, 24, 39, 39, 
4, -19, -24, 7, 14, -21, -39, -58, 24, 29, 43, 39, 
4, -19, -24, 7, 14, -21, -39, -58, 24, 29, 43, 39, 
4, -19, -24, 7, 14, -21, -39, -58, 29, 29, 34, 39, 
0, 19, 19, -9, -9, 19, -48, -63, 24, 19, 24, 29, 
0, 39, 39, -19, -19, 39, -53, -73, 14, 4, 14, 19, 
4, 39, 34, -21, -14, 36, -53, -73, 14, 4, 9, 19, 
4, 39, 34, -21, -14, 36, -53, -73, 14, 4, 9, 19, 
4, 0, -4, -2, 4, -2, -43, -63, 24, 9, 24, 24, 
0, -29, -29, 14, 14, -29, -34, -48, 34, 14, 29, 34, 
-4, 0, 4, 2, -4, 2, -48, -58, 24, 9, 24, 34, 
-9, 19, 29, -4, -19, 24, -63, -73, 9, 4, 24, 34, 
-9, 19, 29, -4, -19, 24, -63, -73, 9, 4, 24, 29, 
-9, 19, 29, -4, -19, 24, -63, -73, 14, 9, 29, 29, 
-4, 9, 14, -2, -9, 12, -58, -68, 19, 14, 29, 29, 
-4, 0, 4, 2, -4, 2, -53, -58, 24, 19, 29, 29, 
-4, 4, 9, 0, -7, 7, -53, -58, 24, 19, 29, 29, 
-4, 14, 19, -4, -12, 17, -53, -63, 19, 9, 24, 29, 
-4, 4, 9, 0, -7, 7, -53, -63, 19, 9, 24, 29, 
-4, -4, 0, 4, -2, -2, -53, -63, 19, 9, 34, 29, 
0, 0, 0, 0, 0, 0, -53, -58, 19, 14, 34, 29, 
0, 0, 0, 0, 0, 0, -53, -58, 19, 19, 39, 29, 
0, -4, -4, 2, 2, -4, -48, -58, 19, 19, 39, 34, 
0, -9, -9, 4, 4, -9, -48, -58, 19, 19, 39, 39, 
0, -19, -19, 9, 9, -19, -48, -58, 19, 19, 39, 39, 
0, -29, -29, 14, 14, -29, -48, -58, 19, 19, 39, 39, 
0, 0, 0, 0, 0, 0, -58, -68, 14, 9, 29, 34, 
0, 29, 29, -14, -14, 29, -68, -78, 9, 0, 19, 29, 
0, 19, 19, -9, -9, 19, -68, -78, 9, 0, 19, 29, 
0, 9, 9, -4, -4, 9, -68, -78, 9, 0, 19, 29, 
0, 9, 9, -4, -4, 9, -63, -78, 14, 4, 24, 34, 
0, 9, 9, -4, -4, 9, -58, -78, 19, 9, 29, 39, 
4, 9, 4, -7, 0, 7, -58, -78, 19, 9, 29, 39, 
9, 9, 0, -9, 4, 4, -58, -78, 19, 9, 29, 39, 
9, 24, 14, -17, -2, 19, -58, -82, 14, 4, 24, 34, 
4, 29, 24, -17, -9, 26, -53, -82, 14, 4, 24, 29, 
4, 34, 29, -19, -12, 31, -53, -87, 19, 4, 24, 29, 
4, 53, 48, -29, -21, 51, -53, -82, 29, 9, 34, 34, 
9, 34, 24, -21, -7, 29, -39, -73, 43, 24, 48, 48, 
19, 14, -4, -17, 12, 4, -24, -53, 58, 39, 53, 58, 
19, 43, 24, -31, -2, 34, -19, -53, 63, 39, 58, 63, 
19, 68, 48, -43, -14, 58, -14, -48, 63, 43, 58, 63, 
24, 48, 24, -36, 0, 36, -4, -39, 73, 58, 68, 68, 
24, 43, 19, -34, 2, 31, 0, -29, 73, 68, 68, 73, 
34, 63, 29, -48, 2, 46, 4, -29, 73, 53, 63, 68, 
43, 78, 34, -61, 4, 56, 0, -29, 73, 48, 68, 73, 
53, 107, 53, -80, 0, 80, -39, -63, 73, 53, 78, 87, 
68, 122, 53, -95, 7, 87, -107, -102, 58, 53, 87, 97, 
78, 122, 43, -100, 17, 82, -151, -117, 53, 53, 87, 112, 
97, 122, 24, -109, 36, 73, -195, -126, 39, 48, 87, 102, 
112, 126, 14, -119, 48, 70, -200, -131, 29, 39, 82, 97, 
122, 131, 9, -126, 56, 70, -195, -122, 29, 39, 82, 97, 
122, 107, -14, -114, 68, 46, -185, -117, 29, 43, 87, 97, 
122, 73, -48, -97, 85, 12, -165, -107, 29, 48, 92, 97, 
117, 82, -34, -100, 75, 24, -161, -107, 29, 48, 92, 97, 
107, 82, -24, -95, 65, 29, -156, -97, 34, 53, 92, 102, 
92, 82, -9, -87, 51, 36, -141, -97, 48, 58, 97, 107, 
82, 82, 0, -82, 41, 41, -131, -92, 53, 63, 97, 107, 
43, 53, 9, -48, 17, 31, -102, -92, 43, 43, 78, 82, 
24, 14, -9, -19, 17, 2, -87, -92, 24, 24, 53, 58, 
14, 0, -14, -7, 14, -7, -87, -92, 4, 4, 29, 43, 
0, 0, 0, 0, 0, 0, -87, -107, 0, -9, 24, 34, 
0, 0, 0, 0, 0, 0, -87, -112, 0, -9, 24, 34, 
0, -4, -4, 2, 2, -4, -87, -117, 0, -9, 24, 34, 
0, -4, -4, 2, 2, -4, -87, -122, 0, -9, 24, 34, 
0, -4, -4, 2, 2, -4, -87, -126, 0, -4, 24, 34, 
4, -4, -9, 0, 7, -7, -87, -126, 0, -4, 24, 34, 
4, -4, -9, 0, 7, -7, -87, -126, 0, -4, 19, 34, 
4, -14, -19, 4, 12, -17, -87, -126, -4, -9, 19, 34, 
9, -14, -24, 2, 17, -19, -87, -122, -9, -9, 19, 34, 
9, -14, -24, 2, 17, -19, -87, -122, -9, -9, 19, 29, 
4, -4, -9, 0, 7, -7, -87, -122, -4, -9, 19, 29, 
4, -14, -19, 4, 12, -17, -102, -131, -4, -9, 9, 29, 
0, -4, -4, 2, 2, -4, -87, -87, 43, 9, 19, 39, 
-29, 48, 78, -9, -53, 63, -9, 34, 175, 48, 39, 48, 
-58, 126, 185, -34, -122, 156, 117, 253, 361, 107, 73, 82, 
-82, 278, 361, -97, -222, 319, 287, 517, 697, 244, 156, 165, 
-107, 419, 527, -156, -317, 473, 317, 448, 683, 248, 209, 244, 
-131, 668, 800, -268, -466, 734, 78, -112, 234, 156, 312, 419, 
-34, 854, 888, -409, -461, 871, -131, -346, 107, 258, 483, 566, 
229, 839, 610, -534, -190, 724, -287, -161, 117, 473, 605, 556, 
639, 585, -53, -612, 346, 265, -531, 161, 204, 741, 649, 434, 
1098, 165, -932, -631, 1015, -383, -961, 346, 463, 1239, 771, 297, 
1044, -48, -1093, -497, 1068, -570, -1117, 14, 805, 1668, 883, 258, 
692, -361, -1054, -165, 873, -707, -1044, -546, 722, 1293, 502, 34, 
351, -629, -980, 139, 666, -805, -800, -805, 263, 522, -9, -200, 
102, -868, -971, 383, 536, -919, -463, -683, -649, -326, -380, -395, 
-39, -893, -854, 466, 407, -873, -190, -497, -1073, -732, -507, -439, 
-48, -673, -624, 361, 287, -649, -63, -234, -610, -409, -375, -361, 
-48, -517, -468, 283, 209, -492, 48, -39, -351, -224, -258, -268, 
-39, -336, -297, 187, 129, -317, 68, 68, -122, -53, -131, -156, 
-39, -234, -195, 136, 78, -214, 43, 63, -9, 29, -43, -73, 
-39, -180, -141, 109, 51, -161, 39, -9, -4, 29, -24, -63, 
-39, -131, -92, 85, 26, -112, 24, -48, 0, 29, -14, -39, 
-43, -107, -63, 75, 9, -85, 24, -48, 14, 29, -4, -29, 
-43, -107, -63, 75, 9, -85, 39, 0, 19, 29, 4, -14, 
-43, -107, -63, 75, 9, -85, 48, 19, 19, 29, 4, -14, 
-43, -102, -58, 73, 7, -80, 39, 19, 9, 19, -9, -14, 
-39, -97, -58, 68, 9, -78, 39, 19, 9, 14, -9, -14, 
-39, -82, -43, 61, 2, -63, 43, 19, 14, 14, -4, -14, 
-39, -82, -43, 61, 2, -63, 53, 24, 14, 19, -4, -19, 
-34, -87, -53, 61, 9, -70, 58, 29, 14, 19, -4, -19, 
-34, -92, -58, 63, 12, -75, 58, 24, 14, 14, -4, -19, 
-39, -92, -53, 65, 7, -73, 58, 19, 14, 14, -4, -19, 
-39, -92, -53, 65, 7, -73, 58, 24, 14, 9, -4, -14, 
-39, -97, -58, 68, 9, -78, 58, 34, 14, 4, -4, -14, 
-39, -92, -53, 65, 7, -73, 58, 34, 14, 4, -9, -19, 
-39, -92, -53, 65, 7, -73, 58, 29, 14, 0, -9, -24, 
-48, -97, -48, 73, 0, -73, 68, 24, 14, 0, -9, -24, 
-53, -102, -48, 78, -2, -75, 78, 19, 14, 4, -14, -24, 
-53, -107, -53, 80, 0, -80, 82, 19, 19, 4, -14, -24, 
-53, -107, -53, 80, 0, -80, 82, 19, 19, 4, -14, -24, 
-48, -102, -53, 75, 2, -78, 87, 34, 24, 4, -14, -19, 
-43, -102, -58, 73, 7, -80, 92, 34, 24, 4, -14, -19, 
-48, -107, -58, 78, 4, -82, 97, 39, 24, 4, -14, -19, 
-53, -117, -63, 85, 4, -90, 97, 43, 24, 4, -9, -19, 
-53, -112, -58, 82, 2, -85, 97, 48, 29, 4, -9, -24, 
-53, -122, -68, 87, 7, -95, 102, 58, 34, 9, -14, -29, 
-53, -102, -48, 78, -2, -75, 102, 58, 34, 9, -14, -29, 
-53, -117, -63, 85, 4, -90, 112, 63, 34, 9, -14, -29, 
-53, -102, -48, 78, -2, -75, 112, 63, 34, 4, -19, -29, 
-53, -107, -53, 80, 0, -80, 122, 68, 39, 4, -19, -29, 
-58, -107, -48, 82, -4, -78, 126, 73, 43, 9, -19, -29, 
-58, -107, -48, 82, -4, -78, 131, 68, 43, 9, -19, -34, 
-58, -97, -39, 78, -9, -68, 136, 73, 39, 4, -19, -34, 
-58, -97, -39, 78, -9, -68, 146, 78, 39, 4, -14, -39, 
-58, -107, -48, 82, -4, -78, 151, 87, 43, 0, -19, -39, 
-58, -122, -63, 90, 2, -92, 151, 92, 48, 4, -19, -39, 
-63, -126, -63, 95, 0, -95, 161, 102, 48, 4, -14, -34, 
-73, -126, -53, 100, -9, -90, 165, 102, 43, 4, -19, -34, 
-73, -126, -53, 100, -9, -90, 175, 112, 39, 4, -19, -39, 
-73, -122, -48, 97, -12, -85, 180, 117, 39, 4, -24, -39, 
-78, -112, -34, 95, -21, -73, 190, 122, 48, 4, -24, -39, 
-78, -107, -29, 92, -24, -68, 195, 126, 53, 9, -24, -39, 
-78, -107, -29, 92, -24, -68, 204, 136, 58, 9, -24, -43, 
-78, -107, -29, 92, -24, -68, 209, 151, 63, 14, -24, -43, 
-78, -112, -34, 95, -21, -73, 219, 170, 68, 14, -24, -43, 
-78, -122, -43, 100, -17, -82, 229, 180, 68, 19, -24, -43, 
-78, -122, -43, 100, -17, -82, 244, 200, 63, 24, -24, -43, 
-78, -117, -39, 97, -19, -78, 253, 209, 63, 24, -24, -43, 
-78, -117, -39, 97, -19, -78, 263, 229, 73, 24, -24, -43, 
-78, -112, -34, 95, -21, -73, 268, 248, 78, 29, -24, -48, 
-78, -112, -34, 95, -21, -73, 283, 268, 82, 29, -29, -48, 
-78, -117, -39, 97, -19, -78, 297, 283, 82, 24, -29, -53, 
-82, -117, -34, 100, -24, -75, 317, 302, 82, 24, -29, -58, 
-82, -117, -34, 100, -24, -75, 331, 322, 82, 34, -29, -68, 
-82, -126, -43, 104, -19, -85, 346, 336, 87, 34, -29, -68, 
-82, -136, -53, 109, -14, -95, 356, 351, 87, 34, -34, -68, 
-82, -131, -48, 107, -17, -90, 370, 366, 87, 29, -34, -68, 
-82, -126, -43, 104, -19, -85, 375, 370, 82, 29, -39, -73, 
-82, -136, -53, 109, -14, -95, 385, 390, 78, 24, -43, -78, 
-92, -141, -48, 117, -21, -95, 400, 400, 78, 19, -43, -78, 
-97, -156, -58, 126, -19, -107, 405, 400, 68, 4, -53, -87, 
-102, -170, -68, 136, -17, -119, 409, 400, 58, -4, -63, -92, 
-102, -175, -73, 139, -14, -124, 414, 405, 48, -9, -68, -97, 
-107, -185, -78, 146, -14, -131, 409, 395, 43, -14, -78, -97, 
-107, -185, -78, 146, -14, -131, 409, 385, 29, -19, -78, -97, 
-107, -195, -87, 151, -9, -141, 405, 366, 14, -29, -82, -102, 
-107, -204, -97, 156, -4, -151, 390, 346, -9, -43, -97, -112, 
-107, -204, -97, 156, -4, -151, 375, 317, -19, -48, -102, -117, 
