I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 29, 58, 0, -43, 43, 48, 14, 14, 0, -4, -19, 
-29, 43, 73, -7, -51, 58, 48, 19, 14, 9, 4, -14, 
-19, 48, 68, -14, -43, 58, 43, 19, 19, 9, 4, -14, 
-14, 58, 73, -21, -43, 65, 43, 29, 24, 19, 14, -9, 
-24, 68, 92, -21, -58, 80, 58, 34, 43, 29, 19, 0, 
-14, 78, 92, -31, -53, 85, 63, 39, 58, 43, 29, 4, 
-14, 82, 97, -34, -56, 90, 68, 39, 63, 58, 34, 9, 
-9, 82, 92, -36, -51, 87, 68, 39, 68, 58, 39, 14, 
4, 87, 82, -46, -39, 85, 68, 53, 78, 68, 43, 29, 
4, 87, 82, -46, -39, 85, 63, 63, 82, 73, 43, 29, 
4, 87, 82, -46, -39, 85, 63, 68, 82, 78, 48, 29, 
9, 82, 73, -46, -31, 78, 58, 68, 82, 78, 48, 29, 
14, 68, 53, -41, -19, 61, 48, 68, 73, 73, 53, 29, 
14, 53, 39, -34, -12, 46, 34, 63, 73, 68, 53, 29, 
14, 63, 48, -39, -17, 56, 14, 58, 73, 68, 53, 29, 
14, 63, 48, -39, -17, 56, 9, 53, 63, 63, 53, 29, 
0, 63, 63, -31, -31, 63, 9, 53, 43, 63, 48, 24, 
0, 63, 63, -31, -31, 63, 4, 43, 39, 58, 48, 24, 
0, 58, 58, -29, -29, 58, 4, 43, 34, 58, 48, 24, 
0, 53, 53, -26, -26, 53, 4, 34, 29, 58, 48, 24, 
-4, 43, 48, -19, -26, 46, 0, 29, 24, 48, 43, 14, 
-4, 48, 53, -21, -29, 51, -9, 19, 14, 39, 39, 14, 
-4, 53, 58, -24, -31, 56, -19, 14, 9, 34, 39, 14, 
-4, 53, 58, -24, -31, 56, -29, 4, 0, 34, 34, 14, 
4, 68, 63, -36, -29, 65, -24, -4, -9, 29, 24, 14, 
4, 73, 68, -39, -31, 70, -34, -19, -14, 24, 24, 14, 
4, 82, 78, -43, -36, 80, -39, -24, -24, 19, 24, 14, 
4, 87, 82, -46, -39, 85, -43, -34, -24, 14, 29, 14, 
-14, 97, 112, -41, -63, 104, -39, -43, -14, 14, 39, 24, 
-14, 97, 112, -41, -63, 104, -43, -48, -19, 9, 29, 24, 
-14, 92, 107, -39, -61, 100, -43, -48, -29, 4, 24, 24, 
-14, 82, 97, -34, -56, 90, -43, -53, -29, 4, 24, 24, 
-9, 78, 87, -34, -48, 82, -53, -53, -39, 0, 14, 14, 
-9, 73, 82, -31, -46, 78, -53, -48, -43, -4, 14, 9, 
-9, 73, 82, -31, -46, 78, -53, -48, -48, -4, 14, 4, 
-9, 73, 82, -31, -46, 78, -58, -48, -48, -4, 14, 4, 
-9, 63, 73, -26, -41, 68, -48, -48, -48, -4, 24, 9, 
-9, 58, 68, -24, -39, 63, -48, -43, -48, -4, 24, 9, 
-9, 53, 63, -21, -36, 58, -48, -43, -53, -4, 24, 4, 
-9, 48, 58, -19, -34, 53, -43, -43, -53, -9, 19, 4, 
0, 53, 53, -26, -26, 53, -43, -43, -43, -9, 9, 4, 
4, 48, 43, -26, -19, 46, -39, -39, -43, -9, 9, 4, 
4, 48, 43, -26, -19, 46, -39, -39, -43, -9, 9, 4, 
0, 43, 43, -21, -21, 43, -34, -39, -39, -4, 4, 0, 
4, 53, 48, -29, -21, 51, -24, -29, -34, 4, 14, 0, 
9, 53, 43, -31, -17, 48, -14, -24, -34, 4, 19, 0, 
14, 63, 48, -39, -17, 56, -4, -19, -29, 9, 24, 4, 
14, 63, 48, -39, -17, 56, -4, -14, -24, 14, 24, 4, 
19, 53, 34, -36, -7, 43, -9, -14, -24, 14, 24, 4, 
14, 53, 39, -34, -12, 46, -9, -14, -19, 14, 24, 4, 
9, 53, 43, -31, -17, 48, -4, -14, -19, 14, 24, 0, 
4, 48, 43, -26, -19, 46, 0, -19, -19, 9, 14, -4, 
-19, 29, 48, -4, -34, 39, 9, -24, -19, 4, 14, -9, 
-34, 4, 39, 14, -36, 21, 14, -24, -19, 0, 14, -14, 
-53, -9, 43, 31, -48, 17, 19, -24, -24, -9, 4, -19, 
-58, -19, 39, 39, -48, 9, 19, -24, -24, -9, 0, -24, 
-58, -19, 39, 39, -48, 9, 24, -34, -24, -19, -4, -29, 
-63, -19, 43, 41, -53, 12, 24, -34, -24, -19, -14, -39, 
-68, -24, 43, 46, -56, 9, 24, -34, -24, -19, -19, -48, 
-73, -24, 48, 48, -61, 12, 29, -34, -24, -19, -24, -53, 
-73, -19, 53, 46, -63, 17, 19, -24, -34, -19, -24, -43, 
-73, -24, 48, 48, -61, 12, 14, -24, -34, -19, -29, -43, 
-73, -24, 48, 48, -61, 12, 14, -24, -34, -19, -29, -48, 
-78, -24, 53, 51, -65, 14, 14, -24, -34, -24, -29, -48, 
-68, -29, 39, 48, -53, 4, 14, -14, -19, -24, -29, -43, 
-68, -34, 34, 51, -51, 0, 14, -14, -19, -19, -29, -43, 
-68, -39, 29, 53, -48, -4, 24, -9, -19, -14, -24, -43, 
-68, -43, 24, 56, -46, -9, 24, -9, -19, -14, -24, -43, 
-58, -39, 19, 48, -39, -9, 24, -19, -19, -14, -19, -43, 
-58, -29, 29, 43, -43, 0, 24, -19, -19, -14, -19, -43, 
-58, -24, 34, 41, -46, 4, 29, -14, -9, -14, -14, -43, 
-58, -19, 39, 39, -48, 9, 29, -14, -9, -14, -14, -43, 
-68, -29, 39, 48, -53, 4, 29, -4, -9, -14, -14, -43, 
-68, -29, 39, 48, -53, 4, 29, -4, -9, -14, -14, -43, 
-68, -29, 39, 48, -53, 4, 34, -4, -9, -14, -14, -43, 
-68, -29, 39, 48, -53, 4, 39, -4, -9, -9, -14, -43, 
-68, -19, 48, 43, -58, 14, 39, 0, 4, 0, -4, -34, 
-58, -14, 43, 36, -51, 14, 39, 4, 4, 9, -4, -34, 
-58, -4, 53, 31, -56, 24, 39, 4, 14, 9, 0, -34, 
-58, 0, 58, 29, -58, 29, 39, 4, 19, 29, 14, -29, 
-68, 9, 78, 29, -73, 43, 48, 19, 53, 58, 34, -4, 
-73, 34, 107, 19, -90, 70, 53, 39, 102, 112, 78, 14, 
-68, 78, 146, -4, -107, 112, 53, 68, 165, 175, 131, 53, 
-68, 141, 209, -36, -139, 175, 68, 97, 229, 253, 200, 107, 
-63, 209, 273, -73, -168, 241, 73, 141, 312, 346, 292, 161, 
-63, 258, 322, -97, -192, 290, 87, 156, 395, 458, 395, 229, 
-29, 322, 351, -146, -190, 336, 63, 107, 439, 546, 497, 302, 
14, 405, 390, -209, -187, 397, -4, 14, 458, 634, 610, 405, 
78, 517, 439, -297, -180, 478, -122, -161, 448, 707, 751, 527, 
161, 634, 473, -397, -156, 553, -287, -444, 317, 736, 893, 663, 
234, 741, 507, -488, -136, 624, -483, -771, 141, 727, 1024, 800, 
312, 854, 541, -583, -114, 697, -619, -985, 48, 790, 1185, 971, 
414, 961, 546, -688, -65, 753, -756, -1063, -19, 912, 1390, 1141, 
541, 1073, 531, -807, 4, 802, -961, -1141, -141, 1005, 1576, 1312, 
702, 1190, 488, -946, 107, 839, -1244, -1234, -356, 1034, 1727, 1478, 
893, 1312, 419, -1102, 236, 866, -1527, -1302, -605, 1034, 1873, 1644, 
1078, 1415, 336, -1246, 370, 875, -1771, -1332, -849, 1005, 1947, 1761, 
1239, 1449, 209, -1344, 514, 829, -1995, -1390, -1117, 883, 1908, 1795, 
1351, 1410, 58, -1381, 646, 734, -2186, -1493, -1429, 663, 1771, 1761, 
1444, 1390, -53, -1417, 749, 668, -2332, -1610, -1698, 448, 1649, 1727, 
1517, 1410, -107, -1464, 812, 651, -2459, -1732, -1873, 302, 1556, 1712, 
1561, 1449, -112, -1505, 836, 668, -2508, -1786, -1932, 224, 1473, 1698, 
1581, 1493, -87, -1537, 834, 702, -2474, -1732, -1898, 185, 1381, 1659, 
1576, 1483, -92, -1529, 834, 695, -2381, -1654, -1849, 78, 1195, 1537, 
1546, 1288, -258, -1417, 902, 514, -2269, -1595, -1839, -161, 844, 1263, 
1576, 990, -585, -1283, 1080, 202, -2132, -1488, -1849, -463, 414, 941, 
1644, 692, -951, -1168, 1298, -129, -2010, -1322, -1864, -717, 58, 663, 
1693, 434, -1259, -1063, 1476, -412, -1873, -1166, -1854, -902, -219, 429, 
1654, 175, -1478, -915, 1566, -651, -1683, -1005, -1800, -1039, -458, 209, 
1527, -9, -1537, -758, 1532, -773, -1454, -893, -1668, -1088, -580, 63, 
1298, -34, -1332, -631, 1315, -683, -1234, -849, -1468, -1005, -551, 43, 
1000, 4, -995, -502, 997, -495, -1005, -829, -1229, -868, -458, 73, 
751, 19, -732, -385, 741, -356, -819, -780, -1029, -766, -405, 82, 
658, 9, -649, -334, 653, -319, -692, -683, -893, -697, -380, 73, 
610, -4, -614, -302, 612, -309, -605, -561, -771, -614, -351, 53, 
507, -14, -522, -246, 514, -268, -488, -448, -629, -517, -317, 19, 
385, -9, -395, -187, 390, -202, -380, -366, -497, -429, -278, -14, 
287, -14, -302, -136, 295, -158, -292, -297, -385, -341, -239, -43, 
224, -34, -258, -95, 241, -146, -219, -219, -317, -283, -209, -78, 
161, -68, -229, -46, 195, -148, -136, -146, -253, -229, -195, -102, 
112, -68, -180, -21, 146, -124, -73, -82, -185, -195, -175, -102, 
102, -68, -170, -17, 136, -119, -43, -19, -136, -161, -151, -92, 
87, -63, -151, -12, 119, -107, -9, 14, -92, -126, -136, -102, 
34, -53, -87, 9, 61, -70, 29, 43, -39, -87, -126, -107, 
-9, -43, -34, 26, 12, -39, 58, 63, 9, -53, -112, -117, 
-43, -43, 0, 43, -21, -21, 82, 73, 43, -34, -97, -112, 
-68, -58, 9, 63, -39, -24, 97, 78, 48, -24, -87, -122, 
-63, -68, -4, 65, -29, -36, 102, 92, 48, -14, -92, -122, 
-58, -82, -24, 70, -17, -53, 102, 97, 48, -24, -102, -131, 
-58, -82, -24, 70, -17, -53, 112, 112, 48, -34, -102, -136, 
-58, -82, -24, 70, -17, -53, 112, 122, 53, -34, -102, -141, 
-63, -82, -19, 73, -21, -51, 112, 122, 68, -29, -102, -141, 
-82, -68, 14, 75, -48, -26, 131, 126, 73, -14, -87, -141, 
-82, -63, 19, 73, -51, -21, 136, 126, 92, -4, -82, -136, 
-92, -63, 29, 78, -61, -17, 141, 126, 92, 4, -82, -136, 
-92, -68, 24, 80, -58, -21, 141, 136, 92, 9, -78, -136, 
-92, -78, 14, 85, -53, -31, 151, 141, 97, 0, -87, -136, 
-92, -92, 0, 92, -46, -46, 156, 141, 92, 0, -87, -136, 
-92, -82, 9, 87, -51, -36, 156, 146, 92, 0, -92, -136, 
-92, -78, 14, 85, -53, -31, 156, 146, 102, 0, -92, -141, 
-92, -68, 24, 80, -58, -21, 161, 151, 107, 9, -82, -131, 
-102, -73, 29, 87, -65, -21, 165, 156, 112, 9, -82, -131, 
-102, -73, 29, 87, -65, -21, 165, 156, 117, 14, -78, -131, 
-107, -73, 34, 90, -70, -19, 165, 161, 117, 19, -78, -131, 
-102, -68, 34, 85, -68, -17, 161, 161, 117, 19, -78, -126, 
-102, -68, 34, 85, -68, -17, 161, 161, 112, 14, -78, -126, 
-97, -68, 29, 82, -63, -19, 161, 161, 112, 14, -78, -131, 
-97, -68, 29, 82, -63, -19, 161, 165, 112, 14, -78, -131, 
-97, -58, 39, 78, -68, -9, 175, 175, 122, 14, -78, -141, 
-97, -58, 39, 78, -68, -9, 175, 175, 126, 14, -78, -141, 
-97, -58, 39, 78, -68, -9, 175, 180, 136, 24, -78, -141, 
-92, -58, 34, 75, -63, -12, 175, 180, 136, 24, -78, -141, 
-92, -73, 19, 82, -56, -26, 175, 175, 126, 24, -73, -131, 
-92, -78, 14, 85, -53, -31, 175, 175, 126, 24, -73, -136, 
-97, -82, 14, 90, -56, -34, 175, 175, 122, 24, -73, -136, 
-97, -87, 9, 92, -53, -39, 175, 175, 122, 24, -73, -136, 
-107, -87, 19, 97, -63, -34, 170, 161, 112, 14, -87, -141, 
-112, -87, 24, 100, -68, -31, 165, 161, 112, 14, -87, -146, 
-112, -87, 24, 100, -68, -31, 156, 161, 112, 9, -87, -151, 
-112, -87, 24, 100, -68, -31, 151, 161, 112, 9, -87, -156, 
-102, -82, 19, 92, -61, -31, 156, 165, 122, 24, -87, -146, 
-97, -78, 19, 87, -58, -29, 161, 175, 126, 24, -87, -146, 
-92, -73, 19, 82, -56, -26, 165, 185, 126, 24, -87, -146, 
-87, -68, 19, 78, -53, -24, 170, 190, 126, 24, -87, -146, 
-78, -58, 19, 68, -48, -19, 165, 180, 126, 24, -87, -146, 
-78, -63, 14, 70, -46, -24, 165, 180, 126, 24, -87, -146, 
-78, -63, 14, 70, -46, -24, 165, 185, 126, 24, -87, -146, 
-82, -63, 19, 73, -51, -21, 165, 185, 126, 24, -87, -146, 
-97, -78, 19, 87, -58, -29, 156, 185, 117, 14, -102, -146, 
-102, -78, 24, 90, -63, -26, 156, 185, 117, 14, -102, -156, 
-107, -82, 24, 95, -65, -29, 156, 185, 117, 14, -102, -156, 
-112, -92, 19, 102, -65, -36, 161, 190, 117, 14, -102, -156, 
-112, -102, 9, 107, -61, -46, 161, 195, 126, 4, -97, -156, 
-112, -102, 9, 107, -61, -46, 161, 195, 126, 4, -97, -156, 
-112, -107, 4, 109, -58, -51, 161, 204, 126, 4, -97, -156, 
-117, -107, 9, 112, -63, -48, 165, 209, 136, 4, -97, -156, 
-126, -107, 19, 117, -73, -43, 175, 209, 136, 14, -102, -156, 
-126, -107, 19, 117, -73, -43, 175, 209, 136, 9, -107, -161, 
-136, -107, 29, 122, -82, -39, 175, 209, 136, 9, -107, -161, 
-136, -107, 29, 122, -82, -39, 180, 219, 136, 9, -112, -161, 
-131, -107, 24, 119, -78, -41, 180, 214, 136, 0, -112, -165, 
-126, -107, 19, 117, -73, -43, 185, 219, 136, 0, -112, -170, 
-126, -112, 14, 119, -70, -48, 185, 219, 141, 0, -117, -175, 
-122, -112, 9, 117, -65, -51, 185, 224, 141, 0, -117, -180, 
-117, -102, 14, 109, -65, -43, 175, 239, 141, 9, -107, -190, 
-122, -107, 14, 114, -68, -46, 185, 239, 146, 9, -117, -190, 
-122, -107, 14, 114, -68, -46, 190, 244, 146, 9, -117, -190, 
-122, -107, 14, 114, -68, -46, 190, 248, 146, 0, -117, -200, 
-136, -112, 24, 124, -80, -43, 204, 253, 151, 0, -126, -195, 
-136, -117, 19, 126, -78, -48, 209, 258, 156, 4, -131, -200, 
-136, -117, 19, 126, -78, -48, 214, 263, 161, 4, -136, -204, 
-141, -117, 24, 129, -82, -46, 219, 268, 175, 0, -136, -204, 
-136, -117, 19, 126, -78, -48, 239, 278, 165, -4, -151, -209, 
-141, -122, 19, 131, -80, -51, 248, 283, 175, -4, -156, -214, 
-151, -131, 19, 141, -85, -56, 258, 287, 180, -4, -161, -219, 
-151, -136, 14, 143, -82, -61, 258, 292, 185, -4, -165, -224, 
-165, -141, 24, 153, -95, -58, 258, 297, 175, -14, -180, -244, 
-170, -146, 24, 158, -97, -61, 253, 312, 175, -14, -190, -248, 
-170, -151, 19, 161, -95, -65, 253, 317, 185, -19, -200, -258, 
-175, -156, 19, 165, -97, -68, 263, 322, 185, -24, -209, -268, 
-195, -161, 34, 178, -114, -63, 283, 322, 190, -39, -219, -278, 
-209, -175, 34, 192, -122, -70, 287, 331, 195, -39, -229, -283, 
-214, -190, 24, 202, -119, -82, 297, 331, 200, -43, -239, -292, 
-214, -195, 19, 204, -117, -87, 307, 341, 204, -48, -244, -302, 
-209, -185, 24, 197, -117, -80, 312, 351, 209, -53, -253, -322, 
-224, -204, 19, 214, -122, -92, 326, 351, 209, -63, -268, -336, 
-239, -209, 29, 224, -134, -90, 336, 356, 209, -73, -283, -351, 
-244, -209, 34, 226, -139, -87, 346, 361, 214, -78, -302, -361, 
-248, -214, 34, 231, -141, -90, 356, 366, 219, -92, -317, -370, 
-258, -224, 34, 241, -146, -95, 366, 370, 224, -102, -326, -385, 
-268, -229, 39, 248, -153, -95, 370, 370, 229, -112, -341, -400, 
-278, -229, 48, 253, -163, -90, 380, 370, 229, -122, -356, -414, 
-278, -239, 39, 258, -158, -100, 390, 370, 239, -131, -370, -419, 
-292, -244, 48, 268, -170, -97, 395, 375, 244, -141, -395, -434, 
-302, -253, 48, 278, -175, -102, 405, 375, 253, -151, -400, -444, 
-307, -263, 43, 285, -175, -109, 419, 366, 253, -165, -419, -458, 
-312, -268, 43, 290, -178, -112, 429, 356, 239, -185, -439, -483, 
-322, -268, 53, 295, -187, -107, 429, 351, 239, -195, -458, -492, 
-326, -268, 58, 297, -192, -104, 434, 341, 239, -200, -478, -497, 
-331, -268, 63, 300, -197, -102, 434, 341, 239, -209, -488, -512, 
-346, -278, 68, 312, -207, -104, 444, 336, 239, -214, -483, -502, 
-356, -283, 73, 319, -214, -104, 444, 336, 239, -224, -492, -512, 
-356, -283, 73, 319, -214, -104, 444, 331, 234, -234, -497, -512, 
-356, -283, 73, 319, -214, -104, 444, 326, 234, -244, -502, -517, 
-356, -283, 73, 319, -214, -104, 444, 312, 234, -253, -522, -522, 
-356, -283, 73, 319, -214, -104, 439, 307, 234, -258, -522, -522, 
-356, -278, 78, 317, -217, -100, 434, 302, 234, -258, -527, -522, 
-351, -273, 78, 312, -214, -97, 434, 292, 234, -258, -527, -522, 
-336, -253, 82, 295, -209, -85, 424, 287, 229, -258, -517, -517, 
-336, -253, 82, 295, -209, -85, 414, 278, 219, -258, -507, -512, 
-326, -239, 87, 283, -207, -75, 409, 273, 209, -258, -502, -507, 
-317, -234, 82, 275, -200, -75, 400, 258, 200, -253, -492, -492, 
-317, -224, 92, 270, -204, -65, 390, 239, 200, -248, -478, -488, 
-307, -214, 92, 261, -200, -61, 375, 234, 195, -239, -468, -463, 
-292, -204, 87, 248, -190, -58, 356, 219, 190, -229, -448, -448, 
-278, -190, 87, 234, -183, -51, 336, 204, 175, -214, -434, -429, 
-263, -180, 82, 222, -173, -48, 322, 204, 180, -195, -409, -405, 
-248, -161, 87, 204, -168, -36, 302, 190, 175, -175, -385, -385, 
-234, -146, 87, 190, -161, -29, 287, 185, 170, -165, -361, -356, 
-219, -131, 87, 175, -153, -21, 268, 170, 165, -151, -326, -336, 
-195, -107, 87, 151, -141, -9, 248, 161, 146, -136, -302, -312, 
-180, -92, 87, 136, -134, -2, 234, 146, 136, -117, -273, -278, 
-161, -78, 82, 119, -122, 2, 209, 131, 126, -102, -248, -258, 
-146, -63, 82, 104, -114, 9, 195, 122, 122, -87, -219, -234, 
-136, -58, 78, 97, -107, 9, 170, 122, 122, -63, -190, -200, 
-122, -48, 73, 85, -97, 12, 156, 112, 117, -48, -165, -175, 
-112, -43, 68, 78, -90, 12, 136, 102, 112, -34, -136, -161, 
-97, -34, 63, 65, -80, 14, 117, 87, 97, -29, -117, -136, 
-82, -24, 58, 53, -70, 17, 112, 87, 97, -29, -102, -117, 
-78, -19, 58, 48, -68, 19, 102, 78, 92, -14, -87, -102, 
-63, -14, 48, 39, -56, 17, 87, 73, 78, -9, -73, -87, 
-58, -4, 53, 31, -56, 24, 73, 63, 73, -9, -58, -78, 
-43, 14, 58, 14, -51, 36, 78, 58, 68, 4, -43, -58, 
-29, 29, 58, 0, -43, 43, 73, 53, 68, 19, -24, -48, 
-19, 34, 53, -7, -36, 43, 63, 48, 63, 24, -9, -39, 
-14, 48, 63, -17, -39, 56, 63, 39, 58, 29, 9, -29, 
-24, 48, 73, -12, -48, 61, 58, 39, 48, 19, 0, -29, 
-19, 48, 68, -14, -43, 58, 53, 39, 48, 24, 9, -24, 
-19, 43, 63, -12, -41, 53, 48, 39, 43, 29, 14, -14, 
-19, 43, 63, -12, -41, 53, 48, 29, 43, 29, 14, -9, 
-19, 43, 63, -12, -41, 53, 43, 24, 39, 29, 9, -4, 
-19, 39, 58, -9, -39, 48, 39, 19, 39, 29, 9, -4, 
-19, 29, 48, -4, -34, 39, 39, 19, 34, 29, 9, -4, 
-19, 24, 43, -2, -31, 34, 39, 14, 29, 29, 14, 0, 
-4, 29, 34, -12, -19, 31, 39, 14, 34, 29, 19, 0, 
0, 34, 34, -17, -17, 34, 29, 9, 29, 29, 24, 0, 
0, 39, 39, -19, -19, 39, 29, 9, 29, 29, 29, 0, 
0, 43, 43, -21, -21, 43, 24, 9, 29, 29, 34, 4, 
-9, 34, 43, -12, -26, 39, 24, 9, 19, 29, 34, 4, 
-14, 39, 53, -12, -34, 46, 24, 9, 24, 24, 29, 9, 
-14, 39, 53, -12, -34, 46, 24, 9, 24, 24, 29, 9, 
-14, 39, 53, -12, -34, 46, 24, 4, 24, 24, 24, 4, 
-19, 29, 48, -4, -34, 39, 19, -4, 19, 24, 29, 4, 
-24, 29, 53, -2, -39, 41, 14, -9, 14, 24, 29, 4, 
-29, 29, 58, 0, -43, 43, 14, -9, 14, 24, 29, 4, 
-24, 34, 58, -4, -41, 46, 14, -9, 14, 24, 29, 4, 
-24, 34, 58, -4, -41, 46, 4, -9, 4, 24, 29, 4, 
-24, 34, 58, -4, -41, 46, 4, -14, 4, 24, 29, 4, 
-24, 34, 58, -4, -41, 46, 4, -14, 9, 24, 29, 4, 
-24, 34, 58, -4, -41, 46, 9, -14, 9, 24, 29, 4, 
-14, 43, 58, -14, -36, 51, 9, -9, 19, 34, 29, 4, 
-14, 39, 53, -12, -34, 46, 9, -4, 19, 34, 29, 4, 
-14, 39, 53, -12, -34, 46, 9, 0, 19, 34, 29, 4, 
-14, 39, 53, -12, -34, 46, 9, 4, 19, 34, 29, 9, 
-14, 39, 53, -12, -34, 46, 9, -4, 14, 34, 34, 9, 
-14, 39, 53, -12, -34, 46, 4, -4, 14, 34, 34, 9, 
-14, 39, 53, -12, -34, 46, 4, 0, 14, 34, 34, 9, 
-14, 43, 58, -14, -36, 51, 4, 0, 14, 34, 34, 9, 
-19, 34, 53, -7, -36, 43, 4, 0, 14, 29, 34, 0, 
-19, 34, 53, -7, -36, 43, 4, 0, 14, 29, 34, 0, 
-19, 34, 53, -7, -36, 43, 9, 0, 14, 29, 34, 0, 
-24, 34, 58, -4, -41, 46, 9, 0, 19, 29, 34, 0, 
-14, 43, 58, -14, -36, 51, 19, 0, 19, 39, 43, 4, 
-14, 43, 58, -14, -36, 51, 19, 0, 19, 39, 43, 9, 
-14, 43, 58, -14, -36, 51, 19, 0, 14, 39, 43, 14, 
-14, 43, 58, -14, -36, 51, 19, 4, 14, 39, 43, 14, 
-9, 43, 53, -17, -31, 48, 9, 4, 19, 34, 34, 14, 
-9, 43, 53, -17, -31, 48, 9, 4, 19, 34, 34, 14, 
-9, 43, 53, -17, -31, 48, 9, 4, 19, 34, 34, 14, 
-9, 43, 53, -17, -31, 48, 9, 4, 19, 34, 34, 14, 
-19, 53, 73, -17, -46, 63, 19, 14, 29, 43, 43, 14, 
-19, 48, 68, -14, -43, 58, 19, 14, 29, 39, 43, 14, 
-19, 48, 68, -14, -43, 58, 19, 19, 29, 39, 39, 14, 
-19, 53, 73, -17, -46, 63, 19, 19, 29, 39, 39, 14, 
-19, 43, 63, -12, -41, 53, 29, 9, 29, 39, 29, 4, 
-19, 43, 63, -12, -41, 53, 29, 9, 29, 39, 29, 4, 
-19, 43, 63, -12, -41, 53, 24, 14, 29, 39, 29, 4, 
-19, 43, 63, -12, -41, 53, 24, 14, 29, 39, 29, 4, 
-19, 43, 63, -12, -41, 53, 14, 4, 19, 29, 19, -4, 
-19, 43, 63, -12, -41, 53, 14, 4, 19, 29, 19, -4, 
-19, 43, 63, -12, -41, 53, 14, 4, 19, 29, 19, -4, 
-19, 43, 63, -12, -41, 53, 19, 4, 19, 29, 19, -4, 
-19, 34, 53, -7, -36, 43, 19, 14, 29, 39, 29, 4, 
-19, 24, 43, -2, -31, 34, 19, 14, 29, 43, 29, 4, 
-19, 24, 43, -2, -31, 34, 29, 14, 34, 43, 29, 4, 
-24, 24, 48, 0, -36, 36, 29, 14, 34, 39, 29, 0, 
-29, 24, 53, 2, -41, 39, 34, 14, 29, 39, 29, 0, 
-29, 24, 53, 2, -41, 39, 34, 14, 29, 39, 24, 0, 
-29, 24, 53, 2, -41, 39, 39, 14, 34, 39, 24, 0, 
-29, 14, 43, 7, -36, 29, 43, 14, 34, 39, 24, 0, 
-34, 24, 58, 4, -46, 41, 43, 14, 34, 39, 24, 4, 
-34, 29, 63, 2, -48, 46, 48, 14, 34, 39, 24, 4, 
-34, 29, 63, 2, -48, 46, 53, 14, 43, 39, 24, 0, 
-39, 24, 63, 7, -51, 43, 53, 14, 43, 39, 24, 0, 
-29, 24, 53, 2, -41, 39, 48, 14, 43, 39, 24, -9, 
-29, 24, 53, 2, -41, 39, 48, 14, 39, 39, 19, -9, 
-29, 29, 58, 0, -43, 43, 48, 14, 39, 39, 19, -9, 
-29, 29, 58, 0, -43, 43, 48, 14, 39, 39, 19, -9, 
-29, 29, 58, 0, -43, 43, 48, 14, 48, 39, 19, -9, 
-29, 29, 58, 0, -43, 43, 48, 14, 48, 39, 24, -9, 
-29, 29, 58, 0, -43, 43, 53, 14, 48, 39, 24, -9, 
-29, 29, 58, 0, -43, 43, 53, 14, 48, 39, 24, -9, 
-29, 19, 48, 4, -39, 34, 53, 14, 39, 39, 14, -9, 
-29, 19, 48, 4, -39, 34, 53, 14, 39, 39, 14, -14, 
-29, 19, 48, 4, -39, 34, 53, 19, 43, 39, 14, -14, 
-39, 14, 53, 12, -46, 34, 53, 19, 43, 39, 14, -14, 
-48, 4, 53, 21, -51, 29, 53, 19, 34, 29, 14, -19, 
-48, 4, 53, 21, -51, 29, 53, 19, 34, 29, 14, -19, 
-48, 4, 53, 21, -51, 29, 58, 19, 39, 29, 14, -19, 
-48, 4, 53, 21, -51, 29, 58, 19, 39, 29, 14, -19, 
-39, 14, 53, 12, -46, 34, 48, 19, 43, 29, 9, -24, 
-34, 14, 48, 9, -41, 31, 48, 19, 43, 29, 9, -24, 
-29, 14, 43, 7, -36, 29, 53, 19, 43, 29, 9, -29, 
-29, 14, 43, 7, -36, 29, 58, 24, 39, 29, 9, -29, 
-34, 4, 39, 14, -36, 21, 58, 24, 39, 29, 19, -19, 
-34, 9, 43, 12, -39, 26, 58, 19, 43, 29, 19, -19, 
-39, 9, 48, 14, -43, 29, 58, 19, 48, 29, 19, -19, 
-39, 9, 48, 14, -43, 29, 58, 19, 48, 29, 19, -19, 
-39, 9, 48, 14, -43, 29, 53, 14, 34, 24, 14, -29, 
-34, 9, 43, 12, -39, 26, 53, 14, 34, 24, 14, -29, 
-34, 9, 43, 12, -39, 26, 48, 14, 34, 24, 14, -29, 
-34, 9, 43, 12, -39, 26, 48, 14, 34, 24, 14, -29, 
-34, 19, 53, 7, -43, 36, 48, 14, 34, 29, 9, -24, 
-34, 14, 48, 9, -41, 31, 48, 14, 34, 29, 9, -24, 
-34, 14, 48, 9, -41, 31, 48, 14, 34, 29, 9, -24, 
-34, 14, 48, 9, -41, 31, 48, 14, 34, 24, 9, -24, 
-34, 4, 39, 14, -36, 21, 48, 14, 29, 14, 9, -34, 
-34, 4, 39, 14, -36, 21, 48, 14, 29, 19, 9, -34, 
-34, 4, 39, 14, -36, 21, 48, 14, 29, 19, 9, -34, 
-34, 9, 43, 12, -39, 26, 48, 14, 29, 19, 9, -34, 
-24, 14, 39, 4, -31, 26, 48, 14, 29, 29, 0, -24, 
-24, 14, 39, 4, -31, 26, 43, 14, 29, 29, 0, -24, 
-24, 19, 43, 2, -34, 31, 43, 9, 24, 24, 0, -24, 
-24, 24, 48, 0, -36, 36, 43, 9, 24, 24, 0, -24, 
-24, 14, 39, 4, -31, 26, 48, 9, 24, 24, 9, -24, 
