I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 107, 292, 39, -239, 200, 151, 107, 385, 185, 29, -107, 
-117, 229, 346, -56, -231, 287, 131, 141, 619, 434, 292, 122, 
141, 302, 161, -222, -9, 231, 92, 244, 917, 800, 741, 570, 
488, 478, -9, -483, 248, 234, -43, 307, 1390, 1400, 1410, 1224, 
893, 834, -58, -863, 475, 387, -278, 283, 1849, 2156, 2313, 2078, 
1176, 1176, 0, -1176, 588, 588, -536, 102, 1830, 2605, 2947, 2757, 
1327, 1254, -73, -1290, 700, 590, -785, -219, 1249, 2542, 3132, 3123, 
1317, 1068, -248, -1193, 783, 409, -878, -478, 502, 2010, 2737, 2947, 
951, 849, -102, -900, 527, 373, -819, -688, -366, 995, 1659, 2108, 
683, 585, -97, -634, 390, 244, -668, -634, -966, 204, 790, 1366, 
502, 395, -107, -448, 305, 143, -522, -468, -1156, -292, 185, 756, 
390, 244, -146, -317, 268, 48, -385, -312, -1151, -497, -126, 356, 
287, 170, -117, -229, 202, 26, -292, -234, -907, -458, -165, 175, 
190, 48, -141, -119, 165, -46, -170, -117, -614, -380, -165, 63, 
126, -43, -170, -41, 148, -107, -68, -9, -322, -234, -112, 39, 
68, -73, -141, 2, 104, -107, -19, 34, -146, -122, -73, 14, 
29, -63, -92, 17, 61, -78, 19, 39, -97, -73, -43, -9, 
-14, -58, -43, 36, 14, -51, 48, 43, -68, -58, -39, -19, 
-29, -73, -43, 51, 7, -58, 48, 39, -39, -63, -58, -39, 
-29, -78, -48, 53, 9, -63, 48, 39, -29, -68, -78, -58, 
-34, -82, -48, 58, 7, -65, 53, 43, -29, -78, -87, -82, 
-53, -87, -34, 70, -9, -61, 68, 53, -19, -82, -92, -92, 
-68, -87, -19, 78, -24, -53, 78, 53, -9, -82, -92, -102, 
-73, -92, -19, 82, -26, -56, 78, 53, 0, -82, -102, -107, 
-73, -97, -24, 85, -24, -61, 78, 53, 0, -82, -102, -112, 
-73, -97, -24, 85, -24, -61, 78, 58, 4, -78, -102, -112, 
-78, -107, -29, 92, -24, -68, 82, 63, 14, -68, -102, -112, 
-78, -112, -34, 95, -21, -73, 82, 63, 19, -63, -102, -117, 
-78, -112, -34, 95, -21, -73, 82, 63, 24, -63, -102, -122, 
-78, -107, -29, 92, -24, -68, 82, 63, 29, -58, -102, -126, 
-78, -107, -29, 92, -24, -68, 92, 68, 39, -58, -97, -122, 
-78, -107, -29, 92, -24, -68, 97, 68, 43, -58, -92, -122, 
-78, -107, -29, 92, -24, -68, 97, 68, 53, -58, -92, -122, 
-78, -107, -29, 92, -24, -68, 97, 73, 58, -53, -87, -122, 
-78, -102, -24, 90, -26, -63, 92, 73, 63, -43, -87, -122, 
-78, -102, -24, 90, -26, -63, 87, 73, 73, -43, -82, -117, 
-78, -102, -24, 90, -26, -63, 87, 78, 78, -34, -82, -117, 
-78, -97, -19, 87, -29, -58, 87, 78, 87, -29, -78, -117, 
-73, -97, -24, 85, -24, -61, 87, 82, 92, -24, -73, -117, 
-73, -97, -24, 85, -24, -61, 87, 82, 107, -14, -68, -112, 
-68, -92, -24, 80, -21, -58, 87, 87, 117, -9, -68, -112, 
-68, -87, -19, 78, -24, -53, 87, 87, 126, -4, -68, -107, 
-73, -87, -14, 80, -29, -51, 82, 87, 131, 0, -53, -107, 
-73, -82, -9, 78, -31, -46, 82, 87, 136, 9, -53, -107, 
-68, -78, -9, 73, -29, -43, 82, 87, 146, 14, -53, -102, 
-68, -78, -9, 73, -29, -43, 78, 92, 156, 24, -48, -102, 
-58, -68, -9, 63, -24, -39, 78, 97, 175, 34, -43, -97, 
-53, -68, -14, 61, -19, -41, 78, 97, 195, 43, -39, -92, 
-53, -58, -4, 56, -24, -31, 82, 97, 204, 53, -39, -87, 
-39, -48, -9, 43, -14, -29, 78, 97, 219, 58, -34, -87, 
-39, -39, 0, 39, -19, -19, 78, 102, 234, 73, -24, -82, 
-29, -34, -4, 31, -12, -19, 73, 102, 248, 82, -19, -78, 
-29, -29, 0, 29, -14, -14, 73, 107, 268, 97, -14, -68, 
-24, -19, 4, 21, -14, -7, 68, 107, 278, 107, -4, -68, 
-14, -9, 4, 12, -9, -2, 58, 107, 297, 122, 0, -63, 
-9, 4, 14, 2, -12, 9, 48, 112, 317, 131, 14, -58, 
-4, 14, 19, -4, -12, 17, 48, 117, 336, 141, 24, -53, 
4, 24, 19, -14, -7, 21, 43, 117, 356, 151, 34, -43, 
14, 48, 34, -31, -9, 41, 43, 117, 370, 165, 34, -43, 
19, 63, 43, -41, -12, 53, 43, 117, 390, 175, 34, -39, 
24, 73, 48, -48, -12, 61, 34, 122, 419, 185, 43, -34, 
34, 82, 48, -58, -7, 65, 24, 126, 439, 190, 58, -34, 
39, 97, 58, -68, -9, 78, 19, 122, 453, 200, 58, -34, 
43, 112, 68, -78, -12, 90, 4, 117, 463, 204, 53, -34, 
48, 122, 73, -85, -12, 97, 0, 112, 473, 204, 48, -29, 
48, 131, 82, -90, -17, 107, -4, 112, 478, 204, 39, -39, 
53, 141, 87, -97, -17, 114, -14, 102, 483, 190, 29, -48, 
53, 151, 97, -102, -21, 124, -19, 92, 478, 180, 14, -68, 
53, 156, 102, -104, -24, 129, -29, 82, 468, 165, -4, -78, 
43, 161, 117, -102, -36, 139, -34, 68, 444, 141, -43, -102, 
39, 165, 126, -102, -43, 146, -34, 53, 414, 112, -78, -131, 
29, 151, 122, -90, -46, 136, -29, 43, 385, 78, -112, -170, 
14, 131, 117, -73, -51, 124, -29, 39, 351, 29, -151, -204, 
-4, 117, 122, -56, -63, 119, -24, 34, 302, -14, -204, -244, 
-29, 87, 117, -29, -73, 102, -14, 24, 263, -58, -239, -278, 
-48, 53, 102, -2, -75, 78, -4, 19, 224, -97, -278, -312, 
-63, 24, 87, 19, -75, 56, 9, 19, 185, -131, -312, -341, 
-82, 9, 92, 36, -87, 51, 24, 19, 141, -165, -341, -361, 
-82, -14, 68, 48, -75, 26, 34, 19, 97, -195, -361, -375, 
-82, -34, 48, 58, -65, 7, 34, 19, 63, -219, -370, -380, 
-78, -39, 39, 58, -58, 0, 39, 19, 24, -234, -375, -375, 
-73, -53, 19, 63, -46, -17, 39, 19, -4, -239, -366, -366, 
-68, -63, 4, 65, -36, -29, 39, 19, -34, -239, -346, -336, 
-68, -68, 0, 68, -34, -34, 39, 19, -53, -234, -317, -312, 
-63, -73, -9, 68, -26, -41, 39, 19, -73, -219, -287, -278, 
-58, -78, -19, 68, -19, -48, 39, 19, -82, -204, -258, -248, 
-53, -78, -24, 65, -14, -51, 34, 14, -87, -195, -229, -214, 
-53, -68, -14, 61, -19, -41, 29, 9, -92, -175, -195, -180, 
-48, -68, -19, 58, -14, -43, 29, 0, -97, -161, -170, -161, 
-43, -63, -19, 53, -12, -41, 24, -4, -97, -151, -146, -136, 
-43, -58, -14, 51, -14, -36, 19, -9, -107, -131, -122, -112, 
-43, -58, -14, 51, -14, -36, 19, -9, -112, -117, -107, -92, 
-43, -63, -19, 53, -12, -41, 14, -9, -112, -107, -92, -87, 
-39, -68, -29, 53, -4, -48, 14, -9, -107, -102, -78, -78, 
-39, -68, -29, 53, -4, -48, 14, -14, -107, -92, -68, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -107, -82, -53, -58, 
-39, -58, -19, 48, -9, -39, 9, -19, -107, -78, -48, -53, 
-39, -58, -19, 48, -9, -39, 9, -19, -107, -68, -43, -43, 
-43, -58, -14, 51, -14, -36, 9, -19, -102, -68, -39, -39, 
-43, -58, -14, 51, -14, -36, 9, -19, -97, -68, -39, -39, 
-39, -53, -14, 46, -12, -34, 9, -19, -97, -63, -34, -39, 
-39, -48, -9, 43, -14, -29, 14, -19, -97, -63, -34, -39, 
-39, -48, -9, 43, -14, -29, 14, -19, -102, -63, -29, -39, 
-39, -48, -9, 43, -14, -29, 14, -19, -107, -58, -24, -34, 
-39, -48, -9, 43, -14, -29, 14, -14, -102, -58, -24, -34, 
-39, -48, -9, 43, -14, -29, 14, -14, -102, -53, -24, -29, 
-39, -48, -9, 43, -14, -29, 9, -14, -97, -53, -24, -29, 
-39, -48, -9, 43, -14, -29, 9, -14, -97, -53, -24, -29, 
-39, -53, -14, 46, -12, -34, 9, -14, -92, -53, -24, -29, 
-34, -58, -24, 46, -4, -41, 9, -14, -92, -48, -19, -29, 
-34, -58, -24, 46, -4, -41, 14, -14, -92, -48, -24, -29, 
-34, -53, -19, 43, -7, -36, 14, -19, -87, -48, -29, -29, 
-34, -48, -14, 41, -9, -31, 14, -19, -87, -48, -29, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, -87, -48, -24, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, -82, -43, -24, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, -82, -43, -24, -29, 
-34, -43, -9, 39, -12, -26, 9, -14, -82, -39, -24, -29, 
-34, -43, -9, 39, -12, -26, 9, -14, -78, -39, -19, -29, 
-34, -43, -9, 39, -12, -26, 14, -14, -78, -34, -19, -24, 
-34, -43, -9, 39, -12, -26, 14, -14, -78, -34, -19, -19, 
-34, -43, -9, 39, -12, -26, 14, -14, -78, -34, -14, -19, 
-34, -43, -9, 39, -12, -26, 14, -14, -73, -39, -9, -24, 
-29, -43, -14, 36, -7, -29, 14, -14, -73, -39, -9, -29, 
-24, -43, -19, 34, -2, -31, 14, -14, -73, -39, -14, -34, 
-24, -43, -19, 34, -2, -31, 14, -14, -73, -39, -14, -34, 
-24, -39, -14, 31, -4, -26, 14, -14, -73, -39, -14, -34, 
-29, -39, -9, 34, -9, -24, 14, -14, -73, -39, -19, -34, 
-39, -39, 0, 39, -19, -19, 14, -14, -73, -39, -19, -34, 
-39, -39, 0, 39, -19, -19, 14, -14, -73, -39, -19, -29, 
-39, -39, 0, 39, -19, -19, 14, -14, -73, -34, -19, -24, 
-39, -39, 0, 39, -19, -19, 14, -14, -78, -34, -29, -24, 
-39, -39, 0, 39, -19, -19, 14, -14, -78, -34, -34, -34, 
-39, -43, -4, 41, -17, -24, 9, -14, -78, -43, -34, -34, 
-39, -43, -4, 41, -17, -24, 4, -14, -78, -48, -34, -34, 
-39, -39, 0, 39, -19, -19, 4, -14, -73, -48, -34, -34, 
-39, -39, 0, 39, -19, -19, 4, -14, -68, -53, -39, -39, 
-39, -39, 0, 39, -19, -19, 9, -14, -73, -53, -34, -39, 
-39, -43, -4, 41, -17, -24, 14, -14, -73, -58, -39, -43, 
-43, -43, 0, 43, -21, -21, 14, -14, -78, -58, -39, -48, 
-43, -43, 0, 43, -21, -21, 14, -14, -82, -58, -39, -48, 
-43, -48, -4, 46, -19, -26, 14, -14, -87, -58, -39, -48, 
-43, -48, -4, 46, -19, -26, 14, -14, -87, -63, -39, -48, 
-43, -48, -4, 46, -19, -26, 14, -14, -87, -63, -43, -48, 
-43, -48, -4, 46, -19, -26, 14, -14, -92, -63, -43, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -92, -63, -43, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -92, -68, -48, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -92, -73, -48, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -92, -73, -48, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -97, -73, -53, -53, 
-43, -48, -4, 46, -19, -26, 14, -14, -97, -73, -58, -53, 
-48, -48, 0, 48, -24, -24, 14, -14, -97, -73, -58, -53, 
-48, -48, 0, 48, -24, -24, 14, -19, -97, -73, -63, -53, 
-43, -48, -4, 46, -19, -26, 9, -19, -102, -73, -63, -53, 
-43, -48, -4, 46, -19, -26, 9, -14, -102, -78, -63, -53, 
-43, -53, -9, 48, -17, -31, 9, -14, -102, -78, -63, -58, 
-43, -53, -9, 48, -17, -31, 14, -14, -102, -78, -63, -58, 
-43, -53, -9, 48, -17, -31, 14, -14, -107, -78, -58, -58, 
-43, -53, -9, 48, -17, -31, 14, -14, -107, -78, -53, -58, 
-43, -48, -4, 46, -19, -26, 14, -14, -102, -73, -53, -53, 
-48, -48, 0, 48, -24, -24, 19, -14, -102, -73, -53, -53, 
-53, -53, 0, 53, -26, -26, 14, -14, -102, -78, -58, -53, 
-48, -53, -4, 51, -21, -29, 9, -14, -102, -78, -63, -58, 
-48, -53, -4, 51, -21, -29, 9, -14, -102, -78, -63, -58, 
-48, -53, -4, 51, -21, -29, 9, -14, -102, -73, -63, -58, 
-48, -48, 0, 48, -24, -24, 9, -14, -107, -73, -63, -58, 
-48, -48, 0, 48, -24, -24, 9, -14, -107, -78, -63, -58, 
-48, -48, 0, 48, -24, -24, 9, -14, -107, -78, -63, -58, 
-48, -48, 0, 48, -24, -24, 9, -14, -112, -78, -63, -58, 
-48, -48, 0, 48, -24, -24, 4, -19, -112, -78, -63, -58, 
-48, -48, 0, 48, -24, -24, 4, -19, -112, -78, -58, -58, 
-48, -48, 0, 48, -24, -24, 9, -19, -112, -78, -53, -58, 
-48, -43, 4, 46, -26, -19, 9, -19, -112, -82, -53, -58, 
-48, -43, 4, 46, -26, -19, 14, -19, -112, -82, -53, -58, 
-48, -43, 4, 46, -26, -19, 19, -19, -112, -82, -53, -58, 
-53, -43, 9, 48, -31, -17, 19, -19, -112, -82, -53, -58, 
-53, -43, 9, 48, -31, -17, 19, -19, -112, -82, -58, -58, 
-48, -43, 4, 46, -26, -19, 14, -19, -112, -82, -58, -58, 
-48, -48, 0, 48, -24, -24, 14, -19, -112, -82, -58, -58, 
-48, -58, -9, 53, -19, -34, 14, -19, -112, -82, -58, -58, 
-48, -63, -14, 56, -17, -39, 9, -19, -117, -82, -58, -58, 
-53, -58, -4, 56, -24, -31, 9, -24, -117, -82, -58, -58, 
-53, -58, -4, 56, -24, -31, 9, -29, -117, -87, -58, -63, 
-53, -53, 0, 53, -26, -26, 9, -29, -117, -92, -63, -63, 
-53, -48, 4, 51, -29, -21, 14, -29, -117, -92, -63, -63, 
-53, -53, 0, 53, -26, -26, 14, -29, -112, -82, -63, -63, 
-53, -58, -4, 56, -24, -31, 14, -29, -112, -78, -63, -63, 
-53, -58, -4, 56, -24, -31, 9, -29, -112, -82, -63, -63, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -68, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -68, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -68, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -63, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -58, 
-58, -63, -4, 61, -26, -34, 9, -29, -117, -87, -68, -58, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -58, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -58, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -58, 
-58, -63, -4, 61, -26, -34, 9, -29, -117, -87, -68, -58, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -58, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -63, 
-58, -58, 0, 58, -29, -29, 9, -29, -117, -87, -68, -68, 
-58, -63, -4, 61, -26, -34, 9, -29, -117, -87, -68, -68, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -68, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -68, 
-58, -68, -9, 63, -24, -39, 9, -29, -117, -87, -68, -68, 
-58, -68, -9, 63, -24, -39, 4, -29, -117, -92, -68, -68, 
-58, -68, -9, 63, -24, -39, 0, -29, -117, -97, -68, -68, 
-58, -68, -9, 63, -24, -39, 0, -29, -117, -97, -68, -68, 
-58, -63, -4, 61, -26, -34, 4, -29, -117, -97, -68, -68, 
-58, -63, -4, 61, -26, -34, 9, -29, -117, -97, -73, -68, 
-63, -58, 4, 61, -34, -26, 14, -29, -117, -102, -73, -68, 
-63, -58, 4, 61, -34, -26, 14, -29, -117, -102, -73, -68, 
-58, -53, 4, 56, -31, -24, 14, -29, -117, -97, -73, -68, 
-58, -53, 4, 56, -31, -24, 14, -34, -112, -97, -73, -68, 
-58, -48, 9, 53, -34, -19, 9, -39, -107, -87, -63, -63, 
-53, -53, 0, 53, -26, -26, 9, -34, -112, -92, -63, -63, 
-43, -53, -9, 48, -17, -31, 9, -24, -112, -92, -58, -58, 
-34, -53, -19, 43, -7, -36, 14, -14, -102, -87, -53, -63, 
-24, -39, -14, 31, -4, -26, 4, -14, -78, -63, -34, -53, 
-24, -4, 19, 14, -21, 7, -4, -24, -48, -43, -24, -34, 
-19, 14, 34, 2, -26, 24, -14, -24, -39, -29, -19, -19, 
-19, 4, 24, 7, -21, 14, -14, -24, -39, -24, -19, -19, 
-14, 4, 19, 4, -17, 12, -14, -24, -39, -24, -19, -14, 
-19, -4, 14, 12, -17, 4, -29, -39, -39, -24, -19, -14, 
-9, 9, 19, 0, -14, 14, -58, -53, -24, -14, -4, -4, 
24, 58, 34, -41, -4, 46, -102, -73, -19, 9, 19, 14, 
48, 82, 34, -65, 7, 58, -122, -92, -24, 9, 24, 19, 
53, 73, 19, -63, 17, 46, -122, -92, -43, 9, 14, 19, 
58, 48, -9, -53, 34, 19, -107, -73, -58, -4, 9, 19, 
63, 29, -34, -46, 48, -2, -92, -63, -78, -34, -4, 9, 
63, 24, -39, -43, 51, -7, -82, -58, -92, -39, -9, 4, 
68, 24, -43, -46, 56, -9, -82, -53, -92, -43, -9, 4, 
63, 14, -48, -39, 56, -17, -78, -53, -102, -48, -14, 4, 
63, 4, -58, -34, 61, -26, -73, -53, -117, -53, -24, 4, 
58, -9, -68, -24, 63, -39, -68, -53, -122, -63, -24, 4, 
43, -14, -58, -14, 51, -36, -58, -48, -122, -63, -29, 0, 
39, -24, -63, -7, 51, -43, -43, -43, -122, -63, -29, -4, 
14, -29, -43, 7, 29, -36, -39, -43, -122, -68, -29, -14, 
-19, -29, -9, 24, -4, -19, -29, -43, -122, -68, -34, -29, 
-43, -39, 4, 41, -24, -17, -19, -43, -131, -92, -53, -48, 
-48, -58, -9, 53, -19, -34, -9, -43, -146, -107, -73, -68, 
-63, -78, -14, 70, -24, -46, 14, -34, -161, -126, -97, -87, 
-78, -92, -14, 85, -31, -53, 29, -24, -161, -131, -102, -92, 
-78, -92, -14, 85, -31, -53, 34, -24, -161, -131, -107, -97, 
-78, -92, -14, 85, -31, -53, 34, -24, -161, -131, -107, -102, 
-78, -92, -14, 85, -31, -53, 34, -24, -161, -126, -107, -102, 
-78, -92, -14, 85, -31, -53, 34, -24, -161, -126, -107, -102, 
-87, -102, -14, 95, -36, -58, 34, -24, -175, -136, -107, -107, 
-92, -112, -19, 102, -36, -65, 39, -14, -180, -141, -107, -112, 
-122, -87, 34, 104, -78, -26, 39, -24, -170, -156, -131, -136, 
-146, -39, 107, 92, -126, 34, 68, 4, -73, -117, -146, -156, 
-200, 0, 200, 100, -200, 100, 131, 53, 146, -9, -122, -200, 
-185, 68, 253, 58, -219, 161, 161, 107, 370, 175, 29, -107, 
-131, 185, 317, -26, -224, 251, 146, 151, 541, 370, 234, 82, 
78, 287, 209, -183, -65, 248, 107, 229, 785, 688, 619, 468, 
492, 448, -43, -470, 268, 202, -14, 346, 1444, 1381, 1371, 1185, 
863, 692, -170, -778, 517, 261, -200, 346, 1849, 1986, 2113, 1903, 
1190, 1132, -58, -1161, 624, 536, -522, 131, 1844, 2566, 2918, 2732, 
1356, 1293, -63, -1324, 710, 614, -771, -136, 1444, 2620, 3167, 3113, 
1312, 1049, -263, -1180, 788, 392, -878, -483, 566, 1952, 2635, 2854, 
1034, 858, -175, -946, 605, 341, -878, -727, -244, 1102, 1776, 2215, 
707, 605, -102, -656, 405, 251, -707, -639, -907, 229, 810, 1376, 
488, 414, -73, -451, 280, 170, -561, -517, -1185, -312, 165, 756, 
400, 263, -136, -331, 268, 63, -414, -351, -1151, -463, -97, 380, 
302, 180, -122, -241, 212, 29, -312, -253, -971, -483, -200, 156, 
195, 43, -151, -119, 173, -53, -170, -102, -629, -380, -175, 58, 
122, -39, -161, -41, 141, -100, -63, 4, -346, -248, -122, 19, 
68, -53, -122, -7, 95, -87, -24, 29, -170, -126, -78, 4, 
29, -63, -92, 17, 61, -78, 9, 34, -87, -68, -48, -19, 
-9, -68, -58, 39, 24, -63, 34, 34, -68, -68, -43, -24, 
-29, -82, -53, 56, 12, -68, 39, 29, -43, -73, -58, -39, 
-29, -87, -58, 58, 14, -73, 39, 29, -39, -73, -78, -58, 
-34, -92, -58, 63, 12, -75, 43, 34, -39, -73, -82, -78, 
-53, -97, -43, 75, -4, -70, 58, 48, -29, -73, -82, -87, 
-63, -97, -34, 80, -14, -65, 68, 53, -19, -73, -82, -102, 
-68, -102, -34, 85, -17, -68, 73, 53, -9, -73, -97, -107, 
-73, -107, -34, 90, -19, -70, 78, 53, -9, -73, -102, -112, 
-73, -107, -34, 90, -19, -70, 78, 53, -4, -68, -102, -112, 
-78, -112, -34, 95, -21, -73, 82, 53, 4, -63, -102, -112, 
-78, -112, -34, 95, -21, -73, 82, 53, 9, -68, -102, -117, 
-78, -112, -34, 95, -21, -73, 82, 53, 14, -73, -102, -117, 
-82, -107, -24, 95, -29, -65, 82, 53, 19, -68, -102, -117, 
-87, -107, -19, 97, -34, -63, 87, 58, 29, -63, -97, -112, 
-87, -107, -19, 97, -34, -63, 87, 58, 34, -53, -92, -112, 
-87, -107, -19, 97, -34, -63, 87, 58, 43, -48, -92, -112, 
-82, -107, -24, 95, -29, -65, 87, 68, 53, -43, -87, -112, 
-78, -102, -24, 90, -26, -63, 87, 73, 63, -34, -87, -112, 
-78, -102, -24, 90, -26, -63, 92, 73, 73, -39, -82, -107, 
-78, -102, -24, 90, -26, -63, 97, 78, 78, -34, -82, -107, 
-78, -97, -19, 87, -29, -58, 97, 78, 82, -29, -73, -107, 
-73, -97, -24, 85, -24, -61, 97, 82, 82, -24, -63, -107, 
-73, -97, -24, 85, -24, -61, 97, 82, 97, -14, -58, -102, 
-68, -92, -24, 80, -21, -58, 97, 87, 107, -9, -58, -102, 
-68, -82, -14, 75, -26, -48, 97, 87, 117, -4, -58, -97, 
-68, -78, -9, 73, -29, -43, 92, 87, 126, 0, -43, -97, 
-63, -73, -9, 68, -26, -41, 87, 87, 136, 9, -43, -97, 
-58, -68, -9, 63, -24, -39, 82, 87, 146, 14, -43, -92, 
-58, -73, -14, 65, -21, -43, 78, 92, 156, 24, -39, -92, 
-53, -68, -14, 61, -19, -41, 78, 97, 170, 34, -34, -87, 
-53, -68, -14, 61, -19, -41, 82, 97, 185, 43, -29, -82, 
-53, -58, -4, 56, -24, -31, 87, 97, 195, 53, -24, -78, 
-39, -48, -9, 43, -14, -29, 78, 97, 209, 58, -14, -78, 
-39, -39, 0, 39, -19, -19, 78, 102, 229, 73, -4, -73, 
-29, -34, -4, 31, -12, -19, 73, 102, 248, 82, 0, -68, 
-29, -29, 0, 29, -14, -14, 73, 107, 268, 97, 4, -58, 
-24, -19, 4, 21, -14, -7, 68, 107, 278, 107, 9, -58, 
-14, -9, 4, 12, -9, -2, 63, 107, 297, 122, 9, -53, 
-14, 0, 14, 7, -14, 7, 53, 112, 312, 126, 24, -53, 
-14, 4, 19, 4, -17, 12, 48, 117, 326, 131, 29, -53, 
-4, 14, 19, -4, -12, 17, 43, 117, 346, 141, 34, -43, 
4, 39, 34, -21, -14, 36, 39, 117, 361, 156, 34, -43, 
14, 58, 43, -36, -14, 51, 39, 117, 380, 170, 34, -39, 
24, 73, 48, -48, -12, 61, 34, 117, 405, 185, 39, -34, 
34, 82, 48, -58, -7, 65, 24, 122, 419, 190, 48, -29, 
39, 97, 58, -68, -9, 78, 19, 122, 434, 195, 48, -24, 
43, 112, 68, -78, -12, 90, 4, 122, 444, 200, 48, -24, 
48, 122, 73, -85, -12, 97, 0, 117, 453, 204, 48, -24, 
48, 131, 82, -90, -17, 107, -4, 112, 463, 204, 39, -34, 
53, 141, 87, -97, -17, 114, -14, 102, 468, 190, 24, -39, 
58, 151, 92, -104, -17, 122, -24, 92, 463, 180, 9, -58, 
58, 151, 92, -104, -17, 122, -34, 87, 453, 161, -4, -73, 
43, 156, 112, -100, -34, 134, -34, 78, 429, 136, -39, -97, 
34, 161, 126, -97, -46, 143, -34, 63, 405, 107, -73, -122, 
19, 146, 126, -82, -53, 136, -34, 48, 375, 73, -112, -161, 
4, 131, 126, -68, -61, 129, -34, 39, 336, 29, -151, -195, 
-14, 117, 131, -51, -73, 124, -24, 29, 287, -14, -204, -234, 
-34, 87, 122, -26, -78, 104, -14, 19, 253, -58, -239, -268, 
-48, 53, 102, -2, -75, 78, 0, 19, 219, -97, -278, -302, 
-58, 29, 87, 14, -73, 58, 14, 19, 185, -131, -307, -326, 
-78, 19, 97, 29, -87, 58, 24, 19, 141, -165, -341, -346, 
-82, -4, 78, 43, -80, 36, 34, 19, 97, -190, -366, -361, 
-82, -29, 53, 56, -68, 12, 34, 14, 58, -214, -370, -370, 
-82, -39, 43, 61, -63, 2, 39, 9, 19, -229, -370, -370, 
-82, -53, 29, 68, -56, -12, 39, 9, -4, -234, -361, -356, 
-78, -63, 14, 70, -46, -24, 39, 9, -29, -239, -346, -326, 
-78, -73, 4, 75, -41, -34, 39, 14, -43, -234, -317, -302, 
-73, -78, -4, 75, -34, -41, 39, 14, -63, -219, -287, -268, 
-68, -78, -9, 73, -29, -43, 39, 9, -78, -204, -258, -239, 
-63, -78, -14, 70, -24, -46, 34, 4, -87, -190, -229, -209, 
-63, -68, -4, 65, -29, -36, 29, 0, -92, -165, -195, -180, 
-58, -68, -9, 63, -24, -39, 29, -4, -97, -151, -170, -161, 
-53, -63, -9, 58, -21, -36, 24, -9, -97, -141, -146, -136, 
-53, -58, -4, 56, -24, -31, 19, -19, -102, -122, -122, -112, 
-53, -58, -4, 56, -24, -31, 19, -19, -102, -107, -102, -87, 
-53, -58, -4, 56, -24, -31, 14, -19, -102, -97, -82, -78, 
-48, -63, -14, 56, -17, -39, 14, -14, -97, -92, -68, -63, 
-48, -68, -19, 58, -14, -43, 14, -14, -97, -82, -58, -48, 
-48, -58, -9, 53, -19, -34, 14, -14, -97, -73, -43, -39, 
-48, -58, -9, 53, -19, -34, 9, -19, -97, -73, -43, -39, 
-48, -58, -9, 53, -19, -34, 9, -19, -97, -68, -43, -34, 
-53, -58, -4, 56, -24, -31, 9, -19, -97, -68, -39, -29, 
-53, -53, 0, 53, -26, -26, 9, -19, -97, -63, -39, -29, 
-48, -48, 0, 48, -24, -24, 9, -19, -97, -53, -34, -29, 
-48, -48, 0, 48, -24, -24, 9, -19, -97, -53, -34, -29, 
-48, -48, 0, 48, -24, -24, 4, -19, -97, -53, -29, -29, 
-48, -48, 0, 48, -24, -24, 4, -24, -97, -53, -24, -24, 
-48, -48, 0, 48, -24, -24, 4, -24, -92, -58, -24, -24, 
-48, -48, 0, 48, -24, -24, 4, -24, -92, -53, -24, -19, 
-48, -48, 0, 48, -24, -24, 0, -24, -87, -53, -24, -19, 
-48, -48, 0, 48, -24, -24, 0, -24, -87, -53, -24, -19, 
-48, -48, 0, 48, -24, -24, 0, -24, -82, -53, -24, -19, 
-43, -48, -4, 46, -19, -26, 0, -24, -82, -48, -19, -19, 
-43, -48, -4, 46, -19, -26, 4, -24, -82, -48, -19, -14, 
-43, -43, 0, 43, -21, -21, 9, -24, -78, -43, -19, -9, 
-43, -43, 0, 43, -21, -21, 14, -19, -78, -39, -19, -9, 
-43, -48, -4, 46, -19, -26, 14, -19, -78, -39, -14, -9, 
-43, -53, -9, 48, -17, -31, 14, -19, -73, -34, -14, -9, 
-43, -53, -9, 48, -17, -31, 14, -19, -73, -34, -14, -9, 
