I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -136, -102, 85, 34, -119, 53, -19, 3660, -595, 736, 322, 
-34, -136, -102, 85, 34, -119, 53, -24, 3674, -629, 756, 278, 
-34, -136, -102, 85, 34, -119, 48, -29, 3684, -658, 780, 229, 
-29, -136, -107, 82, 39, -122, 48, -34, 3699, -673, 805, 180, 
-39, -126, -87, 82, 24, -107, 43, -34, 3679, -673, 829, 136, 
-39, -131, -92, 85, 26, -112, 43, -34, 3650, -692, 839, 92, 
-39, -136, -97, 87, 29, -117, 43, -29, 3630, -702, 849, 43, 
-39, -146, -107, 92, 34, -126, 43, -29, 3616, -722, 863, -4, 
-48, -141, -92, 95, 21, -117, 43, -34, 3591, -746, 883, -53, 
-48, -136, -87, 92, 19, -112, 43, -34, 3567, -761, 893, -97, 
-43, -131, -87, 87, 21, -109, 39, -34, 3542, -761, 902, -136, 
-43, -126, -82, 85, 19, -104, 39, -39, 3518, -766, 912, -180, 
-43, -131, -87, 87, 21, -109, 29, -39, 3474, -771, 932, -229, 
-48, -126, -78, 87, 14, -102, 34, -39, 3450, -766, 941, -283, 
-48, -122, -73, 85, 12, -97, 34, -39, 3425, -761, 951, -331, 
-48, -126, -78, 87, 14, -102, 34, -39, 3406, -766, 961, -385, 
-58, -122, -63, 90, 2, -92, 39, -34, 3357, -766, 985, -463, 
-58, -122, -63, 90, 2, -92, 39, -34, 3318, -771, 1010, -507, 
-63, -126, -63, 95, 0, -95, 39, -34, 3279, -761, 1034, -541, 
-68, -126, -58, 97, -4, -92, 39, -34, 3235, -761, 1058, -575, 
-68, -122, -53, 95, -7, -87, 29, -39, 3215, -756, 1088, -624, 
-63, -112, -48, 87, -7, -80, 29, -43, 3206, -741, 1107, -653, 
-63, -107, -43, 85, -9, -75, 34, -48, 3191, -736, 1122, -688, 
-63, -112, -48, 87, -7, -80, 34, -53, 3181, -736, 1137, -727, 
-73, -112, -39, 92, -17, -75, 43, -53, 3167, -741, 1161, -746, 
-78, -112, -34, 95, -21, -73, 43, -53, 3162, -741, 1185, -771, 
-82, -112, -29, 97, -26, -70, 43, -53, 3162, -736, 1205, -805, 
-92, -112, -19, 102, -36, -65, 43, -53, 3167, -727, 1229, -839, 
-92, -97, -4, 95, -43, -51, 39, -63, 3220, -727, 1234, -849, 
-87, -97, -9, 92, -39, -53, 34, -63, 3274, -727, 1234, -868, 
-87, -102, -14, 95, -36, -58, 29, -68, 3318, -732, 1234, -897, 
-97, -112, -14, 104, -41, -63, 24, -68, 3372, -741, 1239, -922, 
-97, -107, -9, 102, -43, -58, 34, -68, 3430, -751, 1244, -941, 
-97, -107, -9, 102, -43, -58, 39, -63, 3484, -775, 1244, -961, 
-92, -102, -9, 97, -41, -56, 39, -63, 3533, -795, 1244, -980, 
-92, -97, -4, 95, -43, -51, 34, -63, 3581, -810, 1244, -1005, 
-87, -87, 0, 87, -43, -43, 24, -73, 3660, -824, 1224, -1034, 
-87, -82, 4, 85, -46, -39, 24, -73, 3728, -844, 1215, -1063, 
-87, -82, 4, 85, -46, -39, 14, -78, 3801, -858, 1200, -1098, 
-87, -82, 4, 85, -46, -39, 14, -78, 3869, -878, 1185, -1122, 
-82, -73, 9, 78, -46, -31, 14, -73, 3904, -897, 1161, -1146, 
-82, -73, 9, 78, -46, -31, 19, -73, 3952, -922, 1137, -1171, 
-82, -73, 9, 78, -46, -31, 19, -73, 3977, -946, 1112, -1190, 
-82, -73, 9, 78, -46, -31, 19, -73, 4026, -971, 1088, -1200, 
-82, -68, 14, 75, -48, -26, 14, -73, 4060, -985, 1063, -1205, 
-82, -68, 14, 75, -48, -26, 14, -78, 4113, -995, 1029, -1215, 
-82, -68, 14, 75, -48, -26, 14, -78, 4138, -1000, 1005, -1220, 
-87, -68, 19, 78, -53, -24, 19, -78, 4172, -1005, 985, -1220, 
-87, -78, 9, 82, -48, -34, 9, -78, 4148, -1005, 966, -1215, 
-82, -78, 4, 80, -43, -36, 9, -78, 4138, -1015, 941, -1215, 
-82, -78, 4, 80, -43, -36, 19, -78, 4113, -1024, 917, -1215, 
-82, -78, 4, 80, -43, -36, 19, -73, 4099, -1024, 893, -1215, 
-73, -68, 4, 70, -39, -31, 9, -73, 4060, -1029, 873, -1200, 
-73, -68, 4, 70, -39, -31, 0, -82, 4055, -1024, 844, -1195, 
-73, -68, 4, 70, -39, -31, 0, -87, 4016, -1015, 819, -1190, 
-78, -73, 4, 75, -41, -34, 4, -87, 3977, -1010, 790, -1190, 
-78, -68, 9, 73, -43, -29, 19, -82, 3894, -1010, 766, -1180, 
-78, -68, 9, 73, -43, -29, 19, -78, 3845, -1000, 751, -1171, 
-78, -73, 4, 75, -41, -34, 19, -78, 3772, -1000, 727, -1161, 
-78, -73, 4, 75, -41, -34, 19, -78, 3699, -995, 717, -1146, 
-78, -68, 9, 73, -43, -29, 4, -87, 3601, -971, 702, -1132, 
-78, -68, 9, 73, -43, -29, 0, -87, 3547, -946, 688, -1127, 
-78, -63, 14, 70, -46, -24, -4, -87, 3518, -912, 678, -1107, 
-78, -63, 14, 70, -46, -24, -9, -87, 3498, -873, 673, -1098, 
-78, -58, 19, 68, -48, -19, -9, -87, 3372, -849, 663, -1088, 
-78, -63, 14, 70, -46, -24, -4, -92, 3240, -834, 663, -1073, 
-78, -58, 19, 68, -48, -19, 0, -92, 3089, -814, 673, -1054, 
-78, -53, 24, 65, -51, -14, 9, -92, 2942, -800, 673, -1034, 
-87, -39, 48, 63, -68, 4, 0, -92, 2840, -780, 663, -1029, 
-87, -39, 48, 63, -68, 4, -4, -92, 2752, -771, 653, -1019, 
-87, -34, 53, 61, -70, 9, -9, -92, 2654, -751, 653, -1005, 
-87, -29, 58, 58, -73, 14, -9, -92, 2566, -732, 649, -995, 
-82, -24, 58, 53, -70, 17, -34, -92, 2449, -707, 653, -985, 
-82, -24, 58, 53, -70, 17, -24, -92, 2366, -697, 658, -980, 
-82, -24, 58, 53, -70, 17, -9, -92, 2274, -692, 658, -966, 
-78, -24, 53, 51, -65, 14, -4, -92, 2186, -697, 663, -961, 
-82, -19, 63, 51, -73, 21, -4, -92, 2064, -678, 663, -961, 
-82, -19, 63, 51, -73, 21, -9, -87, 1952, -663, 663, -956, 
-82, -14, 68, 48, -75, 26, -9, -87, 1830, -639, 658, -951, 
-82, -14, 68, 48, -75, 26, -19, -92, 1712, -610, 658, -946, 
-73, 0, 73, 36, -73, 36, -34, -107, 1571, -590, 639, -951, 
-82, 0, 82, 41, -82, 41, -34, -107, 1464, -570, 629, -951, 
-82, 0, 82, 41, -82, 41, -24, -107, 1342, -551, 619, -951, 
-78, 0, 78, 39, -78, 39, -19, -107, 1224, -541, 610, -951, 
-78, 9, 87, 34, -82, 48, -19, -102, 829, -483, 590, -946, 
-68, 19, 87, 24, -78, 53, -19, -102, 736, -483, 580, -956, 
-73, 19, 92, 26, -82, 56, -19, -112, 663, -463, 566, -946, 
-73, 29, 102, 21, -87, 65, -29, -122, 497, -439, 561, -951, 
-78, 29, 107, 24, -92, 68, -39, -117, 341, -429, 546, -946, 
-78, 39, 117, 19, -97, 78, -39, -117, 248, -419, 536, -936, 
-78, 39, 117, 19, -97, 78, -39, -117, 156, -409, 536, -936, 
-78, 39, 117, 19, -97, 78, -39, -117, 63, -400, 536, -936, 
-78, 39, 117, 19, -97, 78, -39, -117, -29, -390, 536, -936, 
-68, 48, 117, 9, -92, 82, -48, -126, -195, -370, 517, -927, 
-68, 58, 126, 4, -97, 92, -48, -126, -361, -351, 507, -927, 
-68, 68, 136, 0, -102, 102, -48, -126, -527, -331, 497, -927, 
-68, 78, 146, -4, -107, 112, -48, -126, -692, -312, 488, -927, 
-68, 87, 156, -9, -112, 122, -53, -131, -810, -292, 473, -917, 
-68, 97, 165, -14, -117, 131, -58, -136, -927, -273, 468, -917, 
-68, 107, 175, -19, -122, 141, -63, -141, -1044, -253, 463, -917, 
-68, 117, 185, -24, -126, 151, -68, -146, -1161, -234, 458, -917, 
-68, 122, 190, -26, -129, 156, -73, -146, -1239, -268, 448, -902, 
-68, 126, 195, -29, -131, 161, -78, -146, -1317, -302, 439, -897, 
-68, 131, 200, -31, -134, 165, -82, -146, -1395, -336, 429, -893, 
-68, 136, 204, -34, -136, 170, -87, -146, -1473, -370, 419, -888, 
-78, 117, 195, -19, -136, 156, -78, -141, -1488, -395, 414, -868, 
-78, 107, 185, -14, -131, 146, -68, -136, -1493, -419, 409, -858, 
-78, 97, 175, -9, -126, 136, -58, -131, -1498, -444, 405, -849, 
-78, 87, 165, -4, -122, 126, -48, -126, -1503, -468, 400, -839, 
-68, 68, 136, 0, -102, 102, -43, -117, -1517, -468, 395, -814, 
-68, 58, 126, 4, -97, 92, -39, -117, -1532, -468, 390, -800, 
-68, 48, 117, 9, -92, 82, -34, -117, -1546, -468, 385, -785, 
-68, 39, 107, 14, -87, 73, -29, -117, -1561, -468, 380, -771, 
-68, 34, 102, 17, -85, 68, -19, -112, -1537, -488, 366, -761, 
-68, 29, 97, 19, -82, 63, -9, -107, -1512, -497, 361, -751, 
-68, 24, 92, 21, -80, 58, 0, -102, -1488, -507, 356, -741, 
-68, 19, 87, 24, -78, 53, 9, -97, -1464, -517, 351, -732, 
-58, 24, 82, 17, -70, 53, 19, -87, -1454, -541, 356, -727, 
-58, 29, 87, 14, -73, 58, 19, -87, -1454, -556, 361, -722, 
-58, 34, 92, 12, -75, 63, 19, -87, -1454, -570, 366, -717, 
-58, 39, 97, 9, -78, 68, 19, -87, -1454, -585, 370, -712, 
-48, 43, 92, 2, -70, 68, 4, -97, -1429, -610, 375, -707, 
-48, 48, 97, 0, -73, 73, 0, -97, -1405, -634, 380, -702, 
-48, 53, 102, -2, -75, 78, -4, -97, -1381, -658, 385, -697, 
-48, 58, 107, -4, -78, 82, -9, -97, -1356, -683, 390, -692, 
-48, 68, 117, -9, -82, 92, 0, -97, -1371, -692, 385, -678, 
-48, 78, 126, -14, -87, 102, 0, -97, -1376, -692, 380, -673, 
-48, 87, 136, -19, -92, 112, 0, -97, -1381, -692, 375, -668, 
-48, 97, 146, -24, -97, 122, 0, -97, -1385, -692, 370, -663, 
-39, 102, 141, -31, -90, 122, -9, -97, -1376, -683, 351, -653, 
-39, 107, 146, -34, -92, 126, -9, -97, -1376, -683, 331, -653, 
-39, 112, 151, -36, -95, 131, -9, -97, -1376, -683, 312, -653, 
-39, 117, 156, -39, -97, 136, -9, -97, -1376, -683, 292, -653, 
-39, 122, 161, -41, -100, 141, -14, -102, -1390, -663, 278, -639, 
-39, 126, 165, -43, -102, 146, -19, -107, -1405, -653, 273, -634, 
-39, 131, 170, -46, -104, 151, -24, -112, -1420, -644, 268, -629, 
-39, 136, 175, -48, -107, 156, -29, -117, -1434, -634, 263, -624, 
-39, 151, 190, -56, -114, 170, -39, -122, -1415, -605, 268, -619, 
-39, 156, 195, -58, -117, 175, -48, -126, -1405, -575, 273, -614, 
-39, 161, 200, -61, -119, 180, -58, -131, -1395, -546, 278, -610, 
-39, 165, 204, -63, -122, 185, -68, -136, -1385, -517, 283, -605, 
-39, 165, 204, -63, -122, 185, -78, -146, -1405, -507, 297, -605, 
-39, 165, 204, -63, -122, 185, -87, -146, -1424, -497, 292, -605, 
-39, 156, 195, -58, -117, 175, -107, -136, -1444, -492, 297, -610, 
-34, 156, 190, -61, -112, 173, -117, -136, -1459, -483, 302, -610, 
-24, 165, 190, -70, -107, 178, -107, -126, -1464, -478, 326, -600, 
-19, 185, 204, -82, -112, 195, -97, -126, -1468, -468, 346, -590, 
-14, 200, 214, -92, -114, 207, -92, -126, -1473, -473, 346, -585, 
0, 209, 209, -104, -104, 209, -87, -126, -1478, -478, 346, -580, 
9, 209, 200, -109, -95, 204, -87, -126, -1512, -463, 356, -570, 
9, 209, 200, -109, -95, 204, -87, -117, -1546, -468, 356, -570, 
9, 200, 190, -104, -90, 195, -87, -117, -1586, -468, 361, -570, 
9, 195, 185, -102, -87, 190, -87, -117, -1620, -468, 361, -575, 
0, 190, 190, -95, -95, 190, -97, -122, -1629, -468, 380, -566, 
0, 204, 204, -102, -102, 204, -102, -122, -1634, -468, 390, -551, 
0, 214, 214, -107, -107, 214, -102, -126, -1639, -463, 409, -541, 
0, 219, 219, -109, -109, 219, -97, -126, -1644, -458, 424, -531, 
-14, 204, 219, -95, -117, 212, -97, -122, -1634, -483, 434, -527, 
-24, 185, 209, -80, -117, 197, -92, -117, -1634, -512, 439, -531, 
-34, 170, 204, -68, -119, 187, -82, -112, -1634, -541, 444, -536, 
-43, 151, 195, -53, -119, 173, -78, -107, -1634, -580, 448, -531, 
-58, 117, 175, -29, -117, 146, -68, -97, -1625, -614, 424, -527, 
-68, 78, 146, -4, -107, 112, -63, -97, -1615, -649, 395, -541, 
-78, 34, 112, 21, -95, 73, -53, -97, -1605, -683, 366, -546, 
-87, 14, 102, 36, -95, 58, -48, -97, -1595, -717, 341, -556, 
-82, -4, 78, 43, -80, 36, -39, -97, -1581, -732, 331, -541, 
-82, -14, 68, 48, -75, 26, -29, -92, -1581, -741, 331, -531, 
-78, -29, 48, 53, -63, 9, -14, -87, -1576, -756, 331, -522, 
-73, -43, 29, 58, -51, -7, -4, -78, -1566, -771, 326, -527, 
-63, -58, 4, 61, -34, -26, 0, -68, -1571, -785, 312, -517, 
-63, -63, 0, 63, -31, -31, 0, -68, -1576, -790, 297, -517, 
-63, -73, -9, 68, -26, -41, 9, -58, -1581, -790, 287, -507, 
-68, -73, -4, 70, -31, -39, 9, -58, -1586, -785, 283, -502, 
-68, -82, -14, 75, -26, -48, 19, -68, -1576, -795, 292, -492, 
-68, -92, -24, 80, -21, -58, 19, -68, -1566, -795, 287, -488, 
-68, -97, -29, 82, -19, -63, 14, -68, -1556, -795, 292, -483, 
-68, -102, -34, 85, -17, -68, 9, -68, -1546, -795, 297, -478, 
-68, -97, -29, 82, -19, -63, 0, -63, -1532, -800, 312, -522, 
-78, -102, -24, 90, -26, -63, 0, -63, -1517, -805, 317, -551, 
-78, -102, -24, 90, -26, -63, 0, -58, -1503, -814, 322, -585, 
-73, -107, -34, 90, -19, -70, 0, -53, -1488, -819, 317, -619, 
-73, -122, -48, 97, -12, -85, 9, -53, -1468, -844, 302, -629, 
-78, -122, -43, 100, -17, -82, 9, -53, -1459, -849, 302, -629, 
-78, -122, -43, 100, -17, -82, 9, -53, -1449, -854, 292, -629, 
-78, -122, -43, 100, -17, -82, 9, -53, -1439, -858, 302, -634, 
-78, -122, -43, 100, -17, -82, 0, -53, -1429, -863, 292, -575, 
-87, -122, -34, 104, -26, -78, 0, -53, -1429, -868, 283, -527, 
-87, -122, -34, 104, -26, -78, 0, -53, -1429, -873, 273, -483, 
-87, -122, -34, 104, -26, -78, 4, -53, -1429, -878, 263, -434, 
-87, -126, -39, 107, -24, -82, 19, -53, -1400, -897, 248, -409, 
-92, -136, -43, 114, -24, -90, 19, -53, -1371, -897, 234, -390, 
-92, -136, -43, 114, -24, -90, 19, -53, -1342, -897, 219, -370, 
-92, -131, -39, 112, -26, -85, 9, -58, -1312, -897, 200, -351, 
-92, -141, -48, 117, -21, -95, 9, -58, -1293, -888, 190, -356, 
-92, -141, -48, 117, -21, -95, 14, -53, -1283, -888, 190, -356, 
-92, -141, -48, 117, -21, -95, 14, -53, -1273, -893, 190, -356, 
-87, -136, -48, 112, -19, -92, 14, -53, -1263, -897, 190, -356, 
-97, -141, -43, 119, -26, -92, 14, -43, -1229, -893, 195, -366, 
-97, -151, -53, 124, -21, -102, 14, -43, -1205, -883, 200, -380, 
-97, -156, -58, 126, -19, -107, 14, -43, -1180, -878, 204, -400, 
-97, -161, -63, 129, -17, -112, 14, -53, -1156, -873, 209, -419, 
-82, -165, -82, 124, 0, -124, 24, -34, -1176, -868, 204, -444, 
-87, -170, -82, 129, -2, -126, 29, -34, -1185, -858, 204, -453, 
-82, -180, -97, 131, 7, -139, 29, -34, -1195, -854, 209, -468, 
-73, -185, -112, 129, 19, -148, 29, -34, -1205, -858, 209, -483, 
-73, -195, -122, 134, 24, -158, 19, -34, -1185, -854, 204, -502, 
-73, -200, -126, 136, 26, -163, 19, -34, -1176, -849, 200, -522, 
-73, -204, -131, 139, 29, -168, 19, -34, -1166, -844, 195, -541, 
-73, -209, -136, 141, 31, -173, 19, -34, -1156, -839, 190, -561, 
-63, -214, -151, 139, 43, -183, 43, -34, -1185, -849, 180, -556, 
-68, -224, -156, 146, 43, -190, 43, -34, -1205, -854, 170, -556, 
-68, -229, -161, 148, 46, -195, 43, -34, -1224, -863, 161, -556, 
-63, -234, -170, 148, 53, -202, 43, -34, -1244, -868, 151, -551, 
-63, -224, -161, 143, 48, -192, 43, -43, -1351, -863, 161, -502, 
-73, -214, -141, 143, 34, -178, 39, -43, -1351, -854, 156, -468, 
-87, -195, -107, 141, 9, -151, 58, -48, -1459, -829, 161, -448, 
-117, -190, -73, 153, -21, -131, 78, -73, -1586, -795, 170, -414, 
-136, -185, -48, 161, -43, -117, 112, -92, -1698, -761, 170, -366, 
-151, -146, 4, 148, -78, -70, 165, -97, -1795, -707, 204, -312, 
-170, -102, 68, 136, -119, -17, 204, -112, -1781, -644, 229, -244, 
-170, -34, 136, 102, -153, 51, 229, -102, -1800, -570, 268, -156, 
-151, 53, 204, 48, -178, 129, 244, -102, -1815, -497, 317, -48, 
-126, 170, 297, -21, -212, 234, 253, -82, -1737, -419, 380, 82, 
-92, 283, 375, -95, -234, 329, 219, -87, -1703, -326, 444, 219, 
-43, 395, 439, -175, -241, 417, 175, -82, -1756, -258, 492, 331, 
14, 512, 497, -263, -241, 505, 82, -78, -1805, -185, 536, 439, 
97, 634, 536, -366, -219, 585, -43, -87, -1883, -97, 600, 546, 
180, 761, 580, -470, -200, 671, -195, -97, -1893, -19, 649, 649, 
263, 893, 629, -578, -183, 761, -356, -97, -1932, 87, 697, 746, 
366, 976, 610, -671, -122, 793, -566, -97, -2010, 126, 751, 844, 
502, 1068, 566, -785, -31, 817, -810, -68, -2059, 136, 761, 897, 
644, 1107, 463, -875, 90, 785, -1049, -24, -2166, 102, 771, 932, 
751, 1078, 326, -915, 212, 702, -1205, 48, -2381, -39, 732, 912, 
844, 922, 78, -883, 383, 500, -1337, 141, -2644, -214, 605, 814, 
927, 722, -204, -824, 566, 258, -1429, 263, -2971, -405, 463, 678, 
966, 556, -409, -761, 688, 73, -1498, 356, -3157, -561, 326, 556, 
1010, 458, -551, -734, 780, -46, -1556, 409, -3294, -653, 219, 463, 
1054, 346, -707, -700, 880, -180, -1590, 439, -3445, -751, 126, 366, 
1068, 190, -878, -629, 973, -344, -1561, 483, -3562, -883, -14, 248, 
1063, -14, -1078, -524, 1071, -546, -1498, 531, -3640, -1029, -141, 102, 
1034, -175, -1210, -429, 1122, -692, -1405, 551, -3752, -1180, -248, -29, 
995, -263, -1259, -366, 1127, -761, -1317, 561, -3796, -1234, -278, -107, 
956, -302, -1259, -326, 1107, -780, -1224, 541, -3860, -1278, -292, -156, 
858, -356, -1215, -251, 1037, -785, -1093, 492, -3869, -1283, -292, -185, 
746, -419, -1166, -163, 956, -793, -946, 429, -3796, -1244, -278, -224, 
653, -448, -1102, -102, 878, -775, -819, 356, -3757, -1234, -258, -234, 
566, -463, -1029, -51, 797, -746, -707, 302, -3679, -1205, -239, -224, 
527, -453, -980, -36, 753, -717, -634, 253, -3494, -1185, -239, -219, 
483, -453, -936, -14, 710, -695, -561, 234, -3362, -1176, -244, -204, 
444, -468, -912, 12, 678, -690, -483, 214, -3294, -1127, -258, -170, 
380, -444, -824, 31, 602, -634, -409, 209, -3225, -1063, -229, -136, 
302, -380, -683, 39, 492, -531, -331, 146, -3245, -976, -161, -92, 
214, -302, -517, 43, 366, -409, -258, 78, -3152, -907, -68, -63, 
131, -244, -375, 56, 253, -309, -185, 43, -3059, -819, 24, -39, 
92, -224, -317, 65, 204, -270, -141, 29, -3020, -795, 107, -24, 
68, -195, -263, 63, 165, -229, -107, 9, -2942, -780, 151, -29, 
48, -185, -234, 68, 141, -209, -63, 9, -2923, -751, 190, -29, 
34, -185, -219, 75, 126, -202, -29, 9, -2937, -771, 209, -39, 
9, -180, -190, 85, 100, -185, 9, 19, -2942, -751, 209, -39, 
4, -190, -195, 92, 100, -192, 39, 24, -2981, -736, 209, -39, 
-19, -214, -195, 117, 87, -204, 68, 34, -2981, -736, 170, -58, 
-34, -214, -180, 124, 73, -197, 73, 19, -2971, -741, 131, -78, 
-34, -209, -175, 122, 70, -192, 82, 9, -2971, -736, 122, -97, 
-39, -209, -170, 124, 65, -190, 82, 19, -2957, -732, 102, -112, 
-43, -209, -165, 126, 61, -187, 82, 19, -2952, -736, 107, -126, 
-53, -209, -156, 131, 51, -183, 82, 19, -2947, -741, 117, -136, 
-58, -204, -146, 131, 43, -175, 73, 19, -2942, -736, 107, -151, 
-63, -195, -131, 129, 34, -163, 73, 4, -2942, -736, 97, -185, 
-63, -195, -131, 129, 34, -163, 78, 4, -2942, -746, 92, -209, 
-63, -190, -126, 126, 31, -158, 78, 4, -2942, -756, 92, -239, 
-68, -190, -122, 129, 26, -156, 78, 4, -2942, -766, 92, -258, 
-78, -190, -112, 134, 17, -151, 87, -4, -2923, -771, 97, -273, 
-78, -190, -112, 134, 17, -151, 97, -4, -2903, -771, 87, -278, 
-78, -190, -112, 134, 17, -151, 107, -9, -2884, -775, 92, -273, 
-78, -190, -112, 134, 17, -151, 112, -9, -2864, -790, 102, -268, 
-68, -185, -117, 126, 24, -151, 102, -4, -2854, -800, 117, -268, 
-68, -175, -107, 122, 19, -141, 102, 0, -2854, -805, 117, -263, 
-68, -175, -107, 122, 19, -141, 92, 4, -2854, -814, 117, -263, 
-68, -170, -102, 119, 17, -136, 92, 4, -2854, -824, 117, -263, 
-78, -180, -102, 129, 12, -141, 92, -4, -2830, -839, 112, -248, 
-87, -195, -107, 141, 9, -151, 102, 0, -2815, -849, 112, -244, 
-87, -200, -112, 143, 12, -156, 112, 4, -2801, -858, 112, -239, 
-87, -200, -112, 143, 12, -156, 112, 4, -2786, -863, 112, -234, 
-78, -195, -117, 136, 19, -156, 112, 14, -2796, -868, 107, -224, 
-78, -190, -112, 134, 17, -151, 102, 9, -2806, -873, 107, -209, 
-78, -190, -112, 134, 17, -151, 97, 9, -2815, -883, 107, -200, 
-78, -190, -112, 134, 17, -151, 97, 9, -2825, -897, 107, -190, 
-82, -190, -107, 136, 12, -148, 87, 9, -2825, -888, 87, -161, 
-82, -200, -117, 141, 17, -158, 97, 9, -2825, -888, 87, -151, 
-82, -200, -117, 141, 17, -158, 112, 4, -2825, -888, 87, -141, 
-82, -209, -126, 146, 21, -168, 112, 0, -2825, -893, 87, -131, 
-73, -204, -131, 139, 29, -168, 117, 4, -2840, -902, 78, -126, 
-73, -195, -122, 134, 24, -158, 107, 4, -2845, -902, 78, -117, 
-73, -185, -112, 129, 19, -148, 107, 0, -2849, -902, 82, -107, 
-68, -170, -102, 119, 17, -136, 107, 0, -2854, -902, 82, -92, 
-78, -170, -92, 124, 7, -131, 107, 0, -2854, -917, 68, -78, 
-78, -180, -102, 129, 12, -141, 107, 0, -2854, -922, 63, -73, 
-78, -195, -117, 136, 19, -156, 107, 0, -2854, -927, 58, -78, 
-78, -200, -122, 139, 21, -161, 117, 0, -2854, -927, 53, -63, 
-68, -190, -122, 129, 26, -156, 117, -9, -2864, -946, 68, -43, 
-68, -224, -156, 146, 43, -190, 117, 9, -2864, -936, -4, -34, 
-68, -214, -146, 141, 39, -180, 112, 9, -2864, -941, -4, -19, 
-63, -200, -136, 131, 36, -168, 107, 9, -2864, -956, 9, -9, 
-63, -190, -126, 126, 31, -158, 92, 9, -2854, -976, 9, 0, 
-63, -185, -122, 124, 29, -153, 92, 4, -2854, -985, 14, 4, 
-63, -190, -126, 126, 31, -158, 97, 4, -2854, -995, 14, 0, 
-63, -190, -126, 126, 31, -158, 92, 4, -2854, -1015, 14, -9, 
-73, -190, -117, 131, 21, -153, 102, -4, -2864, -1024, 14, 9, 
-82, -190, -107, 136, 12, -148, 107, -4, -2864, -1029, 14, 14, 
-73, -185, -112, 129, 19, -148, 112, 0, -2864, -1039, 19, 24, 
-73, -185, -112, 129, 19, -148, 112, 0, -2864, -1044, 19, 24, 
-68, -175, -107, 122, 19, -141, 102, 0, -2854, -1049, 19, 29, 
-73, -175, -102, 124, 14, -139, 107, 0, -2845, -1063, 14, 34, 
-73, -175, -102, 124, 14, -139, 107, 0, -2835, -1068, 9, 34, 
-78, -180, -102, 129, 12, -141, 112, 4, -2825, -1083, 4, 39, 
-78, -170, -92, 124, 7, -131, 107, 0, -2815, -1078, -4, 48, 
-78, -170, -92, 124, 7, -131, 97, 0, -2806, -1073, 0, 43, 
-73, -161, -87, 117, 7, -124, 87, 0, -2796, -1073, 4, 43, 
-73, -161, -87, 117, 7, -124, 78, 0, -2786, -1068, 9, 43, 
-82, -170, -87, 126, 2, -129, 82, 0, -2786, -1063, 0, 39, 
-82, -165, -82, 124, 0, -124, 92, 0, -2781, -1073, -4, 34, 
-82, -165, -82, 124, 0, -124, 102, 0, -2776, -1083, -9, 29, 
-82, -175, -92, 129, 4, -134, 117, 0, -2771, -1093, -19, 19, 
-82, -175, -92, 129, 4, -134, 122, 0, -2762, -1098, -29, 9, 
-82, -170, -87, 126, 2, -129, 122, 0, -2752, -1093, -19, 14, 
-82, -161, -78, 122, -2, -119, 117, 0, -2742, -1083, -9, 29, 
-82, -156, -73, 119, -4, -114, 112, 0, -2732, -1073, -4, 34, 
-73, -156, -82, 114, 4, -119, 102, 9, -2723, -1058, -4, 29, 
-73, -151, -78, 112, 2, -114, 102, 9, -2723, -1063, -9, 24, 
-73, -151, -78, 112, 2, -114, 102, 9, -2723, -1073, -14, 14, 
-82, -156, -73, 119, -4, -114, 102, 9, -2723, -1078, -14, 9, 
-82, -165, -82, 124, 0, -124, 97, 4, -2708, -1078, -19, 9, 
-82, -161, -78, 122, -2, -119, 97, 4, -2708, -1073, -24, 14, 
-87, -161, -73, 124, -7, -117, 92, 4, -2703, -1063, -19, 14, 
-87, -151, -63, 119, -12, -107, 87, 4, -2688, -1058, -14, 14, 
-82, -156, -73, 119, -4, -114, 102, 14, -2703, -1054, -9, 9, 
-78, -151, -73, 114, -2, -112, 107, 14, -2708, -1058, -4, 4, 
-78, -151, -73, 114, -2, -112, 112, 14, -2713, -1058, -9, -9, 
-82, -161, -78, 122, -2, -119, 117, 14, -2718, -1054, -4, -19, 
-82, -161, -78, 122, -2, -119, 126, 19, -2698, -1044, -14, -14, 
-78, -161, -82, 119, 2, -122, 126, 19, -2688, -1044, -19, -14, 
-78, -156, -78, 117, 0, -117, 126, 24, -2679, -1039, -24, -24, 
-73, -151, -78, 112, 2, -114, 126, 24, -2669, -1039, -29, -24, 
-73, -161, -87, 117, 7, -124, 122, 24, -2679, -1039, -29, -19, 
-73, -161, -87, 117, 7, -124, 122, 24, -2679, -1034, -29, -19, 
-73, -151, -78, 112, 2, -114, 122, 24, -2679, -1034, -29, -19, 
-68, -151, -82, 109, 7, -117, 122, 29, -2679, -1034, -34, -14, 
-68, -146, -78, 107, 4, -112, 122, 29, -2669, -1024, -34, -24, 
-68, -146, -78, 107, 4, -112, 117, 29, -2659, -1019, -34, -19, 
-68, -146, -78, 107, 4, -112, 117, 34, -2649, -1015, -34, -19, 
-68, -141, -73, 104, 2, -107, 112, 34, -2640, -1015, -29, -14, 
-73, -146, -73, 109, 0, -109, 107, 34, -2644, -995, -29, -24, 
-73, -136, -63, 104, -4, -100, 112, 34, -2649, -990, -34, -19, 
-73, -136, -63, 104, -4, -100, 122, 34, -2654, -990, -34, -9, 
-68, -136, -68, 102, 0, -102, 126, 39, -2659, -1058, -39, -4, 
