I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -34, 48, 58, -65, 7, 58, -9, -24, -68, -53, -68, 
-82, -39, 43, 61, -63, 2, 58, -14, -24, -68, -53, -68, 
-87, -39, 48, 63, -68, 4, 58, -19, -29, -68, -58, -68, 
-87, -39, 48, 63, -68, 4, 53, -19, -34, -68, -63, -78, 
-87, -39, 48, 63, -68, 4, 48, -19, -34, -78, -68, -82, 
-87, -43, 43, 65, -65, 0, 48, -19, -34, -78, -68, -82, 
-87, -43, 43, 65, -65, 0, 48, -24, -34, -78, -63, -87, 
-87, -48, 39, 68, -63, -4, 48, -24, -34, -78, -63, -82, 
-87, -48, 39, 68, -63, -4, 48, -24, -34, -73, -68, -73, 
-87, -48, 39, 68, -63, -4, 48, -24, -34, -73, -68, -73, 
-87, -48, 39, 68, -63, -4, 48, -24, -29, -73, -68, -73, 
-92, -48, 43, 70, -68, -2, 48, -19, -29, -73, -68, -73, 
-97, -48, 48, 73, -73, 0, 48, -19, -29, -73, -68, -73, 
-97, -48, 48, 73, -73, 0, 48, -19, -29, -73, -73, -73, 
-97, -53, 43, 75, -70, -4, 48, -24, -29, -73, -73, -73, 
-97, -53, 43, 75, -70, -4, 43, -24, -29, -73, -73, -73, 
-97, -53, 43, 75, -70, -4, 43, -19, -29, -73, -73, -73, 
-92, -43, 48, 68, -70, 2, 48, -19, -24, -63, -68, -73, 
-87, -34, 53, 61, -70, 9, 48, -19, -24, -58, -63, -73, 
-87, -29, 58, 58, -73, 14, 48, -24, -19, -53, -63, -68, 
-87, -29, 58, 58, -73, 14, 48, -24, -19, -53, -58, -68, 
-87, -34, 53, 61, -70, 9, 48, -24, -19, -53, -63, -68, 
-87, -39, 48, 63, -68, 4, 48, -29, -14, -53, -68, -63, 
-82, -39, 43, 61, -63, 2, 43, -29, -14, -53, -73, -63, 
-82, -39, 43, 61, -63, 2, 43, -29, -14, -53, -78, -63, 
-82, -39, 43, 61, -63, 2, 43, -24, -9, -48, -78, -63, 
-82, -43, 39, 63, -61, -2, 48, -19, -4, -48, -73, -58, 
-82, -43, 39, 63, -61, -2, 53, -19, -9, -48, -73, -53, 
-87, -43, 43, 65, -65, 0, 58, -19, -9, -48, -73, -48, 
-87, -43, 43, 65, -65, 0, 58, -19, -4, -43, -73, -48, 
-87, -39, 48, 63, -68, 4, 53, -19, -4, -43, -78, -48, 
-87, -39, 48, 63, -68, 4, 48, -19, -9, -43, -78, -53, 
-87, -43, 43, 65, -65, 0, 43, -19, -9, -48, -82, -58, 
-97, -48, 48, 73, -73, 0, 48, -19, -9, -48, -82, -58, 
-107, -53, 53, 80, -80, 0, 48, -19, -9, -48, -82, -58, 
-107, -53, 53, 80, -80, 0, 53, -14, -14, -48, -82, -53, 
-102, -48, 53, 75, -78, 2, 53, -14, -19, -48, -82, -53, 
-92, -39, 53, 65, -73, 7, 48, -19, -19, -53, -87, -58, 
-82, -39, 43, 61, -63, 2, 43, -24, -14, -58, -87, -63, 
-92, -43, 48, 68, -70, 2, 43, -24, -19, -58, -82, -63, 
-107, -48, 58, 78, -82, 4, 53, -24, -19, -53, -82, -58, 
-102, -39, 63, 70, -82, 12, 53, -19, -14, -48, -82, -58, 
-97, -34, 63, 65, -80, 14, 58, -19, -9, -48, -87, -58, 
-92, -29, 63, 61, -78, 17, 58, -19, -9, -48, -87, -58, 
-87, -29, 58, 58, -73, 14, 58, -19, -9, -48, -87, -58, 
-87, -19, 68, 53, -78, 24, 63, -14, -4, -43, -87, -58, 
-87, -9, 78, 48, -82, 34, 68, -9, 0, -39, -87, -58, 
-82, -9, 73, 46, -78, 31, 68, -9, 0, -39, -82, -58, 
-78, 0, 78, 39, -78, 39, 68, -4, 0, -34, -78, -53, 
-73, 4, 78, 34, -75, 41, 68, -4, 4, -34, -78, -48, 
-73, 14, 87, 29, -80, 51, 73, 4, 14, -29, -73, -48, 
-73, 14, 87, 29, -80, 51, 82, 9, 19, -24, -73, -48, 
-73, 14, 87, 29, -80, 51, 92, 9, 24, -24, -68, -48, 
-78, 9, 87, 34, -82, 48, 97, 19, 29, -24, -58, -48, 
-78, 19, 97, 29, -87, 58, 78, 19, 34, -24, -53, -39, 
-63, 48, 112, 7, -87, 80, 48, -9, 34, -19, -39, -24, 
-48, 48, 97, 0, -73, 73, 24, -29, 34, -19, -34, -14, 
-43, 39, 82, 2, -63, 61, 19, -29, 24, -19, -29, -9, 
-43, 29, 73, 7, -58, 51, 19, -24, 24, -19, -24, -4, 
-19, 39, 58, -9, -39, 48, 14, -14, 29, -19, -24, -4, 
0, 63, 63, -31, -31, 63, 9, -4, 39, 0, -14, 4, 
24, 87, 63, -56, -19, 75, 9, 9, 53, 19, 9, 24, 
19, 73, 53, -46, -17, 63, 4, 9, 58, 14, 14, 24, 
4, 39, 34, -21, -14, 36, 0, -29, 9, -14, -9, 9, 
-9, 19, 29, -4, -19, 24, 0, -43, -14, -34, -24, -4, 
-24, 9, 34, 7, -29, 21, 4, -43, -14, -34, -29, -19, 
-48, 4, 53, 21, -51, 29, 14, -43, -14, -39, -39, -29, 
-73, -14, 58, 43, -65, 21, 29, -48, -19, -48, -43, -39, 
-97, -34, 63, 65, -80, 14, 34, -58, -34, -58, -53, -48, 
-102, -43, 58, 73, -80, 7, 34, -58, -39, -63, -63, -53, 
-102, -53, 48, 78, -75, -2, 34, -58, -43, -63, -63, -58, 
-102, -58, 43, 80, -73, -7, 34, -63, -43, -78, -68, -58, 
-112, -63, 48, 87, -80, -7, 34, -63, -53, -82, -73, -63, 
-117, -68, 48, 92, -82, -9, 34, -63, -63, -87, -78, -68, 
-126, -73, 53, 100, -90, -9, 34, -63, -68, -92, -78, -68, 
-126, -73, 53, 100, -90, -9, 34, -63, -68, -97, -82, -73, 
-131, -78, 53, 104, -92, -12, 34, -63, -68, -97, -82, -73, 
-131, -82, 48, 107, -90, -17, 39, -63, -68, -102, -87, -78, 
-136, -82, 53, 109, -95, -14, 39, -63, -68, -102, -87, -78, 
-131, -87, 43, 109, -87, -21, 43, -63, -68, -102, -87, -78, 
-131, -87, 43, 109, -87, -21, 43, -58, -68, -97, -87, -78, 
-136, -87, 48, 112, -92, -19, 43, -58, -68, -97, -87, -82, 
-141, -87, 53, 114, -97, -17, 48, -58, -68, -97, -87, -82, 
-126, -87, 39, 107, -82, -24, 39, -63, -78, -102, -97, -82, 
-122, -87, 34, 104, -78, -26, 39, -63, -78, -107, -107, -82, 
-161, -82, 78, 122, -119, -2, 63, -73, -43, -97, -97, -82, 
-214, -87, 126, 151, -170, 19, 117, -53, -4, -78, -97, -87, 
-292, -92, 200, 192, -246, 53, 190, 24, 24, -97, -146, -136, 
-351, -87, 263, 219, -307, 87, 278, 190, 146, -24, -131, -146, 
-331, -4, 326, 168, -329, 161, 356, 429, 453, 253, 68, -29, 
-224, 53, 278, 85, -251, 165, 380, 629, 692, 507, 268, 97, 
-19, 78, 97, -29, -58, 87, 317, 673, 727, 629, 405, 190, 
180, 141, -39, -161, 109, 51, 122, 400, 639, 697, 531, 312, 
356, 419, 63, -387, 146, 241, -234, -200, 488, 849, 785, 566, 
478, 566, 87, -522, 195, 326, -566, -766, 165, 751, 814, 658, 
512, 253, -258, -383, 385, -2, -707, -1073, -444, 78, 297, 351, 
478, -14, -492, -231, 485, -253, -771, -1298, -902, -439, -126, 102, 
326, -175, -502, -75, 414, -339, -810, -1571, -1215, -810, -414, -102, 
161, -341, -502, 90, 331, -422, -771, -1634, -1420, -1058, -624, -253, 
107, -395, -502, 143, 305, -448, -624, -1342, -1298, -980, -595, -278, 
107, -292, -400, 92, 253, -346, -483, -985, -1000, -761, -463, -200, 
141, -185, -326, 21, 234, -256, -370, -653, -707, -561, -336, -126, 
146, -122, -268, -12, 207, -195, -283, -439, -497, -409, -244, -87, 
126, -29, -156, -48, 141, -92, -224, -322, -326, -229, -122, -24, 
82, 29, -53, -56, 68, -12, -136, -195, -190, -117, -53, 4, 
9, -4, -14, -2, 12, -9, -43, -82, -92, -87, -53, -14, 
-34, -24, 9, 29, -21, -7, -4, -34, -48, -58, -53, -24, 
-48, -29, 19, 39, -34, -4, 0, -24, -43, -48, -39, -24, 
-53, -29, 24, 41, -39, -2, 9, -14, -39, -48, -29, -24, 
-53, -29, 24, 41, -39, -2, 19, 4, -34, -43, -39, -24, 
-63, -24, 39, 43, -51, 7, 24, 14, -19, -34, -43, -24, 
-63, -24, 39, 43, -51, 7, 29, 24, -9, -29, -34, -24, 
-68, -29, 39, 48, -53, 4, 29, 29, -4, -19, -34, -19, 
-68, -24, 43, 46, -56, 9, 39, 34, -4, -19, -34, -19, 
-68, -24, 43, 46, -56, 9, 43, 43, 9, -14, -24, -19, 
-68, -24, 43, 46, -56, 9, 43, 43, 14, -9, -19, -14, 
-68, -24, 43, 46, -56, 9, 48, 48, 19, -9, -14, -14, 
-63, -19, 43, 41, -53, 12, 48, 53, 24, 0, -9, -14, 
-63, -14, 48, 39, -56, 17, 48, 58, 34, 4, 9, -9, 
-58, -9, 48, 34, -53, 19, 48, 63, 39, 4, 9, -14, 
-48, -9, 39, 29, -43, 14, 48, 68, 39, 9, 9, -14, 
-53, -9, 43, 31, -48, 17, 48, 68, 39, 9, 14, -14, 
-53, -4, 48, 29, -51, 21, 43, 78, 34, 14, 14, -9, 
-48, 0, 48, 24, -48, 24, 43, 78, 39, 19, 14, -4, 
-39, 0, 39, 19, -39, 19, 39, 87, 43, 29, 19, 0, 
-29, 0, 29, 14, -29, 14, 39, 97, 48, 39, 24, 0, 
-29, 4, 34, 12, -31, 19, 39, 102, 53, 39, 24, 0, 
-24, 4, 29, 9, -26, 17, 34, 112, 63, 43, 34, 14, 
-19, 9, 29, 4, -24, 19, 34, 117, 68, 48, 39, 14, 
-9, 14, 24, -2, -17, 19, 29, 122, 73, 63, 39, 14, 
4, 14, 9, -9, -2, 12, 24, 131, 78, 68, 48, 19, 
4, 29, 24, -17, -9, 26, 19, 136, 87, 73, 53, 24, 
14, 34, 19, -24, -2, 26, 19, 146, 87, 82, 63, 34, 
14, 39, 24, -26, -4, 31, 24, 156, 97, 87, 73, 34, 
29, 39, 9, -34, 9, 24, 19, 170, 97, 92, 78, 39, 
39, 39, 0, -39, 19, 19, 9, 185, 107, 107, 92, 39, 
48, 39, -9, -43, 29, 14, 9, 195, 112, 117, 97, 39, 
58, 43, -14, -51, 36, 14, 4, 204, 122, 126, 112, 48, 
78, 53, -24, -65, 51, 14, 0, 224, 136, 136, 126, 58, 
82, 68, -14, -75, 48, 26, -4, 234, 141, 141, 131, 68, 
87, 73, -14, -80, 51, 29, -4, 248, 151, 151, 146, 78, 
102, 82, -19, -92, 61, 31, -9, 263, 161, 170, 156, 87, 
122, 82, -39, -102, 80, 21, -24, 273, 161, 180, 161, 92, 
141, 92, -48, -117, 95, 21, -29, 292, 170, 195, 170, 97, 
161, 102, -58, -131, 109, 21, -34, 307, 170, 204, 180, 107, 
175, 112, -63, -143, 119, 24, -39, 326, 185, 209, 190, 117, 
185, 122, -63, -153, 124, 29, -39, 336, 195, 224, 200, 126, 
209, 131, -78, -170, 143, 26, -48, 356, 204, 239, 219, 141, 
229, 136, -92, -183, 161, 21, -53, 375, 209, 253, 239, 156, 
248, 146, -102, -197, 175, 21, -63, 380, 214, 268, 248, 165, 
268, 151, -117, -209, 192, 17, -68, 390, 219, 278, 253, 170, 
283, 161, -122, -222, 202, 19, -78, 395, 224, 278, 268, 185, 
287, 165, -122, -226, 204, 21, -82, 395, 229, 283, 278, 190, 
307, 170, -136, -239, 222, 17, -92, 400, 229, 292, 283, 195, 
317, 180, -136, -248, 226, 21, -97, 400, 229, 297, 283, 204, 
322, 195, -126, -258, 224, 34, -112, 395, 229, 292, 283, 204, 
322, 209, -112, -265, 217, 48, -117, 390, 224, 287, 283, 204, 
317, 209, -107, -263, 212, 51, -117, 370, 219, 283, 287, 204, 
302, 204, -97, -253, 200, 53, -107, 351, 214, 273, 283, 204, 
297, 190, -107, -244, 202, 41, -107, 336, 195, 268, 268, 185, 
283, 185, -97, -234, 190, 43, -102, 312, 180, 248, 253, 175, 
253, 175, -78, -214, 165, 48, -87, 283, 170, 229, 229, 165, 
224, 165, -58, -195, 141, 53, -82, 258, 165, 204, 209, 151, 
190, 151, -39, -170, 114, 56, -58, 229, 151, 175, 185, 126, 
156, 131, -24, -143, 90, 53, -48, 195, 131, 141, 156, 107, 
126, 117, -9, -122, 68, 53, -29, 180, 112, 126, 136, 82, 
97, 102, 4, -100, 46, 53, -19, 151, 97, 102, 117, 63, 
63, 87, 24, -75, 19, 56, -4, 126, 82, 82, 87, 53, 
34, 73, 39, -53, -2, 56, 4, 102, 68, 53, 63, 34, 
14, 63, 48, -39, -17, 56, 14, 82, 58, 34, 39, 9, 
0, 48, 48, -24, -24, 48, 24, 68, 48, 9, 19, -4, 
-24, 39, 63, -7, -43, 51, 29, 48, 34, 0, 4, -14, 
-39, 29, 68, 4, -53, 48, 34, 39, 24, -9, -9, -29, 
-43, 14, 58, 14, -51, 36, 43, 29, 14, -19, -19, -39, 
-63, 4, 68, 29, -65, 36, 48, 24, 4, -29, -34, -43, 
-63, -4, 58, 34, -61, 26, 53, 14, 0, -43, -48, -48, 
-73, -9, 63, 41, -68, 26, 53, 4, -4, -48, -53, -48, 
-78, -9, 68, 43, -73, 29, 58, 0, -14, -48, -58, -58, 
-82, -14, 68, 48, -75, 26, 58, 0, -24, -58, -63, -68, 
-82, -24, 58, 53, -70, 17, 58, -4, -24, -63, -63, -68, 
-87, -29, 58, 58, -73, 14, 58, -9, -29, -68, -68, -68, 
-87, -29, 58, 58, -73, 14, 58, -9, -39, -68, -78, -73, 
-87, -29, 58, 58, -73, 14, 58, -9, -43, -78, -87, -73, 
-92, -29, 63, 61, -78, 17, 58, -9, -43, -82, -97, -73, 
-97, -24, 73, 61, -85, 24, 58, -14, -43, -87, -102, -78, 
-97, -29, 68, 63, -82, 19, 58, -14, -43, -87, -107, -82, 
-97, -29, 68, 63, -82, 19, 58, -14, -43, -82, -117, -82, 
-97, -29, 68, 63, -82, 19, 58, -19, -43, -82, -122, -82, 
-97, -29, 68, 63, -82, 19, 58, -24, -39, -82, -126, -82, 
-97, -29, 68, 63, -82, 19, 63, -19, -34, -82, -126, -82, 
-97, -29, 68, 63, -82, 19, 68, -19, -29, -82, -126, -82, 
-97, -24, 73, 61, -85, 24, 68, -14, -29, -78, -131, -82, 
-97, -24, 73, 61, -85, 24, 68, -14, -29, -73, -131, -82, 
-97, -29, 68, 63, -82, 19, 63, -14, -29, -73, -131, -82, 
-97, -34, 63, 65, -80, 14, 63, -9, -29, -73, -131, -82, 
-97, -34, 63, 65, -80, 14, 68, -9, -24, -73, -126, -82, 
-97, -34, 63, 65, -80, 14, 68, -9, -24, -78, -122, -82, 
-97, -24, 73, 61, -85, 24, 68, -14, -19, -73, -122, -78, 
-97, -19, 78, 58, -87, 29, 68, -14, -19, -73, -117, -78, 
-97, -19, 78, 58, -87, 29, 68, -9, -19, -68, -112, -78, 
-97, -19, 78, 58, -87, 29, 68, -9, -14, -63, -107, -73, 
-92, -19, 73, 56, -82, 26, 63, -9, -9, -63, -107, -73, 
-92, -19, 73, 56, -82, 26, 63, -9, -4, -63, -107, -73, 
-92, -14, 78, 53, -85, 31, 58, -9, 0, -58, -102, -73, 
-92, -14, 78, 53, -85, 31, 58, -9, 4, -58, -92, -68, 
-92, -14, 78, 53, -85, 31, 58, -9, 0, -58, -87, -68, 
-97, -14, 82, 56, -90, 34, 58, -9, 0, -58, -82, -68, 
-92, -14, 78, 53, -85, 31, 58, -9, 0, -53, -78, -68, 
-87, -9, 78, 48, -82, 34, 53, -9, -4, -53, -78, -68, 
-87, -9, 78, 48, -82, 34, 53, -9, -9, -53, -78, -68, 
-87, -14, 73, 51, -80, 29, 53, -9, -9, -58, -82, -68, 
-87, -14, 73, 51, -80, 29, 58, -9, -9, -63, -82, -68, 
-87, -14, 73, 51, -80, 29, 58, -9, -9, -68, -82, -68, 
-97, -14, 82, 56, -90, 34, 63, -4, -9, -63, -82, -63, 
-102, -9, 92, 56, -97, 41, 63, -4, -9, -58, -82, -63, 
-102, -4, 97, 53, -100, 46, 58, -4, -9, -58, -82, -63, 
-102, -9, 92, 56, -97, 41, 53, -4, -4, -58, -78, -63, 
-97, -9, 87, 53, -92, 39, 53, -9, -9, -58, -78, -68, 
-97, -9, 87, 53, -92, 39, 58, -14, -14, -58, -82, -73, 
-97, -19, 78, 58, -87, 29, 63, -14, -14, -58, -87, -68, 
-92, -24, 68, 58, -80, 21, 63, -9, -14, -63, -92, -68, 
-97, -19, 78, 58, -87, 29, 68, -9, -14, -63, -87, -68, 
-107, -14, 92, 61, -100, 39, 63, -14, -9, -63, -87, -63, 
-107, -9, 97, 58, -102, 43, 63, -9, 0, -58, -82, -63, 
-107, -9, 97, 58, -102, 43, 68, -4, 4, -58, -82, -63, 
-102, 0, 102, 51, -102, 51, 68, 0, 9, -53, -78, -58, 
-92, 9, 102, 41, -97, 56, 68, 0, 9, -48, -68, -58, 
-78, 29, 107, 24, -92, 68, 73, 9, 14, -43, -68, -53, 
-68, 34, 102, 17, -85, 68, 78, 14, 19, -34, -68, -48, 
-78, 39, 117, 19, -97, 78, 92, 19, 24, -29, -63, -48, 
-78, 43, 122, 17, -100, 82, 82, 19, 24, -29, -63, -48, 
-63, 34, 97, 14, -80, 65, 82, 19, 29, -29, -63, -48, 
-63, 34, 97, 14, -80, 65, 82, 29, 29, -29, -63, -48, 
-58, 39, 97, 9, -78, 68, 82, 24, 29, -29, -63, -39, 
-58, 48, 107, 4, -82, 78, 82, 19, 34, -24, -53, -29, 
-53, 68, 122, -7, -87, 95, 58, 9, 24, -19, -53, -24, 
-48, 78, 126, -14, -87, 102, 29, 4, 29, -4, -48, -14, 
-39, 78, 117, -19, -78, 97, 24, 0, 29, 0, -39, -9, 
-34, 68, 102, -17, -68, 85, 24, 0, 29, -4, -43, -14, 
0, 78, 78, -39, -39, 78, 19, 9, 39, 0, -34, -9, 
34, 92, 58, -63, -12, 75, 9, 14, 43, 9, -24, -4, 
34, 97, 63, -65, -14, 80, 9, 24, 48, 9, -19, 4, 
34, 107, 73, -70, -19, 90, 4, 14, 53, 9, -14, 14, 
14, 78, 63, -46, -24, 70, 4, -9, 19, -9, -24, -4, 
0, 48, 48, -24, -24, 48, 4, -34, -4, -29, -39, -14, 
-29, 39, 68, -4, -48, 53, 14, -24, -4, -39, -48, -19, 
-58, 29, 87, 14, -73, 58, 24, -19, -4, -53, -58, -24, 
-73, 14, 87, 29, -80, 51, 29, -24, -14, -63, -68, -39, 
-87, 0, 87, 43, -87, 43, 39, -29, -29, -78, -78, -58, 
-92, -14, 78, 53, -85, 31, 39, -29, -34, -78, -82, -63, 
-97, -29, 68, 63, -82, 19, 39, -29, -39, -78, -87, -68, 
-97, -34, 63, 65, -80, 14, 39, -34, -43, -87, -92, -73, 
-97, -39, 58, 68, -78, 9, 39, -39, -48, -97, -97, -78, 
-102, -43, 58, 73, -80, 7, 39, -39, -48, -102, -97, -82, 
-107, -48, 58, 78, -82, 4, 39, -39, -48, -107, -97, -87, 
-107, -53, 53, 80, -80, 0, 43, -39, -48, -107, -97, -87, 
-107, -58, 48, 82, -78, -4, 48, -39, -48, -107, -97, -87, 
-112, -58, 53, 85, -82, -2, 48, -39, -48, -107, -97, -87, 
-117, -58, 58, 87, -87, 0, 48, -39, -48, -107, -97, -87, 
-126, -58, 68, 92, -97, 4, 53, -34, -48, -107, -97, -87, 
-136, -58, 78, 97, -107, 9, 58, -29, -48, -107, -97, -87, 
-136, -58, 78, 97, -107, 9, 58, -29, -48, -107, -102, -92, 
-136, -58, 78, 97, -107, 9, 58, -29, -48, -107, -107, -97, 
-141, -58, 82, 100, -112, 12, 63, -24, -43, -102, -107, -97, 
-146, -58, 87, 102, -117, 14, 68, -19, -39, -97, -107, -97, 
-190, -48, 141, 119, -165, 46, 112, 9, 0, -82, -107, -107, 
-234, -39, 195, 136, -214, 78, 156, 39, 39, -68, -107, -117, 
-273, -29, 244, 151, -258, 107, 229, 180, 165, 14, -68, -102, 
-312, -19, 292, 165, -302, 136, 302, 322, 292, 97, -29, -87, 
-204, 53, 258, 75, -231, 156, 302, 448, 488, 312, 146, 19, 
-97, 126, 224, -14, -161, 175, 302, 575, 683, 527, 322, 126, 
87, 204, 117, -146, -14, 161, 117, 322, 590, 590, 439, 244, 
273, 283, 9, -278, 131, 146, -68, 68, 497, 653, 556, 361, 
380, 361, -19, -370, 200, 170, -356, -434, 180, 517, 546, 414, 
488, 439, -48, -463, 268, 195, -644, -936, -136, 380, 536, 468, 
453, 185, -268, -319, 361, -41, -722, -1171, -585, -117, 141, 219, 
419, -68, -488, -175, 453, -278, -800, -1405, -1034, -614, -253, -29, 
292, -195, -488, -48, 390, -341, -756, -1434, -1190, -819, -419, -156, 
165, -322, -488, 78, 326, -405, -712, -1464, -1346, -1024, -585, -283, 
161, -263, -424, 51, 292, -344, -580, -1132, -1102, -844, -483, -229, 
156, -204, -361, 24, 258, -283, -448, -800, -858, -663, -380, -175, 
156, -204, -361, 24, 258, -283, -448, -800, -858, -663, -380, -175, 
