I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -92, -92, 46, 46, -92, -43, 63, 48, -14, -73, -73, 
-4, -92, -87, 48, 41, -90, -43, 68, 48, -14, -73, -73, 
-4, -97, -92, 51, 43, -95, -43, 58, 48, -24, -73, -73, 
-4, -97, -92, 51, 43, -95, -43, 58, 48, -24, -78, -73, 
-4, -97, -92, 51, 43, -95, -34, 58, 48, -24, -78, -73, 
-4, -107, -102, 56, 48, -104, -34, 58, 53, -24, -78, -73, 
-4, -107, -102, 56, 48, -104, -34, 63, 43, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -29, 63, 39, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -29, 63, 39, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -24, 63, 43, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -34, 63, 43, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -34, 63, 43, -14, -78, -73, 
-4, -107, -102, 56, 48, -104, -29, 68, 43, -14, -78, -73, 
-4, -117, -112, 61, 53, -114, -29, 68, 43, -14, -78, -73, 
0, -122, -122, 61, 61, -122, -9, 68, 43, -19, -78, -73, 
0, -126, -126, 63, 63, -126, -9, 73, 43, -19, -87, -78, 
0, -136, -136, 68, 68, -136, -9, 87, 53, -14, -78, -78, 
19, -136, -156, 58, 87, -146, -9, 97, 63, -4, -78, -68, 
24, -117, -141, 46, 82, -129, -19, 122, 92, 9, -58, -58, 
34, -102, -136, 34, 85, -119, -14, 161, 131, 39, -29, -39, 
53, -73, -126, 9, 90, -100, -24, 180, 170, 78, 9, -9, 
63, -39, -102, -12, 82, -70, -39, 200, 209, 112, 34, 9, 
63, -19, -82, -21, 73, -51, -48, 204, 239, 161, 68, 34, 
82, 29, -53, -56, 68, -12, -68, 229, 273, 214, 112, 73, 
117, 97, -19, -107, 68, 39, -97, 287, 351, 292, 165, 122, 
180, 165, -14, -173, 97, 75, -136, 409, 492, 409, 263, 200, 
258, 229, -29, -244, 143, 100, -185, 546, 653, 551, 380, 307, 
331, 326, -4, -329, 168, 161, -258, 634, 805, 688, 497, 409, 
405, 444, 39, -424, 183, 241, -341, 649, 917, 819, 614, 522, 
478, 580, 102, -529, 187, 341, -444, 605, 1005, 976, 766, 644, 
546, 771, 224, -658, 161, 497, -551, 448, 1093, 1185, 946, 800, 
605, 990, 385, -797, 109, 688, -673, 156, 1078, 1371, 1127, 951, 
619, 1161, 541, -890, 39, 851, -805, -273, 902, 1454, 1249, 1078, 
624, 1293, 668, -958, -21, 980, -941, -702, 658, 1468, 1322, 1156, 
653, 1415, 761, -1034, -53, 1088, -1058, -951, 522, 1498, 1400, 1259, 
678, 1532, 854, -1105, -87, 1193, -1146, -1068, 483, 1561, 1493, 1356, 
702, 1615, 912, -1159, -104, 1263, -1220, -1117, 473, 1625, 1600, 1459, 
722, 1673, 951, -1198, -114, 1312, -1288, -1132, 488, 1693, 1698, 1566, 
722, 1693, 971, -1207, -124, 1332, -1342, -1122, 507, 1761, 1776, 1629, 
683, 1664, 980, -1173, -148, 1322, -1376, -1122, 522, 1820, 1849, 1673, 
653, 1634, 980, -1144, -163, 1307, -1395, -1141, 522, 1873, 1908, 1727, 
619, 1581, 961, -1100, -170, 1271, -1385, -1146, 497, 1903, 1942, 1747, 
561, 1507, 946, -1034, -192, 1227, -1337, -1112, 473, 1898, 1917, 1703, 
502, 1405, 902, -954, -200, 1154, -1259, -1063, 434, 1854, 1864, 1629, 
448, 1302, 854, -875, -202, 1078, -1180, -1039, 370, 1766, 1761, 1546, 
405, 1205, 800, -805, -197, 1002, -1093, -966, 331, 1654, 1668, 1454, 
370, 1102, 732, -736, -180, 917, -1000, -863, 331, 1586, 1605, 1390, 
361, 1005, 644, -683, -141, 824, -927, -790, 326, 1561, 1590, 1361, 
341, 922, 580, -631, -119, 751, -858, -732, 283, 1542, 1571, 1332, 
331, 834, 502, -583, -85, 668, -780, -668, 239, 1503, 1532, 1283, 
292, 751, 458, -522, -82, 605, -688, -634, 161, 1410, 1468, 1215, 
244, 668, 424, -456, -90, 546, -605, -653, 39, 1254, 1351, 1122, 
195, 580, 385, -387, -95, 483, -517, -624, -63, 1073, 1210, 1005, 
170, 478, 307, -324, -68, 392, -434, -561, -112, 912, 1073, 897, 
136, 390, 253, -263, -58, 322, -336, -488, -151, 775, 941, 790, 
102, 297, 195, -200, -46, 246, -268, -434, -185, 649, 829, 692, 
58, 219, 161, -139, -51, 190, -204, -385, -224, 527, 717, 585, 
29, 151, 122, -90, -46, 136, -151, -341, -253, 400, 575, 478, 
4, 97, 92, -51, -43, 95, -102, -292, -273, 322, 483, 395, 
0, 78, 78, -39, -39, 78, -63, -248, -258, 287, 429, 336, 
-4, 58, 63, -26, -34, 61, -48, -195, -209, 268, 380, 283, 
-9, 19, 29, -4, -19, 24, -24, -136, -170, 219, 317, 224, 
-19, -9, 9, 14, -14, 0, -4, -97, -136, 151, 244, 170, 
-29, -24, 4, 26, -17, -9, 14, -78, -117, 87, 170, 112, 
-34, -39, -4, 36, -14, -21, 39, -48, -97, 34, 112, 58, 
-43, -68, -24, 56, -9, -46, 58, -9, -92, -9, 58, 19, 
-43, -78, -34, 61, -4, -56, 73, 4, -78, -48, 14, -9, 
-53, -87, -34, 70, -9, -61, 87, 14, -63, -78, -29, -43, 
-53, -112, -58, 82, 2, -85, 97, 34, -48, -102, -63, -68, 
-53, -112, -58, 82, 2, -85, 92, 43, -39, -112, -82, -73, 
-48, -112, -63, 80, 7, -87, 87, 53, -34, -122, -87, -78, 
-39, -117, -78, 78, 19, -97, 97, 73, -24, -112, -92, -78, 
-39, -117, -78, 78, 19, -97, 97, 73, -19, -107, -102, -87, 
-34, -126, -92, 80, 29, -109, 97, 78, -19, -107, -112, -97, 
-34, -131, -97, 82, 31, -114, 97, 78, -14, -107, -112, -102, 
-34, -141, -107, 87, 36, -124, 97, 78, -4, -102, -122, -112, 
-34, -136, -102, 85, 34, -119, 97, 78, -4, -102, -122, -107, 
-34, -131, -97, 82, 31, -114, 97, 82, 0, -97, -122, -107, 
-29, -131, -102, 80, 36, -117, 97, 87, 0, -92, -122, -107, 
-29, -131, -102, 80, 36, -117, 92, 87, 0, -92, -112, -117, 
-29, -131, -102, 80, 36, -117, 92, 87, 0, -92, -112, -117, 
-29, -126, -97, 78, 34, -112, 92, 87, 4, -87, -112, -117, 
-29, -126, -97, 78, 34, -112, 92, 87, 4, -87, -112, -117, 
-39, -126, -87, 82, 24, -107, 102, 78, 4, -87, -112, -107, 
-39, -131, -92, 85, 26, -112, 102, 82, 4, -87, -107, -107, 
-39, -131, -92, 85, 26, -112, 102, 82, 9, -87, -107, -102, 
-39, -126, -87, 82, 24, -107, 102, 82, 9, -87, -107, -102, 
-34, -117, -82, 75, 24, -100, 97, 92, 9, -87, -117, -102, 
-34, -117, -82, 75, 24, -100, 97, 92, 9, -82, -117, -102, 
-34, -117, -82, 75, 24, -100, 97, 92, 9, -82, -112, -102, 
-39, -122, -82, 80, 21, -102, 97, 92, 9, -82, -112, -102, 
-39, -122, -82, 80, 21, -102, 97, 82, 9, -82, -102, -102, 
-39, -117, -78, 78, 19, -97, 102, 82, 9, -78, -102, -97, 
-34, -117, -82, 75, 24, -100, 102, 82, 9, -78, -97, -97, 
-34, -117, -82, 75, 24, -100, 102, 82, 14, -78, -97, -97, 
-39, -126, -87, 82, 24, -107, 102, 82, 14, -73, -107, -97, 
-39, -122, -82, 80, 21, -102, 102, 82, 14, -73, -107, -97, 
-39, -117, -78, 78, 19, -97, 102, 78, 9, -78, -107, -92, 
-39, -117, -78, 78, 19, -97, 102, 78, 9, -78, -107, -92, 
-29, -112, -82, 70, 26, -97, 102, 87, 9, -63, -97, -92, 
-29, -112, -82, 70, 26, -97, 102, 87, 9, -63, -97, -92, 
-29, -107, -78, 68, 24, -92, 102, 87, 9, -63, -97, -92, 
-29, -107, -78, 68, 24, -92, 102, 87, 9, -63, -97, -97, 
-29, -107, -78, 68, 24, -92, 107, 78, 0, -73, -97, -97, 
-29, -107, -78, 68, 24, -92, 107, 78, 0, -73, -97, -97, 
-29, -107, -78, 68, 24, -92, 107, 73, 0, -73, -97, -97, 
-29, -102, -73, 65, 21, -87, 107, 73, -4, -73, -97, -97, 
-39, -102, -63, 70, 12, -82, 97, 73, -4, -73, -107, -97, 
-39, -107, -68, 73, 14, -87, 97, 73, -4, -73, -107, -102, 
-43, -107, -63, 75, 9, -85, 97, 73, -4, -73, -107, -102, 
-43, -107, -63, 75, 9, -85, 97, 68, -4, -73, -107, -102, 
-43, -117, -73, 80, 14, -95, 102, 68, -4, -73, -112, -102, 
-43, -117, -73, 80, 14, -95, 102, 63, -4, -73, -112, -102, 
-48, -117, -68, 82, 9, -92, 102, 63, -4, -78, -112, -102, 
-48, -122, -73, 85, 12, -97, 107, 63, -4, -78, -117, -102, 
-43, -112, -68, 78, 12, -90, 117, 63, -19, -78, -117, -112, 
-43, -112, -68, 78, 12, -90, 117, 63, -24, -78, -117, -117, 
-43, -112, -68, 78, 12, -90, 117, 63, -24, -78, -117, -122, 
-43, -112, -68, 78, 12, -90, 122, 58, -24, -82, -117, -122, 
-53, -107, -53, 80, 0, -80, 112, 68, -29, -82, -122, -112, 
-53, -102, -48, 78, -2, -75, 117, 68, -34, -82, -122, -112, 
-58, -102, -43, 80, -7, -73, 117, 68, -34, -82, -122, -117, 
-58, -107, -48, 82, -4, -78, 117, 58, -39, -92, -126, -122, 
-58, -107, -48, 82, -4, -78, 126, 58, -34, -97, -122, -126, 
-68, -107, -39, 87, -14, -73, 126, 58, -39, -102, -126, -126, 
-68, -112, -43, 90, -12, -78, 126, 53, -39, -102, -131, -131, 
-68, -112, -43, 90, -12, -78, 131, 53, -43, -102, -131, -131, 
-63, -112, -48, 87, -7, -80, 131, 39, -48, -97, -136, -126, 
-68, -112, -43, 90, -12, -78, 141, 34, -53, -102, -141, -131, 
-68, -112, -43, 90, -12, -78, 141, 34, -58, -107, -146, -131, 
-73, -92, -19, 82, -26, -56, 141, 34, -63, -112, -146, -131, 
-87, -122, -34, 104, -26, -78, 146, 39, -63, -126, -161, -141, 
-92, -122, -29, 107, -31, -75, 156, 39, -68, -126, -165, -146, 
-97, -122, -24, 109, -36, -73, 156, 29, -73, -131, -170, -151, 
-97, -112, -14, 104, -41, -63, 151, 24, -82, -141, -175, -156, 
-87, -112, -24, 100, -31, -68, 151, 19, -87, -151, -170, -165, 
-87, -117, -29, 102, -29, -73, 161, 14, -97, -151, -175, -170, 
-97, -117, -19, 107, -39, -68, 165, 14, -107, -161, -185, -170, 
-102, -117, -14, 109, -43, -65, 170, 9, -112, -175, -200, -185, 
-107, -126, -19, 117, -43, -73, 180, 0, -122, -175, -209, -190, 
-117, -126, -9, 122, -53, -68, 190, -9, -131, -185, -214, -200, 
-122, -131, -9, 126, -56, -70, 195, -19, -141, -195, -224, -209, 
-126, -141, -14, 134, -56, -78, 200, -19, -151, -204, -234, -214, 
-141, -146, -4, 143, -68, -75, 204, -29, -161, -214, -244, -214, 
-151, -151, 0, 151, -75, -75, 214, -39, -180, -229, -253, -224, 
-161, -156, 4, 158, -82, -75, 219, -48, -185, -244, -268, -234, 
-161, -165, -4, 163, -78, -85, 224, -58, -200, -258, -283, -244, 
-170, -161, 9, 165, -90, -75, 229, -68, -214, -273, -297, -253, 
-180, -165, 14, 173, -97, -75, 234, -78, -229, -287, -307, -273, 
-190, -170, 19, 180, -104, -75, 248, -87, -248, -302, -322, -283, 
-200, -180, 19, 190, -109, -80, 258, -97, -263, -317, -336, -297, 
-204, -185, 19, 195, -112, -82, 258, -97, -268, -331, -341, -302, 
-209, -195, 14, 202, -112, -90, 263, -117, -283, -351, -366, -322, 
-219, -204, 14, 212, -117, -95, 273, -131, -307, -370, -385, -336, 
-229, -209, 19, 219, -124, -95, 287, -146, -322, -390, -395, -351, 
-229, -229, 0, 229, -114, -114, 283, -156, -351, -409, -414, -366, 
-244, -239, 4, 241, -124, -117, 292, -170, -366, -429, -434, -380, 
-253, -248, 4, 251, -129, -122, 307, -175, -385, -448, -453, -395, 
-258, -258, 0, 258, -129, -129, 322, -185, -400, -468, -468, -409, 
-268, -268, 0, 268, -134, -134, 341, -195, -409, -488, -488, -424, 
-278, -278, 0, 278, -139, -139, 346, -214, -429, -507, -507, -439, 
-287, -287, 0, 287, -143, -143, 351, -229, -448, -531, -522, -463, 
-292, -297, -4, 295, -143, -151, 361, -239, -463, -556, -541, -473, 
-317, -307, 9, 312, -163, -148, 366, -244, -488, -575, -570, -497, 
-326, -326, 0, 326, -163, -163, 380, -253, -502, -595, -590, -507, 
-336, -336, 0, 336, -168, -168, 390, -268, -522, -614, -610, -522, 
-336, -341, -4, 339, -165, -173, 400, -278, -536, -634, -624, -541, 
-356, -356, 0, 356, -178, -178, 395, -297, -551, -663, -644, -556, 
-366, -375, -9, 370, -178, -192, 400, -297, -566, -678, -653, -566, 
-366, -375, -9, 370, -178, -192, 409, -302, -580, -683, -668, -580, 
-370, -385, -14, 378, -178, -200, 409, -312, -585, -697, -678, -585, 
-375, -409, -34, 392, -170, -222, 419, -312, -605, -712, -692, -595, 
-375, -424, -48, 400, -163, -236, 429, -312, -605, -727, -697, -605, 
-375, -429, -53, 402, -161, -241, 434, -312, -610, -736, -707, -614, 
-375, -439, -63, 407, -156, -251, 439, -312, -610, -746, -707, -614, 
-375, -444, -68, 409, -153, -256, 448, -312, -610, -751, -722, -624, 
-366, -453, -87, 409, -139, -270, 448, -307, -610, -751, -722, -624, 
-366, -458, -92, 412, -136, -275, 444, -302, -600, -751, -722, -624, 
-366, -458, -92, 412, -136, -275, 444, -292, -600, -751, -722, -624, 
-351, -468, -117, 409, -117, -292, 429, -283, -600, -751, -717, -619, 
-341, -463, -122, 402, -109, -292, 419, -263, -580, -746, -712, -614, 
-326, -463, -136, 395, -95, -300, 414, -253, -566, -732, -697, -610, 
-317, -463, -146, 390, -85, -305, 409, -239, -551, -717, -688, -590, 
-317, -458, -141, 387, -87, -300, 405, -234, -536, -707, -688, -585, 
-307, -453, -146, 380, -80, -300, 395, -219, -517, -692, -673, -575, 
-297, -444, -146, 370, -75, -295, 380, -200, -497, -678, -653, -561, 
-287, -439, -151, 363, -68, -295, 375, -180, -473, -644, -634, -541, 
-268, -429, -161, 348, -53, -295, 366, -156, -453, -624, -610, -522, 
-253, -419, -165, 336, -43, -292, 356, -136, -429, -600, -590, -502, 
-239, -409, -170, 324, -34, -290, 341, -126, -400, -580, -570, -492, 
-224, -395, -170, 309, -26, -283, 326, -107, -375, -551, -546, -473, 
-214, -385, -170, 300, -21, -278, 302, -82, -351, -527, -527, -444, 
-200, -370, -170, 285, -14, -270, 287, -68, -326, -502, -502, -424, 
-195, -361, -165, 278, -14, -263, 273, -48, -302, -468, -473, -405, 
-175, -346, -170, 261, -2, -258, 258, -34, -278, -439, -444, -385, 
-161, -326, -165, 244, 2, -246, 244, -29, -253, -414, -419, -361, 
-146, -307, -161, 226, 7, -234, 229, -14, -219, -380, -400, -341, 
-136, -292, -156, 214, 9, -224, 214, 0, -200, -351, -375, -322, 
-126, -273, -146, 200, 9, -209, 195, 14, -175, -331, -351, -297, 
-107, -244, -136, 175, 14, -190, 180, 29, -156, -307, -326, -278, 
-92, -234, -141, 163, 24, -187, 165, 34, -136, -283, -302, -258, 
-82, -219, -136, 151, 26, -178, 151, 43, -117, -253, -283, -239, 
-73, -204, -131, 139, 29, -168, 141, 48, -97, -229, -263, -219, 
-63, -204, -141, 134, 39, -173, 131, 53, -73, -214, -234, -200, 
-53, -190, -136, 122, 41, -163, 117, 58, -58, -195, -214, -190, 
-43, -175, -131, 109, 43, -153, 102, 63, -43, -175, -195, -175, 
-34, -165, -131, 100, 48, -148, 97, 68, -29, -156, -185, -161, 
-24, -156, -131, 90, 53, -143, 87, 73, -19, -126, -161, -141, 
-19, -146, -126, 82, 53, -136, 78, 78, -4, -112, -141, -122, 
-19, -141, -122, 80, 51, -131, 68, 78, 0, -97, -131, -112, 
-14, -131, -117, 73, 51, -124, 58, 78, 9, -92, -117, -102, 
-9, -117, -107, 63, 48, -112, 53, 78, 19, -73, -102, -82, 
-4, -112, -107, 58, 51, -109, 48, 78, 24, -63, -92, -68, 
4, -97, -102, 46, 53, -100, 48, 78, 29, -58, -82, -63, 
4, -97, -102, 46, 53, -100, 43, 78, 39, -48, -73, -63, 
14, -97, -112, 41, 63, -104, 29, 82, 34, -34, -68, -48, 
14, -92, -107, 39, 61, -100, 24, 82, 39, -24, -68, -43, 
14, -87, -102, 36, 58, -95, 24, 82, 43, -14, -53, -39, 
19, -87, -107, 34, 63, -97, 24, 82, 43, -9, -43, -34, 
14, -78, -92, 31, 53, -85, 24, 92, 63, -4, -34, -24, 
14, -78, -92, 31, 53, -85, 19, 92, 63, -4, -29, -19, 
14, -78, -92, 31, 53, -85, 19, 92, 63, 0, -24, -14, 
14, -73, -87, 29, 51, -80, 19, 92, 63, 4, -19, -9, 
19, -73, -92, 26, 56, -82, 19, 82, 63, 14, -24, -9, 
24, -73, -97, 24, 61, -85, 19, 82, 68, 14, -19, -4, 
24, -73, -97, 24, 61, -85, 19, 82, 68, 19, -14, -4, 
24, -68, -92, 21, 58, -80, 19, 87, 73, 19, -14, -9, 
24, -68, -92, 21, 58, -80, 14, 87, 73, 19, -14, -9, 
19, -68, -87, 24, 53, -78, 14, 87, 73, 29, -14, 0, 
19, -63, -82, 21, 51, -73, 14, 87, 73, 29, -9, 0, 
24, -63, -87, 19, 56, -75, 4, 87, 73, 29, -9, 0, 
24, -63, -87, 19, 56, -75, 4, 87, 73, 34, 0, 4, 
19, -58, -78, 19, 48, -68, 4, 87, 68, 34, 0, 4, 
19, -53, -73, 17, 46, -63, 4, 82, 68, 34, 4, 4, 
24, -53, -78, 14, 51, -65, 9, 82, 73, 29, 4, 4, 
24, -53, -78, 14, 51, -65, 9, 82, 73, 29, 4, 4, 
24, -53, -78, 14, 51, -65, 9, 87, 73, 29, 9, 4, 
29, -53, -82, 12, 56, -68, 9, 87, 73, 34, 9, 4, 
29, -58, -87, 14, 58, -73, 4, 82, 73, 34, 4, 9, 
29, -58, -87, 14, 58, -73, 4, 82, 73, 43, 4, 9, 
29, -58, -87, 14, 58, -73, 9, 82, 73, 48, 4, 9, 
29, -53, -82, 12, 56, -68, 9, 87, 78, 48, 4, 9, 
29, -53, -82, 12, 56, -68, 9, 87, 78, 43, 4, 9, 
29, -53, -82, 12, 56, -68, 0, 87, 78, 43, 4, 9, 
29, -48, -78, 9, 53, -63, 0, 87, 78, 43, 4, 9, 
24, -48, -73, 12, 48, -61, 0, 82, 73, 43, 4, 9, 
24, -48, -73, 12, 48, -61, -4, 78, 73, 39, 4, 4, 
29, -53, -82, 12, 56, -68, -4, 78, 73, 39, 14, 4, 
29, -53, -82, 12, 56, -68, -4, 78, 68, 43, 9, 4, 
24, -58, -82, 17, 53, -70, 0, 82, 68, 43, 9, 4, 
24, -58, -82, 17, 53, -70, 0, 82, 68, 43, 9, 4, 
24, -48, -73, 12, 48, -61, 9, 92, 68, 34, 9, 4, 
24, -48, -73, 12, 48, -61, 4, 87, 68, 34, 9, 4, 
24, -43, -68, 9, 46, -56, 0, 87, 68, 34, 9, 4, 
24, -43, -68, 9, 46, -56, 0, 87, 68, 34, 9, 0, 
24, -53, -78, 14, 51, -65, 4, 78, 68, 39, 4, 0, 
19, -53, -73, 17, 46, -63, 4, 82, 63, 39, 4, 0, 
19, -53, -73, 17, 46, -63, 4, 82, 63, 39, 4, 0, 
19, -53, -73, 17, 46, -63, 9, 78, 63, 39, 0, 0, 
19, -53, -73, 17, 46, -63, 9, 87, 63, 29, 4, 0, 
19, -53, -73, 17, 46, -63, 14, 87, 63, 29, 4, 0, 
19, -53, -73, 17, 46, -63, 14, 87, 63, 34, 4, 0, 
19, -53, -73, 17, 46, -63, 14, 87, 63, 34, 4, -4, 
19, -63, -82, 21, 51, -73, 24, 78, 58, 34, -4, -4, 
19, -63, -82, 21, 51, -73, 24, 78, 58, 29, -4, -4, 
14, -63, -78, 24, 46, -70, 24, 78, 53, 24, -4, -9, 
14, -63, -78, 24, 46, -70, 24, 78, 53, 24, -9, -14, 
14, -63, -78, 24, 46, -70, 14, 73, 53, 34, 0, -4, 
14, -63, -78, 24, 46, -70, 19, 73, 53, 34, 0, -9, 
14, -63, -78, 24, 46, -70, 19, 73, 53, 29, 0, -9, 
14, -63, -78, 24, 46, -70, 19, 73, 53, 29, -4, -14, 
14, -58, -73, 21, 43, -65, 19, 82, 48, 19, -4, -14, 
9, -63, -73, 26, 41, -68, 24, 82, 43, 14, -4, -14, 
9, -68, -78, 29, 43, -73, 24, 82, 43, 14, -4, -14, 
9, -68, -78, 29, 43, -73, 24, 82, 43, 14, -4, -19, 
9, -63, -73, 26, 41, -68, 14, 73, 43, 14, -14, -19, 
9, -63, -73, 26, 41, -68, 14, 73, 43, 9, -14, -19, 
9, -63, -73, 26, 41, -68, 19, 73, 43, 9, -19, -19, 
9, -58, -68, 24, 39, -63, 19, 73, 43, 4, -24, -29, 
4, -68, -73, 31, 39, -70, 29, 68, 53, 14, -19, -29, 
4, -68, -73, 31, 39, -70, 29, 68, 53, 14, -19, -24, 
9, -68, -78, 29, 43, -73, 29, 68, 53, 4, -14, -24, 
9, -68, -78, 29, 43, -73, 29, 63, 48, 4, -14, -39, 
4, -68, -73, 31, 39, -70, 39, 63, 48, 9, -19, -29, 
4, -68, -73, 31, 39, -70, 39, 63, 43, 9, -19, -29, 
4, -78, -82, 36, 43, -80, 39, 63, 43, 9, -19, -34, 
4, -78, -82, 36, 43, -80, 43, 68, 43, 9, -24, -34, 
4, -78, -82, 36, 43, -80, 34, 78, 34, 0, -24, -24, 
4, -78, -82, 36, 43, -80, 34, 78, 34, 0, -24, -29, 
4, -78, -82, 36, 43, -80, 34, 73, 34, -4, -34, -29, 
4, -78, -82, 36, 43, -80, 29, 73, 34, -4, -34, -29, 
-4, -87, -82, 46, 39, -85, 39, 68, 29, 4, -29, -39, 
-4, -87, -82, 46, 39, -85, 39, 68, 29, 4, -29, -39, 
-4, -92, -87, 48, 41, -90, 43, 73, 29, 4, -29, -39, 
-9, -92, -82, 51, 36, -87, 43, 73, 29, 4, -29, -39, 
-4, -82, -78, 43, 36, -80, 43, 63, 39, 4, -34, -29, 
0, -82, -82, 41, 41, -82, 43, 63, 39, 0, -34, -29, 
4, -82, -87, 39, 46, -85, 43, 63, 39, 0, -34, -29, 
9, -82, -92, 36, 51, -87, 43, 63, 39, 0, -34, -29, 
0, -87, -87, 43, 43, -87, 43, 73, 29, 0, -34, -29, 
0, -87, -87, 43, 43, -87, 43, 73, 29, 0, -34, -34, 
0, -87, -87, 43, 43, -87, 43, 73, 29, 0, -34, -34, 
0, -87, -87, 43, 43, -87, 43, 73, 29, 0, -34, -34, 
0, -87, -87, 43, 43, -87, 43, 73, 29, 0, -34, -39, 
0, -82, -82, 41, 41, -82, 39, 73, 29, 0, -34, -39, 
0, -82, -82, 41, 41, -82, 34, 73, 29, -4, -34, -39, 
0, -87, -87, 43, 43, -87, 24, 73, 29, -4, -34, -39, 
0, -92, -92, 46, 46, -92, 29, 63, 39, 0, -34, -48, 
0, -92, -92, 46, 46, -92, 39, 63, 39, 0, -34, -48, 
0, -87, -87, 43, 43, -87, 43, 63, 39, 0, -34, -48, 
0, -87, -87, 43, 43, -87, 48, 63, 39, 0, -34, -53, 
0, -87, -87, 43, 43, -87, 48, 73, 34, 0, -34, -43, 
0, -87, -87, 43, 43, -87, 43, 73, 34, 0, -34, -43, 
0, -82, -82, 41, 41, -82, 43, 73, 34, 0, -34, -43, 
0, -82, -82, 41, 41, -82, 43, 73, 34, 0, -34, -43, 
0, -97, -97, 48, 48, -97, 43, 73, 34, 0, -34, -34, 
0, -97, -97, 48, 48, -97, 43, 73, 34, 0, -34, -34, 
0, -97, -97, 48, 48, -97, 43, 73, 34, 0, -29, -34, 
0, -97, -97, 48, 48, -97, 43, 73, 34, 0, -29, -34, 
9, -87, -97, 39, 53, -92, 34, 63, 34, -9, -29, -43, 
9, -87, -97, 39, 53, -92, 29, 63, 34, -9, -29, -43, 
9, -82, -92, 36, 51, -87, 29, 63, 34, -9, -29, -43, 
9, -82, -92, 36, 51, -87, 29, 63, 34, -9, -34, -43, 
0, -82, -82, 41, 41, -82, 39, 73, 34, -4, -34, -43, 
0, -82, -82, 41, 41, -82, 39, 73, 34, -4, -34, -43, 
0, -87, -87, 43, 43, -87, 39, 73, 34, 0, -34, -43, 
0, -87, -87, 43, 43, -87, 39, 73, 34, 0, -34, -34, 
4, -87, -92, 41, 48, -90, 39, 63, 34, 0, -34, -34, 
4, -82, -87, 39, 46, -85, 39, 63, 34, 0, -34, -39, 
4, -82, -87, 39, 46, -85, 39, 63, 34, 0, -34, -39, 
0, -82, -82, 41, 41, -82, 34, 63, 34, 0, -34, -39, 
9, -92, -102, 41, 56, -97, 34, 63, 43, 0, -34, -39, 
9, -92, -102, 41, 56, -97, 34, 63, 43, 0, -34, -39, 
14, -92, -107, 39, 61, -100, 34, 63, 43, 0, -34, -39, 
14, -87, -102, 36, 58, -95, 34, 63, 43, 0, -34, -34, 
4, -82, -87, 39, 46, -85, 34, 73, 43, 0, -34, -24, 
9, -82, -92, 36, 51, -87, 29, 68, 43, 0, -34, -24, 
9, -82, -92, 36, 51, -87, 24, 68, 43, 0, -34, -29, 
4, -87, -92, 41, 48, -90, 24, 68, 48, 0, -34, -29, 
14, -78, -92, 31, 53, -85, 29, 73, 48, 0, -34, -39, 
14, -82, -97, 34, 56, -90, 29, 73, 48, 0, -34, -34, 
14, -82, -97, 34, 56, -90, 29, 73, 48, 0, -34, -34, 
14, -78, -92, 31, 53, -85, 29, 73, 48, 0, -34, -34, 
14, -87, -102, 36, 58, -95, 29, 73, 48, -9, -34, -43, 
14, -87, -102, 36, 58, -95, 34, 73, 48, -9, -34, -39, 
14, -82, -97, 34, 56, -90, 34, 73, 53, -9, -34, -39, 
14, -82, -97, 34, 56, -90, 29, 73, 53, -9, -34, -39, 
14, -87, -102, 36, 58, -95, 29, 73, 48, 0, -34, -29, 
14, -87, -102, 36, 58, -95, 29, 73, 48, 0, -34, -34, 
14, -87, -102, 36, 58, -95, 29, 73, 48, 0, -34, -34, 
14, -87, -102, 36, 58, -95, 29, 73, 48, 0, -34, -34, 
14, -82, -97, 34, 56, -90, 29, 63, 48, 0, -34, -39, 
14, -82, -97, 34, 56, -90, 29, 63, 48, 0, -34, -39, 
14, -87, -102, 36, 58, -95, 29, 63, 48, 0, -29, -34, 
14, -87, -102, 36, 58, -95, 24, 63, 48, 0, -29, -34, 
14, -73, -87, 29, 51, -80, 29, 73, 39, -9, -34, -24, 
14, -73, -87, 29, 51, -80, 29, 73, 39, -9, -34, -29, 
14, -73, -87, 29, 51, -80, 29, 73, 39, -9, -39, -29, 
14, -73, -87, 29, 51, -80, 34, 73, 39, -4, -39, -29, 
4, -82, -87, 39, 46, -85, 34, 73, 48, -4, -34, -34, 
4, -82, -87, 39, 46, -85, 34, 73, 48, -9, -34, -34, 
4, -82, -87, 39, 46, -85, 34, 73, 48, -9, -34, -34, 
4, -82, -87, 39, 46, -85, 34, 73, 48, -9, -34, -34, 
4, -82, -87, 39, 46, -85, 29, 73, 48, -9, -39, -34, 
4, -82, -87, 39, 46, -85, 24, 73, 48, -9, -39, -34, 
4, -82, -87, 39, 46, -85, 19, 73, 48, -9, -39, -34, 
4, -82, -87, 39, 46, -85, 14, 73, 48, -9, -34, -29, 
14, -92, -107, 39, 61, -100, 19, 63, 48, 0, -34, -29, 
14, -92, -107, 39, 61, -100, 24, 63, 48, 0, -34, -29, 
