I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -39, -53, 12, 34, -46, -39, -14, -14, 9, -24, -19, 
14, -39, -53, 12, 34, -46, -39, -14, -14, 9, -29, -19, 
14, -39, -53, 12, 34, -46, -39, -14, -14, 9, -29, -19, 
14, -39, -53, 12, 34, -46, -39, -4, -14, 9, -19, -19, 
14, -43, -58, 14, 36, -51, -39, -4, -19, 9, -19, -19, 
14, -43, -58, 14, 36, -51, -39, 0, -19, 9, -19, -19, 
14, -43, -58, 14, 36, -51, -39, 0, -19, 9, -14, -19, 
4, -43, -48, 19, 26, -46, -39, 0, -9, 19, -14, -19, 
4, -43, -48, 19, 26, -46, -39, 0, -4, 24, -14, -19, 
4, -43, -48, 19, 26, -46, -39, 0, -4, 24, -14, -19, 
4, -43, -48, 19, 26, -46, -39, 0, -4, 24, -14, -19, 
9, -43, -53, 17, 31, -48, -48, -9, 4, 29, -14, -19, 
9, -34, -43, 12, 26, -39, -48, -9, 0, 9, -9, -19, 
9, -53, -63, 21, 36, -58, -39, 0, 0, 19, -19, -19, 
4, -53, -58, 24, 31, -56, -29, 4, -9, 9, -24, -19, 
4, -68, -73, 31, 39, -70, -24, 14, 0, 0, -29, -29, 
4, -78, -82, 36, 43, -80, 0, 39, 4, 9, -39, -39, 
0, -87, -87, 43, 43, -87, 14, 39, 29, 19, -24, -29, 
-24, -78, -53, 51, 14, -65, 24, 29, 73, 68, 19, -4, 
-48, -43, 4, 46, -26, -19, 34, 9, 136, 141, 73, 39, 
-58, 0, 58, 29, -58, 29, 48, 0, 224, 239, 141, 82, 
-43, 48, 92, -2, -68, 70, 58, 9, 331, 356, 219, 126, 
4, 117, 112, -61, -53, 114, 58, 19, 468, 527, 322, 195, 
68, 224, 156, -146, -43, 190, 58, 34, 663, 751, 448, 287, 
141, 361, 219, -251, -39, 290, 58, 53, 932, 1044, 624, 395, 
219, 517, 297, -368, -39, 407, 82, 68, 1288, 1395, 829, 536, 
307, 717, 409, -512, -51, 563, 122, 78, 1742, 1830, 1083, 712, 
395, 956, 561, -675, -82, 758, 131, 58, 2215, 2293, 1366, 907, 
483, 1215, 732, -849, -124, 973, 92, 4, 2601, 2727, 1634, 1117, 
561, 1483, 922, -1022, -180, 1202, 4, -73, 2830, 3079, 1883, 1302, 
619, 1722, 1102, -1171, -241, 1412, -82, -156, 2923, 3352, 2078, 1483, 
639, 1917, 1278, -1278, -319, 1598, -170, -244, 2908, 3562, 2230, 1629, 
624, 2088, 1464, -1356, -419, 1776, -258, -351, 2849, 3733, 2386, 1756, 
570, 2278, 1708, -1424, -568, 1993, -351, -497, 2806, 3933, 2537, 1922, 
488, 2483, 1995, -1485, -753, 2239, -458, -692, 2718, 4099, 2688, 2093, 
366, 2640, 2274, -1503, -954, 2457, -566, -902, 2537, 4182, 2791, 2225, 
287, 2762, 2474, -1525, -1093, 2618, -683, -1083, 2303, 4191, 2820, 2313, 
258, 2801, 2542, -1529, -1141, 2671, -800, -1161, 2054, 4065, 2781, 2313, 
248, 2752, 2503, -1500, -1127, 2627, -873, -1171, 1737, 3825, 2640, 2254, 
200, 2610, 2410, -1405, -1105, 2510, -922, -1141, 1351, 3445, 2444, 2132, 
136, 2425, 2288, -1281, -1076, 2357, -980, -1098, 917, 2913, 2200, 1971, 
87, 2181, 2093, -1134, -1002, 2137, -1024, -1034, 497, 2274, 1844, 1756, 
58, 1908, 1849, -983, -895, 1878, -1058, -946, 136, 1620, 1434, 1478, 
39, 1620, 1581, -829, -771, 1600, -1068, -819, -122, 1073, 1044, 1215, 
39, 1371, 1332, -705, -646, 1351, -1015, -678, -336, 570, 732, 956, 
39, 1112, 1073, -575, -517, 1093, -936, -531, -541, 112, 395, 727, 
34, 863, 829, -448, -397, 846, -814, -424, -766, -283, 117, 473, 
14, 624, 610, -319, -297, 617, -663, -297, -878, -561, -68, 273, 
4, 380, 375, -192, -185, 378, -492, -180, -814, -624, -214, 102, 
-19, 170, 190, -75, -104, 180, -331, -92, -644, -556, -273, -48, 
-43, 14, 58, 14, -51, 36, -219, -29, -507, -502, -278, -117, 
-58, -58, 0, 58, -29, -29, -136, 0, -419, -424, -278, -136, 
-68, -102, -34, 85, -17, -68, -73, 24, -356, -361, -248, -161, 
-68, -151, -82, 109, 7, -117, -24, 43, -307, -361, -234, -141, 
-78, -180, -102, 129, 12, -141, 9, 48, -258, -336, -253, -170, 
-78, -209, -131, 143, 26, -170, 39, 53, -219, -322, -239, -180, 
-82, -239, -156, 161, 36, -197, 48, 53, -190, -331, -248, -180, 
-82, -248, -165, 165, 41, -207, 53, 48, -180, -273, -248, -200, 
-82, -263, -180, 173, 48, -222, 53, 48, -165, -258, -214, -200, 
-82, -263, -180, 173, 48, -222, 53, 48, -175, -244, -214, -180, 
-82, -258, -175, 170, 46, -217, 53, 48, -175, -200, -214, -175, 
-82, -258, -175, 170, 46, -217, 53, 58, -175, -258, -180, -180, 
-78, -258, -180, 168, 51, -219, 53, 58, -175, -273, -224, -170, 
-78, -268, -190, 173, 56, -229, 58, 48, -170, -253, -234, -190, 
-82, -283, -200, 183, 58, -241, 63, 58, -161, -292, -224, -200, 
-82, -283, -200, 183, 58, -241, 63, 58, -151, -244, -258, -200, 
-82, -283, -200, 183, 58, -241, 63, 58, -146, -224, -209, -224, 
-82, -283, -200, 183, 58, -241, 63, 58, -146, -234, -190, -180, 
-82, -268, -185, 175, 51, -226, 63, 48, -146, -190, -200, -180, 
-82, -278, -195, 180, 56, -236, 63, 58, -151, -219, -180, -185, 
-82, -278, -195, 180, 56, -236, 63, 58, -151, -248, -200, -161, 
-87, -278, -190, 183, 51, -234, 68, 48, -151, -248, -224, -180, 
-87, -287, -200, 187, 56, -244, 73, 58, -151, -283, -224, -195, 
-78, -292, -214, 185, 68, -253, 73, 58, -131, -258, -248, -190, 
-78, -292, -214, 185, 68, -253, 73, 48, -126, -224, -224, -209, 
-78, -302, -224, 190, 73, -263, 73, 58, -126, -229, -200, -190, 
-87, -292, -204, 190, 58, -248, 73, 58, -136, -209, -200, -190, 
-87, -287, -200, 187, 56, -244, 73, 58, -146, -209, -185, -190, 
-87, -287, -200, 187, 56, -244, 73, 58, -151, -248, -185, -175, 
-87, -278, -190, 183, 51, -234, 73, 58, -151, -253, -214, -185, 
-97, -302, -204, 200, 53, -253, 92, 58, -141, -263, -224, -204, 
-97, -307, -209, 202, 56, -258, 92, 58, -131, -278, -234, -204, 
-102, -312, -209, 207, 53, -261, 92, 58, -122, -229, -244, -214, 
-102, -312, -209, 207, 53, -261, 92, 63, -122, -224, -209, -214, 
-92, -302, -209, 197, 58, -256, 82, 63, -131, -224, -200, -190, 
-92, -297, -204, 195, 56, -251, 82, 63, -141, -190, -195, -190, 
-92, -297, -204, 195, 56, -251, 82, 63, -146, -248, -170, -185, 
-92, -297, -204, 195, 56, -251, 82, 63, -146, -258, -214, -185, 
-97, -297, -200, 197, 51, -248, 102, 63, -146, -253, -214, -200, 
-97, -307, -209, 202, 56, -258, 102, 68, -136, -283, -214, -200, 
-97, -312, -214, 204, 58, -263, 102, 68, -136, -239, -253, -204, 
-97, -317, -219, 207, 61, -268, 102, 68, -136, -234, -214, -229, 
-97, -317, -219, 207, 61, -268, 102, 68, -136, -244, -214, -204, 
-97, -312, -214, 204, 58, -263, 97, 68, -146, -219, -214, -200, 
-97, -312, -214, 204, 58, -263, 97, 68, -151, -244, -195, -195, 
-97, -307, -209, 202, 56, -258, 102, 73, -156, -268, -214, -185, 
-97, -307, -209, 202, 56, -258, 102, 73, -156, -263, -234, -204, 
-97, -317, -219, 207, 61, -268, 112, 73, -146, -292, -234, -214, 
-97, -322, -224, 209, 63, -273, 112, 73, -146, -278, -258, -214, 
-97, -326, -229, 212, 65, -278, 112, 73, -141, -248, -244, -229, 
-97, -326, -229, 212, 65, -278, 112, 73, -131, -248, -209, -209, 
-97, -326, -229, 212, 65, -278, 107, 73, -136, -239, -209, -204, 
-97, -322, -224, 209, 63, -273, 107, 73, -146, -239, -200, -204, 
-97, -322, -224, 209, 63, -273, 107, 78, -151, -273, -200, -190, 
-97, -312, -214, 204, 58, -263, 107, 78, -151, -287, -234, -204, 
-102, -317, -214, 209, 56, -265, 117, 78, -151, -297, -234, -219, 
-102, -331, -229, 217, 63, -280, 117, 78, -151, -317, -244, -219, 
-107, -331, -224, 219, 58, -278, 117, 78, -146, -273, -253, -234, 
-107, -331, -224, 219, 58, -278, 117, 78, -146, -268, -224, -234, 
-107, -331, -224, 219, 58, -278, 117, 82, -146, -268, -224, -219, 
-107, -331, -224, 219, 58, -278, 117, 82, -161, -244, -224, -219, 
-107, -331, -224, 219, 58, -278, 117, 82, -170, -297, -209, -214, 
-117, -341, -224, 229, 53, -283, 117, 78, -170, -312, -244, -214, 
-117, -341, -224, 229, 53, -283, 117, 78, -170, -312, -253, -239, 
-117, -351, -234, 234, 58, -292, 126, 82, -170, -351, -253, -239, 
-122, -356, -234, 239, 56, -295, 126, 82, -165, -312, -278, -244, 
-122, -361, -239, 241, 58, -300, 126, 82, -165, -292, -253, -248, 
-122, -361, -239, 241, 58, -300, 126, 82, -165, -292, -248, -234, 
-122, -356, -234, 239, 56, -295, 122, 82, -185, -278, -248, -234, 
-122, -356, -234, 239, 56, -295, 122, 82, -195, -302, -229, -229, 
-122, -356, -234, 239, 56, -295, 126, 82, -209, -336, -258, -219, 
-126, -356, -229, 241, 51, -292, 126, 82, -209, -346, -273, -239, 
-131, -366, -234, 248, 51, -300, 136, 82, -209, -375, -273, -244, 
-131, -375, -244, 253, 56, -309, 136, 82, -209, -356, -297, -248, 
-131, -375, -244, 253, 56, -309, 136, 82, -200, -331, -273, -263, 
-131, -380, -248, 256, 58, -314, 136, 87, -214, -331, -263, -253, 
-131, -380, -248, 256, 58, -314, 136, 87, -219, -331, -263, -248, 
-131, -380, -248, 256, 58, -314, 136, 87, -229, -336, -258, -248, 
-141, -380, -239, 261, 48, -309, 146, 87, -239, -375, -258, -239, 
-151, -380, -229, 265, 39, -305, 146, 87, -248, -380, -287, -253, 
-151, -385, -234, 268, 41, -309, 151, 87, -248, -405, -287, -268, 
-151, -390, -239, 270, 43, -314, 151, 87, -248, -429, -297, -268, 
-146, -395, -248, 270, 51, -322, 151, 87, -263, -395, -312, -283, 
-146, -409, -263, 278, 58, -336, 151, 87, -268, -395, -292, -283, 
-151, -409, -258, 280, 53, -334, 151, 87, -273, -405, -292, -268, 
-151, -405, -253, 278, 51, -329, 156, 87, -287, -385, -292, -278, 
-151, -395, -244, 273, 46, -319, 156, 87, -292, -444, -283, -268, 
-161, -395, -234, 278, 36, -314, 161, 87, -302, -468, -322, -268, 
-165, -409, -244, 287, 39, -326, 161, 87, -317, -483, -336, -287, 
-170, -424, -253, 297, 41, -339, 165, 87, -322, -522, -341, -297, 
-175, -434, -258, 305, 41, -346, 165, 87, -322, -488, -370, -302, 
-175, -434, -258, 305, 41, -346, 165, 87, -336, -488, -346, -322, 
-175, -439, -263, 307, 43, -351, 165, 87, -346, -502, -346, -302, 
-180, -439, -258, 309, 39, -348, 165, 87, -366, -502, -356, -302, 
-185, -439, -253, 312, 34, -346, 165, 87, -380, -541, -346, -302, 
-190, -439, -248, 314, 29, -344, 170, 87, -395, -575, -370, -292, 
-190, -439, -248, 314, 29, -344, 170, 87, -419, -595, -390, -317, 
-195, -458, -263, 326, 34, -361, 180, 87, -424, -639, -395, -331, 
-209, -458, -248, 334, 19, -353, 190, 92, -429, -639, -429, -341, 
-209, -463, -253, 336, 21, -358, 185, 92, -444, -629, -429, -356, 
-209, -463, -253, 336, 21, -358, 185, 92, -463, -644, -419, -341, 
-219, -458, -239, 339, 9, -348, 185, 92, -483, -653, -429, -341, 
-219, -468, -248, 344, 14, -358, 185, 92, -492, -678, -424, -341, 
-219, -468, -248, 344, 14, -358, 185, 92, -512, -722, -429, -341, 
-224, -473, -248, 348, 12, -361, 185, 92, -527, -751, -463, -356, 
-224, -478, -253, 351, 14, -366, 195, 92, -541, -780, -463, -366, 
-229, -483, -253, 356, 12, -368, 195, 92, -546, -814, -488, -366, 
-229, -488, -258, 358, 14, -373, 195, 92, -556, -795, -502, -380, 
-229, -488, -258, 358, 14, -373, 195, 92, -570, -800, -488, -390, 
-229, -488, -258, 358, 14, -373, 195, 92, -580, -800, -488, -375, 
-229, -488, -258, 358, 14, -373, 200, 92, -595, -800, -492, -385, 
-229, -488, -258, 358, 14, -373, 200, 97, -610, -854, -492, -385, 
-229, -488, -258, 358, 14, -373, 200, 97, -624, -873, -522, -375, 
-224, -488, -263, 356, 19, -375, 200, 97, -629, -888, -527, -400, 
-214, -488, -273, 351, 29, -380, 200, 97, -629, -912, -531, -400, 
-214, -488, -273, 351, 29, -380, 200, 97, -629, -888, -556, -405, 
-204, -483, -278, 344, 36, -380, 190, 97, -629, -888, -531, -414, 
-200, -478, -278, 339, 39, -378, 190, 97, -629, -888, -531, -395, 
-195, -463, -268, 329, 36, -366, 185, 97, -639, -863, -531, -390, 
-190, -458, -268, 324, 39, -363, 180, 102, -639, -883, -517, -385, 
-185, -448, -263, 317, 39, -356, 175, 102, -634, -893, -527, -370, 
-180, -439, -258, 309, 39, -348, 175, 102, -629, -893, -527, -380, 
-170, -439, -268, 305, 48, -353, 175, 102, -605, -902, -507, -380, 
-165, -424, -258, 295, 46, -341, 170, 102, -585, -883, -522, -375, 
-151, -414, -263, 283, 56, -339, 165, 102, -570, -844, -497, -375, 
-141, -405, -263, 273, 61, -334, 161, 107, -556, -824, -478, -356, 
-131, -375, -244, 253, 56, -309, 156, 107, -551, -790, -473, -336, 
-122, -356, -234, 239, 56, -295, 151, 107, -536, -766, -444, -331, 
-112, -341, -229, 226, 58, -285, 146, 107, -512, -756, -434, -312, 
-102, -326, -224, 214, 61, -275, 141, 102, -492, -736, -434, -312, 
-82, -317, -234, 200, 75, -275, 136, 102, -458, -712, -419, -312, 
-73, -302, -229, 187, 78, -265, 131, 102, -424, -702, -400, -297, 
-63, -287, -224, 175, 80, -256, 131, 102, -395, -644, -395, -292, 
-53, -273, -219, 163, 82, -246, 126, 102, -366, -610, -351, -278, 
-43, -253, -209, 148, 82, -231, 117, 102, -336, -566, -341, -253, 
-34, -229, -195, 131, 80, -212, 107, 97, -312, -512, -317, -234, 
-19, -209, -190, 114, 85, -200, 102, 97, -283, -502, -287, -214, 
-9, -190, -180, 100, 85, -185, 97, 92, -253, -478, -287, -195, 
-4, -180, -175, 92, 85, -178, 82, 92, -234, -444, -273, -190, 
4, -170, -175, 82, 90, -173, 82, 92, -195, -429, -248, -175, 
4, -156, -161, 75, 82, -158, 78, 82, -156, -356, -248, -165, 
9, -141, -151, 65, 80, -146, 73, 78, -131, -307, -200, -161, 
19, -126, -146, 53, 82, -136, 63, 73, -112, -283, -170, -126, 
24, -102, -126, 39, 75, -114, 48, 68, -92, -234, -161, -107, 
29, -82, -112, 26, 70, -97, 48, 63, -73, -214, -131, -97, 
34, -73, -107, 19, 70, -90, 43, 63, -53, -200, -126, -73, 
43, -68, -112, 12, 78, -90, 39, 58, -48, -180, -117, -82, 
43, -63, -107, 9, 75, -85, 34, 53, -34, -170, -107, -78, 
48, -58, -107, 4, 78, -82, 34, 53, -9, -141, -107, -78, 
53, -48, -102, -2, 78, -75, 29, 53, 9, -97, -82, -78, 
48, -43, -92, -2, 70, -68, 14, 43, 9, -82, -63, -53, 
53, -29, -82, -12, 68, -56, 9, 39, 14, -53, -53, -43, 
53, -14, -68, -19, 61, -41, 4, 34, 14, -43, -29, -34, 
53, -9, -63, -21, 58, -36, 0, 29, 19, -43, -29, -19, 
63, 0, -63, -31, 63, -31, 0, 29, 34, -48, -39, -19, 
63, 0, -63, -31, 63, -31, 0, 29, 39, -43, -29, -19, 
63, 4, -58, -34, 61, -26, 0, 29, 48, -43, -29, -19, 
63, 4, -58, -34, 61, -26, -9, 24, 58, 0, -29, -19, 
63, 4, -58, -34, 61, -26, -24, 24, 58, 9, -4, -19, 
63, 14, -48, -39, 56, -17, -29, 19, 63, 24, 4, 4, 
68, 19, -48, -43, 58, -14, -29, 19, 63, 48, 4, 4, 
68, 24, -43, -46, 56, -9, -29, 19, 63, 29, 29, 9, 
68, 29, -39, -48, 53, -4, -29, 19, 63, 29, 9, 24, 
68, 29, -39, -48, 53, -4, -29, 19, 63, 29, 9, 4, 
68, 29, -39, -48, 53, -4, -29, 14, 73, 19, 9, 14, 
68, 29, -39, -48, 53, -4, -29, 14, 73, 43, -4, 14, 
68, 19, -48, -43, 58, -14, -34, 9, 73, 63, 14, -4, 
68, 19, -48, -43, 58, -14, -34, 9, 73, 63, 14, 4, 
68, 19, -48, -43, 58, -14, -34, 9, 73, 68, 19, 4, 
68, 19, -48, -43, 58, -14, -34, 9, 73, 68, 19, 4, 
68, 19, -48, -43, 58, -14, -34, 9, 73, 58, 24, 4, 
68, 24, -43, -46, 56, -9, -34, 9, 73, 63, 24, 4, 
68, 24, -43, -46, 56, -9, -34, 9, 73, 63, 29, 9, 
68, 24, -43, -46, 56, -9, -34, 9, 73, 63, 29, 9, 
68, 24, -43, -46, 56, -9, -29, 19, 73, 63, 19, 9, 
68, 24, -43, -46, 56, -9, -29, 19, 73, 63, 19, 9, 
68, 24, -43, -46, 56, -9, -29, 14, 73, 63, 19, 9, 
68, 24, -43, -46, 56, -9, -29, 14, 78, 68, 19, 9, 
58, 24, -34, -41, 46, -4, -29, 14, 78, 68, 19, 9, 
58, 24, -34, -41, 46, -4, -29, 14, 73, 68, 19, 9, 
58, 24, -34, -41, 46, -4, -29, 14, 73, 68, 19, 9, 
58, 24, -34, -41, 46, -4, -29, 14, 73, 68, 19, 9, 
68, 24, -43, -46, 56, -9, -29, 14, 63, 68, 19, 0, 
68, 24, -43, -46, 56, -9, -29, 14, 63, 68, 19, 0, 
63, 24, -39, -43, 51, -7, -29, 14, 63, 68, 19, 4, 
63, 24, -39, -43, 51, -7, -29, 14, 63, 63, 19, 4, 
63, 24, -39, -43, 51, -7, -39, 14, 58, 63, 19, 4, 
63, 24, -39, -43, 51, -7, -39, 14, 58, 63, 19, 4, 
63, 24, -39, -43, 51, -7, -39, 14, 58, 63, 19, 4, 
63, 24, -39, -43, 51, -7, -39, 14, 53, 63, 19, 4, 
53, 24, -29, -39, 41, -2, -39, 14, 53, 63, 29, 14, 
48, 24, -24, -36, 36, 0, -39, 14, 53, 58, 29, 14, 
48, 24, -24, -36, 36, 0, -39, 14, 53, 58, 29, 14, 
48, 24, -24, -36, 36, 0, -39, 14, 53, 58, 24, 9, 
48, 24, -24, -36, 36, 0, -34, 4, 63, 58, 24, 19, 
43, 19, -24, -31, 34, -2, -34, 4, 58, 58, 24, 19, 
43, 19, -24, -31, 34, -2, -34, 4, 58, 58, 24, 19, 
43, 19, -24, -31, 34, -2, -34, 0, 58, 58, 24, 19, 
43, 19, -24, -31, 34, -2, -34, 9, 53, 58, 14, 19, 
43, 14, -29, -29, 36, -7, -34, 9, 53, 53, 14, 19, 
43, 14, -29, -29, 36, -7, -34, 9, 53, 53, 9, 19, 
39, 14, -24, -26, 31, -4, -34, 9, 53, 53, 9, 14, 
48, 14, -34, -31, 41, -9, -24, 0, 48, 53, 19, 4, 
48, 14, -34, -31, 41, -9, -24, 0, 48, 48, 19, 4, 
48, 14, -34, -31, 41, -9, -24, 0, 39, 48, 14, 4, 
43, 14, -29, -29, 36, -7, -24, 0, 39, 48, 14, 4, 
43, 14, -29, -29, 36, -7, -24, 0, 39, 48, 14, 4, 
39, 19, -19, -29, 29, 0, -24, 0, 39, 39, 14, 4, 
39, 19, -19, -29, 29, 0, -24, 0, 39, 34, 14, 4, 
39, 19, -19, -29, 29, 0, -24, 0, 34, 34, 9, 4, 
39, 19, -19, -29, 29, 0, -19, 0, 29, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -29, 0, 19, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -29, 0, 19, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -29, 0, 19, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -29, 0, 19, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -29, 0, 19, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -24, 0, 14, 29, 9, 0, 
29, 19, -9, -24, 19, 4, -24, 0, 14, 24, 9, 4, 
29, 19, -9, -24, 19, 4, -24, 0, 14, 24, 9, 4, 
19, 9, -9, -14, 14, 0, -14, 0, 24, 24, 9, 4, 
19, 14, -4, -17, 12, 4, -14, 0, 24, 24, 14, 4, 
24, 19, -4, -21, 14, 7, -4, 0, 34, 29, 14, 9, 
24, 24, 0, -24, 12, 12, 0, 0, 39, 29, 14, 9, 
24, 29, 4, -26, 9, 17, 14, 14, 39, 39, 24, 19, 
24, 34, 9, -29, 7, 21, 19, 14, 43, 39, 34, 19, 
29, 39, 9, -34, 9, 24, 24, 14, 48, 39, 34, 24, 
34, 43, 9, -39, 12, 26, 29, 14, 53, 43, 34, 24, 
34, 48, 14, -41, 9, 31, 39, 14, 63, 58, 43, 24, 
34, 53, 19, -43, 7, 36, 48, 14, 68, 63, 48, 29, 
43, 63, 19, -53, 12, 41, 53, 14, 73, 68, 53, 34, 
43, 68, 24, -56, 9, 46, 58, 19, 78, 73, 58, 39, 
48, 73, 24, -61, 12, 48, 63, 19, 82, 78, 58, 43, 
48, 78, 29, -63, 9, 53, 68, 19, 87, 82, 63, 43, 
53, 82, 29, -68, 12, 56, 68, 19, 92, 82, 63, 43, 
53, 87, 34, -70, 9, 61, 68, 19, 97, 82, 63, 43, 
53, 92, 39, -73, 7, 65, 58, 9, 87, 78, 53, 43, 
53, 92, 39, -73, 7, 65, 58, 9, 87, 78, 58, 48, 
58, 92, 34, -75, 12, 63, 48, 9, 87, 82, 58, 48, 
58, 97, 39, -78, 9, 68, 34, 0, 92, 82, 58, 53, 
63, 97, 34, -80, 14, 65, 34, 0, 82, 73, 48, 43, 
63, 102, 39, -82, 12, 70, 24, -4, 82, 73, 48, 43, 
63, 102, 39, -82, 12, 70, 14, -9, 73, 68, 43, 43, 
68, 102, 34, -85, 17, 68, -4, -14, 68, 63, 34, 43, 
68, 102, 34, -85, 17, 68, -29, -19, 53, 58, 34, 39, 
68, 102, 34, -85, 17, 68, -43, -19, 48, 53, 29, 34, 
68, 97, 29, -82, 19, 63, -48, -19, 34, 48, 24, 34, 
73, 97, 24, -85, 24, 61, -58, -19, 34, 43, 19, 29, 
73, 97, 24, -85, 24, 61, -68, -19, 19, 39, 24, 29, 
73, 92, 19, -82, 26, 56, -68, -19, 19, 34, 24, 29, 
73, 92, 19, -82, 26, 56, -73, -19, 9, 29, 19, 24, 
73, 87, 14, -80, 29, 51, -78, -19, 4, 24, 19, 24, 
73, 87, 14, -80, 29, 51, -82, -29, -9, 19, 14, 24, 
73, 87, 14, -80, 29, 51, -82, -29, -14, 14, 14, 19, 
73, 87, 14, -80, 29, 51, -82, -29, -19, 14, 14, 19, 
73, 87, 14, -80, 29, 51, -82, -29, -19, 19, 14, 19, 
78, 87, 9, -82, 34, 48, -82, -24, -19, 19, 14, 19, 
78, 87, 9, -82, 34, 48, -82, -24, -19, 19, 19, 19, 
78, 92, 14, -85, 31, 53, -82, -29, -19, 19, 19, 19, 
78, 92, 14, -85, 31, 53, -82, -29, -19, 19, 19, 19, 
78, 97, 19, -87, 29, 58, -82, -29, -19, 9, 9, 19, 
78, 97, 19, -87, 29, 58, -82, -29, -19, 9, 9, 19, 
78, 97, 19, -87, 29, 58, -78, -29, -19, 9, 9, 19, 
78, 97, 19, -87, 29, 58, -78, -29, -19, 19, 9, 19, 
78, 97, 19, -87, 29, 58, -78, -29, -9, 19, 9, 19, 
73, 87, 14, -80, 29, 51, -68, -29, -9, 19, 14, 19, 
68, 82, 14, -75, 26, 48, -63, -29, -9, 19, 14, 19, 
63, 78, 14, -70, 24, 46, -63, -29, -9, 19, 14, 19, 
48, 63, 14, -56, 17, 39, -68, -29, -9, 19, 14, 29, 
43, 48, 4, -46, 19, 26, -63, -24, -9, 19, 4, 19, 
39, 39, 0, -39, 19, 19, -58, -24, -9, 14, 0, 14, 
29, 29, 0, -29, 14, 14, -58, -19, -9, 14, 0, 14, 
24, 19, -4, -21, 14, 7, -48, -19, -9, 14, 4, 9, 
19, 9, -9, -14, 14, 0, -48, -19, -9, 14, 0, 4, 
14, 0, -14, -7, 14, -7, -43, -14, -9, 9, 0, 0, 
9, -9, -19, 0, 14, -14, -43, -14, -9, 4, -4, -4, 
9, -19, -29, 4, 19, -24, -43, -14, -14, 4, -4, -4, 
9, -19, -29, 4, 19, -24, -39, -14, -14, 4, -14, -9, 
9, -24, -34, 7, 21, -29, -39, -9, -14, 0, -14, -14, 
4, -29, -34, 12, 19, -31, -39, -4, -19, 0, -14, -19, 
4, -34, -39, 14, 21, -36, -39, -4, -19, 0, -14, -19, 
4, -39, -43, 17, 24, -41, -39, -4, -24, 0, -14, -19, 
4, -39, -43, 17, 24, -41, -39, -4, -24, 0, -19, -19, 
4, -39, -43, 17, 24, -41, -39, -4, -24, 0, -19, -19, 
4, -39, -43, 17, 24, -41, -39, -4, -24, 9, -19, -29, 
4, -43, -48, 19, 26, -46, -39, -4, -29, 9, -19, -29, 
4, -43, -48, 19, 26, -46, -39, 0, -29, 9, -19, -29, 
4, -43, -48, 19, 26, -46, -39, 0, -29, 9, -14, -29, 
4, -34, -39, 14, 21, -36, -39, 0, -19, 9, -24, -29, 
4, -34, -39, 14, 21, -36, -39, 0, -14, 14, -24, -29, 
4, -34, -39, 14, 21, -36, -39, 0, -14, 14, -24, -29, 
4, -34, -39, 14, 21, -36, -39, 0, -14, 14, -24, -29, 
0, -34, -34, 17, 17, -34, -39, -9, -14, 29, -14, -19, 
0, -34, -34, 17, 17, -34, -29, -9, -9, 19, -9, -19, 
0, -34, -34, 17, 17, -34, -29, -9, -9, 29, -19, -19, 
-4, -43, -39, 24, 17, -41, -29, -4, -9, 29, -14, -29, 
-4, -48, -43, 26, 19, -46, -24, 4, 0, 29, -19, -29, 
-4, -58, -53, 31, 24, -56, 0, 29, 4, 29, -19, -29, 
-19, -68, -48, 43, 14, -58, 14, 29, 39, 48, 4, -29, 
-43, -48, -4, 46, -19, -26, 24, 19, 82, 107, 39, 4, 
-58, -24, 34, 41, -46, 4, 34, 0, 156, 190, 102, 48, 
-68, 19, 87, 24, -78, 53, 39, -19, 244, 297, 180, 92, 
-43, 68, 112, -12, -78, 90, 48, -9, 361, 444, 258, 146, 
-4, 136, 141, -65, -73, 139, 48, 9, 507, 614, 370, 214, 
58, 244, 185, -151, -63, 214, 48, 24, 702, 849, 507, 307, 
131, 380, 248, -256, -58, 314, 48, 43, 980, 1151, 692, 434, 
209, 527, 317, -368, -53, 422, 82, 58, 1356, 1522, 907, 575, 
287, 727, 439, -507, -75, 583, 122, 68, 1810, 1966, 1161, 741, 
375, 966, 590, -671, -107, 778, 131, 48, 2293, 2440, 1444, 946, 
453, 1224, 771, -839, -158, 997, 92, -4, 2679, 2884, 1722, 1146, 
522, 1483, 961, -1002, -219, 1222, 24, -82, 2918, 3245, 1971, 1351, 
570, 1712, 1141, -1141, -285, 1427, -73, -156, 3001, 3528, 2176, 1522, 
590, 1917, 1327, -1254, -368, 1622, -151, -244, 2976, 3738, 2337, 1668, 
566, 2088, 1522, -1327, -478, 1805, -239, -351, 2918, 3908, 2483, 1805, 
512, 2278, 1766, -1395, -627, 2022, -322, -497, 2874, 4099, 2635, 1971, 
409, 2483, 2074, -1446, -832, 2278, -429, -692, 2776, 4255, 2786, 2142, 
287, 2640, 2352, -1464, -1032, 2496, -527, -902, 2586, 4338, 2888, 2283, 
200, 2752, 2552, -1476, -1176, 2652, -634, -1073, 2342, 4328, 2918, 2361, 
