I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 195, 195, -97, -97, 195, -53, -63, -97, -122, -97, -87, 
-4, 180, 185, -87, -95, 183, -53, -73, -136, -151, -122, -97, 
-9, 165, 175, -78, -92, 170, -43, -78, -151, -170, -141, -117, 
-14, 156, 170, -70, -92, 163, -39, -78, -165, -185, -146, -122, 
-19, 141, 161, -61, -90, 151, -39, -68, -170, -185, -151, -126, 
-24, 131, 156, -53, -90, 143, -39, -63, -180, -190, -151, -131, 
-29, 117, 146, -43, -87, 131, -34, -68, -204, -209, -165, -136, 
-29, 117, 146, -43, -87, 131, -34, -68, -219, -234, -185, -141, 
-29, 117, 146, -43, -87, 131, -39, -73, -219, -234, -190, -141, 
-29, 122, 151, -46, -90, 136, -39, -78, -214, -234, -195, -146, 
-29, 122, 151, -46, -90, 136, -39, -78, -214, -234, -195, -151, 
-34, 117, 151, -41, -92, 134, -39, -78, -224, -234, -190, -151, 
-34, 107, 141, -36, -87, 124, -34, -78, -229, -234, -190, -146, 
-34, 92, 126, -29, -80, 109, -34, -78, -229, -234, -195, -136, 
-39, 102, 141, -31, -90, 122, -34, -78, -234, -239, -200, -146, 
-39, 117, 156, -39, -97, 136, -34, -78, -239, -239, -200, -156, 
-39, 122, 161, -41, -100, 141, -34, -78, -239, -239, -200, -156, 
-39, 122, 161, -41, -100, 141, -34, -78, -239, -239, -200, -151, 
-39, 122, 161, -41, -100, 141, -39, -82, -239, -239, -200, -151, 
-43, 122, 165, -39, -104, 143, -48, -82, -239, -239, -200, -156, 
-43, 122, 165, -39, -104, 143, -48, -82, -239, -244, -204, -156, 
-43, 117, 161, -36, -102, 139, -48, -87, -239, -244, -209, -156, 
-43, 131, 175, -43, -109, 153, -48, -87, -244, -253, -224, -165, 
-43, 151, 195, -53, -119, 173, -53, -87, -244, -263, -239, -175, 
-43, 151, 195, -53, -119, 173, -53, -87, -239, -253, -224, -170, 
-39, 141, 180, -51, -109, 161, -53, -82, -234, -244, -204, -161, 
-39, 136, 175, -48, -107, 156, -48, -82, -229, -239, -200, -156, 
-39, 136, 175, -48, -107, 156, -48, -87, -224, -234, -200, -151, 
-43, 136, 180, -46, -112, 158, -53, -87, -219, -229, -200, -151, 
-43, 136, 180, -46, -112, 158, -53, -82, -214, -229, -200, -146, 
-39, 146, 185, -53, -112, 165, -53, -87, -219, -224, -195, -146, 
-39, 146, 185, -53, -112, 165, -53, -87, -219, -224, -190, -151, 
-39, 141, 180, -51, -109, 161, -58, -87, -219, -224, -190, -151, 
-39, 136, 175, -48, -107, 156, -63, -87, -219, -224, -190, -151, 
-34, 141, 175, -53, -104, 158, -63, -87, -214, -224, -190, -151, 
-29, 141, 170, -56, -100, 156, -53, -87, -214, -224, -190, -151, 
-29, 141, 170, -56, -100, 156, -58, -87, -214, -224, -190, -151, 
-29, 141, 170, -56, -100, 156, -63, -87, -214, -224, -195, -151, 
-34, 146, 180, -56, -107, 163, -63, -87, -214, -229, -195, -151, 
-39, 151, 190, -56, -114, 170, -63, -87, -214, -229, -195, -151, 
-39, 151, 190, -56, -114, 170, -63, -87, -214, -229, -190, -151, 
-43, 151, 195, -53, -119, 173, -63, -87, -214, -229, -190, -151, 
-43, 146, 190, -51, -117, 168, -63, -82, -214, -229, -195, -156, 
-39, 141, 180, -51, -109, 161, -63, -82, -219, -229, -200, -161, 
-39, 141, 180, -51, -109, 161, -63, -87, -219, -239, -200, -161, 
-39, 136, 175, -48, -107, 156, -63, -82, -219, -244, -200, -161, 
-39, 141, 180, -51, -109, 161, -63, -82, -224, -244, -204, -161, 
-43, 146, 190, -51, -117, 168, -68, -78, -224, -244, -204, -161, 
-43, 146, 190, -51, -117, 168, -68, -82, -229, -248, -204, -161, 
-39, 146, 185, -53, -112, 165, -63, -87, -239, -248, -204, -161, 
-39, 141, 180, -51, -109, 161, -58, -92, -239, -248, -209, -161, 
-39, 136, 175, -48, -107, 156, -58, -92, -239, -248, -209, -161, 
-39, 131, 170, -46, -104, 151, -68, -87, -239, -248, -209, -161, 
-39, 126, 165, -43, -102, 146, -68, -82, -239, -248, -209, -161, 
-39, 126, 165, -43, -102, 146, -68, -82, -239, -253, -209, -161, 
-39, 126, 165, -43, -102, 146, -68, -82, -244, -253, -209, -161, 
-39, 126, 165, -43, -102, 146, -68, -82, -244, -253, -209, -156, 
-39, 126, 165, -43, -102, 146, -68, -82, -244, -253, -214, -151, 
-39, 136, 175, -48, -107, 156, -73, -92, -248, -253, -214, -156, 
-39, 146, 185, -53, -112, 165, -78, -97, -248, -253, -214, -156, 
-43, 141, 185, -48, -114, 163, -78, -97, -253, -258, -214, -161, 
-43, 141, 185, -48, -114, 163, -78, -97, -258, -268, -219, -165, 
-43, 136, 180, -46, -112, 158, -78, -97, -258, -273, -219, -161, 
-43, 136, 180, -46, -112, 158, -78, -97, -258, -278, -219, -161, 
-43, 141, 185, -48, -114, 163, -78, -97, -263, -278, -224, -156, 
-43, 141, 185, -48, -114, 163, -78, -102, -263, -278, -224, -161, 
-43, 141, 185, -48, -114, 163, -78, -102, -263, -273, -219, -161, 
-43, 141, 185, -48, -114, 163, -78, -97, -263, -273, -214, -165, 
-43, 141, 185, -48, -114, 163, -78, -97, -268, -273, -214, -165, 
-43, 136, 180, -46, -112, 158, -78, -97, -273, -273, -214, -165, 
-43, 136, 180, -46, -112, 158, -78, -97, -273, -278, -224, -165, 
-43, 136, 180, -46, -112, 158, -78, -97, -273, -278, -229, -175, 
-53, 136, 190, -41, -122, 163, -73, -102, -273, -278, -224, -175, 
-53, 141, 195, -43, -124, 168, -73, -102, -263, -273, -224, -175, 
-48, 141, 190, -46, -119, 165, -73, -102, -258, -273, -224, -170, 
-48, 146, 195, -48, -122, 170, -78, -107, -253, -273, -224, -165, 
-43, 156, 200, -56, -122, 178, -78, -107, -253, -268, -219, -161, 
-39, 165, 204, -63, -122, 185, -78, -107, -253, -263, -214, -156, 
-39, 175, 214, -68, -126, 195, -78, -107, -248, -258, -204, -146, 
-39, 180, 219, -70, -129, 200, -78, -107, -244, -248, -195, -141, 
-39, 185, 224, -73, -131, 204, -82, -107, -244, -244, -190, -136, 
-34, 185, 219, -75, -126, 202, -82, -102, -239, -239, -185, -126, 
-24, 195, 219, -85, -122, 207, -92, -102, -234, -239, -185, -126, 
-24, 195, 219, -85, -122, 207, -92, -102, -234, -239, -180, -126, 
-19, 200, 219, -90, -119, 209, -97, -107, -229, -239, -180, -126, 
-14, 209, 224, -97, -119, 217, -102, -117, -229, -239, -180, -126, 
-4, 214, 219, -104, -112, 217, -117, -117, -229, -224, -170, -122, 
9, 239, 229, -124, -109, 234, -131, -126, -219, -219, -161, -107, 
19, 253, 234, -136, -107, 244, -156, -141, -214, -214, -161, -97, 
29, 253, 224, -141, -97, 239, -165, -151, -214, -219, -170, -92, 
29, 253, 224, -141, -97, 239, -170, -156, -234, -219, -161, -92, 
24, 253, 229, -139, -102, 241, -170, -161, -248, -234, -161, -92, 
19, 258, 239, -139, -109, 248, -170, -170, -253, -248, -165, -92, 
14, 258, 244, -136, -114, 251, -170, -170, -263, -253, -170, -92, 
9, 258, 248, -134, -119, 253, -170, -170, -258, -253, -170, -92, 
4, 258, 253, -131, -124, 256, -165, -170, -253, -248, -170, -92, 
-4, 244, 248, -119, -126, 246, -156, -165, -253, -248, -165, -87, 
-14, 229, 244, -107, -129, 236, -146, -161, -248, -244, -161, -78, 
-9, 224, 234, -107, -122, 229, -136, -156, -253, -244, -165, -82, 
-9, 204, 214, -97, -112, 209, -122, -141, -258, -244, -170, -97, 
-29, 180, 209, -75, -119, 195, -112, -131, -258, -248, -185, -117, 
-43, 161, 204, -58, -124, 183, -102, -126, -273, -258, -209, -136, 
-58, 131, 190, -36, -124, 161, -87, -126, -283, -278, -224, -146, 
-63, 112, 175, -24, -119, 143, -78, -117, -283, -283, -229, -156, 
-63, 97, 161, -17, -112, 129, -68, -107, -292, -283, -229, -161, 
-63, 87, 151, -12, -107, 119, -63, -102, -292, -292, -234, -165, 
-63, 82, 146, -9, -104, 114, -63, -97, -292, -292, -239, -165, 
-63, 82, 146, -9, -104, 114, -58, -97, -292, -292, -239, -170, 
-63, 82, 146, -9, -104, 114, -53, -92, -297, -287, -244, -170, 
-63, 82, 146, -9, -104, 114, -53, -92, -297, -287, -244, -175, 
-63, 78, 141, -7, -102, 109, -58, -87, -292, -283, -234, -165, 
-63, 73, 136, -4, -100, 104, -58, -87, -292, -283, -229, -156, 
-63, 73, 136, -4, -100, 104, -58, -87, -292, -283, -229, -156, 
-63, 68, 131, -2, -97, 100, -58, -87, -292, -283, -229, -156, 
-68, 63, 131, 2, -100, 97, -58, -87, -292, -283, -234, -156, 
-68, 58, 126, 4, -97, 92, -58, -87, -297, -283, -239, -156, 
-68, 58, 126, 4, -97, 92, -53, -87, -297, -287, -239, -156, 
-68, 53, 122, 7, -95, 87, -43, -87, -302, -302, -244, -165, 
-78, 29, 107, 24, -92, 68, -24, -68, -322, -322, -268, -185, 
-92, 0, 92, 46, -92, 46, 4, -39, -346, -351, -297, -209, 
-102, 0, 102, 51, -102, 51, 43, -9, -346, -370, -312, -214, 
-97, 9, 107, 43, -102, 58, 78, 34, -341, -366, -302, -209, 
-73, 48, 122, 12, -97, 85, 102, 102, -253, -273, -229, -175, 
-4, 141, 146, -68, -75, 143, 136, 219, -43, -68, -78, -97, 
87, 273, 185, -180, -48, 229, 156, 331, 263, 258, 175, 48, 
190, 502, 312, -346, -61, 407, 73, 336, 697, 712, 517, 248, 
278, 810, 531, -544, -126, 671, -78, 273, 1200, 1229, 902, 483, 
375, 1259, 883, -817, -253, 1071, -419, 9, 1805, 1873, 1400, 814, 
429, 1571, 1141, -1000, -356, 1356, -751, -385, 2332, 2391, 1795, 1058, 
444, 1532, 1088, -988, -322, 1310, -893, -610, 2571, 2615, 1898, 1088, 
356, 1312, 956, -834, -300, 1134, -907, -746, 2361, 2391, 1668, 956, 
283, 1010, 727, -646, -222, 868, -775, -678, 1605, 1649, 1190, 727, 
209, 614, 405, -412, -97, 509, -570, -448, 849, 873, 619, 409, 
97, 302, 204, -200, -53, 253, -351, -283, 112, 151, 82, 117, 
-9, 151, 161, -70, -85, 156, -234, -234, -448, -375, -244, -73, 
-14, 175, 190, -80, -102, 183, -204, -204, -273, -234, -161, -68, 
-29, 175, 204, -73, -117, 190, -170, -165, -161, -146, -122, -63, 
-29, 156, 185, -63, -107, 170, -122, -112, -112, -112, -107, -68, 
-39, 141, 180, -51, -109, 161, -87, -92, -112, -122, -112, -87, 
-39, 117, 156, -39, -97, 136, -48, -63, -117, -136, -122, -107, 
-48, 87, 136, -19, -92, 112, -43, -58, -146, -156, -141, -102, 
-48, 78, 126, -14, -87, 102, -43, -58, -175, -180, -161, -107, 
-53, 73, 126, -9, -90, 100, -34, -58, -185, -190, -161, -117, 
-58, 68, 126, -4, -92, 97, -24, -58, -190, -200, -165, -122, 
-58, 53, 112, 2, -85, 82, -24, -58, -190, -200, -165, -126, 
-58, 43, 102, 7, -80, 73, -24, -58, -190, -209, -175, -126, 
-63, 43, 107, 9, -85, 75, -19, -58, -190, -204, -175, -126, 
-68, 43, 112, 12, -90, 78, -14, -48, -190, -200, -175, -126, 
-68, 39, 107, 14, -87, 73, -14, -48, -190, -200, -175, -126, 
-68, 39, 107, 14, -87, 73, -14, -48, -190, -200, -175, -122, 
-68, 39, 107, 14, -87, 73, -9, -43, -190, -200, -175, -122, 
-68, 39, 107, 14, -87, 73, -9, -43, -185, -204, -175, -122, 
-63, 39, 102, 12, -82, 70, -14, -39, -180, -200, -165, -122, 
-63, 43, 107, 9, -85, 75, -14, -39, -180, -195, -161, -122, 
-63, 43, 107, 9, -85, 75, -19, -34, -170, -190, -161, -117, 
-63, 39, 102, 12, -82, 70, -24, -34, -161, -180, -156, -117, 
-63, 39, 102, 12, -82, 70, -24, -29, -161, -175, -151, -117, 
-63, 43, 107, 9, -85, 75, -24, -29, -156, -165, -141, -112, 
-63, 43, 107, 9, -85, 75, -14, -29, -151, -161, -141, -107, 
-63, 39, 102, 12, -82, 70, -4, -29, -146, -161, -141, -107, 
-63, 34, 97, 14, -80, 65, -4, -19, -136, -151, -136, -107, 
-58, 29, 87, 14, -73, 58, 0, -19, -136, -151, -136, -107, 
-58, 39, 97, 9, -78, 68, 0, -19, -122, -146, -126, -102, 
-53, 39, 92, 7, -73, 65, 0, -19, -112, -146, -122, -97, 
-53, 39, 92, 7, -73, 65, 0, -19, -112, -136, -117, -87, 
-53, 39, 92, 7, -73, 65, 0, -14, -107, -131, -112, -87, 
-53, 43, 97, 4, -75, 70, 0, -9, -97, -122, -117, -92, 
-53, 48, 102, 2, -78, 75, 4, -4, -87, -117, -112, -97, 
-53, 53, 107, 0, -80, 80, 4, -4, -78, -117, -112, -97, 
-53, 53, 107, 0, -80, 80, 4, 0, -78, -112, -112, -97, 
-48, 58, 107, -4, -78, 82, 4, 4, -68, -97, -107, -82, 
-48, 63, 112, -7, -80, 87, 4, 14, -58, -92, -102, -73, 
-43, 68, 112, -12, -78, 90, 4, 14, -43, -82, -87, -73, 
-43, 78, 122, -17, -82, 100, 4, 19, -34, -68, -73, -73, 
-43, 82, 126, -19, -85, 104, 9, 14, -24, -63, -73, -73, 
-39, 87, 126, -24, -82, 107, 9, 19, -14, -53, -73, -73, 
-39, 87, 126, -24, -82, 107, 9, 24, 0, -48, -68, -73, 
-39, 97, 136, -29, -87, 117, 4, 24, 14, -34, -68, -58, 
-34, 107, 141, -36, -87, 124, 9, 24, 29, -19, -58, -58, 
-29, 112, 141, -41, -85, 126, 9, 29, 43, -4, -48, -58, 
-24, 122, 146, -48, -85, 134, 9, 29, 58, 9, -29, -58, 
-24, 131, 156, -53, -90, 143, 9, 34, 73, 34, -14, -43, 
-19, 146, 165, -63, -92, 156, 9, 39, 92, 43, -4, -39, 
-9, 156, 165, -73, -87, 161, 9, 39, 122, 63, 4, -29, 
-4, 165, 170, -80, -87, 168, 9, 43, 151, 87, 19, -14, 
4, 180, 175, -92, -85, 178, 9, 53, 180, 112, 29, 4, 
9, 195, 185, -102, -87, 190, 9, 63, 200, 141, 53, 9, 
19, 214, 195, -117, -87, 204, 4, 68, 224, 161, 68, 9, 
24, 229, 204, -126, -90, 217, 0, 78, 258, 185, 78, 19, 
29, 244, 214, -136, -92, 229, -4, 82, 287, 219, 102, 29, 
34, 268, 234, -151, -100, 251, -4, 87, 322, 239, 126, 48, 
39, 278, 239, -158, -100, 258, -4, 97, 356, 273, 151, 53, 
43, 292, 248, -168, -102, 270, -14, 92, 380, 307, 170, 68, 
58, 307, 248, -183, -95, 278, -24, 97, 409, 336, 180, 82, 
68, 317, 248, -192, -90, 283, -29, 102, 434, 356, 204, 97, 
73, 331, 258, -202, -92, 295, -34, 102, 453, 380, 219, 107, 
78, 346, 268, -212, -95, 307, -39, 102, 468, 395, 229, 117, 
87, 361, 273, -224, -92, 317, -48, 97, 478, 400, 239, 126, 
92, 361, 268, -226, -87, 314, -63, 87, 483, 409, 248, 136, 
97, 361, 263, -229, -82, 312, -78, 73, 483, 405, 248, 141, 
97, 361, 263, -229, -82, 312, -92, 63, 453, 390, 248, 136, 
92, 361, 268, -226, -87, 314, -97, 39, 419, 361, 234, 131, 
87, 346, 258, -217, -85, 302, -107, 29, 370, 322, 229, 131, 
87, 331, 244, -209, -78, 287, -107, 19, 326, 287, 209, 122, 
87, 322, 234, -204, -73, 278, -112, 4, 278, 248, 175, 107, 
78, 302, 224, -190, -73, 263, -112, -19, 224, 204, 141, 87, 
58, 273, 214, -165, -78, 244, -112, -29, 165, 141, 107, 68, 
48, 248, 200, -148, -75, 224, -107, -43, 117, 102, 82, 63, 
34, 209, 175, -122, -70, 192, -97, -39, 73, 63, 48, 48, 
19, 170, 151, -95, -65, 161, -92, -43, 29, 24, 14, 24, 
4, 146, 141, -75, -68, 143, -87, -48, -14, -14, -9, 4, 
0, 126, 126, -63, -63, 126, -87, -48, -53, -53, -29, 0, 
-9, 112, 122, -51, -65, 117, -78, -53, -73, -73, -48, -19, 
-14, 92, 107, -39, -61, 100, -73, -63, -107, -92, -63, -29, 
-19, 78, 97, -29, -58, 87, -68, -63, -126, -117, -87, -48, 
-24, 68, 92, -21, -58, 80, -68, -58, -146, -136, -97, -53, 
-24, 53, 78, -14, -51, 65, -63, -53, -151, -146, -112, -63, 
-24, 43, 68, -9, -46, 56, -58, -53, -161, -161, -122, -73, 
-29, 24, 53, 2, -41, 39, -53, -58, -180, -165, -122, -78, 
-29, 19, 48, 4, -39, 34, -53, -58, -190, -175, -126, -82, 
-29, 9, 39, 9, -34, 24, -53, -58, -190, -175, -131, -82, 
-29, 4, 34, 12, -31, 19, -48, -58, -185, -175, -136, -87, 
-29, 4, 34, 12, -31, 19, -48, -58, -180, -180, -136, -87, 
-34, 0, 34, 17, -34, 17, -48, -58, -185, -185, -131, -82, 
-34, 0, 34, 17, -34, 17, -43, -58, -190, -185, -131, -82, 
-34, -4, 29, 19, -31, 12, -43, -58, -190, -185, -136, -78, 
-34, -14, 19, 24, -26, 2, -39, -53, -190, -190, -136, -78, 
-29, -19, 9, 24, -19, -4, -34, -48, -190, -190, -131, -78, 
-29, -14, 14, 21, -21, 0, -34, -48, -190, -190, -131, -87, 
-29, -14, 14, 21, -21, 0, -34, -48, -190, -190, -131, -92, 
-29, -14, 14, 21, -21, 0, -29, -48, -190, -190, -131, -82, 
-34, -14, 19, 24, -26, 2, -29, -43, -190, -190, -131, -78, 
-34, -14, 19, 24, -26, 2, -24, -43, -190, -195, -131, -78, 
-34, -19, 14, 26, -24, -2, -19, -48, -190, -195, -131, -78, 
-34, -19, 14, 26, -24, -2, -19, -53, -195, -195, -136, -82, 
-34, -14, 19, 24, -26, 2, -24, -58, -195, -195, -141, -87, 
-34, -9, 24, 21, -29, 7, -24, -58, -195, -195, -141, -92, 
-29, -14, 14, 21, -21, 0, -24, -53, -195, -195, -136, -92, 
-29, -19, 9, 24, -19, -4, -24, -53, -195, -195, -136, -92, 
-29, -19, 9, 24, -19, -4, -29, -58, -195, -195, -141, -92, 
-34, -19, 14, 26, -24, -2, -29, -58, -190, -185, -136, -92, 
-34, -19, 14, 26, -24, -2, -24, -53, -185, -180, -131, -87, 
-29, -9, 19, 19, -24, 4, -19, -53, -185, -180, -131, -82, 
-29, -9, 19, 19, -24, 4, -14, -48, -180, -185, -131, -82, 
-34, -14, 19, 24, -26, 2, -19, -48, -180, -185, -131, -82, 
-39, -19, 19, 29, -29, 0, -24, -48, -180, -185, -131, -82, 
-39, -19, 19, 29, -29, 0, -24, -48, -180, -185, -131, -82, 
-39, -24, 14, 31, -26, -4, -14, -48, -185, -185, -131, -82, 
-39, -24, 14, 31, -26, -4, -14, -48, -185, -180, -131, -87, 
-39, -24, 14, 31, -26, -4, -14, -48, -185, -175, -136, -92, 
-39, -24, 14, 31, -26, -4, -14, -48, -185, -180, -136, -92, 
-39, -24, 14, 31, -26, -4, -14, -48, -185, -180, -136, -92, 
-39, -29, 9, 34, -24, -9, -14, -48, -185, -180, -131, -87, 
-43, -34, 9, 39, -26, -12, -14, -48, -185, -180, -131, -82, 
-43, -34, 9, 39, -26, -12, -14, -39, -185, -175, -126, -82, 
-39, -34, 4, 36, -21, -14, -14, -34, -190, -170, -122, -82, 
-39, -34, 4, 36, -21, -14, -14, -43, -185, -175, -122, -82, 
-39, -39, 0, 39, -19, -19, -14, -43, -180, -175, -122, -82, 
-34, -34, 0, 34, -17, -17, -14, -43, -185, -175, -131, -87, 
-34, -29, 4, 31, -19, -12, -19, -39, -185, -175, -136, -92, 
-34, -29, 4, 31, -19, -12, -19, -43, -185, -180, -136, -92, 
-29, -29, 0, 29, -14, -14, -14, -48, -190, -180, -136, -92, 
-29, -34, -4, 31, -12, -19, -9, -53, -190, -180, -136, -92, 
-29, -39, -9, 34, -9, -24, -9, -53, -190, -180, -131, -92, 
-29, -39, -9, 34, -9, -24, -19, -53, -190, -180, -131, -92, 
-29, -39, -9, 34, -9, -24, -19, -53, -190, -180, -131, -92, 
-34, -39, -4, 36, -14, -21, -14, -53, -190, -185, -136, -92, 
-39, -39, 0, 39, -19, -19, -9, -53, -195, -185, -141, -92, 
-39, -39, 0, 39, -19, -19, -9, -48, -200, -190, -141, -87, 
-39, -39, 0, 39, -19, -19, -9, -43, -204, -195, -146, -82, 
-39, -39, 0, 39, -19, -19, -9, -48, -209, -195, -146, -87, 
-39, -39, 0, 39, -19, -19, -9, -48, -209, -195, -146, -87, 
-43, -43, 0, 43, -21, -21, -9, -48, -209, -195, -141, -87, 
-43, -43, 0, 43, -21, -21, -9, -48, -209, -200, -141, -87, 
-43, -48, -4, 46, -19, -26, -9, -48, -209, -200, -141, -87, 
-43, -48, -4, 46, -19, -26, -9, -48, -209, -200, -141, -92, 
-43, -43, 0, 43, -21, -21, -9, -48, -214, -200, -146, -92, 
-43, -43, 0, 43, -21, -21, -9, -53, -214, -200, -146, -102, 
-43, -48, -4, 46, -19, -26, -9, -53, -214, -200, -146, -92, 
-43, -53, -9, 48, -17, -31, -9, -48, -214, -204, -146, -87, 
-43, -53, -9, 48, -17, -31, -9, -48, -214, -204, -151, -97, 
-43, -58, -14, 51, -14, -36, -9, -48, -214, -204, -156, -107, 
-43, -58, -14, 51, -14, -36, -9, -48, -214, -204, -156, -92, 
-43, -58, -14, 51, -14, -36, -9, -48, -214, -200, -151, -87, 
-43, -58, -14, 51, -14, -36, -9, -48, -219, -204, -146, -87, 
-39, -58, -19, 48, -9, -39, -14, -43, -219, -204, -146, -87, 
-39, -63, -24, 51, -7, -43, -14, -43, -219, -209, -146, -92, 
-39, -63, -24, 51, -7, -43, -14, -43, -224, -204, -141, -92, 
-43, -68, -24, 56, -9, -46, -14, -43, -214, -204, -141, -87, 
-48, -68, -19, 58, -14, -43, -9, -48, -209, -200, -151, -82, 
-43, -63, -19, 53, -12, -41, -9, -48, -209, -195, -146, -82, 
-39, -58, -19, 48, -9, -39, -9, -48, -214, -195, -146, -87, 
-39, -48, -9, 43, -14, -29, -9, -48, -209, -190, -136, -82, 
-39, -39, 0, 39, -19, -19, -9, -48, -204, -185, -126, -78, 
-34, -29, 4, 31, -19, -12, -19, -48, -200, -185, -126, -73, 
-29, -19, 9, 24, -19, -4, -24, -48, -195, -180, -122, -68, 
-24, -9, 14, 17, -19, 2, -34, -53, -190, -175, -122, -68, 
-14, 0, 14, 7, -14, 7, -34, -53, -180, -170, -117, -58, 
-4, 9, 14, -2, -9, 12, -43, -53, -175, -165, -112, -58, 
-4, 9, 14, -2, -9, 12, -43, -53, -175, -161, -102, -58, 
0, 4, 4, -2, -2, 4, -43, -53, -170, -161, -102, -53, 
4, 4, 0, -4, 2, 2, -43, -58, -170, -161, -102, -48, 
9, 9, 0, -9, 4, 4, -58, -58, -170, -146, -92, -43, 
19, 34, 14, -26, 2, 24, -73, -68, -161, -141, -82, -29, 
29, 48, 19, -39, 4, 34, -87, -78, -161, -141, -73, -19, 
39, 48, 9, -43, 14, 29, -87, -82, -165, -151, -73, -14, 
43, 48, 4, -46, 19, 26, -97, -92, -185, -151, -73, -14, 
43, 48, 4, -46, 19, 26, -102, -102, -200, -165, -82, -14, 
39, 53, 14, -46, 12, 34, -102, -107, -195, -170, -87, -14, 
34, 53, 19, -43, 7, 36, -102, -102, -195, -165, -92, -14, 
29, 53, 24, -41, 2, 39, -102, -102, -195, -165, -87, -9, 
24, 53, 29, -39, -2, 41, -97, -102, -195, -161, -82, -4, 
14, 48, 34, -31, -9, 41, -92, -102, -195, -161, -78, 0, 
4, 43, 39, -24, -17, 41, -87, -102, -190, -156, -73, 9, 
4, 39, 34, -21, -14, 36, -78, -97, -190, -156, -78, 4, 
0, 19, 19, -9, -9, 19, -63, -82, -190, -156, -82, -9, 
-19, -9, 9, 14, -14, 0, -48, -73, -190, -170, -97, -29, 
-34, -34, 0, 34, -17, -17, -34, -68, -204, -190, -122, -48, 
-53, -58, -4, 56, -24, -31, -19, -68, -219, -209, -141, -68, 
-63, -73, -9, 68, -26, -41, -9, -58, -224, -214, -151, -87, 
-63, -87, -24, 75, -19, -56, 0, -48, -234, -214, -151, -92, 
-63, -97, -34, 80, -14, -65, 4, -43, -234, -224, -156, -97, 
-63, -107, -43, 85, -9, -75, 4, -39, -234, -219, -156, -92, 
-63, -112, -48, 87, -7, -80, 9, -39, -234, -214, -151, -92, 
-63, -112, -48, 87, -7, -80, 14, -34, -239, -214, -156, -92, 
-63, -112, -48, 87, -7, -80, 14, -34, -239, -219, -156, -97, 
-63, -117, -53, 90, -4, -85, 9, -29, -234, -219, -151, -97, 
-63, -122, -58, 92, -2, -90, 9, -29, -234, -224, -151, -97, 
-63, -117, -53, 90, -4, -85, 9, -29, -234, -224, -151, -97, 
-63, -117, -53, 90, -4, -85, 9, -29, -234, -224, -151, -97, 
-63, -117, -53, 90, -4, -85, 9, -29, -234, -224, -151, -97, 
-58, -117, -58, 87, 0, -87, 9, -29, -239, -224, -151, -97, 
-58, -122, -63, 90, 2, -92, 9, -29, -239, -224, -156, -97, 
-58, -131, -73, 95, 7, -102, 14, -29, -244, -234, -165, -107, 
-68, -156, -87, 112, 9, -122, 39, -9, -268, -263, -190, -126, 
-82, -185, -102, 134, 9, -143, 73, 19, -297, -302, -219, -151, 
-97, -190, -92, 143, -2, -141, 117, 53, -297, -317, -234, -151, 
-97, -185, -87, 141, -4, -136, 156, 102, -292, -307, -224, -141, 
-63, -146, -82, 104, 9, -114, 195, 195, -219, -224, -165, -117, 
14, -53, -68, 19, 41, -61, 244, 336, -24, -29, -29, -48, 
107, 92, -14, -100, 61, 39, 244, 458, 297, 297, 224, 92, 
209, 336, 126, -273, 41, 231, 141, 473, 746, 751, 566, 287, 
322, 668, 346, -495, -12, 507, -48, 356, 1263, 1278, 971, 541, 
444, 1141, 697, -793, -126, 919, -429, 39, 1883, 1932, 1488, 893, 
492, 1512, 1019, -1002, -263, 1266, -814, -429, 2435, 2464, 1903, 1180, 
502, 1532, 1029, -1017, -263, 1281, -1010, -727, 2698, 2703, 2025, 1254, 
414, 1337, 922, -875, -253, 1129, -1015, -858, 2508, 2522, 1834, 1132, 
341, 1058, 717, -700, -187, 888, -873, -785, 1771, 1825, 1395, 912, 
263, 610, 346, -436, -41, 478, -624, -502, 1015, 1044, 810, 570, 
146, 244, 97, -195, 24, 170, -361, -283, 278, 317, 258, 253, 
29, 58, 29, -43, 0, 43, -219, -214, -317, -253, -102, 43, 
14, 48, 34, -31, -9, 41, -165, -165, -175, -156, -53, 29, 
-14, 34, 48, -9, -31, 41, -122, -126, -78, -68, -29, 19, 
-29, 0, 29, 14, -29, 14, -63, -73, -43, -34, -29, 0, 
-39, -14, 24, 26, -31, 4, -29, -53, -48, -48, -39, -14, 
-39, -39, 0, 39, -19, -19, 9, -24, -58, -68, -53, -29, 
-48, -68, -19, 58, -14, -43, 14, -19, -92, -92, -73, -34, 
-48, -78, -29, 63, -9, -53, 14, -19, -126, -122, -92, -48, 
-53, -82, -29, 68, -12, -56, 24, -14, -136, -131, -97, -58, 
-58, -87, -29, 73, -14, -58, 34, -9, -141, -141, -107, -63, 
-58, -102, -43, 80, -7, -73, 34, -4, -141, -141, -107, -73, 
-58, -112, -53, 85, -2, -82, 34, 0, -141, -151, -117, -78, 
-63, -112, -48, 87, -7, -80, 39, 0, -141, -151, -117, -78, 
-68, -112, -43, 90, -12, -78, 43, 9, -141, -151, -117, -78, 
-68, -112, -43, 90, -12, -78, 43, 9, -141, -151, -117, -78, 
-68, -107, -39, 87, -14, -73, 43, 9, -141, -151, -117, -73, 
-68, -107, -39, 87, -14, -73, 48, 9, -141, -146, -112, -73, 
