I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -73, -14, 65, -21, -43, 68, 92, 97, 34, -4, -58, 
-58, -73, -14, 65, -21, -43, 68, 97, 97, 39, -4, -53, 
-58, -73, -14, 65, -21, -43, 68, 102, 102, 39, -4, -53, 
-58, -73, -14, 65, -21, -43, 68, 107, 107, 39, -4, -48, 
-58, -68, -9, 63, -24, -39, 68, 117, 112, 43, 0, -43, 
-58, -68, -9, 63, -24, -39, 68, 122, 117, 48, 0, -43, 
-58, -63, -4, 61, -26, -34, 68, 122, 122, 48, 4, -43, 
-58, -63, -4, 61, -26, -34, 73, 126, 122, 53, 4, -39, 
-58, -63, -4, 61, -26, -34, 78, 131, 131, 53, 9, -39, 
-58, -58, 0, 58, -29, -29, 78, 136, 131, 58, 9, -39, 
-58, -58, 0, 58, -29, -29, 78, 141, 141, 68, 14, -34, 
-53, -48, 4, 51, -29, -21, 78, 141, 146, 68, 14, -34, 
-53, -48, 4, 51, -29, -21, 78, 141, 151, 73, 19, -29, 
-48, -43, 4, 46, -26, -19, 73, 141, 151, 73, 19, -29, 
-43, -39, 4, 41, -24, -17, 73, 146, 156, 78, 24, -29, 
-43, -39, 4, 41, -24, -17, 73, 146, 161, 78, 24, -29, 
-43, -39, 4, 41, -24, -17, 73, 156, 165, 82, 29, -24, 
-48, -39, 9, 43, -29, -14, 68, 161, 170, 78, 29, -24, 
-53, -39, 14, 46, -34, -12, 63, 165, 180, 87, 29, -19, 
-53, -39, 14, 46, -34, -12, 63, 170, 185, 87, 34, -19, 
-53, -29, 24, 41, -39, -2, 63, 175, 190, 97, 39, -14, 
-48, -29, 19, 39, -34, -4, 63, 185, 195, 107, 39, -14, 
-43, -24, 19, 34, -31, -2, 63, 190, 209, 112, 43, -9, 
-39, -19, 19, 29, -29, 0, 68, 204, 219, 122, 43, -9, 
-39, -14, 24, 26, -31, 4, 68, 204, 229, 126, 48, -4, 
-43, -14, 29, 29, -36, 7, 68, 224, 239, 136, 58, -4, 
-58, -14, 43, 36, -51, 14, 68, 229, 248, 141, 58, 0, 
-48, -9, 39, 29, -43, 14, 63, 239, 258, 141, 63, 0, 
-48, -9, 39, 29, -43, 14, 58, 253, 268, 146, 63, 0, 
-48, -4, 43, 26, -46, 19, 58, 263, 283, 151, 68, 0, 
-48, -4, 43, 26, -46, 19, 58, 273, 302, 156, 73, 4, 
-48, 4, 53, 21, -51, 29, 58, 283, 312, 165, 73, 4, 
-43, 9, 53, 17, -48, 31, 58, 297, 326, 180, 82, 9, 
-43, 14, 58, 14, -51, 36, 58, 307, 336, 190, 92, 9, 
-43, 19, 63, 12, -53, 41, 58, 317, 356, 200, 97, 14, 
-43, 24, 68, 9, -56, 46, 58, 326, 370, 209, 102, 14, 
-43, 29, 73, 7, -58, 51, 53, 341, 390, 219, 107, 24, 
-48, 39, 87, 4, -68, 63, 58, 351, 405, 229, 112, 24, 
-48, 48, 97, 0, -73, 73, 63, 361, 419, 244, 122, 29, 
-53, 53, 107, 0, -80, 80, 58, 370, 434, 258, 126, 29, 
-53, 63, 117, -4, -85, 90, 58, 380, 448, 273, 141, 34, 
-58, 63, 122, -2, -90, 92, 58, 385, 463, 278, 141, 34, 
-58, 63, 122, -2, -90, 92, 48, 390, 483, 297, 151, 48, 
-58, 73, 131, -7, -95, 102, 48, 400, 497, 307, 161, 53, 
-63, 78, 141, -7, -102, 109, 48, 400, 512, 317, 170, 58, 
-63, 87, 151, -12, -107, 119, 43, 400, 517, 331, 170, 63, 
-68, 97, 165, -14, -117, 131, 39, 400, 527, 336, 175, 68, 
-73, 102, 175, -14, -124, 139, 34, 395, 531, 346, 180, 73, 
-78, 107, 185, -14, -131, 146, 29, 390, 531, 356, 185, 78, 
-78, 122, 200, -21, -139, 161, 19, 375, 531, 356, 190, 82, 
-78, 122, 200, -21, -139, 161, 14, 351, 522, 356, 195, 87, 
-78, 131, 209, -26, -143, 170, 9, 331, 497, 356, 200, 92, 
-73, 136, 209, -31, -141, 173, 4, 307, 478, 346, 204, 97, 
-68, 141, 209, -36, -139, 175, 0, 283, 448, 322, 200, 97, 
-63, 141, 204, -39, -134, 173, -9, 253, 419, 302, 200, 107, 
-58, 141, 200, -41, -129, 170, -19, 224, 375, 278, 180, 97, 
-43, 141, 185, -48, -114, 163, -24, 195, 336, 248, 175, 92, 
-24, 131, 156, -53, -90, 143, -39, 165, 292, 219, 151, 87, 
-9, 126, 136, -58, -73, 131, -39, 136, 253, 200, 141, 87, 
9, 122, 112, -65, -51, 117, -43, 102, 214, 170, 126, 82, 
14, 117, 102, -65, -43, 109, -48, 78, 175, 141, 112, 78, 
9, 102, 92, -56, -41, 97, -53, 53, 131, 107, 87, 73, 
14, 97, 82, -56, -34, 90, -58, 34, 97, 82, 73, 68, 
29, 82, 53, -56, -12, 68, -58, 14, 73, 58, 58, 53, 
39, 78, 39, -58, 0, 58, -58, -4, 43, 43, 43, 53, 
48, 78, 29, -63, 9, 53, -63, -14, 24, 24, 43, 43, 
53, 73, 19, -63, 17, 46, -63, -24, 9, 14, 39, 39, 
53, 63, 9, -58, 21, 36, -63, -39, -9, -4, 19, 29, 
58, 58, 0, -58, 29, 29, -68, -43, -19, -14, 14, 24, 
58, 53, -4, -56, 31, 24, -68, -53, -29, -19, 0, 24, 
58, 53, -4, -56, 31, 24, -68, -53, -29, -29, -4, 24, 
58, 43, -14, -51, 36, 14, -68, -58, -39, -34, -14, 19, 
63, 43, -19, -53, 41, 12, -63, -63, -43, -34, -14, 19, 
58, 39, -19, -48, 39, 9, -63, -63, -48, -39, -19, 9, 
53, 34, -19, -43, 36, 7, -58, -63, -48, -43, -24, 4, 
53, 29, -24, -41, 39, 2, -58, -68, -53, -43, -29, 4, 
53, 29, -24, -41, 39, 2, -58, -68, -53, -43, -29, 4, 
53, 19, -34, -36, 43, -7, -58, -68, -53, -48, -24, 0, 
53, 19, -34, -36, 43, -7, -53, -68, -53, -48, -19, 0, 
53, 14, -39, -34, 46, -12, -53, -68, -53, -43, -24, -4, 
53, 14, -39, -34, 46, -12, -53, -68, -58, -43, -24, -4, 
53, 14, -39, -34, 46, -12, -48, -68, -58, -43, -24, -4, 
53, 9, -43, -31, 48, -17, -43, -68, -58, -43, -24, -4, 
53, 9, -43, -31, 48, -17, -43, -68, -58, -43, -24, -4, 
53, 9, -43, -31, 48, -17, -43, -68, -58, -48, -24, -4, 
58, 9, -48, -34, 53, -19, -43, -68, -58, -48, -29, -4, 
58, 9, -48, -34, 53, -19, -39, -63, -58, -48, -29, 0, 
58, 9, -48, -34, 53, -19, -39, -63, -58, -48, -24, 0, 
58, 4, -53, -31, 56, -24, -39, -63, -53, -48, -24, 0, 
53, 9, -43, -31, 48, -17, -39, -58, -48, -48, -24, 0, 
53, 9, -43, -31, 48, -17, -39, -53, -43, -43, -24, 0, 
53, 9, -43, -31, 48, -17, -39, -53, -43, -43, -19, 0, 
53, 9, -43, -31, 48, -17, -39, -53, -39, -43, -14, 0, 
53, 9, -43, -31, 48, -17, -39, -48, -48, -39, -14, 0, 
53, 4, -48, -29, 51, -21, -34, -48, -39, -29, -9, 0, 
53, 0, -53, -26, 53, -26, -29, -48, -39, -29, -9, 0, 
48, -4, -53, -21, 51, -29, -29, -48, -39, -29, -9, 0, 
43, -4, -48, -19, 46, -26, -29, -48, -39, -29, -9, 0, 
43, -4, -48, -19, 46, -26, -24, -53, -34, -24, -9, 0, 
43, -9, -53, -17, 48, -31, -24, -48, -29, -24, -9, -4, 
43, -9, -53, -17, 48, -31, -29, -48, -24, -24, -9, -4, 
43, -9, -53, -17, 48, -31, -29, -43, -24, -24, -9, -4, 
43, -9, -53, -17, 48, -31, -29, -43, -19, -19, -9, -4, 
39, -14, -53, -12, 46, -34, -19, -43, -19, -19, -9, -4, 
34, -14, -48, -9, 41, -31, -14, -43, -19, -19, -9, -4, 
29, -14, -43, -7, 36, -29, -9, -43, -19, -14, -9, -9, 
19, -14, -34, -2, 26, -24, -9, -43, -14, -14, -9, -9, 
19, -19, -39, 0, 29, -29, -9, -43, -14, -19, -14, -9, 
19, -19, -39, 0, 29, -29, -9, -39, -14, -24, -19, -9, 
19, -24, -43, 2, 31, -34, -4, -39, -14, -24, -19, -9, 
24, -24, -48, 0, 36, -36, 0, -39, -14, -19, -19, -9, 
24, -24, -48, 0, 36, -36, 0, -39, -9, -14, -14, -9, 
24, -24, -48, 0, 36, -36, 0, -43, -4, -9, -9, -14, 
24, -24, -48, 0, 36, -36, 0, -43, -4, -14, -9, -14, 
24, -24, -48, 0, 36, -36, 0, -43, -4, -14, -14, -14, 
19, -29, -48, 4, 34, -39, 0, -39, -4, -14, -14, -19, 
19, -29, -48, 4, 34, -39, 0, -39, -4, -14, -14, -19, 
9, -34, -43, 12, 26, -39, 4, -34, -4, -9, -14, -19, 
4, -34, -39, 14, 21, -36, 4, -29, -4, -9, -14, -19, 
4, -34, -39, 14, 21, -36, 4, -34, -4, -9, -19, -19, 
4, -34, -39, 14, 21, -36, 4, -34, -9, -9, -24, -19, 
9, -34, -43, 12, 26, -39, 4, -34, -9, -9, -19, -19, 
14, -34, -48, 9, 31, -41, 4, -34, -9, -9, -19, -19, 
14, -34, -48, 9, 31, -41, 0, -34, -9, -9, -19, -19, 
14, -34, -48, 9, 31, -41, -4, -39, -9, -14, -24, -24, 
14, -39, -53, 12, 34, -46, -4, -39, -14, -14, -19, -24, 
9, -39, -48, 14, 29, -43, -4, -39, -14, -14, -19, -24, 
9, -39, -48, 14, 29, -43, -4, -39, -19, -19, -19, -24, 
4, -34, -39, 14, 21, -36, -4, -39, -19, -19, -19, -24, 
0, -34, -34, 17, 17, -34, -9, -39, -19, -24, -19, -19, 
-4, -34, -29, 19, 12, -31, -9, -39, -19, -24, -24, -19, 
0, -34, -34, 17, 17, -34, -4, -43, -14, -24, -24, -19, 
0, -34, -34, 17, 17, -34, 0, -43, -14, -24, -24, -19, 
0, -34, -34, 17, 17, -34, 0, -43, -14, -19, -24, -19, 
0, -34, -34, 17, 17, -34, 0, -43, -14, -14, -24, -19, 
0, -34, -34, 17, 17, -34, 0, -39, -14, -14, -24, -19, 
0, -29, -29, 14, 14, -29, 0, -34, -19, -14, -24, -19, 
0, -29, -29, 14, 14, -29, 0, -34, -19, -19, -24, -19, 
0, -29, -29, 14, 14, -29, 0, -34, -19, -19, -24, -14, 
-4, -29, -24, 17, 9, -26, 0, -34, -19, -19, -24, -14, 
-4, -29, -24, 17, 9, -26, 0, -34, -19, -19, -24, -14, 
-4, -24, -19, 14, 7, -21, 0, -34, -19, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 0, -29, -14, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 0, -29, -14, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 0, -29, -14, -14, -19, -9, 
0, -14, -14, 7, 7, -14, 0, -29, -14, -9, -14, -9, 
0, -14, -14, 7, 7, -14, 0, -29, -9, -4, -4, -9, 
4, -4, -9, 0, 7, -7, 0, -14, -4, 0, 0, -4, 
9, 4, -4, -7, 7, 0, -4, -4, 0, 0, 0, -4, 
14, 4, -9, -9, 12, -2, -4, 0, 4, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -9, 0, 9, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -9, 0, 9, 0, -4, 0, 
19, 9, -9, -14, 14, 0, -9, 0, 9, 0, -9, 0, 
19, 14, -4, -17, 12, 4, -14, 4, 14, 4, -4, 4, 
19, 19, 0, -19, 9, 9, -19, 9, 19, 9, 0, 9, 
24, 24, 0, -24, 12, 12, -24, 14, 24, 14, 4, 14, 
34, 43, 9, -39, 12, 26, -39, 24, 43, 24, 14, 19, 
39, 58, 19, -48, 9, 39, -48, 29, 43, 39, 29, 34, 
43, 63, 19, -53, 12, 41, -48, 39, 43, 43, 34, 34, 
48, 63, 14, -56, 17, 39, -53, 39, 48, 43, 34, 34, 
58, 63, 4, -61, 26, 34, -48, 34, 48, 43, 29, 34, 
58, 58, 0, -58, 29, 29, -53, 29, 43, 34, 24, 29, 
58, 58, 0, -58, 29, 29, -58, 24, 34, 34, 24, 29, 
58, 68, 9, -63, 24, 39, -63, 24, 34, 34, 29, 43, 
58, 73, 14, -65, 21, 43, -68, 9, 29, 34, 29, 43, 
53, 78, 24, -65, 14, 51, -73, -9, 9, 29, 29, 39, 
53, 78, 24, -65, 14, 51, -73, -24, -4, 19, 29, 34, 
53, 58, 4, -56, 24, 31, -73, -39, -24, -4, 14, 19, 
43, 39, -4, -41, 24, 17, -63, -48, -34, -9, 4, 9, 
39, 24, -14, -31, 26, 4, -58, -48, -34, -14, -9, 4, 
34, 19, -14, -26, 24, 2, -43, -53, -39, -19, -14, 0, 
29, 19, -9, -24, 19, 4, -39, -53, -39, -19, -14, 0, 
29, 29, 0, -29, 14, 14, -34, -53, -34, -14, -9, 4, 
24, 29, 4, -26, 9, 17, -34, -43, -24, -4, 0, 4, 
19, 29, 9, -24, 4, 19, -34, -43, -24, -4, 0, 4, 
14, 24, 9, -19, 2, 17, -34, -43, -24, -4, 0, 4, 
9, 19, 9, -14, 0, 14, -29, -53, -34, -14, -9, -4, 
4, 4, 0, -4, 2, 2, -19, -53, -34, -19, -9, -4, 
0, 0, 0, 0, 0, 0, -9, -53, -34, -19, -9, -4, 
0, -14, -14, 7, 7, -14, 0, -53, -34, -29, -14, -9, 
-4, -29, -24, 17, 9, -26, 4, -48, -34, -34, -24, -19, 
-9, -34, -24, 21, 7, -29, 14, -48, -39, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, 19, -53, -39, -34, -34, -24, 
-14, -34, -19, 24, 2, -26, 19, -53, -39, -34, -34, -19, 
-14, -34, -19, 24, 2, -26, 19, -53, -34, -34, -29, -19, 
-19, -34, -14, 26, -2, -24, 19, -53, -34, -34, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, -53, -39, -39, -34, -24, 
-29, -43, -14, 36, -7, -29, 19, -53, -39, -39, -34, -24, 
-29, -43, -14, 36, -7, -29, 19, -53, -39, -39, -34, -24, 
-29, -48, -19, 39, -4, -34, 19, -48, -29, -39, -29, -24, 
-29, -58, -29, 43, 0, -43, 29, -34, -24, -43, -34, -39, 
-29, -97, -68, 63, 19, -82, 43, -4, -9, -39, -53, -68, 
-34, -122, -87, 78, 26, -104, 73, 48, 39, -34, -58, -78, 
-34, -126, -92, 80, 29, -109, 102, 136, 107, 0, -48, -92, 
-34, -107, -73, 70, 19, -90, 107, 263, 239, 87, -9, -82, 
-24, -53, -29, 39, 2, -41, 102, 434, 395, 209, 82, -24, 
34, 34, 0, -34, 17, 17, 92, 590, 522, 292, 175, 48, 
112, 214, 102, -163, 4, 158, 14, 653, 634, 424, 317, 200, 
195, 512, 317, -353, -61, 414, -131, 624, 736, 653, 570, 444, 
273, 814, 541, -544, -134, 678, -287, 488, 702, 810, 814, 673, 
361, 1102, 741, -732, -190, 922, -439, 346, 644, 893, 1005, 897, 
434, 1361, 927, -897, -246, 1144, -570, 165, 512, 922, 1137, 1083, 
492, 1498, 1005, -995, -256, 1251, -732, -248, 78, 775, 1122, 1171, 
492, 1503, 1010, -997, -258, 1256, -849, -946, -600, 444, 951, 1132, 
414, 1273, 858, -844, -222, 1066, -834, -1649, -1337, -165, 507, 907, 
297, 1024, 727, -661, -214, 875, -761, -2005, -1722, -610, 107, 658, 
268, 702, 434, -485, -82, 568, -673, -1869, -1678, -707, -126, 424, 
224, 531, 307, -378, -41, 419, -580, -1542, -1405, -629, -126, 317, 
126, 507, 380, -317, -126, 444, -434, -1107, -961, -444, -43, 317, 
63, 380, 317, -222, -126, 348, -307, -736, -629, -322, -43, 248, 
34, 209, 175, -122, -70, 192, -200, -483, -424, -195, -43, 156, 
-4, 78, 82, -36, -43, 80, -107, -312, -268, -117, -39, 48, 
-4, 9, 14, -2, -9, 12, -19, -161, -141, -107, -43, -9, 
-14, -68, -53, 41, 19, -61, 34, -39, -34, -87, -63, -53, 
-39, -112, -73, 75, 17, -92, 53, 9, 19, -14, -63, -68, 
-58, -107, -48, 82, -4, -78, 58, 29, 39, 29, -53, -73, 
-58, -92, -34, 75, -12, -63, 68, 48, 48, 9, -43, -73, 
-53, -87, -34, 70, -9, -61, 68, 63, 78, 9, -39, -63, 
-48, -87, -39, 68, -4, -63, 68, 68, 82, 14, -34, -63, 
-48, -92, -43, 70, -2, -68, 68, 73, 82, 19, -34, -63, 
-53, -92, -39, 73, -7, -65, 68, 82, 82, 24, -34, -63, 
-53, -92, -39, 73, -7, -65, 73, 82, 92, 24, -24, -58, 
-53, -92, -39, 73, -7, -65, 73, 92, 97, 29, -19, -53, 
-58, -92, -34, 75, -12, -63, 73, 92, 102, 29, -19, -53, 
-58, -87, -29, 73, -14, -58, 73, 97, 107, 34, -19, -53, 
-58, -87, -29, 73, -14, -58, 73, 102, 112, 34, -19, -53, 
-58, -87, -29, 73, -14, -58, 78, 107, 117, 39, -19, -48, 
-58, -87, -29, 73, -14, -58, 73, 112, 117, 39, -19, -48, 
-58, -82, -24, 70, -17, -53, 68, 122, 126, 43, -14, -48, 
-58, -82, -24, 70, -17, -53, 68, 126, 126, 48, -9, -43, 
-58, -82, -24, 70, -17, -53, 68, 131, 131, 48, -4, -43, 
-58, -82, -24, 70, -17, -53, 73, 131, 136, 43, -4, -43, 
-58, -78, -19, 68, -19, -48, 78, 136, 141, 43, 0, -43, 
-58, -78, -19, 68, -19, -48, 78, 141, 146, 48, -4, -43, 
-58, -73, -14, 65, -21, -43, 78, 141, 151, 48, -4, -43, 
-58, -73, -14, 65, -21, -43, 73, 146, 151, 53, -4, -39, 
-58, -73, -14, 65, -21, -43, 68, 151, 161, 53, 0, -39, 
-58, -73, -14, 65, -21, -43, 68, 156, 161, 58, 0, -39, 
-58, -78, -19, 68, -19, -48, 68, 161, 170, 68, 4, -34, 
-53, -68, -14, 61, -19, -41, 73, 165, 175, 68, 4, -34, 
-53, -68, -14, 61, -19, -41, 78, 170, 180, 73, 9, -29, 
-53, -63, -9, 58, -21, -36, 73, 170, 180, 73, 9, -29, 
-53, -58, -4, 56, -24, -31, 73, 175, 185, 78, 14, -29, 
-58, -58, 0, 58, -29, -29, 68, 175, 190, 78, 14, -29, 
-63, -58, 4, 61, -34, -26, 63, 185, 195, 82, 19, -24, 
-63, -58, 4, 61, -34, -26, 63, 190, 200, 82, 19, -24, 
-63, -58, 4, 61, -34, -26, 63, 195, 209, 97, 19, -19, 
-58, -58, 0, 58, -29, -29, 63, 200, 214, 97, 24, -19, 
-53, -48, 4, 51, -29, -21, 63, 204, 219, 107, 29, -14, 
-53, -48, 4, 51, -29, -21, 63, 219, 224, 112, 29, -14, 
-53, -43, 9, 48, -31, -17, 63, 229, 239, 112, 34, -9, 
-53, -39, 14, 46, -34, -12, 63, 244, 248, 122, 34, -14, 
-58, -34, 24, 46, -41, -4, 58, 244, 258, 126, 39, -14, 
-58, -34, 24, 46, -41, -4, 58, 258, 268, 136, 48, -14, 
-68, -34, 34, 51, -51, 0, 58, 258, 278, 141, 48, -9, 
-58, -29, 29, 43, -43, 0, 58, 268, 287, 146, 53, -9, 
-58, -29, 29, 43, -43, 0, 58, 283, 297, 156, 53, -9, 
-58, -24, 34, 41, -46, 4, 58, 292, 312, 161, 58, -9, 
-58, -24, 34, 41, -46, 4, 58, 302, 331, 165, 63, -4, 
-63, -14, 48, 39, -56, 17, 58, 312, 341, 170, 63, -4, 
-63, -9, 53, 36, -58, 21, 58, 326, 356, 180, 73, 0, 
-58, -4, 53, 31, -56, 24, 58, 336, 366, 190, 82, 4, 
-53, 0, 53, 26, -53, 26, 58, 346, 385, 200, 87, 14, 
-53, 9, 63, 21, -58, 36, 58, 356, 400, 209, 92, 14, 
-53, 19, 73, 17, -63, 46, 53, 370, 419, 219, 97, 24, 
-58, 24, 82, 17, -70, 53, 53, 380, 434, 229, 102, 24, 
-58, 29, 87, 14, -73, 58, 53, 390, 448, 244, 112, 29, 
-68, 34, 102, 17, -85, 68, 48, 400, 463, 258, 117, 29, 
-73, 43, 117, 14, -95, 80, 48, 409, 478, 273, 131, 34, 
-78, 48, 126, 14, -102, 87, 48, 414, 492, 278, 131, 34, 
-78, 53, 131, 12, -104, 92, 39, 419, 512, 297, 141, 48, 
-73, 63, 136, 4, -104, 100, 39, 429, 522, 307, 151, 48, 
-73, 68, 141, 2, -107, 104, 39, 429, 531, 317, 161, 48, 
-73, 78, 151, -2, -112, 114, 34, 429, 536, 331, 170, 53, 
-78, 92, 170, -7, -124, 131, 29, 424, 546, 341, 185, 58, 
-78, 92, 170, -7, -124, 131, 29, 424, 546, 341, 185, 58, 
