I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 390, 307, -236, -112, 348, -117, -29, 317, 302, 258, 229, 
78, 385, 307, -231, -114, 346, -117, -34, 307, 287, 258, 224, 
63, 375, 312, -219, -124, 344, -112, -34, 297, 283, 253, 214, 
58, 366, 307, -212, -124, 336, -112, -34, 287, 278, 244, 209, 
53, 356, 302, -204, -124, 329, -107, -34, 273, 273, 244, 204, 
53, 341, 287, -197, -117, 314, -102, -39, 263, 273, 234, 200, 
58, 322, 263, -190, -102, 292, -102, -39, 248, 263, 209, 185, 
58, 312, 253, -185, -97, 283, -102, -39, 234, 253, 195, 175, 
58, 297, 239, -178, -90, 268, -97, -39, 224, 234, 180, 165, 
58, 283, 224, -170, -82, 253, -97, -39, 209, 219, 175, 156, 
63, 268, 204, -165, -70, 236, -87, -39, 195, 204, 165, 151, 
63, 253, 190, -158, -63, 222, -82, -39, 180, 190, 156, 146, 
58, 244, 185, -151, -63, 214, -78, -39, 165, 185, 156, 141, 
58, 229, 170, -143, -56, 200, -73, -39, 151, 175, 151, 136, 
53, 204, 151, -129, -48, 178, -68, -39, 146, 156, 141, 126, 
48, 185, 136, -117, -43, 161, -63, -39, 131, 141, 136, 117, 
39, 165, 126, -102, -43, 146, -58, -39, 126, 126, 126, 107, 
29, 151, 122, -90, -46, 136, -58, -39, 117, 117, 126, 97, 
34, 136, 102, -85, -34, 119, -63, -39, 107, 112, 102, 82, 
34, 122, 87, -78, -26, 104, -58, -39, 97, 102, 97, 73, 
29, 112, 82, -70, -26, 97, -58, -34, 87, 92, 87, 73, 
24, 102, 78, -63, -26, 90, -53, -34, 78, 82, 78, 63, 
19, 107, 87, -63, -34, 97, -39, -34, 68, 73, 73, 63, 
19, 97, 78, -58, -29, 87, -39, -34, 58, 68, 63, 53, 
14, 87, 73, -51, -29, 80, -39, -34, 48, 58, 53, 48, 
14, 73, 58, -43, -21, 65, -29, -34, 48, 48, 48, 39, 
14, 53, 39, -34, -12, 46, -39, -34, 39, 48, 34, 43, 
19, 48, 29, -34, -4, 39, -39, -34, 39, 34, 24, 39, 
24, 43, 19, -34, 2, 31, -29, -29, 34, 34, 24, 34, 
29, 43, 14, -36, 7, 29, -29, -24, 29, 29, 24, 34, 
19, 48, 29, -34, -4, 39, -19, -24, 24, 24, 34, 29, 
14, 39, 24, -26, -4, 31, -19, -24, 19, 24, 24, 29, 
14, 34, 19, -24, -2, 26, -19, -19, 19, 19, 19, 24, 
14, 34, 19, -24, -2, 26, -14, -19, 19, 14, 19, 19, 
9, 29, 19, -19, -4, 24, -14, -19, 14, 9, 14, 14, 
9, 24, 14, -17, -2, 19, -14, -19, 14, 4, 9, 14, 
9, 19, 9, -14, 0, 14, -14, -19, 14, 4, 4, 14, 
9, 19, 9, -14, 0, 14, -14, -19, 4, 4, 0, 14, 
9, 9, 0, -9, 4, 4, -4, -19, -4, -4, 0, 4, 
9, 4, -4, -7, 7, 0, -4, -19, -4, -9, 0, 0, 
14, 4, -9, -9, 12, -2, -4, -19, -4, -14, 0, -4, 
14, 4, -9, -9, 12, -2, 0, -19, -4, -14, 0, -9, 
9, -14, -24, 2, 17, -19, 4, -19, -4, -14, -14, -14, 
9, -14, -24, 2, 17, -19, 4, -19, -9, -14, -14, -14, 
9, -14, -24, 2, 17, -19, 4, -19, -9, -19, -14, -9, 
9, -14, -24, 2, 17, -19, 4, -19, -9, -19, -14, -9, 
0, -14, -14, 7, 7, -14, -4, -19, -9, -19, -24, 0, 
0, -14, -14, 7, 7, -14, -4, -19, -9, -19, -24, 0, 
0, -14, -14, 7, 7, -14, 0, -19, -9, -24, -24, 0, 
0, -14, -14, 7, 7, -14, 0, -19, -9, -24, -24, 0, 
-9, -24, -14, 17, 2, -19, 0, -19, -19, -24, -14, 0, 
-9, -24, -14, 17, 2, -19, 0, -19, -19, -24, -19, -4, 
-9, -29, -19, 19, 4, -24, 0, -19, -19, -24, -19, -4, 
-14, -29, -14, 21, 0, -21, 0, -19, -19, -24, -19, -4, 
-24, -29, -4, 26, -9, -17, 9, -19, -19, -24, -14, -4, 
-24, -34, -9, 29, -7, -21, 9, -19, -19, -24, -14, -4, 
-24, -34, -9, 29, -7, -21, 9, -19, -19, -24, -14, -4, 
-29, -34, -4, 31, -12, -19, 9, -19, -19, -24, -9, -4, 
-39, -34, 4, 36, -21, -14, 9, -19, -19, -19, -9, -14, 
-39, -34, 4, 36, -21, -14, 9, -19, -19, -19, -9, -14, 
-39, -34, 4, 36, -21, -14, 9, -19, -19, -19, -9, -14, 
-39, -34, 4, 36, -21, -14, 9, -19, -19, -14, -9, -14, 
-43, -34, 9, 39, -26, -12, 9, -19, -9, -14, 0, -14, 
-43, -34, 9, 39, -26, -12, 9, -19, -9, -14, 0, -14, 
-43, -34, 9, 39, -26, -12, 9, -19, -9, -14, 0, -14, 
-39, -34, 4, 36, -21, -14, 14, -19, -9, -14, 0, -14, 
-29, -24, 4, 26, -17, -9, 14, -19, -4, -19, -4, -14, 
-29, -19, 9, 24, -19, -4, 14, -19, -4, -19, -9, -9, 
-29, -19, 9, 24, -19, -4, 14, -19, -4, -19, -14, -9, 
-34, -19, 14, 26, -24, -2, 14, -19, 0, -14, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -19, 0, -14, -9, 0, 
-19, -9, 9, 14, -14, 0, 14, -19, 0, -14, -9, 0, 
-14, -9, 4, 12, -9, -2, 14, -19, 0, -14, -4, 0, 
-9, -9, 0, 9, -4, -4, 14, -24, 0, -14, -4, 0, 
-9, 0, 9, 4, -9, 4, 14, -14, 0, -4, 4, 0, 
-9, 0, 9, 4, -9, 4, 14, -14, 0, -4, 4, 0, 
-9, 0, 9, 4, -9, 4, 14, -14, 0, -4, 4, 0, 
-9, 4, 14, 2, -12, 9, 19, -19, 0, -4, 4, 0, 
-9, -4, 4, 7, -7, 0, 19, -19, 4, -9, 9, 4, 
-9, 0, 9, 4, -9, 4, 19, -19, 4, -9, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, -19, 4, -9, 9, 4, 
-14, 0, 14, 7, -14, 7, 14, -19, 4, -4, 9, 4, 
-24, -4, 19, 14, -21, 7, 14, -19, 4, -14, 4, 4, 
-24, -9, 14, 17, -19, 2, 9, -19, 4, -14, 4, 4, 
-24, -9, 14, 17, -19, 2, 9, -19, 4, -14, 4, 4, 
-24, -14, 9, 19, -17, -2, 9, -19, 9, -14, 4, 4, 
-14, -4, 9, 9, -12, 2, 9, -29, 9, -14, -4, -4, 
-14, -4, 9, 9, -12, 2, 9, -29, 9, -14, -4, -4, 
-9, -4, 4, 7, -7, 0, 9, -29, 9, -14, -4, -4, 
-9, -9, 0, 9, -4, -4, 9, -29, 9, -14, 0, -4, 
-14, 0, 14, 7, -14, 7, 9, -29, 9, -4, 0, -4, 
-14, 4, 19, 4, -17, 12, 9, -29, 9, -4, 4, -4, 
-14, 4, 19, 4, -17, 12, 9, -29, 9, -4, 4, -4, 
-14, 4, 19, 4, -17, 12, 9, -29, 9, -4, 4, -4, 
-14, 0, 14, 7, -14, 7, 4, -29, 14, 4, 0, -4, 
-14, 4, 19, 4, -17, 12, 4, -29, 14, 4, 0, -4, 
-14, 4, 19, 4, -17, 12, 4, -29, 14, 4, 0, -4, 
-14, 4, 19, 4, -17, 12, 4, -29, 14, 4, 0, 0, 
-14, -9, 4, 12, -9, -2, 4, -29, 14, 0, 0, 0, 
-14, -14, 0, 14, -7, -7, 4, -29, 14, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, 4, -24, 14, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, 4, -24, 14, 0, -4, 0, 
-9, -14, -4, 12, -2, -9, 4, -34, 4, -9, -19, -9, 
-9, -14, -4, 12, -2, -9, 4, -34, 4, -9, -19, -9, 
-9, -14, -4, 12, -2, -9, 4, -34, 4, -9, -14, -9, 
-4, -14, -9, 9, 2, -12, 4, -39, 4, -14, -14, -9, 
4, -14, -19, 4, 12, -17, 4, -29, 4, -4, -9, -9, 
4, -14, -19, 4, 12, -17, 4, -29, 0, 0, -4, -9, 
4, -14, -19, 4, 12, -17, 4, -24, 0, 0, 4, -9, 
4, -14, -19, 4, 12, -17, 4, -24, 0, 0, 9, -9, 
-4, -14, -9, 9, 2, -12, 4, -24, 0, 0, 14, 0, 
-4, -14, -9, 9, 2, -12, 4, -29, 0, 0, 9, 0, 
-4, -14, -9, 9, 2, -12, 4, -29, 0, -9, 9, 0, 
-4, -24, -19, 14, 7, -21, 4, -29, -4, -14, 9, -4, 
-9, -14, -4, 12, -2, -9, 9, -19, 4, -4, 14, 4, 
-14, -14, 0, 14, -7, -7, 9, -19, 0, -4, 14, 4, 
-19, -19, 0, 19, -9, -9, 9, -19, 0, -4, 14, 4, 
-24, -19, 4, 21, -14, -7, 4, -19, 0, -4, 14, 0, 
-24, -19, 4, 21, -14, -7, 14, -29, 4, -9, 4, -4, 
-24, -19, 4, 21, -14, -7, 14, -29, 4, -14, 0, -9, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -19, 0, -14, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -29, 0, -24, 
-24, -14, 9, 19, -17, -2, 14, -29, -4, -19, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -29, -4, -19, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -29, -4, -19, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -24, -4, -24, -9, -14, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -24, -9, -4, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -24, -9, -4, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -24, -9, -4, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -24, -9, -4, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -24, -9, -4, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, -29, -14, -4, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, -29, -14, -4, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -29, -14, -4, 
-34, -34, 0, 34, -17, -17, 14, -14, -19, -39, -24, -14, 
-34, -39, -4, 36, -14, -21, 14, -14, -19, -39, -24, -14, 
-29, -39, -9, 34, -9, -24, 14, -14, -19, -39, -24, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -39, -24, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -39, -29, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -43, -34, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -24, -43, -34, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -24, -43, -39, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -24, -43, -39, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -24, -43, -39, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -29, -48, -39, -24, 
-24, -39, -14, 31, -4, -26, 19, -14, -29, -48, -39, -24, 
-14, -29, -14, 21, 0, -21, 19, -4, -19, -39, -39, -14, 
-14, -29, -14, 21, 0, -21, 19, -4, -19, -39, -39, -14, 
-14, -29, -14, 21, 0, -21, 19, -4, -19, -39, -39, -14, 
-14, -29, -14, 21, 0, -21, 19, -4, -19, -39, -39, -14, 
-4, -34, -29, 19, 12, -31, 19, -14, -29, -39, -34, -14, 
-4, -34, -29, 19, 12, -31, 19, -14, -29, -39, -29, -14, 
-4, -34, -29, 19, 12, -31, 19, -14, -29, -39, -24, -14, 
-4, -34, -29, 19, 12, -31, 19, -14, -34, -39, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, -14, -34, -34, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, -14, -34, -34, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, -14, -34, -34, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, -14, -34, -34, -19, -19, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -34, -19, -29, 
-29, -48, -19, 39, -4, -34, 19, -14, -39, -34, -19, -29, 
-34, -48, -14, 41, -9, -31, 19, -14, -39, -39, -19, -29, 
-39, -53, -14, 46, -12, -34, 19, -14, -39, -39, -19, -29, 
-29, -53, -24, 41, -2, -39, 9, -14, -43, -48, -29, -39, 
-29, -53, -24, 41, -2, -39, 14, -14, -43, -48, -29, -39, 
-29, -53, -24, 41, -2, -39, 14, -14, -43, -48, -29, -39, 
-29, -53, -24, 41, -2, -39, 14, -14, -43, -43, -24, -39, 
-19, -53, -34, 36, 7, -43, 14, -24, -48, -53, -34, -39, 
-19, -48, -29, 34, 4, -39, 14, -24, -48, -53, -34, -39, 
-19, -48, -29, 34, 4, -39, 9, -24, -43, -53, -29, -34, 
-19, -43, -24, 31, 2, -34, 9, -24, -43, -48, -29, -34, 
-4, -39, -34, 21, 14, -36, 9, -24, -48, -48, -39, -43, 
0, -34, -34, 17, 17, -34, 9, -24, -48, -48, -39, -39, 
4, -29, -34, 12, 19, -31, 9, -24, -43, -43, -34, -39, 
14, -24, -39, 4, 26, -31, 9, -24, -43, -43, -34, -39, 
14, -24, -39, 4, 26, -31, 0, -24, -39, -39, -43, -34, 
14, -19, -34, 2, 24, -26, 4, -24, -39, -39, -39, -34, 
14, -19, -34, 2, 24, -26, 4, -24, -29, -39, -39, -29, 
19, -19, -39, 0, 29, -29, 4, -24, -29, -34, -39, -29, 
9, 0, -9, -4, 9, -4, 4, -24, -24, -34, -39, -19, 
9, 0, -9, -4, 9, -4, 4, -24, -24, -34, -34, -19, 
9, 0, -9, -4, 9, -4, 4, -24, -24, -34, -34, -14, 
9, 0, -9, -4, 9, -4, 4, -24, -19, -29, -34, -14, 
4, 0, -4, -2, 4, -2, 14, -24, -9, -19, -24, -14, 
4, 4, 0, -4, 2, 2, 9, -19, -9, -19, -24, -14, 
4, 4, 0, -4, 2, 2, 9, -19, -9, -19, -19, -14, 
9, 4, -4, -7, 7, 0, 4, -19, -9, -19, -19, -9, 
0, 14, 14, -7, -7, 14, 14, -19, 0, -19, -9, 0, 
0, 14, 14, -7, -7, 14, 14, -19, 0, -19, -14, 0, 
4, 14, 9, -9, -2, 12, 4, -19, -4, -19, -14, 0, 
4, 14, 9, -9, -2, 12, 4, -14, -4, -19, -19, 0, 
14, 19, 4, -17, 4, 12, 9, -14, 0, -9, 0, 0, 
14, 19, 4, -17, 4, 12, 4, -4, 4, -9, 0, 0, 
19, 19, 0, -19, 9, 9, 4, -4, -4, -14, -4, -9, 
19, 24, 4, -21, 7, 14, 0, -4, 0, -19, -14, -14, 
19, 19, 0, -19, 9, 9, -9, 0, -9, -19, -9, -9, 
19, 9, -9, -14, 14, 0, -14, 0, -14, -29, -19, -19, 
19, 9, -9, -14, 14, 0, -19, 0, -19, -29, -19, -19, 
19, 9, -9, -14, 14, 0, -24, 0, -24, -29, -19, -19, 
19, 9, -9, -14, 14, 0, -29, 0, -29, -29, -19, -19, 
14, 0, -14, -7, 14, -7, -34, 0, -43, -43, -24, -24, 
14, -9, -24, -2, 19, -17, -39, 0, -53, -48, -29, -29, 
19, -14, -34, -2, 26, -24, -43, 0, -53, -48, -39, -29, 
19, -24, -43, 2, 31, -34, -43, 0, -58, -53, -48, -29, 
19, -29, -48, 4, 34, -39, -43, 0, -63, -58, -43, -29, 
19, -34, -53, 7, 36, -43, -43, 4, -68, -63, -48, -34, 
29, -39, -68, 4, 48, -53, -48, 4, -73, -63, -53, -34, 
29, -39, -68, 4, 48, -53, -48, 4, -78, -68, -53, -39, 
29, -43, -73, 7, 51, -58, -48, 14, -73, -68, -68, -48, 
34, -43, -78, 4, 56, -61, -48, 14, -73, -68, -68, -48, 
39, -43, -82, 2, 61, -63, -48, 19, -73, -68, -68, -48, 
39, -43, -82, 2, 61, -63, -48, 19, -73, -68, -68, -48, 
29, -53, -82, 12, 56, -68, -34, 19, -73, -78, -73, -39, 
29, -53, -82, 12, 56, -68, -34, 19, -73, -73, -73, -39, 
29, -48, -78, 9, 53, -63, -34, 19, -68, -73, -63, -34, 
29, -39, -68, 4, 48, -53, -34, 19, -63, -63, -63, -29, 
19, -34, -53, 7, 36, -43, -34, 19, -58, -53, -48, -14, 
14, -34, -48, 9, 31, -41, -34, 19, -53, -53, -43, -14, 
14, -24, -39, 4, 26, -31, -34, 14, -48, -48, -34, -9, 
9, -19, -29, 4, 19, -24, -29, 14, -48, -43, -34, -9, 
14, -19, -34, 2, 24, -26, -19, 14, -39, -39, -19, -4, 
9, -19, -29, 4, 19, -24, -19, 14, -34, -39, -14, -4, 
9, -19, -29, 4, 19, -24, -14, 14, -34, -39, -14, -4, 
4, -19, -24, 7, 14, -21, -9, 14, -34, -34, -14, -4, 
4, -19, -24, 7, 14, -21, -14, 4, -39, -34, -9, -14, 
4, -14, -19, 4, 12, -17, -9, 0, -39, -39, -9, -19, 
4, -19, -24, 7, 14, -21, 0, 0, -39, -39, -9, -24, 
4, -19, -24, 7, 14, -21, 4, -4, -39, -43, -19, -29, 
9, -34, -43, 12, 26, -39, 9, 4, -43, -53, -34, -34, 
9, -48, -58, 19, 34, -53, 9, 4, -48, -53, -39, -39, 
9, -58, -68, 24, 39, -63, 14, 4, -48, -58, -43, -43, 
0, -63, -63, 31, 31, -63, 19, 4, -53, -63, -48, -48, 
-9, -68, -58, 39, 24, -63, 29, -4, -68, -78, -53, -53, 
-9, -73, -63, 41, 26, -68, 29, -4, -68, -82, -58, -58, 
-9, -78, -68, 43, 29, -73, 29, -4, -73, -82, -63, -58, 
-14, -82, -68, 48, 26, -75, 29, 0, -73, -82, -63, -58, 
-19, -97, -78, 58, 29, -87, 29, 0, -73, -87, -73, -58, 
-24, -97, -73, 61, 24, -85, 34, 0, -73, -87, -73, -58, 
-29, -102, -73, 65, 21, -87, 34, 0, -78, -87, -73, -63, 
-39, -102, -63, 70, 12, -82, 34, 0, -78, -87, -78, -63, 
-39, -92, -53, 65, 7, -73, 24, -9, -78, -92, -68, -73, 
-39, -92, -53, 65, 7, -73, 29, -9, -78, -92, -68, -73, 
-39, -92, -53, 65, 7, -73, 29, -9, -78, -92, -68, -73, 
-39, -92, -53, 65, 7, -73, 29, -9, -82, -92, -73, -73, 
-29, -82, -53, 56, 12, -68, 29, -9, -73, -82, -73, -73, 
-29, -87, -58, 58, 14, -73, 29, -9, -68, -82, -78, -73, 
-29, -87, -58, 58, 14, -73, 29, -9, -68, -82, -78, -73, 
-29, -87, -58, 58, 14, -73, 34, -9, -68, -82, -78, -78, 
-29, -97, -68, 63, 19, -82, 34, -9, -82, -82, -78, -68, 
-29, -92, -63, 61, 17, -78, 34, -9, -82, -82, -73, -68, 
-34, -92, -58, 63, 12, -75, 34, -9, -78, -82, -73, -68, 
-34, -92, -58, 63, 12, -75, 34, -9, -78, -82, -68, -63, 
-43, -92, -48, 68, 2, -70, 34, 0, -78, -82, -78, -63, 
-43, -92, -48, 68, 2, -70, 34, 0, -78, -82, -78, -63, 
-43, -92, -48, 68, 2, -70, 34, 0, -78, -78, -78, -63, 
-43, -92, -48, 68, 2, -70, 34, 0, -78, -78, -73, -63, 
-43, -102, -58, 73, 7, -80, 34, 0, -78, -82, -82, -73, 
-48, -102, -53, 75, 2, -78, 34, 0, -78, -82, -82, -73, 
-48, -102, -53, 75, 2, -78, 34, 0, -78, -87, -82, -73, 
-48, -102, -53, 75, 2, -78, 34, 0, -78, -92, -82, -73, 
-39, -102, -63, 70, 12, -82, 34, 0, -78, -92, -73, -73, 
-39, -102, -63, 70, 12, -82, 34, 0, -78, -92, -73, -73, 
-39, -102, -63, 70, 12, -82, 34, -4, -78, -92, -73, -73, 
-34, -102, -68, 68, 17, -85, 34, -4, -73, -92, -73, -68, 
-29, -92, -63, 61, 17, -78, 34, -4, -73, -87, -73, -68, 
-29, -87, -58, 58, 14, -73, 34, -4, -73, -87, -73, -68, 
-34, -87, -53, 61, 9, -70, 34, -4, -68, -87, -73, -68, 
-34, -87, -53, 61, 9, -70, 34, 0, -68, -87, -78, -68, 
-43, -87, -43, 65, 0, -65, 43, 0, -68, -87, -78, -68, 
-53, -87, -34, 70, -9, -61, 43, -9, -68, -78, -68, -73, 
-68, -92, -24, 80, -21, -58, 58, -14, -58, -78, -78, -73, 
-87, -102, -14, 95, -36, -58, 63, -19, -58, -78, -82, -68, 
-97, -92, 4, 95, -51, -43, 68, -34, -39, -78, -82, -78, 
-107, -102, 4, 104, -56, -48, 82, -53, -39, -87, -82, -78, 
-117, -126, -9, 122, -53, -68, 92, -58, -53, -107, -107, -92, 
-122, -156, -34, 139, -43, -95, 112, -58, -73, -136, -126, -107, 
-146, -200, -53, 173, -46, -126, 131, -63, -87, -161, -151, -122, 
-165, -224, -58, 195, -53, -141, 161, -63, -97, -170, -151, -136, 
-185, -229, -43, 207, -70, -136, 190, -73, -87, -161, -151, -141, 
-195, -229, -34, 212, -80, -131, 219, -82, -73, -146, -151, -151, 
-200, -234, -34, 217, -82, -134, 244, -82, -68, -146, -151, -156, 
-204, -248, -43, 226, -80, -146, 273, -73, -63, -151, -161, -165, 
-195, -248, -53, 222, -70, -151, 302, -63, -48, -131, -151, -165, 
-165, -195, -29, 180, -68, -112, 292, -53, 0, -82, -117, -141, 
-136, -112, 24, 124, -80, -43, 244, -53, 48, -24, -58, -92, 
-87, -29, 58, 58, -73, 14, 204, -39, 78, 39, 0, -39, 
-43, 43, 87, 0, -65, 65, 141, -19, 92, 87, 63, 19, 
9, 122, 112, -65, -51, 117, 68, 4, 87, 131, 122, 73, 
63, 229, 165, -146, -51, 197, -29, 14, 92, 180, 185, 146, 
131, 366, 234, -248, -51, 300, -165, 4, 112, 253, 283, 248, 
224, 536, 312, -380, -43, 424, -346, -19, 146, 346, 390, 375, 
331, 668, 336, -500, -2, 502, -507, 9, 136, 409, 483, 468, 
419, 668, 248, -544, 85, 458, -595, 73, 73, 366, 468, 478, 
488, 517, 29, -502, 229, 273, -639, 175, -87, 219, 336, 390, 
551, 302, -248, -427, 400, 26, -639, 287, -287, 9, 175, 278, 
605, 126, -478, -366, 541, -175, -658, 385, -473, -161, 43, 170, 
634, -14, -649, -309, 641, -331, -658, 444, -605, -292, -53, 92, 
610, -131, -741, -239, 675, -436, -639, 439, -712, -395, -131, 34, 
551, -244, -795, -153, 673, -519, -590, 385, -790, -478, -195, -24, 
463, -351, -814, -56, 639, -583, -531, 326, -844, -551, -263, -87, 
366, -488, -854, 61, 610, -671, -434, 278, -868, -634, -341, -165, 
278, -580, -858, 151, 568, -719, -326, 234, -868, -668, -400, -229, 
224, -590, -814, 183, 519, -702, -268, 195, -819, -663, -400, -239, 
185, -517, -702, 165, 444, -610, -219, 161, -717, -590, -351, -214, 
170, -395, -566, 112, 368, -480, -195, 136, -570, -488, -268, -170, 
165, -278, -444, 56, 305, -361, -175, 107, -453, -366, -190, -122, 
141, -190, -331, 24, 236, -261, -151, 92, -346, -278, -131, -68, 
107, -141, -248, 17, 178, -195, -126, 78, -287, -229, -102, -53, 
82, -126, -209, 21, 146, -168, -92, 73, -234, -190, -97, -48, 
53, -112, -165, 29, 109, -139, -63, 48, -180, -156, -92, -48, 
24, -112, -136, 43, 80, -124, -39, 34, -141, -141, -87, -68, 
0, -122, -122, 61, 61, -122, -14, 29, -107, -131, -87, -78, 
-9, -112, -102, 61, 46, -107, 14, 19, -87, -122, -87, -78, 
-24, -107, -82, 65, 29, -95, 29, 19, -68, -112, -82, -78, 
-39, -102, -63, 70, 12, -82, 29, 9, -78, -102, -78, -68, 
-39, -102, -63, 70, 12, -82, 29, 9, -73, -97, -78, -68, 
-43, -102, -58, 73, 7, -80, 34, 9, -68, -87, -78, -68, 
-48, -107, -58, 78, 4, -82, 43, 9, -63, -82, -73, -68, 
-48, -107, -58, 78, 4, -82, 48, 4, -73, -82, -68, -73, 
-48, -112, -63, 80, 7, -87, 48, 4, -68, -87, -68, -73, 
-53, -112, -58, 82, 2, -85, 48, 4, -68, -87, -68, -73, 
-53, -112, -58, 82, 2, -85, 53, 4, -68, -87, -68, -73, 
-53, -112, -58, 82, 2, -85, 53, 0, -68, -78, -78, -82, 
-53, -102, -48, 78, -2, -75, 53, 0, -68, -78, -73, -82, 
-53, -102, -48, 78, -2, -75, 53, 0, -68, -78, -73, -82, 
-53, -102, -48, 78, -2, -75, 53, 0, -68, -78, -73, -82, 
-53, -92, -39, 73, -7, -65, 53, -4, -68, -78, -82, -82, 
-48, -92, -43, 70, -2, -68, 53, -4, -58, -78, -87, -87, 
-43, -102, -58, 73, 7, -80, 53, 0, -58, -78, -87, -87, 
-39, -102, -63, 70, 12, -82, 58, 0, -58, -78, -87, -82, 
-43, -102, -58, 73, 7, -80, 58, 0, -58, -73, -82, -73, 
-43, -102, -58, 73, 7, -80, 58, 0, -58, -68, -78, -73, 
-39, -97, -58, 68, 9, -78, 58, 0, -58, -68, -78, -73, 
-39, -97, -58, 68, 9, -78, 58, 0, -58, -68, -78, -68, 
-53, -92, -39, 73, -7, -65, 58, 0, -43, -73, -78, -68, 
-53, -92, -39, 73, -7, -65, 58, 0, -43, -73, -78, -73, 
-48, -97, -48, 73, 0, -73, 58, 0, -43, -73, -73, -73, 
-48, -97, -48, 73, 0, -73, 58, 0, -43, -73, -68, -73, 
-53, -107, -53, 80, 0, -80, 63, 0, -53, -73, -68, -73, 
-58, -107, -48, 82, -4, -78, 63, 0, -53, -68, -63, -73, 
-58, -102, -43, 80, -7, -73, 63, 0, -53, -68, -63, -73, 
-58, -102, -43, 80, -7, -73, 63, 0, -53, -68, -63, -73, 
-58, -97, -39, 78, -9, -68, 63, 0, -53, -68, -73, -73, 
-58, -102, -43, 80, -7, -73, 63, 0, -53, -73, -73, -73, 
-58, -107, -48, 82, -4, -78, 68, 0, -48, -73, -73, -73, 
-58, -107, -48, 82, -4, -78, 68, 0, -48, -73, -68, -73, 
-58, -107, -48, 82, -4, -78, 63, 9, -39, -73, -58, -63, 
-58, -107, -48, 82, -4, -78, 63, 9, -43, -68, -58, -73, 
-58, -102, -43, 80, -7, -73, 63, 9, -43, -68, -58, -73, 
-53, -102, -48, 78, -2, -75, 63, 9, -43, -68, -63, -73, 
-63, -102, -39, 82, -12, -70, 63, 0, -39, -68, -53, -63, 
-63, -102, -39, 82, -12, -70, 63, 0, -34, -73, -53, -63, 
-63, -102, -39, 82, -12, -70, 63, 4, -34, -73, -53, -63, 
-63, -102, -39, 82, -12, -70, 63, 4, -29, -73, -53, -68, 
-63, -102, -39, 82, -12, -70, 63, 4, -29, -68, -63, -68, 
-63, -102, -39, 82, -12, -70, 63, 4, -29, -58, -63, -63, 
-58, -92, -34, 75, -12, -63, 63, 4, -34, -58, -63, -63, 
-58, -87, -29, 73, -14, -58, 63, 0, -34, -58, -63, -63, 
-63, -87, -24, 75, -19, -56, 63, 0, -43, -68, -73, -73, 
-63, -87, -24, 75, -19, -56, 63, 0, -39, -63, -73, -68, 
-73, -97, -24, 85, -24, -61, 63, 4, -29, -63, -68, -68, 
-78, -97, -19, 87, -29, -58, 63, 4, -29, -63, -63, -68, 
-73, -97, -24, 85, -24, -61, 63, 4, -29, -53, -58, -68, 
-63, -97, -34, 80, -14, -65, 63, -4, -34, -53, -53, -63, 
-58, -97, -39, 78, -9, -68, 58, -4, -34, -53, -53, -63, 
-58, -87, -29, 73, -14, -58, 58, -4, -29, -48, -58, -63, 
-78, -87, -9, 82, -34, -48, 58, -4, -29, -48, -48, -63, 
-68, -87, -19, 78, -24, -53, 58, -4, -24, -48, -48, -63, 
-68, -82, -14, 75, -26, -48, 58, -4, -14, -48, -48, -63, 
-68, -82, -14, 75, -26, -48, 58, 0, -9, -43, -48, -63, 
-63, -82, -19, 73, -21, -51, 58, 0, -4, -43, -34, -63, 
-58, -73, -14, 65, -21, -43, 58, -4, -4, -43, -34, -68, 
