I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 1381, 1058, -851, -368, 1220, -1098, -1498, -2854, -907, 4938, 2981, 
307, 1327, 1019, -817, -356, 1173, -1078, -1498, -2845, -1005, 4499, 3035, 
209, 1263, 1054, -736, -422, 1159, -1015, -1493, -2766, -1166, 3577, 3001, 
97, 1156, 1058, -627, -480, 1107, -961, -1468, -2688, -1454, 2420, 2971, 
19, 995, 976, -507, -478, 985, -868, -1381, -2605, -1815, 1273, 2854, 
-24, 707, 732, -341, -378, 719, -722, -1205, -2464, -2161, 107, 2498, 
-43, 361, 405, -158, -224, 383, -566, -1029, -2303, -2391, -761, 2005, 
-73, 43, 117, 14, -95, 80, -439, -893, -2127, -2425, -1078, 1532, 
-92, -248, -156, 170, 31, -202, -302, -736, -1898, -2274, -1083, 1107, 
-73, -483, -409, 278, 168, -446, -175, -570, -1673, -2059, -1005, 810, 
-48, -580, -531, 314, 241, -556, -97, -463, -1454, -1786, -888, 600, 
-39, -600, -561, 319, 261, -580, -48, -366, -1195, -1459, -780, 375, 
-39, -561, -522, 300, 241, -541, 9, -258, -922, -1151, -683, 200, 
-58, -507, -448, 283, 195, -478, 63, -170, -688, -897, -561, 82, 
-78, -468, -390, 273, 156, -429, 102, -92, -488, -678, -463, -24, 
-78, -434, -356, 256, 139, -395, 126, -39, -326, -512, -395, -107, 
-73, -366, -292, 219, 109, -329, 141, 4, -200, -356, -317, -170, 
-58, -292, -234, 175, 87, -263, 141, 43, -82, -229, -234, -214, 
-53, -244, -190, 148, 68, -217, 141, 68, -9, -141, -180, -224, 
-48, -219, -170, 134, 61, -195, 141, 87, 39, -87, -141, -214, 
-39, -185, -146, 112, 53, -165, 141, 87, 58, -68, -131, -204, 
-34, -165, -131, 100, 48, -148, 136, 87, 78, -53, -131, -204, 
-34, -175, -141, 104, 53, -158, 136, 87, 73, -39, -131, -209, 
-34, -180, -146, 107, 56, -163, 136, 97, 73, -39, -146, -219, 
-24, -180, -156, 102, 65, -168, 136, 102, 73, -39, -151, -224, 
-24, -180, -156, 102, 65, -168, 141, 102, 73, -34, -151, -224, 
-24, -180, -156, 102, 65, -168, 146, 102, 78, -43, -151, -214, 
-24, -180, -156, 102, 65, -168, 151, 107, 78, -39, -146, -214, 
-24, -175, -151, 100, 63, -163, 151, 107, 78, -29, -141, -214, 
-19, -175, -156, 97, 68, -165, 146, 107, 78, -29, -141, -214, 
-19, -185, -165, 102, 73, -175, 141, 107, 92, -29, -151, -224, 
-19, -180, -161, 100, 70, -170, 141, 107, 97, -29, -151, -219, 
-19, -180, -161, 100, 70, -170, 136, 107, 107, -29, -151, -219, 
-19, -180, -161, 100, 70, -170, 136, 112, 112, -29, -151, -224, 
-19, -170, -151, 95, 65, -161, 131, 112, 126, -34, -146, -224, 
-14, -165, -151, 90, 68, -158, 131, 112, 136, -29, -146, -224, 
-14, -161, -146, 87, 65, -153, 131, 112, 146, -24, -146, -224, 
-14, -151, -136, 82, 61, -143, 131, 112, 156, -24, -146, -219, 
-14, -161, -146, 87, 65, -153, 131, 112, 170, -14, -146, -219, 
-14, -161, -146, 87, 65, -153, 131, 112, 175, -14, -146, -219, 
-9, -156, -146, 82, 68, -151, 131, 112, 175, -9, -146, -214, 
-9, -156, -146, 82, 68, -151, 131, 112, 175, -4, -141, -214, 
-9, -151, -141, 80, 65, -146, 141, 107, 165, -9, -141, -214, 
-9, -146, -136, 78, 63, -141, 141, 107, 161, -4, -136, -214, 
-4, -146, -141, 75, 68, -143, 141, 107, 161, -4, -136, -214, 
-4, -146, -141, 75, 68, -143, 141, 107, 156, 9, -136, -214, 
4, -146, -151, 70, 78, -148, 141, 107, 146, 14, -131, -204, 
0, -146, -146, 73, 73, -146, 141, 107, 146, 14, -131, -204, 
0, -141, -141, 70, 70, -141, 141, 107, 146, 19, -131, -204, 
0, -141, -141, 70, 70, -141, 136, 107, 146, 24, -131, -204, 
-4, -146, -141, 75, 68, -143, 131, 107, 156, 39, -131, -204, 
-4, -146, -141, 75, 68, -143, 131, 107, 156, 43, -131, -204, 
-4, -146, -141, 75, 68, -143, 131, 107, 156, 48, -126, -200, 
-4, -146, -141, 75, 68, -143, 131, 107, 161, 48, -126, -200, 
-4, -136, -131, 70, 63, -134, 131, 107, 165, 43, -126, -209, 
-4, -136, -131, 70, 63, -134, 131, 107, 175, 48, -126, -209, 
-4, -131, -126, 68, 61, -129, 131, 107, 175, 53, -122, -209, 
-4, -126, -122, 65, 58, -124, 126, 102, 180, 58, -122, -209, 
-4, -126, -122, 65, 58, -124, 131, 102, 175, 68, -122, -200, 
0, -122, -122, 61, 61, -122, 131, 102, 180, 73, -122, -200, 
0, -122, -122, 61, 61, -122, 126, 102, 185, 78, -122, -200, 
0, -117, -117, 58, 58, -117, 122, 102, 190, 82, -117, -200, 
9, -126, -136, 58, 73, -131, 122, 102, 190, 97, -126, -209, 
9, -126, -136, 58, 73, -131, 117, 102, 190, 102, -126, -209, 
9, -122, -131, 56, 70, -126, 112, 102, 190, 107, -122, -204, 
9, -122, -131, 56, 70, -126, 107, 92, 195, 117, -122, -204, 
0, -117, -117, 58, 58, -117, 97, 92, 204, 122, -117, -204, 
9, -107, -117, 48, 63, -112, 92, 92, 204, 126, -117, -204, 
9, -107, -117, 48, 63, -112, 92, 92, 209, 136, -117, -204, 
9, -107, -117, 48, 63, -112, 87, 92, 219, 146, -112, -204, 
19, -102, -122, 41, 70, -112, 92, 92, 219, 151, -102, -195, 
19, -97, -117, 39, 68, -107, 87, 92, 219, 156, -102, -195, 
19, -92, -112, 36, 65, -102, 82, 92, 219, 156, -102, -195, 
19, -92, -112, 36, 65, -102, 78, 92, 229, 161, -102, -195, 
9, -92, -102, 41, 56, -97, 63, 87, 229, 175, -87, -190, 
9, -92, -102, 41, 56, -97, 63, 87, 234, 175, -87, -190, 
14, -82, -97, 34, 56, -90, 63, 92, 239, 185, -87, -190, 
14, -82, -97, 34, 56, -90, 63, 92, 244, 190, -82, -185, 
24, -78, -102, 26, 63, -90, 63, 92, 258, 200, -82, -185, 
24, -68, -92, 21, 58, -80, 58, 92, 263, 214, -78, -185, 
24, -63, -87, 19, 56, -75, 53, 87, 268, 219, -73, -185, 
24, -53, -78, 14, 51, -65, 48, 87, 273, 224, -73, -185, 
14, -53, -68, 19, 41, -61, 48, 87, 278, 229, -78, -185, 
19, -53, -73, 17, 46, -63, 48, 92, 283, 229, -78, -190, 
19, -48, -68, 14, 43, -58, 48, 92, 292, 234, -68, -190, 
19, -43, -63, 12, 41, -53, 48, 92, 292, 244, -63, -185, 
19, -39, -58, 9, 39, -48, 34, 92, 307, 258, -68, -195, 
19, -34, -53, 7, 36, -43, 34, 92, 312, 273, -63, -195, 
19, -29, -48, 4, 34, -39, 34, 92, 317, 278, -63, -195, 
24, -24, -48, 0, 36, -36, 34, 92, 322, 287, -58, -200, 
24, -29, -53, 2, 39, -41, 39, 82, 326, 297, -43, -190, 
24, -29, -53, 2, 39, -41, 39, 82, 336, 302, -39, -190, 
24, -24, -48, 0, 36, -36, 29, 82, 341, 312, -39, -190, 
29, -19, -48, -4, 39, -34, 29, 87, 346, 322, -34, -190, 
29, -4, -34, -12, 31, -19, 29, 87, 361, 331, -39, -200, 
29, 0, -29, -14, 29, -14, 29, 87, 370, 341, -34, -200, 
34, 4, -29, -19, 31, -12, 24, 87, 380, 351, -29, -204, 
34, 4, -29, -19, 31, -12, 19, 87, 385, 361, -24, -204, 
34, 9, -24, -21, 29, -7, 19, 97, 400, 380, -19, -204, 
43, 24, -19, -34, 31, 2, 19, 97, 409, 395, -14, -209, 
43, 29, -14, -36, 29, 7, 19, 97, 419, 409, -4, -214, 
43, 29, -14, -36, 29, 7, 19, 97, 429, 424, -4, -214, 
34, 24, -9, -29, 21, 7, 9, 97, 434, 424, 0, -224, 
34, 29, -4, -31, 19, 12, 9, 97, 439, 434, 4, -224, 
39, 29, -9, -34, 24, 9, 4, 97, 444, 448, 4, -229, 
39, 29, -9, -34, 24, 9, 4, 102, 444, 463, 9, -234, 
43, 43, 0, -43, 21, 21, 4, 102, 463, 488, 14, -224, 
43, 48, 4, -46, 19, 26, 4, 102, 473, 497, 19, -234, 
43, 53, 9, -48, 17, 31, 4, 102, 478, 512, 24, -239, 
43, 53, 9, -48, 17, 31, 4, 102, 488, 527, 29, -244, 
43, 68, 24, -56, 9, 46, -4, 112, 497, 531, 34, -244, 
43, 73, 29, -58, 7, 51, -4, 112, 497, 546, 34, -248, 
43, 78, 34, -61, 4, 56, -4, 112, 512, 561, 34, -253, 
53, 78, 24, -65, 14, 51, -9, 112, 522, 575, 34, -253, 
63, 78, 14, -70, 24, 46, -4, 112, 522, 590, 39, -258, 
58, 78, 19, -68, 19, 48, -4, 117, 527, 605, 39, -258, 
58, 78, 19, -68, 19, 48, -4, 117, 531, 614, 34, -268, 
63, 82, 19, -73, 21, 51, -9, 117, 536, 629, 34, -273, 
53, 78, 24, -65, 14, 51, -19, 122, 541, 634, 34, -283, 
53, 78, 24, -65, 14, 51, -19, 122, 546, 649, 34, -287, 
53, 73, 19, -63, 17, 46, -19, 122, 551, 658, 29, -292, 
53, 73, 19, -63, 17, 46, -19, 122, 556, 673, 29, -297, 
48, 73, 24, -61, 12, 48, -14, 126, 561, 683, 24, -292, 
48, 73, 24, -61, 12, 48, -14, 126, 561, 688, 24, -297, 
48, 73, 24, -61, 12, 48, -9, 126, 561, 692, 19, -302, 
43, 73, 29, -58, 7, 51, -9, 126, 566, 702, 9, -307, 
53, 82, 29, -68, 12, 56, -19, 126, 570, 712, 9, -317, 
53, 82, 29, -68, 12, 56, -19, 126, 570, 717, 0, -326, 
53, 78, 24, -65, 14, 51, -19, 126, 575, 727, -9, -326, 
53, 78, 24, -65, 14, 51, -19, 131, 575, 727, -14, -331, 
53, 87, 34, -70, 9, 61, -14, 131, 585, 727, -19, -331, 
53, 87, 34, -70, 9, 61, -14, 126, 580, 727, -29, -336, 
48, 87, 39, -68, 4, 63, -14, 126, 580, 722, -39, -336, 
48, 87, 39, -68, 4, 63, -14, 126, 575, 717, -43, -331, 
58, 87, 29, -73, 14, 58, -24, 117, 566, 717, -48, -326, 
53, 87, 34, -70, 9, 61, -24, 107, 556, 712, -53, -322, 
53, 87, 34, -70, 9, 61, -24, 102, 546, 697, -58, -322, 
53, 87, 34, -70, 9, 61, -24, 102, 536, 683, -58, -317, 
48, 82, 34, -65, 7, 58, -24, 102, 531, 668, -58, -307, 
48, 82, 34, -65, 7, 58, -29, 97, 512, 649, -58, -302, 
48, 78, 29, -63, 9, 53, -34, 92, 488, 619, -58, -292, 
48, 78, 29, -63, 9, 53, -34, 82, 463, 585, -53, -273, 
43, 68, 24, -56, 9, 46, -34, 78, 434, 551, -53, -258, 
39, 63, 24, -51, 7, 43, -34, 68, 409, 512, -48, -239, 
34, 63, 29, -48, 2, 46, -34, 63, 375, 473, -48, -224, 
29, 58, 29, -43, 0, 43, -34, 53, 346, 429, -48, -209, 
29, 53, 24, -41, 2, 39, -34, 48, 317, 380, -53, -185, 
29, 48, 19, -39, 4, 34, -34, 43, 287, 341, -53, -170, 
29, 43, 14, -36, 7, 29, -34, 39, 263, 302, -58, -156, 
24, 34, 9, -29, 7, 21, -34, 39, 234, 258, -58, -141, 
34, 24, -9, -29, 21, 7, -34, 34, 204, 219, -53, -131, 
34, 24, -9, -29, 21, 7, -29, 34, 180, 185, -63, -117, 
34, 19, -14, -26, 24, 2, -29, 29, 161, 146, -68, -112, 
34, 9, -24, -21, 29, -7, -29, 24, 136, 112, -73, -107, 
24, 0, -24, -12, 24, -12, -34, 24, 117, 87, -78, -97, 
24, -4, -29, -9, 26, -17, -29, 24, 92, 58, -82, -92, 
24, -14, -39, -4, 31, -26, -24, 24, 78, 29, -87, -92, 
24, -24, -48, 0, 36, -36, -24, 24, 63, 9, -97, -87, 
24, -29, -53, 2, 39, -41, -14, 24, 48, -19, -102, -82, 
24, -34, -58, 4, 41, -46, -9, 24, 29, -34, -107, -82, 
14, -39, -53, 12, 34, -46, 0, 24, 19, -53, -112, -78, 
14, -39, -53, 12, 34, -46, 0, 24, 14, -68, -117, -78, 
14, -43, -58, 14, 36, -51, 0, 24, 0, -78, -122, -78, 
9, -48, -58, 19, 34, -53, 4, 24, -4, -92, -131, -78, 
9, -53, -63, 21, 36, -58, 4, 24, -14, -97, -131, -82, 
9, -58, -68, 24, 39, -63, 4, 24, -19, -107, -136, -82, 
4, -58, -63, 26, 34, -61, 14, 24, -14, -117, -141, -82, 
4, -63, -68, 29, 36, -65, 14, 24, -24, -122, -141, -82, 
9, -68, -78, 29, 43, -73, 14, 24, -34, -126, -146, -82, 
9, -68, -78, 29, 43, -73, 14, 24, -34, -136, -151, -82, 
9, -73, -82, 31, 46, -78, 19, 24, -34, -146, -165, -82, 
4, -78, -82, 36, 43, -80, 19, 24, -39, -146, -170, -82, 
4, -78, -82, 36, 43, -80, 19, 24, -43, -146, -170, -82, 
0, -78, -78, 39, 39, -78, 24, 29, -43, -151, -170, -82, 
0, -78, -78, 39, 39, -78, 29, 29, -48, -151, -165, -82, 
4, -82, -87, 39, 46, -85, 29, 29, -53, -156, -165, -82, 
4, -82, -87, 39, 46, -85, 29, 29, -53, -156, -165, -82, 
0, -82, -82, 41, 41, -82, 29, 29, -48, -156, -165, -82, 
9, -73, -82, 31, 46, -78, 39, 19, -58, -161, -170, -92, 
4, -73, -78, 34, 41, -75, 43, 19, -63, -161, -175, -92, 
4, -78, -82, 36, 43, -80, 43, 14, -63, -165, -175, -92, 
4, -78, -82, 36, 43, -80, 39, 14, -68, -165, -175, -92, 
4, -82, -87, 39, 46, -85, 39, 24, -68, -165, -180, -92, 
4, -82, -87, 39, 46, -85, 39, 24, -68, -170, -180, -92, 
4, -87, -92, 41, 48, -90, 39, 24, -68, -170, -180, -92, 
9, -87, -97, 39, 53, -92, 39, 29, -68, -165, -180, -92, 
0, -97, -97, 48, 48, -97, 43, 29, -68, -165, -195, -82, 
0, -102, -102, 51, 51, -102, 43, 29, -68, -170, -195, -82, 
-4, -102, -97, 53, 46, -100, 43, 29, -73, -170, -195, -87, 
-4, -102, -97, 53, 46, -100, 43, 29, -78, -175, -195, -92, 
-14, -92, -78, 53, 31, -85, 43, 29, -78, -175, -195, -92, 
-14, -97, -82, 56, 34, -90, 43, 29, -82, -175, -200, -92, 
-14, -97, -82, 56, 34, -90, 43, 24, -82, -175, -200, -92, 
-14, -97, -82, 56, 34, -90, 48, 24, -82, -175, -200, -92, 
-9, -97, -87, 53, 39, -92, 48, 29, -97, -175, -195, -92, 
-9, -97, -87, 53, 39, -92, 48, 29, -97, -175, -195, -92, 
-9, -97, -87, 53, 39, -92, 48, 29, -102, -175, -200, -92, 
-9, -97, -87, 53, 39, -92, 43, 29, -102, -175, -200, -92, 
-9, -97, -87, 53, 39, -92, 53, 29, -92, -175, -204, -92, 
-9, -102, -92, 56, 41, -97, 53, 29, -92, -175, -204, -92, 
-14, -102, -87, 58, 36, -95, 48, 29, -87, -170, -204, -92, 
-14, -102, -87, 58, 36, -95, 48, 29, -87, -170, -204, -92, 
-14, -97, -82, 56, 34, -90, 39, 29, -73, -170, -204, -92, 
-14, -97, -82, 56, 34, -90, 39, 29, -73, -170, -214, -92, 
-14, -97, -82, 56, 34, -90, 39, 29, -73, -170, -214, -92, 
-14, -97, -82, 56, 34, -90, 43, 29, -68, -170, -214, -97, 
-14, -97, -82, 56, 34, -90, 43, 29, -58, -180, -219, -102, 
-14, -97, -82, 56, 34, -90, 43, 29, -53, -180, -219, -102, 
-14, -97, -82, 56, 34, -90, 43, 29, -48, -180, -229, -102, 
-14, -97, -82, 56, 34, -90, 43, 29, -43, -180, -229, -102, 
-4, -97, -92, 51, 43, -95, 48, 29, -39, -170, -239, -102, 
-9, -97, -87, 53, 39, -92, 48, 29, -39, -165, -239, -107, 
-9, -97, -87, 53, 39, -92, 48, 29, -34, -165, -239, -107, 
-14, -97, -82, 56, 34, -90, 48, 29, -34, -165, -244, -107, 
-19, -97, -78, 58, 29, -87, 48, 29, -34, -161, -234, -107, 
-19, -97, -78, 58, 29, -87, 48, 29, -34, -151, -234, -107, 
-24, -97, -73, 61, 24, -85, 53, 29, -34, -146, -239, -107, 
-24, -97, -73, 61, 24, -85, 53, 29, -34, -141, -239, -112, 
-24, -97, -73, 61, 24, -85, 43, 29, -39, -146, -244, -117, 
-29, -97, -68, 63, 19, -82, 48, 29, -39, -146, -244, -117, 
-29, -97, -68, 63, 19, -82, 48, 29, -43, -146, -244, -117, 
-29, -97, -68, 63, 19, -82, 48, 29, -43, -146, -244, -117, 
-19, -97, -78, 58, 29, -87, 48, 34, -43, -146, -244, -122, 
-19, -102, -82, 61, 31, -92, 48, 34, -43, -141, -244, -122, 
-19, -102, -82, 61, 31, -92, 48, 34, -43, -141, -244, -122, 
-19, -102, -82, 61, 31, -92, 48, 34, -43, -141, -239, -122, 
-29, -92, -63, 61, 17, -78, 58, 43, -43, -136, -239, -122, 
-39, -102, -63, 70, 12, -82, 48, 43, -53, -136, -239, -126, 
-19, -97, -78, 58, 29, -87, 48, 39, -48, -136, -234, -126, 
-19, -97, -78, 58, 29, -87, 48, 39, -48, -126, -234, -126, 
-19, -97, -78, 58, 29, -87, 48, 39, -48, -126, -234, -126, 
-19, -97, -78, 58, 29, -87, 48, 39, -48, -126, -234, -126, 
-19, -97, -78, 58, 29, -87, 48, 39, -48, -126, -234, -126, 
-9, -68, -58, 39, 24, -63, 39, 29, -39, -122, -229, -122, 
-9, -53, -43, 31, 17, -48, 34, 29, -24, -112, -219, -117, 
0, -39, -39, 19, 19, -39, 29, 29, -14, -97, -204, -117, 
0, -29, -29, 14, 14, -29, 19, 29, -4, -92, -200, -102, 
0, -9, -9, 4, 4, -9, 14, 29, 0, -78, -185, -92, 
0, 4, 4, -2, -2, 4, 4, 19, 9, -78, -180, -87, 
9, 14, 4, -12, 2, 9, -9, 14, 14, -63, -170, -82, 
9, 29, 19, -19, -4, 24, -19, 9, 24, -58, -161, -78, 
4, 39, 34, -21, -14, 36, -29, 4, 43, -48, -151, -73, 
9, 48, 39, -29, -14, 43, -39, 0, 53, -39, -141, -68, 
9, 63, 53, -36, -21, 58, -39, 0, 63, -29, -131, -58, 
14, 48, 34, -31, -9, 41, -34, 14, 73, -29, -126, -58, 
24, 53, 29, -39, -2, 41, -29, 14, 78, -29, -126, -58, 
29, 53, 24, -41, 2, 39, -29, 14, 78, -29, -122, -58, 
29, 58, 29, -43, 0, 43, -39, 9, 82, -24, -117, -58, 
29, 63, 34, -46, -2, 48, -43, 9, 82, -24, -112, -53, 
24, 68, 43, -46, -9, 56, -48, 4, 92, -24, -107, -53, 
29, 92, 63, -61, -17, 78, -73, -9, 102, -9, -92, -43, 
39, 131, 92, -85, -26, 112, -107, -29, 117, 9, -78, -19, 
48, 161, 112, -104, -31, 136, -126, -39, 126, 19, -58, -4, 
58, 190, 131, -124, -36, 161, -151, -48, 131, 34, -43, 4, 
73, 229, 156, -151, -41, 192, -175, -63, 156, 58, -9, 24, 
82, 263, 180, -173, -48, 222, -200, -82, 170, 78, 9, 48, 
82, 292, 209, -187, -63, 251, -219, -97, 175, 87, 29, 58, 
92, 307, 214, -200, -61, 261, -234, -117, 185, 92, 39, 87, 
92, 331, 239, -212, -73, 285, -248, -131, 200, 112, 58, 107, 
97, 356, 258, -226, -80, 307, -253, -136, 204, 126, 73, 117, 
102, 375, 273, -239, -85, 324, -253, -136, 214, 141, 87, 131, 
102, 375, 273, -239, -85, 324, -248, -131, 224, 141, 107, 131, 
117, 375, 258, -246, -70, 317, -244, -131, 224, 146, 117, 131, 
122, 370, 248, -246, -63, 309, -244, -131, 209, 146, 122, 136, 
126, 361, 234, -244, -53, 297, -248, -131, 204, 136, 122, 136, 
136, 351, 214, -244, -39, 283, -248, -136, 190, 126, 122, 151, 
136, 336, 200, -236, -31, 268, -244, -136, 170, 122, 117, 151, 
141, 322, 180, -231, -19, 251, -239, -126, 165, 107, 112, 146, 
141, 322, 180, -231, -19, 251, -229, -126, 165, 107, 112, 146, 
141, 331, 190, -236, -24, 261, -219, -126, 175, 112, 117, 156, 
136, 331, 195, -234, -29, 263, -214, -122, 165, 112, 117, 156, 
126, 287, 161, -207, -17, 224, -200, -107, 141, 87, 97, 136, 
112, 229, 117, -170, -2, 173, -165, -87, 117, 53, 63, 107, 
102, 195, 92, -148, 4, 143, -146, -73, 82, 19, 24, 82, 
82, 146, 63, -114, 9, 104, -117, -68, 58, 0, 0, 58, 
68, 107, 39, -87, 14, 73, -97, -58, 39, -29, -24, 39, 
53, 68, 14, -61, 19, 41, -78, -48, 14, -58, -48, 14, 
43, 29, -14, -36, 29, 7, -53, -39, 0, -73, -73, -4, 
24, 0, -24, -12, 24, -12, -34, -29, -14, -92, -92, -19, 
14, -24, -39, 4, 26, -31, -14, -19, -24, -102, -112, -39, 
4, -29, -34, 12, 19, -31, 0, -9, -24, -112, -117, -39, 
-4, -29, -24, 17, 9, -26, 0, 0, -24, -112, -117, -58, 
-4, -39, -34, 21, 14, -36, 9, 4, -24, -112, -126, -63, 
-4, -48, -43, 26, 19, -46, 19, 9, -24, -117, -131, -68, 
-9, -53, -43, 31, 17, -48, 24, 9, -29, -126, -136, -78, 
-9, -73, -63, 41, 26, -68, 39, 24, -29, -126, -141, -73, 
-14, -82, -68, 48, 26, -75, 43, 29, -34, -126, -146, -82, 
-14, -92, -78, 53, 31, -85, 53, 39, -39, -126, -151, -87, 
-14, -102, -87, 58, 36, -95, 53, 43, -39, -131, -151, -92, 
-24, -102, -78, 63, 26, -90, 63, 39, -34, -126, -156, -92, 
-29, -107, -78, 68, 24, -92, 68, 39, -39, -131, -161, -97, 
-29, -117, -87, 73, 29, -102, 68, 39, -43, -136, -165, -97, 
-34, -122, -87, 78, 26, -104, 73, 43, -43, -141, -165, -102, 
-43, -126, -82, 85, 19, -104, 78, 48, -48, -141, -170, -107, 
-43, -141, -97, 92, 26, -119, 78, 48, -48, -146, -175, -112, 
-43, -146, -102, 95, 29, -124, 82, 48, -53, -151, -180, -117, 
-43, -156, -112, 100, 34, -134, 87, 53, -53, -156, -185, -117, 
-34, -156, -122, 95, 43, -139, 92, 53, -53, -156, -185, -117, 
-39, -156, -117, 97, 39, -136, 92, 53, -53, -161, -185, -117, 
-39, -156, -117, 97, 39, -136, 92, 53, -63, -161, -190, -117, 
-39, -151, -112, 95, 36, -131, 97, 53, -68, -161, -190, -122, 
-39, -156, -117, 97, 39, -136, 112, 58, -68, -161, -190, -122, 
-34, -156, -122, 95, 43, -139, 112, 63, -73, -165, -195, -122, 
-34, -156, -122, 95, 43, -139, 112, 63, -73, -165, -195, -122, 
-39, -161, -122, 100, 41, -141, 112, 63, -78, -170, -195, -122, 
-29, -161, -131, 95, 51, -146, 102, 63, -87, -170, -200, -126, 
-29, -161, -131, 95, 51, -146, 107, 63, -82, -170, -200, -131, 
-29, -165, -136, 97, 53, -151, 107, 63, -82, -170, -200, -131, 
-29, -165, -136, 97, 53, -151, 112, 63, -87, -170, -200, -131, 
-43, -170, -126, 107, 41, -148, 122, 73, -78, -170, -200, -122, 
-43, -175, -131, 109, 43, -153, 117, 78, -82, -175, -200, -122, 
-43, -180, -136, 112, 46, -158, 117, 78, -82, -175, -200, -122, 
-43, -185, -141, 114, 48, -163, 117, 78, -82, -175, -204, -122, 
-43, -175, -131, 109, 43, -153, 117, 68, -92, -180, -204, -131, 
-43, -180, -136, 112, 46, -158, 122, 68, -92, -180, -200, -131, 
-39, -180, -141, 109, 51, -161, 122, 63, -92, -175, -200, -131, 
-39, -175, -136, 107, 48, -156, 117, 63, -102, -175, -195, -131, 
-39, -175, -136, 107, 48, -156, 122, 78, -87, -165, -185, -122, 
-29, -180, -151, 104, 61, -165, 122, 78, -92, -156, -180, -112, 
-19, -185, -165, 102, 73, -175, 122, 82, -102, -131, -170, -122, 
-14, -204, -190, 109, 87, -197, 122, 97, -92, -82, -180, -146, 
9, -219, -229, 104, 119, -224, 122, 107, -82, -4, -200, -180, 
34, -209, -244, 87, 139, -226, 102, 107, -58, 117, -170, -204, 
43, -161, -204, 58, 124, -183, 78, 78, -48, 214, -117, -190, 
34, -122, -156, 43, 95, -139, 48, 34, -92, 219, -73, -165, 
9, -68, -78, 29, 43, -73, 14, -43, -229, 92, 34, -82, 
4, 24, 19, -14, -7, 21, -34, -126, -409, -82, 244, 63, 
-4, 122, 126, -58, -65, 124, -92, -224, -595, -219, 531, 263, 
-14, 214, 229, -100, -122, 222, -151, -341, -868, -385, 907, 502, 
-14, 302, 317, -143, -165, 309, -229, -483, -1244, -600, 1381, 766, 
0, 448, 448, -224, -224, 448, -317, -629, -1571, -780, 1966, 1063, 
29, 658, 629, -344, -300, 644, -453, -790, -1805, -810, 2610, 1390, 
53, 883, 829, -468, -387, 856, -590, -956, -2005, -775, 3206, 1717, 
78, 1117, 1039, -597, -480, 1078, -741, -1132, -2156, -746, 3762, 2044, 
102, 1312, 1210, -707, -553, 1261, -873, -1307, -2293, -717, 4318, 2357, 
151, 1405, 1254, -778, -551, 1329, -985, -1415, -2469, -707, 4733, 2620, 
248, 1385, 1137, -817, -444, 1261, -1049, -1464, -2669, -790, 4914, 2830, 
302, 1351, 1049, -827, -373, 1200, -1068, -1468, -2786, -907, 4840, 2981, 
287, 1298, 1010, -793, -361, 1154, -1049, -1468, -2776, -1005, 4352, 3015, 
180, 1224, 1044, -702, -431, 1134, -995, -1473, -2708, -1176, 3362, 2981, 
58, 1117, 1058, -588, -500, 1088, -932, -1459, -2640, -1473, 2196, 2942, 
-29, 956, 985, -463, -507, 971, -839, -1371, -2557, -1834, 1078, 2815, 
-73, 649, 722, -287, -397, 685, -692, -1185, -2405, -2161, -48, 2449, 
-73, 312, 385, -119, -229, 348, -536, -1000, -2244, -2391, -878, 1956, 
-82, 14, 97, 34, -90, 56, -419, -863, -2078, -2415, -1176, 1483, 
-112, -287, -175, 200, 31, -231, -283, -717, -1869, -2274, -1171, 1049, 
-92, -522, -429, 307, 168, -475, -156, -551, -1644, -2059, -1093, 741, 
-78, -619, -541, 348, 231, -580, -78, -444, -1415, -1776, -976, 541, 
-78, -629, -551, 353, 236, -590, -19, -346, -1156, -1449, -868, 326, 
-87, -590, -502, 339, 207, -546, 39, -239, -893, -1151, -761, 161, 
-97, -527, -429, 312, 165, -478, 92, -141, -658, -888, -629, 53, 
-107, -468, -361, 287, 126, -414, 131, -63, -458, -658, -522, -43, 
-107, -424, -317, 265, 104, -370, 146, -9, -307, -492, -453, -126, 
-112, -366, -253, 239, 70, -309, 151, 24, -180, -346, -366, -180, 
-107, -292, -185, 200, 39, -239, 151, 63, -53, -209, -283, -204, 
-82, -244, -161, 163, 39, -202, 161, 87, 19, -122, -219, -204, 
-87, -209, -122, 148, 17, -165, 161, 107, 68, -78, -190, -195, 
-87, -185, -97, 136, 4, -141, 161, 107, 87, -48, -180, -185, 
-73, -175, -102, 124, 14, -139, 146, 107, 97, -34, -170, -185, 
-73, -175, -102, 124, 14, -139, 146, 107, 102, -29, -190, -190, 
-73, -180, -107, 126, 17, -143, 146, 117, 102, -29, -204, -200, 
-63, -180, -117, 122, 26, -148, 146, 122, 102, -29, -209, -204, 
-63, -180, -117, 122, 26, -148, 151, 122, 102, -24, -209, -204, 
-53, -180, -126, 117, 36, -153, 156, 122, 107, -24, -200, -204, 
-53, -180, -126, 117, 36, -153, 161, 126, 107, -19, -195, -204, 
-53, -175, -122, 114, 34, -148, 161, 126, 107, -9, -190, -204, 
-48, -175, -126, 112, 39, -151, 156, 126, 107, -9, -190, -204, 
-58, -185, -126, 122, 34, -156, 151, 136, 122, -9, -180, -204, 
