I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 14, -39, -58, -82, -92, -68, 
-58, -73, -14, 65, -21, -43, 14, -39, -58, -82, -92, -68, 
-58, -73, -14, 65, -21, -43, 14, -39, -63, -82, -87, -68, 
-58, -82, -24, 70, -17, -53, 9, -43, -63, -82, -87, -68, 
-63, -87, -24, 75, -19, -56, 9, -53, -63, -82, -87, -68, 
-63, -87, -24, 75, -19, -56, 14, -53, -63, -82, -87, -68, 
-63, -87, -24, 75, -19, -56, 14, -53, -63, -82, -87, -68, 
-58, -82, -24, 70, -17, -53, 14, -58, -68, -87, -82, -68, 
-53, -78, -24, 65, -14, -51, 9, -58, -68, -87, -78, -68, 
-53, -82, -29, 68, -12, -56, 9, -58, -68, -87, -82, -68, 
-53, -82, -29, 68, -12, -56, 9, -58, -68, -87, -82, -68, 
-58, -82, -24, 70, -17, -53, 4, -58, -73, -87, -82, -73, 
-63, -82, -19, 73, -21, -51, -4, -58, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, -4, -58, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 0, -58, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 0, -53, -73, -87, -82, -73, 
-68, -82, -14, 75, -26, -48, 0, -48, -73, -87, -82, -73, 
-68, -87, -19, 78, -24, -53, 0, -53, -68, -82, -82, -73, 
-68, -92, -24, 80, -21, -58, 0, -53, -68, -82, -82, -73, 
-68, -92, -24, 80, -21, -58, 0, -53, -73, -82, -87, -73, 
-68, -97, -29, 82, -19, -63, 0, -53, -73, -82, -87, -73, 
-68, -92, -24, 80, -21, -58, -4, -58, -68, -82, -87, -73, 
-68, -82, -14, 75, -26, -48, -4, -63, -63, -87, -87, -73, 
-73, -82, -9, 78, -31, -46, 0, -63, -68, -87, -87, -73, 
-78, -87, -9, 82, -34, -48, 4, -63, -68, -87, -87, -73, 
-78, -92, -14, 85, -31, -53, 4, -63, -73, -87, -87, -73, 
-78, -97, -19, 87, -29, -58, 4, -63, -78, -87, -87, -73, 
-73, -97, -24, 85, -24, -61, 0, -68, -78, -87, -87, -73, 
-68, -92, -24, 80, -21, -58, -4, -68, -78, -87, -87, -73, 
-63, -92, -29, 78, -17, -61, 0, -63, -82, -92, -92, -78, 
-63, -87, -24, 75, -19, -56, 4, -63, -78, -92, -92, -82, 
-63, -87, -24, 75, -19, -56, 4, -68, -73, -87, -97, -78, 
-63, -82, -19, 73, -21, -51, 14, -58, -68, -87, -92, -68, 
-63, -82, -19, 73, -21, -51, 14, -58, -68, -87, -87, -73, 
-68, -87, -19, 78, -24, -53, 19, -58, -68, -87, -87, -78, 
-53, -58, -4, 56, -24, -31, 34, -39, -53, -68, -73, -63, 
-39, -29, 9, 34, -24, -9, 48, -19, -39, -48, -58, -48, 
-34, -14, 19, 24, -26, 2, 58, -14, -29, -48, -48, -39, 
-29, -4, 24, 17, -26, 9, 68, -9, -19, -43, -43, -34, 
-29, 0, 29, 14, -29, 14, 78, -4, -14, -43, -39, -29, 
-29, 4, 34, 12, -31, 19, 82, 0, -14, -43, -39, -29, 
-24, 9, 34, 7, -29, 21, 82, 0, -9, -39, -39, -24, 
-9, 39, 48, -14, -29, 43, 87, 4, 0, -24, -19, -4, 
19, 117, 97, -68, -39, 107, 82, 24, 43, 14, 24, 34, 
43, 151, 107, -97, -31, 129, 58, 24, 63, 29, 34, 48, 
48, 131, 82, -90, -17, 107, 24, 9, 48, 19, 24, 48, 
53, 92, 39, -73, 7, 65, 4, 4, 34, 14, 19, 29, 
53, 78, 24, -65, 14, 51, 4, 4, 24, 14, 14, 24, 
39, 63, 24, -51, 7, 43, 4, 4, 4, 0, -4, 19, 
34, 63, 29, -48, 2, 46, 4, -4, 4, 4, -4, 19, 
29, 48, 19, -39, 4, 34, 4, -9, 0, 0, -4, 14, 
19, 4, -14, -12, 17, -4, 0, -29, -19, -19, -24, 0, 
14, -29, -43, 7, 29, -36, -9, -43, -43, -39, -39, -14, 
4, -29, -34, 12, 19, -31, -9, -43, -48, -43, -43, -9, 
-4, -39, -34, 21, 14, -36, -19, -58, -58, -53, -53, -14, 
-29, -48, -19, 39, -4, -34, -19, -73, -68, -63, -58, -29, 
-68, -68, 0, 68, -34, -34, -14, -87, -78, -73, -73, -43, 
-82, -97, -14, 90, -34, -56, -14, -92, -87, -92, -92, -63, 
-92, -117, -24, 104, -34, -70, -9, -92, -92, -102, -107, -87, 
-92, -126, -34, 109, -29, -80, -9, -97, -97, -112, -107, -87, 
-97, -131, -34, 114, -31, -82, -9, -97, -102, -117, -107, -87, 
-97, -136, -39, 117, -29, -87, -9, -97, -102, -117, -112, -87, 
-97, -136, -39, 117, -29, -87, -9, -97, -102, -117, -112, -87, 
-102, -136, -34, 119, -34, -85, -9, -97, -102, -122, -112, -92, 
-102, -141, -39, 122, -31, -90, -4, -97, -102, -122, -117, -97, 
-102, -141, -39, 122, -31, -90, -4, -97, -107, -122, -117, -97, 
-102, -146, -43, 124, -29, -95, -4, -97, -107, -122, -122, -97, 
-107, -151, -43, 129, -31, -97, -4, -97, -107, -126, -122, -102, 
-112, -151, -39, 131, -36, -95, 0, -97, -107, -126, -126, -107, 
-112, -151, -39, 131, -36, -95, 0, -97, -107, -126, -126, -107, 
-112, -151, -39, 131, -36, -95, 0, -97, -107, -126, -126, -107, 
-112, -151, -39, 131, -36, -95, 0, -92, -107, -126, -126, -107, 
-112, -151, -39, 131, -36, -95, 0, -92, -107, -131, -126, -107, 
-117, -151, -34, 134, -41, -92, 0, -92, -107, -131, -126, -107, 
-117, -151, -34, 134, -41, -92, 0, -92, -107, -126, -126, -107, 
-117, -151, -34, 134, -41, -92, 0, -92, -107, -131, -126, -107, 
-117, -156, -39, 136, -39, -97, 0, -92, -107, -136, -126, -112, 
-117, -156, -39, 136, -39, -97, 4, -97, -107, -141, -126, -112, 
-117, -165, -48, 141, -34, -107, 4, -92, -107, -141, -136, -117, 
-112, -175, -63, 143, -24, -119, 9, -87, -112, -146, -146, -126, 
-97, -185, -87, 141, -4, -136, 14, -68, -112, -161, -156, -146, 
-97, -219, -122, 158, 12, -170, 29, -19, -107, -175, -185, -180, 
-48, -219, -170, 134, 61, -195, 0, 0, -97, -170, -180, -185, 
29, -156, -185, 63, 107, -170, -34, 9, -53, -92, -131, -146, 
141, -58, -200, -41, 170, -129, -131, -48, -43, -4, -29, -48, 
302, 117, -185, -209, 244, -34, -414, -278, -73, 102, 126, 126, 
527, 400, -126, -463, 326, 136, -790, -561, -43, 331, 409, 429, 
756, 775, 19, -766, 368, 397, -1205, -878, 73, 649, 785, 814, 
858, 1039, 180, -949, 339, 610, -1405, -1015, 229, 956, 1112, 1137, 
795, 1039, 244, -917, 275, 641, -1395, -1010, 287, 1127, 1298, 1312, 
702, 1034, 331, -868, 185, 683, -1302, -927, 336, 1205, 1390, 1415, 
570, 707, 136, -639, 217, 422, -1034, -746, 78, 771, 1063, 1210, 
302, 385, 82, -344, 109, 234, -795, -771, -253, 263, 624, 868, 
-53, 219, 273, -82, -163, 246, -488, -722, -351, -68, 244, 458, 
-175, 82, 258, 46, -217, 170, -331, -585, -326, -165, 48, 200, 
-185, -43, 141, 114, -163, 48, -234, -458, -278, -180, -53, 39, 
-170, -131, 39, 151, -104, -46, -146, -331, -229, -175, -102, -43, 
-126, -136, -9, 131, -58, -73, -112, -234, -180, -165, -107, -73, 
-92, -141, -48, 117, -21, -95, -73, -156, -156, -151, -107, -82, 
-92, -146, -53, 119, -19, -100, -29, -131, -136, -136, -102, -82, 
-97, -141, -43, 119, -26, -92, 19, -92, -107, -112, -92, -78, 
-97, -126, -29, 112, -34, -78, 39, -39, -78, -102, -92, -78, 
-97, -112, -14, 104, -41, -63, 48, -14, -58, -97, -92, -87, 
-97, -102, -4, 100, -46, -53, 58, -14, -53, -97, -92, -87, 
-97, -97, 0, 97, -48, -48, 73, -4, -53, -97, -97, -87, 
-97, -97, 0, 97, -48, -48, 78, 4, -43, -92, -97, -87, 
-97, -97, 0, 97, -48, -48, 78, 9, -43, -92, -102, -92, 
-97, -92, 4, 95, -51, -43, 78, 9, -39, -92, -102, -92, 
-87, -87, 0, 87, -43, -43, 82, 9, -39, -87, -102, -92, 
-87, -82, 4, 85, -46, -39, 87, 14, -34, -87, -97, -92, 
-87, -82, 4, 85, -46, -39, 87, 24, -29, -82, -97, -92, 
-87, -82, 4, 85, -46, -39, 92, 29, -24, -78, -92, -87, 
-82, -78, 4, 80, -43, -36, 92, 29, -24, -73, -92, -82, 
-82, -78, 4, 80, -43, -36, 87, 39, -24, -73, -87, -82, 
-82, -73, 9, 78, -46, -31, 82, 43, -19, -68, -87, -82, 
-78, -73, 4, 75, -41, -34, 82, 48, -14, -63, -82, -82, 
-73, -73, 0, 73, -36, -36, 87, 53, -14, -58, -78, -78, 
-73, -68, 4, 70, -39, -31, 87, 58, -9, -58, -78, -73, 
-68, -63, 4, 65, -36, -29, 87, 63, -9, -53, -73, -73, 
-68, -58, 9, 63, -39, -24, 87, 68, -4, -53, -68, -68, 
-63, -53, 9, 58, -36, -21, 87, 73, 4, -53, -68, -68, 
-63, -48, 14, 56, -39, -17, 92, 73, 9, -48, -63, -68, 
-58, -43, 14, 51, -36, -14, 97, 78, 14, -39, -63, -63, 
-53, -39, 14, 46, -34, -12, 97, 87, 24, -39, -53, -58, 
-48, -34, 14, 41, -31, -9, 97, 92, 29, -34, -53, -53, 
-39, -24, 14, 31, -26, -4, 97, 97, 29, -24, -48, -48, 
-39, -24, 14, 31, -26, -4, 102, 107, 39, -14, -39, -48, 
-39, -24, 14, 31, -26, -4, 107, 117, 53, -9, -34, -43, 
-34, -19, 14, 26, -24, -2, 107, 122, 63, 0, -24, -39, 
-29, -14, 14, 21, -21, 0, 107, 131, 73, 4, -29, -34, 
-19, -4, 14, 12, -17, 4, 112, 141, 87, 14, -24, -29, 
-14, 4, 19, 4, -17, 12, 117, 156, 92, 24, -19, -24, 
-4, 9, 14, -2, -9, 12, 117, 165, 97, 29, -9, -19, 
-4, 19, 24, -7, -14, 21, 117, 175, 107, 39, -4, -9, 
0, 29, 29, -14, -14, 29, 117, 190, 117, 53, 4, -4, 
9, 43, 34, -26, -12, 39, 122, 204, 131, 63, 9, 0, 
19, 58, 39, -39, -9, 48, 126, 214, 146, 73, 24, 9, 
34, 73, 39, -53, -2, 56, 122, 229, 161, 87, 34, 19, 
43, 82, 39, -63, 2, 61, 122, 248, 170, 97, 43, 24, 
58, 92, 34, -75, 12, 63, 126, 268, 185, 117, 53, 34, 
68, 107, 39, -87, 14, 73, 126, 278, 200, 131, 68, 43, 
78, 131, 53, -104, 12, 92, 126, 302, 209, 141, 78, 58, 
97, 141, 43, -119, 26, 92, 131, 317, 229, 156, 92, 68, 
97, 151, 53, -124, 21, 102, 131, 336, 244, 175, 107, 73, 
117, 170, 53, -143, 31, 112, 136, 346, 258, 195, 117, 87, 
126, 190, 63, -158, 31, 126, 136, 370, 283, 214, 136, 97, 
136, 200, 63, -168, 36, 131, 136, 375, 297, 234, 156, 107, 
161, 219, 58, -190, 51, 139, 136, 395, 317, 253, 175, 126, 
180, 244, 63, -212, 58, 153, 131, 405, 326, 268, 190, 141, 
195, 253, 58, -224, 68, 156, 126, 419, 341, 297, 214, 156, 
209, 273, 63, -241, 73, 168, 126, 429, 351, 312, 224, 165, 
224, 292, 68, -258, 78, 180, 117, 444, 366, 322, 239, 180, 
234, 307, 73, -270, 80, 190, 117, 453, 375, 341, 253, 190, 
244, 322, 78, -283, 82, 200, 112, 453, 390, 361, 263, 204, 
253, 331, 78, -292, 87, 204, 102, 453, 405, 366, 278, 209, 
258, 341, 82, -300, 87, 212, 97, 448, 405, 370, 287, 224, 
263, 346, 82, -305, 90, 214, 87, 434, 405, 370, 292, 239, 
268, 351, 82, -309, 92, 217, 78, 424, 405, 380, 297, 244, 
263, 351, 87, -307, 87, 219, 68, 409, 390, 380, 302, 244, 
258, 341, 82, -300, 87, 212, 68, 380, 375, 370, 292, 244, 
248, 331, 82, -290, 82, 207, 68, 351, 351, 346, 283, 234, 
229, 307, 78, -268, 75, 192, 58, 322, 331, 331, 268, 214, 
200, 273, 73, -236, 63, 173, 53, 287, 307, 302, 244, 195, 
175, 239, 63, -207, 56, 151, 43, 253, 268, 268, 214, 175, 
146, 209, 63, -178, 41, 136, 39, 214, 234, 229, 180, 156, 
122, 170, 48, -146, 36, 109, 34, 175, 195, 200, 151, 126, 
97, 136, 39, -117, 29, 87, 29, 151, 161, 161, 122, 107, 
73, 107, 34, -90, 19, 70, 29, 117, 131, 126, 92, 78, 
53, 78, 24, -65, 14, 51, 24, 87, 102, 97, 68, 58, 
29, 43, 14, -36, 7, 29, 24, 63, 73, 58, 34, 34, 
14, 24, 9, -19, 2, 17, 19, 43, 39, 29, 14, 14, 
-4, 4, 9, 0, -7, 7, 14, 24, 24, 4, -4, 0, 
-19, -14, 4, 17, -12, -4, 14, 14, 9, -9, -19, -9, 
-34, -34, 0, 34, -17, -17, 14, -4, -4, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 14, -19, -14, -34, -39, -39, 
-48, -53, -4, 51, -21, -29, 9, -29, -24, -43, -48, -48, 
-48, -58, -9, 53, -19, -34, 9, -34, -29, -53, -53, -53, 
-58, -68, -9, 63, -24, -39, 9, -39, -43, -63, -68, -53, 
-58, -73, -14, 65, -21, -43, 9, -43, -48, -73, -73, -53, 
-58, -73, -14, 65, -21, -43, 9, -43, -48, -73, -73, -63, 
-63, -78, -14, 70, -24, -46, 4, -53, -53, -73, -78, -63, 
-68, -78, -9, 73, -29, -43, 4, -53, -53, -73, -78, -63, 
-68, -82, -14, 75, -26, -48, 4, -53, -58, -78, -78, -63, 
-68, -82, -14, 75, -26, -48, 4, -53, -58, -78, -78, -68, 
-68, -82, -14, 75, -26, -48, 4, -53, -58, -78, -78, -68, 
-68, -82, -14, 75, -26, -48, 4, -58, -63, -82, -82, -73, 
-68, -82, -14, 75, -26, -48, 4, -58, -63, -82, -82, -73, 
-73, -82, -9, 78, -31, -46, 4, -58, -63, -82, -82, -73, 
-78, -82, -4, 80, -36, -43, 4, -58, -63, -82, -78, -73, 
-78, -82, -4, 80, -36, -43, 4, -58, -63, -82, -78, -73, 
-78, -82, -4, 80, -36, -43, 4, -58, -58, -82, -78, -73, 
-73, -82, -9, 78, -31, -46, 9, -53, -58, -78, -78, -73, 
-68, -82, -14, 75, -26, -48, 9, -53, -58, -78, -78, -73, 
-68, -82, -14, 75, -26, -48, 9, -53, -53, -78, -78, -68, 
-68, -82, -14, 75, -26, -48, 9, -53, -53, -78, -78, -63, 
-68, -82, -14, 75, -26, -48, 9, -48, -53, -78, -78, -68, 
-68, -82, -14, 75, -26, -48, 14, -48, -53, -78, -78, -68, 
-68, -78, -9, 73, -29, -43, 14, -43, -58, -73, -78, -63, 
-68, -78, -9, 73, -29, -43, 14, -39, -63, -73, -78, -63, 
-68, -78, -9, 73, -29, -43, 14, -39, -63, -78, -78, -68, 
-63, -78, -14, 70, -24, -46, 14, -39, -63, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -39, -58, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -39, -58, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -34, -53, -82, -78, -78, 
-63, -78, -14, 70, -24, -46, 14, -34, -53, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 14, -34, -53, -82, -78, -73, 
-68, -78, -9, 73, -29, -43, 14, -34, -53, -78, -78, -73, 
-68, -73, -4, 70, -31, -39, 14, -29, -53, -73, -78, -73, 
-63, -68, -4, 65, -29, -36, 19, -29, -53, -68, -73, -73, 
-63, -73, -9, 68, -26, -41, 19, -24, -53, -68, -73, -73, 
-63, -73, -9, 68, -26, -41, 19, -24, -48, -68, -73, -73, 
-63, -68, -4, 65, -29, -36, 19, -24, -48, -73, -73, -73, 
-63, -63, 0, 63, -31, -31, 19, -24, -48, -78, -73, -73, 
-63, -63, 0, 63, -31, -31, 19, -29, -48, -78, -73, -73, 
-58, -63, -4, 61, -26, -34, 14, -34, -48, -78, -73, -73, 
-58, -63, -4, 61, -26, -34, 19, -34, -48, -73, -73, -73, 
-58, -63, -4, 61, -26, -34, 24, -34, -48, -68, -73, -73, 
-63, -68, -4, 65, -29, -36, 24, -34, -48, -63, -73, -73, 
-68, -78, -9, 73, -29, -43, 24, -34, -48, -63, -73, -73, 
-68, -78, -9, 73, -29, -43, 24, -34, -48, -68, -73, -73, 
-68, -78, -9, 73, -29, -43, 24, -34, -53, -73, -68, -73, 
-63, -78, -14, 70, -24, -46, 24, -29, -53, -78, -68, -73, 
-58, -73, -14, 65, -21, -43, 24, -24, -53, -78, -73, -78, 
-58, -73, -14, 65, -21, -43, 19, -24, -53, -78, -78, -78, 
-58, -68, -9, 63, -24, -39, 19, -24, -53, -78, -78, -78, 
-53, -68, -14, 61, -19, -41, 19, -29, -53, -73, -73, -73, 
-53, -68, -14, 61, -19, -41, 14, -34, -53, -68, -73, -73, 
-58, -73, -14, 65, -21, -43, 14, -34, -58, -68, -68, -78, 
-58, -78, -19, 68, -19, -48, 14, -34, -58, -68, -68, -78, 
-63, -78, -14, 70, -24, -46, 9, -39, -63, -78, -73, -78, 
-68, -73, -4, 70, -31, -39, 4, -39, -68, -82, -73, -78, 
-68, -73, -4, 70, -31, -39, 4, -43, -73, -82, -68, -78, 
-68, -78, -9, 73, -29, -43, 0, -48, -73, -82, -68, -78, 
-68, -78, -9, 73, -29, -43, 0, -53, -68, -82, -73, -78, 
-63, -78, -14, 70, -24, -46, 4, -53, -63, -82, -78, -78, 
-63, -78, -14, 70, -24, -46, 4, -53, -63, -82, -78, -78, 
-63, -78, -14, 70, -24, -46, 4, -58, -68, -87, -78, -78, 
-63, -73, -9, 68, -26, -41, 0, -58, -68, -87, -78, -78, 
-63, -73, -9, 68, -26, -41, 0, -58, -68, -87, -82, -78, 
-63, -73, -9, 68, -26, -41, 0, -58, -68, -87, -82, -78, 
-63, -73, -9, 68, -26, -41, 0, -58, -73, -87, -82, -78, 
-63, -78, -14, 70, -24, -46, 0, -58, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 4, -58, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 9, -53, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 9, -48, -73, -87, -82, -78, 
-68, -82, -14, 75, -26, -48, 9, -48, -73, -87, -82, -82, 
-68, -82, -14, 75, -26, -48, 9, -53, -68, -87, -82, -82, 
-68, -82, -14, 75, -26, -48, 9, -53, -68, -92, -78, -82, 
-68, -82, -14, 75, -26, -48, 9, -53, -73, -92, -78, -82, 
-68, -87, -19, 78, -24, -53, 9, -53, -73, -92, -78, -82, 
-68, -87, -19, 78, -24, -53, 4, -53, -73, -92, -78, -82, 
-68, -82, -14, 75, -26, -48, 4, -53, -73, -97, -78, -82, 
-68, -82, -14, 75, -26, -48, 4, -53, -78, -97, -78, -82, 
-68, -87, -19, 78, -24, -53, 0, -53, -82, -97, -82, -82, 
-68, -87, -19, 78, -24, -53, -4, -53, -87, -97, -87, -82, 
-68, -87, -19, 78, -24, -53, -4, -53, -87, -97, -87, -82, 
-68, -87, -19, 78, -24, -53, -4, -58, -87, -97, -87, -82, 
-73, -82, -9, 78, -31, -46, -4, -58, -87, -97, -87, -82, 
-73, -78, -4, 75, -34, -41, 4, -53, -82, -92, -82, -82, 
-68, -82, -14, 75, -26, -48, 9, -58, -73, -97, -78, -78, 
-63, -92, -29, 78, -17, -61, 14, -63, -68, -102, -78, -73, 
-53, -68, -14, 61, -19, -41, 29, -39, -58, -82, -68, -63, 
-48, -48, 0, 48, -24, -24, 48, -19, -48, -68, -58, -58, 
-39, -24, 14, 31, -26, -4, 58, -9, -34, -58, -48, -48, 
-29, 0, 29, 14, -29, 14, 68, 0, -19, -48, -39, -39, 
-29, 9, 39, 9, -34, 24, 73, 0, -19, -48, -39, -39, 
-29, 14, 43, 7, -36, 29, 78, 4, -14, -43, -34, -39, 
-29, 24, 53, 2, -41, 39, 82, 9, -14, -43, -34, -39, 
-24, 29, 53, -2, -39, 41, 78, 9, -9, -39, -29, -34, 
-9, 53, 63, -21, -36, 58, 68, 14, 0, -24, -9, -14, 
19, 117, 97, -68, -39, 107, 53, 34, 39, 14, 34, 24, 
43, 141, 97, -92, -26, 119, 39, 34, 53, 29, 43, 39, 
48, 122, 73, -85, -12, 97, 14, 19, 39, 19, 34, 39, 
48, 82, 34, -65, 7, 58, -4, 14, 24, 14, 29, 19, 
43, 68, 24, -56, 9, 46, -4, 9, 14, 9, 24, 14, 
29, 53, 24, -41, 2, 39, -4, 4, -4, -4, 4, 9, 
19, 53, 34, -36, -7, 43, -4, -4, -4, 0, 4, 9, 
9, 39, 29, -24, -9, 34, -4, -9, -9, -9, 4, 4, 
0, 0, 0, 0, 0, 0, -4, -24, -29, -29, -14, -9, 
0, -29, -29, 14, 14, -29, -9, -34, -53, -48, -29, -24, 
-4, -29, -24, 17, 9, -26, -9, -34, -58, -53, -34, -24, 
-14, -39, -24, 26, 4, -31, -19, -48, -68, -63, -43, -34, 
-34, -48, -14, 41, -9, -31, -19, -63, -78, -73, -48, -48, 
-68, -68, 0, 68, -34, -34, -14, -78, -87, -82, -63, -63, 
-82, -97, -14, 90, -34, -56, -14, -82, -97, -102, -82, -78, 
-92, -117, -24, 104, -34, -70, -14, -82, -102, -117, -102, -97, 
-92, -126, -34, 109, -29, -80, -19, -87, -107, -126, -107, -97, 
-97, -131, -34, 114, -31, -82, -19, -92, -112, -126, -107, -97, 
-97, -136, -39, 117, -29, -87, -19, -97, -112, -126, -112, -97, 
-97, -136, -39, 117, -29, -87, -14, -97, -112, -126, -112, -97, 
-102, -136, -34, 119, -34, -85, -9, -97, -112, -131, -112, -102, 
-102, -141, -39, 122, -31, -90, -4, -97, -112, -131, -117, -107, 
-102, -141, -39, 122, -31, -90, -4, -97, -117, -131, -117, -107, 
-102, -146, -43, 124, -29, -95, -4, -97, -122, -131, -122, -107, 
-107, -151, -43, 129, -31, -97, -4, -97, -126, -136, -122, -112, 
-112, -151, -39, 131, -36, -95, 0, -97, -126, -136, -126, -117, 
-112, -151, -39, 131, -36, -95, 0, -97, -126, -136, -126, -117, 
-112, -151, -39, 131, -36, -95, 0, -97, -126, -136, -126, -117, 
-112, -151, -39, 131, -36, -95, 0, -92, -126, -136, -126, -117, 
-112, -151, -39, 131, -36, -95, 0, -87, -126, -141, -131, -117, 
-117, -151, -34, 134, -41, -92, 0, -82, -126, -141, -136, -117, 
-117, -151, -34, 134, -41, -92, 0, -82, -126, -141, -136, -117, 
-117, -151, -34, 134, -41, -92, 0, -82, -126, -146, -136, -117, 
-117, -156, -39, 136, -39, -97, 0, -82, -126, -146, -131, -122, 
-117, -156, -39, 136, -39, -97, 4, -82, -126, -151, -126, -122, 
-112, -165, -53, 139, -29, -109, 0, -73, -126, -151, -136, -126, 
-102, -175, -73, 139, -14, -124, -4, -68, -131, -156, -146, -136, 
-82, -180, -97, 131, 7, -139, -9, -48, -126, -161, -151, -151, 
-53, -190, -136, 122, 41, -163, -19, -19, -117, -151, -161, -165, 
24, -161, -185, 68, 104, -173, -82, -34, -102, -126, -126, -141, 
117, -63, -180, -26, 148, -122, -180, -82, -53, -34, -39, -58, 
253, 82, -170, -168, 212, -43, -351, -209, -43, 87, 102, 82, 
444, 297, -146, -370, 295, 75, -673, -478, -63, 244, 297, 292, 
658, 575, -82, -617, 370, 246, -1029, -741, -9, 497, 605, 614, 
805, 854, 48, -829, 378, 451, -1322, -956, 112, 775, 932, 951, 
834, 1015, 180, -924, 326, 597, -1410, -1005, 234, 1010, 1180, 1195, 
741, 936, 195, -839, 273, 566, -1332, -946, 219, 1054, 1254, 1278, 
619, 854, 234, -736, 192, 544, -1180, -844, 190, 990, 1220, 1278, 
434, 531, 97, -483, 168, 314, -897, -702, -73, 527, 849, 1010, 
146, 253, 107, -200, 19, 180, -668, -732, -351, 78, 434, 658, 
-126, 122, 248, 2, -187, 185, -395, -644, -385, -156, 126, 312, 
-180, 9, 190, 85, -185, 100, -268, -497, -326, -185, -9, 117, 
-175, -92, 82, 134, -129, -4, -180, -380, -278, -185, -82, -9, 
-151, -156, -4, 153, -73, -80, -102, -258, -229, -175, -112, -68, 
-117, -151, -34, 134, -41, -92, -73, -175, -180, -165, -117, -87, 
-92, -151, -58, 122, -17, -104, -34, -107, -156, -151, -117, -92, 
-92, -151, -58, 122, -17, -104, 4, -82, -136, -136, -112, -92, 
-97, -141, -43, 119, -26, -92, 48, -43, -107, -112, -102, -87, 
-97, -126, -29, 112, -34, -78, 58, -4, -87, -107, -102, -87, 
-97, -112, -14, 104, -41, -63, 58, 0, -78, -107, -102, -97, 
-97, -112, -14, 104, -41, -63, 68, -4, -73, -107, -102, -97, 
-97, -117, -19, 107, -39, -68, 78, 4, -73, -107, -102, -97, 
-97, -117, -19, 107, -39, -68, 78, 19, -63, -102, -97, -97, 
-97, -117, -19, 107, -39, -68, 78, 29, -63, -102, -102, -102, 
-97, -112, -14, 104, -41, -63, 78, 29, -58, -102, -102, -102, 
-87, -107, -19, 97, -34, -63, 82, 29, -58, -97, -102, -102, 
-87, -102, -14, 95, -36, -58, 87, 34, -53, -97, -97, -102, 
-87, -102, -14, 95, -36, -58, 87, 39, -48, -92, -97, -102, 
-87, -102, -14, 95, -36, -58, 92, 39, -43, -87, -92, -97, 
-82, -97, -14, 90, -34, -56, 92, 39, -43, -82, -92, -92, 
-82, -97, -14, 90, -34, -56, 92, 43, -39, -82, -87, -92, 
-82, -92, -9, 87, -36, -51, 92, 48, -29, -78, -87, -92, 
-78, -87, -9, 82, -34, -48, 92, 58, -24, -73, -82, -92, 
-73, -82, -9, 78, -31, -46, 97, 63, -24, -68, -78, -87, 
-73, -78, -4, 75, -34, -41, 97, 68, -19, -68, -78, -82, 
-68, -73, -4, 70, -31, -39, 97, 68, -19, -63, -73, -82, 
-68, -68, 0, 68, -34, -34, 97, 68, -14, -58, -68, -78, 
-63, -63, 0, 63, -31, -31, 97, 73, -4, -53, -68, -78, 
-63, -58, 4, 61, -34, -26, 97, 78, 0, -48, -63, -78, 
-58, -53, 4, 56, -31, -24, 102, 87, 4, -39, -63, -73, 
-53, -48, 4, 51, -29, -21, 107, 97, 14, -39, -53, -68, 
-48, -43, 4, 46, -26, -19, 107, 102, 24, -34, -53, -68, 
-39, -34, 4, 36, -21, -14, 107, 107, 29, -24, -48, -68, 
-39, -34, 4, 36, -21, -14, 112, 122, 39, -14, -39, -68, 
-39, -29, 9, 34, -24, -9, 117, 136, 48, -9, -34, -63, 
-34, -19, 14, 26, -24, -2, 117, 141, 48, 0, -24, -53, 
-29, -14, 14, 21, -21, 0, 117, 151, 53, 4, -24, -43, 
-19, -4, 14, 12, -17, 4, 122, 161, 68, 14, -14, -39, 
-14, 4, 19, 4, -17, 12, 126, 175, 78, 24, -9, -34, 
-4, 9, 14, -2, -9, 12, 126, 185, 87, 29, 0, -29, 
0, 19, 19, -9, -9, 19, 126, 195, 97, 39, 4, -19, 
9, 29, 19, -19, -4, 24, 126, 209, 107, 53, 14, -14, 
19, 39, 19, -29, 0, 29, 131, 224, 122, 63, 19, -9, 
29, 48, 19, -39, 4, 34, 136, 234, 141, 73, 34, 0, 
39, 63, 24, -51, 7, 43, 136, 248, 161, 87, 43, 9, 
43, 73, 29, -58, 7, 51, 141, 268, 170, 97, 53, 14, 
58, 82, 24, -70, 17, 53, 146, 287, 185, 117, 63, 24, 
68, 97, 29, -82, 19, 63, 146, 297, 200, 131, 78, 34, 
