I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 312, -351, -488, 507, -19, -439, 107, 229, 248, 234, 273, 
839, 405, -434, -622, 636, -14, -610, -48, 258, 302, 297, 351, 
1005, 478, -527, -741, 766, -24, -771, -200, 278, 346, 346, 409, 
1161, 512, -649, -836, 905, -68, -961, -409, 239, 346, 375, 458, 
1298, 541, -756, -919, 1027, -107, -1112, -649, 185, 356, 405, 512, 
1371, 580, -790, -976, 1080, -104, -1210, -888, 107, 356, 424, 556, 
1390, 590, -800, -990, 1095, -104, -1317, -1185, 4, 336, 434, 580, 
1434, 590, -844, -1012, 1139, -126, -1424, -1424, -92, 283, 434, 595, 
1498, 590, -907, -1044, 1202, -158, -1468, -1581, -180, 219, 429, 610, 
1546, 580, -966, -1063, 1256, -192, -1498, -1698, -292, 161, 405, 610, 
1600, 570, -1029, -1085, 1315, -229, -1522, -1781, -375, 131, 395, 605, 
1664, 551, -1112, -1107, 1388, -280, -1512, -1790, -429, 78, 370, 605, 
1722, 531, -1190, -1127, 1456, -329, -1493, -1712, -429, 53, 356, 605, 
1756, 512, -1244, -1134, 1500, -366, -1459, -1610, -429, 53, 346, 605, 
1761, 483, -1278, -1122, 1520, -397, -1410, -1488, -429, 53, 341, 610, 
1756, 463, -1293, -1110, 1525, -414, -1366, -1400, -409, 48, 341, 619, 
1751, 419, -1332, -1085, 1542, -456, -1361, -1381, -434, 24, 331, 610, 
1722, 380, -1342, -1051, 1532, -480, -1322, -1381, -473, -9, 307, 600, 
1649, 336, -1312, -993, 1481, -488, -1254, -1332, -497, -53, 273, 570, 
1571, 292, -1278, -932, 1424, -492, -1185, -1283, -512, -92, 234, 536, 
1459, 258, -1200, -858, 1329, -470, -1112, -1220, -512, -112, 209, 507, 
1346, 234, -1112, -790, 1229, -439, -1024, -1156, -507, -122, 190, 478, 
1249, 214, -1034, -732, 1141, -409, -932, -1073, -502, -151, 161, 439, 
1161, 185, -976, -673, 1068, -395, -844, -990, -488, -175, 117, 390, 
1112, 156, -956, -634, 1034, -400, -780, -897, -448, -180, 92, 351, 
1044, 136, -907, -590, 976, -385, -732, -785, -419, -175, 68, 317, 
995, 136, -858, -566, 927, -361, -653, -658, -361, -161, 63, 302, 
888, 136, -751, -512, 819, -307, -561, -556, -302, -151, 58, 273, 
751, 136, -614, -444, 683, -239, -473, -458, -244, -102, 58, 263, 
610, 126, -483, -368, 546, -178, -370, -346, -195, -82, 48, 229, 
439, 112, -326, -275, 383, -107, -244, -234, -151, -87, 39, 175, 
283, 68, -214, -175, 248, -73, -136, -126, -112, -87, 0, 82, 
136, -4, -141, -65, 139, -73, -34, -9, -78, -87, -58, 9, 
34, -43, -78, 4, 56, -61, 34, 73, -48, -87, -92, -43, 
-39, -43, -4, 41, -17, -24, 92, 136, -24, -78, -87, -48, 
-87, -43, 43, 65, -65, 0, 131, 185, 4, -73, -82, -63, 
-122, -53, 68, 87, -95, 7, 151, 224, 29, -53, -78, -68, 
-151, -58, 92, 104, -122, 17, 170, 258, 43, -48, -78, -68, 
-146, -58, 87, 102, -117, 14, 190, 273, 43, -48, -73, -68, 
-161, -58, 102, 109, -131, 21, 200, 287, 48, -43, -73, -82, 
-175, -63, 112, 119, -143, 24, 204, 297, 58, -43, -73, -82, 
-185, -63, 122, 124, -153, 29, 204, 307, 63, -39, -82, -82, 
-200, -63, 136, 131, -168, 36, 214, 322, 68, -34, -87, -82, 
-204, -68, 136, 136, -170, 34, 224, 331, 68, -34, -87, -92, 
-214, -73, 141, 143, -178, 34, 234, 341, 73, -34, -87, -92, 
-219, -73, 146, 146, -183, 36, 234, 351, 73, -34, -92, -92, 
-224, -78, 146, 151, -185, 34, 248, 366, 73, -34, -92, -92, 
-234, -82, 151, 158, -192, 34, 258, 375, 73, -39, -102, -97, 
-244, -87, 156, 165, -200, 34, 263, 395, 78, -39, -102, -102, 
-248, -92, 156, 170, -202, 31, 273, 400, 78, -39, -107, -107, 
-263, -92, 170, 178, -217, 39, 283, 414, 78, -39, -112, -107, 
-273, -97, 175, 185, -224, 39, 292, 429, 78, -48, -117, -112, 
-283, -102, 180, 192, -231, 39, 302, 444, 78, -48, -122, -117, 
-297, -112, 185, 204, -241, 36, 317, 458, 78, -53, -122, -126, 
-312, -117, 195, 214, -253, 39, 331, 473, 78, -53, -122, -131, 
-326, -117, 209, 222, -268, 46, 346, 488, 78, -53, -136, -141, 
-341, -117, 224, 229, -283, 53, 366, 507, 78, -53, -136, -146, 
-361, -126, 234, 244, -297, 53, 385, 522, 73, -58, -151, -156, 
-380, -136, 244, 258, -312, 53, 405, 541, 73, -63, -151, -161, 
-409, -141, 268, 275, -339, 63, 424, 556, 73, -68, -161, -180, 
-434, -141, 292, 287, -363, 75, 453, 580, 73, -73, -156, -185, 
-453, -151, 302, 302, -378, 75, 478, 605, 73, -82, -180, -204, 
-483, -161, 322, 322, -402, 80, 502, 629, 73, -87, -180, -209, 
-512, -165, 346, 339, -429, 90, 527, 658, 68, -97, -190, -224, 
-541, -175, 366, 358, -453, 95, 566, 683, 68, -97, -195, -239, 
-580, -185, 395, 383, -488, 104, 595, 712, 73, -102, -204, -244, 
-614, -195, 419, 405, -517, 112, 624, 741, 78, -107, -209, -248, 
-649, -204, 444, 427, -546, 119, 653, 771, 78, -107, -219, -268, 
-683, -214, 468, 448, -575, 126, 692, 805, 82, -107, -224, -273, 
-717, -224, 492, 470, -605, 134, 727, 834, 82, -112, -234, -287, 
-756, -224, 531, 490, -644, 153, 751, 863, 87, -112, -234, -292, 
-780, -229, 551, 505, -666, 161, 780, 893, 92, -112, -244, -312, 
-810, -234, 575, 522, -692, 170, 810, 922, 97, -112, -244, -317, 
-839, -234, 605, 536, -722, 185, 839, 951, 107, -112, -253, -326, 
-868, -229, 639, 549, -753, 204, 858, 980, 117, -112, -253, -331, 
-893, -234, 658, 563, -775, 212, 883, 1010, 122, -112, -253, -336, 
-917, -234, 683, 575, -800, 224, 907, 1039, 136, -102, -253, -341, 
-932, -229, 702, 580, -817, 236, 927, 1058, 151, -97, -253, -341, 
-941, -219, 722, 580, -832, 251, 941, 1088, 170, -87, -253, -346, 
-946, -214, 732, 580, -839, 258, 946, 1098, 175, -82, -248, -346, 
-946, -204, 741, 575, -844, 268, 951, 1112, 195, -68, -239, -341, 
-951, -200, 751, 575, -851, 275, 951, 1127, 209, -58, -234, -341, 
-946, -190, 756, 568, -851, 283, 946, 1141, 224, -43, -224, -326, 
-941, -175, 766, 558, -854, 295, 941, 1141, 239, -34, -219, -322, 
-922, -161, 761, 541, -841, 300, 932, 1141, 253, -14, -200, -307, 
-897, -136, 761, 517, -829, 312, 907, 1141, 263, -4, -190, -302, 
-858, -117, 741, 488, -800, 312, 878, 1132, 273, 9, -180, -283, 
-814, -92, 722, 453, -768, 314, 844, 1122, 278, 14, -165, -273, 
-780, -82, 697, 431, -739, 307, 814, 1093, 283, 34, -146, -253, 
-732, -63, 668, 397, -700, 302, 761, 1058, 283, 39, -141, -244, 
-683, -48, 634, 366, -658, 292, 717, 1015, 287, 53, -122, -224, 
-634, -34, 600, 334, -617, 283, 673, 980, 287, 63, -117, -209, 
-580, -24, 556, 302, -568, 265, 629, 936, 287, 73, -92, -185, 
-531, -4, 527, 268, -529, 261, 580, 888, 273, 73, -87, -175, 
-473, 9, 483, 231, -478, 246, 531, 839, 263, 82, -78, -161, 
-419, 19, 439, 200, -429, 229, 483, 790, 253, 82, -68, -146, 
-370, 24, 395, 173, -383, 209, 434, 746, 244, 82, -58, -131, 
-317, 34, 351, 141, -334, 192, 385, 688, 224, 82, -58, -126, 
-263, 39, 302, 112, -283, 170, 336, 634, 209, 82, -53, -112, 
-219, 48, 268, 85, -244, 158, 292, 580, 190, 78, -48, -107, 
-180, 48, 229, 65, -204, 139, 258, 527, 170, 73, -48, -97, 
-141, 43, 185, 48, -163, 114, 214, 473, 146, 58, -53, -92, 
-87, 39, 126, 24, -107, 82, 180, 419, 131, 48, -58, -82, 
-63, 39, 102, 12, -82, 70, 146, 370, 97, 34, -58, -82, 
-39, 34, 73, 2, -56, 53, 117, 322, 73, 24, -58, -78, 
-19, 34, 53, -7, -36, 43, 97, 273, 39, 9, -63, -82, 
0, 29, 29, -14, -14, 29, 78, 229, 24, -4, -68, -87, 
9, 24, 14, -17, -2, 19, 58, 195, 0, -14, -78, -87, 
19, 19, 0, -19, 9, 9, 43, 161, -14, -24, -87, -87, 
29, 9, -19, -19, 24, -4, 29, 122, -34, -39, -97, -92, 
29, 0, -29, -14, 29, -14, 19, 97, -48, -53, -102, -97, 
24, -4, -29, -9, 26, -17, 19, 78, -63, -58, -102, -97, 
19, -14, -34, -2, 26, -24, 14, 63, -78, -68, -102, -97, 
14, -19, -34, 2, 24, -26, 4, 39, -87, -73, -112, -97, 
9, -24, -34, 7, 21, -29, 4, 29, -92, -82, -112, -97, 
4, -29, -34, 12, 19, -31, 4, 14, -102, -97, -117, -102, 
0, -34, -34, 17, 17, -34, 4, 0, -102, -102, -117, -102, 
-9, -43, -34, 26, 12, -39, 0, -4, -112, -102, -117, -107, 
-14, -48, -34, 31, 9, -41, 0, -14, -112, -102, -117, -112, 
-19, -48, -29, 34, 4, -39, 0, -19, -117, -102, -117, -107, 
-19, -48, -29, 34, 4, -39, 0, -14, -122, -102, -117, -107, 
-19, -48, -29, 34, 4, -39, -4, -19, -122, -107, -117, -102, 
-19, -43, -24, 31, 2, -34, -4, -19, -122, -107, -112, -102, 
-29, -43, -14, 36, -7, -29, 0, -24, -122, -112, -117, -97, 
-34, -43, -9, 39, -12, -26, 0, -24, -122, -112, -117, -97, 
-34, -43, -9, 39, -12, -26, 0, -29, -122, -112, -117, -97, 
-34, -43, -9, 39, -12, -26, 0, -34, -122, -112, -112, -97, 
-39, -39, 0, 39, -19, -19, -4, -34, -122, -112, -112, -97, 
-43, -39, 4, 41, -24, -17, -4, -34, -117, -107, -102, -92, 
-43, -39, 4, 41, -24, -17, -4, -34, -117, -107, -102, -87, 
-43, -39, 4, 41, -24, -17, -4, -34, -117, -107, -102, -82, 
-43, -39, 4, 41, -24, -17, -4, -34, -112, -107, -102, -82, 
-43, -43, 0, 43, -21, -21, -4, -34, -112, -107, -92, -78, 
-39, -39, 0, 39, -19, -19, -4, -34, -112, -107, -92, -73, 
-39, -34, 4, 36, -21, -14, -9, -34, -107, -97, -82, -68, 
-39, -34, 4, 36, -21, -14, -9, -34, -107, -97, -78, -63, 
-34, -34, 0, 34, -17, -17, -9, -34, -102, -97, -78, -58, 
-34, -24, 9, 29, -21, -7, -9, -34, -102, -97, -78, -58, 
-34, -24, 9, 29, -21, -7, -9, -34, -97, -97, -68, -58, 
-39, -29, 9, 34, -24, -9, -4, -34, -102, -102, -73, -48, 
-39, -24, 14, 31, -26, -4, -4, -34, -102, -97, -68, -48, 
-43, -24, 19, 34, -31, -2, -4, -34, -102, -92, -68, -39, 
-43, -24, 19, 34, -31, -2, -4, -34, -97, -92, -58, -39, 
-43, -19, 24, 31, -34, 2, -4, -34, -97, -92, -58, -39, 
-43, -14, 29, 29, -36, 7, -4, -34, -92, -87, -53, -34, 
-43, -14, 29, 29, -36, 7, -4, -34, -97, -87, -58, -39, 
-43, -14, 29, 29, -36, 7, -4, -34, -102, -82, -53, -34, 
-43, -19, 24, 31, -34, 2, -4, -34, -97, -87, -53, -34, 
-43, -19, 24, 31, -34, 2, -4, -34, -92, -87, -48, -29, 
-43, -19, 24, 31, -34, 2, -4, -34, -92, -87, -48, -29, 
-43, -14, 29, 29, -36, 7, -4, -34, -87, -82, -43, -24, 
-43, -14, 29, 29, -36, 7, -4, -34, -87, -82, -43, -24, 
-43, -14, 29, 29, -36, 7, -4, -34, -87, -82, -39, -19, 
-43, -19, 24, 31, -34, 2, -4, -34, -82, -78, -39, -14, 
-43, -19, 24, 31, -34, 2, -4, -34, -82, -78, -39, -9, 
-43, -19, 24, 31, -34, 2, -4, -39, -78, -78, -39, -9, 
-43, -19, 24, 31, -34, 2, -4, -43, -78, -78, -34, -4, 
-43, -19, 24, 31, -34, 2, -4, -43, -78, -78, -29, -9, 
-43, -14, 29, 29, -36, 7, -4, -43, -78, -78, -24, -9, 
-43, -14, 29, 29, -36, 7, -4, -43, -78, -73, -24, -9, 
-43, -14, 29, 29, -36, 7, -4, -43, -73, -73, -24, -4, 
-39, -14, 24, 26, -31, 4, -4, -43, -78, -68, -24, -4, 
-39, -14, 24, 26, -31, 4, -4, -43, -82, -63, -19, -4, 
-39, -14, 24, 26, -31, 4, -4, -39, -78, -63, -14, -9, 
-39, -9, 29, 24, -34, 9, -4, -34, -78, -63, -9, -9, 
-34, -9, 24, 21, -29, 7, -4, -34, -73, -63, -9, -9, 
-29, -9, 19, 19, -24, 4, -4, -34, -68, -58, -4, -9, 
-29, -9, 19, 19, -24, 4, -4, -34, -68, -58, -4, -9, 
-29, -9, 19, 19, -24, 4, -4, -29, -68, -58, -4, -4, 
-24, -9, 14, 17, -19, 2, -4, -29, -63, -58, -4, -4, 
-24, -9, 14, 17, -19, 2, -4, -29, -63, -58, -4, -4, 
-24, -9, 14, 17, -19, 2, -4, -29, -58, -53, -4, -9, 
-24, -9, 14, 17, -19, 2, -4, -29, -58, -48, -4, -9, 
-24, -9, 14, 17, -19, 2, -4, -34, -53, -48, -4, -9, 
-24, -9, 14, 17, -19, 2, -4, -34, -53, -48, 0, -9, 
-19, -9, 9, 14, -14, 0, -4, -34, -58, -43, 0, -9, 
-19, -9, 9, 14, -14, 0, -4, -34, -58, -43, 0, -9, 
-19, -9, 9, 14, -14, 0, -4, -34, -58, -43, -9, -9, 
-19, -9, 9, 14, -14, 0, -4, -34, -53, -43, 4, -9, 
-19, -9, 9, 14, -14, 0, -4, -29, -53, -43, -4, -9, 
-19, -9, 9, 14, -14, 0, -4, -24, -53, -43, -4, -9, 
-19, -9, 9, 14, -14, 0, -4, -24, -53, -43, -4, -9, 
-19, -9, 9, 14, -14, 0, -4, -24, -43, -43, -4, -9, 
-14, -14, 0, 14, -7, -7, -4, -24, -53, -43, -4, -14, 
-9, -14, -4, 12, -2, -9, -4, -24, -53, -39, -9, -14, 
-9, -14, -4, 12, -2, -9, -4, -29, -53, -39, -9, -19, 
-14, -14, 0, 14, -7, -7, -4, -29, -48, -39, -9, -24, 
-9, -14, -4, 12, -2, -9, 0, -24, -43, -39, -9, -24, 
-9, -14, -4, 12, -2, -9, 0, -19, -43, -39, -9, -24, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -14, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -19, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -19, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -19, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -19, -24, 
-9, -9, 0, 9, -4, -4, 0, -19, -39, -39, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -14, -39, -34, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -39, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -34, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -29, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -29, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -29, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -24, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -29, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -24, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -19, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -14, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -9, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -4, -14, -9, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -19, -29, 
-4, -4, 0, 4, -2, -2, 0, 0, -4, -4, -19, -24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19, -19, 
0, 4, 4, -2, -2, 4, 4, 4, 4, 4, -14, -19, 
0, 9, 9, -4, -4, 9, 9, 9, 9, 9, -9, -19, 
4, 9, 4, -7, 0, 7, 9, 9, 9, 9, -9, -19, 
9, 9, 0, -9, 4, 4, 9, 9, 9, 9, -9, -19, 
9, 9, 0, -9, 4, 4, 9, 9, 4, 9, -9, -19, 
9, 9, 0, -9, 4, 4, 9, 9, 0, 9, -9, -19, 
9, 9, 0, -9, 4, 4, 9, 9, 0, 9, -4, -14, 
9, 9, 0, -9, 4, 4, 9, 9, 0, 9, 0, -9, 
14, 14, 0, -14, 7, 7, 9, 9, 4, 9, 0, -9, 
19, 19, 0, -19, 9, 9, 9, 9, 9, 9, 0, -9, 
19, 24, 4, -21, 7, 14, 4, 9, 9, 9, 0, -4, 
19, 29, 9, -24, 4, 19, 0, 9, 9, 9, 0, 0, 
24, 29, 4, -26, 9, 17, -4, 9, 14, 9, 4, 0, 
29, 29, 0, -29, 14, 14, -9, 9, 19, 9, 9, 0, 
34, 29, -4, -31, 19, 12, -9, 9, 19, 9, 9, 0, 
34, 24, -9, -29, 21, 7, -9, 9, 14, 9, 9, 0, 
39, 24, -14, -31, 26, 4, -9, 9, 14, 9, 9, 0, 
34, 19, -14, -26, 24, 2, -9, 9, 14, 9, 4, 0, 
34, 19, -14, -26, 24, 2, -14, 9, 14, 9, 4, 0, 
34, 19, -14, -26, 24, 2, -14, 9, 14, 9, 4, 4, 
34, 14, -19, -24, 26, -2, -24, 9, 14, 14, 4, 4, 
39, 4, -34, -21, 36, -14, -24, 9, 9, 19, 4, 4, 
39, 9, -29, -24, 34, -9, -29, 14, 4, 9, 0, -4, 
43, 0, -43, -21, 43, -21, -29, 9, 0, 4, 0, -9, 
43, -9, -53, -17, 48, -31, -24, 9, -4, -4, -9, -9, 
34, -14, -48, -9, 41, -31, -24, 4, -9, -9, -9, -9, 
24, -14, -39, -4, 31, -26, -24, 0, -9, -9, -14, -14, 
24, -24, -48, 0, 36, -36, -24, -4, -14, -9, -14, -14, 
24, -19, -43, -2, 34, -31, -24, -9, -14, -9, -14, -14, 
19, -14, -34, -2, 26, -24, -24, -9, -14, -4, -14, -14, 
14, -14, -29, 0, 21, -21, -19, -9, -14, -4, -14, -14, 
9, -14, -24, 2, 17, -19, -19, -9, -9, -4, -9, -9, 
0, -19, -19, 9, 9, -19, -14, -14, -9, -4, -9, -9, 
-9, -24, -14, 17, 2, -19, -14, -14, -9, -4, -4, -9, 
-9, -24, -14, 17, 2, -19, -14, -9, -4, -4, -4, -4, 
-14, -24, -9, 19, -2, -17, -14, -4, 0, 0, -4, -4, 
-14, -24, -9, 19, -2, -17, -14, -4, 0, 0, -4, 0, 
-14, -24, -9, 19, -2, -17, -14, -4, 0, 0, 0, 0, 
-14, -19, -4, 17, -4, -12, -14, -4, 0, 0, 0, 0, 
-14, -19, -4, 17, -4, -12, -14, -4, -4, 4, 4, 4, 
-14, -14, 0, 14, -7, -7, -14, -4, -4, 4, 4, 4, 
-14, -14, 0, 14, -7, -7, -9, -4, -4, 4, 4, 9, 
-14, -9, 4, 12, -9, -2, -9, -4, 0, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, -9, -4, 0, 9, 9, 14, 
-14, -9, 4, 12, -9, -2, -9, -4, 0, 9, 9, 14, 
-14, -9, 4, 12, -9, -2, -9, -4, 0, 9, 9, 14, 
-14, -9, 4, 12, -9, -2, -9, -4, 0, 9, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, 0, 0, 9, 14, 19, 
-14, -4, 9, 9, -12, 2, -9, 0, 0, 9, 14, 19, 
-14, -4, 9, 9, -12, 2, -9, 0, 0, 14, 14, 19, 
0, -4, -4, 2, 2, -4, -14, 9, 4, 14, 14, 19, 
9, 4, -4, -7, 7, 0, -19, 34, 19, 19, 24, 29, 
48, 19, -29, -34, 39, -4, -19, 92, 34, 34, 29, 34, 
102, 43, -58, -73, 80, -7, -34, 209, 68, 63, 43, 53, 
200, 78, -122, -139, 161, -21, -73, 287, 102, 92, 68, 73, 
341, 146, -195, -244, 268, -24, -170, 297, 156, 141, 126, 126, 
478, 224, -253, -351, 366, -14, -283, 209, 204, 195, 165, 180, 
634, 312, -322, -473, 478, -4, -429, 97, 248, 248, 224, 244, 
805, 395, -409, -600, 607, -7, -600, -58, 273, 312, 287, 322, 
966, 458, -507, -712, 736, -24, -761, -209, 287, 366, 336, 380, 
1122, 492, -629, -807, 875, -68, -946, -405, 248, 366, 366, 429, 
1259, 522, -736, -890, 997, -107, -1093, -629, 195, 375, 395, 483, 
1342, 551, -790, -946, 1066, -119, -1190, -868, 107, 366, 409, 522, 
1371, 551, -819, -961, 1095, -134, -1298, -1166, -4, 336, 414, 541, 
1420, 546, -873, -983, 1146, -163, -1415, -1410, -107, 283, 414, 551, 
1488, 541, -946, -1015, 1217, -202, -1468, -1571, -200, 219, 409, 561, 
1542, 531, -1010, -1037, 1276, -239, -1493, -1712, -326, 156, 385, 566, 
1600, 522, -1078, -1061, 1339, -278, -1512, -1820, -424, 122, 375, 566, 
1654, 512, -1141, -1083, 1398, -314, -1503, -1825, -478, 73, 356, 570, 
1703, 502, -1200, -1102, 1451, -348, -1483, -1742, -478, 53, 346, 575, 
1742, 488, -1254, -1115, 1498, -383, -1449, -1639, -463, 53, 341, 575, 
1751, 463, -1288, -1107, 1520, -412, -1400, -1517, -448, 53, 341, 580, 
1751, 453, -1298, -1102, 1525, -422, -1356, -1429, -424, 63, 351, 600, 
1751, 419, -1332, -1085, 1542, -456, -1351, -1410, -444, 53, 351, 600, 
1727, 380, -1346, -1054, 1537, -483, -1317, -1400, -483, 24, 331, 600, 
1659, 336, -1322, -997, 1490, -492, -1254, -1342, -507, -14, 302, 580, 
1590, 292, -1298, -941, 1444, -502, -1185, -1293, -517, -53, 263, 551, 
1488, 258, -1229, -873, 1359, -485, -1112, -1229, -512, -73, 239, 527, 
1366, 229, -1137, -797, 1251, -453, -1024, -1171, -512, -82, 214, 497, 
1259, 204, -1054, -732, 1156, -424, -932, -1093, -512, -112, 180, 458, 
1156, 180, -976, -668, 1066, -397, -839, -1015, -502, -141, 146, 409, 
1093, 156, -936, -624, 1015, -390, -771, -927, -468, -151, 131, 370, 
1039, 136, -902, -588, 971, -383, -722, -814, -439, -146, 107, 336, 
1005, 136, -868, -570, 936, -366, -644, -688, -380, -131, 102, 322, 
907, 136, -771, -522, 839, -317, -561, -585, -322, -122, 97, 297, 
780, 136, -644, -458, 712, -253, -483, -488, -263, -73, 97, 292, 
653, 131, -522, -392, 588, -195, -390, -375, -209, -53, 87, 268, 
497, 122, -375, -309, 436, -126, -273, -263, -161, -58, 78, 224, 
326, 78, -248, -202, 287, -85, -156, -156, -122, -58, 39, 122, 
165, 4, -161, -85, 163, -78, -43, -39, -87, -58, -19, 39, 
53, -48, -102, -2, 78, -75, 34, 58, -58, -68, -58, -29, 
-29, -63, -34, 46, 2, -48, 102, 136, -34, -68, -58, -48, 
-87, -63, 24, 75, -56, -19, 146, 180, -9, -63, -58, -63, 
-131, -73, 58, 102, -95, -7, 170, 214, 9, -43, -58, -68, 
-165, -78, 87, 122, -126, 4, 185, 253, 29, -34, -63, -68, 
-165, -78, 87, 122, -126, 4, 200, 273, 34, -29, -63, -68, 
-180, -78, 102, 129, -141, 12, 214, 287, 39, -24, -63, -82, 
-195, -82, 112, 139, -153, 14, 224, 297, 48, -24, -63, -82, 
-200, -87, 112, 143, -156, 12, 229, 307, 48, -29, -73, -87, 
-209, -92, 117, 151, -163, 12, 244, 322, 48, -34, -78, -92, 
-214, -97, 117, 156, -165, 9, 253, 331, 48, -34, -78, -102, 
-224, -102, 122, 163, -173, 9, 263, 341, 53, -34, -78, -102, 
-234, -102, 131, 168, -183, 14, 263, 351, 53, -34, -82, -107, 
-244, -107, 136, 175, -190, 14, 278, 366, 53, -34, -82, -112, 
-253, -112, 141, 183, -197, 14, 287, 375, 48, -39, -92, -117, 
-263, -117, 146, 190, -204, 14, 292, 395, 48, -39, -92, -122, 
-268, -126, 141, 197, -204, 7, 302, 400, 48, -34, -97, -131, 
-283, -131, 151, 207, -217, 9, 312, 414, 48, -29, -102, -136, 
-292, -136, 156, 214, -224, 9, 326, 424, 48, -39, -107, -141, 
-302, -141, 161, 222, -231, 9, 341, 434, 48, -39, -112, -146, 
-317, -151, 165, 234, -241, 7, 356, 448, 48, -48, -117, -156, 
-331, -156, 175, 244, -253, 9, 370, 463, 48, -53, -122, -161, 
-351, -161, 190, 256, -270, 14, 380, 478, 48, -58, -136, -175, 
-370, -165, 204, 268, -287, 19, 395, 497, 48, -63, -136, -185, 
-390, -175, 214, 283, -302, 19, 414, 512, 43, -63, -151, -195, 
-409, -185, 224, 297, -317, 19, 434, 531, 43, -63, -151, -200, 
-444, -195, 248, 319, -346, 26, 453, 546, 43, -68, -165, -219, 
-473, -200, 273, 336, -373, 36, 483, 570, 43, -73, -165, -224, 
-497, -209, 287, 353, -392, 39, 507, 595, 43, -82, -190, -244, 
-531, -219, 312, 375, -422, 46, 531, 619, 43, -87, -190, -248, 
-561, -224, 336, 392, -448, 56, 556, 649, 39, -97, -200, -263, 
-590, -234, 356, 412, -473, 61, 595, 673, 39, -97, -204, -278, 
-629, -244, 385, 436, -507, 70, 624, 697, 39, -102, -219, -287, 
-663, -253, 409, 458, -536, 78, 653, 722, 39, -107, -229, -297, 
-697, -263, 434, 480, -566, 85, 683, 751, 39, -112, -239, -317, 
-732, -273, 458, 502, -595, 92, 722, 785, 43, -117, -244, -322, 
-766, -283, 483, 524, -624, 100, 756, 814, 48, -122, -253, -336, 
-805, -283, 522, 544, -663, 119, 780, 844, 58, -122, -253, -341, 
-829, -287, 541, 558, -685, 126, 814, 873, 63, -122, -263, -361, 
-858, -292, 566, 575, -712, 136, 849, 902, 68, -122, -263, -366, 
-893, -297, 595, 595, -744, 148, 878, 932, 73, -122, -273, -380, 
-927, -297, 629, 612, -778, 165, 897, 961, 78, -122, -273, -390, 
-956, -297, 658, 627, -807, 180, 922, 990, 82, -122, -273, -395, 
-985, -292, 692, 639, -839, 200, 946, 1019, 97, -112, -273, -400, 
-1005, -292, 712, 649, -858, 209, 966, 1039, 112, -107, -273, -400, 
-1019, -287, 732, 653, -875, 222, 980, 1068, 131, -97, -273, -405, 
-1029, -283, 746, 656, -888, 231, 990, 1078, 136, -92, -268, -405, 
-1034, -273, 761, 653, -897, 244, 1000, 1093, 156, -78, -258, -400, 
-1044, -268, 775, 656, -910, 253, 1005, 1107, 170, -68, -253, -400, 
-1044, -258, 785, 651, -915, 263, 1005, 1122, 185, -53, -244, -385, 
-1044, -244, 800, 644, -922, 278, 1005, 1127, 200, -43, -239, -380, 
-1029, -229, 800, 629, -915, 285, 1000, 1132, 214, -24, -219, -366, 
-1005, -209, 795, 607, -900, 292, 980, 1132, 224, -9, -209, -361, 
-966, -195, 771, 580, -868, 287, 956, 1122, 234, 9, -200, -341, 
-927, -170, 756, 549, -841, 292, 922, 1117, 244, 14, -185, -331, 
-897, -161, 736, 529, -817, 287, 893, 1093, 253, 34, -165, -312, 
-849, -141, 707, 495, -778, 283, 839, 1063, 253, 39, -161, -302, 
-800, -126, 673, 463, -736, 273, 795, 1024, 258, 53, -141, -283, 
-751, -107, 644, 429, -697, 268, 751, 990, 258, 63, -136, -268, 
-697, -92, 605, 395, -651, 256, 707, 946, 258, 73, -112, -244, 
-649, -73, 575, 361, -612, 251, 653, 897, 248, 73, -107, -234, 
-590, -58, 531, 324, -561, 236, 600, 849, 244, 82, -97, -219, 
