I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 1283, 868, -849, -226, 1076, -527, -126, 458, 1498, 1478, 1054, 
370, 1259, 888, -814, -258, 1073, -688, -644, -492, 868, 1239, 1058, 
297, 1156, 858, -727, -280, 1007, -771, -990, -1176, 380, 1029, 1000, 
180, 1029, 849, -605, -334, 939, -751, -1107, -1507, -92, 795, 927, 
87, 844, 756, -466, -334, 800, -678, -1146, -1708, -483, 551, 834, 
24, 336, 312, -180, -143, 324, -502, -1024, -1673, -732, 229, 575, 
-43, -131, -87, 87, 21, -109, -253, -829, -1576, -990, -122, 292, 
-102, -488, -385, 295, 141, -436, -58, -614, -1415, -1102, -429, 19, 
-112, -639, -527, 375, 207, -583, -58, -458, -1141, -976, -497, -112, 
-112, -561, -448, 336, 168, -505, -58, -278, -800, -692, -414, -151, 
-87, -473, -385, 280, 148, -429, -43, -141, -536, -468, -336, -180, 
-87, -385, -297, 236, 104, -341, 29, -73, -380, -331, -244, -180, 
-82, -297, -214, 190, 65, -256, 48, -48, -248, -234, -175, -156, 
-58, -200, -141, 129, 41, -170, 43, -9, -102, -131, -107, -97, 
-39, -131, -92, 85, 26, -112, 24, 4, -14, -53, -58, -58, 
-24, -107, -82, 65, 29, -95, 19, 19, 9, -24, -39, -53, 
-24, -107, -82, 65, 29, -95, 34, 39, 34, -14, -34, -53, 
-29, -107, -78, 68, 24, -92, 39, 58, 58, -4, -34, -53, 
-29, -97, -68, 63, 19, -82, 39, 58, 68, 4, -29, -53, 
-29, -82, -53, 56, 12, -68, 39, 58, 68, 14, -24, -53, 
-29, -73, -43, 51, 7, -58, 39, 58, 68, 14, -24, -58, 
-29, -73, -43, 51, 7, -58, 43, 68, 82, 19, -19, -58, 
-24, -68, -43, 46, 9, -56, 43, 68, 92, 24, -19, -58, 
-24, -63, -39, 43, 7, -51, 39, 63, 92, 24, -19, -58, 
-24, -63, -39, 43, 7, -51, 29, 58, 92, 24, -24, -58, 
-24, -58, -34, 41, 4, -46, 29, 63, 97, 29, -19, -53, 
-19, -58, -39, 39, 9, -48, 29, 68, 102, 29, -14, -48, 
-19, -53, -34, 36, 7, -43, 34, 68, 107, 34, -9, -48, 
-19, -53, -34, 36, 7, -43, 39, 68, 112, 39, 0, -48, 
-19, -48, -29, 34, 4, -39, 39, 68, 122, 43, 0, -43, 
-19, -48, -29, 34, 4, -39, 39, 68, 126, 53, 0, -39, 
-19, -39, -19, 29, 0, -29, 39, 73, 131, 53, 4, -39, 
-14, -34, -19, 24, 2, -26, 39, 73, 136, 63, 4, -39, 
-14, -29, -14, 21, 0, -21, 39, 78, 136, 58, 4, -39, 
-14, -29, -14, 21, 0, -21, 39, 82, 141, 58, 9, -34, 
-9, -29, -19, 19, 4, -24, 43, 82, 141, 58, 9, -39, 
-9, -24, -14, 17, 2, -19, 43, 82, 146, 63, 14, -43, 
-9, -24, -14, 17, 2, -19, 43, 87, 151, 68, 14, -43, 
-9, -19, -9, 14, 0, -14, 43, 92, 156, 73, 14, -43, 
-9, -19, -9, 14, 0, -14, 43, 92, 165, 78, 14, -39, 
-4, -14, -9, 9, 2, -12, 43, 97, 170, 82, 19, -34, 
-4, -14, -9, 9, 2, -12, 43, 102, 170, 92, 24, -34, 
-4, -14, -9, 9, 2, -12, 48, 107, 180, 97, 29, -34, 
-4, -14, -9, 9, 2, -12, 48, 112, 190, 102, 29, -34, 
-4, -14, -9, 9, 2, -12, 48, 122, 195, 107, 34, -29, 
0, -14, -14, 7, 7, -14, 53, 122, 204, 107, 34, -29, 
0, -14, -14, 7, 7, -14, 53, 122, 219, 117, 34, -29, 
0, -9, -9, 4, 4, -9, 53, 126, 224, 117, 34, -34, 
0, -9, -9, 4, 4, -9, 53, 136, 229, 122, 29, -34, 
4, -9, -14, 2, 9, -12, 48, 141, 239, 126, 29, -29, 
4, -14, -19, 4, 12, -17, 48, 146, 248, 136, 29, -24, 
9, -14, -24, 2, 17, -19, 53, 156, 258, 136, 34, -24, 
9, -14, -24, 2, 17, -19, 53, 165, 263, 146, 39, -24, 
9, -14, -24, 2, 17, -19, 63, 165, 278, 146, 39, -29, 
14, -14, -29, 0, 21, -21, 73, 175, 287, 151, 34, -29, 
14, -19, -34, 2, 24, -26, 73, 180, 297, 151, 29, -29, 
14, -19, -34, 2, 24, -26, 73, 190, 307, 151, 29, -34, 
14, -29, -43, 7, 29, -36, 78, 200, 322, 156, 24, -34, 
14, -39, -53, 12, 34, -46, 82, 204, 331, 156, 14, -39, 
19, -48, -68, 14, 43, -58, 87, 214, 336, 151, 9, -39, 
19, -53, -73, 17, 46, -63, 97, 219, 346, 151, 0, -43, 
14, -63, -78, 24, 46, -70, 102, 229, 356, 146, -9, -53, 
14, -68, -82, 26, 48, -75, 107, 234, 361, 141, -19, -63, 
14, -87, -102, 36, 58, -95, 117, 239, 366, 131, -34, -73, 
9, -97, -107, 43, 58, -102, 122, 244, 366, 117, -43, -82, 
4, -117, -122, 56, 63, -119, 126, 253, 361, 102, -63, -92, 
4, -126, -131, 61, 68, -129, 131, 253, 361, 92, -73, -97, 
-4, -146, -141, 75, 68, -143, 141, 258, 356, 73, -92, -112, 
-9, -165, -156, 87, 73, -161, 146, 258, 351, 53, -112, -122, 
-9, -185, -175, 97, 82, -180, 151, 263, 346, 29, -131, -131, 
-9, -200, -190, 104, 90, -195, 156, 263, 331, 9, -151, -146, 
-19, -219, -200, 119, 90, -209, 161, 258, 322, -9, -165, -156, 
-24, -229, -204, 126, 90, -217, 165, 253, 307, -29, -185, -165, 
-24, -244, -219, 134, 97, -231, 170, 244, 292, -48, -200, -175, 
-29, -253, -224, 141, 97, -239, 170, 239, 278, -68, -219, -185, 
-29, -258, -229, 143, 100, -244, 170, 234, 268, -87, -229, -190, 
-39, -258, -219, 148, 90, -239, 175, 224, 253, -107, -244, -195, 
-39, -263, -224, 151, 92, -244, 170, 214, 234, -117, -253, -195, 
-39, -263, -224, 151, 92, -244, 165, 204, 209, -126, -258, -195, 
-39, -263, -224, 151, 92, -244, 156, 195, 190, -136, -258, -195, 
-39, -258, -219, 148, 90, -239, 151, 185, 165, -136, -253, -195, 
-39, -258, -219, 148, 90, -239, 146, 165, 151, -136, -248, -185, 
-34, -248, -214, 141, 90, -231, 136, 151, 136, -136, -239, -175, 
-34, -234, -200, 134, 82, -217, 126, 136, 122, -126, -224, -165, 
-34, -214, -180, 124, 73, -197, 117, 126, 107, -117, -204, -146, 
-29, -195, -165, 112, 68, -180, 107, 107, 87, -112, -185, -126, 
-29, -185, -156, 107, 63, -170, 97, 87, 78, -107, -175, -117, 
-29, -165, -136, 97, 53, -151, 87, 82, 68, -97, -156, -112, 
-24, -151, -126, 87, 51, -139, 78, 68, 53, -92, -131, -92, 
-19, -131, -112, 75, 46, -122, 63, 58, 43, -82, -107, -73, 
-19, -122, -102, 70, 41, -112, 53, 43, 29, -78, -92, -63, 
-19, -112, -92, 65, 36, -102, 48, 34, 24, -68, -78, -53, 
-19, -97, -78, 58, 29, -87, 39, 24, 19, -63, -68, -34, 
-14, -78, -63, 46, 24, -70, 34, 19, 19, -58, -53, -29, 
-14, -63, -48, 39, 17, -56, 24, 14, 14, -48, -43, -19, 
-14, -58, -43, 36, 14, -51, 24, 9, 4, -39, -29, -4, 
-14, -48, -34, 31, 9, -41, 19, 4, 0, -34, -24, 0, 
-9, -39, -29, 24, 9, -34, 14, 4, -4, -34, -14, 0, 
-9, -24, -14, 17, 2, -19, 4, 0, -4, -29, -14, 0, 
-9, -24, -14, 17, 2, -19, 4, 0, -4, -19, -4, 4, 
-9, -24, -14, 17, 2, -19, 4, 0, -4, -14, 0, 9, 
-9, -19, -9, 14, 0, -14, 4, 0, -4, -9, 0, 14, 
-9, -19, -9, 14, 0, -14, 4, 0, -4, -4, 0, 19, 
-4, -14, -9, 9, 2, -12, 4, 0, 4, -4, 9, 19, 
-4, -14, -9, 9, 2, -12, 4, 0, 9, 0, 14, 19, 
-4, -14, -9, 9, 2, -12, 4, 0, 9, 0, 19, 19, 
-4, -14, -9, 9, 2, -12, 4, 0, 9, 4, 19, 24, 
-4, -14, -9, 9, 2, -12, 9, 4, 14, 9, 19, 24, 
-4, -14, -9, 9, 2, -12, 9, 4, 14, 9, 24, 24, 
-4, -14, -9, 9, 2, -12, 9, 4, 14, 14, 34, 24, 
-4, -9, -4, 7, 0, -7, 4, 4, 19, 19, 24, 24, 
-4, -14, -9, 9, 2, -12, 4, 4, 19, 19, 24, 19, 
-4, -19, -14, 12, 4, -17, 9, 4, 19, 19, 29, 19, 
-4, -19, -14, 12, 4, -17, 9, 4, 19, 19, 29, 19, 
-4, -24, -19, 14, 7, -21, 9, 4, 19, 19, 29, 19, 
-4, -24, -19, 14, 7, -21, 9, 9, 19, 24, 24, 14, 
-4, -24, -19, 14, 7, -21, 9, 14, 24, 24, 24, 14, 
-4, -24, -19, 14, 7, -21, 9, 14, 29, 24, 24, 14, 
-4, -24, -19, 14, 7, -21, 9, 14, 29, 19, 19, 14, 
-4, -29, -24, 17, 9, -26, 9, 14, 24, 19, 14, 14, 
-4, -29, -24, 17, 9, -26, 9, 9, 24, 19, 14, 14, 
-4, -34, -29, 19, 12, -31, 14, 9, 24, 14, 14, 9, 
-4, -39, -34, 21, 14, -36, 19, 9, 19, 14, 9, 9, 
-4, -39, -34, 21, 14, -36, 19, 9, 14, 9, 9, 9, 
-9, -43, -34, 26, 12, -39, 19, 9, 14, 9, 4, 4, 
-9, -48, -39, 29, 14, -43, 19, 9, 14, 4, 4, 0, 
-9, -48, -39, 29, 14, -43, 19, 4, 14, 4, 4, -4, 
-14, -48, -34, 31, 9, -41, 19, 4, 9, 4, 0, -4, 
-14, -48, -34, 31, 9, -41, 19, 4, 9, 4, 0, -4, 
-14, -53, -39, 34, 12, -46, 19, 4, 0, 0, 0, -4, 
-14, -53, -39, 34, 12, -46, 19, 4, -4, 0, 0, 0, 
-9, -53, -43, 31, 17, -48, 19, 0, -4, 0, -4, 0, 
-9, -53, -43, 31, 17, -48, 19, 0, -4, 0, -4, 0, 
-9, -53, -43, 31, 17, -48, 19, 0, -4, 0, -4, 0, 
-9, -53, -43, 31, 17, -48, 19, 0, -9, -4, -4, 0, 
-14, -58, -43, 36, 14, -51, 14, 0, -14, -9, -4, -4, 
-19, -63, -43, 41, 12, -53, 14, 0, -19, -9, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, 0, -19, -9, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, 0, -19, -9, -9, -9, 
-19, -58, -39, 39, 9, -48, 14, -4, -14, -14, -9, -9, 
-19, -58, -39, 39, 9, -48, 14, -4, -14, -19, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, -4, -14, -19, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, -4, -14, -19, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, -4, -19, -19, -4, -9, 
-19, -58, -39, 39, 9, -48, 14, -9, -19, -19, -9, -9, 
-19, -58, -39, 39, 9, -48, 14, -14, -24, -19, -14, -14, 
-19, -58, -39, 39, 9, -48, 14, -14, -24, -19, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -14, -19, -19, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -9, -19, -19, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -9, -19, -19, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -9, -19, -19, -19, -9, 
-19, -58, -39, 39, 9, -48, 19, -14, -19, -19, -19, -9, 
-19, -58, -39, 39, 9, -48, 19, -19, -24, -19, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -19, -24, -24, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -19, -24, -24, -19, -14, 
-19, -58, -39, 39, 9, -48, 14, -19, -24, -24, -19, -14, 
-19, -63, -43, 41, 12, -53, 9, -19, -24, -24, -19, -14, 
-19, -63, -43, 41, 12, -53, 9, -19, -24, -24, -24, -14, 
-19, -63, -43, 41, 12, -53, 14, -19, -29, -24, -24, -14, 
-19, -63, -43, 41, 12, -53, 14, -19, -29, -24, -19, -14, 
-19, -63, -43, 41, 12, -53, 14, -19, -29, -24, -19, -14, 
-19, -63, -43, 41, 12, -53, 14, -19, -29, -24, -19, -14, 
-19, -58, -39, 39, 9, -48, 19, -19, -24, -24, -14, -9, 
-19, -53, -34, 36, 7, -43, 24, -9, -19, -19, -14, -9, 
-19, -53, -34, 36, 7, -43, 24, -4, -14, -14, -14, -9, 
-19, -39, -19, 29, 0, -29, 34, 0, -4, -9, -9, -9, 
-19, -24, -4, 21, -7, -14, 43, 4, 4, 0, 0, -4, 
-19, -14, 4, 17, -12, -4, 48, 9, 9, 0, 0, -4, 
-14, 0, 14, 7, -14, 7, 58, 14, 9, 4, 0, -4, 
-9, 0, 9, 4, -9, 4, 63, 24, 19, 9, 4, 4, 
-4, 4, 9, 0, -7, 7, 68, 34, 34, 14, 9, 14, 
-4, 9, 14, -2, -9, 12, 73, 43, 43, 24, 19, 14, 
-9, 19, 29, -4, -19, 24, 78, 58, 58, 39, 29, 19, 
0, 19, 19, -9, -9, 19, 78, 58, 58, 39, 29, 19, 
9, 19, 9, -14, 0, 14, 78, 58, 58, 39, 29, 19, 
9, 29, 19, -19, -4, 24, 68, 58, 68, 43, 34, 24, 
14, 53, 39, -34, -12, 46, 68, 68, 82, 53, 43, 34, 
24, 78, 53, -51, -14, 65, 73, 82, 97, 68, 53, 48, 
43, 107, 63, -75, -9, 85, 78, 92, 102, 78, 68, 63, 
48, 122, 73, -85, -12, 97, 43, 78, 102, 78, 68, 68, 
48, 126, 78, -87, -14, 102, 4, 24, 68, 53, 53, 68, 
48, 107, 58, -78, -4, 82, -39, -19, 34, 34, 43, 58, 
43, 87, 43, -65, 0, 65, -53, -34, 9, 29, 43, 58, 
43, 82, 39, -63, 2, 61, -53, -34, 9, 29, 43, 58, 
48, 82, 34, -65, 7, 58, -53, -34, 9, 34, 43, 58, 
53, 92, 39, -73, 7, 65, -53, -24, 14, 39, 53, 63, 
53, 87, 34, -70, 9, 61, -48, -19, 9, 29, 53, 68, 
43, 68, 24, -56, 9, 46, -43, -24, 4, 19, 48, 58, 
39, 34, -4, -36, 21, 14, -43, -24, -9, 9, 34, 43, 
19, 19, 0, -19, 9, 9, -34, -24, -9, 0, 14, 34, 
4, 0, -4, -2, 4, -2, -24, -24, -14, -9, 4, 29, 
0, -34, -34, 17, 17, -34, -14, -29, -29, -19, -4, 9, 
-4, -58, -53, 31, 24, -56, -9, -34, -43, -29, -19, 4, 
-14, -73, -58, 43, 21, -65, -9, -39, -48, -43, -24, 0, 
-14, -82, -68, 48, 26, -75, 0, -43, -48, -48, -34, -9, 
-24, -92, -68, 58, 21, -80, 0, -43, -48, -48, -43, -24, 
-29, -97, -68, 63, 19, -82, 0, -43, -53, -53, -48, -34, 
-34, -117, -82, 75, 24, -100, 4, -34, -53, -58, -58, -34, 
-34, -126, -92, 80, 29, -109, 4, -29, -53, -63, -63, -34, 
-39, -131, -92, 85, 26, -112, 9, -29, -53, -68, -68, -39, 
-39, -131, -92, 85, 26, -112, 14, -29, -53, -73, -68, -39, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -68, -39, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -68, -39, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -68, -39, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -68, -39, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -78, -68, -43, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -78, -68, -48, 
-39, -136, -97, 87, 29, -117, 19, -29, -53, -73, -63, -48, 
-39, -136, -97, 87, 29, -117, 19, -29, -53, -73, -58, -48, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -58, -48, 
-39, -131, -92, 85, 26, -112, 19, -29, -53, -73, -58, -48, 
-39, -126, -87, 82, 24, -107, 19, -29, -48, -68, -63, -48, 
-39, -126, -87, 82, 24, -107, 19, -29, -48, -58, -63, -48, 
-39, -126, -87, 82, 24, -107, 19, -24, -48, -58, -63, -43, 
-39, -126, -87, 82, 24, -107, 19, -24, -48, -58, -63, -43, 
-39, -126, -87, 82, 24, -107, 19, -24, -48, -58, -63, -43, 
-39, -122, -82, 80, 21, -102, 19, -24, -43, -53, -58, -43, 
-43, -117, -73, 80, 14, -95, 19, -29, -63, -82, -82, -53, 
-48, -73, -24, 61, -12, -48, 9, -34, -63, -87, -82, -53, 
-39, 19, 58, 9, -48, 39, 0, -24, -14, -29, -39, -9, 
-4, 73, 78, -34, -41, 75, -19, -4, 39, 68, 53, 48, 
53, 117, 63, -85, -4, 90, -9, 92, 180, 268, 229, 141, 
146, 219, 73, -183, 36, 146, -43, 175, 346, 575, 502, 312, 
292, 556, 263, -424, 14, 409, -180, 141, 517, 1137, 1015, 663, 
400, 893, 492, -646, -46, 692, -331, 63, 644, 1546, 1420, 956, 
473, 1068, 595, -771, -61, 832, -527, -214, 297, 1586, 1581, 1151, 
444, 1068, 624, -756, -90, 846, -678, -653, -488, 1132, 1434, 1195, 
336, 917, 580, -627, -122, 749, -746, -1044, -1200, 605, 1224, 1151, 
229, 751, 522, -490, -146, 636, -732, -1200, -1586, 170, 1000, 1078, 
122, 575, 453, -348, -165, 514, -653, -1210, -1727, -229, 761, 980, 
43, 190, 146, -117, -51, 168, -522, -1117, -1727, -551, 439, 736, 
-48, -336, -287, 192, 119, -312, -190, -858, -1625, -971, -112, 326, 
-112, -658, -546, 385, 217, -602, 19, -624, -1454, -1137, -453, 48, 
-112, -707, -595, 409, 241, -651, -29, -439, -1098, -878, -434, -63, 
-112, -668, -556, 390, 222, -612, -9, -234, -756, -629, -385, -131, 
-87, -556, -468, 322, 190, -512, 14, -107, -507, -419, -312, -165, 
-87, -453, -366, 270, 139, -409, 78, -29, -322, -263, -234, -170, 
-87, -366, -278, 226, 95, -322, 82, -9, -185, -175, -165, -117, 
-78, -287, -209, 183, 65, -248, 82, 29, -53, -92, -112, -78, 
-48, -229, -180, 139, 65, -204, 63, 43, 14, -24, -73, -58, 
-24, -195, -170, 109, 73, -183, 63, 58, 43, 4, -53, -53, 
-24, -195, -170, 109, 73, -183, 82, 82, 63, 4, -53, -58, 
-29, -195, -165, 112, 68, -180, 87, 107, 87, 14, -53, -63, 
-29, -185, -156, 107, 63, -170, 87, 107, 102, 29, -48, -63, 
-29, -175, -146, 102, 58, -161, 87, 107, 107, 43, -43, -58, 
-29, -170, -141, 100, 56, -156, 87, 107, 107, 43, -43, -58, 
-29, -170, -141, 100, 56, -156, 92, 117, 122, 48, -39, -58, 
-24, -165, -141, 95, 58, -153, 92, 117, 131, 53, -39, -58, 
-24, -161, -136, 92, 56, -148, 92, 117, 131, 58, -34, -58, 
-24, -161, -136, 92, 56, -148, 87, 117, 131, 63, -34, -58, 
-24, -156, -131, 90, 53, -143, 87, 122, 136, 68, -29, -53, 
-19, -151, -131, 85, 56, -141, 87, 126, 141, 63, -29, -48, 
-19, -141, -122, 80, 51, -131, 87, 126, 146, 63, -34, -48, 
-19, -141, -122, 80, 51, -131, 87, 126, 151, 68, -29, -48, 
-19, -136, -117, 78, 48, -126, 87, 126, 156, 68, -29, -48, 
-24, -136, -112, 80, 43, -124, 87, 126, 156, 73, -29, -48, 
-29, -131, -102, 80, 36, -117, 87, 131, 161, 73, -24, -48, 
-24, -131, -107, 78, 41, -119, 87, 131, 165, 82, -24, -48, 
-24, -126, -102, 75, 39, -114, 87, 136, 170, 82, -24, -48, 
-24, -126, -102, 75, 39, -114, 87, 141, 180, 87, -19, -43, 
-19, -126, -107, 73, 43, -117, 92, 141, 180, 87, -19, -43, 
-19, -122, -102, 70, 41, -112, 92, 141, 185, 92, -14, -43, 
-19, -122, -102, 70, 41, -112, 92, 146, 190, 97, -14, -43, 
-19, -117, -97, 68, 39, -107, 92, 151, 195, 102, -14, -39, 
-19, -117, -97, 68, 39, -107, 92, 151, 204, 107, -14, -34, 
-9, -112, -102, 61, 46, -107, 92, 156, 209, 112, -9, -34, 
-4, -112, -107, 58, 51, -109, 92, 161, 209, 117, -9, -34, 
-4, -112, -107, 58, 51, -109, 97, 165, 219, 117, -9, -39, 
-4, -112, -107, 58, 51, -109, 97, 170, 229, 122, -9, -43, 
-4, -112, -107, 58, 51, -109, 97, 180, 234, 126, -4, -39, 
0, -112, -112, 56, 56, -112, 102, 180, 239, 126, -4, -39, 
0, -112, -112, 56, 56, -112, 107, 180, 253, 136, -4, -39, 
0, -107, -107, 53, 53, -107, 112, 185, 263, 136, 0, -43, 
-4, -107, -102, 56, 48, -104, 112, 200, 268, 141, -4, -43, 
-4, -107, -102, 56, 48, -104, 107, 209, 278, 141, -9, -43, 
-4, -112, -107, 58, 51, -109, 107, 214, 287, 146, -9, -43, 
0, -112, -112, 56, 56, -112, 112, 224, 297, 146, -9, -43, 
0, -112, -112, 56, 56, -112, 112, 234, 302, 151, -14, -43, 
0, -112, -112, 56, 56, -112, 117, 234, 317, 146, -19, -48, 
4, -112, -117, 53, 61, -114, 126, 248, 326, 151, -24, -48, 
4, -117, -122, 56, 63, -119, 131, 258, 336, 151, -29, -48, 
4, -112, -117, 53, 61, -114, 131, 268, 346, 151, -29, -58, 
4, -117, -122, 56, 63, -119, 136, 278, 361, 156, -34, -63, 
4, -126, -131, 61, 68, -129, 141, 283, 370, 151, -43, -68, 
9, -136, -146, 63, 78, -141, 146, 292, 375, 141, -48, -73, 
9, -141, -151, 65, 80, -146, 156, 297, 385, 141, -63, -82, 
4, -151, -156, 73, 80, -153, 161, 307, 390, 131, -78, -92, 
0, -156, -156, 78, 78, -156, 170, 312, 390, 117, -87, -102, 
0, -170, -170, 85, 85, -170, 180, 317, 395, 92, -107, -117, 
0, -170, -170, 85, 85, -170, 180, 317, 395, 92, -107, -117, 
