I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -24, 48, 48, -61, 12, 0, -63, -24, -63, -58, -39, 
-58, -19, 39, 39, -48, 9, 0, -63, -29, -58, -58, -43, 
-68, -19, 48, 43, -58, 14, 0, -63, -34, -58, -58, -43, 
-58, -29, 29, 43, -43, 0, -9, -63, -34, -63, -53, -48, 
-58, -29, 29, 43, -43, 0, -4, -63, -29, -63, -53, -48, 
-58, -29, 29, 43, -43, 0, -4, -63, -29, -63, -58, -48, 
-58, -24, 34, 41, -46, 4, -4, -63, -29, -63, -58, -48, 
-68, -34, 34, 51, -51, 0, -4, -63, -29, -53, -48, -48, 
-73, -39, 34, 56, -53, -2, -4, -63, -29, -53, -53, -48, 
-73, -39, 34, 56, -53, -2, 0, -63, -29, -58, -53, -48, 
-68, -39, 29, 53, -48, -4, 0, -63, -29, -58, -53, -48, 
-68, -39, 29, 53, -48, -4, 0, -73, -29, -58, -63, -48, 
-68, -39, 29, 53, -48, -4, 4, -73, -29, -58, -63, -48, 
-68, -43, 24, 56, -46, -9, 4, -73, -34, -53, -63, -48, 
-68, -43, 24, 56, -46, -9, 4, -73, -34, -53, -63, -48, 
-63, -34, 29, 48, -46, -2, 4, -73, -39, -63, -63, -48, 
-63, -34, 29, 48, -46, -2, 4, -73, -39, -63, -63, -48, 
-63, -29, 34, 46, -48, 2, 4, -73, -39, -63, -63, -48, 
-63, -24, 39, 43, -51, 7, 4, -73, -39, -63, -63, -48, 
-58, -14, 43, 36, -51, 14, 14, -63, -29, -53, -53, -43, 
-53, -24, 29, 39, -41, 2, 14, -63, -29, -53, -53, -43, 
-53, -24, 29, 39, -41, 2, 9, -63, -29, -58, -53, -48, 
-48, -19, 29, 34, -39, 4, 9, -63, -29, -58, -53, -48, 
-58, -24, 34, 41, -46, 4, 0, -73, -29, -68, -63, -48, 
-63, -29, 34, 46, -48, 2, 0, -78, -29, -68, -63, -48, 
-68, -34, 34, 51, -51, 0, 0, -78, -34, -68, -63, -48, 
-73, -43, 29, 58, -51, -7, 0, -78, -34, -68, -63, -48, 
-73, -34, 39, 53, -56, 2, 0, -78, -43, -68, -63, -43, 
-68, -29, 39, 48, -53, 4, 0, -78, -43, -68, -63, -43, 
-68, -29, 39, 48, -53, 4, 4, -78, -39, -68, -63, -39, 
-73, -29, 43, 51, -58, 7, 4, -78, -39, -68, -63, -39, 
-63, -29, 34, 46, -48, 2, 4, -78, -39, -58, -63, -39, 
-63, -29, 34, 46, -48, 2, 4, -78, -39, -58, -63, -39, 
-63, -34, 29, 48, -46, -2, 4, -78, -39, -58, -63, -39, 
-63, -34, 29, 48, -46, -2, 4, -78, -39, -58, -63, -39, 
-78, -34, 43, 56, -61, 4, 4, -78, -29, -68, -63, -48, 
-78, -34, 43, 56, -61, 4, 4, -78, -29, -68, -63, -48, 
-68, -29, 39, 48, -53, 4, 4, -78, -34, -68, -63, -53, 
-63, -24, 39, 43, -51, 7, 4, -78, -34, -63, -58, -53, 
-68, -34, 34, 51, -51, 0, 4, -73, -34, -63, -58, -48, 
-68, -29, 39, 48, -53, 4, 0, -73, -29, -58, -53, -43, 
-68, -29, 39, 48, -53, 4, 0, -73, -29, -58, -53, -43, 
-68, -29, 39, 48, -53, 4, 0, -68, -29, -58, -53, -43, 
-34, -9, 24, 21, -29, 7, 19, -63, -29, -58, -53, -34, 
-29, -9, 19, 19, -24, 4, 9, -58, -19, -48, -48, -29, 
-34, -19, 14, 26, -24, -2, 0, -58, -29, -48, -48, -39, 
-39, -19, 19, 29, -29, 0, 0, -58, -29, -48, -48, -39, 
-43, -19, 24, 31, -34, 2, 0, -58, -29, -48, -48, -39, 
-48, -19, 29, 34, -39, 4, 0, -58, -29, -48, -48, -39, 
-58, -19, 39, 39, -48, 9, 0, -58, -24, -48, -48, -39, 
-58, -19, 39, 39, -48, 9, 0, -53, -24, -43, -48, -39, 
-58, -19, 39, 39, -48, 9, 4, -53, -14, -34, -39, -34, 
-53, -9, 43, 31, -48, 17, 4, -48, -4, -29, -34, -34, 
-53, 4, 58, 24, -56, 31, 4, -39, 4, -24, -29, -14, 
-53, 9, 63, 21, -58, 36, 14, -39, 14, -24, -24, -14, 
-53, 14, 68, 19, -61, 41, 14, -39, 24, -24, -24, -14, 
-53, 14, 68, 19, -61, 41, 14, -34, 29, -24, -24, -14, 
-48, 24, 73, 12, -61, 48, 14, -34, 34, -9, -14, -9, 
-43, 24, 68, 9, -56, 46, 14, -34, 34, -9, -14, -9, 
-34, 24, 58, 4, -46, 41, 14, -29, 34, -9, -9, -4, 
-19, 24, 43, -2, -31, 34, 9, -29, 34, -4, -9, -4, 
-4, 43, 48, -19, -26, 46, 19, -29, 34, -4, -9, 0, 
0, 43, 43, -21, -21, 43, 14, -34, 34, -4, -4, 4, 
4, 48, 43, -26, -19, 46, 4, -39, 29, -4, -4, 4, 
4, 48, 43, -26, -19, 46, 0, -43, 24, -4, -4, 4, 
9, 43, 34, -26, -12, 39, -14, -48, 19, -9, -14, -4, 
4, 34, 29, -19, -12, 31, -19, -48, 9, -14, -14, -9, 
0, 19, 19, -9, -9, 19, -19, -48, 0, -14, -24, -14, 
-4, 4, 9, 0, -7, 7, -19, -53, -9, -24, -29, -19, 
-4, -9, -4, 7, 0, -7, -29, -53, -29, -48, -34, -34, 
-4, -9, -4, 7, 0, -7, -24, -48, -34, -58, -39, -34, 
-4, -9, -4, 7, 0, -7, -24, -48, -34, -48, -39, -34, 
9, 0, -9, -4, 9, -4, -29, -48, -24, -48, -34, -34, 
14, 4, -9, -9, 12, -2, -29, -39, -24, -39, -24, -29, 
19, 9, -9, -14, 14, 0, -34, -39, -24, -29, -19, -19, 
19, 9, -9, -14, 14, 0, -34, -39, -19, -24, -19, -19, 
19, 9, -9, -14, 14, 0, -34, -39, -9, -24, -19, -19, 
24, 19, -4, -21, 14, 7, -19, -39, -4, -24, -19, -9, 
19, 19, 0, -19, 9, 9, -19, -43, -4, -24, -19, -9, 
19, 19, 0, -19, 9, 9, -19, -48, -9, -19, -19, -9, 
19, 14, -4, -17, 12, 4, -19, -53, -9, -19, -19, -9, 
4, 14, 9, -9, -2, 12, -29, -53, -9, -19, -29, -9, 
4, 14, 9, -9, -2, 12, -29, -58, -9, -24, -29, -9, 
-4, 9, 14, -2, -9, 12, -29, -58, -19, -29, -29, -14, 
-9, 0, 9, 4, -9, 4, -29, -63, -24, -39, -39, -19, 
-24, -24, 0, 24, -12, -12, -29, -82, -34, -53, -43, -34, 
-39, -29, 9, 34, -24, -9, -24, -87, -43, -53, -48, -48, 
-48, -29, 19, 39, -34, -4, -14, -87, -34, -48, -48, -39, 
-53, -29, 24, 41, -39, -2, -9, -73, -29, -39, -43, -39, 
-53, -34, 19, 43, -36, -7, 9, -73, -29, -58, -43, -39, 
-58, -39, 19, 48, -39, -9, 9, -78, -29, -68, -53, -43, 
-68, -43, 24, 56, -46, -9, 14, -78, -39, -68, -53, -48, 
-73, -48, 24, 61, -48, -12, 14, -78, -39, -73, -58, -48, 
-73, -53, 19, 63, -46, -17, 14, -78, -43, -78, -63, -53, 
-73, -58, 14, 65, -43, -21, 14, -82, -48, -78, -63, -53, 
-73, -58, 14, 65, -43, -21, 14, -82, -48, -78, -63, -53, 
-73, -53, 19, 63, -46, -17, 14, -82, -48, -78, -63, -53, 
-82, -63, 19, 73, -51, -21, 14, -82, -43, -68, -63, -53, 
-78, -63, 14, 70, -46, -24, 9, -82, -43, -68, -63, -53, 
-73, -58, 14, 65, -43, -21, 9, -82, -43, -68, -63, -53, 
-73, -58, 14, 65, -43, -21, 14, -78, -39, -63, -63, -48, 
-78, -58, 19, 68, -48, -19, 4, -78, -39, -73, -68, -48, 
-78, -58, 19, 68, -48, -19, 4, -78, -39, -73, -68, -48, 
-78, -58, 19, 68, -48, -19, 4, -78, -39, -73, -68, -48, 
-78, -58, 19, 68, -48, -19, 4, -78, -39, -68, -68, -48, 
-68, -48, 19, 58, -43, -14, 14, -63, -34, -58, -58, -43, 
-73, -58, 14, 65, -43, -21, 14, -63, -34, -58, -58, -43, 
-73, -48, 24, 61, -48, -12, 19, -68, -34, -58, -58, -43, 
-73, -48, 24, 61, -48, -12, 19, -68, -34, -58, -58, -43, 
-73, -48, 24, 61, -48, -12, 9, -68, -34, -58, -58, -43, 
-73, -48, 24, 61, -48, -12, 9, -68, -34, -58, -58, -48, 
-73, -48, 24, 61, -48, -12, 9, -68, -29, -58, -58, -48, 
-73, -53, 19, 63, -46, -17, 9, -63, -29, -58, -58, -43, 
-73, -53, 19, 63, -46, -17, 9, -63, -29, -58, -53, -43, 
-73, -48, 24, 61, -48, -12, 9, -63, -29, -58, -53, -43, 
-73, -48, 24, 61, -48, -12, 9, -63, -29, -58, -53, -43, 
-73, -43, 29, 58, -51, -7, 9, -68, -29, -58, -53, -43, 
-73, -43, 29, 58, -51, -7, 9, -68, -34, -58, -53, -43, 
-73, -48, 24, 61, -48, -12, 9, -68, -34, -53, -48, -43, 
-78, -48, 29, 63, -53, -9, 9, -63, -29, -53, -48, -43, 
-78, -48, 29, 63, -53, -9, 9, -63, -29, -53, -48, -43, 
-78, -48, 29, 63, -53, -9, 9, -63, -29, -53, -48, -43, 
-78, -48, 29, 63, -53, -9, 19, -58, -24, -53, -48, -43, 
-82, -39, 43, 61, -63, 2, 19, -63, -24, -43, -48, -43, 
-73, -29, 43, 51, -58, 7, 34, -48, -9, -39, -39, -34, 
-73, -24, 48, 48, -61, 12, 48, -34, 9, -34, -29, -29, 
-73, -24, 48, 48, -61, 12, 53, -19, 34, -14, -14, -19, 
-73, -19, 53, 46, -63, 17, 43, -19, 53, 9, 4, -4, 
-73, -19, 53, 46, -63, 17, 24, -34, 63, 34, 19, 9, 
-58, -9, 48, 34, -53, 19, 4, -43, 68, 58, 43, 34, 
-34, 0, 34, 17, -34, 17, -14, -29, 82, 78, 63, 53, 
9, -4, -14, -2, 12, -9, -4, 19, 92, 102, 82, 68, 
43, -19, -63, -12, 53, -41, 4, 102, 117, 141, 102, 73, 
102, -39, -141, -31, 122, -90, 0, 195, 156, 175, 141, 97, 
185, -14, -200, -85, 192, -107, -4, 302, 209, 229, 180, 136, 
297, 19, -278, -158, 287, -129, -19, 424, 287, 312, 244, 190, 
419, 82, -336, -251, 378, -126, -63, 488, 380, 400, 336, 263, 
531, 185, -346, -358, 439, -80, -126, 478, 453, 492, 424, 356, 
629, 297, -331, -463, 480, -17, -195, 439, 512, 585, 507, 429, 
702, 400, -302, -551, 502, 48, -268, 375, 551, 644, 580, 507, 
736, 463, -273, -600, 505, 95, -331, 268, 512, 639, 595, 536, 
746, 439, -307, -592, 527, 65, -370, 200, 375, 527, 512, 478, 
741, 346, -395, -544, 568, -24, -356, 180, 156, 351, 351, 346, 
722, 278, -444, -500, 583, -82, -356, 97, -63, 175, 204, 239, 
649, 234, -414, -441, 531, -90, -390, -87, -258, 39, 117, 170, 
531, 190, -341, -361, 436, -75, -405, -312, -400, -78, 39, 122, 
424, 156, -268, -290, 346, -56, -419, -541, -517, -170, -24, 73, 
317, 161, -156, -239, 236, 2, -429, -756, -590, -224, -58, 63, 
185, 180, -4, -183, 95, 87, -424, -902, -600, -239, -73, 58, 
78, 170, 92, -124, -7, 131, -385, -966, -580, -268, -82, 39, 
14, 141, 126, -78, -56, 134, -351, -956, -575, -287, -112, 4, 
-39, 102, 141, -31, -90, 122, -331, -917, -566, -297, -141, -24, 
-78, 68, 146, 4, -112, 107, -317, -858, -546, -302, -156, -48, 
-68, 48, 117, 9, -92, 82, -307, -785, -522, -312, -175, -73, 
-53, 39, 92, 7, -73, 65, -278, -697, -502, -302, -175, -82, 
-53, 9, 63, 21, -58, 36, -248, -600, -473, -302, -175, -87, 
-39, -4, 34, 21, -36, 14, -209, -527, -439, -283, -175, -87, 
-29, 0, 29, 14, -29, 14, -190, -448, -390, -248, -156, -78, 
-19, 9, 29, 4, -24, 19, -165, -361, -322, -204, -122, -68, 
-9, 0, 9, 4, -9, 4, -131, -278, -258, -175, -97, -48, 
-9, 0, 9, 4, -9, 4, -107, -229, -214, -136, -87, -43, 
-14, -4, 9, 9, -12, 2, -82, -180, -165, -107, -63, -39, 
-4, -9, -4, 7, 0, -7, -58, -141, -131, -82, -48, -24, 
-14, -9, 4, 12, -9, -2, -43, -112, -112, -73, -43, -14, 
-19, -4, 14, 12, -17, 4, -48, -97, -87, -58, -29, -14, 
-4, 0, 4, 2, -4, 2, -39, -73, -73, -53, -24, -9, 
-4, 0, 4, 2, -4, 2, -34, -58, -63, -48, -24, -9, 
-19, -4, 14, 12, -17, 4, -34, -58, -58, -48, -14, -9, 
-19, -14, 4, 17, -12, -4, -24, -53, -53, -43, -14, -9, 
-19, -19, 0, 19, -9, -9, -19, -48, -53, -43, -9, -9, 
-19, -24, -4, 21, -7, -14, -19, -48, -53, -43, -9, -9, 
-19, -24, -4, 21, -7, -14, -9, -48, -43, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, -9, -39, -43, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, -9, -34, -39, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, -4, -29, -39, -34, -19, -9, 
-19, -14, 4, 17, -12, -4, -14, -19, -39, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, -14, -14, -34, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, -9, -14, -29, -29, -19, -14, 
-19, -19, 0, 19, -9, -9, -9, -14, -29, -29, -19, -14, 
-24, -19, 4, 21, -14, -7, -9, -19, -29, -24, -9, -14, 
-24, -19, 4, 21, -14, -7, -4, -19, -29, -24, -9, -14, 
-19, -19, 0, 19, -9, -9, -4, -14, -29, -24, -9, -14, 
-19, -29, -9, 24, -4, -19, -4, -4, -24, -24, -9, -14, 
-14, -9, 4, 12, -9, -2, -4, -9, -24, -24, -19, -9, 
-14, -9, 4, 12, -9, -2, -4, -9, -24, -24, -19, -9, 
-19, -14, 4, 17, -12, -4, -9, -9, -24, -24, -19, -9, 
-19, -14, 4, 17, -12, -4, -9, -9, -24, -24, -19, -9, 
-29, -19, 9, 24, -19, -4, -4, 0, -24, -24, -19, -9, 
-24, -19, 4, 21, -14, -7, -4, 0, -24, -19, -14, -9, 
-19, -19, 0, 19, -9, -9, -4, 0, -24, -19, -14, -4, 
-19, -19, 0, 19, -9, -9, -4, 4, -24, -19, -14, -4, 
-24, -29, -4, 26, -9, -17, -4, 4, -19, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, -4, 4, -19, -19, -14, -14, 
-19, -29, -9, 24, -4, -19, -4, 4, -24, -19, -14, -14, 
-19, -29, -9, 24, -4, -19, -4, 9, -24, -19, -14, -19, 
-14, -19, -4, 17, -4, -12, -4, 19, -34, -19, -14, -9, 
-14, -19, -4, 17, -4, -12, -4, 19, -34, -19, -14, -9, 
-9, -19, -9, 14, 0, -14, -4, 24, -29, -19, -14, -9, 
-9, -19, -9, 14, 0, -14, -4, 29, -29, -14, -9, -4, 
-9, -19, -9, 14, 0, -14, -9, 19, -29, -14, -9, -4, 
-9, -19, -9, 14, 0, -14, -9, 24, -29, -9, -9, -4, 
-9, -19, -9, 14, 0, -14, -9, 29, -29, -9, -9, -4, 
-9, -19, -9, 14, 0, -14, -9, 29, -29, -14, -9, -4, 
-4, -19, -14, 12, 4, -17, -4, 19, -19, -14, -9, -4, 
-4, -19, -14, 12, 4, -17, -4, 24, -19, -14, -9, -4, 
0, -19, -19, 9, 9, -19, -4, 24, -19, -14, -9, -4, 
4, -19, -24, 7, 14, -21, -4, 34, -14, -9, -9, -4, 
-4, -9, -4, 7, 0, -7, -4, 34, -24, -19, -9, -9, 
-4, -9, -4, 7, 0, -7, -4, 39, -24, -19, -9, -9, 
-4, -9, -4, 7, 0, -7, 0, 43, -24, -19, -9, -9, 
-4, -9, -4, 7, 0, -7, 0, 48, -19, -14, -9, -9, 
0, 4, 4, -2, -2, 4, 0, 58, -9, -4, 4, 0, 
9, 4, -4, -7, 7, 0, 0, 58, -9, -4, 4, 0, 
14, 4, -9, -9, 12, -2, 0, 68, -4, -4, 9, 0, 
19, 4, -14, -12, 17, -4, 0, 68, -4, 0, 9, 0, 
14, 0, -14, -7, 14, -7, -9, 68, 0, -9, 0, -4, 
9, -4, -14, -2, 12, -9, -9, 73, 0, -9, 0, -4, 
19, -9, -29, -4, 24, -19, -9, 78, 0, -9, 0, -4, 
14, -14, -29, 0, 21, -21, -9, 82, 0, 0, 0, 0, 
9, -14, -24, 2, 17, -19, -4, 82, -9, 4, 4, 0, 
9, -4, -14, -2, 12, -9, -4, 87, 4, 4, 4, 0, 
14, -4, -19, -4, 17, -12, -4, 92, 4, 4, 9, 4, 
14, -4, -19, -4, 17, -12, -4, 92, 4, 4, 9, 4, 
29, 0, -29, -14, 29, -14, -4, 107, 14, 9, 9, 14, 
29, 0, -29, -14, 29, -14, 4, 112, 19, 9, 14, 14, 
29, 0, -29, -14, 29, -14, 4, 117, 24, 14, 14, 14, 
29, -4, -34, -12, 31, -19, 4, 126, 24, 14, 19, 19, 
34, -4, -39, -14, 36, -21, 4, 122, 34, 24, 29, 19, 
34, 0, -34, -17, 34, -17, 4, 131, 39, 29, 29, 19, 
43, 0, -43, -21, 43, -21, 4, 141, 39, 34, 29, 19, 
48, 4, -43, -26, 46, -19, 9, 151, 43, 39, 34, 24, 
48, -4, -53, -21, 51, -29, 9, 151, 48, 43, 39, 24, 
48, -4, -53, -21, 51, -29, 9, 156, 53, 43, 39, 24, 
58, 0, -58, -29, 58, -29, 9, 170, 58, 43, 43, 24, 
58, 4, -53, -31, 56, -24, 9, 180, 58, 53, 43, 29, 
48, 14, -34, -31, 41, -9, 0, 185, 73, 48, 43, 29, 
53, 14, -39, -34, 46, -12, 0, 195, 78, 53, 48, 34, 
63, 19, -43, -41, 53, -12, 0, 204, 82, 58, 53, 43, 
68, 19, -48, -43, 58, -14, 0, 219, 87, 63, 53, 43, 
78, 9, -68, -43, 73, -29, 0, 229, 92, 68, 58, 43, 
78, 9, -68, -43, 73, -29, 0, 234, 97, 73, 58, 43, 
87, 19, -68, -53, 78, -24, 4, 244, 102, 78, 58, 48, 
87, 19, -68, -53, 78, -24, 4, 253, 107, 82, 68, 48, 
97, 19, -78, -58, 87, -29, 14, 273, 117, 97, 73, 48, 
102, 29, -73, -65, 87, -21, 14, 278, 122, 97, 78, 48, 
112, 29, -82, -70, 97, -26, 14, 287, 126, 102, 82, 58, 
112, 34, -78, -73, 95, -21, 9, 297, 131, 112, 82, 58, 
126, 43, -82, -85, 104, -19, 0, 302, 136, 107, 87, 58, 
131, 43, -87, -87, 109, -21, 0, 312, 141, 112, 92, 58, 
141, 43, -97, -92, 119, -26, 0, 322, 146, 117, 97, 68, 
146, 43, -102, -95, 124, -29, 4, 331, 151, 122, 102, 73, 
156, 48, -107, -102, 131, -29, 14, 351, 165, 131, 102, 82, 
156, 58, -97, -107, 126, -19, 14, 361, 170, 136, 102, 82, 
161, 63, -97, -112, 129, -17, 14, 375, 175, 146, 112, 87, 
165, 73, -92, -119, 129, -9, 9, 380, 180, 146, 117, 92, 
156, 68, -87, -112, 122, -9, 0, 375, 180, 156, 117, 87, 
161, 63, -97, -112, 129, -17, 0, 390, 185, 161, 117, 87, 
165, 68, -97, -117, 131, -14, 4, 390, 190, 165, 122, 92, 
170, 68, -102, -119, 136, -17, 4, 405, 195, 170, 126, 92, 
180, 68, -112, -124, 146, -21, 4, 405, 204, 175, 141, 102, 
185, 68, -117, -126, 151, -24, 4, 419, 209, 175, 146, 112, 
190, 68, -122, -129, 156, -26, 4, 429, 214, 180, 151, 112, 
195, 68, -126, -131, 161, -29, 4, 439, 219, 180, 151, 117, 
190, 68, -122, -129, 156, -26, 4, 439, 224, 190, 151, 117, 
195, 68, -126, -131, 161, -29, 4, 444, 229, 195, 156, 117, 
200, 73, -126, -136, 163, -26, 4, 448, 234, 200, 156, 117, 
200, 78, -122, -139, 161, -21, 4, 448, 234, 204, 161, 122, 
209, 87, -122, -148, 165, -17, 4, 448, 239, 209, 175, 131, 
209, 87, -122, -148, 165, -17, 0, 439, 244, 214, 175, 131, 
214, 87, -126, -151, 170, -19, 0, 434, 248, 214, 175, 141, 
214, 97, -117, -156, 165, -9, -4, 429, 248, 214, 185, 146, 
224, 107, -117, -165, 170, -4, -14, 429, 244, 219, 180, 146, 
214, 107, -107, -161, 161, 0, -19, 409, 244, 219, 180, 146, 
214, 107, -107, -161, 161, 0, -19, 390, 239, 219, 180, 146, 
214, 117, -97, -165, 156, 9, -19, 370, 239, 224, 180, 156, 
214, 117, -97, -165, 156, 9, -19, 356, 229, 214, 185, 156, 
204, 112, -92, -158, 148, 9, -19, 336, 224, 209, 185, 151, 
200, 112, -87, -156, 143, 12, -24, 302, 219, 204, 185, 151, 
185, 112, -73, -148, 129, 19, -24, 287, 209, 200, 175, 151, 
165, 102, -63, -134, 114, 19, -34, 268, 200, 195, 170, 136, 
156, 102, -53, -129, 104, 24, -34, 244, 190, 190, 165, 131, 
146, 97, -48, -122, 97, 24, -39, 219, 180, 175, 161, 126, 
131, 97, -34, -114, 82, 31, -39, 195, 170, 165, 151, 126, 
117, 87, -29, -102, 73, 29, -39, 165, 161, 161, 141, 122, 
102, 82, -19, -92, 61, 31, -39, 141, 151, 151, 131, 107, 
97, 78, -19, -87, 58, 29, -39, 122, 131, 136, 126, 102, 
82, 73, -9, -78, 46, 31, -39, 102, 126, 126, 117, 92, 
82, 73, -9, -78, 46, 31, -29, 92, 107, 117, 107, 82, 
68, 63, -4, -65, 36, 29, -29, 73, 97, 107, 97, 78, 
63, 53, -9, -58, 36, 21, -29, 63, 87, 97, 87, 68, 
58, 48, -9, -53, 34, 19, -24, 48, 78, 87, 78, 63, 
39, 39, 0, -39, 19, 19, -34, 39, 78, 78, 73, 58, 
34, 29, -4, -31, 19, 12, -29, 24, 68, 63, 68, 53, 
24, 29, 4, -26, 9, 17, -29, 9, 58, 53, 58, 48, 
14, 29, 14, -21, 0, 21, -29, 4, 53, 48, 48, 39, 
4, 14, 9, -9, -2, 12, -19, 0, 43, 34, 43, 39, 
0, 9, 9, -4, -4, 9, -14, -9, 34, 29, 39, 34, 
0, 4, 4, -2, -2, 4, -14, -14, 29, 24, 29, 29, 
-4, 0, 4, 2, -4, 2, -14, -19, 24, 24, 24, 24, 
-4, 0, 4, 2, -4, 2, -24, -19, 19, 19, 29, 9, 
-4, 0, 4, 2, -4, 2, -19, -24, 14, 19, 24, 9, 
-14, -4, 9, 9, -12, 2, -19, -29, 14, 14, 19, 4, 
-19, -4, 14, 12, -17, 4, -19, -34, 9, 9, 19, 0, 
-19, -4, 14, 12, -17, 4, -9, -34, 9, 4, 4, 0, 
-19, -4, 14, 12, -17, 4, -9, -39, 9, 0, 4, 0, 
-19, -4, 14, 12, -17, 4, -9, -39, 4, 0, 4, -4, 
-19, -4, 14, 12, -17, 4, -9, -43, 0, -4, 4, -4, 
-29, -14, 14, 21, -21, 0, -9, -43, 0, 4, 4, -4, 
-29, -14, 14, 21, -21, 0, -4, -43, 0, 4, 0, -4, 
-34, -24, 9, 29, -21, -7, -4, -43, 0, -4, 0, -4, 
-34, -24, 9, 29, -21, -7, -4, -43, -4, -4, 0, -14, 
-34, -29, 4, 31, -19, -12, -14, -53, -4, -14, -4, -14, 
-34, -29, 4, 31, -19, -12, -14, -58, -4, -14, -4, -14, 
-34, -29, 4, 31, -19, -12, -14, -58, -4, -14, -4, -14, 
-34, -29, 4, 31, -19, -12, -14, -58, -4, -14, -4, -9, 
-34, -29, 4, 31, -19, -12, -14, -48, -4, -14, -4, -9, 
-39, -34, 4, 36, -21, -14, -14, -48, -9, -19, -9, -9, 
-39, -43, -4, 41, -17, -24, -14, -48, -9, -19, -9, -14, 
-39, -43, -4, 41, -17, -24, -14, -48, -9, -19, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -48, -9, -19, -9, -14, 
-19, -24, -4, 21, -7, -14, -4, -48, -9, -19, -9, -14, 
-19, -19, 0, 19, -9, -9, -4, -48, -9, -19, -9, -14, 
-19, -19, 0, 19, -9, -9, -4, -48, -9, -19, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -48, -9, -29, -9, -14, 
-29, -39, -9, 34, -9, -24, -4, -48, -9, -29, -9, -14, 
-29, -39, -9, 34, -9, -24, -4, -48, -9, -29, -9, -14, 
-29, -39, -9, 34, -9, -24, -4, -48, -9, -29, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -48, -4, -29, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -48, -4, -29, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -48, -9, -29, -9, -19, 
-24, -24, 0, 24, -12, -12, -4, -48, -9, -29, -9, -19, 
-29, -34, -4, 31, -12, -19, -4, -48, -9, -29, -9, -19, 
-29, -34, -4, 31, -12, -19, -4, -48, -9, -34, -14, -19, 
-29, -39, -9, 34, -9, -24, -4, -48, -9, -34, -14, -19, 
-29, -39, -9, 34, -9, -24, -4, -48, -9, -34, -14, -19, 
-29, -39, -9, 34, -9, -24, -14, -58, -4, -34, -14, -19, 
-39, -39, 0, 39, -19, -19, -9, -58, -4, -34, -14, -19, 
-39, -39, 0, 39, -19, -19, -9, -58, -9, -34, -14, -19, 
-43, -39, 4, 41, -24, -17, -9, -58, -9, -34, -14, -19, 
-34, -29, 4, 31, -19, -12, 0, -48, -9, -34, -14, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, -9, -34, -14, -24, 
-29, -29, 0, 29, -14, -14, 0, -48, -9, -34, -14, -24, 
-29, -29, 0, 29, -14, -14, 0, -48, -9, -34, -14, -24, 
-29, -29, 0, 29, -14, -14, -4, -48, -9, -34, -14, -29, 
-29, -24, 4, 26, -17, -9, -4, -48, -9, -34, -14, -29, 
-29, -24, 4, 26, -17, -9, -4, -48, -9, -29, -9, -29, 
-29, -24, 4, 26, -17, -9, -4, -48, -9, -29, -9, -29, 
-39, -34, 4, 36, -21, -14, -9, -58, -9, -24, -14, -29, 
-48, -43, 4, 46, -26, -19, -9, -58, -9, -29, -19, -34, 
-48, -43, 4, 46, -26, -19, -9, -58, -9, -29, -19, -34, 
-48, -43, 4, 46, -26, -19, -9, -58, -9, -29, -19, -34, 
-39, -39, 0, 39, -19, -19, 0, -58, -9, -29, -19, -24, 
-34, -34, 0, 34, -17, -17, 0, -58, -4, -29, -19, -24, 
-34, -29, 4, 31, -19, -12, 0, -63, -4, -29, -19, -24, 
-34, -24, 9, 29, -21, -7, 0, -63, -4, -29, -14, -24, 
-39, -34, 4, 36, -21, -14, -9, -63, -4, -39, -14, -24, 
-39, -34, 4, 36, -21, -14, -9, -63, -4, -39, -14, -24, 
-39, -34, 4, 36, -21, -14, -9, -63, -4, -39, -14, -29, 
-34, -34, 0, 34, -17, -17, -14, -63, -4, -39, -14, -29, 
-34, -24, 9, 29, -21, -7, -4, -63, -4, -29, -14, -39, 
-34, -24, 9, 29, -21, -7, 0, -63, -4, -29, -14, -39, 
-34, -24, 9, 29, -21, -7, 0, -63, -4, -29, -19, -39, 
-34, -29, 4, 31, -19, -12, 0, -63, -4, -29, -19, -39, 
-24, -19, 4, 21, -14, -7, -9, -63, -4, -34, -9, -29, 
-24, -19, 4, 21, -14, -7, -9, -63, -4, -34, -9, -29, 
-29, -19, 9, 24, -19, -4, -9, -63, -4, -34, -14, -29, 
-29, -19, 9, 24, -19, -4, -9, -63, -4, -34, -14, -29, 
-34, -19, 14, 26, -24, -2, -9, -68, -14, -34, -24, -29, 
-29, -19, 9, 24, -19, -4, -9, -68, -14, -34, -19, -29, 
-29, -19, 9, 24, -19, -4, -9, -63, -14, -34, -19, -29, 
