I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 19, -19, -19, -19, -9, -19, 
-4, -9, -4, 7, 0, -7, 19, -19, -14, -19, -9, -19, 
4, 0, -4, -2, 4, -2, 29, -4, -4, -4, 0, -14, 
14, 9, -4, -12, 9, 2, 34, 9, 4, 0, 4, 0, 
29, 29, 0, -29, 14, 14, 39, 24, 19, 14, 24, 9, 
43, 53, 9, -48, 17, 31, 43, 34, 34, 34, 39, 24, 
48, 58, 9, -53, 19, 34, 48, 39, 34, 39, 39, 24, 
53, 63, 9, -58, 21, 36, 53, 53, 39, 43, 43, 29, 
53, 73, 19, -63, 17, 46, 53, 58, 53, 48, 48, 34, 
63, 73, 9, -68, 26, 41, 48, 58, 53, 53, 48, 34, 
73, 73, 0, -73, 36, 36, 34, 58, 53, 53, 58, 48, 
78, 73, -4, -75, 41, 34, 14, 58, 53, 58, 63, 63, 
87, 82, -4, -85, 46, 39, -24, 34, 48, 63, 63, 63, 
87, 87, 0, -87, 43, 43, -43, 19, 48, 63, 68, 73, 
78, 92, 14, -85, 31, 53, -43, 0, 39, 63, 68, 73, 
73, 92, 19, -82, 26, 56, -34, -4, 34, 58, 63, 68, 
63, 87, 24, -75, 19, 56, -24, -9, 24, 43, 53, 58, 
63, 82, 19, -73, 21, 51, -24, -9, 19, 39, 53, 58, 
63, 73, 9, -68, 26, 41, -29, -14, 9, 34, 48, 58, 
63, 63, 0, -63, 31, 31, -29, -19, 9, 34, 48, 58, 
58, 58, 0, -58, 29, 29, -29, -19, 9, 34, 48, 58, 
43, 43, 0, -43, 21, 21, -24, -19, 9, 34, 43, 58, 
34, 29, -4, -31, 19, 12, -24, -19, 0, 19, 39, 48, 
29, 19, -9, -24, 19, 4, -19, -19, -9, 4, 29, 39, 
29, 14, -14, -21, 21, 0, -14, -19, -9, 0, 24, 29, 
24, 9, -14, -17, 19, -2, -4, -19, -9, -4, 14, 19, 
14, -9, -24, -2, 19, -17, 0, -14, -14, -14, 0, 0, 
9, -14, -24, 2, 17, -19, 4, -14, -24, -19, -9, -9, 
4, -29, -34, 12, 19, -31, 4, -24, -39, -24, -19, -19, 
-9, -43, -34, 26, 12, -39, 9, -29, -53, -29, -29, -29, 
-19, -43, -24, 31, 2, -34, 9, -34, -53, -39, -34, -34, 
-29, -53, -24, 41, -2, -39, 14, -39, -53, -39, -34, -34, 
-29, -53, -24, 41, -2, -39, 14, -34, -53, -39, -34, -34, 
-34, -58, -24, 46, -4, -41, 14, -34, -58, -39, -34, -39, 
-34, -58, -24, 46, -4, -41, 14, -39, -58, -43, -29, -39, 
-34, -63, -29, 48, -2, -46, 14, -39, -58, -48, -34, -39, 
-39, -63, -24, 51, -7, -43, 19, -39, -58, -53, -34, -43, 
-39, -68, -29, 53, -4, -48, 19, -39, -58, -53, -34, -43, 
-39, -68, -29, 53, -4, -48, 19, -39, -58, -53, -34, -43, 
-39, -78, -39, 58, 0, -58, 19, -29, -63, -58, -39, -48, 
-19, -97, -78, 58, 29, -87, 29, 4, -82, -87, -73, -82, 
14, -122, -136, 53, 75, -129, 63, 82, -82, -112, -126, -151, 
19, -136, -156, 58, 87, -146, 112, 204, -48, -136, -175, -219, 
78, -43, -122, -17, 100, -82, 112, 297, 68, -63, -126, -180, 
112, 146, 34, -129, 39, 90, 53, 244, 234, 117, 24, -29, 
122, 326, 204, -224, -41, 265, -68, -9, 258, 253, 200, 161, 
165, 497, 331, -331, -82, 414, -244, -278, 253, 409, 439, 429, 
204, 624, 419, -414, -107, 522, -356, -448, 234, 527, 634, 658, 
209, 639, 429, -424, -109, 534, -517, -761, 29, 468, 663, 736, 
283, 409, 126, -346, 78, 268, -688, -1024, -346, 224, 527, 697, 
219, 190, -29, -204, 124, 80, -668, -1107, -600, 34, 405, 619, 
-4, 53, 58, -24, -31, 56, -492, -1034, -619, -112, 224, 434, 
-102, -19, 82, 61, -92, 31, -336, -834, -610, -292, -24, 185, 
-131, 19, 151, 56, -141, 85, -292, -717, -561, -307, -48, 136, 
-156, 58, 214, 48, -185, 136, -200, -527, -380, -214, -14, 122, 
-131, 19, 151, 56, -141, 85, -126, -346, -287, -165, -14, 63, 
-117, 9, 126, 53, -122, 68, -87, -263, -224, -131, -39, -4, 
-92, 0, 92, 46, -92, 46, -34, -170, -131, -78, -34, -24, 
-87, -19, 68, 53, -78, 24, 19, -87, -87, -63, -24, -24, 
-73, -39, 34, 56, -53, -2, 34, -53, -82, -58, -24, -24, 
-63, -48, 14, 56, -39, -17, 39, -39, -82, -53, -43, -43, 
-63, -58, 4, 61, -34, -26, 48, -29, -63, -48, -48, -58, 
-58, -63, -4, 61, -26, -34, 53, -9, -63, -48, -48, -63, 
-53, -68, -14, 61, -19, -41, 48, 0, -68, -58, -53, -68, 
-48, -73, -24, 61, -12, -48, 53, 4, -68, -63, -58, -78, 
-48, -78, -29, 63, -9, -53, 53, 4, -68, -68, -63, -82, 
-48, -82, -34, 65, -7, -58, 58, 14, -63, -68, -63, -82, 
-48, -87, -39, 68, -4, -63, 63, 19, -63, -73, -68, -82, 
-48, -92, -43, 70, -2, -68, 63, 19, -63, -73, -68, -82, 
-48, -92, -43, 70, -2, -68, 68, 24, -58, -73, -73, -87, 
-48, -97, -48, 73, 0, -73, 68, 24, -58, -73, -78, -92, 
-48, -97, -48, 73, 0, -73, 68, 24, -58, -73, -78, -97, 
-48, -102, -53, 75, 2, -78, 73, 29, -63, -78, -78, -97, 
-48, -102, -53, 75, 2, -78, 73, 29, -63, -78, -78, -97, 
-48, -102, -53, 75, 2, -78, 68, 24, -63, -87, -87, -102, 
-48, -102, -53, 75, 2, -78, 63, 19, -63, -102, -92, -102, 
-48, -102, -53, 75, 2, -78, 63, 24, -63, -92, -92, -97, 
-48, -107, -58, 78, 4, -82, 68, 24, -68, -87, -97, -97, 
-53, -107, -53, 80, 0, -80, 68, 24, -73, -87, -92, -97, 
-58, -112, -53, 85, -2, -82, 68, 29, -78, -92, -92, -102, 
-53, -112, -58, 82, 2, -85, 68, 29, -78, -92, -92, -107, 
-53, -112, -58, 82, 2, -85, 68, 29, -78, -92, -92, -107, 
-53, -107, -53, 80, 0, -80, 68, 29, -78, -97, -97, -117, 
-53, -102, -48, 78, -2, -75, 68, 29, -78, -97, -97, -122, 
-48, -107, -58, 78, 4, -82, 68, 34, -78, -97, -102, -122, 
-43, -107, -63, 75, 9, -85, 68, 34, -78, -97, -102, -126, 
-43, -107, -63, 75, 9, -85, 68, 34, -78, -102, -107, -126, 
-34, -107, -73, 70, 19, -90, 73, 39, -82, -102, -107, -131, 
-34, -107, -73, 70, 19, -90, 73, 43, -82, -107, -107, -126, 
-34, -107, -73, 70, 19, -90, 73, 43, -82, -107, -107, -126, 
-34, -102, -68, 68, 17, -85, 68, 48, -78, -107, -117, -131, 
-34, -102, -68, 68, 17, -85, 63, 48, -78, -107, -117, -131, 
-29, -102, -73, 65, 21, -87, 63, 48, -78, -112, -122, -141, 
-24, -107, -82, 65, 29, -95, 63, 53, -78, -112, -126, -141, 
-24, -107, -82, 65, 29, -95, 63, 53, -78, -117, -126, -141, 
-19, -107, -87, 63, 34, -97, 63, 53, -78, -117, -126, -151, 
-19, -107, -87, 63, 34, -97, 68, 58, -78, -117, -126, -151, 
-19, -107, -87, 63, 34, -97, 73, 63, -78, -117, -131, -151, 
-14, -112, -97, 63, 41, -104, 73, 68, -78, -117, -136, -151, 
-14, -117, -102, 65, 43, -109, 73, 78, -73, -117, -146, -151, 
-14, -117, -102, 65, 43, -109, 73, 82, -73, -117, -146, -156, 
-19, -117, -97, 68, 39, -107, 73, 87, -73, -117, -146, -156, 
-14, -112, -97, 63, 41, -104, 73, 92, -68, -112, -141, -156, 
-9, -102, -92, 56, 41, -97, 73, 92, -73, -112, -136, -161, 
-4, -102, -97, 53, 46, -100, 73, 97, -68, -112, -136, -156, 
4, -97, -102, 46, 53, -100, 68, 102, -63, -112, -136, -151, 
4, -97, -102, 46, 53, -100, 68, 112, -53, -107, -131, -151, 
9, -97, -107, 43, 58, -102, 68, 112, -48, -97, -126, -151, 
14, -92, -107, 39, 61, -100, 68, 117, -34, -92, -126, -151, 
19, -87, -107, 34, 63, -97, 68, 126, -24, -87, -126, -151, 
24, -82, -107, 29, 65, -95, 63, 136, -14, -78, -126, -156, 
24, -73, -97, 24, 61, -85, 63, 146, -4, -73, -126, -161, 
29, -63, -92, 17, 61, -78, 63, 151, 4, -63, -117, -161, 
29, -58, -87, 14, 58, -73, 63, 151, 14, -63, -112, -161, 
34, -48, -82, 7, 58, -65, 63, 165, 24, -58, -112, -156, 
39, -43, -82, 2, 61, -63, 63, 175, 34, -53, -107, -156, 
43, -24, -68, -9, 56, -46, 68, 180, 43, -43, -102, -146, 
43, -14, -58, -14, 51, -36, 68, 190, 58, -34, -92, -141, 
48, -4, -53, -21, 51, -29, 68, 200, 68, -29, -87, -131, 
53, 4, -48, -29, 51, -21, 68, 200, 87, -19, -87, -122, 
63, 14, -48, -39, 56, -17, 63, 204, 92, -9, -78, -117, 
73, 24, -48, -48, 61, -12, 58, 204, 102, 0, -73, -112, 
73, 34, -39, -53, 56, -2, 53, 209, 117, 19, -68, -112, 
73, 39, -34, -56, 53, 2, 53, 219, 131, 34, -58, -107, 
73, 48, -24, -61, 48, 12, 58, 229, 146, 39, -48, -97, 
78, 58, -19, -68, 48, 19, 58, 234, 156, 48, -43, -92, 
78, 73, -4, -75, 41, 34, 58, 229, 156, 58, -29, -82, 
78, 92, 14, -85, 31, 53, 53, 224, 170, 68, -14, -73, 
73, 112, 39, -92, 17, 75, 53, 214, 175, 78, -4, -63, 
73, 126, 53, -100, 9, 90, 48, 204, 175, 87, 4, -53, 
73, 126, 53, -100, 9, 90, 34, 195, 180, 87, 14, -43, 
68, 117, 48, -92, 9, 82, 29, 185, 180, 92, 19, -29, 
68, 122, 53, -95, 7, 87, 29, 180, 165, 92, 29, -19, 
63, 117, 53, -90, 4, 85, 34, 170, 161, 87, 29, -9, 
58, 117, 58, -87, 0, 87, 19, 161, 156, 92, 39, 0, 
53, 117, 63, -85, -4, 90, 14, 141, 156, 92, 43, 9, 
48, 122, 73, -85, -12, 97, 9, 122, 141, 87, 48, 19, 
43, 122, 78, -82, -17, 100, 0, 102, 126, 87, 53, 29, 
39, 117, 78, -78, -19, 97, -4, 87, 117, 87, 53, 34, 
39, 112, 73, -75, -17, 92, -4, 78, 102, 87, 53, 39, 
24, 107, 82, -65, -29, 95, -4, 73, 92, 82, 58, 39, 
19, 97, 78, -58, -29, 87, -9, 63, 78, 73, 58, 43, 
9, 92, 82, -51, -36, 87, -9, 48, 73, 68, 58, 53, 
9, 82, 73, -46, -31, 78, -9, 39, 63, 68, 58, 58, 
0, 73, 73, -36, -36, 73, -14, 29, 53, 53, 58, 58, 
0, 73, 73, -36, -36, 73, -14, 19, 43, 53, 53, 58, 
0, 58, 58, -29, -29, 58, -14, 4, 29, 39, 43, 48, 
0, 53, 53, -26, -26, 53, -19, -4, 14, 29, 34, 43, 
-4, 43, 48, -19, -26, 46, -19, -9, 4, 19, 34, 39, 
-9, 34, 43, -12, -26, 39, -19, -9, -4, 14, 24, 34, 
-9, 34, 43, -12, -26, 39, -19, -14, -9, 9, 24, 29, 
-9, 34, 43, -12, -26, 39, -19, -14, -9, 9, 24, 29, 
-9, 29, 39, -9, -24, 34, -19, -19, -19, 9, 19, 34, 
-9, 29, 39, -9, -24, 34, -19, -19, -19, 4, 14, 34, 
-9, 24, 34, -7, -21, 29, -14, -19, -19, 0, 19, 34, 
-14, 24, 39, -4, -26, 31, -9, -24, -19, 0, 19, 34, 
-14, 19, 34, -2, -24, 26, -9, -29, -19, 0, 19, 29, 
-14, 19, 34, -2, -24, 26, -9, -34, -24, 0, 19, 29, 
-14, 19, 34, -2, -24, 26, -14, -34, -24, -4, 14, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -24, -4, 14, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -24, -4, 9, 24, 
-14, 19, 34, -2, -24, 26, -14, -34, -24, -4, 9, 24, 
-14, 19, 34, -2, -24, 26, -9, -34, -24, -4, 9, 24, 
-14, 19, 34, -2, -24, 26, -9, -29, -24, -4, 14, 24, 
-19, 19, 39, 0, -29, 29, -9, -29, -24, -4, 14, 24, 
-24, 19, 43, 2, -34, 31, -9, -29, -24, -4, 14, 24, 
-29, 19, 48, 4, -39, 34, -9, -29, -29, -4, 14, 19, 
-29, 19, 48, 4, -39, 34, -9, -29, -29, -9, 14, 19, 
-29, 19, 48, 4, -39, 34, -9, -24, -29, -4, 14, 19, 
-29, 19, 48, 4, -39, 34, -9, -14, -29, -4, 14, 24, 
-24, 19, 43, 2, -34, 31, -9, -14, -24, -9, 14, 24, 
-24, 19, 43, 2, -34, 31, -4, -14, -24, -9, 19, 24, 
-24, 19, 43, 2, -34, 31, -4, -14, -24, -4, 19, 24, 
-29, 19, 48, 4, -39, 34, -4, -14, -19, -4, 19, 24, 
-29, 19, 48, 4, -39, 34, -9, -19, -19, -4, 19, 24, 
-29, 24, 53, 2, -41, 39, -9, -19, -19, -4, 19, 24, 
-29, 24, 53, 2, -41, 39, -4, -19, -19, -4, 14, 24, 
-29, 24, 53, 2, -41, 39, -4, -19, -14, 0, 14, 24, 
-29, 24, 53, 2, -41, 39, -4, -19, -14, 0, 14, 29, 
-29, 29, 58, 0, -43, 43, -4, -14, -14, 0, 14, 34, 
-29, 29, 58, 0, -43, 43, -4, -14, -9, 0, 14, 34, 
-29, 29, 58, 0, -43, 43, -4, -14, -9, 0, 19, 34, 
-29, 29, 58, 0, -43, 43, 0, -14, -9, 4, 19, 34, 
-34, 29, 63, 2, -48, 46, 0, -14, -9, 4, 19, 34, 
-29, 29, 58, 0, -43, 43, 0, -14, -9, 4, 14, 34, 
-19, 29, 48, -4, -34, 39, 0, -14, -4, 4, 9, 34, 
-19, 29, 48, -4, -34, 39, 0, -9, 0, 4, 14, 34, 
-19, 29, 48, -4, -34, 39, 0, -4, 4, 4, 19, 34, 
-19, 29, 48, -4, -34, 39, 4, -4, 0, 4, 24, 34, 
-24, 29, 53, -2, -39, 41, 4, -4, 0, 4, 24, 34, 
-29, 29, 58, 0, -43, 43, 4, -4, 0, 0, 24, 34, 
-29, 29, 58, 0, -43, 43, 4, -4, 0, 0, 19, 34, 
-24, 24, 48, 0, -36, 36, 4, -9, -4, 0, 14, 34, 
-19, 24, 43, -2, -31, 34, 4, -14, -4, 0, 14, 34, 
-19, 24, 43, -2, -31, 34, 4, -14, -9, 0, 14, 34, 
-19, 24, 43, -2, -31, 34, 4, -14, -14, -4, 14, 29, 
-19, 19, 39, 0, -29, 29, 0, -14, -14, -4, 14, 24, 
-19, 19, 39, 0, -29, 29, 0, -14, -19, -4, 14, 19, 
-19, 19, 39, 0, -29, 29, 4, -14, -19, -9, 14, 19, 
-19, 19, 39, 0, -29, 29, 4, -14, -19, -9, 14, 19, 
-24, 24, 48, 0, -36, 36, 4, -14, -19, -14, 9, 14, 
-29, 29, 58, 0, -43, 43, 4, -14, -24, -14, 9, 14, 
-24, 24, 48, 0, -36, 36, 0, -14, -24, -14, 4, 14, 
-24, 24, 48, 0, -36, 36, 0, -19, -24, -14, 0, 14, 
-29, 24, 53, 2, -41, 39, 0, -19, -29, -14, 0, 14, 
-29, 24, 53, 2, -41, 39, 0, -19, -29, -14, 0, 9, 
-29, 24, 53, 2, -41, 39, 0, -24, -34, -19, 0, 9, 
-29, 24, 53, 2, -41, 39, 0, -29, -34, -19, 0, 9, 
-29, 19, 48, 4, -39, 34, -4, -29, -34, -19, 0, 9, 
-29, 19, 48, 4, -39, 34, -4, -29, -34, -24, 0, 9, 
-29, 24, 53, 2, -41, 39, -4, -29, -39, -29, -4, 9, 
-29, 24, 53, 2, -41, 39, -4, -34, -39, -34, -4, 4, 
-29, 24, 53, 2, -41, 39, -4, -34, -39, -39, -4, 4, 
-29, 24, 53, 2, -41, 39, -4, -34, -39, -39, -4, 4, 
-24, 19, 43, 2, -34, 31, 0, -34, -39, -39, -9, 4, 
-19, 9, 29, 4, -24, 19, 4, -34, -43, -39, -9, 4, 
-19, 9, 29, 4, -24, 19, 4, -29, -43, -39, -9, 4, 
-19, 9, 29, 4, -24, 19, 4, -24, -43, -39, -9, 4, 
-14, 9, 24, 2, -19, 17, -4, -24, -43, -39, -9, 4, 
-14, 9, 24, 2, -19, 17, -9, -29, -48, -43, -9, 0, 
-19, 9, 29, 4, -24, 19, -9, -29, -48, -43, -9, 0, 
-19, 9, 29, 4, -24, 19, -9, -29, -48, -43, -9, 0, 
-19, 9, 29, 4, -24, 19, -9, -29, -48, -39, -9, 0, 
-19, 9, 29, 4, -24, 19, -9, -29, -48, -39, -14, 0, 
-24, 9, 34, 7, -29, 21, -9, -34, -48, -39, -14, 0, 
-24, 9, 34, 7, -29, 21, -9, -39, -48, -39, -14, 0, 
-19, 4, 24, 7, -21, 14, -9, -39, -53, -39, -14, 0, 
-19, 4, 24, 7, -21, 14, -9, -39, -53, -43, -19, 0, 
-19, 9, 29, 4, -24, 19, -9, -39, -48, -43, -19, 0, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, -48, -19, 0, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, -48, -19, 0, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, -48, -19, 0, 
-24, 19, 43, 2, -34, 31, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, -48, -19, 0, 
-29, 19, 48, 4, -39, 34, -14, -39, -53, -53, -19, 0, 
-29, 19, 48, 4, -39, 34, -19, -39, -58, -58, -19, 0, 
-29, 19, 48, 4, -39, 34, -19, -39, -58, -58, -19, 0, 
-29, 19, 48, 4, -39, 34, -19, -39, -58, -58, -19, 0, 
-29, 19, 48, 4, -39, 34, -19, -43, -58, -58, -19, 0, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, 0, 
-29, 14, 43, 7, -36, 29, -19, -48, -58, -58, -19, -4, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-24, 9, 34, 7, -29, 21, -19, -48, -58, -58, -24, -9, 
-19, 9, 29, 4, -24, 19, -19, -48, -58, -58, -29, -9, 
-19, 9, 29, 4, -24, 19, -19, -48, -58, -58, -29, -9, 
-19, 9, 29, 4, -24, 19, -19, -48, -58, -58, -29, -9, 
-24, 9, 34, 7, -29, 21, -19, -48, -58, -58, -24, -9, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-29, 9, 39, 9, -34, 24, -19, -48, -58, -58, -19, -9, 
-29, 14, 43, 7, -36, 29, -19, -48, -58, -58, -19, -9, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -9, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -14, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -19, 
-29, 19, 48, 4, -39, 34, -19, -53, -58, -58, -19, -19, 
-29, 19, 48, 4, -39, 34, -19, -58, -58, -58, -19, -19, 
-29, 19, 48, 4, -39, 34, -19, -58, -63, -63, -24, -19, 
-29, 19, 48, 4, -39, 34, -19, -58, -68, -68, -29, -19, 
-29, 19, 48, 4, -39, 34, -19, -58, -68, -68, -29, -19, 
-29, 19, 48, 4, -39, 34, -19, -58, -68, -68, -29, -19, 
-29, 19, 48, 4, -39, 34, -19, -53, -63, -63, -24, -19, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -19, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -19, 
-29, 19, 48, 4, -39, 34, -19, -48, -58, -58, -19, -19, 
-24, 29, 53, -2, -39, 41, -19, -43, -53, -58, -19, -14, 
-19, 39, 58, -9, -39, 48, -19, -39, -48, -58, -19, -9, 
-9, 53, 63, -21, -36, 58, -14, -34, -43, -48, -9, -4, 
0, 68, 68, -34, -34, 68, -9, -29, -39, -39, 0, 0, 
4, 82, 78, -43, -36, 80, -9, -24, -24, -24, 9, 9, 
9, 97, 87, -53, -39, 92, -9, -19, -9, -9, 19, 19, 
24, 107, 82, -65, -29, 95, -9, -9, 0, -9, 24, 24, 
39, 117, 78, -78, -19, 97, -9, 0, 9, -9, 29, 29, 
39, 122, 82, -80, -21, 102, -14, 0, 9, -4, 29, 34, 
39, 126, 87, -82, -24, 107, -19, 0, 9, 0, 29, 39, 
39, 126, 87, -82, -24, 107, -19, 0, 9, 0, 29, 39, 
