I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 0, 78, 39, -78, 39, 73, 82, 214, 43, 19, 4, 
-78, 4, 82, 36, -80, 43, 82, 97, 224, 53, 34, 4, 
-78, 14, 92, 31, -85, 53, 82, 102, 234, 63, 39, 9, 
-78, 24, 102, 26, -90, 63, 87, 107, 248, 73, 43, 19, 
-78, 29, 107, 24, -92, 68, 87, 112, 258, 82, 53, 24, 
-78, 39, 117, 19, -97, 78, 78, 107, 278, 87, 48, 29, 
-78, 43, 122, 17, -100, 82, 78, 112, 287, 102, 53, 34, 
-78, 48, 126, 14, -102, 87, 78, 117, 302, 112, 68, 39, 
-78, 63, 141, 7, -109, 102, 78, 122, 312, 122, 73, 48, 
-87, 68, 156, 9, -122, 112, 87, 131, 326, 136, 82, 53, 
-87, 78, 165, 4, -126, 122, 92, 136, 341, 146, 92, 58, 
-87, 87, 175, 0, -131, 131, 92, 141, 356, 165, 102, 68, 
-87, 97, 185, -4, -136, 141, 92, 146, 370, 175, 112, 78, 
-78, 107, 185, -14, -131, 146, 92, 146, 395, 175, 122, 78, 
-78, 117, 195, -19, -136, 156, 92, 146, 405, 185, 131, 87, 
-73, 126, 200, -26, -136, 163, 92, 151, 414, 195, 136, 97, 
-73, 141, 214, -34, -143, 178, 92, 151, 429, 204, 146, 102, 
-73, 161, 234, -43, -153, 197, 87, 156, 434, 234, 170, 122, 
-73, 170, 244, -48, -158, 207, 87, 156, 448, 248, 180, 122, 
-73, 180, 253, -53, -163, 217, 82, 156, 463, 263, 195, 136, 
-73, 190, 263, -58, -168, 226, 82, 161, 478, 273, 204, 146, 
-73, 200, 273, -63, -173, 236, 82, 165, 492, 283, 204, 146, 
-73, 209, 283, -68, -178, 246, 82, 165, 502, 292, 214, 156, 
-68, 224, 292, -78, -180, 258, 78, 165, 517, 302, 224, 165, 
-68, 234, 302, -82, -185, 268, 73, 161, 527, 312, 234, 170, 
-78, 239, 317, -80, -197, 278, 73, 165, 536, 326, 244, 190, 
-78, 248, 326, -85, -202, 287, 68, 156, 541, 336, 253, 190, 
-78, 258, 336, -90, -207, 297, 68, 156, 551, 346, 263, 195, 
-78, 268, 346, -95, -212, 307, 68, 156, 561, 356, 273, 209, 
-68, 278, 346, -104, -207, 312, 58, 146, 570, 361, 283, 209, 
-68, 283, 351, -107, -209, 317, 58, 141, 575, 370, 283, 219, 
-68, 283, 351, -107, -209, 317, 53, 141, 580, 370, 287, 219, 
-68, 292, 361, -112, -214, 326, 53, 136, 585, 380, 297, 229, 
-68, 302, 370, -117, -219, 336, 53, 131, 580, 390, 302, 244, 
-68, 307, 375, -119, -222, 341, 48, 126, 580, 395, 307, 248, 
-68, 317, 385, -124, -226, 351, 43, 122, 580, 400, 317, 253, 
-68, 322, 390, -126, -229, 356, 39, 117, 585, 405, 322, 253, 
-63, 317, 380, -126, -222, 348, 34, 112, 575, 409, 326, 248, 
-63, 317, 380, -126, -222, 348, 34, 107, 575, 409, 326, 253, 
-58, 317, 375, -129, -217, 346, 34, 102, 575, 409, 326, 253, 
-58, 317, 375, -129, -217, 346, 29, 92, 566, 409, 326, 253, 
-58, 317, 375, -129, -217, 346, 19, 87, 561, 409, 326, 258, 
-58, 317, 375, -129, -217, 346, 14, 82, 556, 405, 326, 258, 
-58, 317, 375, -129, -217, 346, 14, 78, 536, 400, 322, 258, 
-58, 307, 366, -124, -212, 336, 14, 73, 522, 395, 317, 253, 
-63, 292, 356, -114, -209, 324, 14, 63, 507, 380, 302, 248, 
-63, 287, 351, -112, -207, 319, 14, 53, 488, 370, 287, 239, 
-63, 283, 346, -109, -204, 314, 14, 43, 473, 356, 283, 229, 
-63, 273, 336, -104, -200, 305, 14, 43, 458, 341, 268, 219, 
-53, 263, 317, -104, -185, 290, 0, 24, 424, 322, 253, 204, 
-53, 244, 297, -95, -175, 270, 0, 14, 405, 307, 244, 195, 
-53, 229, 283, -87, -168, 256, 0, 4, 390, 292, 234, 190, 
-53, 214, 268, -80, -161, 241, 0, -4, 370, 278, 214, 175, 
-53, 190, 244, -68, -148, 217, 0, 0, 336, 258, 200, 161, 
-53, 180, 234, -63, -143, 207, -4, -4, 312, 239, 185, 146, 
-53, 161, 214, -53, -134, 187, -4, -14, 287, 219, 170, 136, 
-53, 146, 200, -46, -126, 173, -4, -14, 263, 200, 156, 131, 
-48, 141, 190, -46, -119, 165, -9, -19, 234, 185, 141, 122, 
-48, 126, 175, -39, -112, 151, -14, -24, 214, 170, 126, 102, 
-48, 112, 161, -31, -104, 136, -14, -29, 195, 151, 112, 97, 
-48, 97, 146, -24, -97, 122, -9, -34, 170, 136, 97, 82, 
-34, 73, 107, -19, -70, 90, -9, -39, 151, 117, 82, 68, 
-34, 58, 92, -12, -63, 75, -14, -43, 126, 107, 68, 53, 
-29, 43, 73, -7, -51, 58, -14, -43, 107, 82, 53, 43, 
-29, 39, 68, -4, -48, 53, -14, -48, 87, 68, 39, 29, 
-39, 34, 73, 2, -56, 53, -19, -48, 68, 58, 34, 19, 
-39, 24, 63, 7, -51, 43, -19, -48, 53, 48, 29, 14, 
-34, 14, 48, 9, -41, 31, -19, -48, 39, 43, 19, 4, 
-34, 0, 34, 17, -34, 17, -14, -48, 29, 29, 4, -4, 
-29, -14, 14, 21, -21, 0, -24, -48, 14, 19, -4, -4, 
-29, -24, 4, 26, -17, -9, -24, -53, 0, 0, -9, -14, 
-29, -34, -4, 31, -12, -19, -24, -53, -9, -4, -19, -24, 
-29, -39, -9, 34, -9, -24, -24, -53, -19, -14, -29, -24, 
-29, -48, -19, 39, -4, -34, -14, -53, -29, -24, -34, -29, 
-24, -53, -29, 39, 2, -41, -14, -53, -34, -24, -39, -34, 
-24, -58, -34, 41, 4, -46, -14, -53, -34, -29, -39, -39, 
-19, -63, -43, 41, 12, -53, -14, -53, -48, -39, -43, -43, 
-19, -58, -39, 39, 9, -48, -14, -48, -48, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, -14, -48, -53, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, -14, -48, -58, -53, -63, -53, 
-24, -68, -43, 46, 9, -56, -14, -48, -68, -58, -68, -58, 
-19, -73, -53, 46, 17, -63, -14, -48, -73, -53, -73, -73, 
-19, -78, -58, 48, 19, -68, -14, -48, -73, -58, -73, -73, 
-19, -78, -58, 48, 19, -68, -14, -48, -78, -58, -73, -73, 
-19, -78, -58, 48, 19, -68, -14, -48, -78, -58, -73, -73, 
-19, -78, -58, 48, 19, -68, -14, -48, -82, -68, -73, -73, 
-19, -82, -63, 51, 21, -73, -14, -48, -82, -68, -78, -82, 
-19, -87, -68, 53, 24, -78, -14, -48, -82, -73, -78, -82, 
-14, -87, -73, 51, 29, -80, -14, -48, -82, -73, -78, -82, 
-14, -87, -73, 51, 29, -80, -14, -48, -82, -78, -68, -73, 
-14, -87, -73, 51, 29, -80, -14, -48, -87, -78, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -48, -87, -78, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -48, -87, -78, -73, -73, 
-14, -87, -73, 51, 29, -80, -14, -48, -87, -73, -73, -73, 
-14, -87, -73, 51, 29, -80, -14, -48, -87, -73, -73, -73, 
-14, -92, -78, 53, 31, -85, -14, -48, -87, -73, -78, -73, 
-14, -92, -78, 53, 31, -85, -14, -48, -92, -73, -78, -73, 
-9, -82, -73, 46, 31, -78, -14, -48, -92, -73, -78, -73, 
-9, -82, -73, 46, 31, -78, -14, -43, -92, -73, -73, -73, 
-9, -82, -73, 46, 31, -78, -14, -43, -92, -73, -73, -73, 
-9, -82, -73, 46, 31, -78, -14, -43, -87, -73, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -87, -73, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -87, -68, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -92, -68, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -92, -68, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -82, -78, -73, -73, 
-19, -87, -68, 53, 24, -78, -14, -43, -82, -78, -73, -73, 
-14, -87, -73, 51, 29, -80, -14, -43, -82, -78, -73, -73, 
-14, -87, -73, 51, 29, -80, -14, -43, -82, -78, -73, -73, 
-14, -78, -63, 46, 24, -70, -14, -43, -82, -78, -73, -68, 
-14, -78, -63, 46, 24, -70, -19, -43, -82, -78, -73, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -78, -78, -73, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -78, -78, -73, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -78, -68, -78, -68, 
-19, -73, -53, 46, 17, -63, -19, -43, -82, -68, -78, -63, 
-19, -73, -53, 46, 17, -63, -19, -43, -87, -68, -78, -63, 
-19, -68, -48, 43, 14, -58, -19, -43, -87, -68, -78, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -92, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -78, -68, -63, 
-19, -78, -58, 48, 19, -68, -19, -43, -87, -82, -68, -63, 
-19, -78, -58, 48, 19, -68, -14, -43, -87, -82, -68, -63, 
-19, -78, -58, 48, 19, -68, -24, -43, -87, -68, -68, -63, 
-19, -78, -58, 48, 19, -68, -24, -43, -87, -68, -68, -63, 
-19, -78, -58, 48, 19, -68, -24, -43, -87, -68, -68, -63, 
-19, -78, -58, 48, 19, -68, -24, -43, -87, -68, -68, -63, 
-19, -68, -48, 43, 14, -58, -24, -43, -87, -78, -63, -63, 
-19, -68, -48, 43, 14, -58, -24, -43, -87, -78, -63, -63, 
-19, -68, -48, 43, 14, -58, -29, -43, -87, -73, -63, -63, 
-19, -68, -48, 43, 14, -58, -29, -43, -87, -73, -63, -58, 
-19, -63, -43, 41, 12, -53, -19, -43, -87, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, -19, -43, -87, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, -19, -48, -87, -68, -63, -58, 
-24, -63, -39, 43, 7, -51, -19, -48, -87, -68, -63, -58, 
-24, -63, -39, 43, 7, -51, -14, -48, -78, -68, -68, -53, 
-24, -63, -39, 43, 7, -51, -14, -48, -78, -68, -68, -53, 
-24, -63, -39, 43, 7, -51, -14, -48, -78, -68, -68, -53, 
-24, -63, -39, 43, 7, -51, -14, -48, -82, -68, -68, -53, 
-24, -63, -39, 43, 7, -51, -24, -53, -82, -78, -68, -63, 
-24, -63, -39, 43, 7, -51, -24, -53, -82, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, -24, -53, -82, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, -24, -53, -78, -73, -68, -63, 
-29, -68, -39, 48, 4, -53, -24, -63, -78, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, -24, -63, -78, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, -24, -63, -78, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, -24, -63, -78, -73, -58, -63, 
-34, -68, -34, 51, 0, -51, -14, -63, -87, -73, -58, -53, 
-34, -68, -34, 51, 0, -51, -14, -63, -87, -73, -58, -48, 
-34, -68, -34, 51, 0, -51, -14, -63, -87, -73, -58, -48, 
-34, -63, -29, 48, -2, -46, -14, -63, -87, -73, -58, -48, 
-34, -63, -29, 48, -2, -46, -14, -53, -87, -63, -58, -48, 
-39, -63, -24, 51, -7, -43, -14, -53, -87, -63, -53, -48, 
-39, -63, -24, 51, -7, -43, -14, -53, -87, -63, -53, -48, 
-39, -63, -24, 51, -7, -43, -14, -58, -87, -58, -53, -48, 
-48, -63, -14, 56, -17, -39, -14, -58, -78, -58, -53, -48, 
-43, -63, -19, 53, -12, -41, -14, -58, -78, -58, -53, -48, 
-43, -63, -19, 53, -12, -41, -14, -58, -78, -58, -53, -48, 
-48, -63, -14, 56, -17, -39, -14, -58, -78, -58, -53, -48, 
-34, -63, -29, 48, -2, -46, -14, -68, -78, -63, -63, -48, 
-43, -63, -19, 53, -12, -41, -14, -58, -87, -63, -63, -48, 
-34, -63, -29, 48, -2, -46, -24, -68, -87, -63, -63, -48, 
-39, -68, -29, 53, -4, -48, -19, -68, -87, -68, -58, -48, 
-39, -68, -29, 53, -4, -48, -19, -68, -97, -68, -58, -58, 
-39, -68, -29, 53, -4, -48, -19, -68, -97, -68, -58, -58, 
-39, -68, -29, 53, -4, -48, -19, -68, -97, -68, -58, -58, 
-39, -68, -29, 53, -4, -48, -19, -68, -97, -68, -58, -58, 
-39, -68, -29, 53, -4, -48, -19, -68, -97, -68, -58, -58, 
-39, -68, -29, 53, -4, -48, -19, -68, -102, -68, -58, -58, 
-39, -63, -24, 51, -7, -43, -19, -68, -102, -68, -58, -58, 
-39, -63, -24, 51, -7, -43, -19, -68, -102, -68, -58, -58, 
-39, -73, -34, 56, -2, -53, -19, -73, -102, -78, -58, -58, 
-39, -73, -34, 56, -2, -53, -19, -73, -102, -78, -58, -58, 
-39, -73, -34, 56, -2, -53, -19, -73, -102, -78, -58, -58, 
-39, -73, -34, 56, -2, -53, -19, -73, -102, -78, -58, -58, 
-39, -78, -39, 58, 0, -58, -29, -73, -102, -78, -58, -58, 
-39, -78, -39, 58, 0, -58, -29, -73, -102, -82, -63, -58, 
-39, -78, -39, 58, 0, -58, -34, -73, -102, -82, -63, -58, 
-39, -82, -43, 61, 2, -63, -34, -73, -107, -82, -63, -58, 
-39, -82, -43, 61, 2, -63, -34, -73, -107, -82, -63, -58, 
-39, -82, -43, 61, 2, -63, -34, -73, -112, -82, -63, -58, 
-39, -82, -43, 61, 2, -63, -34, -73, -112, -82, -63, -63, 
-39, -82, -43, 61, 2, -63, -34, -78, -112, -82, -63, -63, 
-39, -82, -43, 61, 2, -63, -24, -78, -112, -73, -73, -58, 
-39, -82, -43, 61, 2, -63, -24, -78, -117, -78, -73, -58, 
-34, -82, -48, 58, 7, -65, -24, -78, -117, -78, -73, -58, 
-34, -78, -43, 56, 4, -61, -24, -78, -117, -78, -73, -58, 
-34, -78, -43, 56, 4, -61, -24, -78, -117, -78, -63, -58, 
-34, -78, -43, 56, 4, -61, -24, -78, -117, -78, -63, -58, 
-34, -78, -43, 56, 4, -61, -24, -78, -117, -78, -63, -63, 
-29, -73, -43, 51, 7, -58, -24, -78, -112, -78, -63, -63, 
-29, -68, -39, 48, 4, -53, -34, -73, -107, -68, -53, -58, 
-29, -53, -24, 41, -2, -39, -34, -73, -102, -63, -48, -48, 
-19, -43, -24, 31, 2, -34, -34, -63, -97, -53, -43, -43, 
-19, -39, -19, 29, 0, -29, -29, -58, -92, -48, -39, -39, 
-19, -19, 0, 19, -9, -9, -29, -58, -82, -53, -43, -43, 
-19, -9, 9, 14, -14, 0, -29, -58, -78, -48, -39, -39, 
-4, 0, 4, 2, -4, 2, -29, -58, -78, -43, -34, -34, 
-4, 9, 14, -2, -9, 12, -29, -58, -73, -43, -34, -29, 
-19, 0, 19, 9, -19, 9, -24, -63, -73, -34, -29, -14, 
-19, 4, 24, 7, -21, 14, -24, -63, -68, -24, -29, -14, 
-14, 9, 24, 2, -19, 17, -24, -63, -63, -19, -19, -14, 
-4, 19, 24, -7, -14, 21, -24, -53, -58, -19, -19, -14, 
-4, 34, 39, -14, -21, 36, -34, -63, -53, -9, -4, -9, 
0, 39, 39, -19, -19, 39, -34, -58, -39, -4, -4, -4, 
4, 48, 43, -26, -19, 46, -34, -53, -29, 4, 0, 0, 
4, 58, 53, -31, -24, 56, -34, -53, -24, 9, 9, 9, 
14, 82, 68, -48, -26, 75, -34, -43, -14, 9, 14, 14, 
14, 92, 78, -53, -31, 85, -48, -53, -14, 14, 29, 24, 
19, 102, 82, -61, -31, 92, -68, -63, -14, 19, 34, 29, 
24, 112, 87, -68, -31, 100, -97, -82, -14, 24, 39, 39, 
34, 112, 78, -73, -21, 95, -112, -97, -24, 29, 53, 39, 
39, 126, 87, -82, -24, 107, -131, -112, -24, 34, 53, 48, 
43, 131, 87, -87, -21, 109, -141, -117, -29, 34, 53, 48, 
53, 131, 78, -92, -12, 104, -141, -122, -34, 34, 53, 48, 
48, 131, 82, -90, -17, 107, -141, -122, -48, 24, 53, 48, 
58, 141, 82, -100, -12, 112, -146, -122, -53, 24, 53, 48, 
68, 141, 73, -104, -2, 107, -146, -117, -58, 29, 58, 48, 
73, 146, 73, -109, 0, 109, -146, -107, -58, 29, 63, 58, 
73, 136, 63, -104, 4, 100, -141, -107, -58, 39, 53, 68, 
78, 136, 58, -107, 9, 97, -141, -107, -63, 39, 53, 68, 
82, 136, 53, -109, 14, 95, -141, -107, -63, 39, 58, 78, 
87, 136, 48, -112, 19, 92, -141, -97, -63, 39, 58, 78, 
87, 117, 29, -102, 29, 73, -122, -92, -63, 29, 58, 68, 
87, 92, 4, -90, 41, 48, -117, -87, -63, 19, 48, 58, 
78, 68, -9, -73, 43, 29, -112, -87, -73, 9, 43, 48, 
73, 48, -24, -61, 48, 12, -97, -73, -73, 0, 34, 39, 
58, 39, -19, -48, 39, 9, -82, -73, -73, -9, 19, 34, 
48, 24, -24, -36, 36, 0, -73, -73, -73, -19, 19, 24, 
29, 4, -24, -17, 26, -9, -63, -73, -92, -29, 4, 14, 
14, -14, -29, 0, 21, -21, -58, -87, -117, -48, -14, -4, 
4, -39, -43, 17, 24, -41, -48, -78, -136, -73, -39, -19, 
-4, -63, -58, 34, 26, -61, -39, -78, -146, -82, -58, -39, 
-14, -82, -68, 48, 26, -75, -34, -78, -151, -97, -73, -48, 
-24, -102, -78, 63, 26, -90, -29, -87, -161, -112, -82, -58, 
-34, -97, -63, 65, 14, -80, -34, -102, -161, -117, -87, -63, 
-39, -102, -63, 70, 12, -82, -29, -102, -165, -117, -87, -63, 
-43, -112, -68, 78, 12, -90, -29, -102, -170, -122, -92, -73, 
-48, -117, -68, 82, 9, -92, -24, -102, -175, -126, -102, -78, 
-58, -131, -73, 95, 7, -102, -14, -92, -185, -141, -107, -92, 
-58, -136, -78, 97, 9, -107, -14, -92, -185, -141, -107, -92, 
-58, -136, -78, 97, 9, -107, -14, -92, -190, -141, -107, -92, 
-58, -141, -82, 100, 12, -112, -14, -97, -195, -146, -112, -102, 
-53, -146, -92, 100, 19, -119, -14, -97, -195, -151, -117, -92, 
-53, -151, -97, 102, 21, -124, -14, -97, -195, -151, -122, -92, 
-53, -151, -97, 102, 21, -124, -14, -97, -195, -151, -122, -97, 
-53, -151, -97, 102, 21, -124, -14, -97, -200, -151, -122, -97, 
-53, -141, -87, 97, 17, -114, -19, -97, -200, -151, -122, -97, 
-53, -141, -87, 97, 17, -114, -19, -97, -200, -151, -122, -97, 
-58, -141, -82, 100, 12, -112, -19, -92, -200, -151, -122, -97, 
-58, -141, -82, 100, 12, -112, -19, -92, -195, -151, -122, -97, 
-58, -151, -92, 104, 17, -122, -19, -102, -195, -151, -122, -97, 
-58, -151, -92, 104, 17, -122, -19, -102, -195, -151, -122, -97, 
-58, -151, -92, 104, 17, -122, -24, -102, -195, -146, -117, -97, 
-58, -151, -92, 104, 17, -122, -24, -102, -190, -146, -117, -97, 
-48, -156, -107, 102, 29, -131, -14, -82, -185, -146, -117, -97, 
-48, -165, -117, 107, 34, -141, -9, -68, -180, -156, -126, -112, 
-39, -180, -141, 109, 51, -161, 14, -39, -165, -161, -131, -136, 
-48, -209, -161, 129, 56, -185, 43, 19, -126, -175, -161, -156, 
-48, -239, -190, 143, 70, -214, 87, 102, -73, -195, -195, -180, 
-48, -263, -214, 156, 82, -239, 136, 200, -14, -219, -229, -219, 
-39, -287, -248, 163, 104, -268, 185, 307, 43, -239, -263, -258, 
-19, -326, -307, 173, 143, -317, 239, 448, 107, -248, -287, -283, 
19, -336, -356, 158, 187, -346, 278, 619, 200, -258, -297, -307, 
107, -312, -419, 102, 263, -366, 287, 795, 302, -224, -268, -307, 
209, -229, -439, 9, 324, -334, 278, 946, 463, -122, -185, -244, 
307, -78, -385, -114, 346, -231, 263, 1088, 663, 34, -58, -146, 
439, 68, -370, -253, 405, -151, 214, 1215, 824, 195, 78, -34, 
585, 185, -400, -385, 492, -107, 136, 1298, 932, 326, 195, 68, 
707, 322, -385, -514, 546, -31, 14, 1278, 980, 468, 326, 185, 
814, 478, -336, -646, 575, 70, -136, 1166, 868, 595, 473, 317, 
902, 610, -292, -756, 597, 158, -312, 946, 551, 649, 575, 434, 
966, 722, -244, -844, 605, 239, -492, 624, 146, 702, 678, 541, 
995, 854, -141, -924, 568, 356, -702, 214, -268, 766, 790, 663, 
995, 878, -117, -936, 556, 380, -883, -244, -722, 756, 819, 722, 
917, 668, -248, -793, 583, 209, -932, -658, -1185, 517, 634, 595, 
712, 248, -463, -480, 588, -107, -829, -985, -1576, 141, 302, 341, 
488, -122, -610, -183, 549, -366, -668, -1078, -1727, -195, 19, 112, 
268, -278, -546, 4, 407, -412, -492, -951, -1644, -385, -151, -4, 
19, -317, -336, 148, 178, -326, -317, -805, -1546, -522, -244, -63, 
-131, -385, -253, 258, 61, -319, -214, -756, -1556, -658, -341, -131, 
-122, -453, -331, 287, 104, -392, -170, -649, -1468, -692, -375, -175, 
-92, -444, -351, 268, 129, -397, -136, -468, -1224, -605, -341, -175, 
-82, -380, -297, 231, 107, -339, -117, -341, -990, -502, -292, -161, 
-68, -326, -258, 197, 95, -292, -92, -268, -829, -439, -263, -151, 
-63, -287, -224, 175, 80, -256, -53, -195, -683, -356, -219, -131, 
-63, -234, -170, 148, 53, -202, -19, -136, -541, -268, -170, -97, 
-53, -204, -151, 129, 48, -178, -9, -107, -424, -224, -136, -92, 
-73, -195, -122, 134, 24, -158, 19, -63, -317, -185, -131, -92, 
-82, -185, -102, 134, 9, -143, 48, 4, -224, -165, -117, -92, 
-82, -165, -82, 124, 0, -124, 58, 34, -170, -151, -112, -92, 
-82, -165, -82, 124, 0, -124, 58, 34, -141, -136, -112, -92, 
-87, -151, -63, 119, -12, -107, 58, 24, -122, -126, -112, -92, 
-87, -141, -53, 114, -17, -97, 53, -19, -122, -117, -102, -92, 
-87, -141, -53, 114, -17, -97, 53, -34, -117, -112, -97, -92, 
-87, -131, -43, 109, -21, -87, 53, -34, -107, -102, -102, -82, 
-97, -131, -34, 114, -31, -82, 53, -34, -97, -102, -92, -78, 
-102, -131, -29, 117, -36, -80, 53, -34, -82, -102, -92, -78, 
-107, -131, -24, 119, -41, -78, 53, -34, -73, -102, -92, -78, 
-107, -131, -24, 119, -41, -78, 53, -24, -78, -112, -92, -78, 
-102, -131, -29, 117, -36, -80, 53, -24, -73, -112, -92, -82, 
-102, -126, -24, 114, -39, -75, 53, -29, -73, -112, -97, -82, 
-102, -122, -19, 112, -41, -70, 53, -29, -68, -107, -102, -87, 
-97, -122, -24, 109, -36, -73, 53, -34, -63, -97, -102, -87, 
-97, -122, -24, 109, -36, -73, 53, -34, -53, -97, -102, -87, 
-97, -122, -24, 109, -36, -73, 53, -34, -48, -92, -97, -87, 
-97, -122, -24, 109, -36, -73, 53, -34, -48, -92, -97, -82, 
-97, -122, -24, 109, -36, -73, 53, -24, -43, -97, -82, -82, 
-97, -122, -24, 109, -36, -73, 53, -24, -43, -97, -82, -82, 
-97, -117, -19, 107, -39, -68, 53, -24, -43, -97, -82, -82, 
-92, -117, -24, 104, -34, -70, 53, -24, -34, -97, -82, -82, 
-92, -117, -24, 104, -34, -70, 53, -24, -34, -97, -82, -82, 
-92, -112, -19, 102, -36, -65, 53, -19, -29, -97, -78, -82, 
-92, -112, -19, 102, -36, -65, 53, -19, -24, -92, -78, -82, 
-92, -112, -19, 102, -36, -65, 53, -19, -19, -87, -78, -82, 
-102, -117, -14, 109, -43, -65, 53, -9, -9, -78, -73, -78, 
-102, -117, -14, 109, -43, -65, 58, -4, -4, -78, -73, -78, 
-97, -112, -14, 104, -41, -63, 58, -4, 0, -73, -73, -78, 
-97, -112, -14, 104, -41, -63, 58, 0, 0, -73, -73, -73, 
-87, -112, -24, 100, -31, -68, 58, -9, 4, -82, -73, -73, 
-87, -112, -24, 100, -31, -68, 58, -9, 9, -78, -68, -73, 
-87, -107, -19, 97, -34, -63, 58, -4, 9, -73, -68, -68, 
-87, -107, -19, 97, -34, -63, 58, -4, 14, -73, -68, -68, 
-97, -102, -4, 100, -46, -53, 58, 4, 19, -63, -63, -68, 
-97, -102, -4, 100, -46, -53, 58, 9, 24, -53, -63, -68, 
-97, -102, -4, 100, -46, -53, 58, 14, 29, -53, -58, -63, 
-97, -92, 4, 95, -51, -43, 58, 14, 34, -53, -58, -63, 
-92, -82, 9, 87, -51, -36, 58, 9, 39, -48, -53, -63, 
-92, -73, 19, 82, -56, -26, 58, 9, 43, -48, -53, -58, 
-92, -73, 19, 82, -56, -26, 63, 14, 48, -48, -53, -58, 
-92, -73, 19, 82, -56, -26, 63, 14, 53, -39, -48, -58, 
-92, -82, 9, 87, -51, -36, 63, 24, 58, -34, -48, -53, 
-92, -82, 9, 87, -51, -36, 63, 24, 63, -29, -43, -53, 
-92, -73, 19, 82, -56, -26, 63, 29, 68, -29, -39, -53, 
-92, -73, 19, 82, -56, -26, 63, 29, 78, -24, -34, -53, 
-92, -68, 24, 80, -58, -21, 63, 34, 82, -19, -43, -39, 
-92, -63, 29, 78, -61, -17, 63, 34, 87, -14, -39, -39, 
-92, -63, 29, 78, -61, -17, 63, 43, 92, -14, -34, -39, 
-92, -63, 29, 78, -61, -17, 63, 48, 102, -9, -29, -29, 
-82, -48, 34, 65, -58, -7, 63, 39, 107, -14, -29, -39, 
-82, -43, 39, 63, -61, -2, 63, 43, 112, -9, -29, -39, 
-82, -39, 43, 61, -63, 2, 63, 48, 126, -4, -24, -39, 
-82, -34, 48, 58, -65, 7, 68, 53, 131, 0, -19, -29, 
-82, -29, 53, 56, -68, 12, 68, 58, 141, 14, -4, -29, 
-82, -24, 58, 53, -70, 17, 68, 63, 156, 19, 0, -29, 
-82, -19, 63, 51, -73, 21, 68, 68, 165, 24, 4, -19, 
-82, -14, 68, 48, -75, 26, 73, 68, 165, 29, 9, -14, 
-92, 0, 92, 46, -92, 46, 73, 82, 170, 29, 4, -9, 
-92, 4, 97, 43, -95, 51, 73, 82, 185, 34, 9, -4, 
-87, 4, 92, 41, -90, 48, 73, 87, 195, 39, 14, 0, 
-87, 9, 97, 39, -92, 53, 73, 92, 204, 43, 19, 4, 
-87, 4, 92, 41, -90, 48, 73, 87, 224, 63, 34, -4, 
-87, 14, 102, 36, -95, 58, 73, 92, 234, 73, 39, 0, 
-87, 24, 112, 31, -100, 68, 78, 97, 248, 82, 43, 9, 
-87, 29, 117, 29, -102, 73, 78, 102, 258, 92, 53, 14, 
-78, 39, 117, 19, -97, 78, 78, 107, 258, 87, 48, 29, 
-78, 43, 122, 17, -100, 82, 78, 112, 268, 102, 53, 34, 
-78, 48, 126, 14, -102, 87, 78, 117, 283, 112, 68, 39, 
-78, 63, 141, 7, -109, 102, 78, 122, 292, 122, 73, 48, 
-87, 68, 156, 9, -122, 112, 78, 131, 317, 126, 82, 53, 
-87, 78, 165, 4, -126, 122, 82, 136, 331, 136, 92, 58, 
-87, 87, 175, 0, -131, 131, 82, 141, 346, 156, 102, 68, 
-87, 97, 185, -4, -136, 141, 82, 146, 361, 165, 112, 78, 
-87, 107, 195, -9, -141, 151, 82, 156, 375, 185, 131, 87, 
-87, 117, 204, -14, -146, 161, 82, 156, 385, 195, 141, 97, 
-82, 126, 209, -21, -146, 168, 82, 161, 395, 204, 146, 107, 
