I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, 58, 58, -43, -73, -78, -68, 
-43, -92, -48, 68, 2, -70, 58, 58, -48, -73, -82, -68, 
-43, -92, -48, 68, 2, -70, 58, 53, -48, -73, -82, -68, 
-43, -92, -48, 68, 2, -70, 63, 53, -48, -78, -82, -68, 
-48, -102, -53, 75, 2, -78, 63, 53, -48, -78, -82, -68, 
-58, -102, -43, 80, -7, -73, 63, 53, -53, -78, -82, -68, 
-58, -102, -43, 80, -7, -73, 58, 53, -53, -82, -82, -73, 
-63, -97, -34, 80, -14, -65, 58, 53, -53, -82, -92, -73, 
-63, -97, -34, 80, -14, -65, 58, 58, -53, -82, -92, -78, 
-63, -97, -34, 80, -14, -65, 63, 58, -53, -97, -92, -78, 
-63, -107, -43, 85, -9, -75, 63, 58, -58, -97, -92, -82, 
-63, -107, -43, 85, -9, -75, 63, 58, -58, -97, -97, -92, 
-63, -107, -43, 85, -9, -75, 68, 58, -58, -102, -97, -92, 
-63, -107, -43, 85, -9, -75, 68, 63, -58, -102, -97, -92, 
-63, -107, -43, 85, -9, -75, 73, 68, -58, -102, -102, -87, 
-58, -107, -48, 82, -4, -78, 73, 68, -58, -102, -107, -87, 
-58, -102, -43, 80, -7, -73, 78, 78, -58, -102, -107, -87, 
-58, -97, -39, 78, -9, -68, 78, 82, -63, -112, -112, -87, 
-58, -102, -43, 80, -7, -73, 87, 87, -63, -112, -112, -87, 
-58, -107, -48, 82, -4, -78, 92, 92, -63, -112, -112, -87, 
-58, -107, -48, 82, -4, -78, 97, 97, -63, -117, -112, -87, 
-58, -107, -48, 82, -4, -78, 102, 102, -58, -122, -112, -92, 
-63, -102, -39, 82, -12, -70, 112, 107, -58, -122, -117, -92, 
-68, -102, -34, 85, -17, -68, 112, 112, -58, -131, -122, -92, 
-68, -102, -34, 85, -17, -68, 112, 117, -63, -131, -131, -97, 
-73, -97, -24, 85, -24, -61, 122, 126, -63, -136, -136, -102, 
-78, -97, -19, 87, -29, -58, 126, 126, -63, -146, -141, -102, 
-78, -97, -19, 87, -29, -58, 126, 131, -68, -146, -141, -102, 
-82, -97, -14, 90, -34, -56, 136, 136, -73, -151, -146, -107, 
-82, -97, -14, 90, -34, -56, 136, 141, -73, -161, -151, -112, 
-82, -92, -9, 87, -36, -51, 141, 141, -78, -170, -161, -112, 
-87, -92, -4, 90, -41, -48, 141, 141, -87, -175, -165, -122, 
-102, -92, 9, 97, -56, -41, 151, 151, -92, -180, -170, -122, 
-112, -92, 19, 102, -65, -36, 156, 151, -97, -190, -175, -126, 
-122, -87, 34, 104, -78, -26, 161, 156, -112, -200, -185, -126, 
-126, -82, 43, 104, -85, -19, 165, 156, -126, -214, -190, -126, 
-131, -82, 48, 107, -90, -17, 165, 156, -131, -229, -200, -136, 
-146, -82, 63, 114, -104, -9, 175, 156, -146, -244, -209, -141, 
-156, -82, 73, 119, -114, -4, 175, 156, -165, -263, -224, -141, 
-165, -78, 87, 122, -126, 4, 175, 156, -185, -283, -248, -146, 
-165, -78, 87, 122, -126, 4, 175, 151, -204, -307, -263, -156, 
-180, -73, 107, 126, -143, 17, 175, 151, -239, -331, -273, -161, 
-190, -78, 112, 134, -151, 17, 175, 146, -263, -361, -292, -170, 
-200, -82, 117, 141, -158, 17, 175, 136, -292, -390, -312, -180, 
-214, -82, 131, 148, -173, 24, 180, 126, -322, -414, -331, -195, 
-219, -87, 131, 153, -175, 21, 180, 122, -346, -444, -346, -195, 
-229, -92, 136, 161, -183, 21, 180, 117, -380, -473, -361, -200, 
-229, -92, 136, 161, -183, 21, 175, 102, -409, -507, -390, -209, 
-234, -92, 141, 163, -187, 24, 170, 87, -439, -531, -395, -219, 
-234, -97, 136, 165, -185, 19, 156, 78, -463, -556, -414, -234, 
-229, -107, 122, 168, -175, 7, 146, 73, -478, -575, -424, -239, 
-224, -117, 107, 170, -165, -4, 141, 68, -497, -590, -439, -239, 
-214, -117, 97, 165, -156, -9, 131, 68, -507, -595, -444, -239, 
-204, -117, 87, 161, -146, -14, 122, 73, -517, -595, -444, -244, 
-195, -117, 78, 156, -136, -19, 117, 68, -512, -580, -434, -239, 
-185, -126, 58, 156, -122, -34, 112, 68, -497, -566, -424, -229, 
-170, -126, 43, 148, -107, -41, 102, 68, -468, -541, -409, -224, 
-156, -126, 29, 141, -92, -48, 92, 63, -439, -507, -380, -214, 
-126, -126, 0, 126, -63, -63, 82, 63, -405, -468, -351, -200, 
-107, -126, -19, 117, -43, -73, 73, 53, -361, -419, -317, -175, 
-87, -122, -34, 104, -26, -78, 63, 53, -326, -366, -287, -151, 
-68, -112, -43, 90, -12, -78, 48, 48, -278, -317, -253, -141, 
-53, -102, -48, 78, -2, -75, 39, 43, -229, -273, -214, -117, 
-39, -92, -53, 65, 7, -73, 24, 34, -180, -219, -170, -97, 
-29, -78, -48, 53, 9, -63, 14, 24, -141, -165, -131, -73, 
-14, -68, -53, 41, 19, -61, 4, 14, -102, -131, -97, -53, 
-14, -63, -48, 39, 17, -56, -4, 4, -68, -97, -78, -43, 
-9, -58, -48, 34, 19, -53, -9, -4, -39, -58, -48, -29, 
0, -43, -43, 21, 21, -43, -19, -9, -9, -34, -24, -19, 
4, -34, -39, 14, 21, -36, -24, -14, 9, 0, 0, -4, 
9, -29, -39, 9, 24, -34, -24, -19, 24, 19, 4, 9, 
9, -29, -39, 9, 24, -34, -24, -19, 29, 34, 9, 14, 
9, -29, -39, 9, 24, -34, -29, -24, 39, 39, 24, 19, 
9, -24, -34, 7, 21, -29, -34, -24, 43, 48, 34, 29, 
9, -19, -29, 4, 19, -24, -34, -24, 48, 53, 43, 34, 
9, -14, -24, 2, 17, -19, -34, -19, 58, 58, 53, 39, 
9, -14, -24, 2, 17, -19, -34, -19, 58, 73, 53, 39, 
9, -9, -19, 0, 14, -14, -34, -19, 53, 73, 53, 39, 
9, -9, -19, 0, 14, -14, -34, -24, 53, 68, 48, 34, 
9, -4, -14, -2, 12, -9, -34, -24, 58, 63, 48, 34, 
9, -4, -14, -2, 12, -9, -34, -29, 58, 63, 53, 34, 
4, -4, -9, 0, 7, -7, -34, -34, 58, 68, 53, 34, 
4, -9, -14, 2, 9, -12, -29, -29, 58, 68, 53, 34, 
0, -9, -9, 4, 4, -9, -29, -29, 53, 63, 53, 34, 
0, -9, -9, 4, 4, -9, -29, -29, 53, 63, 48, 34, 
0, -4, -4, 2, 2, -4, -29, -29, 53, 63, 43, 29, 
4, -4, -9, 0, 7, -7, -29, -29, 53, 63, 43, 29, 
9, -9, -19, 0, 14, -14, -29, -29, 53, 63, 43, 29, 
9, -9, -19, 0, 14, -14, -24, -29, 53, 63, 43, 29, 
9, -9, -19, 0, 14, -14, -24, -29, 48, 58, 43, 24, 
0, -14, -14, 7, 7, -14, -24, -29, 48, 58, 39, 24, 
-4, -19, -14, 12, 4, -17, -24, -29, 48, 58, 39, 24, 
-4, -14, -9, 9, 2, -12, -24, -29, 53, 53, 34, 24, 
-4, -14, -9, 9, 2, -12, -24, -29, 53, 48, 29, 24, 
-4, -14, -9, 9, 2, -12, -19, -29, 53, 48, 29, 14, 
-4, -14, -9, 9, 2, -12, -14, -29, 53, 43, 24, 14, 
-4, -14, -9, 9, 2, -12, -14, -29, 43, 43, 24, 19, 
-4, -14, -9, 9, 2, -12, -14, -29, 43, 43, 24, 19, 
-4, -14, -9, 9, 2, -12, -14, -29, 43, 43, 24, 14, 
-4, -19, -14, 12, 4, -17, -14, -24, 43, 43, 29, 14, 
-4, -19, -14, 12, 4, -17, -14, -24, 39, 43, 29, 14, 
-4, -14, -9, 9, 2, -12, -19, -24, 34, 43, 24, 14, 
0, -14, -14, 7, 7, -14, -24, -24, 34, 39, 24, 9, 
0, -9, -9, 4, 4, -9, -29, -24, 34, 39, 24, 9, 
0, -9, -9, 4, 4, -9, -29, -24, 34, 43, 24, 4, 
-4, -4, 0, 4, -2, -2, -24, -24, 34, 43, 24, 0, 
-4, 4, 9, 0, -7, 7, -24, -24, 34, 43, 24, 0, 
-4, 9, 14, -2, -9, 12, -29, -24, 34, 43, 19, -4, 
-9, 4, 14, 2, -12, 9, -29, -29, 34, 39, 19, -14, 
-9, 4, 14, 2, -12, 9, -29, -34, 34, 29, 19, -24, 
-4, 4, 9, 0, -7, 7, -29, -34, 34, 29, 14, -24, 
-4, 4, 9, 0, -7, 7, -19, -34, 29, 29, 14, -9, 
-4, 0, 4, 2, -4, 2, -19, -34, 29, 29, 19, -9, 
-4, -4, 0, 4, -2, -2, -19, -39, 24, 34, 24, -9, 
-4, -9, -4, 7, 0, -7, -19, -39, 19, 34, 19, -9, 
-4, -9, -4, 7, 0, -7, -24, -39, 9, 34, 19, -9, 
-4, -9, -4, 7, 0, -7, -24, -39, 9, 24, 14, -9, 
-4, -9, -4, 7, 0, -7, -24, -39, 9, 19, 9, -4, 
-4, -14, -9, 9, 2, -12, -24, -34, 9, 24, 14, -4, 
-4, -19, -14, 12, 4, -17, -24, -29, 9, 24, 14, -4, 
-4, -24, -19, 14, 7, -21, -24, -29, 9, 24, 14, -4, 
-4, -24, -19, 14, 7, -21, -24, -29, 9, 24, 24, 0, 
-4, -24, -19, 14, 7, -21, -29, -29, 9, 24, 19, 0, 
-4, -24, -19, 14, 7, -21, -29, -29, 4, 24, 19, 0, 
-4, -19, -14, 12, 4, -17, -29, -29, 4, 14, 19, -4, 
-4, -14, -9, 9, 2, -12, -29, -29, 4, 14, 19, -9, 
-4, -14, -9, 9, 2, -12, -24, -29, 9, 19, 19, -9, 
-4, -14, -9, 9, 2, -12, -24, -29, 9, 19, 19, -14, 
-4, -9, -4, 7, 0, -7, -29, -34, 9, 19, 19, -14, 
-4, -9, -4, 7, 0, -7, -29, -34, 4, 14, 14, -14, 
-4, -9, -4, 7, 0, -7, -29, -34, 0, 14, 9, -14, 
-4, -9, -4, 7, 0, -7, -29, -39, 0, 14, 4, -19, 
-4, -9, -4, 7, 0, -7, -34, -43, 0, 14, 9, -19, 
-4, -9, -4, 7, 0, -7, -39, -43, -4, 9, 9, -14, 
-4, -9, -4, 7, 0, -7, -39, -43, -4, 9, 9, -9, 
-4, -9, -4, 7, 0, -7, -39, -43, -4, 4, 9, -9, 
-4, -9, -4, 7, 0, -7, -39, -43, -4, 9, 9, -14, 
0, -9, -9, 4, 4, -9, -39, -43, -4, 14, 9, -14, 
0, -9, -9, 4, 4, -9, -39, -43, -9, 14, 4, -14, 
-4, -14, -9, 9, 2, -12, -39, -43, -9, 14, 4, -14, 
-9, -14, -4, 12, -2, -9, -34, -39, -9, 14, 9, -14, 
-9, -14, -4, 12, -2, -9, -29, -34, -9, 14, 14, -19, 
-9, -9, 0, 9, -4, -4, -29, -34, -9, 14, 14, -19, 
-9, -9, 0, 9, -4, -4, -34, -34, -9, 14, 14, -19, 
-4, -9, -4, 7, 0, -7, -34, -34, -9, 14, 9, -14, 
-4, -9, -4, 7, 0, -7, -34, -34, -9, 14, 4, -9, 
-4, -9, -4, 7, 0, -7, -29, -34, -9, 9, 0, -14, 
-4, -9, -4, 7, 0, -7, -24, -34, -4, 9, 0, -19, 
-4, -9, -4, 7, 0, -7, -24, -34, -4, 9, 4, -19, 
-4, -9, -4, 7, 0, -7, -24, -34, -4, 9, 9, -19, 
-4, -9, -4, 7, 0, -7, -24, -34, -9, 9, 4, -19, 
-4, -14, -9, 9, 2, -12, -29, -39, -14, 4, 4, -14, 
0, -4, -4, 2, 2, -4, -34, -39, -9, 9, 9, -4, 
0, 0, 0, 0, 0, 0, -39, -39, -9, 19, 19, 0, 
0, -4, -4, 2, 2, -4, -39, -39, -9, 19, 19, -4, 
0, -9, -9, 4, 4, -9, -39, -39, -9, 19, 19, -9, 
-4, -19, -14, 12, 4, -17, -34, -39, -9, 14, 19, -9, 
-9, -29, -19, 19, 4, -24, -29, -39, -9, 9, 19, -9, 
-9, -19, -9, 14, 0, -14, -29, -39, -9, 9, 14, -14, 
-9, -9, 0, 9, -4, -4, -29, -39, -9, 9, 9, -19, 
-9, -4, 4, 7, -7, 0, -34, -34, -9, 4, 0, -19, 
-9, 0, 9, 4, -9, 4, -39, -29, -9, 0, -9, -19, 
-9, 0, 9, 4, -9, 4, -39, -29, -9, 0, 0, -19, 
-9, 0, 9, 4, -9, 4, -39, -29, -9, 0, 9, -19, 
-9, -9, 0, 9, -4, -4, -34, -29, -9, 0, 9, -14, 
-9, -19, -9, 14, 0, -14, -29, -29, -9, 0, 9, -9, 
-9, -19, -9, 14, 0, -14, -29, -29, -9, 0, 9, -9, 
-9, -19, -9, 14, 0, -14, -29, -29, -9, 0, 9, -9, 
-9, -4, 4, 7, -7, 0, -29, -29, -9, 0, 9, -9, 
-9, 9, 19, 0, -14, 14, -29, -29, -9, 0, 9, -9, 
-9, 0, 9, 4, -9, 4, -24, -29, -9, 0, 9, -9, 
-9, -9, 0, 9, -4, -4, -19, -29, -9, 0, 9, -9, 
-9, -9, 0, 9, -4, -4, -19, -29, -9, 0, 4, -9, 
-9, -9, 0, 9, -4, -4, -19, -29, -9, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, -24, -29, -4, 4, 0, -19, 
-9, -9, 0, 9, -4, -4, -29, -29, 0, 9, 0, -29, 
-9, -9, 0, 9, -4, -4, -29, -29, 0, 9, 0, -29, 
-9, -9, 0, 9, -4, -4, -29, -29, 0, 9, 0, -29, 
-14, -14, 0, 14, -7, -7, -24, -29, -4, 4, 0, -24, 
-19, -19, 0, 19, -9, -9, -19, -29, -9, 0, 0, -19, 
-19, -29, -9, 24, -4, -19, -19, -29, -9, 0, 0, -9, 
-19, -39, -19, 29, 0, -29, -19, -29, -9, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, -24, -29, -9, 0, 0, -9, 
-19, 9, 29, 4, -24, 19, -29, -29, -9, 0, 0, -19, 
-14, 9, 24, 2, -19, 17, -29, -29, -9, 0, 4, -19, 
-9, 9, 19, 0, -14, 14, -29, -29, -9, 0, 9, -19, 
-9, -4, 4, 7, -7, 0, -24, -24, -4, 4, 9, -19, 
-9, -19, -9, 14, 0, -14, -19, -19, 0, 9, 9, -19, 
-14, -29, -14, 21, 0, -21, -14, -19, 0, 9, 9, -19, 
-19, -39, -19, 29, 0, -29, -9, -19, 0, 9, 9, -19, 
-19, -29, -9, 24, -4, -19, -9, -19, 0, 0, 9, -19, 
-19, -19, 0, 19, -9, -9, -9, -19, 0, -9, 9, -19, 
-14, -4, 9, 9, -12, 2, -14, -24, 0, 0, 9, -19, 
-9, 9, 19, 0, -14, 14, -19, -29, 0, 9, 9, -19, 
-9, 19, 29, -4, -19, 24, -19, -29, 4, 14, 9, -19, 
-9, 29, 39, -9, -24, 34, -19, -29, 9, 19, 9, -19, 
-4, 29, 34, -12, -19, 31, -24, -29, 14, 24, 29, 9, 
0, 29, 29, -14, -14, 29, -29, -29, 19, 29, 48, 39, 
0, 34, 34, -17, -17, 34, -29, -29, 19, 29, 39, 19, 
0, 34, 34, -17, -17, 34, -29, -29, 19, 29, 29, 4, 
4, 39, 34, -21, -14, 36, -29, -29, 19, 29, 19, -9, 
4, 48, 43, -26, -19, 46, -29, -29, 19, 34, 9, -19, 
14, 63, 48, -39, -17, 56, -43, -39, 39, 48, 43, 19, 
29, 82, 53, -56, -12, 68, -53, -39, 53, 68, 73, 53, 
48, 107, 58, -78, -4, 82, -68, -53, 73, 82, 87, 53, 
53, 122, 68, -87, -7, 95, -82, -63, 82, 87, 87, 58, 
53, 122, 68, -87, -7, 95, -92, -73, 68, 78, 78, 58, 
58, 117, 58, -87, 0, 87, -97, -78, 63, 73, 78, 58, 
58, 126, 68, -92, -4, 97, -97, -78, 63, 73, 78, 53, 
68, 141, 73, -104, -2, 107, -97, -78, 58, 73, 73, 48, 
82, 131, 48, -107, 17, 90, -97, -73, 53, 73, 73, 53, 
92, 117, 24, -104, 34, 70, -97, -63, 48, 68, 68, 53, 
97, 117, 19, -107, 39, 68, -97, -68, 34, 63, 68, 63, 
87, 117, 29, -102, 29, 73, -87, -78, 19, 58, 68, 63, 
78, 131, 53, -104, 12, 92, -92, -82, 19, 53, 68, 63, 
53, 126, 73, -90, -9, 100, -87, -82, 19, 34, 53, 63, 
19, 97, 78, -58, -29, 87, -63, -73, 4, 34, 48, 43, 
4, 63, 58, -34, -26, 61, -39, -48, 4, 43, 53, 29, 
-4, 24, 29, -9, -17, 26, -19, -39, 0, 29, 34, 4, 
-14, 9, 24, 2, -19, 17, -9, -29, -9, 14, 19, -9, 
-14, -4, 9, 9, -12, 2, -4, -19, -9, 9, 4, -14, 
-14, -14, 0, 14, -7, -7, 0, -9, -9, 4, -4, -14, 
-14, -24, -9, 19, -2, -17, 4, -9, -9, 4, -4, -9, 
-14, -39, -24, 26, 4, -31, 4, -4, -9, 4, -4, -9, 
-14, -29, -14, 21, 0, -21, 4, -4, -14, 0, -4, -9, 
-19, -19, 0, 19, -9, -9, 9, -4, -14, 0, -9, -19, 
-19, -24, -4, 21, -7, -14, 9, -4, -14, 4, -9, -24, 
-19, -24, -4, 21, -7, -14, 9, 0, -9, 4, -9, -24, 
-19, -19, 0, 19, -9, -9, 9, 0, -9, 0, -9, -19, 
-19, -19, 0, 19, -9, -9, 9, 0, -9, 0, -4, -19, 
-19, -19, 0, 19, -9, -9, 14, 0, -14, -4, -14, -24, 
-19, -24, -4, 21, -7, -14, 14, 0, -24, -9, -24, -34, 
-19, -29, -9, 24, -4, -19, 19, 0, -24, -9, -24, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, -24, -9, -24, -39, 
-14, -34, -19, 24, 2, -26, 19, 0, -14, 0, -4, -24, 
-4, -34, -29, 19, 12, -31, 19, 0, -9, 4, 14, -4, 
-4, -24, -19, 14, 7, -21, 19, -4, -9, 4, 14, -4, 
-4, -19, -14, 12, 4, -17, 29, -9, -4, 9, 14, -4, 
-9, -19, -9, 14, 0, -14, 29, -9, -9, 9, 9, -4, 
-14, -19, -4, 17, -4, -12, 24, -9, -14, 9, 4, -9, 
-14, -29, -14, 21, 0, -21, 29, 9, -14, 4, 4, -14, 
-14, -43, -29, 29, 7, -36, 39, 19, 0, 0, 4, -19, 
-19, -63, -43, 41, 12, -53, 53, 19, -4, -9, -24, -43, 
-19, -58, -39, 39, 9, -48, 39, -4, 48, 43, -4, -34, 
-29, -14, 14, 21, -21, 0, 24, -63, 141, 146, 78, 9, 
-19, 53, 73, -17, -46, 63, -9, -107, 317, 317, 209, 82, 
39, 165, 126, -102, -43, 146, -78, -161, 595, 595, 409, 190, 
195, 346, 151, -270, 21, 248, -224, -229, 951, 980, 717, 380, 
512, 624, 112, -568, 200, 368, -478, -273, 1390, 1488, 1137, 668, 
790, 849, 58, -819, 366, 453, -712, -331, 1668, 1878, 1478, 932, 
1073, 946, -126, -1010, 600, 409, -907, -380, 1912, 2313, 1854, 1200, 
1161, 907, -253, -1034, 707, 326, -995, -468, 1932, 2459, 1991, 1332, 
1024, 702, -322, -863, 673, 190, -946, -644, 1410, 1995, 1717, 1220, 
858, 463, -395, -661, 627, 34, -810, -658, 736, 1302, 1244, 985, 
570, 239, -331, -405, 451, -46, -561, -488, 151, 536, 614, 600, 
297, 92, -204, -195, 251, -56, -331, -326, -273, -43, 112, 263, 
131, 0, -131, -65, 131, -65, -146, -180, -453, -297, -112, 78, 
39, -68, -107, 14, 73, -87, -19, -53, -439, -346, -195, -14, 
9, -78, -87, 34, 48, -82, 9, 0, -312, -263, -165, -39, 
-4, -63, -58, 34, 26, -61, 24, 29, -195, -180, -126, -43, 
-4, -48, -43, 26, 19, -46, 39, 48, -92, -97, -82, -34, 
-14, -39, -24, 26, 4, -31, 53, 53, -34, -48, -53, -29, 
-19, -43, -24, 31, 2, -34, 58, 48, -43, -63, -53, -34, 
-34, -48, -14, 41, -9, -31, 68, 43, -43, -68, -63, -43, 
-39, -53, -14, 46, -12, -34, 73, 53, -43, -68, -68, -53, 
-39, -63, -24, 51, -7, -43, 78, 53, -43, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 78, 58, -34, -63, -73, -58, 
-34, -39, -4, 36, -14, -21, 73, 63, -29, -63, -73, -63, 
-34, -39, -4, 36, -14, -21, 78, 63, -29, -63, -73, -68, 
-34, -48, -14, 41, -9, -31, 78, 68, -29, -63, -73, -73, 
-34, -53, -19, 43, -7, -36, 82, 63, -29, -63, -78, -68, 
-34, -58, -24, 46, -4, -41, 87, 58, -29, -63, -73, -63, 
-34, -58, -24, 46, -4, -41, 92, 63, -29, -63, -73, -63, 
-39, -58, -19, 48, -9, -39, 92, 63, -29, -63, -73, -63, 
-39, -63, -24, 51, -7, -43, 92, 63, -29, -58, -78, -68, 
-39, -68, -29, 53, -4, -48, 97, 63, -29, -58, -82, -78, 
-43, -68, -24, 56, -9, -46, 97, 63, -29, -63, -87, -87, 
-48, -68, -19, 58, -14, -43, 97, 68, -29, -63, -87, -97, 
-53, -73, -19, 63, -17, -46, 97, 68, -29, -68, -92, -87, 
-53, -73, -19, 63, -17, -46, 97, 68, -29, -73, -92, -78, 
-53, -73, -19, 63, -17, -46, 102, 73, -29, -78, -92, -73, 
-53, -82, -29, 68, -12, -56, 102, 73, -29, -78, -92, -68, 
-53, -82, -29, 68, -12, -56, 102, 73, -29, -68, -78, -58, 
-48, -82, -34, 65, -7, -58, 97, 73, -24, -63, -63, -53, 
-53, -78, -24, 65, -14, -51, 97, 73, -24, -63, -73, -53, 
-53, -78, -24, 65, -14, -51, 97, 78, -24, -63, -73, -58, 
-53, -78, -24, 65, -14, -51, 102, 82, -34, -87, -82, -63, 
-58, -87, -29, 73, -14, -58, 102, 87, -48, -97, -97, -73, 
-68, -87, -19, 78, -24, -53, 102, 87, -48, -97, -112, -92, 
-73, -87, -14, 80, -29, -51, 107, 87, -48, -102, -117, -102, 
-73, -87, -14, 80, -29, -51, 112, 92, -43, -102, -117, -102, 
-73, -87, -14, 80, -29, -51, 122, 97, -39, -102, -117, -97, 
-63, -92, -29, 78, -17, -61, 122, 97, -39, -97, -102, -87, 
-58, -92, -34, 75, -12, -63, 126, 102, -39, -92, -87, -78, 
-58, -87, -29, 73, -14, -58, 122, 102, -43, -102, -92, -78, 
-58, -87, -29, 73, -14, -58, 122, 107, -43, -102, -97, -78, 
-53, -73, -19, 63, -17, -46, 122, 112, -48, -102, -112, -82, 
-48, -58, -9, 53, -19, -34, 126, 117, -58, -107, -122, -87, 
-48, -58, -9, 53, -19, -34, 131, 122, -58, -112, -122, -92, 
-48, -58, -9, 53, -19, -34, 141, 126, -58, -112, -122, -92, 
-48, -73, -24, 61, -12, -48, 141, 136, -58, -122, -122, -92, 
-48, -82, -34, 65, -7, -58, 141, 146, -63, -122, -131, -97, 
-53, -68, -14, 61, -19, -41, 151, 156, -63, -126, -136, -102, 
-58, -58, 0, 58, -29, -29, 156, 156, -63, -136, -141, -102, 
-58, -58, 0, 58, -29, -29, 156, 161, -63, -136, -141, -102, 
-63, -58, 4, 61, -34, -26, 165, 165, -63, -141, -146, -107, 
-63, -58, 4, 61, -34, -26, 165, 170, -63, -151, -151, -112, 
-63, -53, 9, 58, -36, -21, 170, 175, -68, -161, -161, -112, 
-68, -53, 14, 61, -41, -19, 165, 180, -78, -165, -165, -126, 
-82, -53, 29, 68, -56, -12, 170, 190, -82, -170, -170, -131, 
-92, -53, 39, 73, -65, -7, 175, 190, -87, -180, -175, -136, 
-97, -48, 48, 73, -73, 0, 180, 195, -97, -190, -185, -136, 
-97, -53, 43, 75, -70, -4, 185, 200, -102, -190, -175, -117, 
-102, -63, 39, 82, -70, -12, 185, 204, -102, -190, -170, -107, 
-117, -63, 53, 90, -85, -4, 195, 204, -117, -214, -195, -131, 
-126, -63, 63, 95, -95, 0, 195, 204, -136, -244, -224, -156, 
-131, -48, 82, 90, -107, 17, 195, 204, -156, -273, -248, -165, 
-126, -39, 87, 82, -107, 24, 195, 200, -170, -307, -263, -175, 
-141, -43, 97, 92, -119, 26, 204, 200, -195, -322, -273, -170, 
-151, -53, 97, 102, -124, 21, 214, 200, -214, -341, -292, -170, 
-161, -53, 107, 107, -134, 26, 214, 204, -244, -370, -312, -195, 
-175, -53, 122, 114, -148, 34, 219, 204, -273, -395, -331, -224, 
-180, -48, 131, 114, -156, 41, 219, 200, -297, -424, -346, -214, 
-190, -43, 146, 117, -168, 51, 219, 195, -331, -453, -361, -209, 
-195, -43, 151, 119, -173, 53, 219, 180, -366, -497, -390, -219, 
-204, -43, 161, 124, -183, 58, 224, 170, -400, -531, -400, -229, 
-204, -53, 151, 129, -178, 48, 214, 165, -424, -556, -424, -244, 
-204, -68, 136, 136, -170, 34, 209, 161, -444, -575, -434, -248, 
-204, -78, 126, 141, -165, 24, 209, 151, -473, -595, -458, -253, 
-195, -78, 117, 136, -156, 19, 200, 141, -488, -610, -473, -258, 
-190, -68, 122, 129, -156, 26, 190, 141, -507, -629, -478, -273, 
-185, -63, 122, 124, -153, 29, 185, 136, -517, -644, -483, -283, 
-180, -87, 92, 134, -136, 2, 190, 136, -517, -649, -483, -278, 
-170, -97, 73, 134, -122, -12, 190, 136, -512, -634, -478, -278, 
-161, -97, 63, 129, -112, -17, 180, 126, -512, -619, -468, -278, 
-141, -97, 43, 119, -92, -26, 170, 122, -492, -600, -448, -268, 
-126, -97, 29, 112, -78, -34, 156, 112, -448, -556, -414, -244, 
-107, -92, 14, 100, -61, -39, 136, 107, -414, -502, -380, -214, 
-87, -82, 4, 85, -46, -39, 117, 97, -366, -458, -346, -200, 
-73, -73, 0, 73, -36, -36, 107, 92, -317, -414, -312, -175, 
-53, -68, -14, 61, -19, -41, 92, 82, -268, -356, -268, -156, 
-39, -63, -24, 51, -7, -43, 82, 73, -229, -297, -229, -131, 
-19, -58, -39, 39, 9, -48, 73, 63, -190, -244, -185, -107, 
-9, -53, -43, 31, 17, -48, 63, 53, -156, -190, -151, -92, 
0, -43, -43, 21, 21, -43, 48, 39, -117, -146, -117, -78, 
9, -24, -34, 7, 21, -29, 29, 29, -78, -117, -92, -63, 
14, -14, -29, 0, 21, -21, 24, 19, -58, -78, -68, -43, 
19, -4, -24, -7, 21, -14, 24, 9, -39, -58, -53, -29, 
19, -4, -24, -7, 21, -14, 24, 9, -24, -29, -34, -24, 
19, -9, -29, -4, 24, -19, 19, 4, -4, -4, -14, -24, 
19, -4, -24, -7, 21, -14, 14, 4, 9, 14, 0, -19, 
19, -4, -24, -7, 21, -14, 14, 0, 19, 24, 14, -14, 
19, 0, -19, -9, 19, -9, 14, 0, 34, 29, 29, 0, 
19, 4, -14, -12, 17, -4, 14, 0, 43, 43, 34, 9, 
19, 9, -9, -14, 14, 0, 14, 0, 43, 43, 34, 9, 
19, 9, -9, -14, 14, 0, 14, -4, 43, 43, 34, 9, 
19, 14, -4, -17, 12, 4, 14, -4, 43, 43, 39, 14, 
19, 14, -4, -17, 12, 4, 14, -4, 39, 43, 43, 14, 
14, 14, 0, -14, 7, 7, 14, -4, 39, 48, 43, 14, 
14, 9, -4, -12, 9, 2, 19, 0, 43, 48, 43, 14, 
9, 4, -4, -7, 7, 0, 19, 0, 43, 43, 39, 9, 
9, 0, -9, -4, 9, -4, 19, 0, 43, 43, 29, 4, 
4, 4, 0, -4, 2, 2, 19, 0, 43, 43, 24, 0, 
0, 4, 4, -2, -2, 4, 19, 0, 43, 43, 24, 0, 
0, 0, 0, 0, 0, 0, 14, 0, 43, 43, 24, 0, 
0, 0, 0, 0, 0, 0, 14, 0, 43, 43, 24, 0, 
0, 0, 0, 0, 0, 0, 14, 0, 39, 39, 24, -4, 
-4, 0, 4, 2, -4, 2, 14, 0, 39, 39, 19, -4, 
-9, -4, 4, 7, -7, 0, 14, 0, 39, 39, 24, -4, 
