I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -34, -107, -19, 90, -70, -24, 9, -92, -63, 9, -53, 
68, -43, -112, -12, 90, -78, -19, 9, -102, -78, 4, -58, 
68, -48, -117, -9, 92, -82, -19, 9, -102, -78, 0, -63, 
68, -53, -122, -7, 95, -87, -19, 14, -112, -78, 0, -63, 
68, -58, -126, -4, 97, -92, -19, 14, -112, -78, -4, -68, 
58, -63, -122, 2, 90, -92, -14, 24, -112, -78, -4, -68, 
53, -68, -122, 7, 87, -95, -14, 24, -112, -82, -4, -63, 
53, -68, -122, 7, 87, -95, -9, 24, -112, -82, -4, -63, 
53, -68, -122, 7, 87, -95, -9, 24, -112, -87, -9, -68, 
39, -68, -107, 14, 73, -87, 4, 34, -107, -78, 0, -68, 
34, -73, -107, 19, 70, -90, 4, 34, -107, -78, 0, -68, 
34, -73, -107, 19, 70, -90, 4, 34, -107, -78, 0, -73, 
39, -73, -112, 17, 75, -92, 4, 34, -107, -78, -4, -73, 
39, -73, -112, 17, 75, -92, 4, 24, -107, -82, -4, -78, 
39, -78, -117, 19, 78, -97, 4, 29, -107, -82, -4, -78, 
39, -78, -117, 19, 78, -97, 4, 29, -112, -82, -9, -78, 
43, -78, -122, 17, 82, -100, 9, 29, -112, -82, -9, -78, 
43, -87, -131, 21, 87, -109, 9, 29, -102, -82, -19, -82, 
43, -87, -131, 21, 87, -109, 9, 29, -102, -82, -19, -82, 
39, -92, -131, 26, 85, -112, 9, 29, -102, -82, -19, -82, 
39, -92, -131, 26, 85, -112, 9, 29, -102, -82, -19, -82, 
39, -92, -131, 26, 85, -112, 9, 29, -112, -82, -29, -87, 
39, -92, -131, 26, 85, -112, 9, 29, -112, -87, -29, -87, 
43, -92, -136, 24, 90, -114, 14, 29, -112, -87, -29, -87, 
43, -92, -136, 24, 90, -114, 14, 29, -112, -87, -29, -87, 
29, -102, -131, 36, 80, -117, 14, 29, -112, -87, -19, -87, 
29, -102, -131, 36, 80, -117, 14, 29, -112, -87, -19, -87, 
29, -102, -131, 36, 80, -117, 14, 29, -112, -87, -19, -87, 
29, -107, -136, 39, 82, -122, 14, 29, -112, -87, -24, -87, 
29, -107, -136, 39, 82, -122, 24, 29, -112, -87, -14, -92, 
29, -107, -136, 39, 82, -122, 24, 29, -112, -87, -14, -92, 
29, -107, -136, 39, 82, -122, 24, 29, -112, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 24, 29, -112, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 14, 39, -112, -87, -14, -92, 
19, -107, -126, 43, 73, -117, 14, 39, -112, -87, -14, -92, 
19, -107, -126, 43, 73, -117, 19, 39, -112, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 19, 39, -112, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 19, 29, -102, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 19, 29, -102, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 19, 29, -102, -87, -14, -92, 
24, -107, -131, 41, 78, -119, 19, 29, -102, -87, -14, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -102, -87, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -102, -87, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -102, -87, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -102, -87, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -112, -97, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -112, -97, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -112, -97, -24, -92, 
34, -97, -131, 31, 82, -114, 19, 29, -112, -97, -24, -92, 
43, -97, -141, 26, 92, -119, 9, 29, -112, -97, -34, -102, 
43, -92, -136, 24, 90, -114, 9, 29, -112, -97, -29, -102, 
43, -92, -136, 24, 90, -114, 9, 29, -112, -97, -29, -102, 
39, -97, -136, 29, 87, -117, 9, 29, -112, -97, -34, -102, 
19, -107, -126, 43, 73, -117, 9, 29, -112, -97, -24, -92, 
29, -107, -136, 39, 82, -122, 14, 29, -112, -92, -19, -92, 
29, -107, -136, 39, 82, -122, 14, 29, -112, -92, -19, -92, 
29, -107, -136, 39, 82, -122, 14, 29, -112, -97, -19, -92, 
29, -107, -136, 39, 82, -122, 24, 29, -112, -87, -24, -102, 
39, -107, -146, 34, 92, -126, 24, 29, -112, -87, -24, -102, 
39, -102, -141, 31, 90, -122, 14, 24, -112, -92, -29, -102, 
39, -102, -141, 31, 90, -122, 14, 24, -112, -92, -34, -102, 
34, -112, -146, 39, 90, -129, 24, 34, -107, -92, -34, -102, 
34, -126, -161, 46, 97, -143, 34, 43, -107, -92, -34, -112, 
34, -146, -180, 56, 107, -163, 39, 58, -117, -112, -48, -131, 
34, -175, -209, 70, 122, -192, 43, 68, -117, -117, -68, -156, 
34, -195, -229, 80, 131, -212, 53, 78, -112, -122, -82, -170, 
29, -214, -244, 92, 136, -229, 63, 87, -112, -131, -97, -190, 
29, -224, -253, 97, 141, -239, 63, 87, -107, -122, -107, -204, 
29, -214, -244, 92, 136, -229, 58, 82, -92, -102, -107, -209, 
34, -214, -248, 90, 141, -231, 58, 87, -73, -82, -97, -209, 
34, -195, -229, 80, 131, -212, 58, 78, -39, -48, -78, -209, 
24, -156, -180, 65, 102, -168, 48, 68, 14, 0, -48, -190, 
34, -97, -131, 31, 82, -114, 29, 43, 58, 82, 19, -161, 
34, 9, -24, -21, 29, -7, -4, 14, 161, 190, 122, -102, 
48, 141, 92, -95, -21, 117, -39, -14, 297, 361, 268, -29, 
58, 297, 239, -178, -90, 268, -68, -34, 444, 546, 434, 63, 
78, 419, 341, -248, -131, 380, -107, -48, 527, 692, 575, 146, 
112, 551, 439, -331, -163, 495, -156, -63, 570, 810, 736, 253, 
175, 722, 546, -448, -185, 634, -234, -82, 585, 946, 927, 385, 
244, 932, 688, -588, -222, 810, -346, -131, 595, 1073, 1127, 541, 
317, 1176, 858, -746, -270, 1017, -488, -200, 566, 1185, 1337, 727, 
400, 1415, 1015, -907, -307, 1215, -634, -283, 517, 1288, 1537, 927, 
507, 1654, 1146, -1080, -319, 1400, -790, -351, 448, 1346, 1737, 1127, 
624, 1859, 1234, -1241, -305, 1546, -961, -429, 312, 1351, 1893, 1351, 
727, 2005, 1278, -1366, -275, 1642, -1107, -488, 87, 1278, 2010, 1546, 
805, 2093, 1288, -1449, -241, 1690, -1224, -546, -156, 1127, 2059, 1722, 
829, 2122, 1293, -1476, -231, 1708, -1283, -605, -424, 917, 2030, 1854, 
805, 2113, 1307, -1459, -251, 1710, -1312, -702, -707, 668, 1952, 1986, 
722, 2108, 1385, -1415, -331, 1747, -1332, -868, -976, 395, 1854, 2152, 
610, 2030, 1420, -1320, -405, 1725, -1317, -1019, -1224, 68, 1664, 2269, 
531, 1776, 1244, -1154, -356, 1510, -1224, -1034, -1420, -297, 1283, 2196, 
512, 1405, 893, -958, -190, 1149, -1088, -917, -1532, -610, 829, 1961, 
502, 1083, 580, -793, -39, 832, -966, -771, -1551, -829, 448, 1678, 
444, 849, 405, -646, 19, 627, -849, -678, -1493, -902, 209, 1444, 
361, 722, 361, -541, 0, 541, -751, -634, -1366, -883, 92, 1268, 
283, 683, 400, -483, -58, 541, -688, -610, -1210, -805, 68, 1166, 
229, 644, 414, -436, -92, 529, -619, -575, -1058, -712, 63, 1078, 
165, 556, 390, -361, -112, 473, -531, -512, -912, -634, 24, 941, 
117, 448, 331, -283, -107, 390, -444, -448, -790, -570, -39, 780, 
73, 346, 273, -209, -100, 309, -361, -395, -692, -527, -92, 644, 
39, 258, 219, -148, -90, 239, -287, -326, -595, -478, -117, 517, 
14, 156, 141, -85, -63, 148, -209, -278, -502, -424, -131, 395, 
-19, 82, 102, -31, -61, 92, -141, -229, -414, -370, -151, 287, 
-43, 4, 48, 19, -46, 26, -92, -170, -351, -336, -161, 185, 
-58, -63, -4, 61, -26, -34, -43, -131, -292, -307, -175, 107, 
-82, -107, -24, 95, -29, -65, -19, -92, -244, -283, -175, 53, 
-92, -131, -39, 112, -26, -85, 14, -63, -195, -248, -180, 0, 
-97, -156, -58, 126, -19, -107, 34, -34, -170, -219, -165, -53, 
-97, -180, -82, 139, -7, -131, 53, -19, -136, -190, -170, -92, 
-92, -200, -107, 146, 7, -153, 68, -4, -112, -165, -170, -117, 
-82, -229, -146, 156, 31, -187, 73, 14, -87, -156, -165, -146, 
-82, -239, -156, 161, 36, -197, 78, 29, -73, -146, -156, -156, 
-82, -239, -156, 161, 36, -197, 87, 34, -63, -141, -165, -180, 
-97, -244, -146, 170, 24, -195, 87, 34, -48, -131, -161, -180, 
-107, -244, -136, 175, 14, -190, 97, 53, -34, -112, -161, -180, 
-97, -239, -141, 168, 21, -190, 102, 53, -24, -107, -146, -185, 
-97, -234, -136, 165, 19, -185, 107, 53, -9, -87, -141, -185, 
-97, -224, -126, 161, 14, -175, 107, 58, 9, -73, -131, -195, 
-97, -234, -136, 165, 19, -185, 107, 43, 14, -73, -141, -200, 
-107, -244, -136, 175, 14, -190, 97, 43, 4, -78, -141, -209, 
-102, -239, -136, 170, 17, -187, 97, 43, 4, -78, -141, -209, 
-92, -239, -146, 165, 26, -192, 97, 43, 4, -78, -151, -209, 
-102, -239, -136, 170, 17, -187, 97, 53, 4, -78, -151, -209, 
-107, -239, -131, 173, 12, -185, 97, 68, 14, -68, -151, -224, 
-102, -253, -151, 178, 24, -202, 102, 68, 24, -63, -151, -229, 
-107, -253, -146, 180, 19, -200, 102, 68, 29, -63, -141, -229, 
-92, -248, -156, 170, 31, -202, 97, 58, 29, -63, -141, -229, 
-102, -239, -136, 170, 17, -187, 107, 63, 43, -53, -136, -229, 
-102, -239, -136, 170, 17, -187, 107, 63, 43, -53, -136, -229, 
-112, -239, -126, 175, 7, -183, 107, 63, 43, -53, -146, -229, 
-112, -239, -126, 175, 7, -183, 107, 73, 48, -53, -146, -229, 
-112, -239, -126, 175, 7, -183, 117, 73, 53, -53, -136, -224, 
-117, -239, -122, 178, 2, -180, 122, 73, 53, -53, -136, -224, 
-117, -244, -126, 180, 4, -185, 122, 73, 63, -39, -131, -224, 
-107, -244, -136, 175, 14, -190, 122, 73, 63, -39, -131, -234, 
-97, -229, -131, 163, 17, -180, 117, 68, 63, -39, -131, -224, 
-97, -229, -131, 163, 17, -180, 117, 63, 68, -39, -131, -224, 
-102, -229, -126, 165, 12, -178, 117, 63, 68, -39, -141, -224, 
-112, -229, -117, 170, 2, -173, 122, 73, 73, -39, -141, -224, 
-112, -239, -126, 175, 7, -183, 126, 78, 73, -39, -136, -229, 
-112, -239, -126, 175, 7, -183, 126, 82, 73, -39, -136, -234, 
-122, -244, -122, 183, 0, -183, 126, 82, 78, -34, -141, -234, 
-122, -244, -122, 183, 0, -183, 131, 82, 87, -24, -141, -239, 
-131, -244, -112, 187, -9, -178, 122, 63, 87, -24, -141, -239, 
-122, -239, -117, 180, -2, -178, 112, 58, 82, -29, -141, -234, 
-122, -239, -117, 180, -2, -178, 112, 58, 82, -29, -151, -234, 
-122, -239, -117, 180, -2, -178, 117, 58, 92, -29, -151, -234, 
-126, -253, -126, 190, 0, -190, 126, 78, 102, -34, -156, -234, 
-131, -253, -122, 192, -4, -187, 126, 78, 107, -24, -146, -234, 
-136, -253, -117, 195, -9, -185, 126, 73, 107, -19, -146, -234, 
-136, -253, -117, 195, -9, -185, 126, 73, 112, -14, -146, -234, 
-131, -239, -107, 185, -12, -173, 117, 58, 102, -14, -146, -239, 
-131, -239, -107, 185, -12, -173, 117, 53, 102, -9, -146, -239, 
-131, -244, -112, 187, -9, -178, 117, 53, 107, -9, -146, -239, 
-131, -244, -112, 187, -9, -178, 117, 58, 107, -9, -151, -239, 
-151, -248, -97, 200, -26, -173, 126, 63, 112, -9, -151, -229, 
-151, -244, -92, 197, -29, -168, 131, 68, 122, 0, -151, -229, 
-151, -239, -87, 195, -31, -163, 136, 68, 126, 4, -151, -229, 
-156, -239, -82, 197, -36, -161, 136, 68, 141, 19, -141, -229, 
-161, -239, -78, 200, -41, -158, 136, 78, 151, 24, -131, -219, 
-161, -234, -73, 197, -43, -153, 136, 68, 151, 24, -131, -219, 
-165, -229, -63, 197, -51, -146, 131, 68, 151, 24, -131, -219, 
-165, -224, -58, 195, -53, -141, 131, 68, 151, 19, -131, -219, 
-165, -224, -58, 195, -53, -141, 136, 68, 161, 29, -141, -224, 
-165, -224, -58, 195, -53, -141, 136, 78, 170, 34, -141, -224, 
-175, -224, -48, 200, -63, -136, 136, 78, 170, 34, -146, -229, 
-175, -224, -48, 200, -63, -136, 136, 78, 180, 43, -146, -229, 
-165, -214, -48, 190, -58, -131, 136, 68, 185, 48, -122, -229, 
-165, -200, -34, 183, -65, -117, 136, 63, 190, 53, -122, -229, 
-165, -200, -34, 183, -65, -117, 141, 63, 200, 53, -122, -229, 
-165, -195, -29, 180, -68, -112, 141, 68, 209, 53, -126, -229, 
-151, -185, -34, 168, -58, -109, 136, 68, 209, 43, -141, -229, 
-156, -185, -29, 170, -63, -107, 136, 68, 214, 53, -141, -229, 
-165, -185, -19, 175, -73, -102, 146, 78, 219, 58, -141, -234, 
-161, -185, -24, 173, -68, -104, 146, 78, 229, 68, -141, -234, 
-161, -185, -24, 173, -68, -104, 141, 73, 234, 73, -131, -234, 
-165, -175, -9, 170, -78, -92, 141, 68, 239, 78, -131, -239, 
-165, -170, -4, 168, -80, -87, 141, 68, 244, 82, -131, -239, 
-165, -165, 0, 165, -82, -82, 141, 63, 253, 82, -131, -234, 
-156, -156, 0, 156, -78, -78, 141, 63, 258, 82, -136, -229, 
-156, -156, 0, 156, -78, -78, 141, 73, 263, 82, -141, -229, 
-165, -156, 9, 161, -87, -73, 146, 78, 268, 87, -141, -229, 
-170, -156, 14, 163, -92, -70, 151, 78, 278, 92, -141, -229, 
-185, -156, 29, 170, -107, -63, 151, 68, 292, 107, -131, -229, 
-185, -146, 39, 165, -112, -53, 151, 68, 307, 122, -126, -229, 
-180, -131, 48, 156, -114, -41, 151, 58, 307, 122, -122, -229, 
-180, -122, 58, 151, -119, -31, 141, 48, 312, 122, -122, -219, 
-180, -102, 78, 141, -129, -12, 141, 58, 317, 112, -122, -209, 
-185, -97, 87, 141, -136, -4, 141, 58, 322, 112, -126, -200, 
-185, -92, 92, 139, -139, 0, 151, 63, 336, 122, -126, -200, 
-190, -87, 102, 139, -146, 7, 151, 63, 346, 136, -117, -200, 
-185, -82, 102, 134, -143, 9, 151, 63, 346, 146, -112, -190, 
-195, -78, 117, 136, -156, 19, 151, 53, 366, 156, -112, -190, 
-200, -58, 141, 129, -170, 41, 156, 53, 370, 161, -112, -185, 
-200, -48, 151, 124, -175, 51, 156, 48, 380, 165, -107, -175, 
-214, -48, 165, 131, -190, 58, 156, 39, 395, 170, -107, -180, 
-214, -39, 175, 126, -195, 68, 156, 39, 395, 175, -107, -175, 
-229, -34, 195, 131, -212, 80, 156, 43, 409, 180, -107, -170, 
-234, -29, 204, 131, -219, 87, 156, 43, 419, 185, -107, -170, 
-234, -4, 229, 119, -231, 112, 165, 34, 429, 200, -107, -165, 
-234, 0, 234, 117, -234, 117, 165, 29, 448, 214, -102, -165, 
-234, 9, 244, 112, -239, 126, 165, 24, 453, 214, -102, -165, 
-244, 19, 263, 112, -253, 141, 165, 9, 453, 219, -102, -156, 
-258, 29, 287, 114, -273, 158, 161, 14, 468, 224, -102, -151, 
-263, 43, 307, 109, -285, 175, 161, 14, 473, 224, -102, -146, 
-268, 43, 312, 112, -290, 178, 165, 14, 488, 229, -102, -146, 
-273, 48, 322, 112, -297, 185, 165, 9, 497, 229, -102, -146, 
-278, 53, 331, 112, -305, 192, 165, -4, 512, 239, -107, -146, 
-283, 58, 341, 112, -312, 200, 165, -9, 517, 248, -107, -146, 
-283, 63, 346, 109, -314, 204, 165, -24, 527, 248, -107, -146, 
-283, 78, 361, 102, -322, 219, 165, -34, 531, 248, -112, -141, 
-283, 78, 361, 102, -322, 219, 151, -34, 536, 244, -117, -131, 
-287, 87, 375, 100, -331, 231, 151, -43, 536, 244, -122, -122, 
-292, 92, 385, 100, -339, 239, 151, -43, 536, 244, -126, -117, 
-307, 97, 405, 104, -356, 251, 151, -48, 541, 244, -131, -112, 
-307, 102, 409, 102, -358, 256, 151, -63, 531, 239, -136, -107, 
-307, 102, 409, 102, -358, 256, 151, -68, 541, 239, -141, -107, 
-312, 97, 409, 107, -361, 253, 151, -73, 541, 234, -141, -107, 
-307, 97, 405, 104, -356, 251, 151, -87, 541, 224, -151, -107, 
-307, 102, 409, 102, -358, 256, 151, -87, 531, 229, -156, -97, 
-307, 117, 424, 95, -366, 270, 141, -97, 531, 229, -161, -92, 
-312, 117, 429, 97, -370, 273, 141, -97, 522, 214, -170, -92, 
-322, 112, 434, 104, -378, 273, 141, -92, 522, 214, -175, -92, 
-317, 97, 414, 109, -366, 256, 141, -92, 522, 200, -190, -102, 
-322, 92, 414, 114, -368, 253, 141, -92, 517, 195, -190, -102, 
-322, 87, 409, 117, -366, 248, 146, -97, 517, 190, -195, -102, 
-317, 87, 405, 114, -361, 246, 146, -107, 507, 185, -204, -112, 
-322, 87, 409, 117, -366, 248, 136, -112, 497, 161, -209, -97, 
-312, 87, 400, 112, -356, 244, 136, -117, 488, 161, -214, -97, 
-312, 78, 390, 117, -351, 234, 136, -117, 478, 146, -229, -102, 
-312, 63, 375, 124, -344, 219, 136, -112, 468, 131, -229, -102, 
-302, 63, 366, 119, -334, 214, 136, -102, 453, 112, -244, -117, 
-297, 58, 356, 119, -326, 207, 136, -102, 439, 107, -244, -117, 
-292, 43, 336, 124, -314, 190, 126, -107, 424, 97, -244, -117, 
-283, 39, 322, 122, -302, 180, 122, -107, 414, 87, -253, -117, 
-263, 48, 312, 107, -287, 180, 117, -107, 385, 78, -258, -107, 
-244, 43, 287, 100, -265, 165, 112, -112, 361, 58, -273, -117, 
-234, 39, 273, 97, -253, 156, 112, -112, 341, 39, -278, -117, 
-234, 24, 258, 104, -246, 141, 112, -92, 336, 34, -278, -117, 
-219, 4, 224, 107, -222, 114, 112, -82, 322, 34, -278, -122, 
-214, 0, 214, 107, -214, 107, 107, -82, 307, 29, -273, -122, 
-209, -9, 200, 109, -204, 95, 107, -68, 292, 29, -263, -122, 
-195, -19, 175, 107, -185, 78, 107, -68, 283, 19, -263, -122, 
-170, -19, 151, 95, -161, 65, 87, -73, 253, 0, -263, -122, 
-151, -24, 126, 87, -139, 51, 82, -73, 234, -19, -263, -122, 
-141, -39, 102, 90, -122, 31, 82, -58, 214, -24, -258, -122, 
-136, -39, 97, 87, -117, 29, 82, -43, 200, -29, -258, -122, 
-141, -43, 97, 92, -119, 26, 82, -34, 190, -29, -248, -117, 
-131, -48, 82, 90, -107, 17, 82, -24, 170, -29, -244, -117, 
-112, -48, 63, 80, -87, 7, 73, -24, 151, -43, -239, -117, 
-97, -53, 43, 75, -70, -4, 58, -19, 141, -43, -224, -117, 
-102, -53, 48, 78, -75, -2, 53, -19, 131, -43, -209, -107, 
-92, -53, 39, 73, -65, -7, 48, -19, 117, -48, -200, -97, 
-82, -63, 19, 73, -51, -21, 43, -9, 102, -53, -190, -92, 
-73, -63, 9, 68, -41, -26, 39, -4, 92, -58, -190, -87, 
-73, -63, 9, 68, -41, -26, 48, 9, 78, -63, -175, -87, 
-58, -68, -9, 63, -24, -39, 43, 14, 63, -68, -165, -87, 
-48, -68, -19, 58, -14, -43, 34, 19, 58, -68, -156, -82, 
-43, -68, -24, 56, -9, -46, 29, 19, 43, -63, -141, -73, 
-43, -78, -34, 61, -4, -56, 14, 14, 29, -68, -136, -68, 
-29, -78, -48, 53, 9, -63, 9, 14, 24, -68, -126, -63, 
-29, -78, -48, 53, 9, -63, 9, 14, 24, -68, -117, -58, 
-24, -68, -43, 46, 9, -56, 4, 19, 9, -68, -107, -53, 
0, -68, -68, 34, 34, -68, 0, 19, 0, -78, -107, -48, 
4, -68, -73, 31, 39, -70, 0, 29, -4, -78, -97, -48, 
4, -68, -73, 31, 39, -70, 0, 29, -9, -78, -87, -48, 
4, -63, -68, 29, 36, -65, -9, 24, -14, -68, -78, -48, 
29, -63, -92, 17, 61, -78, -24, 24, -29, -68, -82, -58, 
39, -58, -97, 9, 68, -78, -29, 24, -34, -68, -73, -58, 
43, -58, -102, 7, 73, -80, -34, 24, -39, -63, -73, -53, 
48, -53, -102, 2, 75, -78, -39, 24, -43, -63, -63, -43, 
48, -53, -102, 2, 75, -78, -29, 24, -39, -63, -58, -43, 
48, -53, -102, 2, 75, -78, -29, 29, -43, -63, -53, -39, 
48, -53, -102, 2, 75, -78, -34, 29, -48, -63, -48, -39, 
53, -53, -107, 0, 80, -80, -34, 29, -48, -58, -43, -34, 
63, -43, -107, -9, 85, -75, -34, 29, -48, -43, -29, -24, 
63, -43, -107, -9, 85, -75, -34, 29, -48, -43, -19, -24, 
63, -43, -107, -9, 85, -75, -34, 29, -48, -43, -19, -29, 
63, -43, -107, -9, 85, -75, -34, 29, -48, -43, -19, -29, 
53, -43, -97, -4, 75, -70, -34, 29, -53, -34, -14, -19, 
53, -39, -92, -7, 73, -65, -34, 29, -53, -29, -9, -19, 
53, -39, -92, -7, 73, -65, -39, 29, -58, -29, 4, -14, 
53, -39, -92, -7, 73, -65, -39, 29, -58, -29, 9, -14, 
53, -29, -82, -12, 68, -56, -29, 29, -58, -29, 9, -9, 
53, -29, -82, -12, 68, -56, -29, 29, -58, -29, 9, -9, 
53, -29, -82, -12, 68, -56, -29, 29, -58, -29, 14, -9, 
53, -29, -82, -12, 68, -56, -29, 29, -58, -29, 14, -9, 
63, -29, -92, -17, 78, -61, -29, 29, -63, -29, 14, 0, 
68, -29, -97, -19, 82, -63, -29, 29, -63, -29, 19, 0, 
68, -29, -97, -19, 82, -63, -29, 29, -63, -29, 19, 4, 
68, -29, -97, -19, 82, -63, -29, 29, -63, -24, 19, 4, 
78, -24, -102, -26, 90, -63, -29, 29, -63, -14, 24, -4, 
78, -24, -102, -26, 90, -63, -29, 29, -63, -14, 24, -4, 
78, -24, -102, -26, 90, -63, -29, 29, -63, -14, 24, -4, 
78, -29, -107, -24, 92, -68, -29, 34, -63, -14, 24, -4, 
73, -19, -92, -26, 82, -56, -29, 34, -63, -4, 24, -4, 
73, -19, -92, -26, 82, -56, -29, 34, -63, -4, 24, -4, 
78, -19, -97, -29, 87, -58, -29, 34, -63, -4, 24, -4, 
78, -19, -97, -29, 87, -58, -29, 34, -63, -4, 19, -4, 
78, -19, -97, -29, 87, -58, -29, 34, -53, -4, 19, -14, 
78, -19, -97, -29, 87, -58, -29, 34, -53, -4, 19, -14, 
78, -19, -97, -29, 87, -58, -29, 34, -53, -4, 24, -14, 
78, -19, -97, -29, 87, -58, -29, 34, -53, -4, 29, -14, 
68, -29, -97, -19, 82, -63, -29, 43, -53, -4, 19, -24, 
68, -29, -97, -19, 82, -63, -29, 43, -58, 0, 19, -24, 
68, -29, -97, -19, 82, -63, -29, 43, -58, 0, 19, -24, 
63, -29, -92, -17, 78, -61, -29, 43, -58, 4, 19, -29, 
73, -29, -102, -21, 87, -65, -19, 43, -53, 0, 19, -19, 
73, -29, -102, -21, 87, -65, -19, 43, -53, -4, 19, -19, 
73, -29, -102, -21, 87, -65, -19, 43, -53, -9, 19, -19, 
68, -29, -97, -19, 82, -63, -19, 43, -53, -14, 19, -19, 
63, -29, -92, -17, 78, -61, -19, 34, -53, -14, 24, -9, 
58, -29, -87, -14, 73, -58, -19, 34, -53, -9, 24, -9, 
58, -29, -87, -14, 73, -58, -19, 34, -53, -9, 24, -9, 
58, -29, -87, -14, 73, -58, -19, 29, -53, -9, 24, -9, 
58, -19, -78, -19, 68, -48, -24, 29, -53, -9, 19, -4, 
58, -19, -78, -19, 68, -48, -24, 29, -53, -9, 19, -4, 
53, -19, -73, -17, 63, -46, -24, 29, -48, -9, 19, -4, 
53, -19, -73, -17, 63, -46, -24, 29, -48, -9, 19, -4, 
53, -19, -73, -17, 63, -46, -14, 29, -48, 0, 29, 0, 
53, -19, -73, -17, 63, -46, -14, 24, -48, 0, 24, 0, 
58, -19, -78, -19, 68, -48, -14, 24, -43, 0, 24, 0, 
58, -19, -78, -19, 68, -48, -14, 24, -43, 0, 24, 0, 
58, -9, -68, -24, 63, -39, -14, 24, -43, 0, 24, -9, 
58, -9, -68, -24, 63, -39, -14, 24, -43, 0, 24, -9, 
58, -9, -68, -24, 63, -39, -14, 24, -43, 0, 19, -9, 
58, -9, -68, -24, 63, -39, -14, 24, -39, 0, 19, -9, 
63, -9, -73, -26, 68, -41, -14, 24, -39, 0, 14, -14, 
63, -9, -73, -26, 68, -41, -9, 24, -39, 0, 9, -14, 
63, -9, -73, -26, 68, -41, -9, 24, -39, 0, 4, -14, 
63, -9, -73, -26, 68, -41, -9, 24, -39, 0, 0, -14, 
73, -9, -82, -31, 78, -46, -9, 24, -34, 0, -9, -24, 
73, -14, -87, -29, 80, -51, -9, 24, -34, 0, -9, -24, 
73, -14, -87, -29, 80, -51, -4, 24, -34, 0, -9, -24, 
68, -14, -82, -26, 75, -48, -4, 24, -34, 0, -9, -29, 
68, -19, -87, -24, 78, -53, -4, 34, -34, 0, -19, -29, 
68, -19, -87, -24, 78, -53, -4, 34, -34, -4, -19, -29, 
68, -19, -87, -24, 78, -53, -4, 34, -34, -4, -24, -29, 
68, -19, -87, -24, 78, -53, -4, 34, -34, -4, -24, -29, 
78, -9, -87, -34, 82, -48, -4, 34, -34, -4, -14, -39, 
78, -9, -87, -34, 82, -48, -4, 34, -29, -9, -19, -39, 
78, -9, -87, -34, 82, -48, -4, 34, -29, -9, -19, -43, 
73, -9, -82, -31, 78, -46, 0, 34, -29, -9, -19, -43, 
73, -4, -78, -34, 75, -41, 0, 24, -29, -9, -9, -34, 
73, -4, -78, -34, 75, -41, 0, 24, -29, -9, -14, -39, 
73, -4, -78, -34, 75, -41, 0, 24, -29, -9, -14, -39, 
73, -4, -78, -34, 75, -41, 0, 24, -29, -9, -19, -39, 
58, -4, -63, -26, 61, -34, 0, 24, -29, 0, -19, -39, 
58, -4, -63, -26, 61, -34, 0, 24, -29, 0, -19, -39, 
58, -9, -68, -24, 63, -39, 4, 24, -29, 0, -24, -39, 
58, -9, -68, -24, 63, -39, 4, 24, -29, 0, -24, -39, 
53, -19, -73, -17, 63, -46, 9, 34, -29, 0, -19, -48, 
53, -19, -73, -17, 63, -46, 9, 34, -29, 0, -19, -48, 
48, -19, -68, -14, 58, -43, 9, 34, -29, 0, -24, -48, 
48, -19, -68, -14, 58, -43, 9, 34, -29, 0, -24, -48, 
58, -24, -82, -17, 70, -53, 9, 34, -29, -14, -24, -48, 
58, -24, -82, -17, 70, -53, 9, 34, -29, -14, -24, -48, 
63, -24, -87, -19, 75, -56, 9, 34, -29, -19, -24, -48, 
63, -24, -87, -19, 75, -56, 9, 34, -34, -19, -29, -53, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -19, -29, -43, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -19, -29, -43, 
68, -24, -92, -21, 80, -58, 9, 34, -43, -19, -29, -43, 
68, -24, -92, -21, 80, -58, 9, 34, -43, -24, -29, -43, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -34, -29, -43, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -34, -29, -43, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -39, -29, -43, 
73, -24, -97, -24, 85, -61, 9, 34, -43, -39, -29, -43, 
68, -24, -92, -21, 80, -58, 9, 34, -48, -39, -29, -34, 
68, -24, -92, -21, 80, -58, 9, 39, -48, -39, -29, -34, 
68, -24, -92, -21, 80, -58, 9, 39, -48, -39, -29, -34, 
