I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-34,-9,24,21,-29,7,29,-58,-29,-19,-24,-34
-34,-14,19,24,-26,2,29,-53,-29,-19,-29,-43
-39,-19,19,29,-29,0,29,-58,-34,-19,-34,-43
-39,-19,19,29,-29,0,24,-58,-39,-24,-39,-48
-39,-19,19,29,-29,0,19,-63,-48,-34,-43,-53
-39,-34,4,36,-21,-14,19,-68,-43,-39,-43,-53
-39,-34,4,36,-21,-14,19,-73,-48,-43,-48,-53
-43,-34,9,39,-26,-12,14,-73,-53,-48,-48,-53
-43,-34,9,39,-26,-12,14,-78,-53,-48,-53,-53
-43,-29,14,36,-29,-7,14,-82,-58,-48,-58,-48
-43,-29,14,36,-29,-7,14,-82,-63,-53,-58,-48
-43,-29,14,36,-29,-7,14,-82,-68,-58,-63,-48
-43,-34,9,39,-26,-12,14,-87,-73,-63,-68,-53
-43,-39,4,41,-24,-17,19,-87,-82,-63,-58,-58
-43,-39,4,41,-24,-17,19,-82,-87,-63,-63,-53
-43,-39,4,41,-24,-17,14,-82,-87,-63,-63,-48
-43,-39,4,41,-24,-17,14,-87,-87,-73,-68,-43
-48,-39,9,43,-29,-14,9,-92,-102,-73,-73,-48
-48,-39,9,43,-29,-14,9,-92,-102,-78,-73,-53
-48,-39,9,43,-29,-14,9,-97,-102,-78,-73,-58
-48,-39,9,43,-29,-14,9,-97,-102,-78,-73,-68
-48,-43,4,46,-26,-19,14,-97,-92,-78,-82,-58
-48,-43,4,46,-26,-19,14,-97,-97,-82,-87,-58
-48,-43,4,46,-26,-19,14,-102,-102,-82,-87,-58
-48,-43,4,46,-26,-19,14,-102,-102,-82,-87,-63
-53,-48,4,51,-29,-21,24,-102,-102,-82,-87,-63
-53,-48,4,51,-29,-21,24,-102,-102,-82,-87,-63
-53,-48,4,51,-29,-21,24,-107,-107,-82,-87,-63
-53,-48,4,51,-29,-21,24,-107,-107,-82,-92,-63
-53,-48,4,51,-29,-21,34,-107,-107,-92,-92,-78
-58,-48,9,53,-34,-19,34,-107,-107,-97,-92,-78
-58,-48,9,53,-34,-19,34,-107,-107,-97,-92,-78
-58,-48,9,53,-34,-19,34,-107,-102,-97,-97,-78
-58,-58,0,58,-29,-29,34,-107,-102,-102,-107,-82
-58,-58,0,58,-29,-29,34,-107,-102,-102,-107,-82
-58,-58,0,58,-29,-29,39,-107,-102,-102,-112,-82
-63,-58,4,61,-34,-26,39,-107,-102,-102,-112,-82
-63,-58,4,61,-34,-26,29,-107,-92,-87,-102,-82
-63,-58,4,61,-34,-26,34,-107,-92,-87,-102,-82
-68,-63,4,65,-36,-29,39,-107,-92,-87,-102,-82
-68,-63,4,65,-36,-29,39,-107,-92,-87,-102,-82
-73,-63,9,68,-41,-26,39,-107,-92,-78,-92,-73
-78,-58,19,68,-48,-19,39,-107,-87,-78,-92,-73
-78,-58,19,68,-48,-19,39,-107,-87,-78,-92,-78
-73,-58,14,65,-43,-21,43,-107,-87,-78,-92,-78
-63,-48,14,56,-39,-17,34,-107,-87,-87,-102,-87
-68,-48,19,58,-43,-14,34,-107,-87,-87,-102,-87
-68,-48,19,58,-43,-14,34,-107,-82,-82,-102,-87
-68,-48,19,58,-43,-14,34,-107,-82,-82,-102,-87
-68,-48,19,58,-43,-14,43,-97,-78,-82,-102,-82
-73,-39,34,56,-53,-2,43,-107,-78,-78,-102,-82
-73,-39,34,56,-53,-2,48,-107,-78,-78,-102,-82
-78,-48,29,63,-53,-9,48,-97,-78,-78,-97,-78
-78,-48,29,63,-53,-9,48,-107,-78,-78,-97,-78
-78,-48,29,63,-53,-9,48,-107,-78,-78,-97,-78
-78,-48,29,63,-53,-9,48,-107,-78,-78,-97,-78
-78,-48,29,63,-53,-9,48,-107,-78,-78,-97,-78
-78,-53,24,65,-51,-14,48,-107,-68,-78,-97,-78
-82,-53,29,68,-56,-12,48,-102,-68,-78,-97,-78
-82,-53,29,68,-56,-12,53,-102,-68,-78,-97,-78
-82,-53,29,68,-56,-12,53,-102,-68,-78,-92,-78
-82,-48,34,65,-58,-7,39,-102,-68,-73,-82,-68
-82,-48,34,65,-58,-7,39,-102,-63,-73,-82,-63
-78,-39,39,58,-58,0,39,-102,-58,-68,-82,-63
-78,-34,43,56,-61,4,43,-97,-53,-63,-73,-58
-78,-19,58,48,-68,19,43,-97,-53,-58,-78,-68
-78,-14,63,46,-70,24,43,-97,-48,-58,-78,-58
-73,0,73,36,-73,36,43,-97,-48,-53,-68,-58
-68,0,68,34,-68,34,43,-92,-43,-48,-68,-53
-68,-4,63,36,-65,29,48,-82,-43,-39,-68,-48
-68,0,68,34,-68,34,48,-82,-43,-39,-63,-48
-68,4,73,31,-70,39,48,-87,-43,-34,-58,-43
-68,9,78,29,-73,43,48,-87,-39,-29,-53,-39
-63,14,78,24,-70,46,39,-97,-39,-29,-53,-39
-58,19,78,19,-68,48,34,-97,-39,-29,-53,-39
-58,24,82,17,-70,53,34,-97,-34,-24,-53,-39
-58,24,82,17,-70,53,34,-97,-34,-24,-48,-34
-53,29,82,12,-68,56,43,-92,-34,-29,-43,-43
-53,29,82,12,-68,56,48,-92,-29,-29,-43,-39
-53,29,82,12,-68,56,48,-92,-29,-29,-43,-39
-48,29,78,9,-63,53,48,-92,-29,-29,-43,-43
-48,34,82,7,-65,58,53,-78,-34,-24,-43,-34
-48,34,82,7,-65,58,53,-78,-34,-24,-43,-34
-48,29,78,9,-63,53,53,-78,-39,-24,-53,-39
-48,24,73,12,-61,48,58,-87,-43,-34,-58,-43
-48,24,73,12,-61,48,58,-102,-48,-34,-58,-43
-43,24,68,9,-56,46,39,-107,-48,-34,-53,-39
-34,43,78,-4,-56,61,19,-112,-48,-24,-43,-29
-29,53,82,-12,-56,68,4,-117,-48,-24,-39,-14
-24,48,73,-12,-48,61,-9,-112,-53,-24,-39,-14
-19,48,68,-14,-43,58,-24,-112,-58,-24,-39,-14
-4,48,53,-21,-29,51,-39,-117,-63,-24,-39,-14
-4,43,48,-19,-26,46,-43,-126,-68,-34,-43,-19
-4,34,39,-14,-21,36,-53,-136,-92,-39,-43,-29
-4,29,34,-12,-19,31,-58,-141,-107,-48,-48,-29
-4,24,29,-9,-17,26,-63,-146,-126,-53,-63,-34
-9,19,29,-4,-19,24,-63,-161,-131,-63,-63,-39
-9,14,24,-2,-17,19,-68,-170,-136,-82,-68,-43
-9,14,24,-2,-17,19,-73,-175,-146,-87,-73,-43
-4,9,14,-2,-9,12,-78,-175,-151,-87,-78,-43
0,9,9,-4,-4,9,-82,-180,-151,-92,-78,-43
9,14,4,-12,2,9,-82,-180,-161,-102,-87,-39
14,14,0,-14,7,7,-82,-180,-161,-102,-87,-39
14,14,0,-14,7,7,-82,-180,-161,-107,-87,-39
14,4,-9,-9,12,-2,-73,-175,-161,-107,-87,-39
14,-4,-19,-4,17,-12,-68,-170,-161,-97,-87,-29
14,-4,-19,-4,17,-12,-58,-165,-151,-92,-82,-29
9,-9,-19,0,14,-14,-48,-161,-146,-92,-82,-29
9,-9,-19,0,14,-14,-43,-156,-141,-87,-82,-24
0,0,0,0,0,0,-39,-151,-136,-82,-68,-24
-9,0,9,4,-9,4,-34,-146,-136,-82,-68,-24
-19,0,19,9,-19,9,-29,-146,-136,-82,-68,-24
-29,0,29,14,-29,14,-24,-146,-131,-82,-68,-24
-39,0,39,19,-39,19,-19,-151,-131,-82,-68,-34
-48,-4,43,26,-46,19,-9,-151,-126,-82,-73,-34
-58,-19,39,39,-48,9,-4,-151,-126,-82,-73,-39
-58,-24,34,41,-46,4,-4,-161,-131,-87,-82,-43
-73,-43,29,58,-51,-7,0,-161,-131,-97,-87,-58
-73,-53,19,63,-46,-17,0,-161,-141,-97,-92,-63
-73,-63,9,68,-41,-26,0,-161,-146,-102,-92,-68
-82,-63,19,73,-51,-21,0,-165,-151,-112,-97,-73
-73,-73,0,73,-36,-36,4,-156,-151,-117,-112,-82
-78,-78,0,78,-39,-39,4,-156,-156,-122,-117,-87
-82,-82,0,82,-41,-41,4,-156,-161,-126,-126,-92
-87,-87,0,87,-43,-43,9,-165,-161,-131,-131,-102
-92,-102,-9,97,-41,-56,9,-165,-165,-136,-136,-107
-97,-107,-9,102,-43,-58,9,-165,-165,-136,-136,-112
-97,-112,-14,104,-41,-63,14,-165,-165,-136,-136,-112
-97,-117,-19,107,-39,-68,19,-161,-165,-136,-136,-112
-107,-117,-9,112,-48,-63,19,-170,-170,-141,-146,-102
-107,-117,-9,112,-48,-63,19,-170,-170,-141,-146,-102
-107,-117,-9,112,-48,-63,19,-170,-170,-141,-146,-102
-107,-117,-9,112,-48,-63,14,-175,-170,-141,-151,-102
-97,-107,-9,102,-43,-58,14,-175,-170,-141,-141,-107
-97,-112,-14,104,-41,-63,19,-175,-170,-146,-141,-107
-97,-112,-14,104,-41,-63,19,-175,-170,-146,-141,-107
-97,-112,-14,104,-41,-63,19,-180,-175,-146,-146,-107
-107,-112,-4,109,-51,-58,29,-180,-175,-146,-146,-117
-112,-112,0,112,-56,-56,39,-170,-175,-146,-161,-122
-122,-102,19,112,-70,-41,53,-180,-165,-156,-175,-126
-131,-107,24,119,-78,-41,58,-200,-165,-165,-190,-131
-156,-117,39,136,-97,-39,87,-200,-175,-175,-190,-136
-170,-117,53,143,-112,-31,131,-180,-156,-161,-180,-146
-180,-102,78,141,-129,-12,175,-165,-122,-146,-165,-146
-165,-82,82,124,-124,0,170,-165,-92,-102,-126,-126
-126,-73,53,100,-90,-9,126,-170,-102,-43,-73,-87
-92,-39,53,65,-73,7,48,-175,-122,34,19,-19
-43,9,53,17,-48,31,-63,-200,-131,126,136,63
24,63,39,-43,-7,51,-209,-258,-170,219,268,165
97,126,29,-112,34,78,-366,-302,-200,336,419,268
180,195,14,-187,82,104,-492,-326,-190,488,595,390
283,273,-9,-278,146,131,-634,-273,-102,692,814,522
414,356,-58,-385,236,148,-785,-185,24,917,1058,683
536,419,-117,-478,326,151,-932,-68,141,1132,1288,834
673,453,-219,-563,446,117,-1063,73,229,1283,1464,956
814,473,-341,-644,578,65,-1229,219,287,1351,1576,1049
966,497,-468,-732,717,14,-1385,385,326,1376,1649,1146
1093,522,-570,-807,832,-24,-1512,527,341,1346,1688,1215
1200,531,-668,-866,934,-68,-1600,585,292,1239,1654,1249
1278,556,-722,-917,1000,-82,-1668,541,180,1083,1556,1254
1307,546,-761,-927,1034,-107,-1698,444,-14,854,1381,1200
1302,497,-805,-900,1054,-153,-1668,322,-248,580,1146,1107
1268,429,-839,-849,1054,-204,-1610,234,-473,287,897,995
1234,297,-936,-766,1085,-319,-1512,170,-683,-29,614,839
1176,112,-1063,-644,1119,-475,-1390,122,-893,-331,317,634
1117,-63,-1180,-527,1149,-622,-1239,63,-1058,-575,73,453
1044,-146,-1190,-448,1117,-668,-1112,-14,-1151,-722,-92,326
980,-180,-1161,-400,1071,-671,-995,-53,-1132,-761,-190,248
917,-204,-1122,-356,1019,-663,-868,-92,-1088,-785,-287,165
849,-214,-1063,-317,956,-639,-780,-161,-1044,-805,-380,87
761,-175,-936,-292,849,-556,-697,-253,-980,-761,-375,68
629,-126,-756,-251,692,-441,-595,-307,-854,-649,-317,97
453,-53,-507,-200,480,-280,-468,-336,-673,-488,-229,126
302,-4,-307,-148,305,-156,-356,-317,-522,-380,-180,126
219,-4,-224,-107,222,-114,-268,-278,-439,-336,-170,92
161,-19,-180,-70,170,-100,-219,-268,-395,-292,-161,58
82,-19,-102,-31,92,-61,-156,-258,-346,-258,-151,19
14,-34,-48,9,31,-41,-92,-239,-297,-239,-151,-34
-19,-68,-48,43,14,-58,-39,-200,-258,-224,-175,-92
-53,-97,-43,75,-4,-70,9,-180,-229,-214,-200,-122
-68,-112,-43,90,-12,-78,29,-165,-214,-209,-209,-131
-78,-117,-39,97,-19,-78,53,-151,-195,-209,-209,-131
-97,-126,-29,112,-34,-78,58,-141,-175,-200,-200,-131
-102,-126,-24,114,-39,-75,68,-131,-165,-200,-200,-136
-107,-136,-29,122,-39,-82,63,-141,-165,-209,-200,-146
-117,-136,-19,126,-48,-78,73,-141,-165,-204,-195,-146
-117,-136,-19,126,-48,-78,82,-141,-165,-204,-195,-151
-122,-136,-14,129,-53,-75,82,-141,-161,-200,-195,-156
-141,-141,0,141,-70,-70,78,-141,-170,-190,-204,-161
-141,-141,0,141,-70,-70,78,-136,-170,-190,-204,-161
-141,-141,0,141,-70,-70,78,-136,-156,-185,-204,-161
-141,-136,4,139,-73,-65,78,-136,-151,-185,-209,-161
-141,-136,4,139,-73,-65,87,-136,-141,-190,-209,-161
-151,-136,14,143,-82,-61,87,-131,-136,-190,-204,-161
-151,-136,14,143,-82,-61,92,-131,-131,-190,-204,-161
-151,-136,14,143,-82,-61,92,-131,-131,-185,-204,-165
-141,-126,14,134,-78,-56,102,-126,-131,-185,-204,-165
-141,-126,14,134,-78,-56,107,-122,-131,-185,-204,-165
-141,-126,14,134,-78,-56,107,-122,-122,-185,-204,-165
-141,-126,14,134,-78,-56,112,-117,-122,-180,-204,-165
-141,-136,4,139,-73,-65,112,-122,-117,-180,-204,-156
-141,-136,4,139,-73,-65,117,-122,-117,-175,-204,-156
-146,-136,9,141,-78,-63,117,-122,-117,-175,-200,-156
-146,-136,9,141,-78,-63,117,-112,-107,-175,-200,-156
-146,-136,9,141,-78,-63,131,-102,-107,-170,-200,-165
-146,-136,9,141,-78,-63,131,-102,-97,-170,-200,-165
-151,-136,14,143,-82,-61,131,-92,-97,-165,-195,-161
-151,-136,14,143,-82,-61,136,-92,-92,-165,-195,-161
-146,-131,14,139,-80,-58,126,-102,-92,-165,-195,-156
-146,-131,14,139,-80,-58,126,-97,-87,-161,-195,-156
-151,-131,19,141,-85,-56,126,-92,-82,-151,-195,-156
-151,-131,19,141,-85,-56,126,-87,-78,-151,-190,-156
-151,-131,19,141,-85,-56,126,-78,-63,-141,-180,-156
-151,-131,19,141,-85,-56,131,-73,-58,-136,-180,-156
-146,-131,14,139,-80,-58,131,-68,-53,-136,-175,-156
-146,-131,14,139,-80,-58,131,-63,-43,-136,-175,-151
-156,-131,24,143,-90,-53,146,-68,-48,-141,-170,-151
-156,-126,29,141,-92,-48,146,-63,-43,-141,-170,-151
-156,-126,29,141,-92,-48,151,-58,-39,-131,-165,-151
-156,-126,29,141,-92,-48,156,-53,-29,-126,-165,-151
-161,-117,43,139,-102,-36,146,-34,-14,-117,-161,-151
-161,-112,48,136,-104,-31,151,-24,-4,-112,-156,-146
-161,-112,48,136,-104,-31,161,-19,0,-107,-156,-146
-161,-112,48,136,-104,-31,161,-14,9,-102,-156,-146
-161,-117,43,139,-102,-36,170,-9,14,-107,-161,-156
-156,-117,39,136,-97,-39,170,-4,29,-97,-156,-151
-156,-112,43,134,-100,-34,170,0,34,-92,-151,-146
-156,-112,43,134,-100,-34,170,4,43,-87,-146,-146
-146,-107,39,126,-92,-34,170,19,53,-82,-146,-146
-146,-107,39,126,-92,-34,175,34,68,-78,-146,-146
-146,-107,39,126,-92,-34,185,43,78,-73,-141,-141
-146,-107,39,126,-92,-34,185,53,87,-68,-141,-136
-156,-92,63,124,-109,-14,185,53,102,-48,-126,-126
-156,-87,68,122,-112,-9,195,68,117,-43,-122,-126
-156,-87,68,122,-112,-9,200,78,141,-34,-117,-122
-156,-78,78,117,-117,0,200,87,156,-24,-112,-122
-146,-87,58,117,-102,-14,204,97,161,-14,-107,-122
-146,-82,63,114,-104,-9,209,117,175,-4,-102,-122
-146,-78,68,112,-107,-4,214,136,190,4,-97,-117
-146,-73,73,109,-109,0,219,151,204,9,-92,-112
-156,-68,87,112,-122,9,224,165,224,19,-82,-107
-151,-63,87,107,-119,12,229,180,239,34,-78,-107
-151,-58,92,104,-122,17,239,200,263,48,-68,-102
-151,-53,97,102,-124,21,244,214,273,58,-63,-97
-151,-39,112,95,-131,36,248,234,297,68,-53,-92
-151,-34,117,92,-134,41,253,248,317,78,-43,-87
-151,-29,122,90,-136,46,258,268,336,87,-34,-82
-151,-24,126,87,-139,51,263,292,356,107,-24,-78
-151,-24,126,87,-139,51,273,307,390,117,-14,-73
-151,-19,131,85,-141,56,283,331,409,131,-4,-68
-151,-14,136,82,-143,61,287,346,429,141,4,-63
-146,0,146,73,-146,73,297,366,448,161,14,-58
-146,9,156,68,-151,82,312,370,473,170,24,-63
-146,9,156,68,-151,82,317,395,492,185,34,-58
-141,19,161,61,-151,90,317,414,517,200,43,-53
-141,29,170,56,-156,100,322,434,541,214,68,-43
-141,48,190,46,-165,119,331,458,561,229,78,-24
-136,58,195,39,-165,126,336,478,580,244,92,-14
-131,63,195,34,-163,129,341,488,600,258,97,-4
-126,73,200,26,-163,136,351,502,610,273,107,4
-126,73,200,26,-163,136,351,517,634,292,126,0
-122,82,204,19,-163,143,346,531,649,312,141,14
-117,87,204,14,-161,146,336,541,668,322,156,19
-112,92,204,9,-158,148,331,546,688,336,165,29
-107,107,214,0,-161,161,341,556,692,346,180,48
-107,117,224,-4,-165,170,341,570,702,356,190,58
-102,126,229,-12,-165,178,336,580,717,366,200,68
-97,131,229,-17,-163,180,336,580,727,375,209,73
-92,136,229,-21,-161,183,346,570,727,370,219,78
-92,141,234,-24,-163,187,341,570,727,385,229,87
-82,146,229,-31,-156,187,336,575,727,390,239,87
-78,151,229,-36,-153,190,331,575,727,395,244,97
-73,156,229,-41,-151,192,322,580,727,405,253,102
-68,161,229,-46,-148,195,312,570,727,405,258,112
-63,165,229,-51,-146,197,302,566,722,409,263,122
-58,170,229,-56,-143,200,292,551,722,409,268,126
-48,170,219,-61,-134,195,287,546,712,414,268,126
-48,170,219,-61,-134,195,273,527,692,414,268,126
-43,170,214,-63,-129,192,258,502,668,405,268,131
-34,170,204,-68,-119,187,248,483,644,400,268,136
-29,180,209,-75,-119,195,239,448,619,380,268,146
-24,180,204,-78,-114,192,229,429,595,375,268,141
-24,170,195,-73,-109,183,219,405,566,361,258,141
-24,165,190,-70,-107,178,209,380,541,341,253,141
-24,151,175,-63,-100,163,195,361,502,326,244,131
-19,151,170,-65,-95,161,180,326,483,312,229,126
-19,146,165,-63,-92,156,165,307,453,287,219,122
-19,141,161,-61,-90,151,156,287,424,273,204,117
-14,136,151,-61,-82,143,146,253,395,268,200,112
-14,126,141,-56,-78,134,136,229,361,244,185,102
-19,122,141,-51,-80,131,126,209,331,224,170,97
-19,117,136,-48,-78,126,117,185,312,209,161,82
-9,102,112,-46,-61,107,102,170,278,190,141,82
-9,87,97,-39,-53,92,102,146,253,175,131,78
-9,87,97,-39,-53,92,97,136,224,156,112,73
-9,82,92,-36,-51,87,87,117,200,141,102,63
-14,58,73,-21,-43,65,73,87,185,126,82,48
-19,53,73,-17,-46,63,63,68,165,112,73,43
-24,48,73,-12,-48,61,58,58,136,97,68,34
-29,43,73,-7,-51,58,53,39,117,87,58,29
-34,39,73,-2,-53,56,58,34,97,63,58,24
-34,29,63,2,-48,46,53,19,87,58,48,14
-34,19,53,7,-43,36,53,14,78,48,39,9
-39,14,53,12,-46,34,48,0,63,39,29,4
-29,24,53,2,-41,39,43,-14,48,29,9,4
-29,19,48,4,-39,34,39,-24,43,19,4,0
-29,14,43,7,-36,29,39,-34,24,9,-4,-9
-29,9,39,9,-34,24,39,-43,4,0,-14,-19
-34,4,39,14,-36,21,29,-39,4,0,-9,-14
-34,0,34,17,-34,17,29,-43,0,-4,-14,-14
-34,-4,29,19,-31,12,29,-48,-9,-9,-19,-19
-34,-9,24,21,-29,7,29,-58,-9,-19,-24,-24
-43,-14,29,29,-36,7,29,-63,-9,-29,-29,-24
-48,-19,29,34,-39,4,29,-68,-14,-29,-34,-24
-48,-19,29,34,-39,4,24,-68,-19,-34,-39,-29
-48,-19,29,34,-39,4,19,-73,-29,-43,-43,-34
-39,-34,4,36,-21,-14,29,-68,-34,-48,-43,-43
-39,-34,4,36,-21,-14,29,-73,-39,-53,-48,-43
-43,-34,9,39,-26,-12,24,-73,-43,-58,-48,-43
-43,-34,9,39,-26,-12,24,-78,-43,-58,-53,-43
-43,-39,4,41,-24,-17,24,-82,-58,-58,-58,-48
-43,-39,4,41,-24,-17,24,-82,-63,-63,-58,-48
-43,-39,4,41,-24,-17,24,-82,-68,-68,-63,-48
-43,-43,0,43,-21,-21,24,-87,-73,-73,-68,-53
-43,-43,0,43,-21,-21,9,-92,-73,-73,-68,-53
-43,-39,4,41,-24,-17,9,-92,-78,-73,-73,-53
-43,-34,9,39,-26,-12,4,-97,-78,-73,-73,-53
-43,-29,14,36,-29,-7,4,-107,-78,-82,-78,-53
-48,-39,9,43,-29,-14,19,-102,-82,-73,-82,-53
-48,-39,9,43,-29,-14,19,-102,-82,-78,-82,-53
-48,-39,9,43,-29,-14,19,-107,-82,-78,-82,-53
-48,-39,9,43,-29,-14,19,-107,-82,-78,-82,-58
-58,-43,14,51,-36,-14,14,-107,-92,-82,-82,-58
-58,-43,14,51,-36,-14,14,-107,-97,-92,-87,-58
-58,-43,14,51,-36,-14,14,-112,-102,-97,-87,-58
-58,-43,14,51,-36,-14,14,-112,-102,-102,-87,-63
-63,-48,14,56,-39,-17,14,-122,-102,-102,-87,-63
-63,-48,14,56,-39,-17,14,-122,-102,-102,-87,-63
-63,-48,14,56,-39,-17,14,-126,-107,-102,-87,-63
-63,-48,14,56,-39,-17,14,-126,-107,-102,-92,-63
-53,-48,4,51,-29,-21,14,-126,-117,-102,-102,-68
-58,-48,9,53,-34,-19,14,-126,-117,-107,-102,-68
-58,-48,9,53,-34,-19,14,-126,-117,-107,-102,-68
-58,-48,9,53,-34,-19,14,-126,-112,-107,-107,-68
-68,-39,29,53,-48,-4,14,-126,-102,-112,-107,-73
-68,-39,29,53,-48,-4,14,-126,-102,-112,-107,-73
-68,-39,29,53,-48,-4,19,-126,-102,-112,-112,-73
-73,-39,34,56,-53,-2,19,-126,-102,-112,-112,-73
-73,-48,24,61,-48,-12,9,-136,-102,-117,-112,-82
-73,-48,24,61,-48,-12,14,-136,-102,-117,-112,-82
-78,-53,24,65,-51,-14,19,-136,-102,-117,-112,-82
-78,-53,24,65,-51,-14,19,-136,-102,-117,-112,-82
-73,-53,19,63,-46,-17,29,-126,-112,-107,-112,-82
-78,-48,29,63,-53,-9,29,-126,-107,-107,-112,-82
-78,-48,29,63,-53,-9,29,-126,-107,-107,-112,-87
-73,-48,24,61,-48,-12,34,-126,-107,-107,-112,-87
-73,-39,34,56,-53,-2,34,-126,-97,-97,-112,-78
-78,-39,39,58,-58,0,34,-126,-97,-97,-112,-78
-78,-39,39,58,-58,0,34,-126,-92,-92,-112,-78
-78,-39,39,58,-58,0,34,-126,-92,-92,-112,-78
-87,-39,48,63,-68,4,34,-117,-78,-97,-112,-92
-92,-39,53,65,-73,7,34,-117,-78,-97,-112,-92
-92,-39,53,65,-73,7,39,-117,-78,-102,-112,-92
-92,-39,53,65,-73,7,39,-117,-73,-102,-112,-87
-87,-48,39,68,-63,-4,29,-112,-73,-92,-112,-87
-78,-39,39,58,-58,0,29,-112,-73,-92,-107,-78
-78,-39,39,58,-58,0,48,-117,-78,-87,-107,-68
-87,-39,48,63,-68,4,39,-126,-68,-87,-107,-78
-87,-39,48,63,-68,4,39,-126,-68,-87,-107,-78
-87,-39,48,63,-68,4,39,-126,-68,-87,-107,-78
-87,-39,48,63,-68,4,39,-126,-68,-87,-107,-78
-87,-34,53,61,-70,9,48,-117,-68,-87,-97,-78
-92,-34,58,63,-75,12,48,-112,-68,-87,-97,-78
-92,-34,58,63,-75,12,53,-112,-68,-87,-97,-78
-92,-34,58,63,-75,12,53,-112,-68,-87,-92,-78
-92,-39,53,65,-73,7,48,-112,-68,-92,-102,-78
-92,-39,53,65,-73,7,48,-112,-63,-92,-102,-73
-87,-29,58,58,-73,14,48,-112,-58,-87,-102,-73
-87,-24,63,56,-75,19,53,-107,-53,-82,-92,-68
-78,-19,58,48,-68,19,43,-107,-53,-68,-87,-68
-78,-14,63,46,-70,24,43,-107,-48,-68,-87,-58
-73,0,73,36,-73,36,43,-107,-48,-63,-78,-58
-68,0,68,34,-68,34,43,-102,-43,-58,-78,-53
-78,14,92,31,-85,53,48,-102,-43,-58,-68,-39
-78,19,97,29,-87,58,48,-102,-43,-58,-63,-39
-78,24,102,26,-90,63,48,-107,-43,-53,-58,-34
-78,29,107,24,-92,68,48,-107,-39,-48,-53,-29
-73,24,97,24,-85,61,39,-117,-39,-48,-53,-29
-68,29,97,19,-82,63,34,-117,-39,-48,-53,-29
-68,34,102,17,-85,68,34,-117,-34,-43,-53,-29
-68,34,102,17,-85,68,34,-117,-34,-43,-48,-24
-63,48,112,7,-87,80,43,-102,-34,-29,-43,-24
-63,48,112,7,-87,80,48,-102,-29,-29,-43,-19
-63,48,112,7,-87,80,48,-102,-29,-29,-43,-19
-58,48,107,4,-82,78,48,-102,-29,-29,-43,-24
-58,34,92,12,-75,63,53,-97,-24,-34,-43,-24
-58,34,92,12,-75,63,53,-97,-24,-34,-43,-24
-58,29,87,14,-73,58,53,-97,-29,-34,-53,-29
-58,24,82,17,-70,53,58,-107,-34,-43,-58,-34
-58,14,73,21,-65,43,48,-112,-39,-53,-68,-43
-53,14,68,19,-61,41,29,-117,-39,-53,-63,-39
-43,34,78,4,-61,56,9,-122,-39,-43,-53,-29
-39,43,82,-2,-61,63,-4,-126,-39,-43,-48,-14
-34,48,82,-7,-58,65,-9,-131,-43,-43,-39,-14
-29,48,78,-9,-53,63,-24,-131,-48,-43,-39,-14
-14,48,63,-17,-39,56,-39,-136,-53,-43,-39,-14
-14,43,58,-14,-36,51,-43,-146,-58,-53,-43,-19
-14,43,58,-14,-36,51,-53,-146,-82,-58,-53,-19
-14,39,53,-12,-34,46,-58,-151,-97,-68,-58,-19
-14,34,48,-9,-31,41,-63,-156,-117,-73,-73,-24
-19,29,48,-4,-34,39,-63,-170,-122,-82,-73,-29
-19,24,43,-2,-31,34,-68,-190,-131,-102,-78,-43
-19,24,43,-2,-31,34,-73,-195,-146,-107,-82,-43
-14,19,34,-2,-24,26,-78,-195,-156,-107,-87,-43
-9,19,29,-4,-19,24,-82,-200,-161,-112,-87,-43
0,24,24,-12,-12,24,-82,-200,-170,-112,-97,-39
4,24,19,-14,-7,21,-82,-200,-170,-112,-97,-39
4,24,19,-14,-7,21,-82,-200,-170,-117,-97,-39
4,14,9,-9,-2,12,-73,-195,-170,-117,-97,-39
14,4,-9,-9,12,-2,-78,-200,-170,-117,-87,-39
14,4,-9,-9,12,-2,-68,-195,-161,-112,-82,-39
9,0,-9,-4,9,-4,-58,-190,-156,-112,-82,-39
9,0,-9,-4,9,-4,-53,-185,-151,-107,-82,-34
0,9,9,-4,-4,9,-58,-170,-146,-102,-87,-43
-9,9,19,0,-14,14,-53,-165,-146,-102,-87,-43
-19,9,29,4,-24,19,-48,-165,-146,-102,-87,-43
-29,9,39,9,-34,24,-43,-165,-141,-102,-87,-43
-48,0,48,24,-48,24,-29,-161,-141,-102,-78,-43
-58,-4,53,31,-56,24,-19,-161,-136,-102,-82,-43
-68,-19,48,43,-58,14,-14,-161,-136,-102,-82,-48
-68,-24,43,46,-56,9,-14,-170,-141,-107,-92,-53
-73,-34,39,53,-56,2,-9,-170,-131,-107,-107,-58
-73,-43,29,58,-51,-7,-9,-170,-141,-107,-112,-63
-73,-53,19,63,-46,-17,-9,-170,-146,-112,-112,-68
-82,-53,29,68,-56,-12,-9,-175,-151,-122,-117,-73
-82,-53,29,68,-56,-12,-4,-165,-151,-126,-112,-73
-87,-58,29,73,-58,-14,-4,-165,-156,-131,-117,-78
-92,-63,29,78,-61,-17,-4,-165,-161,-136,-126,-82
-97,-68,29,82,-63,-19,0,-175,-161,-141,-131,-92
-92,-82,9,87,-51,-36,0,-185,-165,-156,-146,-107
