I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-29,19,39,-34,-4,19,-4,-4,-29,-24,-39
-53,-24,29,39,-41,2,19,4,-4,-29,-24,-43
-53,-24,29,39,-41,2,19,4,-9,-29,-29,-48
-63,-34,29,48,-46,-2,19,9,-9,-43,-43,-53
-63,-34,29,48,-46,-2,24,9,-9,-43,-43,-53
-63,-34,29,48,-46,-2,24,9,0,-43,-48,-58
-68,-34,34,51,-51,0,29,14,0,-43,-48,-58
-63,-24,39,43,-51,7,29,4,-4,-53,-53,-63
-68,-24,43,46,-56,9,29,4,-4,-53,-53,-63
-68,-19,48,43,-58,14,29,4,-9,-53,-53,-63
-68,-19,48,43,-58,14,34,4,-14,-53,-53,-73
-78,-19,58,48,-68,19,34,4,-24,-53,-53,-73
-78,-19,58,48,-68,19,34,4,-19,-53,-53,-68
-78,-19,58,48,-68,19,34,4,-19,-53,-53,-68
-73,-19,53,46,-63,17,34,4,-19,-53,-53,-68
-63,-9,53,36,-58,21,34,14,-19,-43,-43,-58
-63,-14,48,39,-56,17,34,14,-19,-43,-43,-58
-63,-14,48,39,-56,17,34,14,-19,-43,-43,-58
-63,-14,48,39,-56,17,34,14,-19,-43,-43,-58
-63,-14,48,39,-56,17,34,14,-19,-43,-53,-68
-63,-14,48,39,-56,17,34,14,-14,-43,-53,-68
-63,-14,48,39,-56,17,34,14,-14,-43,-53,-63
-63,-14,48,39,-56,17,34,14,-14,-43,-48,-63
-63,-24,39,43,-51,7,34,14,-14,-39,-48,-73
-63,-24,39,43,-51,7,34,14,-14,-39,-48,-73
-63,-24,39,43,-51,7,34,14,-14,-39,-48,-73
-63,-24,39,43,-51,7,34,14,-14,-39,-48,-73
-58,-24,34,41,-46,4,34,14,-19,-39,-39,-73
-58,-24,34,41,-46,4,34,14,-19,-39,-39,-73
-58,-24,34,41,-46,4,34,14,-19,-39,-39,-73
-58,-24,34,41,-46,4,34,14,-19,-39,-39,-73
-58,-24,34,41,-46,4,34,19,-19,-39,-39,-63
-53,-24,29,39,-41,2,34,19,-19,-34,-39,-63
-53,-29,24,41,-39,-2,34,19,-19,-34,-39,-63
-53,-29,24,41,-39,-2,34,19,-19,-34,-39,-63
-48,-24,24,36,-36,0,34,9,-9,-34,-39,-53
-48,-24,24,36,-36,0,34,9,-9,-34,-39,-53
-48,-24,24,36,-36,0,34,9,-9,-34,-39,-53
-48,-19,29,34,-39,4,34,9,-9,-29,-34,-53
-43,-29,14,36,-29,-7,24,9,-9,-29,-34,-53
-43,-29,14,36,-29,-7,24,9,-9,-29,-34,-48
-43,-29,14,36,-29,-7,24,9,-9,-24,-34,-48
-39,-29,9,34,-24,-9,24,9,-4,-24,-34,-48
-34,-19,14,26,-24,-2,24,9,4,-24,-24,-43
-34,-19,14,26,-24,-2,24,9,4,-24,-24,-43
-34,-19,14,26,-24,-2,19,9,4,-24,-24,-43
-29,-19,9,24,-19,-4,19,9,4,-24,-24,-39
-29,-9,19,19,-24,4,19,4,-4,-24,-24,-39
-29,-9,19,19,-24,4,19,4,-4,-24,-19,-39
-24,-9,14,17,-19,2,19,4,-4,-24,-19,-39
-24,-9,14,17,-19,2,19,4,-4,-24,-19,-34
-24,0,24,12,-24,12,19,4,-4,-19,-29,-43
-24,0,24,12,-24,12,19,4,-4,-19,-29,-43
-24,0,24,12,-24,12,19,4,-4,-19,-24,-43
-24,0,24,12,-24,12,19,4,-4,-19,-24,-43
-24,-9,14,17,-19,2,19,4,-4,-19,-24,-43
-24,-9,14,17,-19,2,14,4,0,-19,-19,-43
-24,-9,14,17,-19,2,14,4,0,-19,-19,-39
-24,-4,19,14,-21,7,14,4,0,-19,-19,-39
-19,-14,4,17,-12,-4,14,4,9,-9,-19,-39
-19,-14,4,17,-12,-4,14,4,9,-9,-19,-39
-19,-19,0,19,-9,-9,14,4,9,-9,-19,-34
-19,-19,0,19,-9,-9,14,0,9,-9,-19,-34
-19,-9,9,14,-14,0,14,9,9,0,-19,-24
-24,-14,9,19,-17,-2,14,9,9,0,-19,-24
-24,-14,9,19,-17,-2,14,9,9,0,-19,-29
-24,-14,9,19,-17,-2,14,9,9,0,-19,-29
-24,-4,19,14,-21,7,14,0,9,0,-19,-29
-19,-4,14,12,-17,4,14,0,9,0,-19,-29
-19,-4,14,12,-17,4,14,-4,9,0,-19,-29
-19,-4,14,12,-17,4,9,-4,9,0,-19,-29
-19,0,19,9,-19,9,9,4,4,-9,-19,-29
-19,0,19,9,-19,9,9,4,4,-14,-19,-29
-19,0,19,9,-19,9,9,4,4,-14,-19,-29
-24,0,24,12,-24,12,9,4,4,-14,-19,-29
-14,-9,4,12,-9,-2,9,-4,4,-14,-19,-29
-14,-4,9,9,-12,2,9,-4,4,-14,-24,-29
-14,-4,9,9,-12,2,9,-4,4,-14,-24,-29
-14,-4,9,9,-12,2,9,-4,4,-14,-24,-29
-24,-4,19,14,-21,7,9,-14,4,-14,-24,-19
-24,-4,19,14,-21,7,9,-14,4,-14,-24,-19
-24,-9,14,17,-19,2,9,-14,4,-14,-24,-19
-24,-9,14,17,-19,2,9,-14,4,-14,-24,-19
-24,-9,14,17,-19,2,9,-14,4,-14,-24,-19
-24,-14,9,19,-17,-2,9,-19,4,-14,-24,-19
-24,-14,9,19,-17,-2,9,-19,4,-14,-24,-19
-24,-14,9,19,-17,-2,9,-19,4,-14,-24,-19
-24,-4,19,14,-21,7,9,-9,4,-14,-29,-29
-24,-4,19,14,-21,7,4,-9,0,-14,-29,-29
-24,-4,19,14,-21,7,4,-9,0,-14,-29,-29
-24,-4,19,14,-21,7,4,-9,0,-19,-34,-29
-24,-14,9,19,-17,-2,4,-19,0,-19,-29,-19
-29,-9,19,19,-24,4,4,-19,0,-19,-29,-19
-29,-9,19,19,-24,4,4,-19,0,-19,-29,-24
-29,-4,24,17,-26,9,4,-24,0,-19,-29,-24
-34,-4,29,19,-31,12,4,-24,-4,-19,-29,-24
-34,-9,24,21,-29,7,4,-24,-4,-24,-29,-24
-34,-9,24,21,-29,7,4,-19,-4,-24,-29,-24
-34,-9,24,21,-29,7,4,-19,-4,-24,-29,-24
-34,-9,24,21,-29,7,4,-19,-14,-34,-39,-24
-34,-9,24,21,-29,7,4,-19,-14,-34,-39,-29
-39,-9,29,24,-34,9,4,-19,-14,-34,-39,-29
-39,-4,34,21,-36,14,4,-24,-14,-34,-39,-29
-39,4,43,17,-41,24,-4,-24,-14,-34,-39,-39
-39,4,43,17,-41,24,-4,-24,-14,-34,-39,-39
-39,4,43,17,-41,24,-4,-24,-14,-34,-39,-39
-39,4,43,17,-41,24,-4,-24,-14,-34,-43,-39
-39,-4,34,21,-36,14,4,-19,-9,-34,-43,-39
-39,-4,34,21,-36,14,4,-19,-9,-34,-43,-39
-39,-4,34,21,-36,14,4,-19,-9,-39,-43,-39
-39,-4,34,21,-36,14,4,-19,-9,-39,-43,-39
-39,-14,24,26,-31,4,-4,-9,-4,-29,-34,-39
-39,-14,24,26,-31,4,-4,-9,-4,-29,-34,-39
-43,-14,29,29,-36,7,-4,-9,-4,-29,-34,-39
-43,-14,29,29,-36,7,0,-9,-9,-29,-39,-39
-43,-14,29,29,-36,7,0,-9,0,-29,-39,-39
-43,-19,24,31,-34,2,0,-9,0,-29,-39,-43
-43,-19,24,31,-34,2,0,-9,0,-29,-39,-43
-43,-19,24,31,-34,2,0,-9,0,-29,-39,-43
-43,-9,34,26,-39,12,0,-9,-4,-29,-43,-39
-43,-14,29,29,-36,7,0,-9,-4,-29,-43,-39
-48,-9,39,29,-43,14,0,-9,-9,-29,-48,-39
-48,-19,29,34,-39,4,0,-9,-9,-29,-48,-48
-48,-19,29,34,-39,4,0,-9,-9,-29,-48,-48
-48,-19,29,34,-39,4,0,-9,-9,-29,-48,-48
-48,-19,29,34,-39,4,0,-9,-9,-29,-48,-48
-48,-19,29,34,-39,4,-4,-4,-9,-29,-39,-43
-48,-19,29,34,-39,4,-4,-4,-9,-29,-39,-43
-48,-19,29,34,-39,4,0,-4,-9,-34,-43,-43
-48,-19,29,34,-39,4,0,-4,-9,-34,-43,-43
-39,-19,19,29,-29,0,-9,-9,-19,-34,-43,-43
-39,-19,19,29,-29,0,-9,-9,-19,-34,-43,-43
-39,-24,14,31,-26,-4,-9,-4,-19,-34,-43,-43
-39,-24,14,31,-26,-4,-9,-4,-19,-34,-43,-48
-29,-14,14,21,-21,0,0,-4,-9,-34,-43,-39
-29,-14,14,21,-21,0,0,-4,-9,-34,-39,-39
-29,-14,14,21,-21,0,0,-4,-9,-34,-39,-34
-19,-14,4,17,-12,-4,0,-4,-9,-29,-39,-34
-4,0,4,2,-4,2,0,-4,0,-24,-34,-29
0,0,0,0,0,0,0,-4,4,-19,-24,-29
0,4,4,-2,-2,4,0,-4,4,-19,-24,-24
9,4,-4,-7,7,0,0,-4,9,-9,-19,-19
14,0,-14,-7,14,-7,0,-14,19,-4,-9,-14
29,0,-29,-14,29,-14,4,-9,24,0,-4,-9
39,0,-39,-19,39,-19,9,-9,34,4,0,-4
48,0,-48,-24,48,-24,9,-9,39,14,4,0
58,0,-58,-29,58,-29,14,-9,53,19,14,14
68,0,-68,-34,68,-34,14,-14,68,24,19,14
78,0,-78,-39,78,-39,14,-19,68,29,34,24
87,0,-87,-43,87,-43,14,-19,73,39,34,29
97,0,-97,-48,97,-48,14,-24,78,43,43,34
107,4,-102,-56,104,-48,14,-24,87,53,48,39
117,4,-112,-61,114,-53,4,-24,92,58,53,48
131,9,-122,-70,126,-56,0,-34,102,68,58,53
151,14,-136,-82,143,-61,-14,-34,107,73,68,58
161,19,-141,-90,151,-61,-19,-34,112,78,73,63
165,24,-141,-95,153,-58,-24,-39,112,82,78,68
170,29,-141,-100,156,-56,-34,-39,112,82,82,73
170,29,-141,-100,156,-56,-34,-29,112,82,82,73
175,29,-146,-102,161,-58,-34,-29,107,82,82,78
175,29,-146,-102,161,-58,-39,-34,107,82,82,78
175,29,-146,-102,161,-58,-43,-34,107,82,82,78
165,29,-136,-97,151,-53,-53,-34,102,82,82,68
156,29,-126,-92,141,-48,-53,-34,97,82,82,68
151,29,-122,-90,136,-46,-48,-34,92,73,78,68
146,29,-117,-87,131,-43,-48,-34,87,73,73,68
136,24,-112,-80,124,-43,-48,-34,82,68,68,73
126,24,-102,-75,114,-39,-48,-29,78,58,63,63
117,19,-97,-68,107,-39,-48,-29,73,53,58,58
107,14,-92,-61,100,-39,-43,-29,68,48,53,53
97,9,-87,-53,92,-39,-39,-14,63,43,48,43
82,4,-78,-43,80,-36,-34,-14,48,29,39,29
68,4,-63,-36,65,-29,-34,-14,43,19,24,19
53,0,-53,-26,53,-26,-34,-14,34,9,14,9
48,-9,-58,-19,53,-34,-29,-14,29,9,14,0
34,-14,-48,-9,41,-31,-29,-14,24,0,4,-9
19,-19,-39,0,29,-29,-19,-9,14,-4,-4,-19
4,-24,-29,9,17,-26,-19,-9,4,-14,-14,-29
-9,-29,-19,19,4,-24,-19,-19,-4,-24,-24,-29
-19,-34,-14,26,-2,-24,-14,-19,-4,-24,-29,-39
-29,-34,-4,31,-12,-19,-14,-19,-9,-29,-39,-48
-39,-34,4,36,-21,-14,-14,-19,-14,-34,-39,-48
-34,-34,0,34,-17,-17,-14,-19,-19,-39,-43,-53
-39,-39,0,39,-19,-19,-14,-19,-24,-39,-48,-58
-43,-39,4,41,-24,-17,-14,-19,-24,-39,-48,-58
-48,-39,9,43,-29,-14,-14,-19,-24,-43,-48,-58
-63,-39,24,51,-43,-7,-14,-19,-34,-43,-48,-58
-63,-39,24,51,-43,-7,-14,-19,-34,-43,-53,-63
-68,-43,24,56,-46,-9,-14,-19,-39,-48,-53,-63
-68,-43,24,56,-46,-9,-14,-19,-39,-48,-53,-63
-78,-34,43,56,-61,4,-9,-14,-39,-58,-63,-68
-82,-34,48,58,-65,7,-9,-9,-43,-63,-63,-73
-82,-34,48,58,-65,7,-9,-4,-43,-63,-68,-78
-82,-34,48,58,-65,7,-9,4,-43,-63,-68,-82
-92,-43,48,68,-70,2,4,4,-43,-63,-78,-92
-97,-43,53,70,-75,4,4,4,-43,-63,-78,-97
-97,-43,53,70,-75,4,4,4,-43,-63,-78,-97
-97,-48,48,73,-73,0,4,4,-43,-63,-78,-97
-107,-58,48,82,-78,-4,4,4,-48,-63,-78,-87
-107,-58,48,82,-78,-4,4,4,-48,-63,-78,-87
-112,-58,53,85,-82,-2,4,4,-48,-68,-82,-87
-112,-58,53,85,-82,-2,4,4,-48,-68,-82,-92
-102,-48,53,75,-78,2,4,4,-39,-68,-73,-92
-107,-48,58,78,-82,4,4,4,-48,-68,-73,-102
-107,-48,58,78,-82,4,4,4,-48,-68,-78,-97
-117,-48,68,82,-92,9,4,14,-48,-68,-82,-102
-131,-48,82,90,-107,17,19,19,-48,-73,-87,-122
-141,-63,78,102,-109,7,39,34,-43,-63,-92,-131
-151,-68,82,109,-117,7,63,48,-29,-63,-102,-151
-151,-63,87,107,-119,12,87,73,-24,-63,-107,-156
-161,-73,87,117,-124,7,107,112,-14,-58,-102,-170
-161,-63,97,112,-129,17,161,161,24,-43,-107,-195
-165,-63,102,114,-134,19,219,219,53,-29,-112,-224
-200,-68,131,134,-165,31,278,273,82,-29,-131,-258
-229,-73,156,151,-192,41,317,292,82,-39,-161,-287
-219,-78,141,148,-180,31,302,283,82,-39,-161,-287
-175,-78,97,126,-136,9,258,239,82,-29,-126,-253
-112,-43,68,78,-90,12,214,219,68,-14,-87,-175
-39,48,87,-4,-63,68,136,244,34,-9,-43,-97
53,165,112,-109,-29,139,-14,248,-43,-19,9,19
141,346,204,-244,-31,275,-239,263,-136,-39,58,131
229,546,317,-387,-43,431,-512,283,-248,-39,107,234
283,697,414,-490,-65,556,-741,287,-312,-39,161,312
297,746,448,-522,-75,597,-912,229,-326,-9,204,361
341,692,351,-517,-4,522,-1005,87,-253,82,297,429
488,536,48,-512,219,292,-1034,-107,-87,248,453,551
570,322,-248,-446,409,36,-961,-297,48,356,531,614
424,97,-326,-261,375,-114,-814,-439,53,268,395,463
112,-68,-180,-21,146,-124,-653,-502,-82,19,97,175
-200,-126,73,163,-136,-26,-507,-453,-287,-253,-190,-97
-400,-97,302,248,-351,102,-424,-346,-434,-419,-370,-258
-424,-73,351,248,-387,139,-346,-248,-434,-405,-370,-278
-356,-58,297,207,-326,119,-278,-175,-346,-322,-287,-244
-297,-53,244,175,-270,95,-214,-122,-283,-258,-234,-204
-268,-48,219,158,-244,85,-151,-73,-244,-229,-214,-185
-214,-39,175,126,-195,68,-122,-58,-185,-185,-165,-161
-151,-48,102,100,-126,26,-92,-53,-131,-131,-112,-107
-112,-43,68,78,-90,12,-78,-48,-92,-102,-82,-82
-97,-34,63,65,-80,14,-58,-29,-73,-78,-68,-63
-68,-29,39,48,-53,4,-48,-29,-63,-68,-58,-48
-63,-14,48,39,-56,17,-43,-24,-63,-63,-48,-34
-63,-24,39,43,-51,7,-39,-9,-63,-63,-48,-43
-53,-24,29,39,-41,2,-34,0,-63,-58,-48,-48
-48,-34,14,41,-31,-9,-24,0,-58,-48,-48,-48
-48,-39,9,43,-29,-14,-14,0,-43,-48,-48,-43
-48,-48,0,48,-24,-24,4,0,-39,-48,-48,-53
-48,-48,0,48,-24,-24,14,-9,-24,-48,-48,-53
-53,-43,9,48,-31,-17,14,-9,-24,-48,-39,-48
-53,-39,14,46,-34,-12,14,-4,-29,-48,-39,-48
-63,-39,24,51,-43,-7,24,-4,-39,-48,-53,-58
-63,-39,24,51,-43,-7,24,4,-39,-48,-53,-63
-63,-43,19,53,-41,-12,24,14,-39,-43,-53,-63
-63,-43,19,53,-41,-12,34,14,-39,-43,-53,-63
-68,-48,19,58,-43,-14,39,9,-29,-43,-53,-53
-68,-48,19,58,-43,-14,39,9,-19,-43,-53,-48
-73,-48,24,61,-48,-12,39,0,-19,-48,-48,-48
-73,-39,34,56,-53,-2,39,0,-19,-48,-48,-48
-58,-48,9,53,-34,-19,29,0,-29,-39,-43,-39
-58,-48,9,53,-34,-19,29,14,-34,-39,-43,-43
-58,-48,9,53,-34,-19,29,19,-34,-39,-48,-43
-58,-48,9,53,-34,-19,29,24,-29,-29,-48,-43
-53,-58,-4,56,-24,-31,34,24,-29,-29,-34,-34
-53,-58,-4,56,-24,-31,39,19,-24,-29,-34,-29
-53,-58,-4,56,-24,-31,39,14,-9,-29,-34,-29
-53,-53,0,53,-26,-26,39,9,-19,-29,-29,-29
-53,-34,19,43,-36,-7,34,9,-29,-29,-39,-39
-53,-34,19,43,-36,-7,34,9,-29,-29,-39,-39
-48,-34,14,41,-31,-9,34,14,-29,-29,-39,-39
-48,-34,14,41,-31,-9,34,19,-29,-24,-39,-39
-48,-39,9,43,-29,-14,39,19,-29,-34,-48,-43
-53,-43,9,48,-31,-17,43,19,-24,-34,-48,-48
-58,-43,14,51,-36,-14,43,19,-9,-34,-48,-48
-63,-43,19,53,-41,-12,43,14,-9,-34,-43,-53
-63,-34,29,48,-46,-2,43,14,-14,-34,-53,-53
-63,-34,29,48,-46,-2,43,14,-19,-29,-48,-53
-63,-34,29,48,-46,-2,39,24,-29,-29,-48,-53
-63,-34,29,48,-46,-2,39,29,-29,-24,-53,-53
-58,-34,24,46,-41,-4,48,29,-24,-34,-43,-48
-58,-34,24,46,-41,-4,53,29,-19,-34,-43,-48
-58,-34,24,46,-41,-4,53,29,-9,-34,-43,-48
-58,-29,29,43,-43,0,53,19,-9,-34,-39,-43
-48,-19,29,34,-39,4,53,19,-9,-34,-43,-43
-48,-19,29,34,-39,4,43,19,-19,-34,-43,-43
-48,-14,34,31,-41,9,43,19,-24,-34,-43,-43
-48,-14,34,31,-41,9,43,29,-24,-29,-43,-43
-58,-29,29,43,-43,0,43,34,-19,-24,-43,-48
-53,-34,19,43,-36,-7,48,34,-14,-24,-43,-48
-53,-34,19,43,-36,-7,48,34,-9,-24,-43,-43
-53,-34,19,43,-36,-7,53,29,-9,-24,-43,-43
-63,-34,29,48,-46,-2,53,29,-9,-24,-43,-48
-63,-34,29,48,-46,-2,53,29,-9,-24,-43,-48
-63,-29,34,46,-48,2,48,29,-14,-24,-43,-48
-58,-29,29,43,-43,0,48,39,-24,-19,-43,-48
-43,-39,4,41,-24,-17,58,34,-14,-4,-34,-39
-43,-39,4,41,-24,-17,58,34,-4,-4,-34,-34
-39,-43,-4,41,-17,-24,58,34,0,-4,-29,-29
-39,-43,-4,41,-17,-24,63,34,4,-4,-19,-19
-48,-29,19,39,-34,-4,53,29,0,-9,-29,-29
-39,-19,19,29,-29,0,48,29,0,-9,-24,-29
-34,-19,14,26,-24,-2,48,29,-4,-9,-24,-29
-34,-19,14,26,-24,-2,43,39,-9,-9,-24,-29
-34,-29,4,31,-19,-12,43,48,0,0,-24,-29
-34,-34,0,34,-17,-17,43,48,0,0,-24,-34
-34,-39,-4,36,-14,-21,43,48,9,0,-24,-34
-34,-39,-4,36,-14,-21,48,48,14,0,-24,-24
-39,-24,14,31,-26,-4,48,39,9,0,-19,-29
-39,-19,19,29,-29,0,48,39,9,0,-9,-29
-29,-9,19,19,-24,4,48,39,9,0,-9,-24
-24,-9,14,17,-19,2,43,48,0,4,-9,-24
-24,-9,14,17,-19,2,53,48,9,9,-19,-24
-24,-14,9,19,-17,-2,53,48,9,9,-19,-29
-29,-14,14,21,-21,0,53,53,19,9,-19,-29
-29,-9,19,19,-24,4,53,53,24,9,-14,-29
-19,-9,9,14,-14,0,48,48,29,9,0,-14
-14,-9,4,12,-9,-2,48,43,29,14,4,-4
-4,-4,0,4,-2,-2,43,43,29,14,9,0
0,0,0,0,0,0,43,43,29,24,9,4
14,0,-14,-7,14,-7,39,53,19,39,19,9
19,0,-19,-9,19,-9,39,53,19,39,19,9
19,-4,-24,-7,21,-14,43,53,29,39,19,9
24,-4,-29,-9,26,-17,43,53,34,43,19,9
24,-4,-29,-9,26,-17,34,53,43,34,29,29
29,4,-24,-17,26,-9,34,53,43,43,34,34
34,9,-24,-21,29,-7,34,53,43,43,39,39
39,14,-24,-26,31,-4,29,53,43,43,43,39
43,14,-29,-29,36,-7,29,58,48,63,43,29
48,14,-34,-31,41,-9,29,58,48,68,48,39
53,14,-39,-34,46,-12,29,58,58,73,53,43
63,14,-48,-39,56,-17,29,58,63,73,58,48
68,14,-53,-41,61,-19,29,53,78,73,68,63
78,14,-63,-46,70,-24,29,48,82,73,78,68
78,19,-58,-48,68,-19,29,48,82,78,78,73
82,24,-58,-53,70,-17,19,48,82,78,82,73
92,19,-73,-56,82,-26,24,53,82,87,97,73
97,19,-78,-58,87,-29,24,53,82,97,102,78
102,19,-82,-61,92,-31,24,53,82,107,102,87
107,19,-87,-63,97,-34,24,53,92,112,102,92
117,19,-97,-68,107,-39,14,39,97,112,112,102
122,19,-102,-70,112,-41,14,34,102,117,117,112
131,19,-112,-75,122,-46,4,29,102,117,131,117
136,29,-107,-82,122,-39,0,29,102,126,131,131
146,24,-122,-85,134,-48,-4,34,102,131,136,141
156,24,-131,-90,143,-53,-14,34,97,136,141,146
165,24,-141,-95,153,-58,-19,34,97,141,141,151
165,29,-136,-97,151,-53,-19,34,102,146,146,156
165,29,-136,-97,151,-53,-19,19,122,146,161,161
175,34,-141,-104,158,-53,-29,14,122,146,165,175
180,39,-141,-109,161,-51,-34,9,122,146,170,180
190,39,-151,-114,170,-56,-39,4,122,146,175,190
204,48,-156,-126,180,-53,-48,4,102,151,175,195
209,48,-161,-129,185,-56,-53,4,102,151,175,200
214,48,-165,-131,190,-58,-58,4,102,161,175,209
229,48,-180,-139,204,-65,-63,4,102,161,185,214
224,48,-175,-136,200,-63,-68,-4,122,151,190,219
229,48,-180,-139,204,-65,-73,-9,122,151,190,229
234,53,-180,-143,207,-63,-78,-24,122,151,200,229
239,58,-180,-148,209,-61,-82,-29,112,151,204,239
248,53,-195,-151,222,-70,-87,-39,97,161,214,253
253,53,-200,-153,226,-73,-87,-39,92,161,209,258
253,53,-200,-153,226,-73,-97,-39,87,161,209,258
253,53,-200,-153,226,-73,-102,-39,87,161,209,258
244,43,-200,-143,222,-78,-107,-48,87,151,209,258
244,43,-200,-143,222,-78,-107,-53,87,151,204,268
244,43,-200,-143,222,-78,-112,-63,87,146,204,268
244,43,-200,-143,222,-78,-117,-63,78,141,209,268
253,58,-195,-156,224,-68,-122,-58,73,136,209,268
248,58,-190,-153,219,-65,-126,-63,63,136,204,268
248,53,-195,-151,222,-70,-126,-63,53,136,200,263
244,43,-200,-143,222,-78,-122,-63,53,126,190,258
234,39,-195,-136,214,-78,-122,-63,43,122,185,253
224,34,-190,-129,207,-78,-122,-68,43,117,175,248
209,29,-180,-119,195,-75,-112,-73,43,112,165,244
200,24,-175,-112,187,-75,-112,-78,34,102,165,229
180,19,-161,-100,170,-70,-112,-68,34,92,151,219
170,14,-156,-92,163,-70,-112,-68,24,87,141,209
161,14,-146,-87,153,-65,-102,-63,19,82,131,185
146,4,-141,-75,143,-68,-92,-58,19,78,122,175
126,4,-122,-65,124,-58,-87,-58,9,63,107,151
107,-4,-112,-51,109,-58,-78,-58,9,58,92,136
87,-4,-92,-41,90,-48,-68,-58,9,43,78,131
68,-9,-78,-29,73,-43,-58,-58,9,34,63,117
58,-4,-63,-26,61,-34,-43,-53,0,29,53,97
39,-4,-43,-17,41,-24,-39,-43,-4,19,43,82
29,-4,-34,-12,31,-19,-34,-39,-19,19,34,68
19,-14,-34,-2,26,-24,-29,-34,-19,14,14,58
-4,-9,-4,7,0,-7,-24,-29,-19,0,0,43
-19,-19,0,19,-9,-9,-9,-24,-19,-9,-9,24
-34,-24,9,29,-21,-7,-9,-24,-19,-14,-19,14
-43,-24,19,34,-31,-2,-4,-24,-19,-29,-29,0
-48,-24,24,36,-36,0,0,-24,-19,-29,-29,-9
-58,-24,34,41,-46,4,4,-24,-29,-34,-34,-24
-63,-24,39,43,-51,7,9,-19,-39,-39,-39,-29
-78,-24,53,51,-65,14,9,-9,-53,-43,-48,-39
-78,-19,58,48,-68,19,14,-4,-43,-39,-58,-48
-87,-29,58,58,-73,14,19,0,-39,-39,-58,-53
-97,-34,63,65,-80,14,24,0,-39,-43,-63,-58
-97,-34,63,65,-80,14,29,0,-34,-48,-68,-63
-112,-39,73,75,-92,17,29,4,-43,-58,-68,-68
-117,-39,78,78,-97,19,29,4,-53,-58,-73,-68
-122,-34,87,78,-104,26,29,14,-53,-58,-73,-73
-122,-34,87,78,-104,26,29,14,-58,-58,-78,-78
-122,-43,78,82,-100,17,29,19,-48,-53,-73,-73
-122,-43,78,82,-100,17,34,19,-48,-53,-73,-73
-122,-43,78,82,-100,17,34,19,-39,-53,-78,-78
-126,-43,82,85,-104,19,39,24,-39,-53,-78,-78
-131,-43,87,87,-109,21,39,14,-43,-63,-73,-78
-136,-43,92,90,-114,24,39,14,-43,-63,-73,-73
-136,-39,97,87,-117,29,39,14,-48,-63,-73,-68
-136,-39,97,87,-117,29,43,14,-53,-63,-73,-73
-136,-39,97,87,-117,29,43,24,-53,-63,-73,-82
-136,-39,97,87,-117,29,43,24,-48,-63,-73,-78
-136,-39,97,87,-117,29,43,24,-48,-63,-73,-78
-131,-39,92,85,-112,26,43,24,-48,-63,-73,-78
-131,-29,102,80,-117,36,43,24,-48,-63,-73,-87
-131,-34,97,82,-114,31,43,24,-48,-63,-73,-87
-131,-34,97,82,-114,31,43,24,-48,-63,-73,-87
-131,-34,97,82,-114,31,43,24,-48,-63,-73,-87
-122,-24,97,73,-109,36,43,24,-48,-63,-82,-87
-122,-24,97,73,-109,36,43,24,-43,-63,-82,-87
-122,-24,97,73,-109,36,43,24,-43,-63,-82,-82
-122,-24,97,73,-109,36,43,24,-43,-63,-78,-82
-122,-24,97,73,-109,36,43,24,-43,-58,-78,-82
-122,-24,97,73,-109,36,43,24,-43,-58,-78,-82
-122,-24,97,73,-109,36,43,24,-43,-58,-78,-82
-122,-24,97,73,-109,36,43,24,-43,-58,-78,-82
-117,-24,92,70,-104,34,43,24,-39,-58,-78,-73
-117,-24,92,70,-104,34,43,24,-39,-58,-78,-73
-117,-24,92,70,-104,34,43,24,-39,-58,-78,-73
-117,-24,92,70,-104,34,43,24,-39,-58,-78,-73
-126,-34,92,80,-109,29,43,29,-39,-58,-78,-82
-122,-34,87,78,-104,26,43,29,-39,-53,-78,-82
-122,-39,82,80,-102,21,43,29,-39,-53,-78,-82
-122,-39,82,80,-102,21,43,29,-39,-53,-78,-82
-107,-34,73,70,-90,19,43,29,-29,-53,-68,-82
-107,-34,73,70,-90,19,43,29,-29,-53,-68,-82
-107,-34,73,70,-90,19,43,29,-29,-53,-68,-82
-107,-29,78,68,-92,24,43,29,-29,-48,-63,-82
-102,-29,73,65,-87,21,43,29,-29,-48,-63,-82
-102,-29,73,65,-87,21,43,29,-29,-48,-63,-78
-102,-29,73,65,-87,21,43,29,-29,-43,-63,-78
-97,-29,68,63,-82,19,43,29,-24,-43,-63,-78
-82,-29,53,56,-68,12,34,19,-24,-43,-63,-63
-82,-29,53,56,-68,12,34,19,-24,-43,-63,-63
-82,-29,53,56,-68,12,29,19,-24,-43,-63,-63
-78,-29,48,53,-63,9,29,19,-24,-43,-63,-58
-78,-29,48,53,-63,9,39,24,-24,-43,-53,-58
-78,-29,48,53,-63,9,39,24,-24,-43,-48,-58
-73,-29,43,51,-58,7,39,24,-24,-43,-48,-58
-73,-29,43,51,-58,7,39,24,-24,-43,-48,-53
-63,-29,34,46,-48,2,29,14,-24,-29,-48,-53
-63,-29,34,46,-48,2,29,14,-24,-29,-48,-53
-63,-29,34,46,-48,2,29,14,-24,-29,-43,-53
-63,-29,34,46,-48,2,29,14,-24,-29,-43,-53
-63,-29,34,46,-48,2,29,14,-24,-29,-43,-53
