I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,-141,-97,92,26,-119,48,68,-87,-107,-97,-92
-39,-141,-102,90,31,-122,48,63,-92,-117,-97,-92
-29,-141,-112,85,41,-126,53,63,-97,-122,-107,-92
-29,-151,-122,90,46,-136,53,63,-97,-126,-112,-107
-19,-146,-126,82,53,-136,53,63,-97,-126,-112,-107
-24,-146,-122,85,48,-134,58,73,-97,-122,-112,-102
-29,-146,-117,87,43,-131,58,73,-87,-117,-107,-102
-29,-141,-112,85,41,-126,58,73,-87,-117,-107,-102
-19,-141,-122,80,51,-131,58,78,-87,-117,-107,-92
-19,-141,-122,80,51,-131,58,78,-87,-117,-107,-92
-14,-141,-126,78,56,-134,58,73,-97,-126,-112,-92
-14,-146,-131,80,58,-139,63,73,-97,-131,-117,-102
-14,-141,-126,78,56,-134,53,73,-107,-131,-117,-112
-14,-141,-126,78,56,-134,53,73,-107,-131,-117,-112
-19,-141,-122,80,51,-131,53,78,-97,-117,-117,-112
-19,-141,-122,80,51,-131,53,78,-97,-117,-112,-107
-29,-131,-102,80,36,-117,53,73,-107,-122,-112,-107
-19,-126,-107,73,43,-117,53,73,-107,-122,-112,-112
-19,-126,-107,73,43,-117,53,68,-117,-131,-112,-117
-14,-131,-117,73,51,-124,58,68,-117,-131,-122,-122
-14,-151,-136,82,61,-143,48,78,-117,-122,-126,-117
-14,-151,-136,82,61,-143,53,78,-126,-122,-126,-117
-14,-146,-131,80,58,-139,53,87,-117,-122,-126,-112
-19,-146,-126,82,53,-136,53,87,-107,-117,-122,-112
-29,-146,-117,87,43,-131,53,87,-107,-117,-122,-107
-29,-146,-117,87,43,-131,53,87,-107,-117,-122,-107
-29,-146,-117,87,43,-131,53,87,-112,-117,-122,-112
-24,-146,-122,85,48,-134,53,87,-117,-126,-131,-112
-24,-165,-141,95,58,-153,68,87,-122,-131,-131,-122
-24,-165,-141,95,58,-153,68,87,-122,-131,-131,-122
-29,-161,-131,95,51,-146,68,97,-112,-126,-131,-122
-34,-161,-126,97,46,-143,68,97,-112,-122,-126,-122
-39,-156,-117,97,39,-136,68,92,-112,-122,-126,-122
-39,-156,-117,97,39,-136,68,92,-112,-122,-126,-117
-34,-156,-122,95,43,-139,68,92,-112,-122,-126,-117
-34,-165,-131,100,48,-148,68,87,-122,-136,-136,-117
-43,-180,-136,112,46,-158,78,87,-122,-146,-141,-136
-43,-185,-141,114,48,-163,78,87,-122,-146,-146,-141
-43,-185,-141,114,48,-163,73,97,-122,-146,-146,-141
-48,-185,-136,117,43,-161,73,97,-112,-141,-141,-141
-48,-185,-136,117,43,-161,82,97,-112,-131,-141,-141
-58,-185,-126,122,34,-156,82,97,-112,-131,-141,-141
-58,-190,-131,124,36,-161,82,97,-112,-131,-141,-141
-53,-190,-136,122,41,-163,82,97,-122,-141,-146,-141
-53,-200,-146,126,46,-173,92,87,-117,-156,-161,-141
-53,-204,-151,129,48,-178,92,87,-117,-161,-161,-146
-53,-209,-156,131,51,-183,92,87,-117,-161,-161,-151
-53,-214,-161,134,53,-187,92,92,-117,-161,-161,-151
-63,-214,-151,139,43,-183,107,102,-107,-151,-161,-156
-68,-214,-146,141,39,-180,107,107,-107,-151,-161,-156
-68,-214,-146,141,39,-180,107,107,-112,-156,-165,-156
-68,-224,-156,146,43,-190,112,97,-117,-161,-170,-161
-78,-239,-161,158,41,-200,112,87,-122,-185,-185,-161
-78,-253,-175,165,48,-214,122,92,-122,-185,-185,-165
-87,-263,-175,175,43,-219,126,92,-122,-190,-190,-170
-92,-263,-170,178,39,-217,131,92,-122,-190,-195,-175
-107,-273,-165,190,29,-219,131,92,-122,-190,-200,-185
-112,-273,-161,192,24,-217,131,97,-122,-200,-204,-185
-117,-278,-161,197,21,-219,141,97,-122,-200,-204,-185
-122,-283,-161,202,19,-222,146,87,-122,-204,-214,-195
-126,-307,-180,217,26,-244,146,82,-141,-219,-234,-209
-131,-317,-185,224,26,-251,156,82,-146,-229,-244,-224
-136,-331,-195,234,29,-263,161,78,-151,-244,-253,-234
-141,-341,-200,241,29,-270,165,78,-151,-253,-263,-248
-146,-356,-209,251,31,-283,170,82,-141,-253,-268,-253
-156,-361,-204,258,24,-283,175,82,-141,-258,-273,-253
-161,-366,-204,263,21,-285,180,82,-151,-263,-278,-258
-165,-375,-209,270,21,-292,180,73,-156,-273,-283,-263
-170,-385,-214,278,21,-300,195,68,-170,-287,-307,-273
-175,-405,-229,290,26,-317,200,63,-180,-302,-326,-283
-180,-419,-239,300,29,-329,209,58,-180,-307,-331,-297
-195,-444,-248,319,26,-346,224,58,-190,-326,-341,-302
-204,-453,-248,329,21,-351,219,73,-190,-322,-351,-312
-214,-468,-253,341,19,-361,224,73,-195,-331,-351,-322
-224,-473,-248,348,12,-361,224,63,-200,-341,-366,-322
-234,-488,-253,361,9,-370,234,63,-204,-346,-375,-331
-239,-502,-263,370,12,-383,239,48,-209,-356,-380,-331
-239,-517,-278,378,19,-397,244,43,-229,-375,-400,-341
-248,-531,-283,390,17,-407,258,39,-239,-385,-414,-351
-253,-551,-297,402,21,-424,258,39,-244,-395,-419,-356
-268,-556,-287,412,9,-422,258,39,-248,-405,-419,-375
-278,-570,-292,424,7,-431,263,39,-248,-405,-424,-375
-287,-575,-287,431,0,-431,268,39,-253,-419,-429,-380
-287,-585,-297,436,4,-441,273,39,-258,-429,-444,-385
-292,-595,-302,444,4,-448,278,39,-263,-429,-458,-380
-292,-605,-312,448,9,-458,283,34,-278,-448,-468,-385
-292,-624,-331,458,19,-478,287,34,-287,-453,-478,-400
-297,-634,-336,466,19,-485,287,34,-287,-463,-488,-409
-287,-634,-346,461,29,-490,287,34,-287,-468,-488,-419
-292,-644,-351,468,29,-497,297,39,-287,-468,-488,-419
-292,-644,-351,468,29,-497,287,39,-297,-468,-483,-419
-292,-639,-346,466,26,-492,287,43,-297,-473,-483,-419
-292,-639,-346,466,26,-492,278,43,-302,-483,-492,-429
-283,-634,-351,458,34,-492,278,39,-307,-492,-502,-429
-278,-634,-356,456,39,-495,278,39,-307,-492,-502,-429
-273,-634,-361,453,43,-497,278,39,-307,-492,-497,-429
-268,-634,-366,451,48,-500,268,39,-307,-488,-497,-419
-263,-624,-361,444,48,-492,268,48,-297,-478,-488,-405
-258,-605,-346,431,43,-475,263,48,-292,-463,-468,-400
-253,-585,-331,419,39,-458,258,48,-287,-453,-463,-385
-248,-566,-317,407,34,-441,258,48,-278,-444,-448,-375
-234,-551,-317,392,41,-434,248,39,-278,-444,-439,-375
-224,-536,-312,380,43,-424,239,39,-278,-439,-434,-361
-209,-527,-317,368,53,-422,239,39,-268,-424,-424,-356
-200,-507,-307,353,53,-407,234,39,-268,-395,-405,-346
-190,-492,-302,341,56,-397,224,39,-253,-380,-390,-331
-190,-468,-278,329,43,-373,214,43,-234,-356,-375,-322
-180,-444,-263,312,41,-353,200,43,-229,-346,-351,-302
-165,-414,-248,290,41,-331,175,43,-209,-326,-341,-287
-156,-400,-244,278,43,-322,170,34,-200,-312,-322,-273
-146,-375,-229,261,41,-302,156,29,-195,-297,-307,-258
-136,-361,-224,248,43,-292,151,24,-180,-283,-292,-244
-131,-336,-204,234,36,-270,141,24,-165,-263,-263,-219
-122,-317,-195,219,36,-256,131,24,-156,-248,-248,-204
-122,-292,-170,207,24,-231,122,24,-136,-219,-224,-190
-112,-263,-151,187,19,-207,112,24,-122,-200,-195,-165
-97,-239,-141,168,21,-190,92,19,-112,-180,-180,-161
-92,-219,-126,156,17,-173,82,9,-102,-161,-165,-146
-82,-195,-112,139,14,-153,73,4,-97,-151,-151,-131
-73,-175,-102,124,14,-139,63,0,-97,-141,-146,-126
-78,-165,-87,122,4,-126,63,0,-78,-126,-126,-107
-73,-151,-78,112,2,-114,48,4,-78,-117,-112,-97
-63,-136,-73,100,4,-104,43,4,-63,-97,-107,-87
-58,-122,-63,90,2,-92,39,4,-53,-82,-87,-78
-48,-97,-48,73,0,-73,34,0,-43,-68,-73,-68
-43,-87,-43,65,0,-65,29,-4,-43,-63,-63,-58
-39,-73,-34,56,-2,-53,24,-19,-39,-53,-53,-48
-29,-58,-29,43,0,-43,19,-19,-34,-43,-53,-39
-24,-53,-29,39,2,-41,14,-19,-29,-43,-43,-48
-24,-43,-19,34,-2,-31,9,-19,-24,-29,-34,-43
-24,-39,-14,31,-4,-26,4,-19,-19,-19,-29,-34
-24,-29,-4,26,-9,-17,0,-19,-4,0,-14,-19
-24,-14,9,19,-17,-2,-4,-9,-4,14,-14,-4
-19,-4,14,12,-17,4,-9,-9,4,19,-4,4
-19,4,24,7,-21,14,-14,-19,4,19,4,4
-9,4,14,2,-12,9,-19,-19,4,19,4,9
-9,9,19,0,-14,14,-24,-19,4,29,14,9
-4,14,19,-4,-12,17,-24,-19,9,29,14,14
-4,19,24,-7,-14,21,-24,-19,9,34,14,14
-4,24,29,-9,-17,26,-24,-19,19,39,24,19
4,39,34,-21,-14,36,-29,-29,24,43,29,34
-4,43,48,-19,-26,46,-29,-24,24,53,34,39
-4,53,58,-24,-31,56,-34,-24,24,53,39,39
0,53,53,-26,-26,53,-34,-29,24,53,39,39
0,53,53,-26,-26,53,-43,-29,24,53,39,39
4,53,48,-29,-21,51,-43,-29,24,53,39,43
4,53,48,-29,-21,51,-43,-29,24,53,39,43
4,53,48,-29,-21,51,-43,-29,24,53,39,43
9,43,34,-26,-12,39,-43,-29,24,53,48,43
9,43,34,-26,-12,39,-43,-29,24,58,48,43
9,43,34,-26,-12,39,-43,-29,24,58,48,43
9,48,39,-29,-14,43,-43,-29,24,58,48,43
9,48,39,-29,-14,43,-39,-19,29,58,39,48
9,48,39,-29,-14,43,-39,-19,29,58,43,48
9,53,43,-31,-17,48,-39,-19,29,58,43,48
9,53,43,-31,-17,48,-39,-19,29,58,43,48
0,53,53,-26,-26,53,-48,-29,39,58,43,48
4,53,48,-29,-21,51,-48,-29,39,58,43,48
4,53,48,-29,-21,51,-48,-29,39,63,43,48
4,53,48,-29,-21,51,-48,-24,39,63,43,48
4,63,58,-34,-26,61,-39,-24,39,63,43,48
4,63,58,-34,-26,61,-39,-24,39,63,43,48
4,63,58,-34,-26,61,-39,-24,39,63,43,48
4,63,58,-34,-26,61,-39,-24,39,63,39,48
4,63,58,-34,-26,61,-39,-14,29,63,48,48
4,63,58,-34,-26,61,-39,-14,29,63,48,48
4,63,58,-34,-26,61,-39,-14,29,63,48,48
4,63,58,-34,-26,61,-39,-14,29,63,48,43
4,63,58,-34,-26,61,-39,-4,39,63,58,53
4,63,58,-34,-26,61,-39,-4,39,63,58,53
4,63,58,-34,-26,61,-39,-4,39,63,58,53
4,63,58,-34,-26,61,-39,-4,39,63,58,53
14,73,58,-43,-21,65,-39,-14,29,63,58,53
14,73,58,-43,-21,65,-39,-14,29,63,58,53
14,73,58,-43,-21,65,-39,-9,29,63,53,48
14,73,58,-43,-21,65,-39,-9,29,63,53,48
14,73,58,-43,-21,65,-39,0,29,63,53,48
14,73,58,-43,-21,65,-39,0,29,63,53,48
14,73,58,-43,-21,65,-39,0,29,63,53,48
14,73,58,-43,-21,65,-39,0,29,63,53,48
24,73,48,-48,-12,61,-34,0,29,58,43,48
24,68,43,-46,-9,56,-34,0,29,58,39,48
24,68,43,-46,-9,56,-34,0,29,58,39,43
24,63,39,-43,-7,51,-34,0,24,58,39,43
24,63,39,-43,-7,51,-34,0,24,58,39,43
24,63,39,-43,-7,51,-34,4,24,53,39,43
24,63,39,-43,-7,51,-34,4,24,53,39,43
24,58,34,-41,-4,46,-34,4,24,53,39,43
24,58,34,-41,-4,46,-34,-4,14,53,34,43
24,58,34,-41,-4,46,-34,-4,9,53,34,43
24,53,29,-39,-2,41,-34,-9,9,48,34,43
24,53,29,-39,-2,41,-34,-9,9,48,34,43
24,53,29,-39,-2,41,-43,-4,9,48,34,29
24,53,29,-39,-2,41,-39,-4,4,48,34,29
24,53,29,-39,-2,41,-39,-4,4,48,34,29
24,53,29,-39,-2,41,-39,-4,4,43,34,29
14,53,39,-34,-12,46,-39,-19,4,43,34,29
14,48,34,-31,-9,41,-39,-19,4,43,29,29
14,48,34,-31,-9,41,-39,-19,0,43,29,24
14,48,34,-31,-9,41,-39,-19,0,43,29,24
14,48,34,-31,-9,41,-39,-19,0,43,29,24
14,48,34,-31,-9,41,-39,-19,0,43,29,24
14,48,34,-31,-9,41,-39,-19,0,43,24,24
14,53,39,-34,-12,46,-39,-19,0,43,24,24
14,53,39,-34,-12,46,-39,-19,0,39,24,34
14,48,34,-31,-9,41,-39,-19,0,39,24,34
14,48,34,-31,-9,41,-43,-24,0,34,24,34
9,48,39,-29,-14,43,-43,-24,0,34,24,34
9,58,48,-34,-19,53,-43,-24,0,34,24,24
9,58,48,-34,-19,53,-43,-24,0,34,24,24
9,58,48,-34,-19,53,-43,-24,0,34,24,24
9,58,48,-34,-19,53,-43,-24,0,34,24,24
9,58,48,-34,-19,53,-43,-24,-9,34,34,24
9,58,48,-34,-19,53,-43,-24,-9,34,34,19
9,58,48,-34,-19,53,-43,-24,-9,34,34,19
9,58,48,-34,-19,53,-43,-24,-9,34,34,19
9,58,48,-34,-19,53,-43,-29,-9,34,34,19
9,58,48,-34,-19,53,-43,-29,-9,34,34,19
9,58,48,-34,-19,53,-43,-29,-9,34,34,19
4,58,53,-31,-24,56,-43,-29,-14,34,34,19
4,48,43,-26,-19,46,-34,-29,-4,34,24,24
4,48,43,-26,-19,46,-34,-29,-4,34,24,24
4,48,43,-26,-19,46,-34,-29,-4,34,24,24
4,48,43,-26,-19,46,-39,-29,-4,34,29,24
14,48,34,-31,-9,41,-39,-29,-4,34,29,14
14,48,34,-31,-9,41,-39,-29,-4,34,29,14
14,48,34,-31,-9,41,-39,-29,-4,34,29,14
14,48,34,-31,-9,41,-39,-29,0,34,29,19
4,48,43,-26,-19,46,-39,-29,0,34,29,19
4,48,43,-26,-19,46,-39,-29,0,34,29,19
9,48,39,-29,-14,43,-39,-29,0,34,29,19
9,48,39,-29,-14,43,-43,-34,0,34,29,19
9,39,29,-24,-9,34,-43,-24,-4,29,29,29
9,39,29,-24,-9,34,-43,-24,-4,29,29,29
9,43,34,-26,-12,39,-39,-24,0,29,29,29
9,43,34,-26,-12,39,-39,-24,0,29,29,29
9,43,34,-26,-12,39,-34,-24,0,39,39,39
9,43,34,-26,-12,39,-34,-24,0,39,39,39
9,43,34,-26,-12,39,-34,-24,0,39,39,39
9,43,34,-26,-12,39,-34,-24,0,39,39,39
9,43,34,-26,-12,39,-43,-34,0,29,39,39
9,43,34,-26,-12,39,-43,-34,0,29,39,39
9,43,34,-26,-12,39,-43,-34,0,29,39,39
9,43,34,-26,-12,39,-43,-34,0,29,39,39
19,53,34,-36,-7,43,-43,-34,0,39,39,34
19,53,34,-36,-7,43,-43,-34,0,39,39,34
19,58,39,-39,-9,48,-43,-34,0,39,39,34
19,58,39,-39,-9,48,-43,-34,0,39,39,34
19,58,39,-39,-9,48,-43,-34,0,29,39,34
19,58,39,-39,-9,48,-43,-34,0,29,39,34
19,58,39,-39,-9,48,-43,-34,0,34,39,34
19,58,39,-39,-9,48,-43,-34,0,34,39,34
9,48,39,-29,-14,43,-43,-34,4,34,29,34
9,48,39,-29,-14,43,-43,-34,4,34,29,34
9,48,39,-29,-14,43,-43,-34,4,34,34,34
9,48,39,-29,-14,43,-43,-34,4,34,34,34
9,48,39,-29,-14,43,-43,-34,4,34,34,34
9,48,39,-29,-14,43,-48,-39,4,34,34,34
9,53,43,-31,-17,48,-48,-39,4,34,34,34
9,53,43,-31,-17,48,-48,-39,4,34,34,34
9,53,43,-31,-17,48,-39,-39,4,39,43,29
9,53,43,-31,-17,48,-39,-39,4,39,43,29
9,58,48,-34,-19,53,-48,-39,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
0,58,58,-29,-29,58,-48,-48,0,39,39,29
4,63,58,-34,-26,61,-48,-48,0,39,39,29
4,63,58,-34,-26,61,-48,-39,0,39,39,29
4,63,58,-34,-26,61,-48,-39,0,39,39,29
4,63,58,-34,-26,61,-48,-39,0,39,39,34
4,63,58,-34,-26,61,-48,-39,4,43,39,34
4,63,58,-34,-26,61,-53,-39,4,43,43,34
4,68,63,-36,-29,65,-53,-39,4,43,43,34
4,68,63,-36,-29,65,-53,-39,4,43,43,34
4,68,63,-36,-29,65,-48,-39,9,48,43,34
4,73,68,-39,-31,70,-48,-39,9,48,43,43
4,82,78,-43,-36,80,-48,-39,9,48,48,48
4,82,78,-43,-36,80,-48,-39,19,58,48,48
9,87,78,-48,-34,82,-48,-34,19,58,58,53
9,92,82,-51,-36,87,-48,-34,24,58,68,53
9,97,87,-53,-39,92,-48,-34,24,63,68,58
14,102,87,-58,-36,95,-48,-34,24,63,68,58
14,107,92,-61,-39,100,-43,-34,29,68,73,58
14,107,92,-61,-39,100,-43,-34,29,68,73,58
14,112,97,-63,-41,104,-43,-29,34,73,73,63
14,117,102,-65,-43,109,-43,-29,34,73,78,63
19,122,102,-70,-41,112,-39,-29,34,73,78,68
19,122,102,-70,-41,112,-39,-29,43,82,82,58
24,126,102,-75,-39,114,-43,-29,43,82,82,58
24,136,112,-80,-43,124,-43,-29,48,82,92,68
24,141,117,-82,-46,129,-53,-29,53,92,97,68
29,151,122,-90,-46,136,-48,-29,68,97,92,82
29,161,131,-95,-51,146,-53,-39,73,102,97,87
39,170,131,-104,-46,151,-58,-39,78,107,102,92
43,180,136,-112,-46,158,-63,-43,82,112,107,102
48,190,141,-119,-46,165,-78,-39,82,117,112,97
53,204,151,-129,-48,178,-87,-43,87,122,117,107
53,214,161,-134,-53,187,-97,-43,92,126,126,112
58,224,165,-141,-53,195,-102,-48,97,131,131,117
63,224,161,-143,-48,192,-107,-58,97,126,136,131
68,224,156,-146,-43,190,-112,-58,97,131,141,136
73,234,161,-153,-43,197,-117,-58,97,131,141,141
73,239,165,-156,-46,202,-122,-63,97,131,141,141
78,239,161,-158,-41,200,-126,-63,97,141,141,141
78,239,161,-158,-41,200,-131,-63,97,141,146,146
78,239,161,-158,-41,200,-131,-63,97,141,146,146
78,239,161,-158,-41,200,-131,-63,97,141,141,146
78,234,156,-156,-39,195,-131,-63,97,136,141,136
78,229,151,-153,-36,190,-131,-68,92,136,131,126
78,224,146,-151,-34,185,-131,-68,87,131,131,126
78,219,141,-148,-31,180,-131,-68,82,126,126,126
73,214,141,-143,-34,178,-122,-68,73,126,126,117
68,209,141,-139,-36,175,-122,-68,68,122,122,107
68,200,131,-134,-31,165,-117,-68,63,117,117,102
63,190,126,-126,-31,158,-112,-68,58,112,112,102
48,180,131,-114,-41,156,-117,-73,63,107,107,97
43,170,126,-107,-41,148,-112,-73,58,102,102,92
39,156,117,-97,-39,136,-107,-73,53,97,102,87
34,146,112,-90,-39,129,-102,-73,48,92,97,82
29,136,107,-82,-39,122,-97,-63,34,87,92,78
24,126,102,-75,-39,114,-92,-63,29,87,87,73
19,117,97,-68,-39,107,-92,-63,24,82,82,68
14,107,92,-61,-39,100,-87,-63,24,78,78,63
9,87,78,-48,-34,82,-73,-63,19,68,73,58
4,78,73,-41,-34,75,-68,-63,14,63,68,53
0,68,68,-34,-34,68,-63,-63,9,58,63,43
-4,58,63,-26,-34,61,-63,-58,4,58,58,39
-9,48,58,-19,-34,53,-53,-58,4,48,53,34
-14,43,58,-14,-36,51,-53,-58,0,48,48,29
-14,43,58,-14,-36,51,-53,-58,0,43,43,24
-19,34,53,-7,-36,43,-53,-58,0,39,39,19
-19,29,48,-4,-34,39,-48,-53,-9,39,43,14
-19,24,43,-2,-31,34,-48,-53,-9,39,43,14
-19,19,39,0,-29,29,-48,-53,-9,39,43,14
-19,19,39,0,-29,29,-48,-53,-9,34,43,14
-14,29,43,-7,-29,36,-53,-53,-14,34,34,14
-14,29,43,-7,-29,36,-53,-53,-14,34,34,14
-14,29,43,-7,-29,36,-53,-53,-14,34,34,14
-14,29,43,-7,-29,36,-53,-53,-14,34,34,14
-14,29,43,-7,-29,36,-53,-43,-14,34,34,24
-14,29,43,-7,-29,36,-53,-43,-14,34,34,24
-14,29,43,-7,-29,36,-48,-43,-14,34,34,19
-14,24,39,-4,-26,31,-48,-43,-14,34,34,19
-14,34,48,-9,-31,41,-48,-43,-14,43,43,9
-14,34,48,-9,-31,41,-48,-48,-14,34,43,19
-14,29,43,-7,-29,36,-48,-39,-14,34,39,9
-14,29,43,-7,-29,36,-34,-14,0,34,39,9
-14,14,29,0,-21,21,-4,19,9,43,19,-14
0,9,9,-4,-4,9,29,73,29,39,19,-24
4,9,4,-7,0,7,43,107,58,63,24,-34
29,53,24,-41,2,39,43,131,97,102,53,-14
63,122,58,-92,2,90,39,185,141,156,97,24
117,200,82,-158,17,141,53,273,200,234,146,48
170,283,112,-226,29,197,78,370,287,302,200,73
229,380,151,-305,39,265,117,492,375,395,273,126
297,531,234,-414,31,383,117,575,492,522,370,190
400,722,322,-561,39,522,73,649,619,673,507,302
517,961,444,-739,36,702,-29,649,732,839,663,444
639,1205,566,-922,36,885,-161,561,844,1010,839,595
727,1459,732,-1093,-2,1095,-322,429,927,1161,1010,766
839,1698,858,-1268,-9,1278,-468,307,1000,1293,1156,922
932,1917,985,-1424,-26,1451,-619,180,1054,1410,1302,1088
946,2088,1141,-1517,-97,1615,-736,19,1093,1498,1434,1234
888,2152,1263,-1520,-187,1708,-775,-146,1117,1546,1498,1317
800,2117,1317,-1459,-258,1717,-775,-307,1088,1537,1517,1356
702,2030,1327,-1366,-312,1678,-771,-444,1029,1483,1493,1356
600,1898,1298,-1249,-348,1598,-727,-546,936,1381,1410,1312
497,1747,1249,-1122,-375,1498,-692,-653,824,1254,1322,1239
366,1581,1215,-973,-424,1398,-712,-785,707,1112,1200,1180
175,1371,1195,-773,-509,1283,-736,-966,566,922,1049,1078
-29,1024,1054,-497,-541,1039,-673,-1063,375,639,775,868
-180,595,775,-207,-478,685,-527,-976,170,302,439,566
-244,219,463,12,-353,341,-390,-800,0,43,141,278
-214,14,229,100,-222,122,-322,-639,-112,-97,-39,92
-161,-68,92,114,-126,12,-302,-507,-146,-136,-87,29
-151,-87,63,119,-107,-12,-258,-439,-161,-136,-92,19
-151,-117,34,134,-92,-41,-185,-366,-156,-146,-107,-19
-136,-151,-14,143,-61,-82,-146,-292,-165,-151,-126,-43
-97,-141,-43,119,-26,-92,-117,-214,-156,-151,-126,-58
-63,-126,-63,95,0,-95,-87,-146,-136,-136,-112,-48
-53,-102,-48,78,-2,-75,-43,-92,-107,-102,-97,-48
-34,-97,-63,65,14,-80,-24,-48,-82,-82,-82,-48
-19,-82,-63,51,21,-73,-19,-14,-73,-68,-73,-43
-19,-73,-53,46,17,-63,-9,0,-63,-53,-78,-34
-9,-73,-63,41,26,-68,0,4,-63,-63,-78,-43
-4,-78,-73,41,34,-75,4,9,-68,-68,-87,-53
-4,-87,-82,46,39,-85,9,19,-68,-68,-92,-53
-4,-92,-87,48,41,-90,9,19,-68,-68,-92,-53
-4,-97,-92,51,43,-95,9,19,-68,-68,-78,-53
-4,-97,-92,51,43,-95,9,24,-68,-68,-78,-58
-9,-92,-82,51,36,-87,14,34,-68,-63,-78,-58
-9,-92,-82,51,36,-87,14,34,-68,-63,-78,-58
-9,-97,-87,53,39,-92,19,34,-78,-63,-68,-58
-4,-97,-92,51,43,-95,19,34,-82,-73,-78,-58
-4,-107,-102,56,48,-104,24,34,-82,-73,-82,-68
0,-107,-107,53,53,-107,24,34,-82,-73,-82,-68
-9,-107,-97,58,43,-102,34,48,-82,-73,-82,-68
-19,-107,-87,63,34,-97,39,53,-73,-63,-78,-68
-24,-107,-82,65,29,-95,39,58,-73,-63,-78,-68
-24,-102,-78,63,26,-90,39,58,-73,-63,-78,-63
-24,-102,-78,63,26,-90,39,48,-73,-73,-78,-73
-14,-107,-92,61,39,-100,43,48,-82,-87,-82,-73
-14,-117,-102,65,43,-109,48,53,-87,-87,-87,-82
-14,-122,-107,68,46,-114,48,53,-87,-87,-87,-82
-14,-122,-107,68,46,-114,48,58,-87,-87,-97,-82
-24,-122,-97,73,36,-109,48,63,-78,-78,-97,-82
-24,-117,-92,70,34,-104,48,63,-78,-78,-92,-82
-24,-112,-87,68,31,-100,43,63,-78,-78,-92,-78
-24,-112,-87,68,31,-100,43,63,-78,-78,-92,-78
-24,-112,-87,68,31,-100,43,53,-87,-87,-92,-78
-14,-117,-102,65,43,-109,43,53,-87,-92,-102,-82
-14,-122,-107,68,46,-114,48,58,-87,-97,-102,-87
-14,-126,-112,70,48,-119,58,58,-87,-97,-102,-87
-24,-126,-102,75,39,-114,58,68,-82,-92,-102,-87
-29,-126,-97,78,34,-112,58,68,-78,-87,-97,-87
-34,-126,-92,80,29,-109,58,68,-78,-87,-97,-82
-43,-131,-87,87,21,-109,48,68,-78,-87,-87,-82
-39,-131,-92,85,26,-112,48,63,-82,-97,-87,-82
-29,-131,-102,80,36,-117,53,63,-87,-102,-97,-82
-29,-141,-112,85,41,-126,53,63,-87,-107,-102,-97
-19,-146,-126,82,53,-136,53,63,-87,-107,-102,-97
-24,-146,-122,85,48,-134,58,73,-87,-102,-102,-92
-29,-146,-117,87,43,-131,58,73,-78,-97,-97,-92
-29,-141,-112,85,41,-126,58,73,-78,-97,-97,-92
-39,-131,-92,85,26,-112,58,78,-78,-97,-97,-82
-39,-131,-92,85,26,-112,58,78,-78,-97,-97,-82
-34,-131,-97,82,31,-114,58,73,-87,-107,-102,-82
-34,-136,-102,85,34,-119,63,73,-87,-112,-107,-92
-24,-141,-117,82,46,-129,63,73,-87,-122,-107,-102
-24,-141,-117,82,46,-129,63,73,-87,-122,-107,-102
-29,-141,-112,85,41,-126,63,78,-78,-107,-107,-102
-29,-141,-112,85,41,-126,63,78,-78,-107,-102,-97
-39,-141,-102,90,31,-122,73,73,-78,-112,-112,-97
-29,-136,-107,82,39,-122,73,73,-78,-112,-112,-102
-29,-136,-107,82,39,-122,73,68,-87,-122,-112,-107
-24,-141,-117,82,46,-129,78,68,-87,-122,-122,-112
-24,-161,-136,92,56,-148,78,78,-87,-122,-126,-126
-24,-161,-136,92,56,-148,82,78,-97,-122,-126,-126
-24,-156,-131,90,53,-143,82,87,-87,-122,-126,-122
-29,-156,-126,92,48,-141,82,87,-78,-117,-122,-122
-39,-165,-126,102,43,-146,73,87,-78,-117,-122,-107
-39,-165,-126,102,43,-146,73,87,-78,-117,-122,-107
-39,-165,-126,102,43,-146,73,87,-82,-117,-122,-112
-34,-165,-131,100,48,-148,73,87,-87,-126,-131,-112
-24,-175,-151,100,63,-163,78,87,-102,-122,-131,-122
-24,-175,-151,100,63,-163,78,87,-102,-122,-131,-122
-29,-170,-141,100,56,-156,78,97,-92,-117,-131,-122
-34,-170,-136,102,51,-153,78,97,-92,-112,-126,-122
-39,-165,-126,102,43,-146,78,102,-92,-112,-117,-112
-39,-165,-126,102,43,-146,78,102,-92,-112,-117,-107
-34,-165,-131,100,48,-148,78,102,-92,-112,-117,-107
-34,-175,-141,104,53,-158,78,97,-102,-126,-126,-107
-34,-170,-136,102,51,-153,87,87,-102,-126,-131,-117
-34,-175,-141,104,53,-158,87,87,-102,-126,-136,-122
-34,-175,-141,104,53,-158,82,97,-102,-126,-136,-122
-39,-175,-136,107,48,-156,82,97,-92,-122,-131,-122
-39,-165,-126,102,43,-146,82,97,-92,-122,-131,-122
-48,-165,-117,107,34,-141,82,97,-92,-122,-131,-122
