I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
82,409,326,-246,-122,368,-229,-156,68,292,395,370
43,273,229,-158,-92,251,-136,-107,68,234,268,253
9,170,161,-90,-75,165,-78,-73,39,161,190,161
-9,107,117,-48,-63,112,-48,-43,19,117,131,107
-24,58,82,-17,-53,70,-19,-34,0,87,87,78
-29,29,58,0,-43,43,0,-19,-9,53,63,43
-39,0,39,19,-39,19,19,-14,-14,9,24,14
-29,-14,14,21,-21,0,29,4,-14,-14,0,4
-29,-24,4,26,-17,-9,39,9,0,-29,-19,-14
-29,-34,-4,31,-12,-19,39,14,0,-19,-24,-19
-29,-34,-4,31,-12,-19,43,14,9,9,-14,-24
-34,-39,-4,36,-14,-21,53,24,9,14,-14,-34
-39,-53,-14,46,-12,-34,58,19,4,19,-29,-39
-43,-63,-19,53,-12,-41,58,19,4,4,-34,-48
-43,-68,-24,56,-9,-46,58,19,-4,-19,-43,-53
-43,-68,-24,56,-9,-46,58,19,-4,-39,-58,-53
-29,-68,-39,48,4,-53,48,24,9,-43,-48,-53
-29,-63,-34,46,2,-48,48,24,9,-43,-48,-53
-29,-63,-34,46,2,-48,48,24,14,-24,-48,-53
-29,-63,-34,46,2,-48,48,24,14,-9,-39,-53
-39,-68,-29,53,-4,-48,58,24,4,-4,-39,-58
-39,-68,-29,53,-4,-48,63,24,4,-4,-39,-63
-39,-73,-34,56,-2,-53,63,29,4,-24,-39,-63
-39,-73,-34,56,-2,-53,63,29,4,-43,-53,-63
-48,-73,-24,61,-12,-48,53,19,4,-48,-58,-63
-48,-68,-19,58,-14,-43,53,19,4,-48,-58,-63
-48,-68,-19,58,-14,-43,53,19,4,-39,-53,-58
-48,-68,-19,58,-14,-43,53,19,9,-19,-43,-58
-63,-73,-9,68,-26,-41,53,29,9,0,-48,-68
-68,-78,-9,73,-29,-43,53,24,9,0,-48,-68
-68,-78,-9,73,-29,-43,53,24,9,-9,-48,-78
-68,-73,-4,70,-31,-39,53,24,9,-24,-58,-78
-63,-63,0,63,-31,-31,53,29,9,-43,-63,-63
-53,-63,-9,58,-21,-36,53,29,9,-53,-53,-63
-48,-58,-9,53,-19,-34,53,29,9,-43,-53,-58
-43,-58,-14,51,-14,-36,53,24,14,-24,-43,-58
-48,-68,-19,58,-14,-43,53,24,14,4,-39,-68
-53,-68,-14,61,-19,-41,53,24,14,4,-39,-68
-53,-68,-14,61,-19,-41,53,24,14,0,-39,-68
-53,-68,-14,61,-19,-41,58,24,4,-19,-48,-73
-58,-68,-9,63,-24,-39,58,24,14,-29,-53,-63
-53,-68,-14,61,-19,-41,58,24,14,-39,-53,-58
-53,-58,-4,56,-24,-31,53,24,19,-39,-53,-58
-53,-58,-4,56,-24,-31,53,24,19,-14,-43,-58
-53,-68,-14,61,-19,-41,53,24,19,0,-34,-63
-53,-68,-14,61,-19,-41,53,24,19,9,-34,-63
-58,-73,-14,65,-21,-43,58,24,19,9,-34,-73
-58,-73,-14,65,-21,-43,58,24,19,-9,-43,-78
-58,-63,-4,61,-26,-34,53,24,19,-24,-43,-68
-53,-63,-9,58,-21,-36,53,24,19,-34,-43,-58
-53,-58,-4,56,-24,-31,53,24,19,-34,-43,-58
-53,-53,0,53,-26,-26,48,24,24,-19,-43,-53
-43,-43,0,43,-21,-21,58,24,34,4,-34,-53
-53,-43,9,48,-31,-17,58,24,34,14,-24,-53
-53,-53,0,53,-26,-26,63,24,29,14,-24,-53
-58,-53,4,56,-31,-24,63,24,29,14,-24,-63
-58,-53,4,56,-31,-24,63,24,29,-9,-43,-63
-53,-53,0,53,-26,-26,63,24,29,-24,-43,-58
-48,-43,4,46,-26,-19,63,24,29,-24,-43,-58
-48,-39,9,43,-29,-14,58,24,29,-14,-43,-53
-43,-39,4,41,-24,-17,58,24,34,0,-24,-53
-43,-39,4,41,-24,-17,63,24,34,14,-19,-53
-53,-43,9,48,-31,-17,63,24,34,24,-19,-53
-53,-48,4,51,-29,-21,63,24,34,14,-24,-63
-58,-58,0,58,-29,-29,63,24,19,-14,-39,-63
-58,-58,0,58,-29,-29,63,24,19,-24,-48,-58
-58,-58,0,58,-29,-29,63,24,19,-34,-48,-58
-58,-58,0,58,-29,-29,63,24,19,-34,-48,-58
-58,-58,0,58,-29,-29,63,24,24,-19,-48,-58
-68,-58,9,63,-39,-24,63,24,24,-4,-39,-58
-68,-63,4,65,-36,-29,63,24,24,0,-39,-63
-68,-63,4,65,-36,-29,63,24,24,0,-39,-68
-68,-58,9,63,-39,-24,58,24,4,-19,-48,-68
-68,-58,9,63,-39,-24,58,24,4,-39,-53,-68
-63,-58,4,61,-34,-26,58,24,4,-48,-58,-68
-63,-53,9,58,-36,-21,58,24,4,-48,-58,-68
-63,-53,9,58,-36,-21,58,29,14,-29,-48,-63
-63,-53,9,58,-36,-21,58,29,14,-19,-48,-63
-68,-58,9,63,-39,-24,58,29,14,-9,-48,-73
-73,-63,9,68,-41,-26,63,29,4,-9,-48,-78
-73,-68,4,70,-39,-31,63,29,0,-29,-63,-78
-73,-73,0,73,-36,-36,63,29,-4,-53,-68,-78
-73,-73,0,73,-36,-36,63,34,-9,-63,-73,-78
-73,-73,0,73,-36,-36,63,34,-9,-63,-78,-78
-73,-73,0,73,-36,-36,73,34,-19,-53,-68,-78
-73,-78,-4,75,-34,-41,73,34,-19,-43,-63,-78
-82,-87,-4,85,-39,-46,78,34,-24,-43,-63,-87
-87,-97,-9,92,-39,-53,78,34,-29,-43,-68,-92
-92,-107,-14,100,-39,-61,68,34,-24,-58,-73,-87
-92,-117,-24,104,-34,-70,73,39,-39,-82,-87,-92
-92,-122,-29,107,-31,-75,73,39,-39,-97,-97,-92
-92,-122,-29,107,-31,-75,73,39,-43,-112,-102,-92
-92,-122,-29,107,-31,-75,78,39,-48,-102,-102,-92
-92,-126,-34,109,-29,-80,82,43,-53,-97,-102,-92
-102,-126,-24,114,-39,-75,87,43,-58,-92,-102,-97
-107,-141,-34,124,-36,-87,92,48,-68,-92,-102,-102
-102,-146,-43,124,-29,-95,102,48,-78,-102,-112,-117
-102,-156,-53,129,-24,-104,102,48,-87,-122,-126,-131
-107,-170,-63,139,-21,-117,102,58,-97,-146,-146,-131
-107,-170,-63,139,-21,-117,112,58,-102,-165,-151,-136
-107,-170,-63,139,-21,-117,117,58,-102,-170,-151,-141
-107,-185,-78,146,-14,-131,117,63,-112,-170,-165,-146
-107,-195,-87,151,-9,-141,117,63,-122,-175,-165,-151
-117,-204,-87,161,-14,-146,126,68,-131,-180,-170,-156
-122,-224,-102,173,-9,-163,131,78,-151,-185,-185,-165
-126,-239,-112,183,-7,-175,136,78,-165,-204,-195,-175
-131,-253,-122,192,-4,-187,141,78,-180,-239,-214,-195
-136,-268,-131,202,-2,-200,146,82,-195,-263,-234,-200
-141,-278,-136,209,-2,-207,151,82,-200,-273,-244,-204
-146,-292,-146,219,0,-219,156,92,-214,-283,-253,-214
-151,-307,-156,229,2,-231,161,92,-229,-283,-258,-219
-156,-322,-165,239,4,-244,165,92,-239,-287,-263,-229
-175,-346,-170,261,-2,-258,170,102,-253,-307,-283,-248
-180,-361,-180,270,0,-270,185,107,-268,-326,-287,-258
-185,-380,-195,283,4,-287,190,112,-283,-361,-307,-268
-195,-395,-200,295,2,-297,195,117,-297,-390,-326,-278
-190,-409,-219,300,14,-314,200,122,-312,-409,-346,-278
-195,-429,-234,312,19,-331,204,126,-326,-429,-356,-287
-200,-444,-244,322,21,-344,214,126,-346,-429,-370,-292
-209,-458,-248,334,19,-353,219,131,-361,-439,-370,-297
-229,-483,-253,356,12,-368,234,136,-375,-448,-375,-307
-239,-497,-258,368,9,-378,244,141,-395,-468,-390,-322
-239,-517,-278,378,19,-397,244,146,-409,-497,-405,-341
-248,-536,-287,392,19,-412,253,151,-429,-522,-429,-346
-253,-556,-302,405,24,-429,258,156,-439,-546,-453,-351
-253,-570,-317,412,31,-444,263,161,-453,-570,-463,-361
-258,-580,-322,419,31,-451,268,161,-468,-570,-478,-366
-263,-595,-331,429,34,-463,273,161,-483,-570,-478,-370
-268,-610,-341,439,36,-475,278,170,-492,-566,-488,-385
-273,-634,-361,453,43,-497,287,175,-507,-580,-497,-395
-278,-653,-375,466,48,-514,292,180,-522,-610,-512,-405
-287,-663,-375,475,43,-519,297,180,-536,-634,-527,-414
-287,-683,-395,485,53,-539,297,190,-541,-649,-541,-414
-287,-688,-400,488,56,-544,297,190,-551,-663,-546,-419
-287,-697,-409,492,61,-553,307,190,-551,-663,-551,-429
-297,-707,-409,502,56,-558,312,190,-556,-658,-551,-429
-297,-707,-409,502,56,-558,312,180,-561,-658,-541,-434
-302,-717,-414,509,56,-566,312,180,-566,-658,-546,-439
-302,-722,-419,512,58,-570,312,185,-570,-663,-551,-444
-297,-722,-424,509,63,-573,317,185,-570,-678,-556,-444
-297,-717,-419,507,61,-568,317,185,-561,-683,-566,-444
-292,-712,-419,502,63,-566,317,185,-551,-683,-566,-439
-287,-702,-414,495,63,-558,317,185,-546,-678,-566,-429
-283,-688,-405,485,61,-546,307,185,-531,-658,-556,-429
-292,-678,-385,485,46,-531,307,175,-531,-639,-536,-434
-292,-678,-385,485,46,-531,302,175,-522,-619,-527,-429
-283,-673,-390,478,53,-531,297,170,-512,-605,-527,-424
-278,-658,-380,468,51,-519,292,170,-497,-605,-517,-424
-273,-649,-375,461,51,-512,287,170,-483,-600,-512,-409
-263,-629,-366,446,51,-497,278,165,-468,-585,-507,-395
-248,-605,-356,427,53,-480,268,161,-453,-575,-488,-385
-234,-575,-341,405,53,-458,258,156,-429,-546,-473,-375
-219,-561,-341,390,61,-451,263,161,-409,-517,-463,-356
-209,-541,-331,375,61,-436,258,156,-390,-488,-439,-356
-204,-522,-317,363,56,-419,244,151,-366,-463,-429,-346
-195,-502,-307,348,56,-405,239,146,-351,-448,-409,-336
-175,-483,-307,329,65,-395,229,141,-331,-448,-395,-326
-161,-463,-302,312,70,-383,219,136,-312,-434,-390,-312
-151,-434,-283,292,65,-358,209,131,-287,-419,-370,-292
-141,-409,-268,275,63,-339,190,126,-268,-395,-346,-278
-131,-385,-253,258,61,-319,180,117,-258,-361,-326,-268
-122,-361,-239,241,58,-300,170,112,-239,-326,-307,-263
-117,-346,-229,231,56,-287,165,102,-229,-307,-297,-253
-112,-336,-224,224,56,-280,156,102,-204,-283,-278,-244
-92,-312,-219,202,63,-265,136,87,-195,-287,-263,-234
-87,-292,-204,190,58,-248,131,82,-175,-278,-258,-224
-73,-273,-200,173,63,-236,117,78,-161,-263,-244,-204
-63,-248,-185,156,61,-217,107,68,-141,-244,-224,-190
-68,-239,-170,153,51,-204,97,63,-136,-219,-204,-175
-63,-219,-156,141,46,-187,92,58,-122,-185,-180,-170
-48,-200,-151,124,51,-175,82,48,-107,-161,-165,-161
-48,-185,-136,117,43,-161,73,43,-102,-151,-161,-151
-43,-170,-126,107,41,-148,63,48,-92,-156,-161,-146
-29,-156,-126,92,48,-141,53,43,-82,-151,-151,-136
-29,-141,-112,85,41,-126,48,43,-68,-141,-146,-126
-14,-131,-117,73,51,-124,34,43,-58,-131,-131,-117
-14,-117,-102,65,43,-109,43,34,-48,-102,-122,-107
-9,-107,-97,58,43,-102,39,24,-39,-78,-102,-97
-4,-92,-87,48,41,-90,34,24,-29,-68,-87,-92
4,-87,-92,41,48,-90,29,24,-24,-53,-82,-87
9,-78,-87,34,48,-82,24,34,-9,-58,-73,-82
9,-68,-78,29,43,-73,24,24,-4,-58,-73,-78
14,-58,-73,21,43,-65,19,24,0,-58,-68,-73
19,-43,-63,12,41,-53,14,24,14,-53,-63,-63
24,-39,-63,7,43,-51,9,24,9,-39,-58,-53
24,-29,-53,2,39,-41,9,14,14,-24,-43,-53
24,-29,-53,2,39,-41,4,9,19,-4,-34,-48
24,-24,-48,0,36,-36,0,9,19,9,-34,-43
24,-19,-43,-2,34,-31,-9,14,19,4,-29,-43
24,-19,-43,-2,34,-31,-14,14,19,-9,-29,-43
29,-19,-48,-4,39,-34,-19,4,24,-14,-29,-43
29,-9,-39,-9,34,-24,-19,4,24,-19,-29,-34
29,-4,-34,-12,31,-19,-9,4,24,-14,-19,-39
29,0,-29,-14,29,-14,-14,4,29,-4,-14,-34
29,4,-24,-17,26,-9,-14,0,29,9,-9,-29
29,9,-19,-19,24,-4,-14,0,29,14,0,-29
29,14,-14,-21,21,0,-14,-4,29,14,4,-24
29,19,-9,-24,19,4,-14,-4,29,14,4,-19
29,24,-4,-26,17,9,-14,-4,34,14,4,-19
29,24,-4,-26,17,9,-14,-4,34,19,4,-19
29,24,-4,-26,17,9,-19,-4,43,29,9,-19
34,24,-9,-29,21,7,-19,-4,43,29,9,-19
34,29,-4,-31,19,12,-19,-4,43,29,9,-19
34,29,-4,-31,19,12,-19,-4,48,29,9,-14
34,34,0,-34,17,17,-19,-4,39,34,14,-4
39,34,-4,-36,21,14,-19,-4,39,34,19,-4
39,34,-4,-36,21,14,-19,-4,43,39,19,0
34,39,4,-36,14,21,-19,-4,43,39,19,0
24,39,14,-31,4,26,-19,-14,53,39,19,0
24,39,14,-31,4,26,-19,-14,53,39,19,0
24,39,14,-31,4,26,-19,-14,53,39,24,0
19,39,19,-29,0,29,-19,-14,53,39,24,0
19,39,19,-29,0,29,-19,-19,53,39,14,0
19,39,19,-29,0,29,-19,-19,53,39,14,0
19,43,24,-31,-2,34,-19,-19,53,43,14,4
19,43,24,-31,-2,34,-19,-19,53,43,14,4
19,43,24,-31,-2,34,-19,-19,43,43,24,4
19,43,24,-31,-2,34,-19,-19,43,43,24,0
19,39,19,-29,0,29,-19,-19,43,43,24,0
19,39,19,-29,0,29,-19,-24,43,43,24,0
19,39,19,-29,0,29,-14,-14,43,43,24,0
19,39,19,-29,0,29,-14,-14,43,43,24,4
19,39,19,-29,0,29,-14,-14,43,43,24,4
19,39,19,-29,0,29,-19,-14,43,43,24,4
14,39,24,-26,-4,31,-19,-14,43,39,24,4
14,34,19,-24,-2,26,-19,-14,39,39,24,0
14,34,19,-24,-2,26,-19,-14,39,39,19,0
14,34,19,-24,-2,26,-14,-14,39,34,19,0
14,34,19,-24,-2,26,-14,-14,39,34,9,0
14,34,19,-24,-2,26,-14,-14,39,34,9,0
14,34,19,-24,-2,26,-14,-14,34,34,9,0
14,34,19,-24,-2,26,-14,-14,34,34,9,-4
19,34,14,-26,2,24,-9,-9,39,24,9,-4
19,34,14,-26,2,24,-4,-9,39,24,4,-14
19,34,14,-26,2,24,-4,-9,39,24,4,-14
19,29,9,-24,4,19,-4,-9,39,14,0,-14
19,29,9,-24,4,19,-4,-9,29,14,9,-14
19,29,9,-24,4,19,-4,-9,29,14,9,-14
19,29,9,-24,4,19,-4,-4,29,14,9,-14
19,24,4,-21,7,14,-4,-4,29,14,9,-14
14,34,19,-24,-2,26,-4,0,34,14,9,-14
14,24,9,-19,2,17,-4,0,34,14,9,-14
14,19,4,-17,4,12,-4,0,29,4,0,-19
14,19,4,-17,4,12,0,0,29,0,-4,-19
14,14,0,-14,7,7,0,0,29,9,-4,-19
9,14,4,-12,2,9,0,0,29,9,-4,-19
9,9,0,-9,4,4,0,0,24,9,-4,-19
9,9,0,-9,4,4,0,0,24,9,-4,-19
9,-4,-14,-2,12,-9,4,0,24,9,-4,-19
9,-4,-14,-2,12,-9,4,0,19,9,-4,-19
9,-4,-14,-2,12,-9,4,0,19,9,-4,-24
9,-4,-14,-2,12,-9,4,0,19,4,-4,-24
9,-4,-14,-2,12,-9,0,0,9,4,-19,-24
9,-4,-14,-2,12,-9,0,0,9,4,-19,-24
9,-9,-19,0,14,-14,0,0,9,0,-19,-24
9,-9,-19,0,14,-14,0,0,9,0,-19,-29
0,-9,-9,4,4,-9,0,0,4,0,-19,-29
0,-9,-9,4,4,-9,0,0,4,0,-19,-29
4,-9,-14,2,9,-12,0,0,4,0,-19,-29
4,-9,-14,2,9,-12,0,4,4,0,-24,-29
0,-9,-9,4,4,-9,9,4,4,-9,-24,-29
0,-9,-9,4,4,-9,9,4,4,-9,-24,-29
0,-9,-9,4,4,-9,9,4,0,-14,-29,-29
0,-9,-9,4,4,-9,9,4,0,-14,-29,-29
9,-9,-19,0,14,-14,9,14,9,-14,-29,-34
9,-14,-24,2,17,-19,9,14,9,-14,-29,-34
9,-14,-24,2,17,-19,9,14,9,-19,-29,-34
9,-19,-29,4,19,-24,9,14,9,-19,-29,-34
9,-19,-29,4,19,-24,9,14,9,-19,-29,-39
9,-19,-29,4,19,-24,9,14,9,-24,-34,-39
9,-19,-29,4,19,-24,9,14,9,-24,-34,-39
9,-19,-29,4,19,-24,9,14,9,-24,-34,-39
0,-19,-19,9,9,-19,9,14,9,-14,-24,-39
0,-19,-19,9,9,-19,9,14,4,-14,-24,-39
0,-24,-24,12,12,-24,9,14,4,-14,-24,-39
0,-24,-24,12,12,-24,9,14,4,-14,-24,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-39
0,-34,-34,17,17,-34,9,14,4,-14,-34,-43
0,-34,-34,17,17,-34,9,14,4,-14,-34,-43
0,-34,-34,17,17,-34,9,14,4,-24,-34,-43
-4,-34,-29,19,12,-31,9,14,4,-24,-34,-43
-4,-34,-29,19,12,-31,9,14,4,-24,-34,-43
-4,-34,-29,19,12,-31,9,14,4,-24,-34,-43
-4,-34,-29,19,12,-31,0,4,-4,-24,-34,-39
-4,-39,-34,21,14,-36,0,4,-4,-24,-34,-39
-4,-39,-34,21,14,-36,0,4,-4,-24,-34,-39
-4,-39,-34,21,14,-36,0,4,-4,-24,-34,-39
4,-39,-43,17,24,-41,9,4,-4,-24,-34,-39
4,-39,-43,17,24,-41,4,4,-4,-24,-34,-39
4,-39,-43,17,24,-41,4,4,-4,-24,-34,-39
4,-34,-39,14,21,-36,4,4,-4,-24,-34,-39
4,-34,-39,14,21,-36,4,14,-4,-24,-34,-39
4,-34,-39,14,21,-36,4,14,-4,-24,-34,-39
4,-34,-39,14,21,-36,4,14,-4,-24,-34,-39
4,-34,-39,14,21,-36,9,14,-4,-24,-34,-39
4,-34,-39,14,21,-36,9,4,-4,-24,-34,-39
9,-34,-43,12,26,-39,9,4,-4,-24,-34,-39
9,-34,-43,12,26,-39,9,4,-4,-24,-34,-39
9,-34,-43,12,26,-39,9,4,-4,-24,-34,-39
9,-34,-43,12,26,-39,9,4,4,-14,-34,-48
9,-34,-43,12,26,-39,9,4,4,-14,-34,-48
4,-34,-39,14,21,-36,9,4,4,-14,-34,-48
4,-34,-39,14,21,-36,9,4,4,-14,-34,-48
4,-34,-39,14,21,-36,9,4,4,-24,-34,-48
9,-34,-43,12,26,-39,9,4,4,-24,-34,-48
9,-34,-43,12,26,-39,9,4,4,-24,-34,-48
9,-34,-43,12,26,-39,9,4,4,-24,-34,-48
9,-24,-34,7,21,-29,9,4,4,-24,-34,-48
9,-24,-34,7,21,-29,4,9,4,-24,-34,-48
9,-24,-34,7,21,-29,4,9,4,-24,-34,-48
9,-24,-34,7,21,-29,4,9,4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-34,-43,12,26,-39,4,9,-4,-24,-34,-43
9,-43,-53,17,31,-48,4,9,-4,-24,-34,-43
9,-43,-53,17,31,-48,4,9,-4,-24,-34,-43
9,-43,-53,17,31,-48,4,9,-4,-24,-34,-43
9,-43,-53,17,31,-48,4,9,-4,-19,-34,-43
9,-39,-48,14,29,-43,4,9,-4,-19,-34,-43
9,-39,-48,14,29,-43,4,9,-4,-19,-34,-43
9,-39,-48,14,29,-43,4,9,-4,-19,-34,-48
9,-39,-48,14,29,-43,4,9,-4,-24,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-24,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-29,-39,9,24,-34,4,9,-4,-19,-34,-39
9,-34,-43,12,26,-39,4,9,-4,-19,-24,-29
9,-24,-34,7,21,-29,4,9,-4,-19,-24,-34
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,19,9,-19,-29,-39
9,-29,-39,9,24,-34,9,19,9,-19,-29,-39
9,-29,-39,9,24,-34,9,19,9,-19,-29,-39
9,-29,-39,9,24,-34,9,19,9,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-39,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-29,-29,14,14,-29,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
0,-39,-39,19,19,-39,9,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-19,-29,-29
9,-29,-39,9,24,-34,9,9,0,-9,-29,-29
9,-29,-39,9,24,-34,9,9,0,-9,-29,-29
9,-29,-39,9,24,-34,9,9,0,-9,-29,-29
9,-29,-39,9,24,-34,9,9,0,-9,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,9,9,0,-29,-29
9,-29,-39,9,24,-34,9,19,9,0,-19,-29
9,-29,-39,9,24,-34,9,19,9,0,-19,-29
9,-29,-39,9,24,-34,9,19,9,0,-19,-29
9,-29,-39,9,24,-34,9,19,9,0,-19,-29
9,-29,-39,9,24,-34,19,19,9,0,-19,-29
9,-29,-39,9,24,-34,19,19,9,0,-19,-29
9,-29,-39,9,24,-34,19,19,9,0,-19,-29
9,-29,-39,9,24,-34,19,19,9,0,-19,-29
9,-19,-29,4,19,-24,19,19,19,0,-19,-29
9,-19,-29,4,19,-24,19,19,19,0,-19,-29
9,-19,-29,4,19,-24,19,19,19,0,-19,-29
9,-19,-29,4,19,-24,19,19,19,0,-19,-29
14,-9,-24,-2,19,-17,29,19,34,14,-14,-24
19,0,-19,-9,19,-9,29,19,39,19,-9,-19
24,9,-14,-17,19,-2,29,19,43,24,-4,-14
29,19,-9,-24,19,4,29,19,48,29,0,-9
34,29,-4,-31,19,12,19,9,53,34,4,0
39,39,0,-39,19,19,19,9,58,39,9,0
43,48,4,-46,19,26,19,9,63,43,14,0
48,58,9,-53,19,34,19,9,68,48,19,0
63,73,9,-68,26,41,14,9,82,63,34,14
68,87,19,-78,24,53,9,4,92,68,39,19
73,102,29,-87,21,65,0,0,97,78,43,24
78,122,43,-100,17,82,-9,0,107,82,48,29
87,126,39,-107,24,82,-19,-4,117,92,53,34
92,136,43,-114,24,90,-34,-9,122,97,63,43
97,146,48,-122,24,97,-43,-14,126,102,68,48
102,156,53,-129,24,104,-53,-19,131,107,73,53
107,165,58,-136,24,112,-53,-24,136,112,78,58
112,180,68,-146,21,124,-63,-24,136,112,82,63
117,180,63,-148,26,122,-63,-24,136,112,82,68
117,175,58,-146,29,117,-68,-24,136,112,82,68
117,175,58,-146,29,117,-73,-24,136,112,82,68
117,170,53,-143,31,112,-78,-24,131,112,82,68
117,165,48,-141,34,107,-82,-24,122,102,82,68
117,161,43,-139,36,102,-87,-24,117,102,73,58
117,156,39,-136,39,97,-87,-24,112,97,78,53
117,146,29,-131,43,87,-82,-24,102,92,73,53
112,136,24,-124,43,80,-82,-19,92,82,68,48
112,126,14,-119,48,70,-82,-19,82,73,63,43
102,122,19,-112,41,70,-82,-19,63,73,58,39
102,107,4,-104,48,56,-82,-19,58,63,53,34
97,102,4,-100,46,53,-78,-19,48,58,48,29
97,92,-4,-95,51,43,-78,-19,48,53,43,24
92,92,0,-92,46,46,-78,-9,43,48,39,24
92,78,-14,-85,53,31,-73,-4,39,43,34,19
87,68,-19,-78,53,24,-63,-4,34,34,29,14
82,58,-24,-70,53,17,-63,0,24,29,24,9
73,48,-24,-61,48,12,-48,0,19,24,9,4
63,39,-24,-51,43,7,-43,0,14,19,4,4
53,34,-19,-43,36,7,-39,4,9,14,0,0
48,24,-24,-36,36,0,-34,4,4,9,0,-4
39,4,-34,-21,36,-14,-39,4,0,-4,-4,-9
