I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-136,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-141,-78,-58,-29,-9
29,-39,-68,4,48,-53,-39,-146,-78,-58,-29,-9
29,-39,-68,4,48,-53,-43,-146,-78,-58,-29,-9
29,-39,-68,4,48,-53,-48,-146,-78,-58,-29,-9
24,-39,-63,7,43,-51,-48,-146,-78,-58,-29,-9
19,-39,-58,9,39,-48,-48,-146,-78,-58,-29,-9
19,-39,-58,9,39,-48,-43,-141,-78,-53,-24,-9
19,-39,-58,9,39,-48,-39,-136,-78,-48,-19,-9
19,-39,-58,9,39,-48,-39,-136,-73,-48,-19,-4
19,-39,-58,9,39,-48,-39,-136,-68,-48,-19,0
19,-43,-63,12,41,-53,-39,-136,-68,-48,-19,0
19,-48,-68,14,43,-58,-39,-136,-68,-48,-19,0
19,-48,-68,14,43,-58,-39,-136,-68,-48,-19,-4
19,-48,-68,14,43,-58,-39,-136,-68,-48,-19,-9
19,-43,-63,12,41,-53,-39,-136,-68,-48,-19,-9
19,-39,-58,9,39,-48,-39,-136,-68,-48,-19,-9
19,-39,-58,9,39,-48,-39,-136,-68,-48,-19,-9
19,-39,-58,9,39,-48,-39,-136,-68,-48,-19,-9
19,-43,-63,12,41,-53,-43,-136,-73,-48,-19,-9
19,-48,-68,14,43,-58,-48,-136,-78,-48,-19,-9
19,-48,-68,14,43,-58,-48,-136,-78,-48,-24,-9
19,-48,-68,14,43,-58,-48,-136,-78,-48,-29,-9
19,-48,-68,14,43,-58,-43,-136,-73,-48,-29,-9
19,-48,-68,14,43,-58,-39,-136,-68,-48,-29,-9
19,-48,-68,14,43,-58,-39,-136,-68,-48,-29,-9
19,-48,-68,14,43,-58,-39,-136,-68,-48,-29,-9
19,-48,-68,14,43,-58,-39,-136,-68,-48,-24,-9
19,-48,-68,14,43,-58,-39,-136,-68,-48,-19,-9
19,-43,-63,12,41,-53,-39,-136,-68,-43,-19,-9
19,-39,-58,9,39,-48,-39,-136,-68,-39,-19,-9
19,-34,-53,7,36,-43,-34,-131,-63,-39,-19,-4
19,-29,-48,4,34,-39,-29,-126,-58,-39,-19,0
29,-29,-58,0,43,-43,-24,-122,-58,-39,-19,0
39,-29,-68,-4,53,-48,-19,-117,-58,-39,-19,0
39,-14,-53,-12,46,-34,-14,-102,-43,-24,-4,14
39,0,-39,-19,39,-19,-9,-87,-29,-9,9,29
48,9,-39,-29,43,-14,-4,-78,-19,-4,19,34
58,19,-39,-39,48,-9,0,-68,-9,0,24,34
68,29,-39,-48,53,-4,0,-58,-4,9,34,39
73,39,-34,-56,53,2,0,-58,0,14,34,48
92,48,-43,-70,68,2,-14,-63,4,14,39,43
107,63,-43,-85,75,9,-29,-68,4,19,43,48
117,73,-43,-95,80,14,-63,-73,4,29,48,58
146,97,-48,-122,97,24,-102,-78,9,34,58,68
156,107,-48,-131,102,29,-136,-87,9,39,63,73
151,117,-34,-134,92,41,-146,-107,9,43,63,73
146,126,-19,-136,82,53,-146,-126,9,39,63,73
136,112,-24,-124,80,43,-131,-146,9,29,63,73
117,107,-9,-112,63,48,-122,-156,-4,19,53,68
107,102,-4,-104,56,48,-117,-156,-14,14,48,68
112,82,-29,-97,70,26,-107,-156,-24,4,43,68
126,73,-53,-100,90,9,-102,-156,-34,0,43,63
126,48,-78,-87,102,-14,-87,-161,-43,-9,29,48
122,9,-112,-65,117,-51,-78,-165,-58,-29,14,34
117,-9,-126,-53,122,-68,-78,-165,-68,-34,4,24
97,-19,-117,-39,107,-68,-73,-165,-73,-34,4,19
92,-19,-112,-36,102,-65,-68,-165,-73,-39,4,19
87,-19,-107,-34,97,-63,-63,-165,-73,-39,0,19
68,-19,-87,-24,78,-53,-53,-161,-73,-24,0,24
48,-29,-78,-9,63,-53,-53,-165,-78,-39,-9,19
29,-48,-78,9,53,-63,-39,-165,-78,-48,-19,4
9,-63,-73,26,41,-68,-24,-161,-87,-58,-29,-4
-4,-73,-68,39,31,-70,-19,-156,-87,-63,-34,-9
-4,-73,-68,39,31,-70,-9,-156,-87,-73,-39,-9
-4,-78,-73,41,34,-75,-9,-156,-92,-73,-39,-19
0,-82,-82,41,41,-82,-9,-161,-92,-73,-34,-19
0,-82,-82,41,41,-82,-9,-161,-92,-73,-29,-14
-4,-82,-78,43,36,-80,-9,-156,-92,-73,-29,-14
-9,-82,-73,46,31,-78,-9,-151,-87,-73,-29,-14
-14,-82,-68,48,26,-75,-9,-146,-87,-73,-24,-9
-9,-78,-68,43,29,-73,-9,-146,-87,-68,-29,-14
0,-78,-78,39,39,-78,-9,-146,-87,-68,-34,-19
-14,-78,-63,46,24,-70,-9,-141,-82,-68,-34,-19
-14,-78,-63,46,24,-70,-4,-131,-82,-68,-34,-19
-19,-87,-68,53,24,-78,4,-107,-78,-63,-29,-24
-34,-107,-73,70,19,-90,48,4,-63,-58,-39,-43
-68,-161,-92,114,12,-126,146,239,-9,-58,-87,-112
-141,-229,-87,185,-26,-158,307,624,82,-48,-136,-204
-175,-244,-68,209,-53,-156,473,1112,224,4,-146,-234
-136,-209,-73,173,-31,-141,561,1454,385,117,-78,-200
-48,-180,-131,114,41,-156,590,1478,448,156,-58,-195
122,-117,-239,-2,180,-178,488,1278,414,200,29,-112
322,24,-297,-173,309,-136,239,600,248,219,180,78
629,234,-395,-431,512,-80,-224,-448,-14,263,429,370
1229,405,-824,-817,1027,-209,-873,-1381,-453,273,668,649
1873,595,-1278,-1234,1576,-341,-1688,-2732,-1063,73,727,839
1976,761,-1215,-1368,1595,-226,-2264,-4177,-1581,-405,395,785
1522,634,-888,-1078,1205,-126,-2376,-4899,-2000,-1273,-468,258
951,331,-619,-641,785,-143,-2093,-4567,-2210,-1810,-1098,-214
673,170,-502,-422,588,-165,-1712,-3733,-2088,-1815,-1151,-307
380,214,-165,-297,273,24,-1185,-2591,-1503,-1293,-780,-117
131,214,82,-173,24,148,-780,-1786,-1024,-888,-531,-39
29,131,102,-80,-36,117,-561,-1283,-761,-658,-414,-39
-82,14,97,34,-90,56,-356,-844,-536,-463,-322,-87
-131,-92,39,112,-85,-26,-195,-522,-380,-336,-258,-136
-146,-156,-9,151,-68,-82,-53,-292,-273,-263,-229,-151
-146,-156,-9,151,-68,-82,-4,-161,-185,-190,-175,-122
-131,-136,-4,134,-63,-70,14,-58,-112,-107,-112,-87
-102,-131,-29,117,-36,-80,43,14,-73,-68,-82,-73
-97,-122,-24,109,-36,-73,78,58,-48,-48,-58,-53
-92,-112,-19,102,-36,-65,82,78,-19,-34,-43,-48
-87,-112,-24,100,-31,-68,82,87,-14,-19,-39,-39
-78,-117,-39,97,-19,-78,87,112,-14,-14,-34,-39
-78,-122,-43,100,-17,-82,102,126,-9,-14,-34,-43
-82,-122,-39,102,-21,-80,117,131,-9,-14,-34,-43
-87,-122,-34,104,-26,-78,122,141,0,-9,-29,-43
-87,-122,-34,104,-26,-78,122,146,4,-4,-24,-39
-87,-122,-34,104,-26,-78,131,161,4,-4,-24,-39
-82,-122,-39,102,-21,-80,131,165,4,-4,-24,-39
-82,-122,-39,102,-21,-80,131,170,4,-4,-24,-39
-87,-126,-39,107,-24,-82,126,175,14,0,-19,-39
-92,-126,-34,109,-29,-80,126,185,19,0,-19,-39
-92,-126,-34,109,-29,-80,126,195,19,0,-19,-43
-92,-126,-34,109,-29,-80,131,195,19,0,-14,-43
-92,-126,-34,109,-29,-80,136,204,19,0,-14,-39
-97,-126,-29,112,-34,-78,136,214,19,0,-14,-39
-97,-126,-29,112,-34,-78,136,219,24,4,-9,-43
-107,-126,-19,117,-43,-73,141,229,29,4,-9,-43
-102,-126,-24,114,-39,-75,141,239,34,4,-14,-43
-97,-126,-29,112,-34,-78,141,248,34,4,-14,-48
-97,-126,-29,112,-34,-78,146,258,39,4,-14,-43
-97,-126,-29,112,-34,-78,151,268,48,9,-14,-39
-97,-122,-24,109,-36,-73,151,278,48,9,-14,-39
-102,-117,-14,109,-43,-65,151,287,53,14,-14,-39
-102,-117,-14,109,-43,-65,156,297,53,14,-14,-39
-112,-112,0,112,-56,-56,156,317,63,14,-14,-39
-112,-112,0,112,-56,-56,161,331,73,14,-14,-39
-112,-117,-4,114,-53,-61,161,341,73,14,-14,-43
-112,-117,-4,114,-53,-61,165,366,82,29,-9,-43
-112,-117,-4,114,-53,-61,170,380,87,34,-9,-43
-112,-117,-4,114,-53,-61,175,400,82,34,-9,-43
-122,-122,0,122,-61,-61,175,424,87,34,-9,-43
-122,-122,0,122,-61,-61,175,439,92,43,-9,-48
-122,-122,0,122,-61,-61,180,458,92,43,-9,-48
-126,-122,4,124,-65,-58,185,478,107,48,-9,-48
-126,-117,9,122,-68,-53,185,507,122,53,-9,-48
-126,-117,9,122,-68,-53,190,522,131,53,-9,-48
-131,-117,14,124,-73,-51,195,546,131,63,-4,-53
-131,-117,14,124,-73,-51,204,580,141,68,4,-53
-136,-112,24,124,-80,-43,204,610,156,78,9,-48
-141,-107,34,124,-87,-36,209,639,165,82,9,-39
-146,-107,39,126,-92,-34,219,683,180,92,19,-34
-151,-102,48,126,-100,-26,229,707,195,107,19,-34
-151,-97,53,124,-102,-21,234,746,209,117,24,-34
-146,-92,53,119,-100,-19,244,785,224,131,39,-34
-151,-82,68,117,-109,-7,248,819,248,136,39,-34
-165,-78,87,122,-126,4,263,863,268,151,43,-34
-170,-73,97,122,-134,12,268,902,292,170,53,-24
-180,-63,117,122,-148,26,283,941,312,180,58,-19
-190,-53,136,122,-163,41,292,985,336,195,63,-19
-200,-43,156,122,-178,56,307,1024,361,209,78,-14
-209,-29,180,119,-195,75,317,1063,375,224,92,-14
-224,-24,200,124,-212,87,322,1098,395,234,97,-14
-229,-14,214,122,-222,100,336,1137,424,258,107,-4
-244,-4,239,124,-241,117,346,1161,458,273,112,-4
-263,4,268,129,-265,136,356,1190,483,287,122,0
-273,19,292,126,-283,156,370,1210,512,302,126,9
-292,24,317,134,-305,170,385,1229,536,331,136,19
-302,39,341,131,-322,190,400,1244,556,341,141,19
-331,48,380,141,-356,214,405,1254,585,356,151,19
-356,58,414,148,-385,236,405,1234,595,366,151,29
-380,68,448,156,-414,258,414,1215,614,375,161,29
-400,58,458,170,-429,258,419,1180,614,385,161,29
-414,53,468,180,-441,261,419,1137,619,385,161,29
-434,58,492,187,-463,275,419,1088,619,390,165,29
-448,63,512,192,-480,287,414,1039,614,390,170,34
-463,63,527,200,-495,295,414,976,605,385,170,34
-478,63,541,207,-509,302,405,922,605,380,170,34
-483,63,546,209,-514,305,400,858,590,375,165,29
-483,58,541,212,-512,300,380,785,570,361,165,29
-483,58,541,212,-512,300,361,717,551,356,165,29
-488,53,541,217,-514,297,346,658,531,341,165,34
-488,48,536,219,-512,292,326,590,512,336,161,34
-488,48,536,219,-512,292,317,527,492,326,161,39
-488,48,536,219,-512,292,297,463,468,317,161,43
-478,39,517,219,-497,278,278,405,439,302,161,43
-453,39,492,207,-473,265,258,351,409,292,161,48
-429,34,463,197,-446,248,239,307,390,283,161,58
-409,39,448,185,-429,244,219,258,361,263,170,73
-380,39,419,170,-400,229,200,224,336,253,170,82
-366,39,405,163,-385,222,180,185,312,239,165,82
-341,34,375,153,-358,204,161,146,283,229,161,82
-302,29,331,136,-317,180,141,102,253,214,156,87
-273,24,297,124,-285,161,117,68,229,200,156,97
-253,24,278,114,-265,151,87,39,200,175,156,102
-214,24,239,95,-226,131,63,9,170,161,146,102
-200,14,214,92,-207,114,48,-9,146,151,141,102
-165,9,175,78,-170,92,34,-34,122,131,131,107
-136,9,146,63,-141,78,19,-53,102,112,126,107
-117,4,122,56,-119,63,9,-73,87,102,122,107
-97,0,97,48,-97,48,-4,-82,63,87,112,107
-78,0,78,39,-78,39,-14,-87,48,68,102,102
-43,-4,39,24,-41,17,-29,-102,29,58,92,92
-29,-9,19,19,-24,4,-43,-117,9,39,78,82
-19,-14,4,17,-12,-4,-43,-122,-4,29,73,78
-19,-14,4,17,-12,-4,-43,-122,-4,29,73,73
-9,-19,-9,14,0,-14,-48,-122,-14,19,58,68
0,-19,-19,9,9,-19,-48,-122,-19,14,53,68
9,-29,-39,9,24,-34,-53,-126,-34,4,39,58
19,-29,-48,4,34,-39,-58,-126,-43,-4,34,58
19,-34,-53,7,36,-43,-58,-126,-43,-9,34,53
19,-34,-53,7,36,-43,-53,-126,-43,-9,29,53
19,-34,-53,7,36,-43,-53,-126,-39,-4,34,53
14,-39,-53,12,34,-46,-48,-117,-39,0,39,53
14,-43,-58,14,36,-51,-48,-112,-39,0,39,48
9,-43,-53,17,31,-48,-48,-112,-34,0,39,48
9,-43,-53,17,31,-48,-43,-112,-34,0,39,48
14,-43,-58,14,36,-51,-43,-112,-34,-4,34,39
14,-43,-58,14,36,-51,-48,-112,-34,-4,34,39
14,-43,-58,14,36,-51,-48,-107,-34,-4,34,39
9,-43,-53,17,31,-48,-48,-107,-29,-4,34,48
4,-43,-48,19,26,-46,-48,-102,-29,-4,34,53
4,-43,-48,19,26,-46,-43,-97,-29,0,34,53
-4,-43,-39,24,17,-41,-39,-92,-29,0,34,53
0,-43,-43,21,21,-43,-39,-92,-24,4,34,53
4,-43,-48,19,26,-46,-29,-87,-19,4,34,53
4,-48,-53,21,29,-51,-29,-87,-19,4,34,53
4,-53,-58,24,31,-56,-34,-87,-19,4,34,48
-4,-58,-53,31,24,-56,-34,-87,-19,4,34,48
-9,-63,-53,36,21,-58,-24,-82,-14,9,34,48
-9,-63,-53,36,21,-58,-24,-82,-14,9,34,43
-9,-63,-53,36,21,-58,-24,-82,-14,9,34,39
-9,-63,-53,36,21,-58,-24,-82,-14,9,29,39
-14,-58,-43,36,14,-51,-24,-82,-14,9,24,39
-14,-58,-43,36,14,-51,-24,-87,-19,4,19,34
-14,-63,-48,39,17,-56,-24,-87,-19,4,19,34
-14,-63,-48,39,17,-56,-14,-82,-14,4,24,34
-24,-63,-39,43,7,-51,-14,-82,-14,4,29,34
-24,-63,-39,43,7,-51,-14,-87,-14,0,24,29
-24,-63,-39,43,7,-51,-14,-92,-19,-4,24,29
-19,-68,-48,43,14,-58,-14,-92,-19,-4,24,29
-14,-73,-58,43,21,-65,-14,-92,-24,-9,24,29
-14,-73,-58,43,21,-65,-14,-97,-24,-4,24,34
-19,-78,-58,48,19,-68,-9,-97,-24,-4,24,34
-29,-78,-48,53,9,-63,-9,-97,-24,-9,19,34
-34,-82,-48,58,7,-65,-9,-97,-29,-9,19,34
-29,-82,-53,56,12,-68,-9,-102,-39,-9,14,29
-24,-82,-58,53,17,-70,-9,-102,-43,-9,9,29
-24,-78,-53,51,14,-65,-14,-102,-43,-14,4,29
-24,-73,-48,48,12,-61,-14,-102,-48,-14,4,29
-34,-78,-43,56,4,-61,-14,-112,-43,-19,9,29
-34,-78,-43,56,4,-61,-14,-112,-39,-19,9,24
-24,-82,-58,53,17,-70,-19,-117,-43,-19,4,24
-19,-87,-68,53,24,-78,-19,-117,-43,-19,4,24
-19,-87,-68,53,24,-78,-19,-117,-43,-24,4,24
-19,-87,-68,53,24,-78,-19,-117,-43,-29,4,19
-19,-92,-73,56,26,-82,-19,-122,-43,-29,0,19
-19,-92,-73,56,26,-82,-19,-126,-53,-39,0,19
-9,-97,-87,53,39,-92,-19,-126,-53,-39,0,19
-19,-102,-82,61,31,-92,-19,-126,-53,-39,0,19
-19,-102,-82,61,31,-92,-19,-131,-53,-39,0,19
-14,-97,-82,56,34,-90,-19,-136,-53,-39,0,19
-9,-97,-87,53,39,-92,-24,-136,-53,-43,0,19
-9,-97,-87,53,39,-92,-24,-136,-53,-43,0,19
-14,-97,-82,56,34,-90,-19,-136,-53,-43,0,19
-14,-97,-82,56,34,-90,-19,-136,-58,-48,0,19
-9,-102,-92,56,41,-97,-29,-141,-63,-48,-4,19
-9,-107,-97,58,43,-102,-29,-141,-63,-43,-4,19
-4,-107,-102,56,48,-104,-24,-136,-58,-43,-4,19
-4,-102,-97,53,46,-100,-24,-136,-58,-43,-4,19
-9,-102,-92,56,41,-97,-24,-136,-58,-43,0,19
-9,-102,-92,56,41,-97,-24,-136,-58,-43,0,19
-9,-102,-92,56,41,-97,-24,-141,-58,-43,0,19
-9,-102,-92,56,41,-97,-24,-141,-58,-48,0,19
-9,-102,-92,56,41,-97,-29,-141,-58,-48,-4,19
-4,-102,-97,53,46,-100,-24,-141,-63,-48,-9,19
0,-102,-102,51,51,-102,-24,-146,-63,-48,-4,14
0,-107,-107,53,53,-107,-24,-151,-68,-48,-4,14
-4,-107,-102,56,48,-104,-24,-146,-68,-48,-4,14
-9,-107,-97,58,43,-102,-29,-146,-68,-48,-9,19
-9,-107,-97,58,43,-102,-29,-146,-68,-48,-9,19
-9,-107,-97,58,43,-102,-29,-146,-68,-48,-9,19
-19,-107,-87,63,34,-97,-29,-146,-68,-48,-9,19
-29,-107,-78,68,24,-92,-29,-146,-68,-48,-9,19
-14,-107,-92,61,39,-100,-29,-151,-68,-48,-9,14
0,-107,-107,53,53,-107,-29,-156,-68,-48,-9,9
4,-102,-107,48,56,-104,-29,-156,-68,-48,-9,9
9,-97,-107,43,58,-102,-29,-156,-68,-48,-9,9
9,-97,-107,43,58,-102,-29,-156,-68,-48,-9,9
