I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,-9,-4,7,0,-7,4,14,68,58,14,-9
-4,-29,-24,17,9,-26,14,19,68,58,14,-9
-4,-29,-24,17,9,-26,14,19,68,58,14,-9
-4,-29,-24,17,9,-26,14,14,68,48,9,-14
-9,-29,-19,19,4,-24,14,14,68,48,9,-14
-9,-24,-14,17,2,-19,14,14,68,48,9,-14
-4,-24,-19,14,7,-21,14,14,63,48,9,-14
-4,-29,-24,17,9,-26,14,14,63,48,4,-19
-4,-29,-24,17,9,-26,19,14,63,43,4,-19
-14,-29,-14,21,0,-21,9,4,63,43,0,-19
-14,-34,-19,24,2,-26,9,4,63,39,0,-24
-14,-34,-19,24,2,-26,4,4,58,39,-4,-24
-14,-34,-19,24,2,-26,4,4,53,39,-9,-24
-9,-34,-24,21,7,-29,4,4,53,39,-9,-24
-4,-34,-29,19,12,-31,4,4,53,39,-9,-29
0,-34,-34,17,17,-34,4,4,48,34,-9,-29
4,-39,-43,17,24,-41,4,4,48,34,-9,-24
-4,-48,-43,26,19,-46,4,4,48,34,-9,-24
-9,-53,-43,31,17,-48,4,4,48,29,-14,-29
-14,-58,-43,36,14,-51,4,0,48,29,-14,-34
-19,-58,-39,39,9,-48,9,0,48,29,-14,-34
-24,-48,-24,36,0,-36,9,4,48,24,-24,-34
-24,-43,-19,34,-2,-31,9,4,48,24,-24,-34
-24,-43,-19,34,-2,-31,9,4,43,24,-24,-34
-24,-43,-19,34,-2,-31,9,4,43,19,-29,-39
-14,-63,-48,39,17,-56,9,4,43,19,-29,-39
-14,-63,-48,39,17,-56,9,4,43,19,-29,-39
-14,-63,-48,39,17,-56,9,4,43,19,-29,-39
-24,-63,-39,43,7,-51,9,4,39,14,-29,-39
-24,-53,-29,39,2,-41,9,4,39,14,-24,-39
-24,-53,-29,39,2,-41,9,4,39,14,-24,-39
-24,-48,-24,36,0,-36,9,4,39,14,-24,-43
-24,-48,-24,36,0,-36,9,4,39,14,-24,-43
-14,-48,-34,31,9,-41,9,4,29,4,-34,-43
-9,-58,-48,34,19,-53,9,4,29,4,-34,-43
-9,-58,-48,34,19,-53,9,0,29,4,-34,-43
-14,-63,-48,39,17,-56,9,0,29,4,-34,-43
-24,-73,-48,48,12,-61,9,4,29,4,-39,-43
-24,-63,-39,43,7,-51,9,4,29,4,-39,-43
-29,-58,-29,43,0,-43,9,4,29,4,-39,-43
-29,-58,-29,43,0,-43,9,4,29,4,-39,-43
-24,-63,-39,43,7,-51,14,4,19,4,-39,-48
-24,-63,-39,43,7,-51,14,4,19,-4,-43,-48
-24,-68,-43,46,9,-56,9,4,19,-4,-43,-53
-24,-68,-43,46,9,-56,9,4,19,-4,-43,-53
-24,-78,-53,51,14,-65,9,4,29,0,-43,-53
-24,-78,-53,51,14,-65,9,4,29,0,-43,-53
-24,-78,-53,51,14,-65,9,0,29,0,-43,-53
-24,-73,-48,48,12,-61,9,0,34,0,-43,-53
-34,-73,-39,53,2,-56,9,9,24,-9,-43,-53
-29,-73,-43,51,7,-58,9,9,24,-4,-39,-48
-24,-68,-43,46,9,-56,14,14,29,-4,-39,-48
-19,-63,-43,41,12,-53,14,14,29,0,-39,-48
-24,-68,-43,46,9,-56,4,4,19,-9,-39,-53
-29,-58,-29,43,0,-43,4,4,24,-9,-43,-53
-24,-58,-34,41,4,-46,4,4,34,-4,-39,-48
-29,-63,-34,46,2,-48,4,4,39,4,-39,-43
-29,-58,-29,43,0,-43,14,9,43,0,-39,-53
-24,-53,-29,39,2,-41,14,9,48,0,-39,-53
-14,-48,-34,31,9,-41,14,9,48,4,-34,-48
-9,-43,-34,26,12,-39,14,9,48,9,-24,-43
-4,-29,-24,17,9,-26,24,9,63,24,-24,-43
-4,-24,-19,14,7,-21,24,9,68,29,-24,-29
0,-19,-19,9,9,-19,24,9,68,34,-14,-24
4,-19,-24,7,14,-21,24,9,68,39,-14,-19
14,-9,-24,-2,19,-17,29,19,78,43,0,-9
34,4,-29,-19,31,-12,19,19,73,43,4,-9
39,29,-9,-34,24,9,19,19,73,43,0,-9
34,43,9,-39,12,26,19,29,78,53,9,-9
29,19,-9,-24,19,4,29,39,97,58,9,0
39,19,-19,-29,29,0,29,39,97,58,0,-9
39,19,-19,-29,29,0,29,39,97,58,0,-9
39,19,-19,-29,29,0,29,39,97,58,0,-9
39,19,-19,-29,29,0,29,39,97,58,0,-9
48,19,-29,-34,39,-4,34,48,107,68,19,-4
53,34,-19,-43,36,7,39,48,112,78,24,4
58,43,-14,-51,36,14,24,39,122,82,29,9
58,63,4,-61,26,34,9,24,122,92,39,19
68,92,24,-80,21,58,-9,-4,122,97,48,24
73,97,24,-85,24,61,-34,-14,122,97,48,29
78,97,19,-87,29,58,-53,-19,117,97,48,39
82,97,14,-90,34,56,-58,-19,117,97,53,43
97,87,-9,-92,53,39,-48,-9,107,92,53,43
112,87,-24,-100,68,31,-43,0,102,92,53,39
122,87,-34,-104,78,26,-43,4,97,92,58,39
122,87,-34,-104,78,26,-39,4,97,92,58,39
126,87,-39,-107,82,24,-39,4,107,102,48,39
126,82,-43,-104,85,19,-39,0,97,92,39,39
122,78,-43,-100,82,17,-43,-4,82,82,39,39
122,73,-48,-97,85,12,-53,-14,73,73,34,34
122,73,-48,-97,85,12,-63,-19,53,73,39,34
122,63,-58,-92,90,2,-63,-24,43,68,39,34
122,58,-63,-90,92,-2,-63,-24,34,63,29,24
122,43,-78,-82,100,-17,-63,-19,24,48,24,19
112,24,-87,-68,100,-31,-53,-19,14,29,14,14
102,24,-78,-63,90,-26,-48,-24,14,29,14,9
97,24,-73,-61,85,-24,-48,-24,19,29,14,9
92,24,-68,-58,80,-21,-48,-24,19,29,14,9
92,29,-63,-61,78,-17,-48,-24,19,39,14,9
78,19,-58,-48,68,-19,-43,-19,19,34,4,4
73,9,-63,-41,68,-26,-34,-19,14,29,4,0
73,0,-73,-36,73,-36,-34,-19,14,24,-4,-4
63,-4,-68,-29,65,-36,-34,-14,9,9,-19,-19
53,-14,-68,-19,61,-41,-29,-14,9,4,-19,-24
43,-29,-73,-7,58,-51,-24,-9,9,0,-29,-34
29,-39,-68,4,48,-53,-14,-9,9,-4,-34,-39
4,-48,-53,21,29,-51,0,0,19,4,-29,-39
-9,-63,-53,36,21,-58,4,4,19,-4,-39,-48
-14,-68,-53,41,19,-61,14,4,19,-9,-43,-43
-19,-82,-63,51,21,-73,14,4,19,-9,-48,-43
-29,-82,-53,56,12,-68,14,4,14,-14,-53,-63
-39,-92,-53,65,7,-73,14,4,9,-19,-58,-63
-39,-102,-63,70,12,-82,19,4,4,-24,-63,-68
-34,-107,-73,70,19,-90,19,4,4,-29,-68,-73
-34,-107,-73,70,19,-90,24,4,-4,-34,-78,-87
-34,-112,-78,73,21,-95,24,4,-4,-39,-78,-87
-34,-112,-78,73,21,-95,24,4,-4,-39,-78,-87
-34,-112,-78,73,21,-95,24,4,-4,-39,-82,-87
-34,-112,-78,73,21,-95,29,4,-9,-39,-73,-87
-39,-117,-78,78,19,-97,29,9,-9,-34,-73,-87
-39,-122,-82,80,21,-102,34,14,-4,-34,-73,-87
-39,-122,-82,80,21,-102,34,14,-4,-34,-78,-97
-39,-122,-82,80,21,-102,34,14,0,-34,-82,-92
-43,-122,-78,82,17,-100,34,14,0,-39,-82,-87
-43,-122,-78,82,17,-100,34,14,4,-39,-78,-82
-48,-122,-73,85,12,-97,39,19,4,-39,-78,-78
-39,-126,-87,82,24,-107,39,19,-4,-39,-78,-87
-39,-131,-92,85,26,-112,43,19,-4,-39,-78,-87
-43,-131,-87,87,21,-109,43,19,-4,-39,-78,-87
-43,-122,-78,82,17,-100,48,19,-4,-39,-82,-92
-53,-131,-78,92,12,-104,48,24,4,-39,-73,-82
-53,-131,-78,92,12,-104,48,24,4,-39,-73,-82
-53,-131,-78,92,12,-104,48,24,4,-39,-73,-82
-58,-131,-73,95,7,-102,48,24,4,-43,-73,-82
-58,-146,-87,102,14,-117,48,24,4,-43,-78,-92
-58,-146,-87,102,14,-117,48,24,4,-43,-82,-92
-58,-146,-87,102,14,-117,53,24,4,-39,-87,-92
-58,-146,-87,102,14,-117,53,24,4,-39,-92,-92
-58,-136,-78,97,9,-107,53,24,4,-43,-87,-87
-58,-141,-82,100,12,-112,53,24,4,-43,-87,-87
-58,-141,-82,100,12,-112,53,24,4,-43,-87,-87
-58,-141,-82,100,12,-112,53,24,4,-43,-87,-87
-48,-141,-92,95,21,-117,53,24,4,-43,-97,-92
-48,-141,-92,95,21,-117,53,24,4,-43,-92,-92
-53,-141,-87,97,17,-114,53,24,4,-43,-92,-92
-53,-141,-87,97,17,-114,53,29,4,-43,-92,-92
-53,-141,-87,97,17,-114,58,29,9,-43,-87,-92
-63,-141,-78,102,7,-109,58,29,4,-39,-92,-97
-87,-151,-63,119,-12,-107,78,48,19,-39,-87,-97
-107,-170,-63,139,-21,-117,107,82,43,-39,-102,-117
-112,-170,-58,141,-26,-114,146,122,73,-29,-122,-126
-146,-141,4,143,-75,-68,175,151,122,-9,-112,-126
-185,-107,78,146,-131,-14,190,151,165,39,-78,-107
-204,-73,131,139,-168,29,190,151,204,82,-39,-73
-195,-39,156,117,-175,58,185,151,253,151,24,-34
-156,-9,146,82,-151,68,204,175,292,214,87,19
-107,-24,82,65,-95,29,229,239,331,263,122,39
-48,-34,14,41,-31,-9,278,331,375,312,161,63
39,-19,-58,-9,48,-39,322,419,424,380,214,87
175,-4,-180,-85,178,-92,366,531,473,458,273,131
326,-4,-331,-161,329,-168,414,658,483,522,331,180
512,14,-497,-263,505,-241,419,732,458,570,400,234
746,73,-673,-409,710,-300,346,746,429,653,522,341
1024,185,-839,-605,932,-326,214,692,375,746,668,488
1263,375,-888,-819,1076,-256,48,556,312,834,824,663
1400,590,-810,-995,1105,-109,-97,385,317,912,980,844
1410,624,-785,-1017,1098,-80,-141,287,283,790,902,844
1263,414,-849,-839,1056,-217,-97,209,82,307,458,536
951,268,-683,-610,817,-207,-156,-68,-185,-170,29,253
605,322,-283,-463,444,19,-370,-507,-429,-361,-78,200
312,326,14,-319,148,170,-610,-902,-722,-541,-175,156
39,239,200,-139,-80,219,-751,-1156,-961,-800,-395,-4
-239,204,444,17,-341,324,-771,-1229,-980,-888,-488,-92
-400,180,580,109,-490,380,-712,-1180,-927,-819,-458,-92
-405,92,497,156,-451,295,-678,-1098,-956,-824,-468,-122
-356,4,361,175,-358,183,-639,-1015,-985,-854,-507,-165
-336,-58,278,197,-307,109,-551,-868,-936,-824,-497,-195
-302,-102,200,202,-251,48,-488,-746,-893,-780,-492,-209
-234,-122,112,178,-173,-4,-453,-673,-839,-727,-458,-209
-185,-82,102,134,-143,9,-395,-570,-736,-634,-405,-175
-175,-29,146,102,-161,58,-312,-453,-590,-497,-331,-141
-151,0,151,75,-151,75,-244,-366,-439,-370,-248,-97
-117,-9,107,63,-112,48,-200,-287,-336,-287,-190,-68
-87,-19,68,53,-78,24,-141,-204,-263,-229,-151,-48
-68,-29,39,48,-53,4,-87,-136,-195,-175,-126,-58
-58,-48,9,53,-34,-19,-53,-82,-146,-141,-117,-58
-58,-78,-19,68,-19,-48,-14,-43,-107,-117,-117,-78
-78,-107,-29,92,-24,-68,19,-14,-73,-87,-102,-82
-82,-117,-34,100,-24,-75,43,19,-48,-73,-102,-78
-92,-117,-24,104,-34,-70,48,24,-39,-73,-97,-78
-87,-126,-39,107,-24,-82,53,14,-43,-73,-107,-87
-87,-131,-43,109,-21,-87,58,19,-39,-68,-107,-87
-87,-131,-43,109,-21,-87,58,24,-39,-63,-102,-87
-87,-136,-48,112,-19,-92,63,29,-29,-63,-102,-87
-92,-136,-43,114,-24,-90,63,39,-19,-63,-102,-92
-92,-141,-48,117,-21,-95,63,43,-19,-53,-97,-92
-87,-141,-53,114,-17,-97,63,43,-9,-53,-97,-92
-87,-141,-53,114,-17,-97,68,43,-4,-53,-97,-92
-87,-131,-43,109,-21,-87,68,39,-4,-48,-92,-92
-87,-131,-43,109,-21,-87,68,39,-4,-48,-92,-92
-87,-136,-48,112,-19,-92,68,39,-4,-48,-92,-87
-87,-136,-48,112,-19,-92,68,43,-4,-48,-87,-87
-92,-131,-39,112,-26,-85,68,43,-4,-39,-87,-87
-92,-131,-39,112,-26,-85,68,43,0,-34,-87,-87
-92,-131,-39,112,-26,-85,68,43,0,-29,-82,-87
-87,-131,-43,109,-21,-87,68,43,0,-29,-82,-87
-87,-136,-48,112,-19,-92,58,43,0,-39,-82,-82
-87,-136,-48,112,-19,-92,58,43,0,-34,-82,-82
-87,-136,-48,112,-19,-92,58,43,0,-34,-82,-82
-82,-131,-48,107,-17,-90,53,43,4,-34,-82,-82
-78,-131,-53,104,-12,-92,63,43,4,-29,-78,-82
-73,-131,-58,102,-7,-95,63,43,4,-29,-78,-82
-68,-131,-63,100,-2,-97,63,43,4,-29,-78,-82
-63,-131,-68,97,2,-100,63,43,4,-29,-78,-78
-63,-131,-68,97,2,-100,63,53,14,-24,-73,-78
-68,-131,-63,100,-2,-97,63,53,19,-24,-73,-78
-73,-131,-58,102,-7,-95,63,53,19,-24,-68,-73
-73,-131,-58,102,-7,-95,63,53,14,-24,-68,-73
-63,-126,-63,95,0,-95,63,43,14,-24,-68,-73
-63,-126,-63,95,0,-95,63,43,19,-24,-68,-73
-63,-122,-58,92,-2,-90,63,43,19,-24,-68,-73
-63,-122,-58,92,-2,-90,53,43,19,-19,-68,-73
-58,-122,-63,90,2,-92,53,43,19,-19,-68,-73
-58,-122,-63,90,2,-92,53,43,19,-19,-68,-73
-58,-122,-63,90,2,-92,53,43,19,-19,-68,-73
-58,-117,-58,87,0,-87,53,43,19,-19,-63,-68
-58,-117,-58,87,0,-87,53,43,19,-19,-63,-68
-58,-117,-58,87,0,-87,53,39,19,-19,-63,-68
-58,-117,-58,87,0,-87,43,39,19,-19,-63,-68
-58,-112,-53,85,-2,-82,43,39,19,-19,-63,-68
-58,-112,-53,85,-2,-82,48,39,19,-14,-63,-68
-53,-112,-58,82,2,-85,48,39,19,-14,-58,-63
-53,-112,-58,82,2,-85,43,39,24,-14,-53,-63
-53,-112,-58,82,2,-85,43,39,24,-14,-53,-63
-53,-107,-53,80,0,-80,48,39,14,-9,-58,-63
-53,-107,-53,80,0,-80,48,39,14,-9,-58,-63
-48,-107,-58,78,4,-82,43,39,9,-9,-53,-63
-48,-102,-53,75,2,-78,43,39,9,-9,-53,-63
-58,-102,-43,80,-7,-73,43,39,9,-9,-63,-63
-58,-102,-43,80,-7,-73,43,39,14,-9,-63,-63
-58,-102,-43,80,-7,-73,43,39,14,-9,-63,-63
-58,-102,-43,80,-7,-73,43,39,14,-9,-63,-58
-43,-102,-58,73,7,-80,48,39,14,-9,-53,-58
-43,-97,-53,70,4,-75,48,39,14,-9,-53,-58
-43,-97,-53,70,4,-75,48,39,9,-9,-53,-58
-43,-97,-53,70,4,-75,53,34,9,-9,-48,-53
-43,-97,-53,70,4,-75,43,43,19,-4,-48,-43
-39,-92,-53,65,7,-73,39,43,19,-4,-43,-43
-39,-87,-48,63,4,-68,39,48,19,-4,-43,-43
-39,-87,-48,63,4,-68,34,48,19,-4,-43,-43
-39,-87,-48,63,4,-68,34,34,19,-4,-43,-53
-39,-82,-43,61,2,-63,29,34,19,-4,-43,-53
-39,-82,-43,61,2,-63,29,34,19,-4,-43,-53
-39,-82,-43,61,2,-63,29,34,19,-4,-43,-48
-43,-82,-39,63,-2,-61,29,34,9,-14,-53,-58
-43,-78,-34,61,-4,-56,29,34,9,-14,-53,-58
-43,-78,-34,61,-4,-56,29,34,9,-14,-48,-58
-39,-78,-39,58,0,-58,29,34,9,-14,-48,-58
-39,-63,-24,51,-7,-43,34,43,19,-4,-39,-43
-39,-63,-24,51,-7,-43,34,43,14,0,-39,-43
-39,-63,-24,51,-7,-43,34,43,14,4,-39,-43
-39,-63,-24,51,-7,-43,34,43,19,9,-39,-39
-29,-68,-39,48,4,-53,34,43,29,0,-34,-39
-29,-68,-39,48,4,-53,34,43,24,0,-34,-39
-24,-68,-43,46,9,-56,24,43,24,0,-34,-39
-24,-63,-39,43,7,-51,24,39,19,-4,-39,-39
-29,-63,-34,46,2,-48,24,39,14,-4,-39,-39
-29,-63,-34,46,2,-48,24,39,9,-4,-39,-39
-29,-63,-34,46,2,-48,24,39,4,-4,-39,-39
-24,-63,-39,43,7,-51,24,39,-4,-4,-34,-39
-24,-58,-34,41,4,-46,29,43,4,-9,-34,-39
-24,-53,-29,39,2,-41,29,43,4,-9,-39,-39
-24,-53,-29,39,2,-41,29,43,4,-9,-39,-39
-24,-53,-29,39,2,-41,29,43,0,-9,-39,-39
-24,-63,-39,43,7,-51,19,43,4,-4,-39,-39
-19,-53,-34,36,7,-43,14,39,0,-9,-43,-39
-19,-53,-34,36,7,-43,9,39,-4,-14,-43,-39
-19,-53,-34,36,7,-43,9,39,-4,-19,-43,-34
-29,-53,-24,41,-2,-39,19,34,-4,-19,-43,-34
-24,-53,-29,39,2,-41,14,34,-9,-24,-43,-34
-24,-48,-24,36,0,-36,9,29,-14,-29,-48,-34
-24,-43,-19,34,-2,-31,4,24,-14,-29,-53,-34
-24,-34,-9,29,-7,-21,4,34,-14,-29,-43,-34
-24,-34,-9,29,-7,-21,4,34,-19,-29,-43,-34
-14,-34,-19,24,2,-26,4,34,-24,-39,-43,-29
-14,-29,-14,21,0,-21,4,29,-24,-39,-43,-29
-4,-24,-19,14,7,-21,0,29,-29,-53,-58,-39
-4,-24,-19,14,7,-21,0,24,-34,-58,-58,-39
-9,-24,-14,17,2,-19,-4,19,-34,-63,-58,-39
-9,-24,-14,17,2,-19,-4,19,-34,-63,-63,-39
-9,-34,-24,21,7,-29,-4,19,-34,-63,-63,-29
-9,-34,-24,21,7,-29,-4,19,-34,-68,-63,-29
-9,-29,-19,19,4,-24,-9,19,-43,-68,-63,-29
-4,-29,-24,17,9,-26,-9,19,-43,-63,-63,-29
-9,-29,-19,19,4,-24,-9,0,-43,-73,-73,-39
-14,-29,-14,21,0,-21,-19,-4,-43,-87,-73,-39
-19,-29,-9,24,-4,-19,-19,-4,-43,-78,-78,-39
-24,-24,0,24,-12,-12,-19,-9,-43,-78,-78,-39
-19,-14,4,17,-12,-4,-9,0,-43,-68,-78,-34
-9,-4,4,7,-7,0,-14,0,-43,-68,-73,-34
0,0,0,0,0,0,-19,0,-43,-68,-73,-34
4,0,-4,-2,4,-2,-19,0,-43,-68,-73,-29
-4,-9,-4,7,0,-7,-29,0,-43,-78,-68,-29
-4,-9,-4,7,0,-7,-29,-4,-43,-78,-63,-24
0,0,0,0,0,0,-29,-9,-43,-78,-63,-24
0,0,0,0,0,0,-29,-9,-43,-78,-63,-24
14,0,-14,-7,14,-7,-39,-19,-48,-68,-73,-34
14,0,-14,-7,14,-7,-39,-19,-39,-63,-58,-24
19,0,-19,-9,19,-9,-43,-19,-39,-58,-58,-24
19,0,-19,-9,19,-9,-43,-19,-34,-53,-58,-24
9,4,-4,-7,7,0,-34,-9,-19,-43,-48,-14
9,4,-4,-7,7,0,-34,-4,-14,-43,-39,-9
14,4,-9,-9,12,-2,-29,-4,-9,-34,-34,-4
14,9,-4,-12,9,2,-29,-4,-4,-29,-34,-4
24,9,-14,-17,19,-2,-29,-14,0,-19,-24,-4
29,9,-19,-19,24,-4,-24,-14,4,-19,-24,-4
29,9,-19,-19,24,-4,-24,-9,9,-14,-24,0
29,9,-19,-19,24,-4,-24,-4,14,-9,-14,0
19,19,0,-19,9,9,-29,-4,19,-14,-19,0
24,9,-14,-17,19,-2,-24,-4,19,-4,-19,0
24,9,-14,-17,19,-2,-24,-4,19,0,-19,0
14,4,-9,-9,12,-2,-24,-4,24,4,-19,0
24,4,-19,-14,21,-7,-29,0,29,9,-19,0
29,4,-24,-17,26,-9,-24,0,34,14,-14,-4
29,4,-24,-17,26,-9,-19,9,43,19,-14,-4
29,4,-24,-17,26,-9,-9,14,48,19,-14,-4
29,4,-24,-17,26,-9,-19,4,39,19,-9,-4
19,-4,-24,-7,21,-14,-14,4,48,24,-9,-4
14,-4,-19,-4,17,-12,-9,4,48,29,-9,-4
9,-4,-14,-2,12,-9,-4,9,48,29,-9,-9
9,-9,-19,0,14,-14,-4,9,53,34,-9,-9
14,-14,-29,0,21,-21,-9,9,53,34,-9,-9
14,-14,-29,0,21,-21,-9,9,58,34,-9,-9
9,-14,-24,2,17,-19,-4,14,58,34,-14,-9
4,-14,-19,4,12,-17,-4,14,63,34,-4,-9
0,-14,-14,7,7,-14,-4,14,63,34,-4,-14
0,-14,-14,7,7,-14,-4,14,63,34,-14,-14
0,-19,-19,9,9,-19,0,14,63,34,-4,-14
0,-19,-19,9,9,-19,9,14,63,34,-4,-14
0,-19,-19,9,9,-19,9,14,68,39,-4,-14
0,-19,-19,9,9,-19,9,14,68,39,-4,-14
0,-19,-19,9,9,-19,9,14,68,39,-4,-14
0,-19,-19,9,9,-19,0,14,68,39,-4,-14
0,-19,-19,9,9,-19,0,14,68,39,-4,-14
0,-14,-14,7,7,-14,4,14,58,39,-4,-14
0,-14,-14,7,7,-14,4,14,68,39,0,-14
-9,-19,-9,14,0,-14,4,4,63,43,-9,-14
-9,-19,-9,14,0,-14,4,4,63,43,-9,-14
-9,-19,-9,14,0,-14,4,4,63,43,-9,-14
-9,-14,-4,12,-2,-9,4,4,63,48,-9,-14
-4,-14,-9,9,2,-12,14,14,63,48,-9,-4
-4,-14,-9,9,2,-12,9,14,63,48,-9,-4
-4,-19,-14,12,4,-17,9,14,68,48,-4,-4
-4,-19,-14,12,4,-17,9,14,73,48,0,-4
-4,-29,-24,17,9,-26,9,14,73,43,0,-14
-4,-29,-24,17,9,-26,9,14,73,48,4,-9
-4,-29,-24,17,9,-26,9,14,73,48,4,-9
-14,-29,-14,21,0,-21,4,9,73,48,4,-9
4,-24,-29,9,17,-26,4,9,73,58,14,0
4,-14,-19,4,12,-17,4,9,73,58,14,0
4,-9,-14,2,9,-12,4,9,73,58,14,0
4,-4,-9,0,7,-7,4,9,73,58,19,0
0,-14,-14,7,7,-14,4,19,78,68,9,0
-4,-14,-9,9,2,-12,4,19,78,68,9,4
-14,-19,-4,17,-4,-12,4,19,78,68,14,4
-19,-19,0,19,-9,-9,4,19,82,68,14,4
-14,-14,0,14,-7,-7,4,9,73,63,4,4
-14,-9,4,12,-9,-2,4,9,73,63,4,4
-14,-4,9,9,-12,2,4,9,73,63,4,4
-14,4,19,4,-17,12,4,9,73,63,4,4
-14,0,14,7,-14,7,4,19,82,63,14,4
-14,-4,9,9,-12,2,4,19,82,58,14,4
-14,-9,4,12,-9,-2,4,14,78,58,14,4
-14,-24,-9,19,-2,-17,4,14,78,58,14,9
-4,-19,-14,12,4,-17,-4,9,78,58,14,0
-4,-9,-4,7,0,-7,-4,9,78,58,9,0
-4,-4,0,4,-2,-2,-4,9,78,58,9,-4
-4,4,9,0,-7,7,-4,9,78,58,9,-4
-9,0,9,4,-9,4,4,4,78,58,9,-4
-14,-9,4,12,-9,-2,4,4,78,53,9,-4
-19,-24,-4,21,-7,-14,4,9,73,53,9,-4
-29,-19,9,24,-19,-4,4,9,73,53,9,-4
-24,-9,14,17,-19,2,4,14,63,48,4,-4
-19,-14,4,17,-12,-4,4,14,63,48,4,-4
-14,-19,-4,17,-4,-12,4,14,63,48,4,-9
-14,-19,-4,17,-4,-12,4,14,58,48,4,-9
-14,-29,-14,21,0,-21,4,9,58,39,4,-9
-14,-29,-14,21,0,-21,4,9,58,39,4,-9
-14,-29,-14,21,0,-21,4,4,58,29,0,-14
-19,-29,-9,24,-4,-19,4,4,58,29,0,-14
-29,-34,-4,31,-12,-19,4,4,58,39,0,-14
-24,-34,-9,29,-7,-21,4,4,53,39,0,-14
-24,-39,-14,31,-4,-26,4,4,53,39,-4,-19
-24,-39,-14,31,-4,-26,9,4,53,34,-4,-19
-24,-39,-14,31,-4,-26,9,4,53,34,-9,-19
-24,-43,-19,34,-2,-31,9,4,53,29,-9,-24
-24,-43,-19,34,-2,-31,4,4,48,29,-14,-24
-24,-43,-19,34,-2,-31,4,4,43,29,-19,-24
-24,-34,-9,29,-7,-21,4,4,43,19,-19,-24
-24,-34,-9,29,-7,-21,4,4,43,19,-19,-29
-24,-34,-9,29,-7,-21,4,4,39,14,-19,-29
-24,-39,-14,31,-4,-26,4,4,39,14,-19,-24
-19,-39,-19,29,0,-29,4,4,39,14,-19,-24
-19,-43,-24,31,2,-34,4,4,39,9,-24,-29
-19,-48,-29,34,4,-39,4,0,39,9,-24,-34
-19,-48,-29,34,4,-39,9,0,39,9,-24,-34
-24,-48,-24,36,0,-36,9,4,39,14,-24,-24
-24,-43,-19,34,-2,-31,9,4,39,14,-24,-24
-24,-43,-19,34,-2,-31,9,4,34,14,-24,-24
-24,-43,-19,34,-2,-31,9,4,34,9,-29,-29
-34,-63,-29,48,-2,-46,9,4,43,9,-29,-29
-34,-63,-29,48,-2,-46,9,4,43,9,-29,-29
-34,-63,-29,48,-2,-46,9,4,43,9,-29,-29
-43,-63,-19,53,-12,-41,9,4,39,4,-29,-29
-34,-63,-29,48,-2,-46,0,4,29,-4,-34,-39
-34,-63,-29,48,-2,-46,0,4,29,-4,-34,-39
-34,-58,-24,46,-4,-41,0,4,29,-4,-34,-43
-34,-58,-24,46,-4,-41,0,4,29,-4,-34,-43
-34,-48,-14,41,-9,-31,9,4,29,4,-34,-34
-29,-58,-29,43,0,-43,9,4,29,4,-34,-34
-29,-58,-29,43,0,-43,9,0,29,4,-34,-34
-34,-63,-29,48,-2,-46,9,0,29,4,-34,-34
-24,-73,-48,48,12,-61,9,4,19,-4,-39,-43
-24,-63,-39,43,7,-51,9,4,19,-4,-39,-43
-29,-58,-29,43,0,-43,9,4,19,-4,-39,-43
-29,-58,-29,43,0,-43,9,4,19,-4,-39,-43
-24,-53,-29,39,2,-41,4,4,29,4,-29,-39
-24,-53,-29,39,2,-41,4,4,29,-4,-34,-39
-24,-58,-34,41,4,-46,0,4,29,-4,-34,-43
-24,-58,-34,41,4,-46,0,4,29,-4,-34,-43
-34,-68,-34,51,0,-51,9,4,24,-9,-43,-43
-34,-68,-34,51,0,-51,9,4,19,-9,-43,-43
-34,-68,-34,51,0,-51,9,0,14,-9,-43,-43
-34,-63,-29,48,-2,-46,9,0,14,-9,-43,-43
-43,-73,-29,58,-7,-51,9,0,4,-19,-43,-53
-39,-73,-34,56,-2,-53,9,0,4,-14,-39,-48
-34,-68,-34,51,0,-51,14,4,9,-14,-39,-48
-29,-63,-34,46,2,-48,14,4,9,-9,-39,-48
-39,-68,-29,53,-4,-48,4,-4,0,-14,-39,-48
-39,-58,-19,48,-9,-39,4,-4,4,-19,-43,-53
-29,-58,-29,43,0,-43,4,-4,14,-19,-39,-53
-29,-63,-34,46,2,-48,4,-4,19,-14,-39,-53
-24,-68,-43,46,9,-56,14,0,14,-9,-48,-53
-24,-63,-39,43,7,-51,14,0,19,-9,-48,-53
-19,-58,-39,39,9,-48,14,0,19,-4,-43,-48
-19,-53,-34,36,7,-43,14,0,19,0,-34,-43
-24,-39,-14,31,-4,-26,14,9,24,-4,-34,-43
-24,-34,-9,29,-7,-21,14,9,29,0,-34,-29
-19,-29,-9,24,-4,-19,14,9,29,4,-24,-24
-14,-29,-14,21,0,-21,14,9,29,9,-24,-19
-9,-24,-14,17,2,-19,9,9,53,24,-19,-19
-4,-14,-9,9,2,-12,9,9,43,24,-14,-19
4,-4,-9,0,7,-7,9,9,58,24,-9,-19
14,4,-9,-9,12,-2,9,9,68,34,-9,-9
24,14,-9,-19,17,2,9,24,63,34,9,0
14,19,4,-17,4,12,4,24,63,34,4,-4
29,39,9,-34,9,24,9,19,58,39,0,-9
