I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-97,-58,39,78,-68,-9,-439,-668,-1625,-1000,-653,-287
-92,-39,53,65,-73,7,-605,-893,-1922,-1098,-663,-248
-63,34,97,14,-80,65,-741,-1078,-2156,-1146,-639,-185
-9,34,43,-12,-26,39,-878,-1244,-2454,-1234,-629,-117
14,-4,-19,-4,17,-12,-1019,-1410,-2806,-1390,-678,-87
68,34,-34,-51,51,0,-1176,-1566,-3079,-1527,-688,-24
156,78,-78,-117,117,0,-1342,-1722,-3274,-1537,-619,102
263,78,-185,-170,224,-53,-1478,-1830,-3440,-1527,-531,219
380,102,-278,-241,329,-87,-1576,-1869,-3547,-1522,-473,312
502,204,-297,-353,400,-46,-1644,-1878,-3557,-1444,-351,439
624,356,-268,-490,446,43,-1673,-1878,-3474,-1283,-170,624
736,522,-214,-629,475,153,-1712,-1873,-3352,-1137,0,805
834,653,-180,-744,507,236,-1800,-1903,-3294,-1112,102,961
883,722,-161,-802,522,280,-1888,-1981,-3294,-1180,112,1068
868,717,-151,-793,509,283,-1888,-1981,-3215,-1239,92,1098
858,658,-200,-758,529,229,-1844,-1932,-2996,-1239,68,1102
868,575,-292,-722,580,141,-1800,-1888,-2737,-1166,112,1146
873,546,-326,-710,600,109,-1688,-1771,-2479,-1024,224,1244
893,527,-366,-710,629,80,-1537,-1600,-2191,-844,390,1371
932,478,-453,-705,692,12,-1405,-1434,-1927,-649,590,1542
971,448,-522,-710,746,-36,-1298,-1283,-1717,-414,810,1708
1005,419,-585,-712,795,-82,-1190,-1151,-1522,-195,1019,1844
1019,361,-658,-690,839,-148,-1073,-1029,-1346,4,1176,1893
990,253,-736,-622,863,-241,-961,-917,-1180,136,1249,1854
922,175,-746,-549,834,-285,-844,-795,-1029,200,1229,1698
805,126,-678,-466,741,-275,-692,-649,-844,229,1137,1459
663,92,-570,-378,617,-239,-546,-507,-634,322,1073,1195
502,58,-444,-280,473,-192,-419,-409,-448,405,1010,980
336,68,-268,-202,302,-100,-331,-336,-322,405,888,771
195,92,-102,-143,148,-4,-239,-239,-219,366,707,536
102,63,-39,-82,70,12,-136,-141,-102,341,541,351
48,29,-19,-39,34,4,-68,-63,-4,341,458,234
29,39,9,-34,9,24,-34,-29,48,317,395,175
24,43,19,-34,2,31,-9,-19,58,224,292,112
9,39,29,-24,-9,34,-4,-4,63,141,195,48
-14,19,34,-2,-24,26,14,19,78,92,136,19
-14,4,19,4,-17,12,48,63,117,82,112,4
-14,-14,0,14,-7,-7,78,97,136,82,102,4
-14,-14,0,14,-7,-7,78,107,136,107,102,4
-4,-9,-4,7,0,-7,78,112,136,112,112,9
0,-4,-4,2,2,-4,78,112,151,112,122,14
-4,4,9,0,-7,7,78,102,151,112,126,9
-14,0,14,7,-14,7,73,112,151,112,126,4
-24,-4,19,14,-21,7,73,112,170,122,126,4
-34,-24,9,29,-21,-7,78,122,175,136,136,0
-34,-29,4,31,-19,-12,87,136,195,151,141,0
-29,-19,9,24,-19,-4,92,151,204,161,141,9
-19,-4,14,12,-17,4,97,151,204,165,146,9
-14,-4,9,9,-12,2,102,151,204,170,146,14
-4,-4,0,4,-2,-2,107,151,209,180,151,24
4,9,4,-7,0,7,102,146,204,175,156,14
4,14,9,-9,-2,12,97,146,209,175,156,14
0,14,14,-7,-7,14,97,151,219,175,161,14
0,9,9,-4,-4,9,92,146,229,185,165,14
0,4,4,-2,-2,4,97,151,239,200,175,24
4,0,-4,-2,4,-2,102,156,244,200,175,24
4,-4,-9,0,7,-7,112,161,248,209,180,34
14,-4,-19,-4,17,-12,117,170,253,214,185,34
4,0,-4,-2,4,-2,112,165,244,214,185,24
0,4,4,-2,-2,4,107,161,248,214,185,29
0,9,9,-4,-4,9,102,156,253,214,190,29
0,19,19,-9,-9,19,97,151,258,219,190,29
9,9,0,-9,4,4,107,156,273,224,195,39
9,9,0,-9,4,4,107,161,273,229,204,39
9,9,0,-9,4,4,107,175,278,234,209,43
14,9,-4,-12,9,2,117,180,283,244,219,53
24,19,-4,-21,14,7,117,175,287,244,224,53
19,19,0,-19,9,9,117,175,292,248,224,53
19,19,0,-19,9,9,117,175,297,253,229,53
29,29,0,-29,14,14,117,175,297,258,229,53
19,19,0,-19,9,9,117,185,307,263,234,48
19,19,0,-19,9,9,117,190,317,268,239,58
19,19,0,-19,9,9,112,190,317,268,244,58
19,34,14,-26,2,24,112,190,317,268,244,58
19,34,14,-26,2,24,112,195,322,278,244,58
19,24,4,-21,7,14,117,200,326,287,253,68
19,24,4,-21,7,14,122,200,336,297,258,73
19,24,4,-21,7,14,122,195,336,302,263,73
19,34,14,-26,2,24,122,195,336,297,268,73
19,34,14,-26,2,24,122,204,341,297,268,73
19,29,9,-24,4,19,126,209,356,312,278,78
19,29,9,-24,4,19,131,209,366,326,283,82
19,39,19,-29,0,29,131,209,375,326,283,92
19,39,19,-29,0,29,126,209,375,326,283,92
19,39,19,-29,0,29,126,209,375,336,287,92
24,39,14,-31,4,26,126,209,380,341,292,97
14,58,43,-36,-14,51,122,219,375,346,297,87
14,58,43,-36,-14,51,122,229,380,351,302,92
14,58,43,-36,-14,51,131,229,385,356,302,92
19,58,39,-39,-9,48,131,229,395,366,307,97
19,63,43,-41,-12,53,131,224,409,370,312,97
19,68,48,-43,-14,58,131,224,414,370,317,102
19,63,43,-41,-12,53,131,224,414,375,322,102
19,58,39,-39,-9,48,131,229,419,385,326,102
34,58,24,-46,4,41,131,234,424,390,322,107
34,58,24,-46,4,41,136,239,429,395,322,107
34,68,34,-51,0,51,136,239,434,405,322,107
34,68,34,-51,0,51,136,239,444,409,326,107
34,63,29,-48,2,46,141,248,453,414,336,112
39,63,24,-51,7,43,146,253,458,419,341,117
39,63,24,-51,7,43,146,253,463,424,346,122
39,73,34,-56,2,53,146,258,468,434,346,122
39,68,29,-53,4,48,156,258,478,439,346,122
43,63,19,-53,12,41,161,263,488,444,356,126
43,53,9,-48,17,31,161,263,497,448,361,126
43,48,4,-46,19,26,161,273,502,448,361,131
34,68,34,-51,0,51,151,273,502,439,361,131
34,73,39,-53,-2,56,151,273,507,444,361,131
34,78,43,-56,-4,61,151,273,502,448,370,131
34,82,48,-58,-7,65,151,278,507,458,370,131
29,73,43,-51,-7,58,165,278,517,463,370,136
29,73,43,-51,-7,58,165,287,527,463,375,136
29,68,39,-48,-4,53,165,287,527,463,375,136
29,68,39,-48,-4,53,170,287,531,468,385,136
39,68,29,-53,4,48,161,292,541,478,385,136
39,73,34,-56,2,53,161,292,541,478,385,136
39,73,34,-56,2,53,161,292,551,488,385,141
39,68,29,-53,4,48,170,302,561,492,395,146
43,73,29,-58,7,51,180,302,575,492,395,146
48,82,34,-65,7,58,180,302,580,497,395,146
53,102,48,-78,2,75,180,307,590,502,395,146
58,107,48,-82,4,78,180,307,595,502,400,146
53,87,34,-70,9,61,170,317,595,507,400,141
48,82,34,-65,7,58,170,317,600,507,400,141
48,92,43,-70,2,68,175,317,600,507,400,141
43,87,43,-65,0,65,175,322,605,507,400,141
53,82,29,-68,12,56,180,326,619,507,400,141
48,97,48,-73,0,73,180,326,619,507,405,141
48,107,58,-78,-4,82,180,326,624,512,405,146
53,112,58,-82,-2,85,185,336,639,517,414,151
58,107,48,-82,4,78,195,346,658,531,424,165
58,107,48,-82,4,78,200,351,658,536,424,165
58,102,43,-80,7,73,204,356,663,546,424,161
53,102,48,-78,2,75,209,361,668,556,424,161
43,107,63,-75,-9,85,200,356,668,551,414,165
43,107,63,-75,-9,85,209,366,683,561,419,165
43,107,63,-75,-9,85,209,366,692,566,429,165
43,112,68,-78,-12,90,209,366,702,570,429,170
43,117,73,-80,-14,95,209,375,707,575,429,170
43,126,82,-85,-19,104,214,380,717,580,429,170
43,126,82,-85,-19,104,214,385,727,585,434,170
48,126,78,-87,-14,102,219,390,736,600,444,170
53,136,82,-95,-14,109,229,409,746,605,453,175
53,136,82,-95,-14,109,239,409,756,614,453,175
53,141,87,-97,-17,114,239,414,766,619,453,175
53,141,87,-97,-17,114,239,419,775,624,463,175
48,131,82,-90,-17,107,244,439,795,634,463,175
48,136,87,-92,-19,112,244,439,810,634,463,175
48,141,92,-95,-21,117,248,439,814,649,468,180
48,141,92,-95,-21,117,248,444,824,649,468,180
48,146,97,-97,-24,122,263,458,844,658,468,180
48,156,107,-102,-29,131,263,458,854,668,473,180
48,165,117,-107,-34,141,263,463,868,673,473,180
48,165,117,-107,-34,141,268,473,883,678,478,180
39,161,122,-100,-41,141,268,473,893,673,478,180
39,161,122,-100,-41,141,273,473,902,683,478,185
39,161,122,-100,-41,141,278,483,917,697,483,185
34,170,136,-102,-51,153,283,488,922,697,483,185
34,185,151,-109,-58,168,287,488,927,702,488,180
34,185,151,-109,-58,168,287,492,941,712,488,180
34,190,156,-112,-61,173,292,497,956,722,488,180
34,190,156,-112,-61,173,297,502,966,722,488,180
34,190,156,-112,-61,173,302,512,980,732,492,190
34,190,156,-112,-61,173,307,517,990,741,492,190
34,209,175,-122,-70,192,307,522,1005,746,497,185
34,214,180,-124,-73,197,312,527,1010,751,502,185
39,224,185,-131,-73,204,312,527,1019,746,488,180
34,229,195,-131,-80,212,312,527,1019,746,483,175
34,234,200,-134,-82,217,312,531,1024,741,478,170
34,239,204,-136,-85,222,312,531,1024,736,473,165
34,234,200,-134,-82,217,312,531,1034,746,478,165
29,229,200,-129,-85,214,312,531,1034,746,473,161
29,234,204,-131,-87,219,312,527,1024,736,463,156
24,229,204,-126,-90,217,312,527,1024,736,458,151
14,239,224,-126,-104,231,312,527,1034,736,453,151
14,234,219,-124,-102,226,307,527,1029,727,444,146
9,234,224,-122,-107,229,307,527,1024,722,429,141
4,229,224,-117,-109,226,307,522,1019,707,419,136
0,229,229,-114,-114,229,307,507,1010,697,414,136
0,234,234,-117,-117,234,302,502,990,673,400,126
0,234,234,-117,-117,234,302,497,980,663,385,117
0,234,234,-117,-117,234,297,488,971,649,375,112
4,229,224,-117,-109,226,287,483,956,644,366,107
4,234,229,-119,-112,231,283,473,941,624,351,102
4,239,234,-122,-114,236,278,463,922,610,341,97
0,253,253,-126,-126,253,273,458,902,585,317,82
9,248,239,-129,-114,244,263,434,873,561,307,73
0,224,224,-112,-112,224,263,429,858,541,292,68
0,214,214,-107,-107,214,248,414,834,517,278,58
0,209,209,-104,-104,209,239,395,810,492,253,48
-14,219,234,-102,-124,226,229,385,795,473,239,53
-19,204,224,-92,-122,214,224,366,775,463,224,43
-19,195,214,-87,-117,204,219,361,756,439,204,34
-19,195,214,-87,-117,204,214,351,727,424,190,29
-29,180,209,-75,-119,195,209,326,692,395,165,19
-39,175,214,-68,-126,195,195,317,663,361,146,4
-43,165,209,-61,-126,187,185,297,624,326,122,-4
-43,151,195,-53,-119,173,180,283,595,292,102,-9
-29,151,180,-61,-104,165,165,263,575,278,97,-9
-24,146,170,-61,-97,158,156,248,546,258,78,-14
-24,146,170,-61,-97,158,146,229,522,239,63,-19
-24,136,161,-56,-92,148,136,219,497,219,53,-24
-24,131,156,-53,-90,143,122,200,453,185,24,-34
-29,126,156,-48,-92,141,112,185,424,156,14,-43
-29,112,141,-41,-85,126,102,165,390,122,0,-48
-29,102,131,-36,-80,117,102,156,370,102,-19,-48
-34,97,131,-31,-82,114,87,146,326,82,-29,-53
-34,92,126,-29,-80,109,78,131,302,58,-43,-68
-39,78,117,-19,-78,97,73,117,283,43,-58,-68
-39,48,87,-4,-63,68,73,117,268,34,-58,-68
-39,53,92,-7,-65,73,63,102,244,9,-78,-73
-39,53,92,-7,-65,73,48,87,214,-19,-97,-82
-43,48,92,-2,-68,70,29,73,180,-58,-117,-92
-43,39,82,2,-63,61,19,58,156,-82,-131,-97
-29,29,58,0,-43,43,29,48,151,-82,-131,-92
-24,29,53,-2,-39,41,24,43,131,-97,-131,-92
-24,19,43,2,-34,31,19,34,122,-102,-131,-92
-24,9,34,7,-29,21,19,29,107,-97,-126,-92
-24,9,34,7,-29,21,19,19,102,-102,-131,-97
-24,9,34,7,-29,21,14,19,82,-112,-131,-97
-19,9,29,4,-24,19,14,14,63,-126,-131,-92
-19,0,19,9,-19,9,14,9,48,-141,-136,-92
-19,-14,4,17,-12,-4,9,4,34,-136,-146,-102
-19,-14,4,17,-12,-4,4,0,24,-146,-146,-102
-24,-14,9,19,-17,-2,0,-4,24,-146,-146,-102
-24,-19,4,21,-14,-7,0,-4,14,-146,-146,-102
-19,-34,-14,26,-2,-24,-9,-9,0,-146,-146,-92
-19,-39,-19,29,0,-29,-9,-9,-4,-156,-146,-92
-19,-39,-19,29,0,-29,-9,-14,-9,-156,-146,-92
-14,-39,-24,26,4,-31,-14,-14,-14,-156,-146,-92
-14,-24,-9,19,-2,-17,-24,-24,-29,-165,-151,-97
-14,-19,-4,17,-4,-12,-24,-29,-39,-170,-146,-102
-14,-14,0,14,-7,-7,-29,-34,-39,-170,-146,-107
-14,-9,4,12,-9,-2,-29,-34,-43,-170,-146,-102
-9,-24,-14,17,2,-19,-14,-29,-34,-156,-131,-97
-9,-24,-14,17,2,-19,-14,-29,-34,-156,-126,-92
-9,-24,-14,17,2,-19,-14,-29,-39,-156,-126,-87
-9,-24,-14,17,2,-19,-14,-29,-43,-156,-126,-82
-9,-24,-14,17,2,-19,-19,-29,-43,-156,-126,-82
-9,-19,-9,14,0,-14,-19,-29,-48,-156,-126,-87
-9,-19,-9,14,0,-14,-19,-29,-48,-156,-126,-87
-9,-29,-19,19,4,-24,-19,-34,-48,-156,-126,-87
-19,-34,-14,26,-2,-24,-14,-34,-58,-165,-126,-87
-19,-34,-14,26,-2,-24,-14,-34,-58,-165,-126,-87
-19,-34,-14,26,-2,-24,-14,-34,-58,-161,-126,-92
-14,-29,-14,21,0,-21,-14,-34,-58,-161,-122,-97
-14,-24,-9,19,-2,-17,-24,-39,-63,-161,-131,-102
-14,-19,-4,17,-4,-12,-24,-43,-63,-161,-131,-102
-14,-14,0,14,-7,-7,-14,-48,-68,-161,-131,-102
-14,-9,4,12,-9,-2,-14,-53,-68,-161,-126,-102
-14,-14,0,14,-7,-7,-9,-48,-68,-151,-122,-97
-14,-24,-9,19,-2,-17,-9,-43,-68,-151,-117,-87
-14,-29,-14,21,0,-21,-4,-39,-68,-146,-107,-82
-14,-34,-19,24,2,-26,-4,-34,-68,-146,-102,-78
-14,-24,-9,19,-2,-17,-14,-43,-78,-156,-112,-87
-19,-29,-9,24,-4,-19,-14,-43,-78,-156,-112,-87
-19,-29,-9,24,-4,-19,-14,-43,-78,-156,-112,-87
-19,-29,-9,24,-4,-19,-14,-43,-78,-151,-107,-82
-14,-29,-14,21,0,-21,-4,-34,-68,-141,-107,-82
-9,-29,-19,19,4,-24,-4,-34,-68,-141,-112,-87
-4,-29,-24,17,9,-26,-4,-34,-68,-141,-112,-87
0,-29,-29,14,14,-29,-4,-39,-68,-141,-112,-87
-14,-34,-19,24,2,-26,0,-29,-68,-141,-102,-87
-19,-34,-14,26,-2,-24,0,-29,-68,-141,-102,-87
-24,-43,-19,34,-2,-31,4,-24,-63,-141,-102,-87
-34,-43,-9,39,-12,-26,4,-24,-63,-141,-102,-87
-39,-48,-9,43,-14,-29,0,-34,-63,-141,-112,-87
-39,-53,-14,46,-12,-34,0,-34,-63,-141,-112,-87
-39,-58,-19,48,-9,-39,-4,-34,-63,-141,-112,-87
-34,-53,-19,43,-7,-36,-4,-39,-63,-141,-112,-92
-24,-39,-14,31,-4,-26,-14,-39,-73,-151,-112,-92
-24,-39,-14,31,-4,-26,-14,-34,-73,-151,-112,-92
-24,-34,-9,29,-7,-21,-14,-34,-73,-151,-112,-92
-24,-14,9,19,-17,-2,-14,-39,-78,-151,-112,-92
-14,-14,0,14,-7,-7,-4,-39,-68,-141,-112,-92
-14,-34,-19,24,2,-26,-4,-34,-68,-131,-112,-87
-9,-43,-34,26,12,-39,-4,-34,-58,-131,-107,-87
-9,-34,-24,21,7,-29,-4,-34,-58,-131,-107,-92
-24,-39,-14,31,-4,-26,-4,-24,-53,-131,-107,-92
-29,-58,-29,43,0,-43,-4,-24,-53,-131,-107,-92
-29,-63,-34,46,2,-48,0,-24,-48,-131,-107,-87
-24,-63,-39,43,7,-51,0,-24,-48,-131,-107,-87
-34,-58,-24,46,-4,-41,0,-19,-63,-131,-107,-97
-34,-53,-19,43,-7,-36,0,-19,-63,-131,-107,-97
-34,-43,-9,39,-12,-26,0,-19,-63,-131,-107,-102
-34,-39,-4,36,-14,-21,0,-24,-63,-131,-107,-102
-24,-29,-4,26,-9,-17,-4,-24,-63,-131,-107,-102
-24,-29,-4,26,-9,-17,-4,-24,-63,-131,-107,-102
-24,-34,-9,29,-7,-21,-4,-24,-63,-131,-107,-97
-24,-34,-9,29,-7,-21,-4,-24,-63,-131,-107,-97
-14,-24,-9,19,-2,-17,-4,-19,-53,-131,-107,-87
-14,-24,-9,19,-2,-17,-4,-19,-53,-131,-107,-92
-14,-24,-9,19,-2,-17,-4,-19,-53,-131,-107,-92
-14,-24,-9,19,-2,-17,-4,-19,-53,-126,-107,-87
-14,-29,-14,21,0,-21,-4,-19,-53,-126,-107,-87
-14,-34,-19,24,2,-26,-4,-19,-53,-126,-107,-92
-14,-39,-24,26,4,-31,-4,-19,-53,-126,-107,-92
-14,-43,-29,29,7,-36,-4,-24,-53,-131,-107,-97
-19,-39,-19,29,0,-29,-14,-34,-58,-141,-117,-97
-24,-34,-9,29,-7,-21,-14,-34,-63,-131,-117,-97
-29,-29,0,29,-14,-14,-14,-34,-68,-131,-112,-97
-34,-24,9,29,-21,-7,-14,-34,-73,-131,-112,-97
-24,-24,0,24,-12,-12,-4,-29,-63,-126,-102,-97
-24,-24,0,24,-12,-12,-4,-29,-63,-126,-102,-97
-24,-24,0,24,-12,-12,-4,-29,-63,-122,-102,-97
-24,-24,0,24,-12,-12,-4,-29,-58,-117,-102,-97
-14,-19,-4,17,-4,-12,-4,-19,-48,-117,-102,-97
-14,-19,-4,17,-4,-12,-4,-19,-53,-117,-102,-97
-14,-29,-14,21,0,-21,-4,-19,-53,-117,-102,-97
-19,-29,-9,24,-4,-19,-4,-19,-53,-117,-102,-97
-29,-24,4,26,-17,-9,-14,-29,-58,-126,-102,-102
-29,-24,4,26,-17,-9,-14,-29,-63,-126,-97,-102
-34,-24,9,29,-21,-7,-14,-29,-68,-126,-97,-102
-34,-24,9,29,-21,-7,-14,-29,-68,-126,-97,-102
-19,-34,-14,26,-2,-24,-4,-29,-58,-122,-97,-92
-19,-34,-14,26,-2,-24,-4,-29,-58,-122,-97,-92
-19,-34,-14,26,-2,-24,-4,-29,-58,-122,-97,-92
-19,-34,-14,26,-2,-24,-4,-29,-53,-117,-97,-92
-24,-24,0,24,-12,-12,-4,-29,-53,-117,-107,-102
-24,-24,0,24,-12,-12,-4,-29,-58,-122,-112,-102
-24,-24,0,24,-12,-12,-4,-29,-58,-122,-112,-102
-24,-19,4,21,-14,-7,-4,-29,-58,-122,-112,-102
-14,-24,-9,19,-2,-17,-4,-19,-58,-122,-107,-92
-14,-29,-14,21,0,-21,-9,-24,-58,-122,-102,-92
-14,-34,-19,24,2,-26,-9,-24,-58,-122,-97,-92
-14,-39,-24,26,4,-31,-9,-19,-58,-122,-92,-92
-24,-48,-24,36,0,-36,-9,-19,-58,-122,-102,-102
-24,-48,-24,36,0,-36,-9,-19,-58,-122,-102,-107
-24,-48,-24,36,0,-36,-9,-24,-58,-122,-102,-107
-24,-48,-24,36,0,-36,-9,-24,-58,-122,-102,-107
-34,-43,-9,39,-12,-26,-9,-24,-48,-122,-92,-107
-34,-39,-4,36,-14,-21,-9,-24,-48,-122,-92,-107
-34,-34,0,34,-17,-17,-9,-24,-43,-122,-87,-102
-39,-29,9,34,-24,-9,-9,-24,-43,-122,-87,-102
-39,-43,-4,41,-17,-24,-4,-24,-43,-112,-87,-92
-34,-48,-14,41,-9,-31,-4,-24,-43,-112,-87,-92
-29,-48,-19,39,-4,-34,-4,-24,-43,-112,-87,-92
-24,-43,-19,34,-2,-31,-4,-29,-48,-107,-87,-92
-24,-43,-19,34,-2,-31,-4,-19,-48,-107,-87,-82
-19,-43,-24,31,2,-34,-9,-19,-43,-107,-87,-82
-19,-43,-24,31,2,-34,-9,-19,-43,-107,-87,-82
-19,-39,-19,29,0,-29,-9,-19,-43,-107,-87,-82
-24,-29,-4,26,-9,-17,0,-29,-43,-117,-97,-92
-24,-29,-4,26,-9,-17,0,-29,-43,-117,-97,-92
-24,-29,-4,26,-9,-17,0,-24,-43,-117,-97,-92
-24,-29,-4,26,-9,-17,0,-24,-43,-112,-97,-92
-24,-39,-14,31,-4,-26,0,-19,-39,-102,-87,-92
-24,-39,-14,31,-4,-26,9,-19,-39,-102,-87,-92
-24,-39,-14,31,-4,-26,0,-24,-39,-102,-87,-92
-29,-39,-9,34,-9,-24,0,-24,-39,-107,-87,-92
-29,-34,-4,31,-12,-19,-9,-34,-48,-107,-87,-92
-24,-34,-9,29,-7,-21,-4,-29,-53,-107,-87,-92
-24,-34,-9,29,-7,-21,-4,-29,-53,-107,-87,-92
-24,-34,-9,29,-7,-21,-9,-29,-53,-107,-87,-92
-24,-39,-14,31,-4,-26,0,-29,-43,-107,-97,-102
-24,-39,-14,31,-4,-26,4,-29,-43,-107,-97,-102
-24,-43,-19,34,-2,-31,4,-34,-43,-107,-97,-102
-24,-43,-19,34,-2,-31,0,-34,-43,-107,-97,-102
-24,-34,-9,29,-7,-21,-9,-34,-53,-107,-97,-92
-24,-29,-4,26,-9,-17,-9,-34,-53,-107,-97,-92
-24,-19,4,21,-14,-7,-9,-34,-53,-107,-97,-97
-29,-19,9,24,-19,-4,-4,-29,-53,-107,-97,-97
-29,-24,4,26,-17,-9,-14,-39,-48,-112,-92,-92
-24,-29,-4,26,-9,-17,-14,-39,-48,-107,-92,-87
-24,-29,-4,26,-9,-17,-14,-43,-48,-107,-92,-87
-24,-19,4,21,-14,-7,-14,-43,-53,-112,-97,-92
-24,-14,9,19,-17,-2,-9,-39,-53,-102,-97,-92
-24,-14,9,19,-17,-2,-9,-39,-53,-112,-97,-102
-24,-29,-4,26,-9,-17,-4,-34,-53,-102,-97,-97
-19,-39,-19,29,0,-29,0,-29,-48,-97,-87,-87
-19,-29,-9,24,-4,-19,-9,-29,-48,-107,-97,-97
-19,-29,-9,24,-4,-19,-9,-29,-48,-107,-97,-97
-19,-29,-9,24,-4,-19,-9,-29,-48,-107,-97,-97
-19,-29,-9,24,-4,-19,-9,-29,-48,-107,-97,-97
-19,-29,-9,24,-4,-19,-9,-19,-39,-97,-87,-87
-19,-29,-9,24,-4,-19,-9,-19,-39,-97,-87,-87
-19,-29,-9,24,-4,-19,-9,-19,-39,-97,-87,-87
-19,-29,-9,24,-4,-19,-9,-19,-39,-97,-87,-87
-29,-39,-9,34,-9,-24,-9,-24,-43,-102,-97,-87
-29,-39,-9,34,-9,-24,-9,-29,-48,-107,-97,-87
-29,-39,-9,34,-9,-24,-9,-34,-53,-112,-97,-87
-29,-39,-9,34,-9,-24,-9,-39,-58,-117,-97,-87
-19,-29,-9,24,-4,-19,-9,-29,-53,-107,-107,-97
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-107,-97
-19,-9,9,14,-14,0,-9,-29,-43,-107,-107,-97
-19,0,19,9,-19,9,-9,-29,-39,-107,-107,-97
-9,-9,0,9,-4,-4,0,-19,-39,-97,-102,-97
-9,-9,0,9,-4,-4,0,-19,-39,-97,-97,-97
-9,-9,0,9,-4,-4,0,-19,-39,-97,-92,-97
-9,-9,0,9,-4,-4,0,-19,-39,-97,-87,-97
-14,-19,-4,17,-4,-12,0,-29,-39,-107,-97,-97
-19,-19,0,19,-9,-9,0,-29,-39,-107,-97,-97
-24,-19,4,21,-14,-7,0,-29,-39,-107,-97,-97
-29,-19,9,24,-19,-4,0,-29,-39,-107,-97,-97
-29,-19,9,24,-19,-4,-9,-29,-48,-107,-97,-87
-29,-19,9,24,-19,-4,-9,-29,-48,-107,-97,-87
-29,-19,9,24,-19,-4,-9,-29,-48,-107,-97,-87
-29,-19,9,24,-19,-4,-9,-29,-48,-107,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-107,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-107,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-107,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-107,-97,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-97,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-97,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-97,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-97,-87
-19,-29,-9,24,-4,-19,-9,-19,-48,-97,-97,-87
-19,-29,-9,24,-4,-19,-9,-19,-48,-97,-97,-87
-19,-29,-9,24,-4,-19,-9,-19,-48,-97,-97,-87
-19,-29,-9,24,-4,-19,-9,-19,-48,-97,-97,-87
-29,-39,-9,34,-9,-24,0,-29,-48,-107,-97,-87
-29,-39,-9,34,-9,-24,0,-29,-48,-107,-97,-87
-29,-39,-9,34,-9,-24,0,-29,-48,-107,-97,-87
-29,-39,-9,34,-9,-24,0,-29,-48,-107,-97,-87
-29,-34,-4,31,-12,-19,-9,-29,-48,-107,-97,-97
-29,-29,0,29,-14,-14,-9,-29,-48,-107,-97,-97
-29,-24,4,26,-17,-9,-9,-29,-48,-107,-97,-97
-29,-19,9,24,-19,-4,-9,-29,-48,-107,-97,-97
-19,-19,0,19,-9,-9,-9,-29,-48,-97,-87,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-97,-87,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-97,-87,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-97,-87,-87
-19,-19,0,19,-9,-9,0,-19,-39,-97,-87,-87
-19,-19,0,19,-9,-9,0,-19,-39,-97,-87,-87
-19,-19,0,19,-9,-9,0,-19,-39,-97,-87,-87
-19,-19,0,19,-9,-9,0,-19,-39,-97,-87,-87
-29,-29,0,29,-14,-14,-9,-29,-48,-107,-97,-97
-29,-29,0,29,-14,-14,-9,-29,-48,-107,-97,-97
-29,-29,0,29,-14,-14,-9,-29,-48,-107,-97,-97
-29,-29,0,29,-14,-14,-9,-29,-48,-107,-97,-97
-19,-24,-4,21,-7,-14,-9,-29,-48,-107,-97,-97
-19,-19,0,19,-9,-9,-9,-29,-48,-107,-97,-97
-19,-14,4,17,-12,-4,-9,-29,-48,-107,-97,-97
-19,-9,9,14,-14,0,-9,-29,-48,-107,-97,-97
-19,-14,4,17,-12,-4,-9,-19,-39,-97,-87,-87
-19,-19,0,19,-9,-9,-9,-19,-39,-97,-87,-87
-19,-24,-4,21,-7,-14,-9,-19,-39,-97,-87,-87
-19,-29,-9,24,-4,-19,-9,-19,-39,-97,-87,-87
-19,-19,0,19,-9,-9,-9,-19,-39,-97,-97,-87
-19,-19,0,19,-9,-9,-9,-19,-39,-97,-97,-87
-19,-19,0,19,-9,-9,-9,-19,-39,-97,-97,-87
-19,-19,0,19,-9,-9,-9,-19,-39,-97,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-87
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-97
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-97
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-97
-19,-9,9,14,-14,0,-9,-29,-48,-97,-97,-97
-19,0,19,9,-19,9,-19,-39,-48,-107,-107,-107
-19,0,19,9,-19,9,-19,-39,-48,-107,-107,-107
