I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,-58,-48,34,19,-53,19,-19,9,-39,-68,-19
-19,-68,-48,43,14,-58,19,-29,0,-39,-78,-24
-19,-68,-48,43,14,-58,19,-29,0,-39,-78,-29
-19,-68,-48,43,14,-58,19,-29,0,-39,-78,-34
-19,-68,-48,43,14,-58,19,-29,0,-39,-78,-39
-19,-68,-48,43,14,-58,19,-29,9,-29,-68,-34
-19,-68,-48,43,14,-58,19,-29,9,-29,-68,-29
-19,-68,-48,43,14,-58,19,-29,9,-29,-68,-24
-19,-68,-48,43,14,-58,19,-29,9,-29,-68,-19
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-24
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-29
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-34
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-39
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-29
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-29
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-29
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-29
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-34
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-39
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-43
-19,-68,-48,43,14,-58,19,-29,9,-39,-68,-48
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-39
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-39
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-39
-19,-58,-39,39,9,-48,19,-29,9,-29,-58,-39
-29,-68,-39,48,4,-53,19,-29,9,-29,-68,-43
-29,-68,-39,48,4,-53,19,-29,9,-29,-68,-48
-29,-68,-39,48,4,-53,19,-29,9,-29,-68,-53
-29,-68,-39,48,4,-53,19,-29,9,-29,-68,-58
-29,-68,-39,48,4,-53,19,-29,0,-29,-68,-58
-29,-68,-39,48,4,-53,19,-29,0,-29,-68,-58
-29,-68,-39,48,4,-53,19,-29,0,-29,-68,-58
-29,-68,-39,48,4,-53,19,-29,0,-29,-68,-58
-29,-78,-48,53,9,-63,19,-29,9,-29,-68,-68
-29,-78,-48,53,9,-63,19,-29,9,-29,-68,-68
-29,-78,-48,53,9,-63,19,-29,9,-29,-68,-68
-29,-78,-48,53,9,-63,19,-29,9,-29,-68,-68
-29,-68,-39,48,4,-53,19,-29,9,-39,-68,-73
-29,-68,-39,48,4,-53,19,-29,9,-39,-68,-78
-29,-68,-39,48,4,-53,19,-29,9,-39,-68,-82
-29,-68,-39,48,4,-53,19,-29,9,-39,-68,-87
-29,-78,-48,53,9,-63,19,-29,19,-39,-68,-87
-29,-78,-48,53,9,-63,19,-29,19,-39,-68,-87
-29,-78,-48,53,9,-63,19,-29,19,-39,-68,-87
-29,-78,-48,53,9,-63,19,-29,19,-39,-68,-87
-29,-68,-39,48,4,-53,29,-29,19,-39,-68,-97
-29,-68,-39,48,4,-53,29,-29,19,-39,-68,-97
-29,-68,-39,48,4,-53,29,-29,19,-39,-68,-97
-29,-68,-39,48,4,-53,29,-29,19,-39,-68,-97
-19,-68,-48,43,14,-58,19,-29,19,-29,-68,-102
-19,-68,-48,43,14,-58,29,-29,24,-29,-68,-102
-14,-68,-53,41,19,-61,29,-24,24,-29,-68,-102
-14,-68,-53,41,19,-61,29,-19,29,-29,-63,-102
-14,-68,-53,41,19,-61,29,-29,19,-34,-63,-117
-14,-68,-53,41,19,-61,29,-24,19,-34,-68,-122
-14,-68,-53,41,19,-61,29,-24,19,-34,-68,-122
-4,-68,-63,36,29,-65,29,-14,19,-34,-68,-122
-9,-68,-58,39,24,-63,34,-4,19,-19,-58,-112
-4,-58,-53,31,24,-56,43,0,29,-9,-53,-107
0,-53,-53,26,26,-53,48,4,43,-4,-43,-107
4,-39,-43,17,24,-41,53,9,53,0,-39,-102
4,-29,-34,12,19,-31,58,14,53,-4,-39,-107
9,-29,-39,9,24,-34,63,19,58,4,-34,-112
14,-24,-39,4,26,-31,68,24,68,9,-29,-117
19,-24,-43,2,31,-34,68,29,73,14,-24,-107
14,-24,-39,4,26,-31,73,34,87,29,-9,-92
24,-14,-39,-4,31,-26,73,43,87,34,-4,-87
29,-14,-43,-7,36,-29,73,48,92,43,0,-73
34,-4,-39,-14,36,-21,63,48,102,48,4,-73
48,-4,-53,-21,51,-29,63,48,107,48,9,-78
63,0,-63,-31,63,-31,63,53,107,53,14,-78
73,4,-68,-39,70,-31,68,68,122,63,24,-78
82,34,-48,-58,65,-7,68,78,131,78,39,-68
92,34,-58,-63,75,-12,63,87,146,97,53,-53
102,39,-63,-70,82,-12,53,87,156,102,58,-34
102,43,-58,-73,80,-7,53,92,161,112,68,-34
102,43,-58,-73,80,-7,58,92,161,112,68,-34
78,43,-34,-61,56,4,58,82,161,97,58,-53
78,48,-29,-63,53,9,53,63,156,97,58,-58
63,53,-9,-58,36,21,19,43,151,102,58,-63
63,53,-9,-58,36,21,-19,24,146,102,58,-63
63,48,-14,-56,39,17,-29,19,126,92,48,-58
63,39,-24,-51,43,7,-39,19,117,82,43,-53
58,19,-39,-39,48,-9,-24,19,102,73,34,-63
53,-9,-63,-21,58,-36,-9,19,82,53,24,-78
48,-29,-78,-9,63,-53,-9,9,68,39,14,-102
48,-39,-87,-4,68,-63,-9,9,58,29,4,-112
43,-39,-82,-2,63,-61,-9,0,53,24,4,-112
43,-39,-82,-2,63,-61,-9,-4,48,19,4,-107
43,-24,-68,-9,56,-46,-19,-9,53,29,9,-92
43,-19,-63,-12,53,-41,-24,-14,48,29,9,-87
39,-19,-58,-9,48,-39,-24,-24,43,29,14,-82
39,-19,-58,-9,48,-39,-24,-24,43,29,14,-82
34,-24,-58,-4,46,-41,-24,-29,39,19,-4,-102
29,-29,-58,0,43,-43,-24,-34,39,4,-4,-112
24,-34,-58,4,41,-46,-24,-39,34,4,-14,-126
19,-39,-58,9,39,-48,-24,-43,24,-4,-24,-141
14,-43,-58,14,36,-51,-14,-39,9,-24,-34,-141
4,-48,-53,21,29,-51,-9,-43,9,-24,-34,-141
-4,-53,-48,29,21,-51,-9,-48,0,-29,-39,-141
-4,-58,-53,31,24,-56,-9,-48,0,-29,-43,-146
-19,-53,-34,36,7,-43,-4,-58,4,-34,-53,-156
-29,-58,-29,43,0,-43,0,-53,4,-39,-58,-180
-34,-58,-24,46,-4,-41,0,-53,4,-39,-58,-190
-43,-63,-19,53,-12,-41,0,-53,4,-43,-58,-195
-34,-63,-29,48,-2,-46,0,-63,0,-34,-53,-195
-39,-63,-24,51,-7,-43,0,-63,0,-34,-53,-190
-39,-68,-29,53,-4,-48,0,-63,0,-29,-53,-185
-39,-68,-29,53,-4,-48,0,-63,-4,-29,-58,-175
-39,-78,-39,58,0,-58,9,-63,-4,-43,-68,-185
-39,-78,-39,58,0,-58,9,-63,-4,-48,-68,-185
-39,-82,-43,61,2,-63,9,-63,-4,-48,-68,-200
-39,-82,-43,61,2,-63,9,-63,-4,-53,-73,-209
-48,-82,-34,65,-7,-58,4,-63,-9,-53,-63,-204
-48,-82,-34,65,-7,-58,4,-63,-9,-53,-63,-200
-48,-82,-34,65,-7,-58,4,-63,-14,-53,-63,-190
-48,-78,-29,63,-9,-53,4,-63,-14,-53,-63,-180
-48,-87,-39,68,-4,-63,4,-53,-9,-43,-68,-185
-48,-87,-39,68,-4,-63,4,-53,-9,-43,-68,-190
-48,-87,-39,68,-4,-63,4,-53,-9,-43,-68,-200
-53,-87,-34,70,-9,-61,4,-53,-9,-43,-68,-209
-53,-87,-34,70,-9,-61,4,-63,-9,-43,-68,-200
-48,-87,-39,68,-4,-63,4,-63,-9,-43,-68,-200
-48,-87,-39,68,-4,-63,9,-63,-9,-43,-68,-200
-48,-87,-39,68,-4,-63,9,-63,-9,-43,-68,-190
-43,-87,-43,65,0,-65,9,-53,-4,-43,-68,-185
-43,-87,-43,65,0,-65,19,-53,4,-43,-68,-204
-53,-87,-34,70,-9,-61,19,-53,4,-53,-78,-219
-48,-87,-39,68,-4,-63,29,-24,34,-34,-78,-239
-48,-92,-43,70,-2,-68,58,34,82,-4,-82,-258
-39,-102,-63,70,12,-82,87,107,151,24,-97,-283
-24,-117,-92,70,34,-104,107,195,224,58,-107,-317
14,-146,-161,65,87,-153,131,287,287,82,-126,-356
82,-224,-307,70,195,-265,136,414,317,78,-165,-409
156,-307,-463,75,309,-385,136,551,341,68,-200,-453
248,-341,-590,46,419,-466,126,707,400,117,-185,-483
361,-331,-692,-14,527,-512,97,849,497,200,-136,-473
448,-346,-795,-51,622,-570,68,912,517,229,-117,-458
492,-366,-858,-63,675,-612,43,888,409,219,-117,-448
551,-380,-932,-85,741,-656,-14,849,287,209,-82,-409
634,-361,-995,-136,814,-678,-78,824,234,278,14,-322
692,-278,-971,-207,832,-624,-151,756,200,361,151,-204
702,-151,-854,-275,778,-502,-224,639,107,424,292,-68
673,19,-653,-346,663,-317,-283,458,-39,453,444,97
561,331,-229,-446,395,51,-341,131,-112,531,658,336
297,766,468,-531,-85,617,-414,-414,-92,663,951,644
-73,1190,1263,-558,-668,1227,-458,-1068,-34,810,1215,922
-458,1468,1927,-505,-1193,1698,-453,-1590,73,971,1405,1093
-775,1615,2391,-419,-1583,2003,-453,-1893,175,1058,1449,1098
-966,1561,2527,-297,-1747,2044,-473,-2083,112,917,1273,966
-1024,1268,2293,-122,-1659,1781,-507,-2166,-141,546,873,678
-1034,844,1878,95,-1456,1361,-522,-2132,-546,-43,287,244
-1044,434,1478,305,-1261,956,-473,-2044,-1058,-834,-434,-263
-1029,0,1029,514,-1029,514,-336,-1883,-1576,-1576,-1083,-712
-961,-346,614,653,-788,134,-200,-1668,-1800,-1834,-1317,-932
-858,-507,351,683,-605,-78,-112,-1434,-1698,-1654,-1220,-927
-761,-585,175,673,-468,-204,-58,-1215,-1488,-1429,-1093,-868
-639,-614,24,627,-331,-295,-24,-985,-1278,-1234,-961,-790
-507,-585,-78,546,-214,-331,14,-766,-1049,-990,-780,-673
-395,-527,-131,461,-131,-329,43,-580,-814,-756,-619,-561
-307,-453,-146,380,-80,-300,63,-414,-605,-551,-463,-458
-214,-356,-141,285,-36,-248,78,-273,-419,-380,-312,-356
-146,-278,-131,212,-7,-204,78,-146,-292,-253,-209,-283
-92,-239,-146,165,26,-192,82,-63,-195,-161,-141,-229
-73,-219,-146,146,36,-183,92,-14,-131,-97,-97,-195
-63,-204,-141,134,39,-173,82,-4,-107,-73,-73,-175
-68,-180,-112,124,21,-146,82,-4,-97,-73,-78,-185
-58,-175,-117,117,29,-146,82,-4,-87,-78,-68,-195
-53,-175,-122,114,34,-148,78,0,-92,-78,-73,-200
-53,-170,-117,112,31,-143,78,9,-78,-78,-78,-219
-53,-170,-117,112,31,-143,78,9,-78,-78,-82,-234
-53,-170,-117,112,31,-143,78,14,-73,-78,-87,-244
-48,-170,-122,109,36,-146,78,19,-68,-63,-78,-239
-48,-170,-122,109,36,-146,78,24,-58,-63,-78,-224
-43,-165,-122,104,39,-143,82,34,-53,-48,-78,-209
-43,-165,-122,104,39,-143,92,39,-48,-48,-73,-204
-53,-165,-112,109,29,-139,92,39,-43,-48,-82,-219
-53,-165,-112,109,29,-139,92,39,-39,-39,-78,-234
-48,-165,-117,107,34,-141,92,43,-29,-34,-78,-239
-48,-165,-117,107,34,-141,92,48,-24,-34,-78,-253
-39,-156,-117,97,39,-136,92,48,-24,-34,-78,-244
-34,-156,-122,95,43,-139,97,48,-19,-29,-78,-244
-34,-156,-122,95,43,-139,97,53,-14,-29,-73,-239
-29,-156,-126,92,48,-141,97,63,-14,-24,-73,-229
-39,-156,-117,97,39,-136,102,63,-9,-34,-68,-248
-39,-156,-117,97,39,-136,102,63,-4,-34,-68,-263
-39,-156,-117,97,39,-136,102,63,-4,-34,-68,-253
-43,-156,-112,100,34,-134,102,68,-4,-34,-68,-253
-34,-156,-122,95,43,-139,102,68,-4,-24,-73,-253
-29,-156,-126,92,48,-141,102,68,0,-24,-73,-248
-29,-156,-126,92,48,-141,107,73,4,-24,-73,-239
-29,-156,-126,92,48,-141,107,73,4,-19,-68,-224
-29,-156,-126,92,48,-141,107,68,4,-29,-58,-239
-29,-156,-126,92,48,-141,107,73,4,-29,-63,-244
-29,-156,-126,92,48,-141,107,73,9,-29,-63,-244
-29,-156,-126,92,48,-141,107,73,9,-29,-63,-248
-24,-156,-131,90,53,-143,112,87,19,-19,-58,-239
-24,-156,-131,90,53,-143,112,87,19,-14,-58,-239
-24,-151,-126,87,51,-139,112,92,19,-14,-58,-234
-24,-151,-126,87,51,-139,112,92,19,-14,-58,-229
-29,-151,-122,90,46,-136,112,97,14,-19,-58,-229
-29,-156,-126,92,48,-141,117,97,19,-14,-53,-229
-29,-156,-126,92,48,-141,117,97,24,-14,-53,-239
-29,-156,-126,92,48,-141,117,102,24,-14,-48,-239
-29,-146,-117,87,43,-131,107,92,24,-4,-48,-229
-29,-146,-117,87,43,-131,112,97,24,0,-48,-214
-29,-141,-112,85,41,-126,112,102,24,0,-48,-204
-19,-141,-122,80,51,-131,112,107,24,4,-48,-190
-19,-151,-131,85,56,-141,122,107,34,4,-34,-190
-19,-151,-131,85,56,-141,122,107,34,9,-34,-195
-14,-151,-136,82,61,-143,122,112,34,9,-39,-200
-14,-151,-136,82,61,-143,122,117,34,9,-39,-214
-14,-141,-126,78,56,-134,122,117,34,0,-39,-224
-14,-141,-126,78,56,-134,122,117,34,9,-39,-224
-14,-141,-126,78,56,-134,126,126,34,9,-39,-219
-14,-141,-126,78,56,-134,126,126,39,9,-39,-214
-14,-141,-126,78,56,-134,117,122,39,9,-39,-204
-14,-141,-126,78,56,-134,117,122,39,14,-39,-204
-9,-141,-131,75,61,-136,122,126,48,14,-39,-204
-9,-141,-131,75,61,-136,122,131,48,14,-39,-214
-9,-141,-131,75,61,-136,122,131,58,14,-39,-204
-9,-146,-136,78,63,-141,122,136,58,14,-39,-204
-9,-146,-136,78,63,-141,122,141,58,14,-34,-200
-4,-141,-136,73,65,-139,122,141,58,14,-34,-200
-4,-141,-136,73,65,-139,122,141,63,14,-34,-195
-4,-141,-136,73,65,-139,122,146,63,19,-34,-195
0,-141,-141,70,70,-141,126,151,68,19,-34,-195
4,-141,-146,68,75,-143,126,151,68,19,-34,-204
-4,-131,-126,68,61,-129,136,161,58,19,-43,-214
-4,-136,-131,70,63,-134,136,165,58,19,-39,-219
-4,-136,-131,70,63,-134,141,170,63,19,-39,-219
0,-131,-131,65,65,-131,141,175,63,19,-39,-209
9,-141,-151,65,80,-146,131,170,63,29,-29,-195
14,-141,-156,63,85,-148,131,175,68,29,-29,-195
14,-141,-156,63,85,-148,131,180,68,29,-29,-195
14,-141,-156,63,85,-148,131,180,73,29,-29,-200
4,-141,-146,68,75,-143,141,195,73,29,-19,-204
4,-136,-141,65,73,-139,146,200,73,29,-14,-214
9,-136,-146,63,78,-141,146,204,73,29,-14,-224
9,-136,-146,63,78,-141,146,209,78,34,-14,-229
14,-136,-151,61,82,-143,141,214,78,34,-14,-219
14,-136,-151,61,82,-143,141,219,78,34,-19,-214
24,-136,-161,56,92,-148,141,224,78,34,-19,-214
24,-136,-161,56,92,-148,141,234,78,34,-14,-219
24,-136,-161,56,92,-148,156,239,82,39,-19,-234
24,-136,-161,56,92,-148,156,244,87,39,-19,-234
29,-136,-165,53,97,-151,156,253,87,39,-19,-234
29,-136,-165,53,97,-151,156,258,87,39,-19,-229
34,-131,-165,48,100,-148,156,263,92,48,-9,-204
43,-131,-175,43,109,-153,161,268,92,53,-9,-185
43,-131,-175,43,109,-153,161,273,92,58,-9,-170
43,-131,-175,43,109,-153,161,283,92,58,-9,-161
43,-131,-175,43,109,-153,156,283,97,48,-4,-170
53,-131,-185,39,119,-158,156,292,97,48,-4,-175
53,-131,-185,39,119,-158,156,297,97,48,-4,-180
58,-126,-185,34,122,-156,156,302,102,48,0,-185
48,-136,-185,43,117,-161,165,307,117,68,14,-175
58,-136,-195,39,126,-165,165,317,117,68,14,-161
63,-136,-200,36,131,-168,165,331,117,73,14,-161
63,-136,-200,36,131,-168,165,341,122,73,14,-161
63,-131,-195,34,129,-163,165,346,112,73,19,-165
63,-131,-195,34,129,-163,165,351,117,73,24,-170
63,-131,-195,34,129,-163,165,356,117,78,29,-165
73,-126,-200,26,136,-163,170,370,117,78,29,-170
87,-117,-204,14,146,-161,170,380,131,92,43,-161
97,-117,-214,9,156,-165,165,385,131,92,48,-146
102,-112,-214,4,158,-163,165,390,131,102,53,-126
107,-112,-219,2,163,-165,165,395,136,107,58,-122
112,-102,-214,-4,163,-158,165,400,136,107,63,-131
117,-102,-219,-7,168,-161,165,409,141,112,68,-136
117,-92,-209,-12,163,-151,156,414,141,112,73,-141
122,-87,-209,-17,165,-148,156,414,146,112,73,-141
136,-92,-229,-21,183,-161,151,424,146,126,92,-117
146,-82,-229,-31,187,-156,151,429,151,136,97,-97
151,-78,-229,-36,190,-153,146,434,151,136,97,-82
161,-73,-234,-43,197,-153,141,439,156,136,107,-63
156,-63,-219,-46,187,-141,151,439,156,136,117,-58
161,-58,-219,-51,190,-139,146,439,156,136,122,-58
165,-53,-219,-56,192,-136,141,439,156,136,126,-58
175,-48,-224,-63,200,-136,136,439,156,141,131,-63
185,-39,-224,-73,204,-131,122,444,156,151,146,-39
190,-34,-224,-78,207,-129,117,444,156,151,151,-14
195,-29,-224,-82,209,-126,112,444,161,161,165,9
200,-19,-219,-90,209,-119,107,444,161,161,165,29
209,-24,-234,-92,222,-129,102,424,156,161,175,29
214,-19,-234,-97,224,-126,97,424,156,165,180,34
224,-9,-234,-107,229,-122,92,419,156,165,190,34
229,-4,-234,-112,231,-119,82,414,156,165,200,39
229,14,-214,-122,222,-100,63,405,156,165,204,53
234,24,-209,-129,222,-92,53,395,151,170,209,73
239,34,-204,-136,222,-85,48,385,151,175,229,97
239,43,-195,-141,217,-75,39,375,146,175,239,126
239,53,-185,-146,212,-65,24,366,131,175,234,122
248,63,-185,-156,217,-61,14,351,126,175,244,131
248,68,-180,-158,214,-56,4,336,122,175,248,141
248,78,-170,-163,209,-46,-14,312,117,170,253,146
248,82,-165,-165,207,-41,-24,292,112,170,268,161
248,87,-161,-168,204,-36,-39,273,102,175,273,180
253,97,-156,-175,204,-29,-43,253,92,175,278,204
253,102,-151,-178,202,-24,-53,234,87,180,278,234
244,102,-141,-173,192,-19,-63,219,78,175,268,239
239,102,-136,-170,187,-17,-73,200,68,165,268,239
234,102,-131,-168,183,-14,-82,170,58,151,268,239
224,107,-117,-165,170,-4,-92,146,48,136,268,234
229,107,-122,-168,175,-7,-107,126,34,126,268,219
219,107,-112,-163,165,-2,-112,102,19,122,263,219
219,112,-107,-165,163,2,-122,87,9,112,263,234
209,112,-97,-161,153,7,-126,68,4,112,258,244
200,102,-97,-151,148,2,-126,48,-9,102,244,234
190,97,-92,-143,141,2,-131,34,-9,92,234,224
180,97,-82,-139,131,7,-131,14,-19,82,234,204
170,92,-78,-131,124,7,-131,4,-29,78,219,190
161,102,-58,-131,109,21,-131,-9,-29,68,214,185
151,102,-48,-126,100,26,-131,-29,-29,58,204,170
141,102,-39,-122,90,31,-131,-39,-29,58,195,170
131,97,-34,-114,82,31,-131,-43,-34,53,195,170
122,97,-24,-109,73,36,-122,-53,-34,53,180,165
107,92,-14,-100,61,39,-122,-63,-29,53,170,141
102,92,-9,-97,56,41,-117,-63,-29,53,161,112
92,87,-4,-90,48,41,-112,-68,-24,53,151,82
82,87,4,-85,39,46,-107,-78,-24,43,136,68
68,87,19,-78,24,53,-102,-82,-19,34,126,63
58,78,19,-68,19,48,-97,-82,-14,34,122,58
48,73,24,-61,12,48,-92,-82,-9,39,122,58
48,58,9,-53,19,34,-87,-78,-14,29,112,43
43,58,14,-51,14,36,-82,-78,-9,34,107,39
34,53,19,-43,7,36,-78,-78,0,34,97,19
29,48,19,-39,4,34,-68,-73,0,34,92,4
14,53,39,-34,-12,46,-63,-73,4,34,78,-19
4,48,43,-26,-19,46,-58,-78,9,29,63,-29
-4,48,53,-21,-29,51,-53,-78,14,29,63,-39
-4,43,48,-19,-26,46,-48,-73,14,34,63,-43
-4,48,53,-21,-29,51,-53,-82,14,24,53,-53
-4,43,48,-19,-26,46,-48,-82,14,24,43,-53
-4,39,43,-17,-24,41,-43,-78,24,24,34,-63
-4,34,39,-14,-21,36,-39,-78,24,14,19,-73
-9,34,43,-12,-26,39,-34,-78,24,4,19,-87
-14,34,48,-9,-31,41,-34,-73,24,4,14,-107
-24,34,58,-4,-41,46,-24,-73,24,9,14,-112
-34,29,63,2,-48,46,-24,-73,29,19,14,-117
-24,29,53,-2,-39,41,-24,-63,29,29,14,-107
-24,29,53,-2,-39,41,-24,-63,29,24,4,-107
-29,19,48,4,-39,34,-19,-63,29,14,4,-112
-29,19,48,4,-39,34,-19,-58,29,9,0,-117
-39,14,53,12,-46,34,-19,-58,29,0,-14,-126
-39,14,53,12,-46,34,-19,-63,24,0,-14,-136
-39,14,53,12,-46,34,-19,-63,24,4,-14,-151
-39,14,53,12,-46,34,-14,-58,24,4,-14,-156
-29,14,43,7,-36,29,-9,-68,24,4,-19,-151
-29,9,39,9,-34,24,-9,-68,24,4,-19,-146
-29,9,39,9,-34,24,-9,-63,24,4,-19,-136
-29,9,39,9,-34,24,-14,-63,24,0,-24,-131
-34,9,43,12,-39,26,-14,-63,24,-14,-29,-151
-43,9,53,17,-48,31,-9,-63,24,-14,-29,-161
-48,9,58,19,-53,34,0,-63,24,-14,-29,-175
-53,9,63,21,-58,36,-9,-63,24,-14,-29,-180
-43,9,53,17,-48,31,-9,-53,24,0,-19,-175
-43,9,53,17,-48,31,-9,-53,24,0,-19,-165
-43,9,53,17,-48,31,-9,-53,24,0,-19,-156
-43,9,53,17,-48,31,-4,-53,29,0,-19,-151
-43,9,53,17,-48,31,-14,-63,29,0,-29,-165
-48,9,58,19,-53,34,-14,-63,29,0,-29,-170
-48,9,58,19,-53,34,-14,-63,29,-9,-29,-190
-48,9,58,19,-53,34,-14,-63,29,-9,-29,-195
-39,9,48,14,-43,29,-14,-53,29,-4,-19,-185
-39,9,48,14,-43,29,-14,-53,29,0,-19,-175
-39,9,48,14,-43,29,-14,-53,29,0,-19,-161
-39,9,48,14,-43,29,-14,-53,29,0,-24,-156
-48,9,58,19,-53,34,-4,-58,29,-19,-24,-151
-48,9,58,19,-53,34,-4,-58,29,-9,-24,-146
-48,9,58,19,-53,34,-4,-58,29,-9,-24,-146
-48,9,58,19,-53,34,-4,-58,29,-9,-24,-141
-48,9,58,19,-53,34,-4,-48,29,0,-24,-131
-48,9,58,19,-53,34,-4,-48,29,4,-24,-122
-48,9,58,19,-53,34,-4,-48,34,4,-24,-112
-48,9,58,19,-53,34,-4,-48,34,4,-24,-107
-58,9,68,24,-63,39,4,-58,34,-4,-24,-117
-58,9,68,24,-63,39,4,-58,34,-4,-24,-131
-58,9,68,24,-63,39,4,-53,34,-4,-24,-156
-58,9,68,24,-63,39,4,-53,34,-4,-24,-165
-48,9,58,19,-53,34,-4,-48,34,14,-24,-165
-48,9,58,19,-53,34,-4,-48,34,14,-19,-161
-48,9,58,19,-53,34,-4,-43,34,14,-19,-141
-48,9,58,19,-53,34,-4,-43,39,9,-19,-136
-48,9,58,19,-53,34,4,-53,39,9,-24,-141
-48,9,58,19,-53,34,4,-53,39,9,-24,-146
-48,9,58,19,-53,34,4,-53,39,9,-24,-161
-48,9,58,19,-53,34,4,-53,39,9,-24,-165
-43,9,53,17,-48,31,4,-48,39,9,-14,-161
-43,9,53,17,-48,31,0,-48,39,14,-9,-151
-43,9,53,17,-48,31,-4,-48,39,14,-9,-146
-43,9,53,17,-48,31,-9,-48,39,14,-14,-131
-43,9,53,17,-48,31,0,-48,39,4,-14,-131
-43,9,53,17,-48,31,0,-48,39,4,-14,-136
-43,4,48,19,-46,26,0,-48,34,4,-19,-151
-43,4,48,19,-46,26,-4,-48,34,0,-19,-156
-43,19,63,12,-53,41,-4,-43,34,0,-14,-151
-43,19,63,12,-53,41,0,-43,34,4,-9,-146
-43,19,63,12,-53,41,0,-43,34,4,-9,-141
-43,19,63,12,-53,41,-4,-43,34,4,-9,-136
-43,9,53,17,-48,31,-14,-43,34,0,-19,-141
-43,4,48,19,-46,26,-9,-43,34,0,-19,-141
-43,4,48,19,-46,26,-9,-43,34,4,-19,-146
-43,4,48,19,-46,26,-9,-43,34,4,-19,-156
-43,14,58,14,-51,36,0,-43,34,4,-9,-156
-43,14,58,14,-51,36,0,-39,34,9,-9,-156
-43,14,58,14,-51,36,0,-39,34,9,-9,-151
-43,14,58,14,-51,36,0,-39,34,9,-14,-141
-39,14,53,12,-46,34,-9,-29,34,4,-14,-151
-39,14,53,12,-46,34,-9,-29,34,4,-14,-151
-39,14,53,12,-46,34,-9,-34,34,4,-14,-151
-43,9,53,17,-48,31,-9,-34,34,4,-14,-156
-34,9,43,12,-39,26,-9,-43,34,4,-19,-151
-29,9,39,9,-34,24,-9,-39,34,4,-19,-151
-29,9,39,9,-34,24,-9,-39,29,4,-19,-151
-29,9,39,9,-34,24,-9,-39,29,4,-19,-146
-39,4,43,17,-41,24,0,-39,29,14,-14,-141
-39,4,43,17,-41,24,0,-39,29,9,-14,-141
-39,4,43,17,-41,24,0,-39,24,9,-14,-146
-39,0,39,19,-39,19,0,-39,24,9,-9,-146
-39,9,48,14,-43,29,-9,-39,24,9,-9,-146
-39,14,53,12,-46,34,-9,-39,24,9,-14,-156
-39,14,53,12,-46,34,-9,-39,24,9,-14,-156
-39,9,48,14,-43,29,-9,-39,24,9,-14,-151
-29,0,29,14,-29,14,-9,-39,24,9,-14,-151
-29,0,29,14,-29,14,-9,-39,24,4,-14,-146
-29,0,29,14,-29,14,-9,-39,24,4,-14,-146
-29,-4,24,17,-26,9,-9,-39,24,4,-14,-151
-39,4,43,17,-41,24,0,-39,19,-4,-14,-151
-39,4,43,17,-41,24,0,-39,19,0,-14,-156
-39,4,43,17,-41,24,-4,-39,19,0,-14,-156
-34,4,39,14,-36,21,-4,-39,19,0,-14,-156
-24,-4,19,14,-21,7,-4,-39,19,-4,-14,-141
-29,-4,24,17,-26,9,-4,-39,19,-4,-19,-136
-29,-4,24,17,-26,9,-4,-39,14,-4,-19,-136
-24,-9,14,17,-19,2,-4,-43,14,-4,-19,-136
-34,0,34,17,-34,17,-9,-43,4,-14,-19,-141
-34,0,34,17,-34,17,-9,-43,4,-24,-19,-146
-39,0,39,19,-39,19,-9,-43,4,-14,-24,-151
-39,0,39,19,-39,19,-9,-43,4,-14,-24,-156
-29,-9,19,19,-24,4,-9,-43,14,-9,-14,-146
-29,-9,19,19,-24,4,-9,-43,14,-9,-14,-136
-29,-9,19,19,-24,4,-14,-43,9,-4,-14,-136
-29,-14,14,21,-21,0,-14,-43,9,0,-14,-136
-39,-9,29,24,-34,9,-4,-43,0,-4,-24,-151
-39,-9,29,24,-34,9,-4,-43,0,-9,-24,-156
-39,-9,29,24,-34,9,-4,-43,0,-14,-24,-161
-39,-4,34,21,-36,14,0,-48,0,-19,-24,-161
-29,-4,24,17,-26,9,-9,-48,9,-19,-14,-146
-29,-4,24,17,-26,9,-14,-48,9,-14,-14,-146
-29,-4,24,17,-26,9,-14,-48,4,-9,-14,-136
-29,-4,24,17,-26,9,-14,-48,4,-4,-19,-136
-39,-4,34,21,-36,14,-4,-48,-4,-9,-19,-151
-39,-4,34,21,-36,14,-4,-48,-4,-14,-19,-156
-39,-4,34,21,-36,14,-4,-48,-4,-19,-19,-161
-39,-4,34,21,-36,14,-4,-48,-4,-24,-19,-165
-29,-4,24,17,-26,9,-14,-48,-4,-19,-19,-156
