I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-78,-68,9,73,-43,-29,14,-29,-34,-34,-34,-19
-102,-78,24,90,-63,-26,14,-34,-43,-39,-48,-24
-102,-78,24,90,-63,-26,19,-34,-43,-39,-48,-24
-92,-78,14,85,-53,-31,19,-34,-43,-39,-48,-24
-102,-78,24,90,-63,-26,29,-34,-43,-43,-48,-24
-87,-68,19,78,-53,-24,14,-34,-48,-43,-48,-24
-82,-68,14,75,-48,-26,14,-34,-48,-48,-53,-24
-78,-73,4,75,-41,-34,14,-34,-48,-48,-53,-29
-78,-73,4,75,-41,-34,9,-34,-48,-43,-48,-29
-82,-78,4,80,-43,-36,14,-43,-48,-43,-48,-39
-87,-78,9,82,-48,-34,19,-43,-43,-43,-48,-34
-97,-82,14,90,-56,-34,24,-43,-43,-39,-48,-34
-102,-92,9,97,-56,-41,24,-43,-43,-39,-48,-34
-112,-82,29,97,-70,-26,9,-34,-34,-29,-48,-24
-102,-82,19,92,-61,-31,9,-29,-34,-29,-43,-24
-102,-78,24,90,-63,-26,9,-24,-34,-29,-43,-19
-107,-78,29,92,-68,-24,9,-19,-34,-29,-43,-19
-107,-82,24,95,-65,-29,19,-34,-34,-29,-48,-24
-112,-87,24,100,-68,-31,19,-34,-34,-29,-48,-24
-117,-87,29,102,-73,-29,19,-34,-34,-29,-48,-24
-117,-87,29,102,-73,-29,29,-34,-34,-29,-48,-24
-122,-82,39,102,-80,-21,43,-34,-34,-29,-48,-24
-117,-82,34,100,-75,-24,43,-34,-34,-29,-48,-19
-117,-82,34,100,-75,-24,43,-34,-34,-29,-48,-19
-122,-87,34,104,-78,-26,39,-34,-34,-24,-43,-19
-122,-82,39,102,-80,-21,29,-34,-34,-24,-43,-19
-117,-82,34,100,-75,-24,24,-39,-34,-29,-43,-24
-107,-82,24,95,-65,-29,9,-39,-34,-29,-53,-29
-102,-82,19,92,-61,-31,14,-39,-34,-29,-53,-29
-102,-73,29,87,-65,-21,29,-29,-34,-29,-48,-24
-102,-73,29,87,-65,-21,34,-29,-34,-29,-48,-24
-107,-73,34,90,-70,-19,39,-29,-34,-29,-48,-24
-107,-73,34,90,-70,-19,43,-29,-34,-29,-48,-24
-112,-78,34,95,-73,-21,43,-24,-19,-19,-39,-14
-117,-78,39,97,-78,-19,43,-24,-19,-19,-34,-9
-126,-78,48,102,-87,-14,43,-24,-19,-19,-34,-9
-131,-78,53,104,-92,-12,43,-24,-19,-19,-34,-9
-126,-82,43,104,-85,-19,34,-34,-24,-24,-43,-19
-126,-82,43,104,-85,-19,34,-34,-29,-29,-43,-24
-122,-82,39,102,-80,-21,34,-39,-34,-34,-43,-24
-112,-82,29,97,-70,-26,34,-39,-39,-39,-43,-24
-112,-92,19,102,-65,-36,43,-48,-39,-48,-43,-24
-112,-92,19,102,-65,-36,43,-48,-43,-48,-48,-19
-112,-92,19,102,-65,-36,43,-48,-43,-48,-48,-19
-107,-87,19,97,-63,-34,43,-48,-43,-48,-48,-24
-117,-87,29,102,-73,-29,29,-39,-29,-39,-39,-14
-122,-92,29,107,-75,-31,24,-39,-29,-39,-39,-14
-131,-92,39,112,-85,-26,19,-34,-34,-39,-39,-14
-131,-87,43,109,-87,-21,14,-34,-34,-39,-39,-14
-122,-87,34,104,-78,-26,9,-34,-39,-39,-39,-19
-117,-87,29,102,-73,-29,9,-34,-39,-39,-39,-19
-107,-92,14,100,-61,-39,4,-34,-43,-43,-43,-19
-102,-92,9,97,-56,-41,4,-34,-43,-43,-43,-24
-117,-92,24,104,-70,-34,19,-39,-43,-48,-48,-24
-122,-92,29,107,-75,-31,19,-43,-43,-48,-48,-19
-122,-92,29,107,-75,-31,24,-48,-39,-48,-48,-19
-122,-92,29,107,-75,-31,34,-53,-39,-48,-48,-19
-131,-102,29,117,-80,-36,24,-58,-48,-48,-48,-19
-126,-102,24,114,-75,-39,29,-53,-48,-48,-48,-19
-122,-97,24,109,-73,-36,29,-48,-53,-48,-48,-19
-122,-97,24,109,-73,-36,29,-43,-53,-53,-53,-19
-126,-97,29,112,-78,-34,39,-53,-43,-53,-53,-19
-126,-97,29,112,-78,-34,34,-53,-48,-53,-53,-19
-126,-97,29,112,-78,-34,34,-53,-48,-53,-53,-19
-126,-97,29,112,-78,-34,34,-53,-48,-53,-53,-24
-122,-97,24,109,-73,-36,34,-43,-48,-48,-53,-24
-122,-97,24,109,-73,-36,34,-43,-48,-48,-53,-24
-122,-97,24,109,-73,-36,34,-43,-48,-48,-53,-24
-122,-102,19,112,-70,-41,29,-43,-48,-48,-53,-29
-112,-102,9,107,-61,-46,19,-53,-58,-53,-68,-29
-112,-102,9,107,-61,-46,19,-53,-58,-58,-68,-29
-107,-102,4,104,-56,-48,19,-53,-63,-63,-68,-29
-107,-97,9,102,-58,-43,19,-53,-63,-63,-63,-24
-117,-97,19,107,-68,-39,29,-43,-48,-53,-53,-14
-126,-102,24,114,-75,-39,34,-48,-48,-53,-53,-19
-131,-102,29,117,-80,-36,34,-53,-53,-53,-58,-19
-141,-107,34,124,-87,-36,34,-53,-53,-58,-58,-19
-131,-107,24,119,-78,-41,39,-48,-53,-58,-43,-24
-131,-102,29,117,-80,-36,39,-48,-53,-53,-43,-24
-131,-102,29,117,-80,-36,39,-53,-53,-53,-43,-24
-131,-107,24,119,-78,-41,34,-53,-53,-58,-48,-24
-131,-107,24,119,-78,-41,24,-53,-63,-68,-53,-24
-126,-102,24,114,-75,-39,24,-53,-63,-68,-58,-24
-126,-102,24,114,-75,-39,19,-53,-63,-68,-63,-24
-126,-107,19,117,-73,-43,19,-53,-63,-68,-73,-29
-126,-112,14,119,-70,-48,29,-63,-63,-68,-63,-39
-126,-112,14,119,-70,-48,29,-63,-63,-68,-63,-39
-126,-112,14,119,-70,-48,29,-63,-63,-68,-58,-34
-131,-112,19,122,-75,-46,29,-68,-63,-68,-58,-34
-141,-112,29,126,-85,-41,34,-58,-63,-78,-63,-34
-141,-107,34,124,-87,-36,34,-58,-63,-82,-63,-34
-141,-107,34,124,-87,-36,39,-58,-63,-82,-63,-34
-141,-107,34,124,-87,-36,39,-58,-68,-82,-63,-34
-131,-107,24,119,-78,-41,34,-58,-58,-73,-68,-24
-131,-107,24,119,-78,-41,29,-58,-58,-73,-68,-24
-126,-107,19,117,-73,-43,24,-58,-53,-68,-68,-24
-126,-107,19,117,-73,-43,14,-58,-53,-68,-68,-29
-117,-107,9,112,-63,-48,4,-73,-53,-73,-63,-29
-117,-107,9,112,-63,-48,14,-73,-53,-73,-63,-29
-117,-107,9,112,-63,-48,14,-73,-58,-68,-63,-29
-117,-107,9,112,-63,-48,14,-73,-58,-68,-63,-29
-117,-107,9,112,-63,-48,24,-73,-58,-73,-63,-34
-126,-107,19,117,-73,-43,24,-73,-58,-73,-63,-34
-131,-107,24,119,-78,-41,29,-73,-58,-73,-63,-34
-131,-107,24,119,-78,-41,29,-73,-58,-73,-63,-34
-141,-107,34,124,-87,-36,43,-82,-58,-68,-58,-24
-141,-107,34,124,-87,-36,48,-78,-53,-68,-58,-24
-141,-107,34,124,-87,-36,53,-78,-53,-68,-63,-24
-136,-107,29,122,-82,-39,48,-82,-58,-68,-63,-24
-131,-122,9,126,-70,-56,43,-82,-58,-73,-73,-34
-131,-122,9,126,-70,-56,43,-82,-58,-73,-73,-34
-136,-112,24,124,-80,-43,53,-78,-53,-68,-68,-34
-136,-112,24,124,-80,-43,53,-78,-53,-68,-68,-29
-131,-102,29,117,-80,-36,39,-73,-58,-58,-68,-39
-131,-102,29,117,-80,-36,34,-73,-58,-58,-68,-39
-131,-107,24,119,-78,-41,29,-78,-58,-63,-73,-43
-126,-107,19,117,-73,-43,14,-78,-58,-63,-73,-43
-136,-117,19,126,-78,-48,24,-78,-68,-63,-78,-43
-136,-117,19,126,-78,-48,24,-78,-68,-68,-78,-48
-131,-117,14,124,-73,-51,29,-78,-68,-73,-82,-48
-131,-112,19,122,-75,-46,29,-78,-68,-78,-82,-43
-141,-112,29,126,-85,-41,29,-78,-78,-78,-78,-43
-141,-112,29,126,-85,-41,29,-78,-73,-78,-78,-43
-136,-112,24,124,-80,-43,29,-82,-73,-82,-78,-43
-136,-112,24,124,-80,-43,34,-82,-82,-82,-78,-43
-136,-102,34,119,-85,-34,43,-82,-63,-78,-78,-43
-136,-102,34,119,-85,-34,48,-82,-63,-78,-78,-43
-136,-102,34,119,-85,-34,48,-82,-63,-78,-78,-43
-136,-107,29,122,-82,-39,48,-82,-63,-78,-78,-43
-146,-117,29,131,-87,-43,48,-78,-63,-78,-78,-43
-146,-117,29,131,-87,-43,48,-78,-63,-78,-78,-43
-146,-107,39,126,-92,-34,43,-78,-63,-73,-78,-43
-146,-107,39,126,-92,-34,43,-78,-63,-73,-78,-43
-141,-122,19,131,-80,-51,34,-92,-63,-82,-78,-53
-131,-122,9,126,-70,-56,29,-92,-58,-82,-78,-53
-126,-117,9,122,-68,-53,29,-92,-58,-82,-73,-53
-122,-117,4,119,-63,-56,29,-92,-58,-82,-73,-48
-131,-117,14,124,-73,-51,19,-82,-58,-82,-73,-48
-136,-117,19,126,-78,-48,19,-82,-58,-82,-73,-48
-141,-117,24,129,-82,-46,19,-82,-58,-82,-73,-48
-146,-117,29,131,-87,-43,24,-82,-58,-82,-73,-48
-151,-107,43,129,-97,-31,39,-73,-58,-73,-73,-39
-151,-107,43,129,-97,-31,39,-73,-58,-73,-73,-39
-156,-107,48,131,-102,-29,39,-73,-58,-73,-73,-39
-165,-107,58,136,-112,-24,39,-73,-58,-73,-73,-39
-141,-117,24,129,-82,-46,34,-82,-68,-82,-73,-48
-141,-117,24,129,-82,-46,29,-82,-68,-82,-73,-48
-141,-117,24,129,-82,-46,24,-78,-68,-82,-73,-43
-141,-107,34,124,-87,-36,14,-73,-68,-82,-63,-39
-131,-107,24,119,-78,-41,24,-82,-58,-73,-73,-39
-131,-97,34,114,-82,-31,29,-82,-58,-68,-63,-29
-136,-97,39,117,-87,-29,29,-78,-58,-68,-68,-29
-136,-87,48,112,-92,-19,29,-68,-43,-58,-58,-19
-136,-87,48,112,-92,-19,29,-68,-39,-58,-58,-19
-136,-87,48,112,-92,-19,29,-68,-34,-58,-58,-19
-136,-87,48,112,-92,-19,29,-68,-29,-58,-58,-19
-126,-68,58,97,-92,-4,34,-53,-24,-43,-43,-4
-122,-63,58,92,-90,-2,43,-48,-19,-39,-39,-4
-122,-53,68,87,-95,7,53,-48,-14,-34,-34,0
-117,-48,68,82,-92,9,58,-43,-9,-34,-29,4
-97,-34,63,65,-80,14,63,-39,-4,-29,-34,9
-87,-24,63,56,-75,19,68,-34,0,-24,-29,9
-87,-24,63,56,-75,19,73,-24,4,-19,-24,9
-82,-19,63,51,-73,21,82,-14,14,-9,-19,19
-82,-14,68,48,-75,26,92,4,19,-4,-4,24
-78,-9,68,43,-73,29,92,9,29,0,0,24
-78,-4,73,41,-75,34,87,9,34,4,4,29
-73,0,73,36,-73,36,87,9,34,4,4,29
-63,0,63,31,-63,31,97,14,43,14,9,34
-63,0,63,31,-63,31,97,19,43,14,9,34
-58,4,63,26,-61,34,87,19,34,14,9,29
-48,4,53,21,-51,29,82,19,34,14,9,29
-48,9,58,19,-53,34,78,29,43,14,9,34
-39,9,48,14,-43,29,58,29,43,9,9,34
-29,9,39,9,-34,24,43,29,39,9,4,29
-29,14,43,7,-36,29,34,29,34,9,4,29
-19,14,34,2,-26,24,9,34,14,4,14,29
-4,14,19,-4,-12,17,-4,19,0,-9,4,29
0,14,14,-7,-7,14,-24,9,-14,-19,-4,24
0,4,4,-2,-2,4,-48,-14,-24,-29,-14,14
-9,-4,4,7,-7,0,-53,-53,-48,-48,-29,9
-19,-24,-4,21,-7,-14,-53,-82,-63,-58,-39,0
-19,-29,-9,24,-4,-19,-53,-82,-68,-68,-48,-4
-19,-34,-14,26,-2,-24,-53,-87,-73,-78,-53,-9
-24,-39,-14,31,-4,-26,-53,-97,-73,-87,-63,-14
-29,-39,-9,34,-9,-24,-53,-92,-68,-87,-63,-14
-34,-39,-4,36,-14,-21,-53,-92,-68,-87,-63,-14
-29,-39,-9,34,-9,-24,-53,-92,-73,-87,-68,-19
-14,-39,-24,26,4,-31,-53,-92,-73,-87,-58,-19
-14,-43,-29,29,7,-36,-48,-92,-73,-87,-58,-19
-19,-53,-34,36,7,-43,-48,-92,-78,-92,-63,-24
-29,-53,-24,41,-2,-39,-43,-92,-82,-92,-68,-29
-29,-53,-24,41,-2,-39,-29,-107,-97,-102,-73,-29
-29,-68,-39,48,4,-53,-24,-112,-97,-107,-78,-34
-39,-73,-34,56,-2,-53,-14,-112,-97,-107,-82,-39
-53,-82,-29,68,-12,-56,-9,-112,-97,-112,-82,-39
-58,-97,-39,78,-9,-68,-9,-117,-107,-117,-97,-48
-63,-107,-43,85,-9,-75,-9,-117,-112,-122,-102,-53
-68,-117,-48,92,-9,-82,-4,-112,-112,-126,-107,-58
-73,-122,-48,97,-12,-85,-4,-112,-112,-131,-112,-58
-78,-112,-34,95,-21,-73,-9,-122,-102,-122,-102,-53
-87,-112,-24,100,-31,-68,-9,-126,-102,-122,-102,-53
-97,-117,-19,107,-39,-68,-9,-126,-102,-122,-102,-58
-107,-122,-14,114,-46,-68,-9,-126,-102,-122,-102,-58
-117,-112,4,114,-61,-53,4,-117,-102,-122,-102,-48
-117,-112,4,114,-61,-53,14,-122,-102,-122,-102,-53
-117,-122,-4,119,-56,-63,19,-122,-102,-122,-102,-53
-117,-122,-4,119,-56,-63,19,-122,-102,-122,-102,-53
-126,-131,-4,129,-61,-68,9,-117,-92,-112,-102,-48
-136,-131,4,134,-70,-63,14,-117,-92,-112,-102,-48
-146,-126,19,136,-82,-53,14,-117,-92,-107,-102,-48
-161,-126,34,143,-97,-46,14,-117,-92,-107,-102,-53
-146,-131,14,139,-80,-58,0,-107,-92,-107,-102,-63
-146,-131,14,139,-80,-58,0,-107,-87,-107,-97,-58
-141,-131,9,136,-75,-61,4,-107,-87,-107,-97,-58
-141,-131,9,136,-75,-61,4,-107,-92,-112,-102,-63
-131,-131,0,131,-65,-65,14,-122,-102,-122,-107,-63
-131,-131,0,131,-65,-65,14,-122,-102,-122,-107,-63
-136,-131,4,134,-70,-63,14,-117,-102,-117,-107,-63
-136,-131,4,134,-70,-63,19,-117,-97,-117,-102,-58
-146,-131,14,139,-80,-58,19,-112,-87,-117,-92,-58
-146,-136,9,141,-78,-63,24,-112,-92,-117,-92,-58
-151,-136,14,143,-82,-61,19,-112,-92,-117,-92,-58
-151,-136,14,143,-82,-61,9,-112,-92,-117,-92,-58
-165,-136,29,151,-97,-53,9,-112,-102,-117,-102,-58
-165,-136,29,151,-97,-53,9,-112,-97,-117,-102,-58
-165,-136,29,151,-97,-53,9,-112,-92,-117,-102,-58
-161,-136,24,148,-92,-56,4,-112,-92,-117,-102,-58
-161,-136,24,148,-92,-56,9,-112,-82,-112,-102,-58
-161,-131,29,146,-95,-51,9,-112,-82,-107,-102,-58
-161,-131,29,146,-95,-51,9,-112,-82,-107,-102,-58
-161,-126,34,143,-97,-46,9,-112,-73,-107,-102,-58
-161,-131,29,146,-95,-51,14,-97,-73,-112,-97,-48
-161,-122,39,141,-100,-41,14,-97,-73,-102,-92,-48
-170,-117,53,143,-112,-31,19,-87,-68,-102,-82,-39
-190,-112,78,151,-134,-17,29,-78,-34,-78,-58,-14
-229,-87,141,158,-185,26,63,-39,14,-29,-29,9
-278,-63,214,170,-246,75,102,-4,63,14,19,43
-336,-43,292,190,-314,124,170,19,107,63,53,73
-409,-29,380,219,-395,175,244,48,156,107,92,112
-448,-9,439,229,-444,214,283,112,214,156,126,141
-473,9,483,231,-478,246,317,200,278,209,165,185
-483,63,546,209,-514,305,370,312,346,273,234,229
-483,107,590,187,-536,348,419,414,400,317,273,268
-448,112,561,168,-505,336,424,483,424,341,287,268
-366,122,488,122,-427,305,395,531,429,351,297,263
-234,165,400,34,-317,283,346,517,400,341,292,273
-78,219,297,-70,-187,258,253,414,351,312,278,273
117,283,165,-200,-24,224,112,234,253,244,248,253
366,326,-39,-346,202,143,-78,9,97,126,175,204
639,370,-268,-505,453,51,-283,-204,-92,0,97,161
878,429,-448,-653,663,-9,-497,-429,-244,-102,48,141
1073,488,-585,-780,829,-48,-727,-649,-385,-185,14,131
1244,497,-746,-871,995,-124,-917,-790,-527,-273,-34,97
1342,473,-868,-907,1105,-197,-1044,-868,-658,-366,-97,48
1371,439,-932,-905,1151,-246,-1132,-946,-766,-444,-151,-9
1400,390,-1010,-895,1205,-309,-1190,-1005,-839,-512,-209,-58
1410,278,-1132,-844,1271,-427,-1166,-1015,-902,-590,-302,-156
1366,87,-1278,-727,1322,-595,-1098,-971,-951,-697,-448,-302
1234,-112,-1346,-561,1290,-729,-990,-912,-980,-795,-590,-448
1015,-244,-1259,-385,1137,-751,-863,-936,-976,-834,-668,-527
722,-297,-1019,-212,871,-658,-732,-1010,-917,-819,-663,-517
478,-273,-751,-102,614,-512,-595,-951,-805,-736,-590,-453
322,-229,-551,-46,436,-390,-458,-766,-663,-605,-488,-361
214,-204,-419,-4,317,-312,-346,-605,-551,-502,-400,-297
146,-190,-336,21,241,-263,-283,-497,-458,-419,-341,-248
117,-146,-263,14,190,-204,-248,-400,-361,-346,-278,-200
112,-117,-229,2,170,-173,-219,-336,-292,-292,-239,-156
87,-97,-185,4,136,-141,-190,-278,-239,-248,-200,-126
53,-78,-131,12,92,-104,-156,-229,-190,-204,-165,-97
0,-97,-97,48,48,-97,-112,-190,-175,-180,-141,-87
-39,-112,-73,75,17,-92,-73,-165,-165,-170,-136,-92
-53,-102,-48,78,-2,-75,-43,-136,-141,-156,-122,-73
-58,-92,-34,75,-12,-63,-14,-112,-117,-126,-102,-63
-58,-92,-34,75,-12,-63,0,-97,-107,-122,-102,-63
-63,-97,-34,80,-14,-65,0,-97,-102,-131,-107,-63
-53,-97,-43,75,-4,-70,0,-92,-97,-126,-107,-63
-73,-102,-29,87,-21,-65,4,-82,-102,-136,-107,-68
-92,-112,-19,102,-36,-65,4,-78,-102,-136,-102,-68
-112,-117,-4,114,-53,-61,4,-78,-102,-136,-97,-68
-117,-122,-4,119,-56,-63,9,-68,-97,-131,-92,-68
-122,-112,9,117,-65,-51,14,-58,-87,-131,-102,-63
-122,-112,9,117,-65,-51,14,-53,-82,-126,-102,-63
-122,-112,9,117,-65,-51,19,-48,-78,-122,-97,-63
-126,-117,9,122,-68,-53,29,-48,-73,-117,-97,-58
-141,-117,24,129,-82,-46,43,-34,-63,-107,-87,-48
-141,-117,24,129,-82,-46,43,-34,-63,-107,-87,-48
-151,-117,34,134,-92,-41,48,-39,-63,-107,-87,-48
-151,-117,34,134,-92,-41,53,-39,-63,-107,-87,-48
-136,-117,19,126,-78,-48,43,-48,-78,-112,-97,-53
-131,-117,14,124,-73,-51,48,-43,-78,-112,-97,-53
-126,-117,9,122,-68,-53,48,-39,-68,-102,-92,-53
-117,-112,4,114,-61,-53,48,-34,-63,-102,-92,-53
-126,-112,14,119,-70,-48,48,-29,-53,-102,-92,-58
-126,-112,14,119,-70,-48,43,-24,-48,-97,-92,-58
-126,-107,19,117,-73,-43,43,-9,-48,-92,-82,-53
-126,-102,24,114,-75,-39,43,0,-48,-92,-82,-48
-126,-102,24,114,-75,-39,53,-4,-58,-102,-82,-48
-126,-102,24,114,-75,-39,58,-9,-58,-102,-82,-48
-126,-102,24,114,-75,-39,68,-9,-53,-102,-78,-53
-126,-102,24,114,-75,-39,73,-14,-53,-92,-78,-53
-131,-102,29,117,-80,-36,63,-14,-43,-92,-82,-53
-131,-102,29,117,-80,-36,63,-9,-43,-97,-82,-53
-126,-102,24,114,-75,-39,63,0,-43,-97,-78,-48
-126,-102,24,114,-75,-39,63,4,-39,-97,-78,-48
-131,-102,29,117,-80,-36,68,0,-48,-97,-78,-48
-131,-102,29,117,-80,-36,68,4,-48,-97,-78,-48
-131,-102,29,117,-80,-36,68,4,-53,-102,-78,-48
-122,-102,19,112,-70,-41,68,4,-53,-102,-78,-48
-112,-87,24,100,-68,-31,78,4,-39,-87,-68,-39
-107,-82,24,95,-65,-29,78,9,-39,-82,-63,-34
-97,-78,19,87,-58,-29,78,9,-39,-82,-63,-34
-92,-68,24,80,-58,-21,78,19,-34,-78,-63,-34
-92,-87,4,90,-48,-41,68,19,-34,-78,-68,-43
-92,-87,4,90,-48,-41,68,24,-34,-78,-68,-43
-87,-87,0,87,-43,-43,68,24,-34,-78,-68,-43
-87,-87,0,87,-43,-43,68,24,-34,-78,-68,-39
-107,-87,19,97,-63,-34,63,39,-29,-68,-58,-29
-112,-87,24,100,-68,-31,63,39,-29,-68,-58,-29
-117,-87,29,102,-73,-29,58,39,-29,-68,-58,-29
-122,-87,34,104,-78,-26,53,39,-34,-68,-58,-29
-102,-73,29,87,-65,-21,53,39,-34,-73,-53,-34
-97,-73,24,85,-61,-24,53,43,-34,-73,-53,-34
-97,-73,24,85,-61,-24,53,43,-34,-73,-53,-34
-97,-73,24,85,-61,-24,58,43,-34,-68,-53,-34
-87,-68,19,78,-53,-24,68,39,-34,-73,-53,-24
-87,-68,19,78,-53,-24,73,39,-29,-73,-48,-24
-82,-63,19,73,-51,-21,73,43,-29,-73,-48,-24
-82,-63,19,73,-51,-21,68,43,-29,-68,-43,-19
-73,-63,9,68,-41,-26,58,53,-24,-68,-53,-29
-68,-58,9,63,-39,-24,48,53,-24,-68,-58,-34
-68,-58,9,63,-39,-24,48,58,-29,-73,-58,-34
-68,-63,4,65,-36,-29,53,63,-29,-73,-58,-34
-68,-73,-4,70,-31,-39,53,63,-19,-73,-58,-34
-68,-73,-4,70,-31,-39,53,63,-19,-73,-58,-34
-68,-73,-4,70,-31,-39,53,63,-19,-73,-58,-34
-73,-73,0,73,-36,-36,53,58,-19,-73,-58,-34
-63,-73,-9,68,-26,-41,53,58,-29,-73,-58,-43
-58,-68,-9,63,-24,-39,48,68,-29,-73,-58,-43
-43,-63,-19,53,-12,-41,48,73,-29,-73,-63,-39
-43,-63,-19,53,-12,-41,48,78,-29,-73,-63,-39
-48,-48,0,48,-24,-24,58,82,-24,-68,-58,-34
-48,-48,0,48,-24,-24,48,82,-19,-63,-48,-29
-43,-48,-4,46,-19,-26,48,82,-14,-58,-43,-24
-43,-48,-4,46,-19,-26,48,92,-9,-48,-39,-19
-48,-53,-4,51,-21,-29,53,97,-19,-58,-39,-19
-48,-53,-4,51,-21,-29,53,102,-19,-58,-39,-19
-43,-53,-9,48,-17,-31,53,102,-19,-58,-39,-19
-39,-48,-9,43,-14,-29,53,102,-19,-58,-39,-19
-24,-48,-24,36,0,-36,39,107,-29,-68,-48,-19
-14,-39,-24,26,4,-31,34,112,-29,-68,-48,-14
-4,-39,-34,21,14,-36,29,117,-29,-68,-43,-14
4,-39,-43,17,24,-41,19,122,-24,-63,-43,-14
-4,-43,-39,24,17,-41,24,126,-24,-63,-34,-19
-9,-39,-29,24,9,-34,24,131,-24,-58,-29,-14
-9,-39,-29,24,9,-34,19,141,-24,-58,-29,-14
-9,-39,-29,24,9,-34,9,141,-24,-58,-29,-14
9,-29,-39,9,24,-34,14,156,-19,-48,-39,-19
19,-29,-48,4,34,-39,14,165,-14,-53,-43,-19
24,-24,-48,0,36,-36,14,170,-9,-53,-43,-19
29,-19,-48,-4,39,-34,9,170,-4,-48,-43,-24
39,-19,-58,-9,48,-39,0,161,-14,-48,-34,-14
48,-9,-58,-19,53,-34,-4,180,-9,-43,-24,-9
48,-9,-58,-19,53,-34,-4,185,-9,-39,-19,-4
63,-9,-73,-26,68,-41,-9,185,-9,-39,-19,-4
82,0,-82,-41,82,-41,-19,190,-9,-39,-19,-4
92,4,-87,-48,90,-41,-19,200,-9,-39,-19,-4
97,4,-92,-51,95,-43,-19,204,-9,-39,-19,0
102,9,-92,-56,97,-41,-24,214,-9,-34,-19,0
117,4,-112,-61,114,-53,-9,229,-14,-43,-19,-9
126,9,-117,-68,122,-53,-14,239,-14,-43,-19,-9
131,9,-122,-70,126,-56,-14,239,-14,-43,-14,-9
141,9,-131,-75,136,-61,-14,244,-19,-43,-14,-9
141,19,-122,-80,131,-51,-9,258,-14,-34,-14,0
151,24,-126,-87,139,-51,-9,263,-9,-34,-14,0
165,24,-141,-95,153,-58,-9,263,-4,-34,-14,0
175,29,-146,-102,161,-58,-14,268,0,-34,-14,4
175,29,-146,-102,161,-58,-24,273,0,-34,0,4
190,39,-151,-114,170,-56,-29,278,0,-24,0,4
204,43,-161,-124,183,-58,-34,283,0,-24,0,4
214,43,-170,-129,192,-63,-43,287,0,-29,0,0
244,53,-190,-148,217,-68,-63,292,0,-29,-9,-9
248,58,-190,-153,219,-65,-68,297,0,-29,-9,-9
273,58,-214,-165,244,-78,-73,302,0,-29,-9,-9
278,58,-219,-168,248,-80,-73,302,0,-29,-9,-9
278,53,-224,-165,251,-85,-73,312,0,-19,-9,0
278,53,-224,-165,251,-85,-78,317,0,-19,-4,0
278,53,-224,-165,251,-85,-82,317,0,-19,-4,0
287,58,-229,-173,258,-85,-87,317,0,-24,-4,0
297,58,-239,-178,268,-90,-82,326,0,-24,-4,0
297,58,-239,-178,268,-90,-82,326,0,-24,0,0
297,63,-234,-180,265,-85,-87,326,-4,-24,0,4
307,68,-239,-187,273,-85,-92,326,-4,-24,0,4
317,82,-234,-200,275,-75,-82,317,-19,-34,0,-4
317,87,-229,-202,273,-70,-82,312,-19,-34,0,-4
326,92,-234,-209,280,-70,-82,307,-19,-34,-4,-4
341,97,-244,-219,292,-73,-82,302,-14,-34,-4,-4
331,87,-244,-209,287,-78,-92,302,-24,-34,-4,-4
322,82,-239,-202,280,-78,-92,292,-24,-34,-4,-4
312,78,-234,-195,273,-78,-97,287,-29,-34,-4,-4
312,68,-244,-190,278,-87,-97,278,-34,-34,-4,-4
302,68,-234,-185,268,-82,-97,278,-24,-43,-4,-4
302,68,-234,-185,268,-82,-102,268,-19,-43,-4,-4
292,68,-224,-180,258,-78,-102,263,-19,-43,-4,-4
278,68,-209,-173,244,-70,-102,258,-19,-43,-4,-4
268,63,-204,-165,236,-70,-87,234,-29,-34,-4,4
258,58,-200,-158,229,-70,-82,234,-24,-34,-4,4
229,48,-180,-139,204,-65,-68,219,-24,-34,-4,4
219,43,-175,-131,197,-65,-63,204,-24,-34,-4,4
219,48,-170,-134,195,-61,-43,200,-19,-43,-4,-4
195,43,-151,-119,173,-53,-39,190,-19,-43,-4,-4
175,43,-131,-109,153,-43,-34,175,-19,-48,-4,-4
165,43,-122,-104,143,-39,-19,165,-19,-48,-9,-9
161,39,-122,-100,141,-41,-19,161,-24,-43,-19,-9
151,29,-122,-90,136,-46,-24,146,-24,-48,-19,-9
141,24,-117,-82,129,-46,-19,136,-24,-48,-19,-9
131,24,-107,-78,119,-41,-24,131,-24,-48,-19,-9
112,9,-102,-61,107,-46,-29,107,-29,-53,-29,-9
92,4,-87,-48,90,-41,-34,97,-29,-53,-29,-9
78,4,-73,-41,75,-34,-39,87,-29,-58,-29,-9
58,-4,-63,-26,61,-34,-39,82,-43,-68,-29,-14
43,-14,-58,-14,51,-36,-24,68,-43,-68,-39,-14
39,-14,-53,-12,46,-34,-19,63,-39,-68,-39,-14
34,-19,-53,-7,43,-36,-14,58,-39,-68,-39,-14
14,-29,-43,7,29,-36,-14,48,-39,-73,-39,-24
9,-29,-39,9,24,-34,0,39,-43,-73,-43,-34
9,-29,-39,9,24,-34,4,34,-43,-73,-43,-34
0,-34,-34,17,17,-34,9,19,-43,-78,-43,-34
-4,-43,-39,24,17,-41,14,14,-43,-78,-48,-34
-4,-34,-29,19,12,-31,24,24,-34,-68,-48,-24
-9,-34,-24,21,7,-29,24,19,-39,-68,-48,-24
