I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-82,-63,19,73,-51,-21,-9,-73,-122,-39,-58,-82
-82,-63,19,73,-51,-21,4,-73,-122,-39,-58,-82
-82,-68,14,75,-48,-26,14,-73,-122,-48,-58,-87
-82,-73,9,78,-46,-31,14,-73,-131,-53,-58,-87
-82,-73,9,78,-46,-31,14,-73,-141,-58,-63,-87
-87,-73,14,80,-51,-29,14,-73,-126,-58,-73,-87
-92,-78,14,85,-53,-31,14,-73,-112,-58,-73,-87
-87,-73,14,80,-51,-29,19,-73,-122,-58,-73,-87
-87,-68,19,78,-53,-24,19,-73,-131,-63,-73,-92
-82,-68,14,75,-48,-26,14,-73,-131,-63,-73,-92
-78,-73,4,75,-41,-34,9,-73,-131,-68,-78,-92
-82,-73,9,78,-46,-31,4,-73,-126,-63,-78,-92
-82,-73,9,78,-46,-31,0,-73,-122,-63,-73,-92
-82,-73,9,78,-46,-31,4,-73,-122,-63,-73,-92
-82,-73,9,78,-46,-31,4,-73,-122,-63,-78,-97
-82,-73,9,78,-46,-31,14,-68,-122,-68,-78,-97
-82,-73,9,78,-46,-31,14,-63,-122,-73,-78,-97
-78,-68,9,73,-43,-29,19,-63,-122,-73,-78,-97
-78,-68,9,73,-43,-29,24,-63,-122,-78,-78,-97
-73,-68,4,70,-39,-31,19,-68,-122,-73,-78,-97
-68,-68,0,68,-34,-34,19,-68,-126,-68,-78,-97
-73,-68,4,70,-39,-31,24,-68,-126,-68,-78,-97
-73,-68,4,70,-39,-31,24,-68,-126,-68,-82,-92
-73,-63,9,68,-41,-26,24,-68,-126,-68,-82,-92
-73,-63,9,68,-41,-26,19,-68,-126,-68,-82,-92
-73,-68,4,70,-39,-31,19,-63,-126,-68,-82,-92
-73,-68,4,70,-39,-31,19,-58,-126,-73,-82,-92
-63,-53,9,58,-36,-21,9,-48,-122,-68,-68,-87
-58,-39,19,48,-39,-9,0,-39,-117,-68,-58,-87
-48,-19,29,34,-39,4,0,-34,-107,-58,-58,-78
-39,0,39,19,-39,19,0,-29,-97,-48,-58,-68
-34,19,53,7,-43,36,0,-29,-87,-34,-48,-58
-29,39,68,-4,-48,53,-4,-39,-78,-19,-39,-48
-29,58,87,-14,-58,73,-14,-48,-73,-9,-34,-43
-24,73,97,-24,-61,85,-29,-63,-73,-4,-24,-39
-19,87,107,-34,-63,97,-58,-63,-63,0,-9,-34
0,97,97,-48,-48,97,-92,-63,-48,9,0,-24
14,107,92,-61,-39,100,-112,-48,-29,24,9,-14
24,117,92,-70,-34,104,-112,-48,-29,34,19,-4
29,117,87,-73,-29,102,-97,-97,-34,39,19,-4
34,122,87,-78,-26,104,-82,-117,-43,39,24,0
29,126,97,-78,-34,112,-73,-117,-53,39,24,0
29,122,92,-75,-31,107,-68,-107,-63,29,19,0
29,102,73,-65,-21,87,-63,-97,-63,24,4,-4
24,73,48,-48,-12,61,-48,-97,-73,9,-4,-14
14,34,19,-24,-2,26,-39,-107,-92,-14,-29,-34
14,14,0,-14,7,7,-39,-112,-117,-39,-48,-48
0,0,0,0,0,0,-24,-117,-117,-43,-53,-53
-19,-9,9,14,-14,0,-4,-122,-122,-53,-58,-58
-39,-29,9,34,-24,-9,14,-112,-136,-68,-68,-73
-48,-39,9,43,-29,-14,29,-107,-141,-78,-78,-82
-73,-58,14,65,-43,-21,39,-97,-141,-87,-87,-92
-97,-73,24,85,-61,-24,48,-87,-141,-92,-97,-102
-102,-87,14,95,-58,-36,53,-87,-156,-102,-107,-112
-107,-107,0,107,-53,-53,58,-87,-161,-107,-117,-122
-107,-107,0,107,-53,-53,63,-92,-161,-107,-117,-122
-107,-107,0,107,-53,-53,68,-97,-165,-112,-117,-126
-112,-112,0,112,-56,-56,73,-97,-165,-112,-122,-126
-122,-117,4,119,-63,-56,73,-97,-165,-112,-122,-131
-122,-117,4,119,-63,-56,68,-97,-175,-126,-126,-131
-122,-126,-4,124,-58,-65,63,-97,-175,-131,-131,-136
-126,-126,0,126,-63,-63,63,-92,-180,-136,-131,-141
-131,-126,4,129,-68,-61,63,-87,-185,-136,-136,-146
-131,-126,4,129,-68,-61,73,-87,-190,-136,-136,-146
-131,-126,4,129,-68,-61,87,-92,-190,-136,-136,-146
-131,-126,4,129,-68,-61,92,-92,-190,-136,-136,-151
-131,-131,0,131,-65,-65,92,-92,-195,-136,-136,-151
-131,-126,4,129,-68,-61,82,-92,-195,-141,-141,-151
-131,-122,9,126,-70,-56,73,-92,-195,-141,-146,-151
-131,-122,9,126,-70,-56,73,-92,-195,-136,-146,-151
-131,-122,9,126,-70,-56,73,-92,-195,-136,-146,-151
-136,-122,14,129,-75,-53,82,-92,-195,-141,-151,-151
-136,-122,14,129,-75,-53,92,-92,-195,-141,-151,-151
-136,-122,14,129,-75,-53,97,-92,-200,-136,-146,-151
-122,-126,-4,124,-58,-65,92,-87,-195,-136,-146,-151
-68,-170,-102,119,17,-136,82,-43,-180,-175,-165,-165
-29,-190,-161,109,65,-175,82,39,-87,-156,-170,-175
0,-126,-126,63,63,-126,78,146,185,34,-73,-122
53,24,-29,-39,41,-2,34,209,517,268,92,14
263,307,43,-285,109,175,-107,224,1058,610,424,341
644,688,43,-666,300,366,-351,331,2044,1127,888,839
946,990,43,-968,451,517,-556,414,2928,1659,1273,1263
990,1263,273,-1127,358,768,-644,361,2693,1849,1542,1586
658,1639,980,-1149,-161,1310,-605,112,1288,1693,1732,1844
278,2132,1854,-1205,-788,1993,-590,-87,224,1668,2034,2122
-165,2571,2737,-1202,-1451,2654,-585,-351,-746,1747,2352,2332
-380,2064,2444,-841,-1412,2254,-307,-102,-1200,1424,2049,1947
-619,1117,1737,-248,-1178,1427,234,326,-1664,561,1049,868
-834,370,1205,231,-1019,788,614,517,-2064,-312,117,-73
-844,14,858,414,-851,436,634,239,-1932,-566,-224,-351
-692,-117,575,405,-634,229,424,-126,-1522,-566,-312,-366
-424,-161,263,292,-344,51,209,-14,-854,-419,-258,-268
-175,-156,19,165,-97,-68,92,200,-292,-219,-161,-161
-73,-146,-73,109,0,-109,78,292,-43,-87,-87,-82
-43,-146,-102,95,29,-124,68,292,43,-63,-78,-73
-43,-141,-97,92,26,-119,63,234,48,-68,-87,-87
-43,-141,-97,92,26,-119,53,165,53,-73,-92,-107
-43,-151,-107,97,31,-129,53,146,58,-73,-107,-107
-43,-151,-107,97,31,-129,58,141,63,-73,-112,-107
-43,-151,-107,97,31,-129,73,131,78,-73,-112,-107
-34,-151,-117,92,41,-134,82,112,82,-73,-112,-107
-29,-146,-117,87,43,-131,78,102,92,-68,-112,-112
-24,-146,-122,85,48,-134,73,97,97,-68,-112,-112
-19,-146,-126,82,53,-136,63,92,102,-63,-107,-112
-19,-141,-122,80,51,-131,53,87,112,-58,-102,-112
-9,-146,-136,78,63,-141,48,92,117,-53,-97,-102
-4,-151,-146,78,70,-148,48,97,122,-48,-97,-102
0,-146,-146,73,73,-146,43,92,136,-48,-97,-92
0,-146,-146,73,73,-146,39,92,146,-43,-92,-87
4,-141,-146,68,75,-143,29,92,146,-39,-92,-87
9,-141,-151,65,80,-146,24,92,156,-34,-92,-87
14,-141,-156,63,85,-148,29,87,161,-34,-87,-87
19,-136,-156,58,87,-146,34,82,165,-24,-82,-82
14,-136,-151,61,82,-143,39,82,175,-24,-82,-82
14,-136,-151,61,82,-143,39,82,180,-19,-78,-82
19,-136,-156,58,87,-146,39,82,180,-14,-78,-78
29,-136,-165,53,97,-151,29,82,185,-14,-82,-78
39,-136,-175,48,107,-156,24,82,190,-9,-78,-73
39,-136,-175,48,107,-156,14,82,200,-9,-78,-73
43,-141,-185,48,114,-163,9,87,204,-9,-73,-68
53,-146,-200,46,126,-173,4,87,200,-4,-73,-68
63,-146,-209,41,136,-178,4,92,214,-4,-73,-63
68,-146,-214,39,141,-180,4,97,219,-4,-68,-58
73,-141,-214,34,143,-178,0,97,229,-4,-63,-48
87,-136,-224,24,156,-180,0,102,234,-9,-63,-48
97,-136,-234,19,165,-185,-4,97,244,-9,-58,-39
102,-136,-239,17,170,-187,-9,97,248,-9,-58,-34
112,-136,-248,12,180,-192,-24,97,253,-14,-58,-29
126,-136,-263,4,195,-200,-24,97,258,-14,-58,-24
136,-141,-278,2,207,-209,-29,102,268,-14,-58,-19
146,-151,-297,2,222,-224,-34,107,273,-19,-58,-14
156,-151,-307,-2,231,-229,-43,107,287,-24,-58,-4
170,-156,-326,-7,248,-241,-53,112,302,-34,-58,0
180,-151,-331,-14,256,-241,-58,112,312,-39,-58,0
190,-151,-341,-19,265,-246,-63,112,312,-48,-58,0
204,-151,-356,-26,280,-253,-68,112,317,-58,-63,9
219,-156,-375,-31,297,-265,-78,107,317,-63,-73,14
234,-156,-390,-39,312,-273,-92,97,317,-73,-78,19
244,-161,-405,-41,324,-283,-102,92,317,-82,-78,19
253,-165,-419,-43,336,-292,-107,92,312,-92,-78,29
258,-170,-429,-43,344,-300,-117,87,302,-117,-87,34
273,-170,-444,-51,358,-307,-122,82,297,-126,-97,39
278,-170,-448,-53,363,-309,-131,82,287,-146,-102,39
292,-170,-463,-61,378,-317,-141,73,273,-161,-112,43
297,-165,-463,-65,380,-314,-141,63,258,-175,-117,43
297,-165,-463,-65,380,-314,-146,53,234,-185,-117,43
292,-156,-448,-68,370,-302,-156,39,209,-195,-117,48
283,-146,-429,-68,356,-287,-156,24,190,-195,-112,48
273,-126,-400,-73,336,-263,-156,9,161,-195,-107,53
253,-117,-370,-68,312,-244,-156,-4,141,-195,-107,53
234,-102,-336,-65,285,-219,-151,-14,117,-180,-92,53
204,-87,-292,-58,248,-190,-146,-34,82,-170,-92,48
190,-73,-263,-58,226,-168,-136,-43,53,-156,-87,39
161,-63,-224,-48,192,-143,-136,-53,39,-141,-78,29
131,-48,-180,-41,156,-114,-126,-58,19,-122,-73,24
112,-39,-151,-36,131,-95,-112,-63,-4,-112,-78,19
92,-34,-126,-29,109,-80,-97,-63,-19,-102,-78,9
63,-29,-92,-17,78,-61,-73,-73,-43,-92,-73,-9
43,-29,-73,-7,58,-51,-58,-82,-58,-82,-73,-19
19,-29,-48,4,34,-39,-39,-73,-73,-73,-73,-34
4,-29,-34,12,19,-31,-24,-63,-87,-73,-73,-43
-9,-34,-24,21,7,-29,-14,-63,-87,-73,-78,-53
-24,-34,-9,29,-7,-21,0,-58,-92,-68,-78,-63
-34,-34,0,34,-17,-17,9,-63,-112,-63,-87,-78
-43,-29,14,36,-29,-7,14,-58,-117,-53,-92,-87
-53,-34,19,43,-36,-7,24,-58,-126,-53,-97,-92
-58,-39,19,48,-39,-9,29,-58,-131,-58,-97,-92
-58,-48,9,53,-34,-19,29,-53,-126,-63,-97,-102
-58,-53,4,56,-31,-24,29,-43,-122,-63,-92,-102
-63,-53,9,58,-36,-21,34,-43,-122,-58,-97,-107
-63,-58,4,61,-34,-26,39,-43,-122,-58,-97,-107
-68,-58,9,63,-39,-24,39,-43,-122,-58,-102,-107
-73,-58,14,65,-43,-21,39,-43,-122,-63,-102,-107
-73,-58,14,65,-43,-21,43,-43,-122,-63,-102,-112
-68,-58,9,63,-39,-24,48,-43,-126,-63,-97,-112
-68,-58,9,63,-39,-24,48,-43,-126,-63,-97,-107
-73,-58,14,65,-43,-21,48,-43,-126,-63,-97,-107
-73,-58,14,65,-43,-21,39,-43,-131,-68,-102,-112
-73,-63,9,68,-41,-26,34,-43,-136,-73,-97,-112
-73,-63,9,68,-41,-26,39,-43,-136,-73,-97,-112
-73,-63,9,68,-41,-26,39,-43,-136,-73,-102,-107
-73,-63,9,68,-41,-26,39,-43,-131,-73,-102,-107
-73,-63,9,68,-41,-26,43,-43,-126,-78,-102,-117
-73,-63,9,68,-41,-26,39,-43,-126,-78,-107,-122
-73,-63,9,68,-41,-26,34,-43,-126,-78,-117,-122
-73,-68,4,70,-39,-31,34,-48,-131,-78,-117,-122
-73,-68,4,70,-39,-31,34,-48,-131,-78,-117,-122
-73,-68,4,70,-39,-31,43,-48,-131,-82,-117,-122
-73,-73,0,73,-36,-36,53,-43,-131,-87,-122,-122
-73,-73,0,73,-36,-36,48,-43,-122,-87,-126,-126
-73,-73,0,73,-36,-36,48,-43,-112,-87,-126,-131
-73,-73,0,73,-36,-36,48,-43,-122,-87,-126,-131
-73,-78,-4,75,-34,-41,43,-43,-131,-97,-126,-136
-78,-82,-4,80,-36,-43,43,-43,-131,-97,-126,-136
-82,-82,0,82,-41,-41,43,-43,-131,-97,-131,-136
-82,-82,0,82,-41,-41,43,-43,-131,-97,-141,-136
-82,-87,-4,85,-39,-46,43,-43,-131,-97,-141,-136
-78,-87,-9,82,-34,-48,53,-43,-131,-97,-141,-136
-78,-87,-9,82,-34,-48,58,-43,-131,-102,-141,-141
-78,-87,-9,82,-34,-48,68,-43,-131,-102,-141,-141
-78,-92,-14,85,-31,-53,78,-43,-131,-107,-146,-141
-82,-92,-9,87,-36,-51,68,-48,-126,-107,-141,-141
-82,-92,-9,87,-36,-51,58,-53,-122,-112,-131,-141
-82,-92,-9,87,-36,-51,63,-53,-122,-112,-131,-141
-82,-92,-9,87,-36,-51,63,-53,-122,-112,-136,-146
-82,-92,-9,87,-36,-51,63,-53,-122,-112,-141,-146
-82,-92,-9,87,-36,-51,53,-53,-122,-112,-146,-146
-78,-87,-9,82,-34,-48,53,-53,-122,-112,-146,-146
-78,-87,-9,82,-34,-48,53,-53,-122,-117,-146,-146
-78,-87,-9,82,-34,-48,53,-58,-126,-117,-141,-146
-78,-87,-9,82,-34,-48,58,-58,-136,-117,-136,-146
-82,-87,-4,85,-39,-46,63,-58,-136,-122,-136,-146
-82,-87,-4,85,-39,-46,63,-58,-136,-126,-141,-141
-82,-82,0,82,-41,-41,63,-58,-136,-126,-141,-141
-82,-82,0,82,-41,-41,58,-58,-136,-126,-141,-141
-68,-78,-9,73,-29,-43,48,-48,-131,-117,-136,-136
-58,-78,-19,68,-19,-48,39,-43,-126,-107,-136,-136
-48,-58,-9,53,-19,-34,29,-39,-117,-107,-126,-131
-39,-39,0,39,-19,-19,19,-39,-107,-107,-117,-126
-39,-14,24,26,-31,4,19,-43,-107,-92,-107,-117
-39,9,48,14,-43,29,19,-48,-107,-78,-97,-107
-34,24,58,4,-46,41,0,-58,-107,-73,-97,-102
-29,39,68,-4,-48,53,-14,-63,-102,-63,-87,-92
-24,53,78,-14,-51,65,-29,-73,-102,-58,-82,-87
-19,68,87,-24,-53,78,-53,-73,-97,-48,-73,-82
0,82,82,-41,-41,82,-78,-73,-87,-39,-68,-73
14,97,82,-56,-34,90,-92,-73,-68,-24,-58,-63
14,107,92,-61,-39,100,-92,-87,-68,-14,-39,-53
4,107,102,-56,-48,104,-82,-126,-73,-9,-29,-53
4,107,102,-56,-48,104,-68,-136,-82,-9,-34,-48
0,102,102,-51,-51,102,-53,-136,-87,-9,-43,-48
4,92,87,-48,-41,90,-48,-126,-92,-19,-48,-48
9,73,63,-41,-26,68,-43,-117,-92,-24,-58,-53
4,43,39,-24,-17,41,-29,-117,-102,-39,-58,-63
-4,9,14,-2,-9,12,-19,-126,-122,-63,-78,-82
-4,-4,0,4,-2,-2,-19,-131,-146,-87,-97,-97
-19,-19,0,19,-9,-9,-4,-131,-146,-92,-102,-102
-39,-29,9,34,-24,-9,14,-131,-151,-102,-107,-107
-58,-48,9,53,-34,-19,34,-122,-165,-112,-117,-122
-68,-58,9,63,-39,-24,58,-117,-170,-122,-126,-131
-87,-78,9,82,-48,-34,78,-112,-170,-136,-136,-141
-102,-92,9,97,-56,-41,78,-107,-170,-141,-146,-151
-102,-102,0,102,-51,-51,73,-107,-185,-151,-151,-156
-107,-117,-9,112,-48,-63,78,-107,-195,-156,-161,-161
-107,-117,-9,112,-48,-63,78,-107,-200,-156,-165,-161
-107,-117,-9,112,-48,-63,78,-102,-204,-161,-165,-165
-107,-122,-14,114,-46,-68,82,-97,-204,-161,-170,-165
-112,-126,-14,119,-48,-70,78,-97,-200,-161,-165,-170
-112,-126,-14,119,-48,-70,78,-97,-204,-170,-165,-170
-112,-136,-24,124,-43,-80,82,-102,-204,-170,-170,-175
-117,-136,-19,126,-48,-78,82,-102,-204,-175,-170,-175
-122,-136,-14,129,-53,-75,82,-97,-204,-175,-175,-175
-122,-136,-14,129,-53,-75,82,-97,-209,-175,-175,-175
-122,-136,-14,129,-53,-75,92,-102,-209,-175,-175,-175
-122,-136,-14,129,-53,-75,102,-102,-209,-175,-175,-180
-122,-141,-19,131,-51,-80,102,-102,-214,-175,-175,-180
-122,-141,-19,131,-51,-80,102,-102,-214,-180,-175,-180
-122,-136,-14,129,-53,-75,97,-102,-214,-180,-170,-180
-122,-131,-9,126,-56,-70,92,-102,-214,-175,-165,-180
-122,-131,-9,126,-56,-70,92,-102,-214,-175,-165,-180
-126,-131,-4,129,-61,-68,97,-102,-214,-180,-170,-180
-126,-131,-4,129,-61,-68,102,-102,-214,-180,-170,-180
-122,-131,-9,126,-56,-70,102,-97,-209,-175,-165,-180
-102,-136,-34,119,-34,-85,92,-92,-190,-170,-165,-180
-43,-161,-117,102,36,-139,82,-43,-122,-165,-165,-180
0,-151,-151,75,75,-151,87,39,19,-92,-136,-161
53,-43,-97,-4,75,-70,68,122,341,146,19,-48
131,146,14,-139,58,80,4,141,732,439,248,156
341,453,112,-397,114,283,-146,126,1293,839,614,531
702,854,151,-778,275,502,-400,219,2249,1390,1093,1054
883,1166,283,-1024,300,724,-561,229,2723,1795,1449,1449
810,1464,653,-1137,78,1058,-605,126,2152,1820,1683,1722
444,1820,1376,-1132,-466,1598,-556,-97,844,1620,1844,1912
68,2230,2161,-1149,-1046,2196,-531,-219,-151,1542,2074,2088
-302,2391,2693,-1044,-1498,2542,-448,-322,-1019,1420,2137,2049
-468,1664,2132,-597,-1300,1898,-82,34,-1376,946,1600,1439
-673,819,1493,-73,-1083,1156,380,385,-1727,180,658,444
-829,175,1005,326,-917,590,663,492,-2005,-551,-136,-322
-761,-92,668,427,-714,287,614,258,-1766,-658,-331,-444
-556,-146,409,351,-483,131,346,-68,-1259,-546,-317,-361
-312,-175,136,244,-224,-19,165,63,-649,-380,-244,-258
-102,-156,-53,129,-24,-104,78,273,-161,-170,-131,-151
-39,-146,-107,92,34,-126,73,307,19,-63,-68,-82
-34,-146,-112,90,39,-129,78,268,43,-63,-73,-87
-34,-141,-107,87,36,-124,78,204,39,-68,-87,-107
-34,-141,-107,87,36,-124,73,131,43,-78,-92,-126
-34,-151,-117,92,41,-134,73,112,48,-82,-107,-126
-34,-151,-117,92,41,-134,78,112,48,-82,-112,-126
-34,-151,-117,92,41,-134,78,102,58,-82,-112,-126
-24,-151,-126,87,51,-139,78,82,63,-78,-107,-122
-24,-146,-122,85,48,-134,78,78,73,-68,-102,-122
-24,-146,-122,85,48,-134,73,78,82,-68,-102,-122
-19,-146,-126,82,53,-136,73,73,92,-63,-97,-117
-19,-141,-122,80,51,-131,68,63,102,-58,-92,-117
-9,-141,-131,75,61,-136,58,58,107,-53,-87,-112
-4,-141,-136,73,65,-139,58,58,112,-48,-87,-112
0,-136,-136,68,68,-136,53,53,122,-48,-87,-107
0,-136,-136,68,68,-136,48,53,126,-43,-82,-102
4,-131,-136,63,70,-134,39,53,126,-39,-82,-97
9,-131,-141,61,75,-136,34,53,136,-34,-78,-97
14,-131,-146,58,80,-139,34,53,146,-34,-68,-97
19,-126,-146,53,82,-136,34,53,151,-24,-63,-92
19,-126,-146,53,82,-136,34,53,156,-24,-63,-87
24,-126,-151,51,87,-139,29,48,161,-19,-63,-82
29,-126,-156,48,92,-141,29,43,161,-14,-63,-78
39,-126,-165,43,102,-146,19,43,165,-14,-63,-78
48,-126,-175,39,112,-151,19,43,170,-9,-58,-73
48,-126,-175,39,112,-151,14,48,185,-9,-58,-68
53,-126,-180,36,117,-153,9,58,200,-9,-53,-58
68,-126,-195,29,131,-161,4,58,200,-4,-53,-58
82,-126,-209,21,146,-168,0,58,214,-4,-53,-53
87,-126,-214,19,151,-170,-4,58,219,-4,-48,-48
92,-126,-219,17,156,-173,-9,58,229,0,-43,-39
102,-126,-229,12,165,-178,-4,63,234,0,-39,-39
107,-126,-234,9,170,-180,-4,63,244,0,-29,-34
112,-126,-239,7,175,-183,-9,68,248,0,-29,-34
122,-126,-248,2,185,-187,-24,68,258,-4,-29,-29
141,-126,-268,-7,204,-197,-29,58,268,-4,-29,-24
156,-126,-283,-14,219,-204,-39,48,278,-4,-29,-19
165,-136,-302,-14,234,-219,-43,63,283,-9,-29,-14
175,-141,-317,-17,246,-229,-53,78,292,-14,-29,-4
190,-146,-336,-21,263,-241,-63,73,302,-24,-29,0
204,-146,-351,-29,278,-248,-73,63,312,-29,-29,4
219,-151,-370,-34,295,-261,-82,63,312,-39,-34,9
234,-151,-385,-41,309,-268,-87,63,317,-48,-39,19
248,-156,-405,-46,326,-280,-87,58,307,-58,-43,24
268,-156,-424,-56,346,-290,-87,53,297,-78,-48,29
268,-156,-424,-56,346,-290,-87,53,297,-78,-48,29
