I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-58,-122,-63,90,2,-92,82,63,-53,-78,-102,-92
-58,-122,-63,90,2,-92,78,68,-53,-78,-102,-92
-58,-131,-73,95,7,-102,78,58,-53,-87,-102,-97
-68,-131,-63,100,-2,-97,78,58,-53,-87,-97,-97
-73,-136,-63,104,-4,-100,78,58,-53,-87,-97,-97
-73,-136,-63,104,-4,-100,78,53,-48,-82,-97,-97
-58,-136,-78,97,9,-107,87,48,-58,-82,-97,-97
-58,-136,-78,97,9,-107,87,48,-58,-82,-97,-97
-58,-136,-78,97,9,-107,87,48,-58,-82,-102,-92
-58,-136,-78,97,9,-107,87,48,-53,-82,-102,-92
-63,-136,-73,100,4,-104,87,48,-39,-82,-102,-92
-73,-136,-63,104,-4,-100,97,48,-39,-78,-102,-97
-73,-136,-63,104,-4,-100,97,48,-43,-78,-97,-97
-73,-136,-63,104,-4,-100,97,48,-48,-78,-97,-97
-63,-126,-63,95,0,-95,92,48,-48,-78,-97,-97
-53,-126,-73,90,9,-100,92,48,-48,-78,-97,-97
-53,-126,-73,90,9,-100,92,53,-48,-78,-97,-97
-58,-126,-68,92,4,-97,92,53,-48,-73,-102,-92
-68,-117,-48,92,-9,-82,97,58,-48,-73,-102,-92
-68,-117,-48,92,-9,-82,97,63,-48,-73,-97,-92
-63,-117,-53,90,-4,-85,92,63,-48,-73,-97,-92
-63,-117,-53,90,-4,-85,92,63,-48,-73,-97,-92
-53,-112,-58,82,2,-85,92,58,-29,-68,-92,-92
-48,-107,-58,78,4,-82,92,58,-19,-68,-92,-92
-48,-102,-53,75,2,-78,82,63,-19,-68,-92,-92
-43,-97,-53,70,4,-75,78,63,-19,-68,-92,-92
-34,-97,-63,65,14,-80,78,73,-19,-68,-87,-82
-43,-97,-53,70,4,-75,82,73,-19,-63,-87,-82
-48,-102,-53,75,2,-78,82,73,-24,-63,-87,-82
-48,-102,-53,75,2,-78,87,73,-24,-63,-87,-82
-43,-112,-68,78,12,-90,102,78,-24,-63,-82,-82
-39,-102,-63,70,12,-82,102,78,-24,-58,-78,-82
-39,-97,-58,68,9,-78,102,78,-24,-58,-78,-78
-39,-92,-53,65,7,-73,102,78,-14,-53,-73,-73
-39,-78,-39,58,0,-58,92,82,0,-43,-73,-73
-39,-78,-39,58,0,-58,92,87,4,-43,-73,-73
-39,-78,-39,58,0,-58,97,87,4,-43,-73,-68
-39,-78,-39,58,0,-58,97,87,4,-39,-73,-68
-43,-78,-34,61,-4,-56,87,87,14,-34,-58,-73
-43,-78,-34,61,-4,-56,87,87,14,-34,-53,-68
-39,-68,-29,53,-4,-48,87,87,14,-34,-53,-63
-24,-63,-39,43,7,-51,87,87,19,-29,-48,-63
-34,-53,-19,43,-7,-36,78,92,24,-29,-58,-53
-34,-48,-14,41,-9,-31,73,92,34,-24,-58,-48
-29,-43,-14,36,-7,-29,73,102,43,-14,-53,-48
-29,-34,-4,31,-12,-19,73,102,48,-9,-53,-48
-24,-34,-9,29,-7,-21,82,92,48,0,-43,-48
-24,-29,-4,26,-9,-17,82,92,48,4,-29,-39
-24,-24,0,24,-12,-12,78,87,48,9,-19,-34
-24,-4,19,14,-21,7,78,87,63,14,-9,-29
-14,14,29,0,-21,21,78,92,68,19,0,-24
-9,14,24,-2,-17,19,78,92,73,24,0,-19
-9,19,29,-4,-19,24,78,97,82,29,9,-14
-9,24,34,-7,-21,29,78,97,82,39,14,-9
9,29,19,-19,-4,24,78,102,82,43,14,0
9,43,34,-26,-12,39,68,102,92,48,24,4
9,58,48,-34,-19,53,68,102,97,63,29,9
9,68,58,-39,-24,63,68,102,107,68,34,19
9,78,68,-43,-29,73,68,92,117,87,48,24
14,87,73,-51,-29,80,58,92,126,92,58,34
29,97,68,-63,-19,82,53,97,136,107,68,39
29,107,78,-68,-24,92,53,102,141,117,78,53
24,122,97,-73,-36,109,53,102,151,126,87,43
19,136,117,-78,-48,126,48,97,161,136,102,53
19,151,131,-85,-56,141,43,87,170,146,117,63
29,165,136,-97,-53,151,39,87,180,156,126,68
24,190,165,-107,-70,178,34,87,185,170,136,87
29,214,185,-122,-78,200,29,87,195,180,146,97
34,234,200,-134,-82,217,24,92,209,190,161,107
39,244,204,-141,-82,224,24,92,224,209,175,117
53,263,209,-158,-78,236,14,87,234,219,190,136
58,287,229,-173,-85,258,9,82,244,234,204,146
63,302,239,-183,-87,270,0,78,248,248,224,156
73,322,248,-197,-87,285,-14,73,263,258,239,175
92,351,258,-222,-82,305,-24,82,283,283,253,185
92,380,287,-236,-97,334,-34,82,297,297,263,204
97,400,302,-248,-102,351,-43,78,307,312,278,219
102,424,322,-263,-109,373,-48,78,326,317,292,229
97,444,346,-270,-124,395,-48,58,331,336,317,248
102,473,370,-287,-134,422,-58,48,341,351,336,263
107,488,380,-297,-136,434,-58,39,351,366,356,278
122,507,385,-314,-131,446,-73,29,361,390,375,292
117,531,414,-324,-148,473,-82,19,370,400,395,312
122,551,429,-336,-153,490,-92,14,380,419,414,326
126,575,448,-351,-161,512,-112,9,390,434,429,346
131,595,463,-363,-165,529,-122,4,409,448,444,361
141,614,473,-378,-165,544,-141,4,424,453,458,366
146,634,488,-390,-170,561,-156,-4,434,468,473,380
146,649,502,-397,-178,575,-165,-14,434,478,488,390
146,658,512,-402,-183,585,-175,-29,434,488,502,409
161,688,527,-424,-183,607,-185,-39,434,497,527,424
161,702,541,-431,-190,622,-195,-48,444,507,531,434
156,707,551,-431,-197,629,-204,-58,448,507,536,444
156,707,551,-431,-197,629,-209,-68,448,507,551,444
156,702,546,-429,-195,624,-209,-82,448,507,561,448
156,697,541,-427,-192,619,-209,-82,439,507,561,448
156,692,536,-424,-190,614,-204,-87,434,507,561,448
156,683,527,-419,-185,605,-200,-92,419,507,556,448
151,668,517,-409,-183,592,-195,-107,409,492,536,439
151,653,502,-402,-175,578,-190,-107,395,478,522,429
151,644,492,-397,-170,568,-190,-107,380,458,507,414
146,619,473,-383,-163,546,-190,-107,366,444,492,405
146,590,444,-368,-148,517,-190,-97,351,419,458,380
141,566,424,-353,-141,495,-185,-92,336,400,444,361
131,531,400,-331,-134,466,-180,-92,322,375,424,336
126,502,375,-314,-124,439,-165,-92,297,361,395,317
107,463,356,-285,-124,409,-165,-87,268,331,375,307
102,434,331,-268,-114,383,-161,-87,253,312,351,287
97,405,307,-251,-104,356,-151,-82,244,287,331,273
87,375,287,-231,-100,331,-136,-78,219,263,302,253
87,346,258,-217,-85,302,-136,-63,219,248,278,234
78,312,234,-195,-78,273,-126,-58,195,229,253,209
78,283,204,-180,-63,244,-117,-58,175,209,229,180
73,258,185,-165,-56,222,-107,-58,156,185,209,165
58,229,170,-143,-56,200,-87,-48,146,165,185,146
58,209,151,-134,-46,180,-78,-48,136,146,161,131
53,180,126,-117,-36,153,-78,-43,117,126,136,112
48,156,107,-102,-29,131,-73,-43,102,107,122,92
39,131,92,-85,-26,112,-58,-34,92,92,102,78
29,107,78,-68,-24,92,-53,-34,78,78,92,63
19,82,63,-51,-21,73,-53,-34,68,63,78,48
14,68,53,-41,-19,61,-43,-29,63,53,63,43
4,58,53,-31,-24,56,-24,-29,53,48,43,34
0,48,48,-24,-24,48,-19,-29,43,39,39,29
-4,39,43,-17,-24,41,-14,-24,34,29,29,19
-4,24,29,-9,-17,26,-14,-19,34,19,19,9
-14,14,29,0,-21,21,-4,-19,24,19,19,9
-19,4,24,7,-21,14,0,-19,24,9,9,0
-19,-4,14,12,-17,4,0,-19,19,4,0,-9
-19,-14,4,17,-12,-4,4,-19,9,0,0,-19
-9,-19,-9,14,0,-14,-4,-29,0,-4,-14,-19
-4,-29,-24,17,9,-26,-4,-29,-9,-9,-14,-24
-4,-29,-24,17,9,-26,-4,-29,-14,-14,-19,-29
-9,-34,-24,21,7,-29,0,-29,-14,-19,-24,-34
-4,-39,-34,21,14,-36,-4,-19,-4,-24,-29,-34
-9,-48,-39,29,14,-43,0,-19,-4,-29,-39,-39
-14,-53,-39,34,12,-46,0,-19,-4,-29,-43,-39
-19,-53,-34,36,7,-43,0,-19,-4,-29,-43,-39
-19,-58,-39,39,9,-48,-4,-19,-14,-29,-48,-39
-19,-58,-39,39,9,-48,-4,-19,-19,-29,-48,-43
-19,-58,-39,39,9,-48,-4,-19,-19,-34,-48,-43
-19,-63,-43,41,12,-53,-4,-19,-19,-34,-53,-43
-19,-68,-48,43,14,-58,-4,-19,-29,-48,-58,-43
-24,-73,-48,48,12,-61,-4,-14,-29,-48,-58,-48
-24,-78,-53,51,14,-65,0,-14,-29,-48,-58,-48
-24,-78,-53,51,14,-65,0,-14,-29,-48,-58,-48
-29,-78,-48,53,9,-63,4,-14,-39,-58,-58,-58
-29,-82,-53,56,12,-68,9,-14,-39,-58,-58,-63
-29,-82,-53,56,12,-68,19,-14,-39,-58,-58,-63
-29,-82,-53,56,12,-68,24,-14,-39,-58,-58,-63
-29,-82,-53,56,12,-68,24,-4,-34,-58,-63,-63
-29,-82,-53,56,12,-68,24,-4,-34,-63,-63,-63
-34,-82,-48,58,7,-65,24,-4,-34,-63,-63,-63
-34,-82,-48,58,7,-65,24,-4,-34,-63,-63,-63
-19,-82,-63,51,21,-73,24,-14,-43,-63,-63,-63
-19,-82,-63,51,21,-73,24,-14,-43,-63,-63,-63
-19,-78,-58,48,19,-68,24,-9,-43,-63,-63,-63
-24,-78,-53,51,14,-65,29,-9,-43,-63,-63,-63
-14,-68,-53,41,19,-61,19,0,-39,-63,-63,-63
-14,-68,-53,41,19,-61,19,0,-39,-63,-63,-63
-14,-73,-58,43,21,-65,19,0,-39,-58,-63,-63
-14,-73,-58,43,21,-65,19,0,-39,-58,-63,-63
-24,-73,-48,48,12,-61,29,0,-39,-58,-63,-53
-24,-73,-48,48,12,-61,29,0,-34,-58,-63,-53
-24,-73,-48,48,12,-61,29,0,-34,-58,-63,-53
-24,-78,-53,51,14,-65,29,0,-34,-63,-63,-53
-34,-87,-53,61,9,-70,29,0,-34,-53,-53,-63
-39,-87,-48,63,4,-68,29,0,-34,-53,-58,-63
-39,-87,-48,63,4,-68,29,0,-34,-53,-58,-63
-39,-92,-53,65,7,-73,29,-4,-34,-53,-58,-63
-39,-102,-63,70,12,-82,19,-14,-43,-63,-68,-63
-34,-102,-68,68,17,-85,19,-9,-43,-63,-68,-68
-34,-102,-68,68,17,-85,14,-4,-43,-63,-68,-73
-34,-102,-68,68,17,-85,14,-4,-48,-63,-68,-73
-39,-102,-63,70,12,-82,14,0,-48,-63,-73,-73
-39,-102,-63,70,12,-82,19,0,-48,-63,-73,-73
-39,-102,-63,70,12,-82,19,0,-48,-63,-73,-73
-39,-102,-63,70,12,-82,19,0,-48,-63,-73,-73
-39,-102,-63,70,12,-82,19,4,-48,-53,-73,-73
-43,-102,-58,73,7,-80,14,4,-48,-58,-73,-73
-43,-102,-58,73,7,-80,14,4,-48,-58,-73,-73
-43,-102,-58,73,7,-80,14,4,-48,-58,-73,-73
-43,-92,-48,68,2,-70,19,4,-39,-58,-73,-58
-43,-97,-53,70,4,-75,19,4,-39,-58,-73,-58
-48,-97,-48,73,0,-73,19,4,-39,-58,-73,-58
-48,-97,-48,73,0,-73,19,4,-39,-58,-73,-58
-39,-87,-48,63,4,-68,29,4,-48,-68,-73,-58
-39,-87,-48,63,4,-68,29,4,-48,-68,-73,-58
-39,-87,-48,63,4,-68,29,4,-48,-68,-73,-63
-39,-87,-48,63,4,-68,29,4,-48,-68,-73,-68
-34,-97,-63,65,14,-80,24,4,-48,-68,-73,-73
-34,-97,-63,65,14,-80,24,4,-43,-68,-78,-73
-34,-97,-63,65,14,-80,24,4,-43,-73,-78,-73
-34,-97,-63,65,14,-80,24,4,-43,-73,-78,-68
-34,-97,-63,65,14,-80,24,-4,-43,-73,-87,-68
-34,-97,-63,65,14,-80,24,-4,-48,-73,-87,-68
-34,-97,-63,65,14,-80,24,-4,-48,-73,-87,-68
-34,-102,-68,68,17,-85,24,0,-48,-73,-87,-68
-34,-102,-68,68,17,-85,24,0,-48,-73,-87,-68
-34,-102,-68,68,17,-85,29,0,-48,-73,-87,-68
-39,-102,-63,70,12,-82,29,0,-48,-73,-87,-68
-39,-102,-63,70,12,-82,34,0,-48,-73,-87,-68
-39,-102,-63,70,12,-82,43,0,-48,-73,-82,-78
-34,-102,-68,68,17,-85,43,0,-48,-73,-82,-73
-34,-102,-68,68,17,-85,43,0,-48,-73,-82,-73
-34,-102,-68,68,17,-85,43,0,-48,-73,-82,-73
-43,-102,-58,73,7,-80,34,0,-39,-73,-82,-68
-43,-102,-58,73,7,-80,34,0,-39,-73,-82,-68
-43,-102,-58,73,7,-80,29,0,-39,-73,-82,-68
-43,-102,-58,73,7,-80,29,0,-43,-73,-82,-68
-43,-102,-58,73,7,-80,29,9,-43,-63,-82,-68
-43,-102,-58,73,7,-80,29,9,-43,-63,-82,-68
-43,-102,-58,73,7,-80,24,9,-43,-63,-82,-68
-43,-102,-58,73,7,-80,24,9,-43,-68,-82,-68
-34,-102,-68,68,17,-85,24,9,-43,-68,-82,-68
-34,-102,-68,68,17,-85,24,9,-43,-68,-82,-68
-34,-102,-68,68,17,-85,24,9,-43,-68,-82,-68
-34,-102,-68,68,17,-85,24,9,-43,-68,-82,-68
-24,-102,-78,63,26,-90,14,9,-43,-68,-73,-68
-24,-102,-78,63,26,-90,14,9,-43,-68,-73,-68
-24,-97,-73,61,24,-85,14,9,-43,-68,-73,-68
-24,-97,-73,61,24,-85,19,9,-43,-68,-73,-68
-24,-92,-68,58,21,-80,29,19,-43,-68,-73,-68
-24,-92,-68,58,21,-80,24,19,-43,-68,-73,-73
-24,-92,-68,58,21,-80,24,19,-43,-68,-73,-73
-24,-92,-68,58,21,-80,24,19,-43,-68,-73,-73
-29,-87,-58,58,14,-73,19,9,-43,-68,-73,-63
-29,-92,-63,61,17,-78,19,9,-43,-68,-73,-63
-24,-92,-68,58,21,-80,24,9,-48,-68,-73,-63
-24,-92,-68,58,21,-80,24,9,-48,-68,-73,-63
-34,-102,-68,68,17,-85,34,9,-48,-73,-73,-73
-34,-102,-68,68,17,-85,34,9,-48,-73,-78,-73
-34,-102,-68,68,17,-85,29,9,-48,-73,-78,-73
-34,-102,-68,68,17,-85,29,9,-48,-73,-78,-73
-34,-112,-78,73,21,-95,29,0,-58,-82,-87,-73
-34,-112,-78,73,21,-95,29,0,-58,-82,-87,-73
-34,-112,-78,73,21,-95,29,0,-58,-87,-87,-73
-34,-112,-78,73,21,-95,29,0,-58,-87,-87,-73
-43,-112,-68,78,12,-90,19,9,-63,-87,-87,-73
-43,-117,-73,80,14,-95,19,9,-63,-87,-87,-73
-43,-117,-73,80,14,-95,19,9,-63,-87,-87,-73
-43,-117,-73,80,14,-95,19,9,-63,-87,-87,-73
-34,-117,-82,75,24,-100,19,9,-63,-87,-87,-73
-39,-117,-78,78,19,-97,24,9,-63,-87,-87,-73
-39,-117,-78,78,19,-97,24,9,-63,-87,-87,-73
-39,-117,-78,78,19,-97,24,9,-63,-87,-87,-73
-29,-112,-82,70,26,-97,14,9,-63,-78,-87,-73
-29,-112,-82,70,26,-97,14,9,-63,-78,-87,-73
-29,-112,-82,70,26,-97,14,4,-63,-78,-87,-73
-29,-112,-82,70,26,-97,19,4,-63,-78,-87,-73
-34,-112,-78,73,21,-95,19,4,-68,-87,-87,-73
-34,-112,-78,73,21,-95,19,4,-68,-87,-87,-73
-34,-112,-78,73,21,-95,19,4,-68,-87,-87,-73
-34,-112,-78,73,21,-95,19,4,-68,-87,-87,-73
-43,-112,-68,78,12,-90,14,4,-58,-87,-87,-73
-43,-112,-68,78,12,-90,14,4,-58,-87,-92,-73
-39,-112,-73,75,17,-92,14,4,-58,-87,-92,-73
-39,-112,-73,75,17,-92,14,9,-58,-92,-92,-73
-48,-112,-63,80,7,-87,24,0,-58,-82,-92,-73
-48,-107,-58,78,4,-82,24,0,-58,-82,-92,-73
-48,-107,-58,78,4,-82,24,0,-58,-82,-92,-73
-48,-107,-58,78,4,-82,24,0,-58,-82,-92,-73
-43,-107,-63,75,9,-85,24,0,-68,-92,-92,-82
-43,-107,-63,75,9,-85,19,0,-68,-92,-92,-82
-39,-107,-68,73,14,-87,19,0,-73,-92,-92,-82
-39,-107,-68,73,14,-87,19,0,-73,-92,-92,-82
-29,-117,-87,73,29,-102,24,0,-73,-92,-92,-82
-29,-117,-87,73,29,-102,24,0,-73,-92,-92,-87
-29,-117,-87,73,29,-102,19,0,-73,-92,-92,-87
-34,-117,-82,75,24,-100,19,-4,-73,-92,-92,-87
-34,-117,-82,75,24,-100,14,-4,-82,-92,-102,-87
-29,-117,-87,73,29,-102,14,-4,-78,-92,-102,-87
-29,-117,-87,73,29,-102,14,-4,-78,-92,-102,-87
-29,-122,-92,75,31,-107,14,-4,-78,-92,-102,-87
-43,-122,-78,82,17,-100,24,-4,-73,-92,-92,-87
-43,-126,-82,85,19,-104,24,-4,-73,-92,-92,-87
-43,-126,-82,85,19,-104,24,-4,-73,-92,-92,-87
-43,-126,-82,85,19,-104,24,-4,-73,-92,-92,-87
-43,-117,-73,80,14,-95,34,-4,-73,-92,-82,-78
-43,-117,-73,80,14,-95,29,-4,-73,-92,-82,-78
-43,-117,-73,80,14,-95,29,-4,-73,-92,-82,-78
-48,-112,-63,80,7,-87,34,-4,-73,-92,-82,-73
-43,-112,-68,78,12,-90,24,4,-73,-82,-82,-73
-39,-112,-73,75,17,-92,29,4,-73,-82,-82,-78
-34,-112,-78,73,21,-95,34,4,-73,-82,-82,-78
-34,-112,-78,73,21,-95,34,0,-73,-82,-82,-78
-24,-107,-82,65,29,-95,24,9,-63,-82,-92,-78
-19,-107,-87,63,34,-97,24,9,-63,-82,-92,-78
-19,-107,-87,63,34,-97,24,4,-63,-82,-92,-78
-19,-107,-87,63,34,-97,24,4,-63,-82,-92,-78
-19,-107,-87,63,34,-97,14,14,-73,-82,-92,-87
-19,-107,-87,63,34,-97,14,14,-73,-82,-92,-87
-19,-107,-87,63,34,-97,14,14,-78,-82,-92,-87
-24,-112,-87,68,31,-100,9,14,-78,-82,-92,-82
-34,-122,-87,78,26,-104,9,4,-78,-82,-92,-82
-34,-126,-92,80,29,-109,9,4,-78,-82,-92,-82
-34,-126,-92,80,29,-109,9,4,-78,-82,-92,-82
-34,-131,-97,82,31,-114,9,4,-78,-82,-92,-87
-39,-131,-92,85,26,-112,19,-4,-78,-92,-92,-78
-43,-131,-87,87,21,-109,19,-4,-78,-92,-92,-78
-53,-131,-78,92,12,-104,19,-4,-73,-92,-92,-78
-58,-131,-73,95,7,-102,19,-4,-73,-92,-92,-78
-58,-131,-73,95,7,-102,19,-14,-73,-92,-92,-78
-58,-131,-73,95,7,-102,24,-14,-73,-92,-92,-78
-58,-131,-73,95,7,-102,24,-14,-73,-92,-92,-78
-53,-131,-78,92,12,-104,29,-14,-73,-92,-97,-78
-48,-126,-78,87,14,-102,29,0,-68,-97,-97,-78
-39,-126,-87,82,24,-107,19,0,-78,-97,-97,-87
-39,-126,-87,82,24,-107,19,0,-78,-97,-97,-87
-39,-126,-87,82,24,-107,19,0,-78,-97,-97,-87
-39,-126,-87,82,24,-107,19,0,-78,-97,-97,-87
-39,-126,-87,82,24,-107,19,-9,-78,-97,-107,-87
-39,-126,-87,82,24,-107,19,-9,-78,-97,-107,-87
-39,-126,-87,82,24,-107,19,-9,-78,-97,-107,-87
-39,-126,-87,82,24,-107,19,-9,-78,-97,-107,-87
-39,-117,-78,78,19,-97,29,0,-68,-97,-97,-87
-39,-117,-78,78,19,-97,29,0,-68,-97,-97,-87
-39,-117,-78,78,19,-97,29,0,-68,-97,-97,-87
-39,-117,-78,78,19,-97,29,0,-68,-97,-97,-87
-29,-107,-78,68,24,-92,29,0,-68,-87,-97,-78
-29,-107,-78,68,24,-92,29,0,-68,-87,-97,-78
-29,-107,-78,68,24,-92,29,0,-68,-87,-97,-78
-29,-107,-78,68,24,-92,29,0,-68,-87,-97,-78
-29,-117,-87,73,29,-102,19,0,-68,-87,-97,-87
-29,-117,-87,73,29,-102,19,0,-68,-87,-97,-87
-29,-117,-87,73,29,-102,19,0,-68,-87,-97,-87
-29,-117,-87,73,29,-102,19,0,-68,-87,-97,-87
-29,-117,-87,73,29,-102,9,0,-78,-87,-97,-87
-29,-117,-87,73,29,-102,9,0,-78,-87,-97,-87
-29,-117,-87,73,29,-102,9,0,-78,-87,-97,-87
-29,-117,-87,73,29,-102,9,0,-78,-87,-97,-87
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-97
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-97
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-97
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-97
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-87
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-87
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-87
-39,-117,-78,78,19,-97,9,0,-78,-97,-107,-87
-29,-107,-78,68,24,-92,19,0,-68,-92,-97,-87
-29,-107,-78,68,24,-92,19,0,-68,-87,-97,-87
-29,-107,-78,68,24,-92,19,0,-68,-82,-97,-87
-29,-107,-78,68,24,-92,19,0,-68,-78,-97,-87
-19,-97,-78,58,29,-87,19,0,-58,-68,-97,-78
-19,-87,-68,53,24,-78,19,4,-58,-68,-97,-78
-14,-78,-63,46,24,-70,19,4,-48,-68,-87,-73
-14,-68,-53,41,19,-61,14,9,-48,-68,-82,-73
0,-58,-58,29,29,-58,4,0,-43,-58,-82,-68
0,-53,-53,26,26,-53,4,0,-43,-58,-78,-68
4,-48,-53,21,29,-51,4,4,-39,-53,-78,-58
9,-43,-53,17,31,-48,4,4,-34,-53,-73,-58
9,-34,-43,12,26,-39,4,14,-24,-53,-73,-58
14,-29,-43,7,29,-36,-4,14,-24,-48,-73,-53
19,-29,-48,4,34,-39,-4,14,-24,-48,-63,-53
24,-29,-53,2,39,-41,-9,14,-24,-48,-63,-53
14,-34,-48,9,31,-41,-14,14,-34,-58,-63,-53
14,-29,-43,7,29,-36,-14,14,-34,-53,-63,-48
14,-34,-48,9,31,-41,-19,14,-34,-53,-63,-48
14,-39,-53,12,34,-46,-24,14,-34,-53,-63,-48
9,-39,-48,14,29,-43,-14,4,-34,-53,-63,-48
9,-39,-48,14,29,-43,-19,-4,-39,-53,-63,-48
19,-43,-63,12,41,-53,-19,-9,-39,-58,-63,-48
19,-43,-63,12,41,-53,-19,-9,-48,-58,-68,-48
9,-43,-53,17,31,-48,-19,-24,-48,-68,-68,-43
9,-53,-63,21,36,-58,-24,-24,-53,-68,-68,-43
9,-53,-63,21,36,-58,-29,-29,-58,-73,-68,-48
4,-58,-63,26,34,-61,-29,-29,-58,-78,-78,-48
14,-48,-63,17,39,-56,-29,-19,-63,-68,-78,-58
14,-48,-63,17,39,-56,-29,-24,-68,-68,-78,-58
9,-58,-68,24,39,-63,-29,-24,-68,-68,-78,-63
9,-58,-68,24,39,-63,-29,-24,-68,-73,-78,-63
9,-48,-58,19,34,-53,-34,-24,-58,-73,-78,-53
14,-48,-63,17,39,-56,-34,-24,-63,-73,-78,-53
14,-43,-58,14,36,-51,-34,-19,-63,-73,-78,-53
14,-43,-58,14,36,-51,-34,-19,-63,-73,-78,-53
14,-53,-68,19,41,-61,-24,-19,-63,-73,-78,-63
14,-53,-68,19,41,-61,-19,-19,-63,-68,-78,-63
4,-63,-68,29,36,-65,-19,-19,-63,-68,-78,-63
4,-63,-68,29,36,-65,-9,-19,-63,-73,-82,-63
4,-68,-73,31,39,-70,-9,-19,-73,-82,-82,-63
0,-73,-73,36,36,-73,-9,-19,-73,-87,-82,-63
-4,-78,-73,41,34,-75,0,-19,-73,-87,-87,-73
-4,-82,-78,43,36,-80,0,-19,-73,-92,-92,-73
-9,-87,-78,48,34,-82,4,-14,-78,-82,-87,-73
-19,-102,-82,61,31,-92,9,-9,-78,-92,-92,-78
-19,-102,-82,61,31,-92,14,-9,-82,-92,-97,-82
-24,-112,-87,68,31,-100,19,-4,-82,-92,-102,-87
-29,-122,-92,75,31,-107,14,0,-87,-102,-112,-97
-34,-122,-87,78,26,-104,14,0,-87,-107,-117,-102
-39,-126,-87,82,24,-107,24,0,-87,-107,-117,-102
-39,-131,-92,85,26,-112,24,0,-87,-107,-117,-102
-43,-141,-97,92,26,-119,29,-4,-92,-107,-117,-102
-43,-141,-97,92,26,-119,29,-4,-92,-112,-122,-107
-48,-146,-97,97,24,-122,34,-4,-92,-112,-122,-107
-48,-146,-97,97,24,-122,34,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,34,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,34,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,34,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,34,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,43,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,43,-9,-92,-112,-122,-107
-48,-151,-102,100,26,-126,43,-9,-92,-112,-122,-112
-48,-151,-102,100,26,-126,43,-9,-92,-112,-122,-112
-48,-151,-102,100,26,-126,43,-14,-92,-112,-122,-112
-53,-151,-97,102,21,-124,48,-14,-92,-112,-122,-112
-53,-151,-97,102,21,-124,48,-14,-92,-112,-122,-112
-53,-151,-97,102,21,-124,48,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,48,-9,-92,-112,-122,-107
-53,-151,-97,102,21,-124,48,-9,-92,-112,-126,-107
-53,-151,-97,102,21,-124,48,-9,-92,-112,-126,-112
-53,-151,-97,102,21,-124,48,-9,-92,-112,-126,-112
-43,-151,-107,97,31,-129,48,0,-92,-112,-126,-112
-48,-151,-102,100,26,-126,43,0,-92,-112,-126,-112
-53,-151,-97,102,21,-124,39,0,-87,-112,-126,-112
-53,-151,-97,102,21,-124,39,0,-87,-107,-122,-112
-53,-146,-92,100,19,-119,29,9,-87,-107,-122,-112
-48,-141,-92,95,21,-117,29,9,-87,-102,-122,-112
-48,-141,-92,95,21,-117,24,9,-87,-102,-122,-112
-48,-141,-92,95,21,-117,19,0,-87,-102,-117,-112
-58,-141,-82,100,12,-112,19,4,-87,-102,-126,-112
-58,-141,-82,100,12,-112,19,14,-82,-102,-131,-112
-58,-141,-82,100,12,-112,19,19,-82,-102,-131,-117
-53,-146,-92,100,19,-119,19,24,-82,-112,-136,-122
-53,-156,-102,104,24,-129,48,34,-82,-112,-146,-126
-58,-180,-122,119,31,-151,78,43,-87,-122,-161,-151
-78,-229,-151,153,36,-190,97,53,-87,-136,-185,-170
-112,-239,-126,175,7,-183,131,63,-82,-146,-214,-195
-126,-253,-126,190,0,-190,156,82,-68,-146,-234,-219
-136,-244,-107,190,-14,-175,175,92,-39,-131,-239,-219
-136,-239,-102,187,-17,-170,200,112,-19,-126,-229,-219
-107,-224,-117,165,4,-170,214,141,0,-107,-214,-219
-43,-175,-131,109,43,-153,214,185,9,-87,-175,-200
43,-102,-146,29,95,-124,175,234,19,-53,-122,-156
126,-24,-151,-51,139,-87,117,253,19,-4,-53,-107
219,87,-131,-153,175,-21,39,258,43,68,63,-19
312,239,-73,-275,192,82,-78,214,73,151,190,78
409,409,0,-409,204,204,-234,131,97,248,341,209
497,595,97,-546,200,346,-400,9,107,356,522,361
561,829,268,-695,146,549,-605,-180,156,492,736,566
600,1058,458,-829,70,758,-790,-366,224,649,941,766
590,1254,663,-922,-36,958,-912,-546,307,785,1132,936
502,1405,902,-954,-200,1154,-990,-751,390,922,1283,1088
414,1532,1117,-973,-351,1324,-1063,-951,478,1034,1405,1229
351,1595,1244,-973,-446,1420,-1122,-1058,522,1098,1483,1298
322,1600,1278,-961,-478,1439,-1132,-1093,527,1107,1493,1317
