I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-136,126,263,4,-200,195,-34,-156,102,87,73,39
-136,126,263,4,-200,195,-43,-151,107,87,73,43
-141,126,268,7,-204,197,-43,-151,107,87,73,43
-146,126,273,9,-209,200,-43,-151,107,92,73,43
-156,117,273,19,-214,195,-39,-151,107,82,68,43
-156,117,273,19,-214,195,-34,-156,112,82,68,43
-156,126,283,14,-219,204,-29,-161,112,82,68,48
-156,131,287,12,-222,209,-19,-165,112,82,68,48
-161,126,287,17,-224,207,-9,-161,117,92,78,39
-161,131,292,14,-226,212,-9,-165,117,97,78,43
-161,131,292,14,-226,212,-14,-165,126,97,78,43
-170,136,307,17,-239,222,-19,-165,126,102,87,43
-175,131,307,21,-241,219,-9,-165,131,107,87,53
-175,136,312,19,-244,224,-9,-170,136,107,87,53
-175,141,317,17,-246,229,-9,-175,136,107,87,53
-175,146,322,14,-248,234,-14,-180,141,112,87,53
-170,165,336,2,-253,251,-29,-185,151,122,102,63
-165,175,341,-4,-253,258,-39,-190,161,131,102,63
-161,180,341,-9,-251,261,-43,-195,165,136,112,68
-156,185,341,-14,-248,263,-53,-200,165,141,112,68
-165,204,370,-19,-268,287,-63,-190,180,156,126,82
-165,209,375,-21,-270,292,-58,-190,185,156,126,82
-165,214,380,-24,-273,297,-58,-195,190,156,126,82
-161,219,380,-29,-270,300,-63,-200,195,165,126,82
-161,224,385,-31,-273,305,-53,-219,200,156,117,87
-161,234,395,-36,-278,314,-58,-229,209,161,126,92
-165,244,409,-39,-287,326,-58,-229,214,165,131,97
-175,244,419,-34,-297,331,-58,-234,219,170,136,107
-190,248,439,-29,-314,344,-48,-239,214,175,141,107
-195,253,448,-29,-322,351,-48,-239,219,180,141,107
-195,258,453,-31,-324,356,-48,-244,224,180,141,107
-190,263,453,-36,-322,358,-53,-258,229,185,141,107
-190,283,473,-46,-331,378,-53,-258,239,200,146,107
-190,287,478,-48,-334,383,-63,-263,244,204,146,107
-190,302,492,-56,-341,397,-63,-273,248,204,151,107
-190,302,492,-56,-341,397,-63,-273,258,209,156,112
-204,302,507,-48,-356,405,-53,-278,258,214,156,117
-219,302,522,-41,-370,412,-53,-283,268,224,161,117
-224,307,531,-41,-378,419,-48,-287,273,224,161,117
-229,307,536,-39,-383,422,-48,-292,278,224,161,117
-229,317,546,-43,-387,431,-53,-302,283,219,170,117
-224,317,541,-46,-383,429,-58,-307,287,219,170,112
-224,322,546,-48,-385,434,-63,-312,292,224,170,112
-224,326,551,-51,-387,439,-73,-317,297,224,170,112
-234,326,561,-46,-397,444,-63,-326,307,229,175,112
-239,326,566,-43,-402,446,-63,-326,307,229,175,107
-239,326,566,-43,-402,446,-58,-326,312,229,170,102
-239,326,566,-43,-402,446,-58,-326,312,224,161,97
-234,336,570,-51,-402,453,-63,-336,312,224,161,92
-234,331,566,-48,-400,448,-63,-336,312,219,156,92
-229,331,561,-51,-395,446,-63,-341,312,214,151,92
-229,326,556,-48,-392,441,-63,-341,317,204,146,87
-229,322,551,-46,-390,436,-73,-331,307,209,141,82
-224,317,541,-46,-383,429,-63,-331,302,204,141,78
-224,302,527,-39,-375,414,-58,-322,297,200,136,73
-214,292,507,-39,-361,400,-53,-317,292,190,122,63
-200,287,488,-43,-344,387,-48,-317,287,170,112,48
-190,278,468,-43,-329,373,-48,-317,283,165,102,39
-180,268,448,-43,-314,358,-48,-312,273,156,92,29
-170,258,429,-43,-300,344,-43,-302,268,151,82,19
-165,239,405,-36,-285,322,-34,-287,268,141,78,19
-161,229,390,-34,-275,309,-34,-278,258,131,68,9
-156,209,366,-26,-261,287,-29,-273,248,122,58,0
-156,195,351,-19,-253,273,-24,-258,239,107,39,-9
-126,185,312,-29,-219,248,-34,-248,224,97,34,-19
-107,175,283,-34,-195,229,-34,-239,214,87,24,-29
-102,165,268,-31,-185,217,-34,-229,200,78,14,-39
-82,161,244,-39,-163,202,-29,-219,190,68,4,-43
-73,165,239,-46,-156,202,-39,-209,180,68,4,-53
-63,146,209,-41,-136,178,-34,-195,170,58,0,-58
-53,131,185,-39,-119,158,-34,-180,151,48,-4,-63
-53,122,175,-34,-114,148,-29,-170,136,43,-14,-68
-43,107,151,-31,-97,129,-39,-151,126,34,-24,-73
-29,102,131,-36,-80,117,-39,-136,112,24,-34,-73
-24,97,122,-36,-73,109,-39,-126,107,14,-34,-73
-19,87,107,-34,-63,97,-39,-122,97,9,-34,-68
-19,78,97,-29,-58,87,-29,-126,78,4,-34,-68
-24,68,92,-21,-58,80,-19,-117,68,0,-34,-68
-29,58,87,-14,-58,73,-19,-112,58,0,-34,-58
-34,53,87,-9,-61,70,-19,-97,53,0,-29,-53
-48,48,97,0,-73,73,-19,-87,43,-4,-39,-58
-48,34,82,7,-65,58,-19,-87,34,-9,-39,-53
-48,29,78,9,-63,53,-19,-82,29,-14,-34,-48
-43,29,73,7,-58,51,-24,-82,29,-19,-24,-43
-43,29,73,7,-58,51,-14,-82,24,-14,-19,-39
-43,29,73,7,-58,51,-14,-73,24,-14,-14,-29
-48,29,78,9,-63,53,-9,-73,19,-9,-9,-14
-53,24,78,14,-65,51,-9,-73,14,-4,-4,-14
-68,9,78,29,-73,43,-4,-73,4,-4,-4,-14
-68,4,73,31,-70,39,0,-68,9,0,-4,-14
-68,4,73,31,-70,39,4,-68,9,0,0,-14
-68,9,78,29,-73,43,9,-63,4,0,0,-14
-78,0,78,39,-78,39,19,-53,4,-9,-9,-14
-78,0,78,39,-78,39,24,-53,4,-9,-9,-9
-78,0,78,39,-78,39,24,-48,4,-4,-4,-4
-78,-4,73,41,-75,34,24,-48,4,-4,-4,-4
-73,-14,58,43,-65,21,14,-48,0,-4,-14,0
-73,-14,58,43,-65,21,14,-48,0,-4,-9,0
-73,-14,58,43,-65,21,19,-48,0,-4,-4,4
-73,-14,58,43,-65,21,19,-43,0,-4,-4,4
-68,-24,43,46,-56,9,19,-34,0,-4,-4,-4
-68,-24,43,46,-56,9,19,-34,0,0,-4,0
-68,-24,43,46,-56,9,14,-34,0,0,-4,0
-68,-24,43,46,-56,9,14,-34,-4,0,-4,0
-58,-24,34,41,-46,4,14,-34,-4,0,-14,0
-58,-24,34,41,-46,4,14,-34,-4,0,-14,0
-58,-24,34,41,-46,4,14,-34,-4,0,-14,0
-58,-29,29,43,-43,0,14,-34,-4,0,-14,0
-73,-29,43,51,-58,7,14,-34,-4,-9,-14,-4
-73,-29,43,51,-58,7,14,-34,-4,-9,-14,-4
-73,-29,43,51,-58,7,14,-34,-4,-14,-14,-4
-73,-24,48,48,-61,12,14,-34,-4,-14,-14,-4
-73,-34,39,53,-56,2,24,-34,-14,-9,-24,-14
-73,-34,39,53,-56,2,24,-34,-14,-9,-24,-14
-73,-34,39,53,-56,2,24,-34,-14,-9,-24,-14
-73,-39,34,56,-53,-2,24,-34,-14,-9,-24,-19
-73,-29,43,51,-58,7,14,-34,-4,-9,-24,-19
-73,-29,43,51,-58,7,19,-34,-4,-9,-24,-19
-73,-29,43,51,-58,7,19,-34,-4,-9,-24,-19
-73,-29,43,51,-58,7,19,-29,-4,-9,-24,-24
-58,-29,29,43,-43,0,14,-29,-4,-9,-14,-14
-58,-29,29,43,-43,0,14,-29,-4,-14,-14,-14
-58,-24,34,41,-46,4,14,-29,-9,-14,-14,-14
-53,-24,29,39,-41,2,14,-29,-9,-14,-14,-14
-53,-14,39,34,-46,12,9,-29,-9,-14,-14,-14
-53,-14,39,34,-46,12,9,-24,-9,-14,-14,-14
-53,-14,39,34,-46,12,9,-24,-9,-14,-14,-14
-48,-14,34,31,-41,9,9,-24,-9,-14,-14,-14
-48,-24,24,36,-36,0,19,-24,-9,-14,-14,-19
-48,-24,24,36,-36,0,19,-24,-9,-14,-14,-19
-53,-24,29,39,-41,2,24,-24,-9,-14,-14,-19
-53,-24,29,39,-41,2,24,-29,-9,-14,-14,-14
-53,-24,29,39,-41,2,24,-19,-9,-14,-14,-14
-53,-24,29,39,-41,2,24,-19,-9,-14,-14,-14
-53,-24,29,39,-41,2,24,-19,-9,-14,-14,-14
-53,-24,29,39,-41,2,24,-24,-9,-14,-14,-14
-43,-24,19,34,-31,-2,14,-24,-4,-9,-4,-14
-43,-24,19,34,-31,-2,14,-24,-4,-9,-4,-14
-43,-24,19,34,-31,-2,14,-24,-4,-9,-4,-14
-43,-19,24,31,-34,2,14,-24,-4,-9,0,-14
-43,-19,24,31,-34,2,9,-24,4,-9,-9,-4
-43,-19,24,31,-34,2,9,-24,4,-9,-4,0
-43,-19,24,31,-34,2,9,-24,9,-9,-4,0
-43,-14,29,29,-36,7,9,-19,9,-4,0,0
-53,-24,29,39,-41,2,19,-29,0,-4,0,9
-53,-24,29,39,-41,2,19,-34,4,-4,0,9
-53,-24,29,39,-41,2,19,-34,4,-4,0,9
-53,-19,34,36,-43,7,19,-34,4,-4,0,9
-63,-29,34,46,-48,2,19,-34,4,-4,0,9
-63,-29,34,46,-48,2,19,-39,4,-4,0,9
-63,-29,34,46,-48,2,19,-39,4,0,0,9
-63,-29,34,46,-48,2,19,-39,4,0,0,9
-58,-14,43,36,-51,14,9,-39,14,9,14,9
-58,-4,53,31,-56,24,9,-39,14,9,14,14
-58,0,58,29,-58,29,9,-39,14,9,14,14
-58,4,63,26,-61,34,9,-39,19,9,14,14
-48,19,68,14,-58,43,9,-39,19,14,14,14
-48,19,68,14,-58,43,9,-43,19,14,14,14
-48,19,68,14,-58,43,9,-43,19,14,14,14
-48,19,68,14,-58,43,9,-43,19,14,14,14
-48,24,73,12,-61,48,9,-43,19,14,24,14
-48,24,73,12,-61,48,9,-43,19,14,24,19
-48,24,73,12,-61,48,9,-43,19,14,24,19
-43,24,68,9,-56,46,4,-43,19,14,24,19
-53,19,73,17,-63,46,4,-43,9,14,19,9
-53,19,73,17,-63,46,4,-43,9,14,19,9
-53,14,68,19,-61,41,4,-43,9,14,19,9
-53,14,68,19,-61,41,4,-43,9,14,19,9
-58,14,73,21,-65,43,4,-43,9,14,14,9
-58,14,73,21,-65,43,4,-43,4,14,14,9
-63,14,78,24,-70,46,4,-43,4,14,14,9
-63,14,78,24,-70,46,4,-43,4,14,9,9
-63,19,82,21,-73,51,4,-43,14,4,19,14
-63,19,82,21,-73,51,4,-43,14,4,19,14
-63,19,82,21,-73,51,4,-43,14,4,19,9
-63,19,82,21,-73,51,4,-43,14,4,14,9
-53,19,73,17,-63,46,4,-29,4,4,14,19
-53,19,73,17,-63,46,4,-29,4,4,14,19
-53,19,73,17,-63,46,4,-29,4,4,14,19
-53,14,68,19,-61,41,4,-29,4,4,14,19
-43,14,58,14,-51,36,4,-19,4,4,14,9
-43,14,58,14,-51,36,4,-19,4,4,14,9
-48,14,63,17,-56,39,9,-24,4,4,14,9
-48,14,63,17,-56,39,9,-24,4,4,19,9
-53,4,58,24,-56,31,14,-24,4,4,19,9
-53,4,58,24,-56,31,14,-24,4,4,19,9
-53,0,53,26,-53,26,9,-24,4,4,19,9
-53,0,53,26,-53,26,9,-24,4,4,19,14
-68,0,68,34,-68,34,19,-34,4,4,14,14
-68,0,68,34,-68,34,19,-34,0,4,14,14
-68,0,68,34,-68,34,19,-34,0,4,14,14
-68,0,68,34,-68,34,19,-34,0,4,14,14
-58,4,63,26,-61,34,14,-34,0,4,14,24
-63,4,68,29,-65,36,14,-34,0,4,19,24
-68,4,73,31,-70,39,14,-34,0,4,19,24
-68,0,68,34,-68,34,14,-34,0,4,19,24
-68,0,68,34,-68,34,14,-29,0,4,9,14
-73,0,73,36,-73,36,19,-29,0,4,9,14
-78,0,78,39,-78,39,19,-29,0,4,4,14
-82,-9,73,46,-78,31,19,-29,0,4,4,14
-82,-9,73,46,-78,31,14,-39,0,0,14,9
-87,-9,78,48,-82,34,14,-39,0,0,14,9
-87,-9,78,48,-82,34,14,-39,0,0,9,9
-87,-9,78,48,-82,34,14,-39,0,0,9,9
-87,-9,78,48,-82,34,24,-39,-9,0,0,9
-87,-9,78,48,-82,34,24,-39,-9,0,0,9
-87,-9,78,48,-82,34,19,-34,-9,0,0,9
-87,-9,78,48,-82,34,19,-34,-9,0,4,9
-87,0,87,43,-87,43,19,-43,-9,0,4,9
-87,0,87,43,-87,43,19,-43,-9,0,4,9
-87,0,87,43,-87,43,19,-43,-14,0,4,4
-87,0,87,43,-87,43,19,-43,-14,0,4,4
-92,0,92,46,-92,46,29,-34,-14,0,14,14
-92,0,92,46,-92,46,29,-34,-14,0,14,14
-97,4,102,46,-100,53,29,-34,-14,0,14,14
-97,4,102,46,-100,53,29,-34,-14,4,14,19
-102,4,107,48,-104,56,29,-43,-4,4,24,19
-102,4,107,48,-104,56,29,-43,-4,4,24,19
-107,4,112,51,-109,58,29,-43,-4,4,24,19
-107,4,112,51,-109,58,29,-43,-4,4,24,19
-97,-4,92,51,-95,43,19,-43,-4,4,24,19
-97,-4,92,51,-95,43,19,-43,-4,4,24,19
-97,0,97,48,-97,48,19,-43,-4,4,24,19
-97,0,97,48,-97,48,19,-43,-4,4,24,19
-87,9,97,39,-92,53,9,-34,-4,14,24,29
-87,4,92,41,-90,48,9,-34,-4,14,24,29
-87,4,92,41,-90,48,9,-34,-4,14,24,29
-87,4,92,41,-90,48,9,-39,0,14,29,29
-78,4,82,36,-80,43,4,-29,0,4,19,24
-78,4,82,36,-80,43,4,-29,0,4,19,24
-78,4,82,36,-80,43,4,-29,0,4,19,24
-78,4,82,36,-80,43,4,-29,0,9,24,29
-82,0,82,41,-82,41,9,-29,-9,0,14,19
-87,-4,82,46,-85,39,9,-29,-9,0,14,19
-92,-9,82,51,-87,36,14,-29,-9,0,14,19
-97,-14,82,56,-90,34,19,-29,-9,0,14,19
-107,-19,87,63,-97,34,29,-24,-19,9,14,19
-107,-19,87,63,-97,34,24,-24,-19,9,14,19
-102,-19,82,61,-92,31,24,-24,-14,9,14,19
-102,-24,78,63,-90,26,29,-24,-14,9,14,19
-102,-34,68,68,-85,17,39,-34,-14,0,14,19
-107,-34,73,70,-90,19,39,-34,-14,0,14,19
-112,-34,78,73,-95,21,34,-39,-14,4,14,19
-117,-34,82,75,-100,24,34,-39,-14,4,14,19
-117,-24,92,70,-104,34,34,-39,-4,14,24,29
-112,-24,87,68,-100,31,34,-39,-4,14,24,34
-112,-24,87,68,-100,31,34,-39,-4,14,29,34
-112,-24,87,68,-100,31,34,-39,-4,14,29,34
-107,-19,87,63,-97,34,24,-39,-4,14,29,24
-107,-14,92,61,-100,39,29,-43,-4,14,29,24
-107,-14,92,61,-100,39,29,-43,-4,19,29,29
-102,-14,87,58,-95,36,24,-43,-4,19,29,29
-92,-4,87,48,-90,41,14,-34,4,19,29,39
-92,-4,87,48,-90,41,14,-34,4,19,29,39
-92,-4,87,48,-90,41,14,-34,4,19,29,39
-92,-4,87,48,-90,41,14,-34,4,19,29,39
-92,-4,87,48,-90,41,9,-34,-4,14,29,39
-92,-4,87,48,-90,41,9,-34,-4,14,29,39
-92,-4,87,48,-90,41,9,-34,-4,14,29,39
-92,-4,87,48,-90,41,9,-34,0,14,29,39
-97,-4,92,51,-95,43,9,-34,0,14,29,34
-97,-9,87,53,-92,39,9,-34,0,19,29,34
-97,-14,82,56,-90,34,9,-34,0,19,29,34
-97,-19,78,58,-87,29,9,-34,0,19,29,34
-102,-19,82,61,-92,31,14,-34,0,9,29,34
-102,-24,78,63,-90,26,19,-34,0,9,29,34
-102,-24,78,63,-90,26,24,-34,0,9,29,34
-102,-19,82,61,-92,31,29,-34,0,9,29,34
-102,-19,82,61,-92,31,29,-34,0,9,29,34
-102,-19,82,61,-92,31,29,-34,0,9,29,34
-102,-19,82,61,-92,31,29,-29,-4,9,29,34
-102,-19,82,61,-92,31,29,-29,-4,9,29,34
-102,-19,82,61,-92,31,19,-29,4,9,19,34
-102,-19,82,61,-92,31,19,-29,4,9,24,34
-102,-19,82,61,-92,31,19,-29,4,9,24,34
-102,-14,87,58,-95,36,19,-29,4,4,24,34
-102,0,102,51,-102,51,19,-39,4,19,34,34
-102,0,102,51,-102,51,19,-39,4,19,34,34
-92,9,102,41,-97,56,19,-39,14,19,34,34
-97,9,107,43,-102,58,19,-39,14,19,34,43
-97,9,107,43,-102,58,19,-39,19,29,39,39
-87,14,102,36,-95,58,9,-39,19,29,39,39
-87,19,107,34,-97,63,9,-39,19,29,39,39
-87,24,112,31,-100,68,9,-39,19,29,39,39
-87,29,117,29,-102,73,9,-39,19,29,39,39
-87,19,107,34,-97,63,9,-48,19,29,48,48
-87,29,117,29,-102,73,9,-43,24,29,53,48
-82,34,117,24,-100,75,9,-43,24,34,53,48
-73,34,107,19,-90,70,9,-39,24,34,53,48
-82,29,112,26,-97,70,9,-39,19,29,48,43
-78,34,112,21,-95,73,9,-39,19,29,48,43
-78,39,117,19,-97,78,4,-43,29,39,58,53
-78,43,122,17,-100,82,0,-43,29,39,58,58
-78,39,117,19,-97,78,-9,-48,34,43,58,48
-78,43,122,17,-100,82,-14,-48,34,43,58,53
-73,48,122,12,-97,85,-14,-48,34,48,68,53
-68,58,126,4,-97,92,-19,-43,39,48,68,63
-63,73,136,-4,-100,104,-24,-53,39,63,73,73
-58,78,136,-9,-97,107,-29,-53,39,63,73,73
-48,78,126,-14,-87,102,-29,-53,43,63,78,78
-43,78,122,-17,-82,100,-29,-53,43,63,78,78
-43,87,131,-21,-87,109,-39,-43,43,58,78,78
-48,87,136,-19,-92,112,-39,-43,43,58,78,82
-48,87,136,-19,-92,112,-34,-43,43,58,78,82
-48,87,136,-19,-92,112,-34,-43,43,58,78,82
-48,82,131,-17,-90,107,-34,-43,39,53,68,78
-53,78,131,-12,-92,104,-34,-43,39,53,68,78
-58,73,131,-7,-95,102,-34,-43,34,53,68,78
-63,68,131,-2,-97,100,-29,-43,34,53,68,78
-78,53,131,12,-104,92,-24,-53,24,48,68,78
-82,48,131,17,-107,90,-19,-53,24,43,63,78
-87,43,131,21,-109,87,-19,-53,19,43,63,78
-92,39,131,26,-112,85,-14,-53,14,39,58,78
-97,39,136,29,-117,87,-4,-43,14,34,68,73
-102,34,136,34,-119,85,0,-43,19,34,63,73
-107,29,136,39,-122,82,0,-43,19,34,63,63
-112,24,136,43,-124,80,0,-48,19,34,58,58
-112,19,131,46,-122,75,0,-48,14,34,58,68
-117,19,136,48,-126,78,0,-43,14,24,48,63
-122,14,136,53,-129,75,4,-43,9,24,48,58
-122,9,131,56,-126,70,4,-43,9,24,48,58
-126,14,141,56,-134,78,14,-43,4,19,43,53
-131,9,141,61,-136,75,19,-43,4,19,43,53
-131,4,136,63,-134,70,19,-43,0,14,43,48
-131,0,131,65,-131,65,24,-43,0,14,43,48
-131,-4,126,68,-129,61,24,-53,-4,9,34,43
-131,-4,126,68,-129,61,24,-48,-4,9,29,43
-131,-4,126,68,-129,61,29,-48,-4,9,29,43
-136,-4,131,70,-134,63,29,-48,-4,9,24,43
-136,-9,126,73,-131,58,19,-48,-4,4,34,34
-136,-9,126,73,-131,58,19,-48,-4,4,34,34
-136,-9,126,73,-131,58,19,-48,-9,4,34,29
-136,-9,126,73,-131,58,19,-48,-9,4,34,29
-136,-9,126,73,-131,58,14,-39,-9,9,34,34
-126,-9,117,68,-122,53,14,-39,-9,9,34,34
-122,-9,112,65,-117,51,14,-34,-9,9,34,34
-117,-9,107,63,-112,48,9,-34,-9,4,34,34
-112,0,112,56,-112,56,14,-24,-9,14,34,34
-107,-9,97,58,-102,43,19,-29,-9,14,34,34
-97,-9,87,53,-92,39,4,-24,-9,19,34,34
-73,0,73,36,-73,36,0,-14,-9,24,39,43
-53,14,68,19,-61,41,-14,-4,0,29,39,48
-14,29,43,-7,-29,36,-29,4,0,29,53,58
19,48,29,-34,-4,39,-43,4,14,39,58,68
48,73,24,-61,12,48,-58,9,24,63,73,78
82,97,14,-90,34,56,-73,14,39,73,82,87
112,117,4,-114,53,61,-87,9,48,87,92,97
131,136,4,-134,63,70,-102,24,53,92,102,117
161,151,-9,-156,85,70,-126,29,53,102,112,131
200,175,-24,-187,112,75,-156,48,63,117,122,131
244,204,-39,-224,141,82,-175,58,73,126,131,141
278,234,-43,-256,161,95,-185,58,92,136,141,151
312,263,-48,-287,180,107,-204,53,107,165,151,165
341,297,-43,-319,192,126,-224,53,126,170,165,165
370,322,-48,-346,209,136,-234,53,136,185,180,185
414,341,-73,-378,244,134,-253,63,141,209,204,204
439,361,-78,-400,258,141,-258,78,151,224,219,219
458,375,-82,-417,270,146,-283,78,141,229,224,234
492,380,-112,-436,302,134,-297,92,141,239,229,248
517,390,-126,-453,322,131,-302,102,141,239,239,248
556,390,-165,-473,361,112,-307,122,131,239,229,248
585,385,-200,-485,392,92,-312,131,122,229,229,244
624,375,-248,-500,436,63,-322,156,112,214,219,234
644,361,-283,-502,463,39,-322,180,97,204,214,239
663,346,-317,-505,490,14,-322,214,63,175,190,224
683,312,-370,-497,527,-29,-317,248,34,161,175,214
707,273,-434,-490,570,-80,-312,268,0,141,156,204
732,244,-488,-488,610,-122,-307,287,-34,117,146,190
751,190,-561,-470,656,-185,-297,331,-78,92,117,180
800,136,-663,-468,732,-263,-292,385,-126,58,97,156
858,48,-810,-453,834,-380,-283,444,-180,4,48,122
922,-24,-946,-448,934,-485,-268,497,-244,-43,4,87
985,-43,-1029,-470,1007,-536,-278,541,-278,-68,-14,63
1054,-24,-1078,-514,1066,-551,-292,566,-283,-68,-24,53
1117,4,-1112,-561,1115,-553,-322,585,-283,-48,-14,63
1180,24,-1156,-602,1168,-566,-331,619,-287,-53,-29,48
1254,-19,-1273,-617,1263,-646,-331,653,-322,-87,-58,19
1337,-141,-1478,-597,1407,-810,-312,727,-409,-165,-141,-53
1444,-317,-1761,-563,1603,-1039,-278,829,-541,-302,-273,-170
1551,-512,-2064,-519,1808,-1288,-219,951,-688,-483,-444,-331
1629,-668,-2298,-480,1964,-1483,-165,1068,-800,-634,-600,-483
1668,-785,-2454,-441,2061,-1620,-136,1137,-878,-746,-727,-614
1649,-883,-2532,-383,2091,-1708,-102,1200,-927,-849,-834,-712
1566,-971,-2537,-297,2052,-1754,-58,1244,-990,-951,-941,-810
1468,-1088,-2557,-190,2013,-1822,9,1278,-1058,-1054,-1034,-883
1351,-1176,-2527,-87,1939,-1851,82,1268,-1098,-1117,-1083,-922
1190,-1190,-2381,0,1786,-1786,141,1205,-1098,-1117,-1058,-893
1000,-1151,-2152,75,1576,-1651,190,1107,-1039,-1058,-980,-834
790,-1088,-1878,148,1334,-1483,229,990,-946,-951,-878,-736
575,-1010,-1586,217,1080,-1298,258,873,-858,-858,-775,-658
390,-912,-1302,261,846,-1107,297,741,-751,-741,-683,-590
244,-824,-1068,290,656,-946,307,619,-649,-644,-595,-522
131,-780,-912,324,522,-846,317,512,-566,-561,-531,-478
73,-751,-824,339,448,-788,317,439,-507,-512,-483,-444
43,-688,-732,322,387,-710,307,390,-458,-478,-448,-419
29,-634,-663,302,346,-649,292,351,-419,-439,-414,-380
9,-575,-585,283,297,-580,278,317,-380,-395,-385,-346
-14,-527,-512,270,248,-519,258,292,-341,-370,-346,-322
-39,-492,-453,265,207,-473,234,283,-317,-336,-322,-297
-43,-458,-414,251,185,-436,234,248,-292,-317,-297,-278
-68,-419,-351,244,141,-385,219,234,-273,-287,-278,-253
-68,-370,-302,219,117,-336,204,204,-239,-263,-248,-234
-68,-331,-263,200,97,-297,185,161,-209,-229,-224,-204
-78,-287,-209,183,65,-248,170,126,-175,-195,-195,-175
-82,-244,-161,163,39,-202,151,102,-151,-170,-170,-156
-92,-200,-107,146,7,-153,136,78,-131,-141,-136,-131
-102,-161,-58,131,-21,-109,117,58,-92,-122,-112,-107
-112,-126,-14,119,-48,-70,97,34,-73,-92,-78,-78
-122,-102,19,112,-70,-41,78,0,-53,-73,-63,-53
-122,-87,34,104,-78,-26,63,-19,-24,-48,-39,-43
-107,-63,43,85,-75,-9,53,-39,-9,-43,-34,-34
-107,-48,58,78,-82,4,39,-48,0,-34,-19,-29
-107,-29,78,68,-92,24,34,-48,0,-29,-14,-19
-107,-24,82,65,-95,29,34,-53,4,-19,-14,-19
-112,-24,87,68,-100,31,29,-48,0,-19,0,-19
-126,-19,107,73,-117,43,39,-53,9,0,0,-14
-122,-14,107,68,-114,46,34,-53,9,-14,-4,-4
-136,-9,126,73,-131,58,34,-58,9,-14,0,0
-126,-4,122,65,-124,58,19,-63,14,-9,0,-9
-122,0,122,61,-122,61,19,-63,19,-4,0,-9
-122,9,131,56,-126,70,19,-73,24,0,4,-9
-122,19,141,51,-131,80,14,-78,24,4,9,0
-131,24,156,53,-143,90,14,-82,29,9,14,4
-141,24,165,58,-153,95,14,-82,29,14,14,9
-146,24,170,61,-158,97,14,-82,29,14,14,9
-151,24,175,63,-163,100,14,-82,29,14,19,9
-141,29,170,56,-156,100,4,-92,34,24,19,9
-136,39,175,48,-156,107,0,-97,34,24,24,14
-131,43,175,43,-153,109,0,-97,39,29,24,14
-126,48,175,39,-151,112,-4,-107,39,34,24,14
-136,53,190,41,-163,122,4,-107,39,24,29,19
-146,53,200,46,-173,126,4,-102,48,34,29,19
-146,53,200,46,-173,126,0,-102,48,34,29,19
-146,53,200,46,-173,126,0,-102,48,34,29,19
-156,43,200,56,-178,122,4,-102,53,34,29,14
-156,48,204,53,-180,126,14,-107,53,34,34,14
-156,53,209,51,-183,131,19,-117,53,34,34,14
-151,58,209,46,-180,134,24,-117,53,34,34,14
-151,58,209,46,-180,134,9,-117,53,34,34,14
-151,58,209,46,-180,134,9,-117,58,34,34,14
-156,63,219,46,-187,141,4,-122,58,39,39,19
-156,68,224,43,-190,146,4,-122,63,39,39,19
-156,58,214,48,-185,136,4,-112,53,39,39,19
-156,58,214,48,-185,136,4,-112,58,43,39,19
-151,58,209,46,-180,134,0,-112,58,43,39,19
-141,68,209,36,-175,139,-4,-117,58,43,43,19
-131,82,214,24,-173,148,-9,-117,68,43,43,19
-136,87,224,24,-180,156,-14,-122,73,48,43,24
-141,92,234,24,-187,163,-14,-122,73,48,53,24
-146,92,239,26,-192,165,-19,-122,78,53,53,29
-146,82,229,31,-187,156,-9,-122,68,53,43,29
-141,82,224,29,-183,153,-4,-122,73,58,43,29
-141,82,224,29,-183,153,0,-131,73,58,43,29
-136,92,229,21,-183,161,4,-136,73,58,48,29
-146,97,244,24,-195,170,4,-136,82,68,63,29
-146,97,244,24,-195,170,-4,-131,87,68,63,34
-151,97,248,26,-200,173,-4,-131,87,68,63,34
-156,97,253,29,-204,175,-4,-131,87,73,63,34
-146,107,253,19,-200,180,-9,-122,97,82,68,34
-146,107,253,19,-200,180,-14,-126,102,82,68,34
-146,117,263,14,-204,190,-19,-131,102,82,68,39
-146,122,268,12,-207,195,-19,-136,102,82,68,39
-141,126,268,7,-204,197,-19,-151,107,82,68,48
-141,131,273,4,-207,202,-19,-156,107,87,68,53
-141,131,273,4,-207,202,-24,-156,117,87,68,53
-151,136,287,7,-219,212,-29,-156,117,92,78,53
-165,131,297,17,-231,214,-29,-156,122,97,78,43
-165,136,302,14,-234,219,-29,-161,126,97,78,43
-165,141,307,12,-236,224,-29,-165,126,97,78,43
-165,146,312,9,-239,229,-34,-170,131,102,78,43
-175,156,331,9,-253,244,-39,-185,122,92,82,43
-175,165,341,4,-258,253,-39,-190,131,102,82,43
-175,170,346,2,-261,258,-34,-195,136,107,92,48
-175,175,351,0,-263,263,-34,-200,136,112,92,48
-195,180,375,7,-285,278,-24,-200,141,107,87,43
-195,180,375,7,-285,278,-19,-200,146,107,87,43
-195,180,375,7,-285,278,-19,-204,151,107,87,43
-190,180,370,4,-280,275,-24,-209,156,117,87,43
-180,204,385,-12,-283,295,-34,-209,151,117,87,39
-180,214,395,-17,-287,305,-39,-219,161,122,97,43
-185,224,409,-19,-297,317,-39,-219,165,126,102,48
