I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
14,-107,-122,46,68,-114,-29,-78,-82,-87,-92,-78
9,-97,-107,43,58,-102,-19,-78,-73,-78,-82,-58
9,-102,-112,46,61,-107,-24,-78,-73,-78,-73,-58
4,-107,-112,51,58,-109,-24,-78,-78,-78,-82,-68
4,-122,-126,58,65,-124,-24,-73,-78,-92,-97,-87
-19,-156,-136,87,58,-146,4,-87,-92,-102,-112,-92
-43,-180,-136,112,46,-158,14,-92,-92,-131,-131,-107
-63,-204,-141,134,39,-173,39,-97,-107,-146,-156,-122
-92,-253,-161,173,34,-207,68,-107,-126,-180,-185,-156
-122,-322,-200,222,39,-261,117,-136,-151,-248,-258,-214
-156,-405,-248,280,46,-326,180,-126,-170,-317,-346,-278
-190,-488,-297,339,53,-392,248,-102,-209,-385,-424,-356
-229,-566,-336,397,53,-451,317,-87,-234,-448,-488,-429
-258,-644,-385,451,63,-514,400,-87,-253,-512,-551,-488
-263,-707,-444,485,90,-575,473,-63,-292,-566,-610,-551
-248,-766,-517,507,134,-641,536,-34,-326,-614,-673,-605
-244,-805,-561,524,158,-683,570,-63,-346,-644,-697,-639
-214,-790,-575,502,180,-683,556,-131,-351,-629,-673,-619
-107,-717,-610,412,251,-663,483,-175,-361,-575,-610,-556
68,-585,-653,258,361,-619,351,-170,-361,-497,-512,-473
258,-395,-653,68,456,-524,165,-136,-326,-370,-366,-336
483,-165,-649,-158,566,-407,-63,-97,-307,-244,-200,-170
727,87,-639,-407,683,-275,-317,-48,-273,-82,9,19
971,405,-566,-688,768,-80,-605,-29,-190,131,253,244
1127,722,-405,-924,766,158,-854,-43,-82,370,502,468
1122,985,-136,-1054,629,424,-1000,-97,82,624,751,668
800,1234,434,-1017,183,834,-1039,-268,336,961,1058,902
248,1464,1215,-856,-483,1339,-946,-580,683,1371,1405,1190
-214,1595,1810,-690,-1012,1703,-854,-849,912,1664,1659,1390
-385,1605,1991,-610,-1188,1798,-775,-858,976,1771,1742,1464
-424,1551,1976,-563,-1200,1764,-707,-761,976,1756,1703,1420
-492,1351,1844,-429,-1168,1598,-585,-702,897,1581,1551,1327
-575,907,1483,-165,-1029,1195,-419,-736,639,1137,1205,1122
-644,331,976,156,-810,653,-248,-775,283,614,800,868
-697,-82,614,390,-656,265,-122,-800,0,273,531,683
-722,-331,390,527,-556,29,-53,-829,-170,68,366,556
-717,-488,229,602,-473,-129,-43,-839,-278,-97,224,434
-688,-507,180,597,-434,-163,-48,-795,-283,-141,131,346
-649,-429,219,539,-434,-104,-78,-741,-219,-92,117,302
-605,-366,239,485,-422,-63,-92,-678,-170,-82,97,244
-541,-336,204,439,-373,-65,-112,-595,-161,-92,73,185
-473,-273,200,373,-336,-36,-122,-517,-131,-63,63,165
-429,-204,224,317,-326,9,-136,-448,-87,-24,92,156
-385,-161,224,273,-305,31,-131,-375,-63,0,87,151
-341,-151,190,246,-265,19,-122,-336,-58,0,68,122
-278,-141,136,209,-207,-2,-102,-258,-43,0,39,87
-200,-112,87,156,-143,-12,-82,-190,-48,-4,19,53
-131,-63,68,97,-100,2,-53,-131,-39,0,14,29
-92,-24,68,58,-80,21,-34,-58,0,9,24,24
-78,-14,63,46,-70,24,-24,-43,9,9,19,19
-87,-4,82,46,-85,39,-9,-39,14,19,24,14
-78,-24,53,51,-65,14,-14,-43,4,19,14,14
-78,-24,53,51,-65,14,0,-63,9,14,14,14
-78,-29,48,53,-63,9,0,-53,0,4,14,9
-78,-39,39,58,-58,0,0,-48,-4,-4,0,0
-73,-48,24,61,-48,-12,0,-48,-9,-4,-14,-9
-63,-48,14,56,-39,-17,-4,-43,-14,-19,-29,-19
-53,-43,9,48,-31,-17,-4,-39,-19,-34,-39,-29
-53,-39,14,46,-34,-12,0,-34,-9,-39,-39,-34
-58,-34,24,46,-41,-4,0,-24,-4,-34,-34,-39
-68,-29,39,48,-53,4,4,-24,-4,-19,-24,-24
-73,-24,48,48,-61,12,4,-29,-4,-14,-14,-19
-68,-29,39,48,-53,4,0,-39,-14,-24,-24,-29
-53,-34,19,43,-36,-7,0,-34,-9,-24,-24,-29
-48,-43,4,46,-26,-19,0,-24,-9,-24,-34,-29
-39,-48,-9,43,-14,-29,0,-19,-14,-34,-39,-39
-34,-39,-4,36,-14,-21,0,-14,-9,-24,-39,-34
-34,-19,14,26,-24,-2,0,-9,-4,-24,-34,-39
-34,-9,24,21,-29,7,0,0,0,-24,-24,-39
-34,0,34,17,-34,17,0,0,4,-14,-14,-29
-24,-4,19,14,-21,7,0,-4,0,-24,-24,-24
-24,-4,19,14,-21,7,0,-9,0,-24,-24,-24
-24,-9,14,17,-19,2,0,-9,0,-24,-29,-24
-24,-24,0,24,-12,-12,0,-9,-4,-29,-34,-29
-29,-34,-4,31,-12,-19,0,0,-14,-24,-39,-34
-34,-34,0,34,-17,-17,0,9,-14,-29,-39,-34
-39,-29,9,34,-24,-9,4,19,-14,-29,-34,-39
-53,-29,24,41,-39,-2,4,19,-14,-24,-24,-39
-58,-29,29,43,-43,0,4,14,-9,-19,-29,-29
-58,-29,29,43,-43,0,-4,4,-9,-19,-29,-29
-53,-29,24,41,-39,-2,-4,0,-19,-24,-34,-34
-39,-29,9,34,-24,-9,-9,0,-19,-29,-43,-43
-24,-39,-14,31,-4,-26,-9,9,-9,-24,-34,-39
-24,-34,-9,29,-7,-21,-4,19,-9,-24,-34,-39
-29,-29,0,29,-14,-14,4,29,-9,-24,-34,-39
-34,-29,4,31,-19,-12,14,29,0,-24,-29,-34
-43,-19,24,31,-34,2,14,29,4,-24,-19,-34
-43,-19,24,31,-34,2,14,19,4,-14,-14,-34
-39,-24,14,31,-26,-4,19,14,4,-14,-14,-34
-34,-24,9,29,-21,-7,19,9,9,-19,-24,-39
-34,-34,0,34,-17,-17,19,19,9,-29,-29,-34
-29,-34,-4,31,-12,-19,19,34,4,-29,-29,-39
-34,-34,0,34,-17,-17,19,39,0,-29,-29,-39
-39,-24,14,31,-26,-4,19,39,0,-29,-24,-39
-43,-34,9,39,-26,-12,9,29,0,-19,-29,-29
-53,-34,19,43,-36,-7,14,19,0,-14,-24,-24
-58,-34,24,46,-41,-4,14,14,0,-14,-24,-24
-48,-34,14,41,-31,-9,14,9,0,-14,-24,-24
-43,-24,19,34,-31,-2,24,14,9,-14,-24,-34
-43,-24,19,34,-31,-2,14,24,9,-19,-29,-34
-43,-24,19,34,-31,-2,14,39,9,-19,-29,-34
-39,-19,19,29,-29,0,19,43,9,-19,-24,-34
-43,-4,39,24,-41,17,14,39,4,-9,-14,-29
-48,0,48,24,-48,24,14,34,4,-4,-9,-24
-48,0,48,24,-48,24,14,29,9,0,-9,-19
-48,-4,43,26,-46,19,14,19,9,4,-9,-19
-48,4,53,21,-51,29,24,34,9,-4,-14,-29
-43,4,48,19,-46,26,24,39,9,-14,-19,-39
-43,-4,39,24,-41,17,24,48,9,-19,-19,-43
-43,4,48,19,-46,26,24,53,9,-19,-19,-43
-39,14,53,12,-46,34,24,53,24,-9,-9,-34
-48,14,63,17,-56,39,34,53,29,4,4,-14
-34,14,48,9,-41,31,34,53,29,9,4,-9
-29,19,48,4,-39,34,34,48,29,9,4,-4
-29,9,39,9,-34,24,24,58,29,9,-14,-14
-24,9,34,7,-29,21,24,58,19,-4,-14,-24
-24,19,43,2,-34,31,24,63,29,-4,-14,-24
-24,24,48,0,-36,36,24,73,29,-4,-9,-24
-24,19,43,2,-34,31,29,78,24,4,-9,-24
-29,14,43,7,-36,29,29,73,24,9,0,-14
-34,9,43,12,-39,26,29,68,29,14,4,-9
-48,0,48,24,-48,24,43,58,29,14,4,-9
-58,0,58,29,-58,29,34,68,29,4,0,-19
-58,4,63,26,-61,34,34,68,29,4,-4,-19
-48,9,58,19,-53,34,34,68,29,-4,-4,-34
-48,9,58,19,-53,34,34,82,29,-4,-14,-34
-39,29,68,4,-53,48,43,87,34,9,-4,-19
-39,29,68,4,-53,48,43,87,39,19,4,-19
-48,29,78,9,-63,53,53,87,39,24,9,-9
-48,34,82,7,-65,58,53,87,43,24,9,-4
-34,34,68,0,-51,51,43,97,43,14,0,-14
-29,34,63,-2,-46,48,43,102,39,14,0,-19
-24,34,58,-4,-41,46,43,107,39,4,-9,-29
-24,39,63,-7,-43,51,48,117,39,4,-9,-29
-29,39,68,-4,-48,53,48,122,48,9,-4,-24
-29,48,78,-9,-53,63,53,126,58,19,4,-19
-29,53,82,-12,-56,68,53,126,63,29,14,-4
-29,53,82,-12,-56,68,58,126,63,34,14,0
-34,43,78,-4,-56,61,58,136,68,34,14,0
-34,43,78,-4,-56,61,58,136,68,29,14,-4
-19,43,63,-12,-41,53,58,146,68,24,4,-14
-19,48,68,-14,-43,58,58,151,68,24,4,-14
-29,53,82,-12,-56,68,58,161,63,29,14,-14
-29,53,82,-12,-56,68,63,170,68,34,19,-4
-29,63,92,-17,-61,78,63,170,68,43,24,-4
-29,68,97,-19,-63,82,63,180,73,48,34,4
-14,78,92,-31,-53,85,73,190,82,58,29,19
-4,87,92,-41,-48,90,73,190,78,53,29,19
14,92,78,-53,-31,85,73,200,78,53,24,14
24,102,78,-63,-26,90,73,214,92,53,24,14
14,112,97,-63,-41,104,82,229,102,68,43,19
14,122,107,-68,-46,114,82,239,107,73,48,19
14,131,117,-73,-51,124,87,239,112,73,53,24
4,146,141,-75,-68,143,87,239,112,82,58,34
-9,136,146,-63,-78,141,82,244,102,87,48,24
-14,131,146,-58,-80,139,82,244,107,82,48,24
-19,126,146,-53,-82,136,82,253,117,78,48,24
-19,122,141,-51,-80,131,82,268,122,73,48,24
-19,126,146,-53,-82,136,82,273,126,82,58,29
-24,131,156,-53,-90,143,87,283,126,97,68,39
-29,146,175,-58,-102,161,87,287,131,102,78,39
-34,156,190,-61,-112,173,87,292,141,117,87,53
-19,170,190,-75,-104,180,92,307,141,117,97,53
-14,175,190,-80,-102,183,92,307,151,117,97,58
-9,185,195,-87,-102,190,92,312,151,117,102,63
4,204,200,-104,-97,202,92,317,156,117,102,63
14,204,190,-109,-87,197,102,331,170,136,112,73
14,214,200,-114,-92,207,102,351,175,141,122,82
14,229,214,-122,-100,222,102,370,180,156,136,97
14,244,229,-129,-107,236,102,375,190,165,146,112
14,253,239,-134,-112,246,92,385,195,170,136,107
14,258,244,-136,-114,251,92,385,204,175,146,112
9,263,253,-136,-122,258,92,390,209,180,151,117
9,278,268,-143,-129,273,92,395,214,180,156,117
14,287,273,-151,-129,280,92,400,219,190,161,126
14,297,283,-156,-134,290,92,419,229,209,165,136
9,302,292,-156,-141,297,92,424,239,214,175,141
0,312,312,-156,-156,312,92,429,248,229,190,156
-9,326,336,-158,-173,331,92,424,253,229,195,165
-9,336,346,-163,-178,341,92,424,263,239,204,165
0,346,346,-173,-173,346,92,419,268,253,214,170
4,361,356,-183,-175,358,82,419,278,253,219,165
4,361,356,-183,-175,358,82,419,283,253,219,175
0,370,370,-185,-185,370,82,429,287,258,224,185
-4,380,385,-187,-195,383,82,434,292,268,234,195
-14,390,405,-187,-209,397,82,434,297,278,244,209
-19,380,400,-180,-209,390,82,429,312,287,253,214
-24,395,419,-185,-222,407,82,419,312,297,263,229
-29,395,424,-183,-226,409,82,405,317,302,268,229
-29,400,429,-185,-229,414,73,395,322,302,268,229
-24,405,429,-190,-226,417,78,400,322,302,268,229
-14,414,429,-200,-222,422,78,400,322,302,268,229
-24,419,444,-197,-234,431,73,400,322,302,268,229
-29,424,453,-197,-241,439,68,395,322,302,268,229
-24,419,444,-197,-234,431,58,370,312,307,273,234
-24,409,434,-192,-229,422,58,351,317,307,273,239
-29,405,434,-187,-231,419,58,331,317,302,273,239
-24,400,424,-187,-224,412,58,322,312,297,268,239
-34,385,419,-175,-226,402,48,317,302,292,263,229
-34,380,414,-173,-224,397,43,307,292,278,263,224
-34,375,409,-170,-222,392,43,292,283,268,253,219
-34,366,400,-165,-217,383,43,278,278,263,248,209
-34,346,380,-156,-207,363,34,248,273,253,234,200
-34,326,361,-146,-197,344,34,229,258,248,229,200
-34,322,356,-143,-195,339,24,219,248,239,224,190
-34,302,336,-134,-185,319,24,200,234,224,209,180
-29,278,307,-124,-168,292,24,185,224,214,195,180
-24,273,297,-124,-161,285,19,175,214,190,180,165
-29,253,283,-112,-156,268,14,170,204,180,165,151
-39,253,292,-107,-165,273,14,161,200,170,156,141
-39,244,283,-102,-161,263,4,141,180,161,151,136
-43,219,263,-87,-153,241,4,122,170,156,141,126
-39,204,244,-82,-141,224,4,102,156,156,141,126
-34,190,224,-78,-129,207,0,82,136,136,126,112
-29,190,219,-80,-124,204,9,73,131,117,112,102
-24,161,185,-68,-104,173,9,73,122,107,97,87
-19,151,170,-65,-95,161,4,68,107,92,82,78
-14,136,151,-61,-82,143,4,68,102,87,78,68
-19,131,151,-56,-85,141,0,63,92,82,68,58
-19,112,131,-46,-75,122,0,43,87,73,68,58
-19,102,122,-41,-70,112,4,24,87,73,63,53
-19,87,107,-34,-63,97,4,4,73,68,58,48
-4,73,78,-34,-41,75,-4,14,63,53,43,43
4,68,63,-36,-29,65,-4,9,58,43,34,29
4,58,53,-31,-24,56,-14,4,53,34,24,19
4,53,48,-29,-21,51,-14,0,48,24,19,14
-4,48,53,-21,-29,51,-29,-9,39,24,19,14
0,43,43,-21,-21,43,-29,-14,34,24,19,4
0,34,34,-17,-17,34,-29,-24,29,24,14,4
0,29,29,-14,-14,29,-29,-39,19,19,9,4
0,24,24,-12,-12,24,-14,-34,24,9,-4,4
0,19,19,-9,-9,19,-14,-39,24,0,-9,0
4,19,14,-12,-4,17,-19,-39,19,-4,-24,-14
9,19,9,-14,0,14,-19,-34,19,-14,-24,-14
4,4,0,-4,2,2,-14,-34,19,-9,-14,-19
4,-4,-9,0,7,-7,-14,-39,14,-14,-14,-19
4,-14,-19,4,12,-17,-14,-43,9,-19,-14,-19
-4,-24,-19,14,7,-21,-14,-58,4,-19,-19,-24
9,-29,-39,9,24,-34,-14,-43,-9,-29,-29,-24
14,-34,-48,9,31,-41,-14,-48,-9,-29,-34,-34
24,-34,-58,4,41,-46,-14,-43,-19,-39,-43,-39
29,-34,-63,2,46,-48,-14,-39,-19,-43,-48,-39
9,-39,-48,14,29,-43,-14,-39,-9,-34,-43,-34
4,-39,-43,17,24,-41,-14,-43,-9,-34,-39,-34
0,-43,-43,21,21,-43,-14,-48,-9,-29,-34,-34
-4,-48,-43,26,19,-46,-14,-58,-9,-29,-24,-34
4,-48,-53,21,29,-51,-14,-58,-24,-39,-29,-43
4,-48,-53,21,29,-51,-19,-58,-29,-43,-39,-43
9,-48,-58,19,34,-53,-24,-58,-34,-43,-53,-48
19,-53,-73,17,46,-63,-34,-58,-34,-53,-58,-53
9,-43,-53,17,31,-48,-29,-48,-24,-48,-53,-43
4,-43,-48,19,26,-46,-24,-48,-19,-43,-43,-43
4,-43,-48,19,26,-46,-14,-48,-19,-39,-39,-43
4,-43,-48,19,26,-46,-9,-53,-19,-34,-29,-34
9,-43,-53,17,31,-48,-24,-58,-29,-39,-39,-34
19,-39,-58,9,39,-48,-24,-63,-24,-39,-39,-39
24,-39,-63,7,43,-51,-24,-63,-24,-43,-39,-39
29,-39,-68,4,48,-53,-24,-63,-29,-43,-43,-43
19,-39,-58,9,39,-48,-24,-63,-29,-43,-43,-43
9,-39,-48,14,29,-43,-24,-53,-29,-43,-43,-43
9,-43,-53,17,31,-48,-19,-53,-19,-43,-43,-39
14,-43,-58,14,36,-51,-19,-53,-19,-43,-43,-39
14,-39,-53,12,34,-46,-9,-53,-19,-39,-39,-29
14,-34,-48,9,31,-41,-9,-58,-19,-34,-39,-29
14,-29,-43,7,29,-36,-9,-58,-19,-34,-39,-29
19,-24,-43,2,31,-34,-9,-48,-19,-34,-39,-29
19,-29,-48,4,34,-39,-24,-53,-14,-43,-53,-39
19,-19,-39,0,29,-29,-24,-48,-14,-43,-53,-39
24,-19,-43,-2,34,-31,-24,-53,-9,-39,-48,-39
24,-19,-43,-2,34,-31,-19,-58,-9,-39,-48,-39
9,-34,-43,12,26,-39,-14,-48,-9,-34,-43,-34
4,-39,-43,17,24,-41,-9,-58,-19,-34,-43,-34
4,-43,-48,19,26,-46,-9,-58,-24,-34,-43,-34
4,-48,-53,21,29,-51,-4,-53,-24,-34,-43,-34
14,-48,-63,17,39,-56,-4,-53,-14,-34,-34,-43
14,-48,-63,17,39,-56,-4,-48,-19,-39,-39,-43
14,-43,-58,14,36,-51,-4,-48,-19,-39,-39,-43
9,-39,-48,14,29,-43,-4,-48,-19,-39,-39,-43
-4,-48,-43,26,19,-46,-4,-48,-29,-39,-34,-34
-4,-48,-43,26,19,-46,-4,-53,-24,-34,-34,-34
0,-48,-48,24,24,-48,-4,-58,-24,-34,-29,-34
0,-43,-43,21,21,-43,-9,-58,-24,-34,-29,-34
0,-43,-43,21,21,-43,-9,-53,-14,-34,-34,-39
0,-43,-43,21,21,-43,-14,-48,-14,-39,-39,-43
0,-48,-48,24,24,-48,-14,-43,-14,-39,-39,-43
-9,-48,-39,29,14,-43,-14,-43,-14,-34,-34,-39
-9,-58,-48,34,19,-53,-9,-48,-24,-24,-29,-34
-9,-58,-48,34,19,-53,-9,-53,-29,-24,-29,-29
0,-53,-53,26,26,-53,-9,-53,-29,-24,-29,-29
0,-53,-53,26,26,-53,-9,-53,-29,-24,-29,-34
4,-43,-48,19,26,-46,-14,-43,-34,-34,-43,-43
9,-48,-58,19,34,-53,-19,-39,-34,-39,-43,-43
14,-48,-63,17,39,-56,-24,-39,-34,-43,-43,-43
19,-48,-68,14,43,-58,-29,-39,-34,-48,-43,-43
9,-48,-58,19,34,-53,-29,-43,-43,-43,-39,-39
4,-48,-53,21,29,-51,-29,-48,-43,-43,-34,-34
4,-48,-53,21,29,-51,-29,-53,-43,-43,-34,-29
4,-53,-58,24,31,-56,-29,-58,-43,-43,-34,-29
0,-43,-43,21,21,-43,-19,-53,-39,-34,-34,-29
0,-43,-43,21,21,-43,-19,-53,-34,-43,-39,-39
0,-43,-43,21,21,-43,-19,-48,-29,-43,-39,-39
0,-43,-43,21,21,-43,-24,-48,-24,-43,-39,-39
9,-53,-63,21,36,-58,-24,-58,-24,-53,-39,-39
9,-53,-63,21,36,-58,-24,-58,-24,-48,-39,-39
4,-53,-58,24,31,-56,-24,-63,-29,-48,-39,-39
4,-53,-58,24,31,-56,-24,-63,-29,-53,-43,-39
4,-53,-58,24,31,-56,-24,-53,-39,-48,-43,-39
14,-48,-63,17,39,-56,-24,-53,-39,-53,-43,-43
14,-43,-58,14,36,-51,-24,-53,-39,-53,-43,-43
14,-39,-53,12,34,-46,-29,-53,-39,-53,-48,-43
14,-39,-53,12,34,-46,-29,-63,-29,-48,-39,-43
9,-34,-43,12,26,-39,-29,-63,-29,-48,-39,-43
0,-34,-34,17,17,-34,-24,-68,-29,-48,-39,-39
0,-48,-48,24,24,-48,-24,-68,-39,-48,-34,-39
9,-43,-53,17,31,-48,-34,-58,-34,-58,-34,-39
14,-43,-58,14,36,-51,-34,-58,-34,-63,-39,-48
19,-39,-58,9,39,-48,-34,-58,-29,-63,-39,-48
24,-24,-48,0,36,-36,-34,-63,-29,-63,-39,-48
14,-34,-48,9,31,-41,-24,-63,-29,-63,-34,-43
9,-53,-63,21,36,-58,-24,-58,-29,-58,-34,-43
4,-53,-58,24,31,-56,-24,-58,-29,-53,-29,-43
9,-48,-58,19,34,-53,-24,-68,-24,-48,-29,-43
-19,-58,-39,39,9,-48,-24,-68,-29,-53,-34,-58
-19,-73,-53,46,17,-63,-24,-68,-39,-58,-48,-58
-9,-87,-78,48,34,-82,-19,-63,-43,-73,-53,-58
-4,-97,-92,51,43,-95,-19,-63,-48,-78,-53,-58
-4,-92,-87,48,41,-90,-24,-73,-58,-78,-53,-48
-14,-92,-78,53,31,-85,-24,-73,-58,-73,-58,-48
-14,-102,-87,58,36,-95,-24,-73,-58,-73,-58,-48
-9,-102,-92,56,41,-97,-24,-73,-58,-73,-53,-48
4,-97,-102,46,53,-100,-14,-68,-63,-63,-43,-48
9,-97,-107,43,58,-102,-14,-68,-58,-68,-48,-48
14,-92,-107,39,61,-100,-14,-63,-53,-68,-48,-48
24,-78,-102,26,63,-90,-14,-58,-43,-68,-48,-53
14,-92,-107,39,61,-100,-14,-58,-48,-68,-43,-53
14,-97,-112,41,63,-104,-9,-58,-53,-63,-48,-48
4,-102,-107,48,56,-104,-9,-58,-58,-63,-48,-43
0,-102,-102,51,51,-102,-9,-68,-63,-63,-43,-43
-14,-117,-102,65,43,-109,-9,-58,-73,-68,-48,-58
-14,-122,-107,68,46,-114,-9,-58,-73,-73,-58,-58
-9,-141,-131,75,61,-136,-4,-58,-78,-73,-63,-58
0,-146,-146,73,73,-146,0,-48,-78,-68,-68,-58
-4,-131,-126,68,61,-129,9,-48,-68,-58,-58,-48
-14,-117,-102,65,43,-109,4,-48,-63,-58,-58,-48
-29,-117,-87,73,29,-102,4,-48,-63,-58,-58,-48
-24,-131,-107,78,41,-119,9,-48,-68,-58,-58,-48
-4,-122,-117,63,56,-119,0,-53,-58,-63,-58,-39
4,-102,-107,48,56,-104,-9,-53,-53,-63,-58,-39
14,-92,-107,39,61,-100,-9,-53,-53,-68,-58,-39
34,-92,-126,29,80,-109,-4,-53,-53,-68,-58,-39
29,-78,-107,24,68,-92,-9,-63,-53,-63,-58,-48
24,-68,-92,21,58,-80,-19,-63,-53,-63,-58,-48
19,-68,-87,24,53,-78,-24,-63,-53,-63,-58,-48
9,-78,-87,34,48,-82,-24,-63,-53,-63,-58,-48
-9,-87,-78,48,34,-82,-14,-63,-63,-63,-58,-58
-14,-92,-78,53,31,-85,-9,-68,-63,-68,-58,-53
-14,-102,-87,58,36,-95,-9,-73,-63,-78,-63,-53
-9,-107,-97,58,43,-102,-9,-73,-63,-82,-63,-63
-14,-102,-87,58,36,-95,-24,-78,-68,-82,-73,-63
-14,-102,-87,58,36,-95,-24,-73,-68,-82,-73,-58
-14,-102,-87,58,36,-95,-24,-73,-68,-82,-73,-58
-19,-102,-82,61,31,-92,-24,-68,-68,-82,-68,-53
-9,-97,-87,53,39,-92,-24,-58,-58,-73,-58,-53
0,-92,-92,46,46,-92,-24,-68,-58,-73,-58,-58
9,-87,-97,39,53,-92,-24,-68,-58,-73,-63,-58
19,-82,-102,31,61,-92,-34,-68,-58,-73,-68,-58
14,-82,-97,34,56,-90,-14,-58,-48,-63,-58,-53
9,-82,-92,36,51,-87,-14,-58,-48,-63,-53,-53
9,-82,-92,36,51,-87,-19,-58,-48,-63,-53,-48
9,-82,-92,36,51,-87,-19,-58,-48,-63,-53,-48
-4,-87,-82,46,39,-85,-29,-68,-58,-73,-63,-58
-9,-92,-82,51,36,-87,-24,-73,-58,-68,-58,-53
-9,-97,-87,53,39,-92,-24,-73,-58,-68,-58,-53
-9,-102,-92,56,41,-97,-24,-68,-58,-73,-58,-53
-14,-112,-97,63,41,-104,-14,-78,-58,-73,-68,-63
-19,-107,-87,63,34,-97,-14,-78,-58,-73,-78,-63
-24,-107,-82,65,29,-95,-14,-73,-58,-73,-78,-58
-39,-107,-68,73,14,-87,-14,-73,-58,-73,-73,-58
-24,-107,-82,65,29,-95,-4,-63,-58,-78,-68,-58
-19,-107,-87,63,34,-97,-4,-68,-58,-78,-68,-58
-14,-107,-92,61,39,-100,-4,-68,-58,-82,-68,-58
-9,-107,-97,58,43,-102,-4,-68,-58,-82,-73,-58
-9,-107,-97,58,43,-102,-9,-73,-58,-73,-63,-58
-9,-102,-92,56,41,-97,-14,-73,-58,-82,-68,-63
-9,-102,-92,56,41,-97,-19,-82,-58,-82,-68,-63
-9,-107,-97,58,43,-102,-19,-68,-58,-78,-58,-63
9,-97,-107,43,58,-102,-19,-68,-68,-78,-58,-48
9,-92,-102,41,56,-97,-14,-63,-68,-73,-58,-48
14,-82,-97,34,56,-90,-14,-63,-58,-63,-58,-48
19,-82,-102,31,61,-92,-4,-58,-58,-73,-58,-53
29,-78,-107,24,68,-92,-19,-48,-48,-87,-68,-58
24,-87,-112,31,68,-100,-9,-48,-58,-82,-58,-58
19,-87,-107,34,63,-97,-9,-48,-58,-78,-58,-58
14,-87,-102,36,58,-95,-9,-48,-58,-73,-58,-58
9,-87,-97,39,53,-92,-9,-48,-58,-68,-58,-58
9,-97,-107,43,58,-102,-19,-53,-58,-68,-68,-58
9,-97,-107,43,58,-102,-19,-58,-58,-68,-68,-58
9,-97,-107,43,58,-102,-19,-63,-58,-68,-68,-58
9,-97,-107,43,58,-102,-19,-68,-58,-68,-68,-58
9,-87,-97,39,53,-92,-9,-58,-58,-68,-68,-48
9,-87,-97,39,53,-92,-9,-58,-58,-68,-68,-48
9,-87,-97,39,53,-92,-9,-58,-58,-68,-68,-48
9,-87,-97,39,53,-92,-9,-58,-58,-68,-68,-48
4,-97,-102,46,53,-100,0,-58,-48,-68,-58,-39
0,-97,-97,48,48,-97,0,-58,-48,-68,-58,-39
-4,-97,-92,51,43,-95,0,-58,-48,-68,-58,-39
-9,-97,-87,53,39,-92,0,-58,-48,-68,-58,-39
-9,-97,-87,53,39,-92,-9,-48,-58,-68,-58,-43
-9,-97,-87,53,39,-92,-9,-48,-58,-68,-58,-48
-9,-97,-87,53,39,-92,-9,-48,-58,-68,-58,-53
-9,-97,-87,53,39,-92,-9,-48,-58,-68,-58,-58
-4,-87,-82,46,39,-85,0,-58,-48,-58,-58,-48
0,-87,-87,43,43,-87,0,-58,-48,-58,-58,-48
4,-87,-92,41,48,-90,0,-58,-48,-58,-58,-48
9,-87,-97,39,53,-92,0,-58,-48,-58,-58,-48
0,-87,-87,43,43,-87,0,-53,-48,-58,-58,-48
0,-87,-87,43,43,-87,0,-48,-48,-58,-58,-48
0,-87,-87,43,43,-87,0,-43,-48,-58,-58,-48
0,-87,-87,43,43,-87,0,-39,-48,-58,-58,-48
-9,-92,-82,51,36,-87,-4,-48,-48,-68,-68,-58
-9,-97,-87,53,39,-92,-9,-48,-48,-68,-68,-58
-9,-102,-92,56,41,-97,-14,-48,-48,-68,-68,-58
-9,-107,-97,58,43,-102,-19,-48,-48,-68,-68,-58
-4,-97,-92,51,43,-95,-9,-39,-48,-68,-68,-48
0,-97,-97,48,48,-97,-9,-39,-48,-68,-68,-48
4,-97,-102,46,53,-100,-9,-39,-48,-68,-68,-48
9,-97,-107,43,58,-102,-9,-39,-48,-68,-68,-48
-4,-107,-102,56,48,-104,0,-39,-39,-63,-63,-43
-9,-107,-97,58,43,-102,0,-39,-39,-58,-58,-39
-14,-107,-92,61,39,-100,0,-39,-39,-53,-53,-34
-19,-107,-87,63,34,-97,0,-39,-39,-48,-48,-29
-9,-97,-87,53,39,-92,0,-29,-48,-48,-48,-39
0,-97,-97,48,48,-97,0,-29,-48,-48,-48,-39
9,-97,-107,43,58,-102,0,-29,-48,-48,-48,-39
19,-97,-117,39,68,-107,0,-29,-48,-48,-48,-39
9,-87,-97,39,53,-92,9,-19,-39,-39,-39,-34
9,-87,-97,39,53,-92,9,-19,-39,-39,-39,-29
9,-87,-97,39,53,-92,9,-19,-39,-39,-39,-24
9,-87,-97,39,53,-92,9,-19,-39,-39,-39,-19
19,-87,-107,34,63,-97,9,-19,-48,-48,-48,-29
19,-87,-107,34,63,-97,9,-19,-48,-48,-48,-29
19,-87,-107,34,63,-97,9,-19,-48,-48,-48,-29
19,-87,-107,34,63,-97,9,-19,-48,-48,-48,-29
14,-87,-102,36,58,-95,0,-19,-48,-39,-58,-29
9,-87,-97,39,53,-92,0,-19,-48,-39,-58,-29
4,-87,-92,41,48,-90,0,-19,-48,-39,-58,-29
0,-87,-87,43,43,-87,0,-19,-48,-39,-58,-29
4,-78,-82,36,43,-80,0,-19,-39,-39,-48,-29
