I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,-43,0,43,-21,-21,68,87,107,9,-63,-53
-43,-43,0,43,-21,-21,73,92,112,9,-63,-48
-43,-43,0,43,-21,-21,78,92,112,9,-58,-48
-43,-43,0,43,-21,-21,82,92,112,9,-53,-48
-48,-39,9,43,-29,-14,82,97,122,14,-53,-48
-53,-39,14,46,-34,-12,82,97,126,14,-53,-43
-53,-39,14,46,-34,-12,82,97,126,19,-53,-43
-48,-34,14,41,-31,-9,82,102,126,19,-58,-43
-48,-34,14,41,-31,-9,82,102,131,24,-58,-39
-48,-34,14,41,-31,-9,78,107,131,24,-58,-39
-48,-29,19,39,-34,-4,78,112,136,29,-58,-39
-48,-29,19,39,-34,-4,78,117,141,34,-58,-34
-48,-24,24,36,-36,0,78,117,146,34,-48,-34
-48,-24,24,36,-36,0,78,122,146,39,-43,-34
-43,-19,24,31,-34,2,78,126,151,39,-43,-39
-39,-19,19,29,-29,0,78,126,151,43,-43,-39
-39,-19,19,29,-29,0,73,126,156,48,-43,-39
-39,-19,19,29,-29,0,73,126,161,53,-39,-39
-43,-19,24,31,-34,2,73,131,165,58,-29,-34
-48,-9,39,29,-43,14,68,131,165,58,-29,-34
-48,-4,43,26,-46,19,68,131,175,68,-24,-29
-48,-4,43,26,-46,19,68,136,180,73,-24,-24
-53,0,53,26,-53,26,68,136,185,73,-24,-19
-53,4,58,24,-56,31,68,136,190,73,-19,-19
-53,9,63,21,-58,36,73,136,200,82,-14,-19
-53,9,63,21,-58,36,78,141,204,87,-9,-19
-58,14,73,21,-65,43,78,141,209,92,-9,-19
-58,19,78,19,-68,48,78,146,219,97,-4,-19
-63,19,82,21,-73,51,78,146,224,102,-4,-19
-63,29,92,17,-78,61,78,151,234,107,-4,-19
-68,39,107,14,-87,73,78,151,244,112,-4,-19
-73,39,112,17,-92,75,78,151,248,117,0,-19
-73,43,117,14,-95,80,82,161,253,117,0,-19
-82,53,136,14,-109,95,82,170,263,122,0,-19
-82,53,136,14,-109,95,82,170,278,122,0,-19
-87,58,146,14,-117,102,82,170,287,131,0,-19
-87,63,151,12,-119,107,82,175,292,136,-4,-14
-87,73,161,7,-124,117,87,180,307,141,-9,-9
-102,82,185,9,-143,134,87,180,317,141,-9,-14
-102,87,190,7,-146,139,87,180,326,146,-9,-14
-107,97,204,4,-156,151,87,185,326,146,-4,-14
-107,102,209,2,-158,156,87,185,336,146,-4,-9
-107,112,219,-2,-163,165,87,180,336,156,-4,-9
-107,117,224,-4,-165,170,82,180,341,156,-4,-14
-107,126,234,-9,-170,180,82,180,346,156,0,-14
-102,131,234,-14,-168,183,78,175,351,161,9,0
-97,146,244,-24,-170,195,68,175,351,165,19,4
-87,161,248,-36,-168,204,58,170,346,175,34,19
-78,170,248,-46,-163,209,53,161,336,180,48,34
-68,180,248,-56,-158,214,39,151,326,180,58,48
-58,200,258,-70,-158,229,29,141,307,180,68,63
-43,209,253,-82,-148,231,19,136,287,180,82,73
-34,209,244,-87,-139,226,4,117,258,165,92,78
-19,209,229,-95,-124,219,-4,102,244,161,97,82
-9,204,214,-97,-112,209,-14,97,209,146,97,82
-4,190,195,-92,-100,192,-19,92,195,136,97,82
9,175,165,-92,-78,170,-19,87,175,117,87,87
14,151,136,-82,-61,143,-19,87,156,107,78,82
19,136,117,-78,-48,126,-24,73,126,92,63,73
24,122,97,-73,-36,109,-29,73,107,82,53,63
29,92,63,-61,-17,78,-24,63,92,68,43,58
34,73,39,-53,-2,56,-19,53,73,48,29,48
34,48,14,-41,9,31,-19,39,48,39,19,39
29,24,-4,-26,17,9,-14,29,34,29,4,24
24,9,-14,-17,19,-2,-9,24,19,14,-4,19
19,-4,-24,-7,21,-14,-4,19,9,9,-14,9
19,-14,-34,-2,26,-24,0,9,0,-9,-24,4
14,-24,-39,4,26,-31,0,9,-9,-19,-29,-4
9,-34,-43,12,26,-39,0,9,-14,-24,-39,-9
9,-39,-48,14,29,-43,0,4,-14,-24,-43,-9
4,-39,-43,17,24,-41,4,0,-24,-29,-48,-9
4,-39,-43,17,24,-41,4,0,-29,-29,-53,-14
4,-39,-43,17,24,-41,4,-4,-29,-34,-53,-24
9,-43,-53,17,31,-48,4,-4,-29,-34,-48,-29
9,-48,-58,19,34,-53,4,-4,-29,-34,-48,-29
9,-58,-68,24,39,-63,4,-4,-29,-34,-48,-29
4,-58,-63,26,34,-61,4,-4,-29,-39,-48,-29
0,-53,-53,26,26,-53,4,-4,-29,-39,-53,-24
4,-53,-58,24,31,-56,4,0,-29,-39,-53,-24
4,-58,-63,26,34,-61,4,0,-24,-34,-58,-24
4,-58,-63,26,34,-61,4,0,-24,-34,-58,-24
9,-53,-63,21,36,-58,4,4,-24,-29,-58,-24
9,-53,-63,21,36,-58,4,4,-24,-29,-53,-24
4,-53,-58,24,31,-56,4,4,-19,-24,-53,-24
4,-53,-58,24,31,-56,9,4,-9,-24,-53,-24
4,-53,-58,24,31,-56,9,4,-4,-19,-53,-24
4,-48,-53,21,29,-51,9,9,0,-24,-53,-24
4,-48,-53,21,29,-51,9,9,4,-24,-53,-29
4,-48,-53,21,29,-51,9,9,4,-24,-53,-29
0,-48,-48,24,24,-48,9,9,4,-19,-53,-29
-4,-48,-43,26,19,-46,9,14,9,-14,-48,-24
-9,-43,-34,26,12,-39,9,14,14,-9,-43,-19
-9,-43,-34,26,12,-39,14,14,14,-9,-43,-19
-9,-43,-34,26,12,-39,14,14,14,-4,-39,-14
-9,-43,-34,26,12,-39,14,14,19,-4,-39,-19
-9,-43,-34,26,12,-39,14,14,19,0,-43,-24
-9,-39,-29,24,9,-34,14,19,19,0,-43,-24
-9,-39,-29,24,9,-34,19,24,19,0,-43,-24
-14,-43,-29,29,7,-36,19,24,19,0,-43,-24
-14,-48,-34,31,9,-41,19,24,24,0,-43,-24
-14,-48,-34,31,9,-41,19,24,24,0,-43,-24
-14,-48,-34,31,9,-41,14,24,24,0,-43,-24
-14,-48,-34,31,9,-41,14,24,24,0,-43,-19
-19,-48,-29,34,4,-39,14,19,19,0,-43,-14
-19,-48,-29,34,4,-39,14,19,19,-4,-43,-14
-19,-48,-29,34,4,-39,14,19,19,-9,-43,-14
-19,-48,-29,34,4,-39,14,19,14,-9,-43,-19
-19,-48,-29,34,4,-39,14,19,14,-9,-43,-24
-19,-43,-24,31,2,-34,14,19,9,-9,-43,-24
-19,-43,-24,31,2,-34,14,19,9,-14,-48,-29
-19,-43,-24,31,2,-34,14,19,9,-19,-53,-29
-19,-43,-24,31,2,-34,14,14,4,-19,-58,-29
-19,-43,-24,31,2,-34,14,14,4,-19,-58,-29
-19,-43,-24,31,2,-34,14,14,4,-19,-58,-29
-19,-48,-29,34,4,-39,14,9,0,-24,-58,-29
-19,-48,-29,34,4,-39,14,9,0,-24,-53,-29
-19,-48,-29,34,4,-39,14,4,0,-29,-58,-29
-24,-48,-24,36,0,-36,14,0,-4,-29,-58,-29
-24,-53,-29,39,2,-41,14,0,-4,-29,-63,-34
-24,-53,-29,39,2,-41,14,0,-4,-34,-68,-34
-24,-53,-29,39,2,-41,14,0,-9,-34,-68,-34
-24,-53,-29,39,2,-41,14,0,-9,-34,-73,-34
-24,-58,-34,41,4,-46,14,-4,-14,-34,-68,-34
-24,-58,-34,41,4,-46,9,-4,-14,-34,-68,-34
-24,-58,-34,41,4,-46,9,0,-14,-39,-68,-34
-24,-58,-34,41,4,-46,9,4,-19,-39,-68,-29
-24,-58,-34,41,4,-46,9,0,-19,-43,-73,-29
-24,-63,-39,43,7,-51,9,0,-19,-43,-78,-29
-29,-63,-34,46,2,-48,9,0,-24,-43,-78,-29
-29,-63,-34,46,2,-48,9,0,-24,-43,-78,-29
-29,-68,-39,48,4,-53,9,-4,-29,-43,-82,-29
-29,-68,-39,48,4,-53,9,-9,-29,-48,-82,-34
-29,-73,-43,51,7,-58,9,-9,-29,-48,-82,-34
-29,-78,-48,53,9,-63,9,-9,-29,-48,-82,-34
-29,-78,-48,53,9,-63,14,-9,-29,-48,-82,-34
-29,-78,-48,53,9,-63,19,-4,-29,-48,-82,-34
-29,-78,-48,53,9,-63,19,-4,-29,-48,-82,-39
-29,-78,-48,53,9,-63,19,-4,-29,-43,-78,-43
-29,-82,-53,56,12,-68,19,-4,-29,-43,-82,-43
-29,-82,-53,56,12,-68,19,0,-34,-43,-92,-43
-29,-78,-48,53,9,-63,19,0,-34,-43,-87,-43
-34,-78,-43,56,4,-61,19,-4,-34,-48,-87,-43
-29,-78,-48,53,9,-63,19,-4,-29,-48,-87,-43
-29,-78,-48,53,9,-63,19,-9,-29,-48,-87,-48
-29,-78,-48,53,9,-63,19,-9,-29,-48,-87,-43
-29,-78,-48,53,9,-63,19,-9,-29,-48,-87,-39
-29,-82,-53,56,12,-68,19,-9,-29,-48,-87,-39
-29,-87,-58,58,14,-73,19,-9,-29,-48,-87,-39
-29,-87,-58,58,14,-73,19,-9,-29,-48,-87,-43
-29,-87,-58,58,14,-73,19,-9,-29,-48,-87,-48
-34,-82,-48,58,7,-65,14,-9,-29,-48,-87,-48
-39,-78,-39,58,0,-58,9,-9,-29,-48,-87,-48
-39,-78,-39,58,0,-58,9,-9,-29,-53,-87,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-87,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-92,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,9,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,14,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-29,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-34,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-39,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-39,-58,-97,-48
-39,-78,-39,58,0,-58,19,-9,-39,-58,-97,-48
-39,-82,-43,61,2,-63,19,-9,-34,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-97,-48
-39,-87,-48,63,4,-68,14,-9,-29,-58,-102,-48
-39,-87,-48,63,4,-68,9,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,9,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,9,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,9,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,9,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,14,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-107,-48
-43,-87,-43,65,0,-65,19,-9,-29,-58,-107,-48
-48,-87,-39,68,-4,-63,19,-9,-29,-58,-107,-48
-48,-87,-39,68,-4,-63,19,-9,-29,-58,-107,-48
-48,-87,-39,68,-4,-63,19,-9,-29,-58,-107,-48
-43,-87,-43,65,0,-65,19,-9,-29,-58,-107,-48
-39,-87,-48,63,4,-68,19,-9,-29,-58,-107,-48
-39,-92,-53,65,7,-73,19,-9,-29,-58,-107,-48
-39,-97,-58,68,9,-78,19,-9,-29,-58,-107,-48
-39,-97,-58,68,9,-78,19,-9,-29,-58,-107,-48
-39,-97,-58,68,9,-78,19,-9,-29,-58,-107,-48
-43,-97,-53,70,4,-75,19,-9,-24,-58,-107,-48
-48,-97,-48,73,0,-73,19,-9,-19,-58,-107,-48
-48,-97,-48,73,0,-73,19,-9,-19,-53,-107,-48
-48,-97,-48,73,0,-73,19,-9,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,-4,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,0,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,0,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,0,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,0,-19,-48,-107,-48
-48,-97,-48,73,0,-73,19,0,-19,-48,-107,-48
-48,-102,-53,75,2,-78,19,0,-19,-48,-107,-48
-48,-107,-58,78,4,-82,19,0,-19,-48,-107,-48
-48,-107,-58,78,4,-82,19,0,-19,-48,-107,-48
-48,-107,-58,78,4,-82,19,0,-19,-48,-107,-48
-48,-107,-58,78,4,-82,24,0,-19,-48,-107,-48
-48,-107,-58,78,4,-82,29,0,-19,-48,-107,-48
-43,-102,-58,73,7,-80,29,0,-19,-48,-107,-48
-39,-97,-58,68,9,-78,29,0,-19,-48,-107,-48
-34,-92,-58,63,12,-75,29,9,-9,-43,-107,-48
-29,-87,-58,58,14,-73,29,19,0,-39,-107,-48
-19,-68,-48,43,14,-58,34,24,9,-29,-97,-39
-9,-48,-39,29,14,-43,39,29,19,-19,-87,-29
4,-34,-39,14,21,-36,39,39,29,-14,-82,-24
19,-19,-39,0,29,-29,39,48,39,-9,-78,-19
19,-9,-29,-4,24,-19,34,48,48,0,-68,-9
19,0,-19,-9,19,-9,29,48,58,9,-58,0
24,24,0,-24,12,12,9,43,63,19,-53,4
29,48,19,-39,4,34,-9,39,68,29,-48,9
34,58,24,-46,4,41,-43,14,68,34,-43,19
39,68,29,-53,4,48,-78,-9,68,39,-39,29
48,82,34,-65,7,58,-97,-29,63,39,-34,39
58,97,39,-78,9,68,-117,-48,58,39,-29,48
58,87,29,-73,14,58,-131,-58,39,29,-29,48
58,78,19,-68,19,48,-146,-68,19,19,-29,48
78,73,-4,-75,41,34,-146,-68,0,14,-29,48
97,68,-29,-82,63,19,-146,-68,-19,9,-29,48
117,68,-48,-92,82,9,-136,-43,-9,9,-29,48
136,68,-68,-102,102,0,-126,-19,0,9,-29,48
112,53,-58,-82,85,-2,-97,-14,9,9,-29,48
87,39,-48,-63,68,-4,-68,-9,19,9,-29,48
63,4,-58,-34,61,-26,-53,-9,4,-9,-53,24
39,-29,-68,-4,53,-48,-39,-9,-9,-29,-78,0
4,-73,-78,34,41,-75,-19,-9,-24,-48,-102,-24
-29,-117,-87,73,29,-102,0,-9,-39,-68,-126,-48
-43,-131,-87,87,21,-109,9,-9,-39,-73,-131,-58
-58,-146,-87,102,14,-117,19,-9,-39,-78,-136,-68
-58,-151,-92,104,17,-122,19,-9,-39,-78,-136,-68
-58,-156,-97,107,19,-126,19,-9,-39,-78,-136,-68
-63,-156,-92,109,14,-124,24,-9,-39,-78,-141,-73
-68,-156,-87,112,9,-122,29,-9,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,-4,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,0,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,0,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,0,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,0,-39,-78,-146,-78
-68,-156,-87,112,9,-122,29,0,-39,-78,-146,-78
-68,-151,-82,109,7,-117,34,0,-34,-73,-146,-78
-68,-146,-78,107,4,-112,39,0,-29,-68,-146,-78
-92,-146,-53,119,-19,-100,63,24,9,-58,-151,-82
-117,-146,-29,131,-43,-87,87,48,48,-48,-156,-87
-141,-131,9,136,-75,-61,151,136,156,-19,-165,-107
-165,-117,48,141,-107,-34,214,224,263,9,-175,-126
-39,14,53,12,-46,34,161,307,351,136,-39,-19
87,146,58,-117,14,102,107,390,439,263,97,87
458,361,-97,-409,278,131,-126,336,283,380,341,317
829,575,-253,-702,541,161,-361,283,126,497,585,546
1088,834,-253,-961,671,290,-619,-34,-200,546,824,805
1346,1093,-253,-1220,800,419,-878,-351,-527,595,1063,1063
1063,1215,151,-1139,456,683,-814,-673,-605,849,1351,1268
780,1337,556,-1058,112,946,-751,-995,-683,1102,1639,1473
326,985,658,-656,-165,822,-580,-1034,-697,795,1141,1088
-126,634,761,-253,-444,697,-409,-1073,-712,488,644,702
-180,204,385,-12,-283,295,-268,-746,-658,102,175,283
-234,-224,9,229,-122,-107,-126,-419,-605,-283,-292,-136
-151,-175,-24,163,-63,-100,-63,-175,-341,-151,-200,-92
-68,-126,-58,97,-4,-92,0,68,-78,-19,-107,-48
-48,-87,-39,68,-4,-63,34,92,19,24,-78,-29
-29,-48,-19,39,-4,-34,68,117,117,68,-48,-9
-48,-68,-19,58,-14,-43,78,126,126,53,-68,-24
-68,-87,-19,78,-24,-53,87,136,136,39,-87,-39
-68,-87,-19,78,-24,-53,87,136,136,39,-87,-39
