I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-78,-43,34,61,-56,-4,29,-43,-43,-43,-43,-29
-78,-43,34,61,-56,-4,29,-43,-43,-43,-43,-29
-78,-43,34,61,-56,-4,29,-34,-43,-43,-53,-29
-78,-39,39,58,-58,0,29,-39,-39,-39,-48,-24
-73,-39,34,56,-53,-2,29,-39,-39,-39,-48,-24
-73,-39,34,56,-53,-2,29,-39,-39,-39,-53,-29
-73,-48,24,61,-48,-12,29,-48,-39,-53,-43,-29
-78,-48,29,63,-53,-9,29,-48,-39,-53,-48,-29
-78,-48,29,63,-53,-9,29,-48,-43,-53,-48,-29
-78,-43,34,61,-56,-4,29,-48,-43,-53,-48,-29
-78,-43,34,61,-56,-4,29,-48,-39,-43,-48,-29
-78,-43,34,61,-56,-4,29,-48,-39,-43,-43,-29
-78,-43,34,61,-56,-4,29,-48,-34,-43,-43,-29
-78,-43,34,61,-56,-4,29,-53,-34,-43,-43,-29
-78,-43,34,61,-56,-4,29,-53,-43,-53,-53,-29
-78,-48,29,63,-53,-9,29,-53,-43,-53,-53,-29
-78,-48,29,63,-53,-9,29,-53,-43,-53,-53,-29
-78,-48,29,63,-53,-9,29,-53,-43,-53,-53,-29
-78,-39,39,58,-58,0,29,-53,-43,-43,-43,-29
-78,-39,39,58,-58,0,29,-53,-43,-43,-48,-29
-78,-39,39,58,-58,0,29,-53,-43,-43,-48,-29
-82,-43,39,63,-61,-2,29,-53,-43,-48,-53,-39
-82,-43,39,63,-61,-2,19,-58,-48,-48,-53,-39
-82,-43,39,63,-61,-2,19,-58,-48,-48,-48,-39
-82,-43,39,63,-61,-2,19,-58,-48,-48,-48,-39
-82,-43,39,63,-61,-2,19,-58,-48,-48,-48,-34
-82,-43,39,63,-61,-2,19,-58,-58,-48,-48,-34
-82,-43,39,63,-61,-2,24,-58,-58,-48,-48,-34
-82,-43,39,63,-61,-2,24,-58,-58,-48,-48,-34
-82,-43,39,63,-61,-2,19,-58,-58,-48,-48,-34
-82,-43,39,63,-61,-2,19,-68,-48,-39,-39,-34
-82,-43,39,63,-61,-2,19,-68,-48,-39,-48,-34
-82,-43,39,63,-61,-2,19,-68,-48,-39,-39,-34
-82,-43,39,63,-61,-2,19,-68,-48,-39,-39,-34
-82,-34,48,58,-65,7,19,-58,-39,-48,-43,-39
-82,-34,48,58,-65,7,19,-58,-39,-48,-43,-39
-82,-34,48,58,-65,7,19,-58,-39,-48,-43,-39
-82,-34,48,58,-65,7,19,-58,-43,-48,-43,-39
-82,-24,58,53,-70,17,9,-68,-53,-58,-53,-39
-82,-24,58,53,-70,17,0,-68,-48,-58,-53,-39
-82,-24,58,53,-70,17,9,-68,-48,-58,-53,-39
-87,-24,63,56,-75,19,9,-68,-53,-63,-48,-39
-78,-29,48,53,-63,9,14,-58,-53,-63,-58,-39
-78,-34,43,56,-61,4,14,-58,-53,-63,-63,-39
-73,-39,34,56,-53,-2,19,-58,-53,-58,-63,-39
-73,-43,29,58,-51,-7,24,-63,-53,-58,-58,-39
-78,-39,39,58,-58,0,24,-63,-53,-58,-58,-43
-82,-39,43,61,-63,2,24,-63,-53,-58,-58,-43
-87,-39,48,63,-68,4,29,-58,-53,-63,-58,-43
-92,-43,48,68,-70,2,29,-58,-53,-63,-58,-48
-87,-43,43,65,-65,0,19,-58,-63,-63,-68,-39
-87,-43,43,65,-65,0,19,-63,-63,-63,-68,-39
-87,-43,43,65,-65,0,19,-63,-63,-68,-63,-43
-87,-48,39,68,-63,-4,19,-63,-63,-68,-63,-43
-87,-58,29,73,-58,-14,29,-53,-53,-68,-63,-43
-87,-53,34,70,-61,-9,24,-53,-53,-68,-63,-43
-87,-53,34,70,-61,-9,24,-53,-53,-68,-63,-43
-87,-53,34,70,-61,-9,24,-53,-53,-63,-63,-39
-97,-53,43,75,-70,-4,24,-53,-63,-73,-73,-48
-97,-53,43,75,-70,-4,24,-53,-63,-73,-73,-48
-92,-53,39,73,-65,-7,24,-53,-63,-73,-68,-48
-92,-53,39,73,-65,-7,24,-53,-63,-73,-68,-48
-82,-43,39,63,-61,-2,19,-63,-63,-68,-63,-48
-82,-43,39,63,-61,-2,19,-63,-63,-68,-63,-48
-82,-43,39,63,-61,-2,9,-68,-63,-68,-63,-48
-78,-29,48,53,-63,9,9,-58,-58,-58,-58,-48
-78,-39,39,58,-58,0,19,-58,-58,-58,-58,-39
-78,-39,39,58,-58,0,19,-58,-58,-58,-58,-39
-78,-39,39,58,-58,0,19,-58,-58,-58,-58,-39
-78,-39,39,58,-58,0,19,-58,-58,-58,-58,-39
-78,-39,39,58,-58,0,19,-58,-48,-48,-48,-34
-73,-34,39,53,-56,2,19,-53,-43,-48,-48,-34
-73,-34,39,53,-56,2,19,-53,-43,-43,-48,-34
-73,-29,43,51,-58,7,19,-53,-43,-43,-43,-34
-82,-24,58,53,-70,17,19,-63,-43,-48,-53,-34
-82,-19,63,51,-73,21,19,-63,-39,-43,-43,-24
-73,-9,63,41,-68,26,19,-63,-34,-34,-39,-19
-68,0,68,34,-68,34,19,-58,-29,-29,-34,-9
-48,14,63,17,-56,39,19,-58,-19,-29,-24,-4
-43,29,73,7,-58,51,9,-63,-14,-24,-19,0
-43,34,78,4,-61,56,0,-68,-9,-19,-14,4
-43,43,87,0,-65,65,-4,-73,-4,-14,-9,9
-43,53,97,-4,-70,75,-4,-78,-4,-4,-4,9
-39,58,97,-9,-68,78,-4,-78,-4,-4,-4,9
-39,63,102,-12,-70,82,-4,-73,-9,-4,-4,9
-29,58,87,-14,-58,73,-4,-73,-14,-9,-4,9
-24,68,92,-21,-58,80,-4,-82,-19,-9,-4,14
-19,78,97,-29,-58,87,-9,-82,-24,-9,-4,14
-14,82,97,-34,-56,90,-9,-78,-24,-4,-4,19
-9,82,92,-36,-51,87,-14,-73,-14,0,-4,19
9,87,78,-48,-34,82,-14,-63,-9,4,4,34
14,92,78,-53,-31,85,-14,-53,0,9,9,34
19,97,78,-58,-29,87,-9,-43,4,19,14,34
19,102,82,-61,-31,92,-9,-34,9,24,24,39
19,87,68,-53,-24,78,-9,-29,9,9,14,29
19,78,58,-48,-19,68,-9,-29,9,9,9,24
19,68,48,-43,-14,58,-9,-29,9,9,9,24
19,63,43,-41,-12,53,-4,-29,9,9,9,29
9,53,43,-31,-17,48,0,-19,9,0,0,29
4,39,34,-21,-14,36,4,-9,0,0,0,29
0,29,29,-14,-14,29,4,-19,-4,-4,0,19
-9,14,24,-2,-17,19,0,-29,-14,-14,-9,9
-29,0,29,14,-29,14,0,-48,-43,-39,-19,-9
-34,-9,24,21,-29,7,0,-63,-58,-43,-34,-14
-48,-9,39,29,-43,14,0,-63,-63,-43,-34,-14
-53,-9,43,31,-48,17,4,-63,-58,-39,-34,-14
-63,-14,48,39,-56,17,14,-63,-48,-39,-43,-24
-68,-19,48,43,-58,14,14,-68,-53,-48,-48,-29
-68,-29,39,48,-53,4,14,-68,-63,-63,-63,-34
-78,-39,39,58,-58,0,19,-68,-68,-63,-63,-39
-87,-48,39,68,-63,-4,19,-78,-73,-73,-68,-43
-87,-53,34,70,-61,-9,19,-78,-78,-78,-73,-53
-87,-58,29,73,-58,-14,19,-78,-78,-78,-73,-53
-92,-63,29,78,-61,-17,24,-78,-78,-78,-73,-48
-92,-63,29,78,-61,-17,24,-68,-68,-78,-73,-48
-92,-63,29,78,-61,-17,24,-68,-68,-73,-73,-48
-92,-58,34,75,-63,-12,24,-68,-68,-73,-73,-48
-92,-58,34,75,-63,-12,24,-68,-63,-73,-73,-48
-82,-68,14,75,-48,-26,24,-68,-73,-82,-82,-58
-82,-68,14,75,-48,-26,24,-68,-73,-82,-82,-58
-82,-68,14,75,-48,-26,24,-68,-73,-82,-82,-58
-82,-68,14,75,-48,-26,29,-68,-73,-82,-82,-58
-82,-58,24,70,-53,-17,29,-78,-82,-73,-82,-48
-87,-58,29,73,-58,-14,29,-73,-82,-73,-82,-48
-87,-58,29,73,-58,-14,29,-73,-82,-73,-82,-48
-82,-58,24,70,-53,-17,29,-73,-82,-73,-82,-48
-82,-53,29,68,-56,-12,19,-63,-73,-73,-73,-48
-82,-53,29,68,-56,-12,19,-63,-73,-73,-73,-48
-87,-48,39,68,-63,-4,19,-63,-73,-73,-73,-48
-87,-48,39,68,-63,-4,19,-63,-68,-73,-73,-48
-87,-48,39,68,-63,-4,19,-63,-78,-82,-73,-48
-87,-48,39,68,-63,-4,19,-63,-78,-78,-73,-48
-87,-48,39,68,-63,-4,24,-63,-68,-78,-73,-48
-87,-48,39,68,-63,-4,24,-63,-78,-78,-73,-48
-87,-48,39,68,-63,-4,24,-63,-68,-73,-63,-48
-87,-48,39,68,-63,-4,24,-63,-68,-68,-63,-43
-87,-48,39,68,-63,-4,24,-63,-68,-68,-63,-43
-87,-53,34,70,-61,-9,24,-63,-68,-63,-63,-43
-87,-53,34,70,-61,-9,24,-73,-68,-63,-68,-34
-78,-53,24,65,-51,-14,29,-58,-53,-68,-58,-43
-78,-43,34,61,-56,-4,29,-53,-53,-58,-53,-43
-87,-48,39,68,-63,-4,39,-53,-43,-53,-58,-43
-92,-48,43,70,-68,-2,39,-48,-34,-58,-53,-34
-92,-43,48,68,-70,2,29,-34,-9,-43,-48,-39
-92,-24,68,58,-80,21,34,-24,9,-14,-29,-14
-82,-14,68,48,-75,26,43,-34,39,14,4,4
-78,-4,73,41,-75,34,19,-39,48,53,34,29
-58,0,58,29,-58,29,0,-39,58,87,63,58
-14,0,14,7,-14,7,0,-4,63,122,92,82
29,-9,-39,-9,34,-24,0,68,82,156,117,92
78,-19,-97,-29,87,-58,9,141,126,195,151,122
151,-19,-170,-65,161,-95,9,234,180,234,195,156
244,4,-239,-124,241,-117,0,341,263,307,248,195
341,58,-283,-200,312,-112,-34,409,351,405,331,268
444,141,-302,-292,373,-80,-97,419,434,512,434,361
546,253,-292,-400,419,-19,-170,400,527,610,536,448
634,366,-268,-500,451,48,-229,370,600,702,619,541
697,458,-239,-578,468,109,-292,297,600,746,678,600
717,468,-248,-592,483,109,-326,229,483,673,629,575
702,395,-307,-549,505,43,-341,204,268,488,463,444
697,317,-380,-507,539,-31,-346,151,48,292,297,326
658,268,-390,-463,524,-61,-370,24,-146,156,204,253
575,234,-341,-405,458,-53,-380,-175,-322,29,122,195
478,209,-268,-344,373,-29,-405,-395,-468,-92,29,136
370,195,-175,-283,273,9,-414,-595,-570,-175,-24,107
239,180,-58,-209,148,61,-400,-756,-605,-219,-48,87
107,156,48,-131,29,102,-361,-844,-619,-258,-92,53
14,117,102,-65,-43,109,-317,-849,-629,-297,-136,4
-39,73,112,-17,-75,92,-283,-810,-619,-326,-175,-48
-68,19,87,24,-78,53,-263,-751,-610,-341,-209,-92
-97,-19,78,58,-87,29,-234,-692,-600,-356,-234,-126
-97,-58,39,78,-68,-9,-200,-610,-580,-366,-253,-141
-87,-82,4,85,-46,-39,-175,-536,-556,-375,-268,-165
-87,-102,-14,95,-36,-58,-146,-463,-522,-375,-278,-170
-78,-112,-34,95,-21,-73,-126,-409,-483,-351,-263,-165
-63,-97,-34,80,-14,-65,-117,-341,-424,-302,-219,-131
-48,-73,-24,61,-12,-48,-97,-273,-356,-248,-175,-107
-43,-58,-14,51,-14,-36,-82,-224,-292,-209,-151,-87
-48,-48,0,48,-24,-24,-78,-180,-239,-175,-122,-78
-43,-39,4,41,-24,-17,-58,-141,-185,-131,-97,-58
-39,-19,19,29,-29,0,-43,-112,-156,-102,-82,-43
-24,-14,9,19,-17,-2,-39,-92,-136,-92,-63,-39
-24,-29,-4,26,-9,-17,-34,-78,-117,-78,-58,-29
-14,-29,-14,21,0,-21,-19,-53,-92,-73,-58,-14
-24,-19,4,21,-14,-7,-9,-43,-87,-68,-48,-19
-29,-29,0,29,-14,-14,4,-48,-82,-68,-48,-29
-29,-29,0,29,-14,-14,4,-39,-78,-63,-48,-29
-29,-34,-4,31,-12,-19,14,-39,-78,-63,-48,-29
-29,-34,-4,31,-12,-19,14,-34,-73,-63,-48,-29
-29,-34,-4,31,-12,-19,9,-19,-73,-53,-48,-19
-34,-34,0,34,-17,-17,9,-19,-68,-53,-48,-19
-34,-34,0,34,-17,-17,14,-14,-68,-48,-48,-19
-34,-39,-4,36,-14,-21,14,-9,-58,-48,-48,-19
-29,-29,0,29,-14,-14,4,-14,-58,-39,-39,-14
-29,-29,0,29,-14,-14,9,-14,-58,-39,-34,-14
-29,-29,0,29,-14,-14,9,-14,-58,-39,-34,-14
-34,-24,9,29,-21,-7,9,-14,-58,-34,-34,-14
-34,-24,9,29,-21,-7,9,0,-58,-39,-43,-9
-34,-29,4,31,-19,-12,9,0,-58,-39,-43,-9
-34,-29,4,31,-19,-12,9,0,-53,-39,-39,-14
-29,-29,0,29,-14,-14,9,4,-53,-39,-39,-14
-29,-29,0,29,-14,-14,19,4,-43,-29,-29,-9
-29,-29,0,29,-14,-14,19,4,-39,-29,-29,-9
-29,-29,0,29,-14,-14,19,9,-39,-29,-29,-9
-29,-29,0,29,-14,-14,19,9,-39,-29,-29,-9
-29,-29,0,29,-14,-14,19,9,-48,-39,-39,-19
-29,-29,0,29,-14,-14,19,9,-48,-39,-39,-14
-29,-29,0,29,-14,-14,19,9,-48,-34,-34,-14
-29,-29,0,29,-14,-14,19,14,-48,-34,-34,-14
-29,-29,0,29,-14,-14,24,19,-43,-34,-34,-4
-29,-24,4,26,-17,-9,24,24,-39,-34,-34,-4
-24,-24,0,24,-12,-12,19,24,-39,-29,-34,-4
-24,-29,-4,26,-9,-17,19,29,-39,-29,-34,-4
-24,-29,-4,26,-9,-17,14,29,-39,-39,-34,-4
-24,-29,-4,26,-9,-17,19,29,-34,-39,-34,-4
-24,-29,-4,26,-9,-17,19,39,-29,-39,-29,-4
-24,-29,-4,26,-9,-17,19,39,-24,-39,-29,-4
-24,-29,-4,26,-9,-17,19,39,-29,-29,-29,-14
-19,-29,-9,24,-4,-19,19,43,-24,-29,-29,-14
-19,-29,-9,24,-4,-19,19,43,-24,-29,-29,-14
-19,-29,-9,24,-4,-19,14,43,-24,-29,-29,-14
-19,-19,0,19,-9,-9,14,43,-24,-19,-19,-4
-19,-19,0,19,-9,-9,19,43,-24,-19,-19,-4
-14,-19,-4,17,-4,-12,19,53,-24,-14,-19,0
-14,-19,-4,17,-4,-12,19,53,-24,-14,-14,0
-24,-29,-4,26,-9,-17,29,53,-14,-14,-14,0
-24,-24,0,24,-12,-12,29,53,-14,-9,-14,0
-24,-24,0,24,-12,-12,29,58,-9,-9,-9,0
-24,-19,4,21,-14,-7,24,58,-9,-4,-9,0
-19,-29,-9,24,-4,-19,34,58,-19,-4,0,0
-14,-29,-14,21,0,-21,34,68,-9,-4,0,4
-14,-29,-14,21,0,-21,34,78,-4,-4,0,4
-14,-29,-14,21,0,-21,34,82,0,0,4,4
0,-24,-24,12,12,-24,24,73,9,0,-4,4
0,-19,-19,9,9,-19,24,78,9,0,-4,9
0,-14,-14,7,7,-14,24,82,9,0,-4,9
4,-4,-9,0,7,-7,24,82,9,4,-4,9
9,-14,-24,2,17,-19,29,92,4,0,-9,9
9,-14,-24,2,17,-19,29,102,14,4,0,14
9,-9,-19,0,14,-14,24,107,19,9,4,14
14,-9,-24,-2,19,-17,24,112,19,14,4,19
14,-9,-24,-2,19,-17,24,112,19,4,-4,14
19,-4,-24,-7,21,-14,24,122,29,9,-4,14
19,-4,-24,-7,21,-14,24,131,29,14,4,14
19,-4,-24,-7,21,-14,24,131,29,14,4,14
14,4,-9,-9,12,-2,14,136,39,19,9,24
24,9,-14,-17,19,-2,14,141,43,29,14,24
29,9,-19,-19,24,-4,19,156,43,39,24,29
34,14,-19,-24,26,-2,19,161,53,48,34,34
43,4,-39,-24,41,-17,29,165,68,43,29,34
48,4,-43,-26,46,-19,29,175,68,48,29,39
48,0,-48,-24,48,-24,34,190,73,53,34,39
48,0,-48,-24,48,-24,34,200,78,58,39,39
63,0,-63,-31,63,-31,19,204,82,58,39,43
68,9,-58,-39,63,-24,19,214,87,63,43,43
78,19,-58,-48,68,-19,24,224,92,73,48,53
78,19,-58,-48,68,-19,24,229,102,78,53,53
68,14,-53,-41,61,-19,24,239,102,87,68,68
73,14,-58,-43,65,-21,24,248,112,97,73,73
78,19,-58,-48,68,-19,24,258,117,107,73,78
82,29,-53,-56,68,-12,24,268,122,117,78,78
82,39,-43,-61,63,-2,34,278,131,117,82,73
87,39,-48,-63,68,-4,39,287,141,122,87,73
92,43,-48,-68,70,-2,39,297,146,122,92,78
97,48,-48,-73,73,0,34,307,151,126,97,82
112,43,-68,-78,90,-12,43,322,165,141,102,87
117,39,-78,-78,97,-19,43,331,165,146,107,97
122,34,-87,-78,104,-26,43,341,180,156,117,97
126,34,-92,-80,109,-29,43,341,195,161,117,97
122,29,-92,-75,107,-31,43,361,195,156,112,102
126,24,-102,-75,114,-39,43,370,200,161,117,102
136,19,-117,-78,126,-48,43,375,209,165,117,107
146,19,-126,-82,136,-53,43,385,219,165,122,112
151,39,-112,-95,131,-36,34,385,219,180,136,122
151,43,-107,-97,129,-31,34,390,224,185,136,126
156,53,-102,-104,129,-24,39,395,224,190,141,126
161,68,-92,-114,126,-12,39,405,229,195,151,126
165,58,-107,-112,136,-24,39,424,244,200,146,126
170,63,-107,-117,139,-21,39,424,248,204,151,131
175,63,-112,-119,143,-24,39,429,253,209,156,136
175,63,-112,-119,143,-24,34,439,258,214,161,136
180,68,-112,-124,146,-21,29,429,263,209,175,141
185,73,-112,-129,148,-19,29,429,268,214,180,146
190,73,-117,-131,153,-21,24,429,273,224,180,151
190,73,-117,-131,153,-21,24,429,273,229,180,156
190,73,-117,-131,153,-21,24,434,273,244,190,156
195,78,-117,-136,156,-19,19,424,273,244,190,161
195,78,-117,-136,156,-19,19,419,273,244,195,165
190,82,-107,-136,148,-12,19,405,273,244,200,165
180,97,-82,-139,131,7,24,385,283,248,200,175
175,97,-78,-136,126,9,19,370,273,248,200,180
170,102,-68,-136,119,17,14,356,268,248,200,180
161,102,-58,-131,109,21,14,331,258,248,200,185
161,112,-48,-136,104,31,14,307,253,239,209,175
156,112,-43,-134,100,34,14,292,248,239,200,170
146,112,-34,-129,90,39,14,273,239,229,190,165
136,107,-29,-122,82,39,9,244,229,219,185,161
126,97,-29,-112,78,34,0,219,209,209,170,156
117,97,-19,-107,68,39,0,204,195,195,165,146
107,97,-9,-102,58,43,0,180,180,185,156,141
97,87,-9,-92,53,39,0,161,170,170,146,136
78,82,4,-80,36,43,0,141,156,161,136,131
73,73,0,-73,36,36,0,122,146,156,126,122
63,68,4,-65,29,36,0,102,126,141,117,117
53,63,9,-58,21,36,0,87,117,126,107,107
43,53,9,-48,17,31,9,87,102,117,92,87
34,34,0,-34,17,17,9,68,97,102,78,78
19,24,4,-21,7,14,14,53,87,82,68,73
9,9,0,-9,4,4,14,43,68,68,63,58
0,14,14,-7,-7,14,9,29,53,53,53,53
-4,4,9,0,-7,7,9,19,43,48,43,48
-14,0,14,7,-14,7,9,9,34,34,34,39
-24,0,24,12,-24,12,9,0,29,29,24,29
-24,-14,9,19,-17,-2,14,0,9,19,14,19
-29,-14,14,21,-21,0,14,-9,9,9,9,14
-34,-19,14,26,-24,-2,14,-9,4,9,0,14
-39,-24,14,31,-26,-4,14,-14,0,0,-4,9
-39,-39,0,39,-19,-19,14,-19,0,4,-9,9
-39,-39,0,39,-19,-19,14,-24,-4,0,-14,9
-39,-39,0,39,-19,-19,19,-24,-9,-4,-14,9
-43,-48,-4,46,-19,-26,19,-29,-14,-9,-14,4
-39,-34,4,36,-21,-14,9,-34,-4,-9,-14,0
-43,-29,14,36,-29,-7,4,-34,-4,-9,-14,-4
-43,-24,19,34,-31,-2,4,-29,-4,-9,-14,-4
-43,-24,19,34,-31,-2,9,-29,-4,-14,-24,-4
-53,-34,19,43,-36,-7,19,-24,-9,-19,-34,-14
-53,-43,9,48,-31,-17,19,-29,-14,-24,-34,-14
-53,-48,4,51,-29,-21,19,-29,-19,-34,-34,-14
-53,-53,0,53,-26,-26,19,-34,-19,-24,-34,-14
-53,-43,9,48,-31,-17,19,-34,-29,-24,-24,-14
-53,-43,9,48,-31,-17,19,-34,-29,-24,-24,-14
-53,-43,9,48,-31,-17,19,-34,-34,-29,-24,-14
-58,-48,9,53,-34,-19,19,-34,-34,-29,-29,-19
-68,-58,9,63,-39,-24,19,-34,-24,-29,-29,-9
-68,-58,9,63,-39,-24,24,-34,-24,-29,-29,-9
-68,-58,9,63,-39,-24,24,-34,-24,-29,-29,-9
-68,-53,14,61,-41,-19,19,-34,-29,-29,-29,-9
-63,-39,24,51,-43,-7,19,-34,-29,-24,-29,-14
-63,-34,29,48,-46,-2,19,-39,-29,-24,-29,-14
-58,-29,29,43,-43,0,19,-39,-29,-24,-29,-14
-48,-24,24,36,-36,0,19,-39,-29,-24,-29,-14
-53,-34,19,43,-36,-7,19,-39,-14,-24,-29,-4
-53,-39,14,46,-34,-12,19,-39,-14,-24,-29,-4
-58,-39,19,48,-39,-9,19,-34,-14,-24,-29,-4
-58,-39,19,48,-39,-9,24,-34,-14,-24,-34,-4
-68,-43,24,56,-46,-9,34,-34,-14,-24,-24,-14
-68,-48,19,58,-43,-14,29,-34,-19,-29,-24,-14
-68,-53,14,61,-41,-19,29,-39,-19,-29,-24,-14
-68,-58,9,63,-39,-24,29,-39,-19,-24,-24,-14
-78,-58,19,68,-48,-19,19,-39,-29,-34,-34,-14
-78,-58,19,68,-48,-19,24,-39,-29,-34,-34,-14
-78,-58,19,68,-48,-19,24,-39,-29,-34,-29,-14
-82,-58,24,70,-53,-17,19,-39,-29,-34,-29,-14
-78,-68,9,73,-43,-29,19,-34,-39,-43,-39,-14
-73,-68,4,70,-39,-31,24,-34,-39,-43,-43,-14
-68,-68,0,68,-34,-34,24,-39,-39,-43,-43,-14
-63,-68,-4,65,-29,-36,19,-39,-39,-48,-43,-14
-63,-58,4,61,-34,-26,19,-39,-29,-43,-34,-14
-63,-58,4,61,-34,-26,19,-39,-29,-39,-34,-14
-58,-58,0,58,-29,-29,19,-39,-29,-34,-34,-14
-58,-58,0,58,-29,-29,19,-39,-29,-29,-34,-14
-73,-53,19,63,-46,-17,19,-39,-29,-39,-43,-24
-73,-53,19,63,-46,-17,19,-34,-29,-39,-43,-24
-68,-48,19,58,-43,-14,19,-34,-29,-39,-43,-24
-68,-48,19,58,-43,-14,19,-34,-29,-39,-43,-24
-58,-39,19,48,-39,-9,19,-34,-39,-39,-34,-19
-58,-39,19,48,-39,-9,19,-34,-39,-39,-34,-19
-58,-39,19,48,-39,-9,19,-39,-39,-39,-34,-24
-63,-43,19,53,-41,-12,19,-39,-39,-39,-34,-24
-53,-34,19,43,-36,-7,9,-48,-39,-29,-24,-14
-53,-34,19,43,-36,-7,9,-48,-39,-29,-29,-19
-53,-34,19,43,-36,-7,9,-48,-39,-34,-29,-19
-53,-34,19,43,-36,-7,9,-48,-43,-34,-24,-19
-58,-39,19,48,-39,-9,19,-39,-34,-29,-34,-9
-58,-39,19,48,-39,-9,19,-39,-34,-29,-34,-9
-63,-39,24,51,-43,-7,19,-39,-29,-29,-29,-4
-68,-39,29,53,-48,-4,19,-39,-29,-29,-29,-4
-68,-39,29,53,-48,-4,19,-43,-29,-29,-34,-14
-68,-39,29,53,-48,-4,19,-43,-29,-29,-34,-14
-73,-39,34,56,-53,-2,19,-48,-29,-29,-34,-14
-73,-39,34,56,-53,-2,19,-48,-29,-29,-34,-14
-63,-39,24,51,-43,-7,19,-39,-29,-29,-34,-9
-63,-43,19,53,-41,-12,19,-39,-29,-29,-34,-9
-63,-43,19,53,-41,-12,19,-39,-29,-29,-34,-9
-63,-43,19,53,-41,-12,19,-39,-29,-29,-34,-9
-63,-53,9,58,-36,-21,19,-48,-43,-39,-43,-14
-63,-53,9,58,-36,-21,19,-53,-43,-39,-43,-19
-63,-48,14,56,-39,-17,19,-53,-43,-39,-43,-24
-63,-43,19,53,-41,-12,19,-53,-43,-39,-43,-24
-68,-43,24,56,-46,-9,29,-53,-29,-29,-39,-14
-73,-43,29,58,-51,-7,29,-48,-29,-29,-34,-14
-78,-53,24,65,-51,-14,29,-48,-29,-29,-29,-19
-82,-53,29,68,-56,-12,29,-48,-29,-29,-29,-19
-73,-53,19,63,-46,-17,29,-48,-34,-43,-39,-19
-73,-53,19,63,-46,-17,29,-48,-39,-43,-39,-19
-73,-58,14,65,-43,-21,29,-53,-39,-43,-39,-24
-73,-58,14,65,-43,-21,29,-53,-39,-43,-39,-24
-68,-58,9,63,-39,-24,29,-43,-29,-34,-48,-24
-68,-58,9,63,-39,-24,29,-43,-29,-43,-48,-24
-63,-58,4,61,-34,-26,29,-43,-29,-43,-53,-24
-63,-53,9,58,-36,-21,29,-43,-29,-39,-53,-24
-73,-53,19,63,-46,-17,19,-43,-39,-48,-43,-24
-73,-53,19,63,-46,-17,19,-43,-39,-48,-43,-24
-73,-53,19,63,-46,-17,19,-43,-39,-48,-43,-24
-73,-53,19,63,-46,-17,19,-43,-39,-48,-43,-24
-63,-53,9,58,-36,-21,29,-43,-39,-48,-43,-14
-63,-63,0,63,-31,-31,29,-43,-39,-48,-43,-14
-68,-63,4,65,-36,-29,29,-43,-43,-53,-43,-19
-68,-63,4,65,-36,-29,29,-43,-43,-53,-43,-19
-68,-63,4,65,-36,-29,19,-53,-53,-53,-53,-24
-68,-58,9,63,-39,-24,19,-58,-48,-48,-48,-24
-63,-58,4,61,-34,-26,19,-58,-48,-48,-48,-29
-63,-58,4,61,-34,-26,19,-58,-48,-48,-53,-39
-63,-58,4,61,-34,-26,19,-48,-39,-43,-43,-29
-68,-58,9,63,-39,-24,19,-48,-39,-43,-48,-29
-68,-58,9,63,-39,-24,19,-48,-43,-43,-48,-29
-68,-53,14,61,-41,-19,19,-48,-43,-43,-48,-29
-68,-53,14,61,-41,-19,19,-58,-48,-43,-48,-29
-68,-53,14,61,-41,-19,19,-58,-48,-43,-43,-29
-68,-53,14,61,-41,-19,19,-58,-43,-43,-43,-29
-68,-53,14,61,-41,-19,19,-63,-43,-43,-43,-29
-68,-43,24,56,-46,-9,19,-53,-43,-43,-43,-29
-68,-48,19,58,-43,-14,19,-53,-43,-43,-43,-29
-68,-48,19,58,-43,-14,19,-53,-43,-43,-43,-29
-68,-48,19,58,-43,-14,19,-53,-43,-43,-43,-29
-68,-48,19,58,-43,-14,19,-63,-43,-43,-34,-19
-68,-48,19,58,-43,-14,19,-63,-43,-43,-39,-19
-68,-48,19,58,-43,-14,19,-63,-43,-43,-39,-19
-73,-53,19,63,-46,-17,19,-63,-43,-48,-43,-29
-73,-43,29,58,-51,-7,19,-58,-48,-39,-43,-29
-73,-43,29,58,-51,-7,19,-58,-48,-39,-39,-29
-73,-43,29,58,-51,-7,19,-58,-48,-39,-39,-29
-73,-43,29,58,-51,-7,19,-58,-48,-39,-39,-24
-73,-43,29,58,-51,-7,19,-58,-48,-39,-39,-34
-73,-43,29,58,-51,-7,24,-58,-48,-39,-39,-34
-73,-43,29,58,-51,-7,24,-58,-48,-39,-39,-34
-73,-43,29,58,-51,-7,19,-58,-48,-39,-39,-34
-73,-43,29,58,-51,-7,9,-68,-48,-39,-48,-34
-73,-43,29,58,-51,-7,9,-68,-48,-39,-58,-34
-73,-43,29,58,-51,-7,9,-68,-48,-39,-48,-34
-73,-43,29,58,-51,-7,9,-68,-48,-39,-48,-34
-73,-53,19,63,-46,-17,19,-68,-48,-48,-43,-29
-73,-53,19,63,-46,-17,19,-68,-48,-48,-43,-29
-73,-53,19,63,-46,-17,19,-68,-48,-48,-43,-29
-73,-53,19,63,-46,-17,19,-68,-53,-48,-43,-29
-73,-53,19,63,-46,-17,29,-58,-53,-39,-53,-29
