I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-68,-29,53,-4,-48,19,-19,-39,-68,-68,-58
-39,-68,-29,53,-4,-48,19,-19,-39,-68,-68,-58
-39,-68,-29,53,-4,-48,19,-19,-39,-68,-68,-58
-39,-68,-29,53,-4,-48,19,-19,-39,-68,-68,-58
-48,-68,-19,58,-14,-43,19,-19,-39,-68,-68,-58
-48,-68,-19,58,-14,-43,19,-19,-39,-68,-68,-58
-48,-68,-19,58,-14,-43,19,-19,-39,-68,-68,-58
-48,-68,-19,58,-14,-43,19,-19,-39,-68,-68,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-68,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-68,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-68,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-19,-48,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-19,-48,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-19,-48,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-19,-48,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-68,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-68,-78,-58
-39,-68,-29,53,-4,-48,9,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,9,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,9,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,9,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,9,-19,-48,-68,-68,-58
-39,-68,-29,53,-4,-48,9,-19,-48,-68,-68,-58
-39,-68,-29,53,-4,-48,9,-19,-48,-68,-68,-58
-39,-68,-29,53,-4,-48,9,-19,-48,-68,-68,-58
-48,-78,-29,63,-9,-53,19,-29,-48,-78,-68,-58
-48,-78,-29,63,-9,-53,19,-29,-48,-78,-68,-58
-48,-78,-29,63,-9,-53,19,-29,-48,-78,-68,-58
-48,-78,-29,63,-9,-53,19,-29,-48,-78,-68,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-39,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-48,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-48,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-48,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-48,-78,-78,-58
-48,-68,-19,58,-14,-43,19,-29,-48,-78,-78,-58
-39,-58,-19,48,-9,-39,19,-29,-48,-68,-78,-58
-39,-58,-19,48,-9,-39,19,-29,-48,-68,-78,-58
-39,-58,-19,48,-9,-39,19,-29,-48,-68,-78,-58
-39,-58,-19,48,-9,-39,19,-29,-48,-68,-78,-58
-39,-58,-19,48,-9,-39,9,-29,-48,-78,-78,-68
-39,-58,-19,48,-9,-39,9,-29,-48,-78,-78,-68
-39,-58,-19,48,-9,-39,9,-29,-48,-78,-78,-68
-39,-58,-19,48,-9,-39,9,-29,-48,-78,-78,-68
-48,-58,-9,53,-19,-34,19,-29,-48,-78,-78,-58
-48,-58,-9,53,-19,-34,19,-29,-48,-78,-78,-58
-48,-58,-9,53,-19,-34,19,-29,-48,-78,-78,-58
-48,-58,-9,53,-19,-34,19,-29,-48,-78,-78,-58
-48,-58,-9,53,-19,-34,19,-19,-48,-78,-78,-68
-48,-58,-9,53,-19,-34,19,-19,-48,-78,-78,-68
-43,-58,-14,51,-14,-36,19,-24,-48,-78,-78,-68
-43,-58,-14,51,-14,-36,19,-24,-48,-78,-78,-68
-43,-53,-9,48,-17,-31,19,-19,-43,-73,-78,-58
-43,-53,-9,48,-17,-31,24,-19,-34,-73,-73,-53
-43,-43,0,43,-21,-21,24,-14,-34,-63,-73,-53
-39,-39,0,39,-19,-19,24,-14,-34,-63,-68,-48
-39,-39,0,39,-19,-19,29,-19,-29,-63,-68,-58
-39,-29,9,34,-24,-9,29,-19,-29,-63,-63,-58
-39,-29,9,34,-24,-9,24,-14,-29,-58,-63,-58
-39,-24,14,31,-26,-4,24,-14,-24,-53,-63,-53
-39,-19,19,29,-29,0,24,-9,-24,-53,-58,-53
-43,-19,24,31,-34,2,29,-9,-19,-48,-58,-53
-43,-14,29,29,-36,7,34,-4,-14,-48,-53,-53
-43,-14,29,29,-36,7,39,4,-9,-48,-53,-53
-43,-9,34,26,-39,12,48,4,4,-43,-53,-43
-43,-9,34,26,-39,12,48,4,4,-39,-48,-43
-43,0,43,21,-43,21,48,4,4,-39,-48,-39
-43,0,43,21,-43,21,48,4,4,-39,-48,-39
-39,0,39,19,-39,19,39,14,9,-39,-43,-34
-39,9,48,14,-43,29,29,14,9,-34,-43,-34
-34,14,48,9,-41,31,24,4,9,-34,-43,-34
-34,19,53,7,-43,36,19,-4,9,-34,-43,-34
-34,19,53,7,-43,36,19,-14,9,-43,-48,-43
-43,24,68,9,-56,46,4,-34,9,-43,-48,-43
-34,34,68,0,-51,51,-4,-48,9,-43,-48,-39
-29,43,73,-7,-51,58,-14,-53,9,-39,-48,-39
-19,48,68,-14,-43,58,-24,-68,14,-29,-39,-34
-14,53,68,-19,-41,61,-24,-68,14,-19,-39,-29
-14,63,78,-24,-46,70,-29,-73,14,-19,-34,-29
-14,68,82,-26,-48,75,-29,-78,14,-19,-34,-24
-24,73,97,-24,-61,85,-29,-73,14,-19,-24,-14
-24,73,97,-24,-61,85,-34,-78,4,-19,-24,-14
-19,73,92,-26,-56,82,-53,-82,0,-24,-24,-14
-9,78,87,-34,-48,82,-63,-97,-4,-24,-24,-14
-4,82,87,-39,-46,85,-73,-107,-19,-24,-34,-24
0,87,87,-43,-43,87,-82,-112,-19,-24,-34,-19
14,92,78,-53,-31,85,-82,-112,-24,-24,-29,-9
14,97,82,-56,-34,90,-82,-107,-24,-24,-19,-4
29,102,73,-65,-21,87,-82,-97,-19,-24,-4,0
34,102,68,-68,-17,85,-82,-92,-19,-24,-4,4
34,102,68,-68,-17,85,-73,-92,-19,-24,-4,4
34,97,63,-65,-14,80,-68,-92,-19,-24,-4,4
24,102,78,-63,-26,90,-73,-92,-19,-24,-4,4
24,97,73,-61,-24,85,-68,-87,-19,-24,-4,9
19,87,68,-53,-24,78,-53,-73,-9,-14,0,9
19,82,63,-51,-21,73,-43,-58,-9,-14,0,9
14,82,68,-48,-26,75,-39,-48,-9,-9,9,19
9,73,63,-41,-26,68,-34,-39,-9,-14,4,14
0,53,53,-26,-26,53,-29,-39,-19,-24,0,9
0,29,29,-14,-14,29,-29,-43,-34,-39,-14,-4
-4,14,19,-4,-12,17,-29,-48,-43,-53,-34,-14
-29,-4,24,17,-26,9,-19,-48,-53,-68,-48,-24
-39,-24,14,31,-26,-4,-14,-48,-58,-78,-58,-39
-43,-29,14,36,-29,-7,-9,-43,-58,-78,-63,-43
-43,-43,0,43,-21,-21,0,-48,-58,-87,-73,-53
-48,-43,4,46,-26,-19,4,-48,-58,-92,-73,-53
-48,-53,-4,51,-21,-29,9,-39,-58,-92,-78,-58
-53,-58,-4,56,-24,-31,9,-39,-58,-97,-82,-63
-63,-63,0,63,-31,-31,19,-34,-68,-102,-82,-73
-63,-68,-4,65,-29,-36,19,-34,-68,-102,-87,-73
-63,-73,-9,68,-26,-41,24,-34,-68,-102,-92,-73
-63,-73,-9,68,-26,-41,24,-34,-68,-102,-92,-78
-53,-73,-19,63,-17,-46,24,-29,-58,-102,-92,-78
-53,-78,-24,65,-14,-51,24,-29,-63,-102,-92,-78
-53,-78,-24,65,-14,-51,24,-29,-63,-102,-92,-78
-53,-82,-29,68,-12,-56,29,-29,-63,-102,-92,-82
-58,-82,-24,70,-17,-53,19,-29,-63,-107,-102,-82
-58,-82,-24,70,-17,-53,19,-29,-63,-107,-102,-82
-63,-82,-19,73,-21,-51,19,-24,-63,-107,-102,-82
-63,-82,-19,73,-21,-51,19,-24,-63,-107,-102,-82
-53,-82,-29,68,-12,-56,29,-14,-63,-107,-92,-73
-53,-82,-29,68,-12,-56,29,-14,-63,-107,-92,-73
-53,-82,-29,68,-12,-56,29,-14,-58,-107,-92,-73
-53,-82,-29,68,-12,-56,34,-9,-58,-107,-92,-73
-63,-82,-19,73,-21,-51,24,-19,-68,-107,-102,-82
-63,-87,-24,75,-19,-56,24,-19,-68,-107,-102,-82
-63,-87,-24,75,-19,-56,19,-19,-73,-107,-107,-82
-63,-87,-24,75,-19,-56,19,-19,-73,-107,-107,-82
-63,-87,-24,75,-19,-56,24,-19,-68,-112,-107,-92
-68,-102,-34,85,-17,-68,43,-19,-58,-117,-117,-97
-82,-107,-24,95,-29,-65,48,-29,-43,-126,-122,-112
-82,-112,-29,97,-26,-70,39,-34,-43,-122,-122,-107
-87,-117,-29,102,-29,-73,34,-24,-29,-131,-131,-117
-87,-112,-24,100,-31,-68,43,-4,0,-126,-141,-131
-78,-112,-34,95,-21,-73,43,19,48,-107,-131,-131
-82,-102,-19,92,-31,-61,43,43,102,-68,-107,-117
-68,-78,-9,73,-29,-43,48,58,156,-24,-82,-97
-39,-39,0,39,-19,-19,29,68,195,24,-39,-68
4,4,0,-4,2,2,-4,48,234,87,14,-29
68,63,-4,-65,36,29,-63,-9,263,175,92,39
117,141,24,-129,46,82,-146,-117,263,273,195,126
165,200,34,-183,65,117,-234,-244,239,366,283,200
185,253,68,-219,58,161,-292,-336,204,439,346,258
219,326,107,-273,56,217,-346,-424,185,527,424,322
248,395,146,-322,51,270,-409,-522,165,634,536,405
283,483,200,-383,41,341,-488,-614,146,761,658,507
317,605,287,-461,14,446,-595,-756,122,888,780,619
346,707,361,-527,-7,534,-697,-917,92,995,897,722
375,775,400,-575,-12,588,-790,-1054,39,1029,951,790
390,780,390,-585,0,585,-858,-1146,-78,971,941,810
390,727,336,-558,26,531,-888,-1190,-234,814,863,780
336,644,307,-490,14,475,-878,-1234,-424,595,727,697
278,527,248,-402,14,387,-854,-1273,-610,346,556,590
253,385,131,-319,61,258,-805,-1254,-810,92,361,478
219,248,29,-234,95,139,-746,-1215,-971,-131,195,375
190,151,-39,-170,114,56,-678,-1156,-1039,-263,82,297
175,78,-97,-126,136,-9,-629,-1073,-1019,-312,19,244
175,34,-141,-104,158,-53,-566,-946,-941,-331,-19,200
161,34,-126,-97,143,-46,-502,-810,-834,-302,-24,185
146,43,-102,-95,124,-29,-439,-683,-712,-253,-14,170
131,34,-97,-82,114,-31,-375,-556,-600,-234,-24,141
117,4,-112,-61,114,-53,-312,-458,-517,-229,-58,97
82,-24,-107,-29,95,-65,-248,-375,-434,-229,-87,48
39,-24,-63,-7,51,-43,-195,-297,-366,-209,-92,19
9,-39,-48,14,29,-43,-141,-234,-297,-190,-102,-9
-9,-53,-43,31,17,-48,-102,-180,-253,-185,-112,-29
-29,-73,-43,51,7,-58,-68,-151,-219,-185,-117,-53
-39,-82,-43,61,2,-63,-58,-141,-195,-180,-122,-73
-48,-68,-19,58,-14,-43,-34,-112,-170,-161,-122,-73
-48,-58,-9,53,-19,-34,-14,-78,-141,-151,-112,-68
-53,-58,-4,56,-24,-31,4,-48,-102,-126,-102,-73
-53,-68,-14,61,-19,-41,14,-24,-82,-117,-102,-73
-48,-68,-19,58,-14,-43,29,-9,-82,-117,-112,-73
-48,-68,-19,58,-14,-43,34,0,-78,-122,-117,-78
-58,-82,-24,70,-17,-53,34,14,-63,-122,-102,-82
-63,-87,-24,75,-19,-56,43,19,-53,-122,-102,-82
-63,-87,-24,75,-19,-56,43,24,-53,-122,-102,-87
-63,-82,-19,73,-21,-51,43,29,-48,-117,-102,-92
-58,-82,-24,70,-17,-53,43,29,-43,-117,-102,-92
-58,-82,-24,70,-17,-53,48,34,-39,-112,-102,-97
-48,-82,-34,65,-7,-58,48,34,-39,-112,-107,-92
-48,-87,-39,68,-4,-63,48,34,-39,-112,-107,-87
-58,-78,-19,68,-19,-48,58,34,-43,-112,-107,-97
-63,-78,-14,70,-24,-46,58,34,-43,-112,-107,-97
-63,-78,-14,70,-24,-46,63,39,-39,-112,-107,-97
-63,-78,-14,70,-24,-46,63,39,-39,-112,-107,-97
-63,-87,-24,75,-19,-56,63,39,-29,-107,-107,-92
-63,-97,-34,80,-14,-65,63,43,-24,-107,-107,-92
-63,-87,-24,75,-19,-56,68,43,-24,-107,-102,-92
-63,-87,-24,75,-19,-56,68,43,-24,-107,-102,-92
-63,-87,-24,75,-19,-56,68,48,-34,-107,-112,-92
-63,-92,-29,78,-17,-61,68,48,-34,-107,-112,-92
-63,-92,-29,78,-17,-61,68,48,-34,-102,-112,-92
-63,-92,-29,78,-17,-61,68,48,-29,-102,-112,-97
-63,-92,-29,78,-17,-61,68,58,-19,-102,-102,-97
-68,-92,-24,80,-21,-58,73,58,-19,-102,-102,-92
-68,-92,-24,80,-21,-58,73,58,-19,-102,-102,-92
-68,-92,-24,80,-21,-58,73,63,-14,-102,-102,-92
-68,-92,-24,80,-21,-58,63,53,-24,-102,-102,-92
-68,-92,-24,80,-21,-58,63,48,-24,-102,-102,-92
-68,-92,-24,80,-21,-58,63,48,-24,-102,-97,-92
-68,-92,-24,80,-21,-58,63,48,-24,-102,-97,-97
-58,-92,-34,75,-12,-63,73,53,-19,-102,-97,-87
-58,-92,-34,75,-12,-63,73,53,-19,-102,-97,-87
-58,-92,-34,75,-12,-63,78,58,-19,-102,-97,-87
-58,-92,-34,75,-12,-63,78,58,-19,-102,-97,-87
-58,-92,-34,75,-12,-63,68,58,-19,-107,-107,-97
-58,-92,-34,75,-12,-63,68,58,-19,-107,-107,-97
-58,-92,-34,75,-12,-63,68,58,-19,-107,-107,-97
-58,-92,-34,75,-12,-63,68,58,-19,-107,-107,-97
-68,-82,-14,75,-26,-48,78,58,-14,-107,-107,-97
-68,-82,-14,75,-26,-48,78,58,-14,-107,-107,-92
-68,-78,-9,73,-29,-43,78,63,-14,-102,-102,-92
-68,-78,-9,73,-29,-43,78,63,-9,-102,-102,-92
-68,-78,-9,73,-29,-43,68,63,-9,-102,-102,-92
-68,-82,-14,75,-26,-48,68,63,-9,-102,-107,-97
-68,-82,-14,75,-26,-48,68,63,-9,-102,-107,-97
-68,-82,-14,75,-26,-48,68,63,-9,-102,-107,-92
-68,-82,-14,75,-26,-48,68,73,-9,-87,-97,-92
-68,-82,-14,75,-26,-48,68,73,-4,-87,-97,-92
-63,-82,-19,73,-21,-51,68,78,-4,-87,-92,-92
-63,-78,-14,70,-24,-46,68,78,-4,-87,-92,-92
-63,-78,-14,70,-24,-46,78,73,-4,-82,-97,-92
-63,-78,-14,70,-24,-46,82,73,0,-82,-97,-92
-63,-78,-14,70,-24,-46,82,73,0,-82,-97,-87
-63,-78,-14,70,-24,-46,78,78,0,-82,-97,-87
-63,-73,-9,68,-26,-41,68,78,4,-92,-97,-87
-63,-73,-9,68,-26,-41,68,78,4,-87,-92,-87
-63,-73,-9,68,-26,-41,68,82,4,-87,-92,-87
-58,-68,-9,63,-24,-39,73,82,4,-82,-92,-87
-48,-68,-19,58,-14,-43,73,82,9,-82,-87,-87
-48,-68,-19,58,-14,-43,73,87,9,-82,-87,-87
-48,-68,-19,58,-14,-43,68,87,9,-82,-87,-87
-48,-63,-14,56,-17,-39,68,92,9,-82,-87,-87
-48,-63,-14,56,-17,-39,68,92,14,-68,-87,-87
-43,-63,-19,53,-12,-41,68,92,14,-63,-87,-82
-43,-58,-14,51,-14,-36,68,97,19,-63,-87,-82
-43,-58,-14,51,-14,-36,68,97,19,-63,-82,-82
-48,-58,-9,53,-19,-34,78,102,19,-68,-73,-73
-48,-53,-4,51,-21,-29,78,102,24,-68,-73,-68
-48,-53,-4,51,-21,-29,78,107,24,-68,-73,-68
-48,-53,-4,51,-21,-29,78,112,29,-63,-68,-68
-39,-53,-14,46,-12,-34,78,122,29,-48,-68,-68
-34,-48,-14,41,-9,-31,73,126,34,-48,-63,-68
-34,-48,-14,41,-9,-31,73,131,43,-39,-63,-58
-34,-48,-14,41,-9,-31,73,136,43,-39,-53,-58
-34,-48,-14,41,-9,-31,63,131,43,-34,-53,-58
-29,-43,-14,36,-7,-29,63,136,53,-29,-53,-53
-29,-43,-14,36,-7,-29,63,141,58,-24,-43,-53
-29,-39,-9,34,-9,-24,63,146,58,-24,-39,-48
-34,-39,-4,36,-14,-21,63,156,63,-19,-34,-53
-34,-34,0,34,-17,-17,63,156,63,-14,-34,-53
-24,-24,0,24,-12,-12,63,165,68,-9,-34,-43
-19,-19,0,19,-9,-9,63,170,73,-4,-24,-39
-9,-19,-9,14,0,-14,68,175,78,0,-19,-24
-9,-19,-9,14,0,-14,68,180,87,9,-14,-19
0,-9,-9,4,4,-9,68,185,92,14,-4,-19
4,-4,-9,0,7,-7,68,195,97,19,0,-19
-4,0,4,2,-4,2,58,200,112,29,4,-9
0,4,4,-2,-2,4,58,209,117,39,9,-4
4,9,4,-7,0,7,58,214,126,48,14,4
9,14,4,-12,2,9,58,224,131,58,29,9
24,19,-4,-21,14,7,58,239,141,68,39,9
34,24,-9,-29,21,7,58,253,151,78,48,14
39,34,-4,-36,21,14,58,253,161,87,58,19
43,39,-4,-41,24,17,53,268,170,102,68,34
58,43,-14,-51,36,14,43,268,180,112,68,39
58,58,0,-58,29,29,43,278,190,126,82,48
63,63,0,-63,31,31,39,283,200,146,92,63
78,78,0,-78,39,39,39,287,209,161,107,73
87,87,0,-87,43,43,34,302,219,175,126,92
97,97,0,-97,48,48,29,307,229,190,146,102
107,107,0,-107,53,53,24,317,239,209,161,117
107,117,9,-112,48,63,19,326,253,229,175,136
122,131,9,-126,56,70,4,336,263,248,195,146
131,146,14,-139,58,80,0,336,273,268,209,151
141,156,14,-148,63,85,-4,346,283,287,224,165
151,165,14,-158,68,90,-9,351,297,307,248,185
161,190,29,-175,65,109,-9,356,307,326,268,200
175,200,24,-187,75,112,-19,361,322,346,283,224
185,219,34,-202,75,126,-29,366,331,366,302,234
195,234,39,-214,78,136,-39,370,341,385,317,248
204,239,34,-222,85,136,-53,380,351,405,336,263
214,253,39,-234,87,146,-53,380,361,424,356,278
224,263,39,-244,92,151,-68,380,370,444,370,292
234,273,39,-253,97,156,-78,380,375,458,385,307
248,292,43,-270,102,168,-68,380,380,473,400,322
253,302,48,-278,102,175,-73,380,390,488,414,336
258,312,53,-285,102,183,-87,380,395,502,429,351
273,322,48,-297,112,185,-97,375,400,517,444,366
287,331,43,-309,122,187,-112,370,400,531,458,370
292,341,48,-317,122,195,-112,366,400,541,468,380
297,351,53,-324,122,202,-126,361,400,551,478,390
302,356,53,-329,124,204,-126,356,405,561,488,400
297,356,58,-326,119,207,-122,351,405,575,497,409
297,356,58,-326,119,207,-126,341,405,585,507,409
297,366,68,-331,114,217,-131,336,400,585,507,414
297,366,68,-331,114,217,-131,322,400,580,502,414
297,356,58,-326,119,207,-136,312,390,566,502,414
292,356,63,-324,114,209,-136,302,380,561,492,405
287,356,68,-322,109,212,-136,283,370,546,488,400
283,346,63,-314,109,204,-136,273,366,536,478,395
278,351,73,-314,102,212,-136,263,356,531,468,390
273,341,68,-307,102,204,-131,248,336,517,444,375
258,331,73,-295,92,202,-126,234,322,497,429,361
239,322,82,-280,78,202,-126,224,307,478,419,346
234,302,68,-268,82,185,-117,200,292,439,395,331
224,292,68,-258,78,180,-112,185,278,419,370,307
204,278,73,-241,65,175,-107,170,263,390,351,292
195,263,68,-229,63,165,-102,161,244,366,326,273
180,248,68,-214,56,158,-87,146,229,341,302,258
165,234,68,-200,48,151,-82,136,214,317,283,239
151,219,68,-185,41,143,-78,122,195,292,258,219
141,204,63,-173,39,134,-73,117,175,268,234,200
126,190,63,-158,31,126,-73,107,165,244,214,180
112,175,63,-143,24,119,-68,92,151,224,195,165
97,161,63,-129,17,112,-63,82,136,200,170,146
92,146,53,-119,19,100,-53,73,122,175,156,126
78,131,53,-104,12,92,-48,63,107,161,136,117
73,117,43,-95,14,80,-43,58,97,141,117,102
58,102,43,-80,7,73,-34,48,92,122,102,87
48,87,39,-68,4,63,-29,43,82,107,92,73
43,78,34,-61,4,56,-24,24,63,92,68,63
39,73,34,-56,2,53,-19,24,53,78,53,48
24,53,29,-39,-2,41,-14,19,43,63,43,43
19,53,34,-36,-7,43,-9,14,34,48,29,29
9,29,19,-19,-4,24,0,9,34,43,19,19
0,24,24,-12,-12,24,4,4,29,39,4,9
0,14,14,-7,-7,14,4,0,19,24,0,4
-4,14,19,-4,-12,17,4,-4,9,14,-4,-4
-9,0,9,4,-9,4,4,-9,9,0,-14,-9
-9,0,9,4,-9,4,4,-9,9,-9,-24,-9
-14,-4,9,9,-12,2,4,-14,4,-19,-29,-19
-19,-9,9,14,-14,0,4,-14,0,-24,-29,-24
-19,-4,14,12,-17,4,9,-19,-4,-29,-34,-29
-24,-9,14,17,-19,2,9,-24,-9,-34,-39,-29
-29,-14,14,21,-21,0,9,-24,-14,-39,-43,-34
-29,-14,14,21,-21,0,9,-24,-14,-43,-48,-39
-29,-19,9,24,-19,-4,14,-24,-29,-39,-43,-39
-29,-19,9,24,-19,-4,14,-24,-29,-43,-48,-43
-34,-19,14,26,-24,-2,14,-24,-29,-43,-48,-43
-34,-19,14,26,-24,-2,14,-24,-29,-48,-53,-43
-39,-39,0,39,-19,-19,14,-29,-34,-58,-63,-43
-39,-39,0,39,-19,-19,14,-29,-34,-63,-63,-43
-39,-39,0,39,-19,-19,14,-29,-34,-63,-63,-43
-34,-39,-4,36,-14,-21,14,-29,-34,-58,-63,-43
-34,-39,-4,36,-14,-21,24,-29,-39,-58,-63,-53
-34,-39,-4,36,-14,-21,24,-29,-39,-68,-63,-58
-34,-39,-4,36,-14,-21,24,-29,-39,-68,-68,-63
-34,-48,-14,41,-9,-31,24,-29,-39,-63,-68,-63
-43,-39,4,41,-24,-17,24,-29,-34,-63,-68,-63
-48,-34,14,41,-31,-9,24,-29,-34,-73,-68,-63
-48,-34,14,41,-31,-9,29,-29,-34,-73,-68,-63
-48,-34,14,41,-31,-9,29,-29,-34,-68,-68,-63
-39,-34,4,36,-21,-14,19,-29,-34,-78,-68,-53
-39,-39,0,39,-19,-19,19,-29,-34,-78,-68,-53
-39,-39,0,39,-19,-19,19,-29,-34,-78,-68,-53
-39,-39,0,39,-19,-19,19,-29,-34,-78,-68,-53
-48,-39,9,43,-29,-14,29,-29,-34,-73,-73,-63
-48,-39,9,43,-29,-14,29,-29,-39,-73,-73,-63
-48,-39,9,43,-29,-14,29,-29,-39,-73,-73,-63
-48,-43,4,46,-26,-19,29,-29,-39,-73,-73,-63
-39,-43,-4,41,-17,-24,29,-29,-39,-82,-73,-53
-34,-43,-9,39,-12,-26,29,-29,-39,-82,-73,-53
-34,-43,-9,39,-12,-26,29,-29,-39,-82,-73,-53
-34,-48,-14,41,-9,-31,29,-29,-39,-82,-73,-53
-48,-48,0,48,-24,-24,29,-29,-39,-78,-73,-53
-53,-48,4,51,-29,-21,29,-29,-39,-78,-73,-58
-53,-48,4,51,-29,-21,29,-29,-39,-78,-73,-58
-48,-48,0,48,-24,-24,34,-24,-39,-78,-73,-58
-39,-48,-9,43,-14,-29,24,-24,-39,-87,-73,-58
-39,-48,-9,43,-14,-29,24,-24,-39,-87,-73,-63
-39,-48,-9,43,-14,-29,24,-24,-39,-87,-78,-63
-43,-48,-4,46,-19,-26,24,-19,-34,-92,-78,-63
-53,-39,14,46,-34,-12,24,-19,-43,-92,-78,-73
-53,-39,14,46,-34,-12,24,-19,-43,-92,-78,-73
-53,-39,14,46,-34,-12,24,-19,-43,-92,-78,-73
-53,-39,14,46,-34,-12,24,-19,-43,-87,-78,-73
-53,-43,9,48,-31,-17,24,-19,-34,-78,-78,-63
-53,-43,9,48,-31,-17,24,-19,-34,-78,-78,-63
-53,-43,9,48,-31,-17,24,-19,-34,-78,-78,-63
-53,-43,9,48,-31,-17,24,-19,-34,-78,-73,-63
-53,-43,9,48,-31,-17,24,-29,-43,-87,-73,-63
-53,-43,9,48,-31,-17,24,-29,-43,-87,-73,-63
-53,-39,14,46,-34,-12,24,-29,-39,-87,-78,-63
-53,-39,14,46,-34,-12,24,-29,-39,-87,-78,-63
-53,-29,24,41,-39,-2,24,-29,-39,-78,-78,-63
-53,-29,24,41,-39,-2,24,-24,-39,-78,-73,-63
-53,-29,24,41,-39,-2,24,-24,-34,-73,-73,-58
-53,-29,24,41,-39,-2,29,-24,-34,-73,-73,-58
-53,-39,14,46,-34,-12,39,-24,-34,-82,-73,-68
-53,-34,19,43,-36,-7,39,-19,-34,-78,-73,-68
-53,-34,19,43,-36,-7,39,-19,-34,-78,-73,-68
-53,-34,19,43,-36,-7,39,-19,-34,-78,-68,-68
-53,-34,19,43,-36,-7,29,-19,-34,-68,-68,-58
-53,-34,19,43,-36,-7,29,-19,-29,-68,-68,-58
-53,-34,19,43,-36,-7,29,-19,-29,-63,-68,-53
-53,-34,19,43,-36,-7,29,-19,-29,-63,-68,-53
-53,-34,19,43,-36,-7,29,-9,-29,-63,-53,-53
-53,-34,19,43,-36,-7,29,-9,-29,-63,-53,-53
-53,-34,19,43,-36,-7,29,-9,-29,-63,-53,-53
-53,-34,19,43,-36,-7,29,-9,-24,-63,-48,-53
-53,-39,14,46,-34,-12,29,-9,-14,-63,-58,-53
-53,-39,14,46,-34,-12,29,-9,-14,-58,-58,-48
-53,-39,14,46,-34,-12,29,-9,-14,-58,-58,-48
-53,-39,14,46,-34,-12,29,-4,-14,-58,-53,-48
-53,-29,24,41,-39,-2,29,-14,-24,-68,-53,-58
-53,-24,29,39,-41,2,29,-14,-19,-68,-58,-58
-48,-24,24,36,-36,0,29,-19,-19,-63,-58,-58
-48,-24,24,36,-36,0,29,-19,-19,-63,-58,-58
-48,-24,24,36,-36,0,29,-4,-19,-63,-58,-48
-48,-24,24,36,-36,0,29,-4,-19,-63,-58,-48
-48,-24,24,36,-36,0,29,-4,-19,-63,-58,-48
-48,-24,24,36,-36,0,29,-9,-19,-63,-58,-43
-48,-24,24,36,-36,0,24,-9,-9,-63,-58,-53
-48,-24,24,36,-36,0,24,-9,-9,-58,-53,-53
-43,-24,19,34,-31,-2,24,-9,-14,-58,-53,-53
-43,-24,19,34,-31,-2,24,-9,-14,-58,-53,-53
-43,-24,19,34,-31,-2,24,-9,-14,-58,-53,-43
-43,-24,19,34,-31,-2,24,-9,-9,-58,-53,-43
-43,-19,24,31,-34,2,24,-9,-9,-58,-53,-43
-43,-19,24,31,-34,2,24,-9,-9,-58,-53,-43
-43,-29,14,36,-29,-7,29,-9,-14,-48,-53,-43
-43,-29,14,36,-29,-7,29,-9,-14,-48,-53,-43
-43,-29,14,36,-29,-7,29,-14,-14,-48,-53,-43
-43,-29,14,36,-29,-7,29,-14,-14,-53,-53,-43
-39,-19,19,29,-29,0,29,-14,-14,-63,-53,-43
-39,-24,14,31,-26,-4,29,-14,-19,-63,-53,-43
-43,-24,19,34,-31,-2,29,-14,-19,-63,-53,-43
-48,-24,24,36,-36,0,29,-14,-19,-63,-53,-43
