I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,-29,-19,19,4,-24,87,131,24,0,-14,-19
-9,-29,-19,19,4,-24,87,131,29,0,-14,-19
-9,-34,-24,21,7,-29,87,131,29,0,-14,-24
-9,-39,-29,24,9,-34,92,131,24,0,-14,-24
-19,-39,-19,29,0,-29,97,136,14,-9,-14,-29
-19,-39,-19,29,0,-29,102,136,9,-9,-14,-34
-19,-39,-19,29,0,-29,102,131,9,-14,-14,-39
-19,-39,-19,29,0,-29,97,131,9,-14,-14,-43
-19,-39,-19,29,0,-29,97,131,9,-9,-24,-34
-19,-34,-14,26,-2,-24,97,136,14,-9,-24,-34
-14,-34,-19,24,2,-26,87,136,14,-9,-24,-34
-14,-34,-19,24,2,-26,82,141,24,-4,-24,-29
-14,-29,-14,21,0,-21,73,151,24,4,-19,-24
-14,-29,-14,21,0,-21,68,156,24,4,-14,-24
-14,-29,-14,21,0,-21,68,156,29,4,-14,-24
-9,-24,-14,17,2,-19,63,156,29,9,-14,-24
-9,-29,-19,19,4,-24,68,156,34,9,-9,-19
-9,-29,-19,19,4,-24,63,161,39,9,-9,-19
-9,-29,-19,19,4,-24,63,161,43,9,-9,-19
-9,-29,-19,19,4,-24,53,161,43,9,-4,-19
0,-29,-29,14,14,-29,53,151,39,9,-4,-19
0,-34,-34,17,17,-34,68,151,43,9,-4,-19
0,-19,-19,9,9,-19,73,151,48,9,-4,-19
4,-14,-19,4,12,-17,78,151,58,9,-4,-19
4,-14,-19,4,12,-17,78,161,58,14,-4,-19
4,-14,-19,4,12,-17,87,161,53,14,-4,-19
0,-9,-9,4,4,-9,92,165,48,14,-4,-14
0,-9,-9,4,4,-9,92,165,43,14,-4,-14
-4,-14,-9,9,2,-12,102,161,39,4,-4,-14
-4,-19,-14,12,4,-17,107,161,39,4,0,-14
0,-19,-19,9,9,-19,107,161,39,9,0,-9
0,-24,-24,12,12,-24,97,161,39,9,4,-9
0,-14,-14,7,7,-14,87,165,53,24,14,-9
0,-9,-9,4,4,-9,78,165,53,24,14,-4
0,-9,-9,4,4,-9,68,165,58,24,19,-4
0,-9,-9,4,4,-9,53,165,58,29,24,-4
14,-4,-19,-4,17,-12,43,165,63,29,14,0
14,-4,-19,-4,17,-12,48,170,63,34,19,0
14,-4,-19,-4,17,-12,48,170,63,34,19,4
19,-4,-24,-7,21,-14,48,170,68,34,19,4
14,-9,-24,-2,19,-17,63,170,58,24,19,-4
14,-9,-24,-2,19,-17,78,175,63,29,24,4
9,-14,-24,2,17,-19,82,175,63,29,24,4
4,-14,-19,4,12,-17,97,175,63,34,24,4
14,-9,-24,-2,19,-17,92,180,73,43,39,14
19,0,-19,-9,19,-9,87,180,78,48,43,19
19,4,-14,-12,17,-4,82,185,78,48,43,19
19,9,-9,-14,14,0,78,185,78,53,43,19
29,14,-14,-21,21,0,97,195,73,43,43,19
34,14,-19,-24,26,-2,107,195,73,48,48,24
34,19,-14,-26,24,2,112,195,73,48,48,24
43,29,-14,-36,29,7,117,195,78,53,58,29
39,24,-14,-31,26,4,117,185,73,53,48,24
39,24,-14,-31,26,4,117,185,73,58,43,29
34,29,-4,-31,19,12,102,190,73,63,48,34
29,39,9,-34,9,24,97,200,78,63,48,34
39,48,9,-43,14,29,82,200,92,68,58,43
43,43,0,-43,21,21,78,200,92,68,58,43
48,43,-4,-46,26,19,73,200,92,68,58,43
53,43,-9,-48,31,17,73,200,87,73,58,43
43,43,0,-43,21,21,68,195,87,73,73,39
43,43,0,-43,21,21,63,195,92,73,78,39
58,48,-9,-53,34,19,58,190,92,78,78,48
58,58,0,-58,29,29,53,190,97,82,87,58
63,63,0,-63,31,31,43,195,87,73,78,68
73,73,0,-73,36,36,34,195,87,78,78,68
82,78,-4,-80,43,36,29,195,92,87,87,78
82,92,9,-87,36,51,14,190,92,92,97,82
78,82,4,-80,36,43,34,200,92,97,92,78
78,87,9,-82,34,48,43,200,97,97,97,82
87,97,9,-92,39,53,48,195,97,97,97,87
92,97,4,-95,43,51,58,195,97,102,97,92
97,97,0,-97,48,48,43,185,102,107,102,92
107,102,-4,-104,56,48,34,175,102,107,112,102
112,107,-4,-109,58,51,19,170,102,107,117,107
117,117,0,-117,58,58,14,165,102,112,122,112
131,126,-4,-129,68,61,-4,170,92,122,126,122
136,126,-9,-131,73,58,-9,165,92,122,131,126
146,131,-14,-139,80,58,-29,151,97,122,136,131
151,146,-4,-148,78,70,-43,141,97,131,146,146
161,146,-14,-153,87,65,-48,136,102,136,151,146
170,161,-9,-165,90,75,-63,126,102,136,161,161
185,165,-19,-175,102,73,-78,117,107,141,165,161
195,170,-24,-183,109,73,-87,97,107,141,175,170
200,180,-19,-190,109,80,-117,92,107,156,180,175
214,190,-24,-202,119,82,-136,82,107,161,190,175
224,200,-24,-212,124,87,-170,73,107,165,195,190
239,214,-24,-226,131,95,-204,58,112,170,209,200
239,224,-14,-231,126,104,-219,43,112,170,209,204
248,234,-14,-241,131,109,-229,24,112,175,224,219
263,244,-19,-253,141,112,-253,0,112,190,234,229
283,253,-29,-268,156,112,-278,-19,117,200,248,248
287,263,-24,-275,156,119,-302,-48,117,200,248,258
307,273,-34,-290,170,119,-322,-63,112,209,258,268
322,278,-43,-300,183,117,-326,-82,112,209,273,283
336,273,-63,-305,200,104,-341,-97,107,214,283,292
361,297,-63,-329,212,117,-370,-107,107,219,292,312
375,307,-68,-341,222,119,-405,-126,107,224,292,322
390,307,-82,-348,236,112,-429,-141,107,234,312,331
395,312,-82,-353,239,114,-453,-151,107,239,312,341
419,326,-92,-373,256,117,-483,-175,107,244,331,346
429,331,-97,-380,263,117,-502,-190,112,253,336,356
439,336,-102,-387,270,117,-517,-195,112,258,341,356
439,336,-102,-387,270,117,-527,-200,126,258,346,361
448,341,-107,-395,278,117,-551,-209,126,268,356,375
453,346,-107,-400,280,119,-570,-209,126,273,356,375
458,346,-112,-402,285,117,-575,-209,126,273,356,375
463,346,-117,-405,290,114,-580,-209,122,268,356,370
458,341,-117,-400,287,112,-590,-219,136,283,356,380
458,341,-117,-400,287,112,-575,-219,141,278,356,380
453,336,-117,-395,285,109,-556,-214,131,273,351,370
439,326,-112,-383,275,107,-546,-209,136,268,341,361
434,317,-117,-375,275,100,-536,-214,131,248,341,356
424,302,-122,-363,273,90,-531,-209,122,239,331,346
409,287,-122,-348,265,82,-527,-204,117,234,322,331
400,283,-117,-341,258,82,-527,-200,117,229,312,326
385,273,-112,-329,248,80,-517,-190,112,229,312,312
370,258,-112,-314,241,73,-502,-180,107,219,292,297
351,244,-107,-297,229,68,-488,-165,102,204,278,278
341,234,-107,-287,224,63,-453,-156,92,190,263,263
326,229,-97,-278,212,65,-444,-131,97,190,253,258
312,219,-92,-265,202,63,-434,-122,92,180,239,248
297,204,-92,-251,195,56,-424,-107,87,175,224,234
283,195,-87,-239,185,53,-409,-97,87,161,209,219
263,190,-73,-226,168,58,-390,-82,87,151,200,214
253,170,-82,-212,168,43,-370,-73,87,146,195,204
239,161,-78,-200,158,41,-341,-58,82,136,175,190
219,151,-68,-185,143,41,-312,-53,68,117,161,175
200,141,-58,-170,129,41,-283,-48,63,107,146,156
185,131,-53,-158,119,39,-263,-43,63,97,131,136
180,117,-63,-148,122,26,-248,-34,53,82,122,122
161,112,-48,-136,104,31,-224,-24,53,78,112,112
141,102,-39,-122,90,31,-214,-4,48,82,112,97
131,92,-39,-112,85,26,-195,0,43,73,102,92
126,82,-43,-104,85,19,-180,4,43,68,87,92
112,78,-34,-95,73,21,-161,9,43,63,87,87
92,63,-29,-78,61,17,-146,14,34,48,63,73
73,53,-19,-63,46,17,-136,24,29,43,58,63
68,48,-19,-58,43,14,-131,29,29,39,48,48
63,29,-34,-46,48,-2,-117,34,19,24,34,34
63,29,-34,-46,48,-2,-97,34,29,24,24,39
53,34,-19,-43,36,7,-92,34,24,19,19,34
48,34,-14,-41,31,9,-87,34,24,9,24,24
48,34,-14,-41,31,9,-82,43,19,9,24,19
24,19,-4,-21,14,7,-82,48,9,4,19,0
24,14,-9,-19,17,2,-78,53,9,0,4,-4
19,14,-4,-17,12,4,-73,58,9,0,4,-4
14,14,0,-14,7,7,-73,68,9,0,4,-4
14,4,-9,-9,12,-2,-63,58,19,-4,0,-19
9,-4,-14,-2,12,-9,-58,58,9,-9,0,-19
4,-9,-14,2,9,-12,-58,58,9,-9,-4,-24
0,-9,-9,4,4,-9,-43,58,14,-14,-4,-24
-14,-24,-9,19,-2,-17,-14,53,9,-19,-9,-34
-14,-24,-9,19,-2,-17,4,48,4,-29,-19,-39
-14,-29,-14,21,0,-21,24,43,0,-34,-24,-39
-19,-29,-9,24,-4,-19,39,39,-14,-43,-34,-43
-34,-19,14,26,-24,-2,53,43,-4,-34,-24,-43
-39,-24,14,31,-26,-4,53,48,-4,-34,-24,-39
-39,-24,14,31,-26,-4,53,53,-4,-34,-24,-34
-39,-24,14,31,-26,-4,53,58,-4,-34,-29,-29
-29,-24,4,26,-17,-9,39,68,4,-24,-29,-29
-24,-19,4,21,-14,-7,34,68,4,-19,-29,-29
-24,-19,4,21,-14,-7,29,68,9,-19,-29,-29
-29,-19,9,24,-19,-4,34,68,9,-19,-29,-29
-29,-34,-4,31,-12,-19,14,63,0,-34,-39,-29
-29,-34,-4,31,-12,-19,14,58,0,-34,-39,-34
-29,-34,-4,31,-12,-19,14,53,0,-34,-39,-34
-29,-39,-9,34,-9,-24,9,43,-4,-34,-39,-34
-29,-29,0,29,-14,-14,0,43,4,-24,-29,-43
-29,-29,0,29,-14,-14,0,43,4,-24,-29,-48
-34,-29,4,31,-19,-12,0,48,4,-24,-29,-48
-34,-29,4,31,-19,-12,-4,48,4,-24,-29,-43
-43,-19,24,31,-34,2,-14,58,14,-24,-39,-43
-39,-19,19,29,-29,0,-9,63,14,-24,-34,-43
-39,-24,14,31,-26,-4,-9,63,14,-24,-34,-43
-39,-24,14,31,-26,-4,-9,58,14,-24,-34,-43
-29,-34,-4,31,-12,-19,-4,58,14,-34,-39,-48
-29,-34,-4,31,-12,-19,-9,58,9,-34,-39,-48
-29,-34,-4,31,-12,-19,-19,48,0,-34,-39,-53
-29,-34,-4,31,-12,-19,-19,58,-4,-34,-39,-53
-39,-34,4,36,-21,-14,-14,48,-4,-43,-39,-53
-39,-34,4,36,-21,-14,-9,43,-4,-43,-39,-53
-39,-34,4,36,-21,-14,-14,39,-4,-43,-39,-53
-39,-34,4,36,-21,-14,-9,39,-14,-43,-39,-53
-29,-29,0,29,-14,-14,-14,39,4,-39,-34,-43
-29,-29,0,29,-14,-14,-14,39,4,-39,-34,-48
-29,-29,0,29,-14,-14,-14,43,0,-39,-34,-48
-29,-34,-4,31,-12,-19,-4,43,-4,-39,-34,-48
-34,-39,-4,36,-14,-21,14,43,-19,-48,-39,-58
-34,-43,-9,39,-12,-26,24,43,-24,-48,-39,-58
-34,-48,-14,41,-9,-31,29,43,-24,-48,-39,-58
-34,-48,-14,41,-9,-31,29,39,-24,-48,-39,-58
-34,-43,-9,39,-12,-26,39,39,-14,-34,-34,-48
-34,-39,-4,36,-14,-21,39,39,-14,-34,-34,-48
-34,-39,-4,36,-14,-21,39,34,-9,-34,-34,-48
-34,-39,-4,36,-14,-21,43,34,-9,-34,-34,-48
-43,-39,4,41,-24,-17,39,39,-9,-39,-29,-39
-43,-39,4,41,-24,-17,34,39,-14,-39,-29,-39
-43,-39,4,41,-24,-17,29,39,-14,-43,-39,-43
-43,-39,4,41,-24,-17,34,34,-19,-48,-39,-43
-34,-34,0,34,-17,-17,29,24,-24,-48,-39,-43
-34,-34,0,34,-17,-17,29,24,-24,-43,-39,-43
-34,-34,0,34,-17,-17,29,24,-24,-43,-39,-43
-39,-34,4,36,-21,-14,29,24,-19,-43,-39,-43
-39,-43,-4,41,-17,-24,19,19,-29,-43,-48,-43
-39,-43,-4,41,-17,-24,14,34,-29,-43,-48,-48
-39,-43,-4,41,-17,-24,0,39,-29,-48,-48,-48
-39,-43,-4,41,-17,-24,-4,43,-29,-48,-43,-48
-48,-43,4,46,-26,-19,0,43,-29,-58,-53,-58
-48,-43,4,46,-26,-19,0,43,-34,-58,-53,-58
-48,-43,4,46,-26,-19,0,43,-34,-58,-58,-58
-48,-43,4,46,-26,-19,4,39,-34,-58,-58,-58
-34,-43,-9,39,-12,-26,-4,34,-34,-58,-58,-58
-34,-43,-9,39,-12,-26,-9,29,-34,-58,-58,-58
-39,-43,-4,41,-17,-24,-9,24,-39,-63,-63,-63
-43,-43,0,43,-21,-21,-4,19,-39,-68,-63,-63
-43,-34,9,39,-26,-12,-9,19,-29,-58,-53,-53
-43,-34,9,39,-26,-12,-9,19,-29,-58,-58,-53
-43,-34,9,39,-26,-12,-19,19,-34,-63,-58,-53
-43,-39,4,41,-24,-17,-24,19,-34,-63,-53,-53
-43,-48,-4,46,-19,-26,-24,29,-34,-58,-53,-53
-43,-48,-4,46,-19,-26,-24,29,-34,-58,-53,-53
-43,-43,0,43,-21,-21,-19,29,-29,-58,-53,-53
-43,-43,0,43,-21,-21,-19,29,-29,-58,-53,-53
-53,-53,0,53,-26,-26,-9,29,-48,-73,-58,-63
-53,-58,-4,56,-24,-31,-9,29,-48,-73,-63,-63
-53,-63,-9,58,-21,-36,-4,29,-48,-73,-73,-63
-53,-63,-9,58,-21,-36,-4,19,-53,-78,-78,-73
-53,-58,-4,56,-24,-31,-9,29,-48,-68,-78,-63
-53,-53,0,53,-26,-26,-19,34,-43,-68,-73,-58
-48,-48,0,48,-24,-24,-34,34,-34,-68,-68,-58
-39,-39,0,39,-19,-19,-43,34,-29,-68,-63,-58
-48,-43,4,46,-26,-19,-29,34,-39,-73,-63,-73
-48,-48,0,48,-24,-24,-14,34,-39,-73,-63,-73
-48,-53,-4,51,-21,-29,0,34,-39,-78,-63,-68
-48,-58,-9,53,-19,-34,19,34,-43,-78,-63,-68
-68,-68,0,68,-34,-34,34,24,-48,-87,-73,-73
-58,-53,4,56,-31,-24,53,19,-48,-87,-73,-73
-53,-53,0,53,-26,-26,63,14,-43,-87,-73,-68
-53,-53,0,53,-26,-26,73,9,-43,-87,-73,-68
-63,-63,0,63,-31,-31,63,9,-48,-82,-73,-68
-63,-63,0,63,-31,-31,43,9,-48,-82,-78,-68
-58,-58,0,58,-29,-29,29,14,-48,-78,-78,-68
-58,-58,0,58,-29,-29,19,14,-43,-78,-73,-68
-58,-58,0,58,-29,-29,19,24,-53,-78,-73,-58
-63,-58,4,61,-34,-26,19,19,-53,-82,-73,-58
-63,-58,4,61,-34,-26,19,19,-63,-82,-78,-63
-63,-58,4,61,-34,-26,14,19,-63,-82,-78,-63
-63,-48,14,56,-39,-17,4,19,-48,-73,-78,-73
-63,-48,14,56,-39,-17,4,14,-48,-73,-73,-73
-63,-53,9,58,-36,-21,4,14,-48,-73,-73,-68
-63,-53,9,58,-36,-21,0,19,-48,-73,-73,-68
-63,-48,14,56,-39,-17,4,9,-48,-82,-73,-68
-63,-48,14,56,-39,-17,4,9,-48,-82,-73,-68
-63,-53,9,58,-36,-21,0,9,-48,-82,-78,-73
-63,-53,9,58,-36,-21,0,9,-48,-82,-78,-73
-58,-43,14,51,-36,-14,0,9,-39,-73,-68,-63
-53,-43,9,48,-31,-17,-4,4,-39,-73,-68,-63
-48,-43,4,46,-26,-19,-4,4,-39,-73,-68,-63
-43,-43,0,43,-21,-21,-9,4,-39,-73,-68,-63
-53,-48,4,51,-29,-21,0,19,-48,-73,-78,-73
-53,-48,4,51,-29,-21,0,19,-48,-73,-78,-73
-53,-48,4,51,-29,-21,0,19,-43,-73,-78,-68
-53,-48,4,51,-29,-21,0,19,-43,-73,-78,-68
-63,-53,9,58,-36,-21,9,19,-53,-78,-82,-68
-63,-58,4,61,-34,-26,9,9,-58,-82,-82,-68
-58,-53,4,56,-31,-24,9,9,-58,-87,-82,-68
-58,-58,0,58,-29,-29,9,4,-63,-92,-82,-68
-58,-58,0,58,-29,-29,24,9,-63,-82,-82,-68
-58,-58,0,58,-29,-29,29,19,-58,-87,-78,-68
-68,-58,9,63,-39,-24,29,9,-58,-87,-78,-78
-68,-58,9,63,-39,-24,29,9,-58,-87,-78,-78
-68,-58,9,63,-39,-24,29,9,-58,-87,-78,-78
-68,-58,9,63,-39,-24,29,9,-58,-87,-78,-78
-58,-48,9,53,-34,-19,19,9,-58,-78,-78,-68
-58,-48,9,53,-34,-19,19,9,-58,-78,-78,-68
-58,-48,9,53,-34,-19,19,9,-58,-78,-78,-68
-58,-48,9,53,-34,-19,19,9,-58,-78,-78,-68
-58,-48,9,53,-34,-19,24,4,-48,-78,-78,-68
-58,-48,9,53,-34,-19,29,0,-48,-78,-78,-68
-58,-48,9,53,-34,-19,34,-4,-48,-78,-78,-68
-58,-48,9,53,-34,-19,39,-9,-48,-78,-78,-68
-58,-58,0,58,-29,-29,34,-4,-48,-78,-78,-68
-58,-58,0,58,-29,-29,29,0,-48,-78,-78,-68
-58,-58,0,58,-29,-29,24,4,-48,-78,-78,-68
-58,-58,0,58,-29,-29,19,9,-48,-78,-78,-68
-58,-48,9,53,-34,-19,14,14,-39,-68,-68,-68
-58,-48,9,53,-34,-19,9,19,-39,-68,-68,-68
-58,-48,9,53,-34,-19,4,24,-39,-68,-68,-68
-58,-48,9,53,-34,-19,0,29,-39,-68,-68,-68
-58,-58,0,58,-29,-29,4,24,-39,-68,-58,-68
-58,-58,0,58,-29,-29,9,19,-39,-68,-58,-68
-58,-58,0,58,-29,-29,14,14,-39,-68,-58,-68
-58,-58,0,58,-29,-29,19,9,-39,-68,-58,-68
-58,-58,0,58,-29,-29,19,19,-39,-68,-58,-68
-58,-58,0,58,-29,-29,19,19,-39,-68,-58,-68
-58,-58,0,58,-29,-29,19,19,-39,-68,-58,-68
-58,-58,0,58,-29,-29,19,19,-39,-68,-58,-68
-58,-48,9,53,-34,-19,4,19,-39,-68,-68,-68
-58,-48,9,53,-34,-19,0,19,-39,-68,-68,-68
-58,-48,9,53,-34,-19,-4,19,-39,-68,-68,-68
-58,-48,9,53,-34,-19,-9,19,-39,-68,-68,-68
-58,-58,0,58,-29,-29,-4,19,-48,-78,-68,-58
-58,-58,0,58,-29,-29,0,19,-48,-78,-68,-58
-58,-58,0,58,-29,-29,4,19,-48,-78,-68,-58
-58,-58,0,58,-29,-29,9,19,-48,-78,-68,-58
-68,-58,9,63,-39,-24,19,9,-58,-78,-78,-68
-68,-58,9,63,-39,-24,29,9,-58,-78,-78,-68
-68,-58,9,63,-39,-24,39,9,-58,-78,-78,-68
-68,-58,9,63,-39,-24,48,9,-58,-78,-78,-68
-68,-58,9,63,-39,-24,39,9,-48,-68,-73,-68
-68,-58,9,63,-39,-24,39,9,-48,-68,-68,-68
-68,-58,9,63,-39,-24,39,9,-48,-68,-63,-68
-68,-58,9,63,-39,-24,39,9,-48,-68,-58,-68
-58,-48,9,53,-34,-19,24,9,-39,-68,-68,-58
-58,-48,9,53,-34,-19,9,9,-39,-68,-68,-58
-58,-48,9,53,-34,-19,-4,9,-39,-68,-68,-58
-58,-48,9,53,-34,-19,-19,9,-39,-68,-68,-58
-48,-58,-9,53,-19,-34,-14,9,-48,-73,-78,-68
-48,-58,-9,53,-19,-34,-9,9,-48,-78,-78,-68
-48,-58,-9,53,-19,-34,-4,9,-48,-82,-78,-68
-48,-58,-9,53,-19,-34,0,9,-48,-87,-78,-68
-53,-58,-4,56,-24,-31,9,19,-39,-78,-68,-58
-58,-58,0,58,-29,-29,9,19,-39,-78,-68,-58
-63,-58,4,61,-34,-26,9,19,-39,-78,-68,-58
-68,-58,9,63,-39,-24,9,19,-39,-78,-68,-58
-78,-58,19,68,-48,-19,24,9,-43,-78,-78,-68
-78,-58,19,68,-48,-19,29,9,-48,-78,-78,-68
-78,-58,19,68,-48,-19,34,9,-53,-78,-78,-68
-78,-58,19,68,-48,-19,39,9,-58,-78,-78,-68
-68,-58,9,63,-39,-24,53,0,-58,-78,-78,-68
-68,-58,9,63,-39,-24,58,0,-58,-78,-78,-68
-68,-58,9,63,-39,-24,63,0,-58,-78,-78,-68
-68,-58,9,63,-39,-24,68,0,-58,-78,-78,-68
-63,-48,14,56,-39,-17,53,9,-48,-78,-68,-58
-58,-48,9,53,-34,-19,48,9,-48,-78,-68,-58
-53,-48,4,51,-29,-21,43,9,-48,-78,-68,-58
-48,-48,0,48,-24,-24,39,9,-48,-78,-68,-58
-58,-48,9,53,-34,-19,39,14,-58,-78,-78,-63
-58,-48,9,53,-34,-19,39,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,39,24,-58,-78,-78,-73
-58,-48,9,53,-34,-19,39,29,-58,-78,-78,-78
-58,-58,0,58,-29,-29,29,29,-48,-78,-78,-68
-58,-58,0,58,-29,-29,29,29,-48,-78,-78,-68
-58,-58,0,58,-29,-29,29,29,-48,-78,-78,-68
-58,-58,0,58,-29,-29,29,29,-48,-78,-78,-68
-68,-58,9,63,-39,-24,24,24,-58,-87,-68,-68
-68,-58,9,63,-39,-24,19,19,-58,-87,-68,-68
-68,-58,9,63,-39,-24,14,14,-58,-87,-68,-68
-68,-58,9,63,-39,-24,9,9,-58,-87,-68,-68
-68,-48,19,58,-43,-14,9,19,-58,-78,-68,-68
-68,-48,19,58,-43,-14,9,19,-58,-78,-68,-68
-68,-48,19,58,-43,-14,9,19,-58,-78,-68,-68
-68,-48,19,58,-43,-14,9,19,-58,-78,-68,-68
-63,-48,14,56,-39,-17,9,19,-48,-78,-68,-58
-58,-48,9,53,-34,-19,9,19,-48,-78,-68,-58
-53,-48,4,51,-29,-21,9,19,-48,-78,-68,-58
-48,-48,0,48,-24,-24,9,19,-48,-78,-68,-58
-58,-48,9,53,-34,-19,24,9,-63,-87,-78,-63
-58,-48,9,53,-34,-19,29,9,-68,-87,-78,-68
-58,-48,9,53,-34,-19,34,9,-73,-87,-78,-73
-58,-48,9,53,-34,-19,39,9,-78,-87,-78,-78
-68,-58,9,63,-39,-24,24,9,-68,-78,-78,-68
-68,-58,9,63,-39,-24,19,9,-68,-78,-78,-68
-68,-58,9,63,-39,-24,14,9,-68,-78,-78,-68
-68,-58,9,63,-39,-24,9,9,-68,-78,-78,-68
-58,-48,9,53,-34,-19,0,9,-58,-78,-68,-68
-58,-48,9,53,-34,-19,0,9,-58,-78,-68,-68
-58,-48,9,53,-34,-19,0,9,-58,-78,-68,-68
-58,-48,9,53,-34,-19,0,9,-58,-78,-68,-68
-58,-48,9,53,-34,-19,9,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,9,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,9,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,9,19,-58,-78,-78,-68
-58,-58,0,58,-29,-29,14,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,19,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,24,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,29,19,-68,-78,-78,-68
-58,-68,-9,63,-24,-39,34,9,-68,-78,-78,-68
-58,-68,-9,63,-24,-39,39,9,-68,-78,-78,-68
-58,-68,-9,63,-24,-39,43,9,-68,-78,-78,-68
-58,-68,-9,63,-24,-39,48,9,-68,-78,-78,-68
-68,-68,0,68,-34,-34,43,9,-78,-87,-78,-78
-68,-68,0,68,-34,-34,39,9,-78,-87,-78,-78
-68,-68,0,68,-34,-34,34,9,-78,-87,-78,-78
-68,-68,0,68,-34,-34,29,9,-78,-87,-78,-78
-58,-58,0,58,-29,-29,39,19,-68,-78,-68,-68
-58,-58,0,58,-29,-29,39,19,-68,-78,-68,-68
-58,-58,0,58,-29,-29,39,19,-68,-78,-68,-68
-58,-58,0,58,-29,-29,39,19,-68,-78,-68,-68
-58,-48,9,53,-34,-19,43,9,-68,-78,-68,-68
-58,-48,9,53,-34,-19,48,9,-68,-78,-68,-68
-58,-48,9,53,-34,-19,53,9,-68,-78,-68,-68
-58,-48,9,53,-34,-19,58,9,-68,-78,-68,-68
-68,-53,14,61,-41,-19,53,19,-68,-68,-68,-58
-68,-58,9,63,-39,-24,48,19,-68,-68,-68,-58
-68,-63,4,65,-36,-29,43,19,-68,-68,-68,-58
-68,-68,0,68,-34,-34,39,19,-68,-68,-68,-58
-63,-63,0,63,-31,-31,34,29,-68,-78,-68,-68
-58,-58,0,58,-29,-29,29,29,-68,-78,-68,-68
-53,-53,0,53,-26,-26,24,29,-68,-78,-68,-68
-48,-48,0,48,-24,-24,19,29,-68,-78,-68,-68
-58,-48,9,53,-34,-19,19,19,-58,-68,-58,-58
-58,-48,9,53,-34,-19,19,19,-58,-68,-58,-58
-58,-48,9,53,-34,-19,19,19,-58,-68,-58,-58
-58,-48,9,53,-34,-19,19,19,-58,-68,-58,-58
-58,-39,19,48,-39,-9,9,19,-58,-68,-68,-68
-58,-39,19,48,-39,-9,9,19,-58,-68,-68,-68
-58,-39,19,48,-39,-9,9,19,-58,-68,-68,-68
-58,-39,19,48,-39,-9,9,19,-58,-68,-68,-68
-58,-48,9,53,-34,-19,0,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,0,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,0,19,-58,-78,-78,-68
-58,-48,9,53,-34,-19,0,19,-58,-78,-78,-68
-58,-58,0,58,-29,-29,9,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,9,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,9,19,-68,-78,-78,-68
-58,-58,0,58,-29,-29,9,19,-68,-78,-78,-68
-68,-48,19,58,-43,-14,0,9,-68,-87,-78,-68
-68,-48,19,58,-43,-14,0,9,-68,-87,-78,-68
-68,-48,19,58,-43,-14,0,9,-68,-87,-78,-68
-68,-48,19,58,-43,-14,0,9,-68,-87,-78,-68
-78,-53,24,65,-51,-14,9,9,-78,-87,-78,-78
-78,-58,19,68,-48,-19,19,9,-78,-87,-78,-78
-78,-63,14,70,-46,-24,29,9,-78,-87,-78,-78
-78,-68,9,73,-43,-29,39,9,-78,-87,-78,-78
-68,-58,9,63,-39,-24,53,9,-68,-87,-87,-78
-68,-58,9,63,-39,-24,58,9,-68,-87,-87,-78
-68,-58,9,63,-39,-24,63,9,-68,-87,-87,-78
-68,-58,9,63,-39,-24,68,9,-68,-87,-87,-78
-58,-58,0,58,-29,-29,53,9,-68,-87,-78,-78
-58,-58,0,58,-29,-29,48,9,-68,-87,-78,-78
-58,-58,0,58,-29,-29,43,9,-68,-87,-78,-78
-58,-58,0,58,-29,-29,39,9,-68,-87,-78,-78
-58,-48,9,53,-34,-19,48,19,-68,-78,-68,-68
-58,-48,9,53,-34,-19,48,19,-68,-78,-68,-68
-58,-48,9,53,-34,-19,48,19,-68,-78,-68,-68
-58,-48,9,53,-34,-19,48,19,-68,-78,-68,-68
-48,-43,4,46,-26,-19,58,29,-63,-68,-68,-58
-48,-39,9,43,-29,-14,58,29,-58,-68,-68,-58
-48,-34,14,41,-31,-9,58,29,-53,-68,-68,-58
-48,-29,19,39,-34,-4,58,29,-48,-68,-68,-58
-39,-14,24,26,-31,4,48,39,-43,-63,-63,-53
-39,-9,29,24,-34,9,48,39,-39,-58,-58,-48
-39,-4,34,21,-36,14,48,39,-34,-53,-53,-43
-39,0,39,19,-39,19,48,39,-29,-48,-48,-39
-24,4,29,9,-26,17,39,39,-24,-34,-43,-34
-19,9,29,4,-24,19,29,39,-19,-29,-39,-29
-14,14,29,0,-21,21,19,39,-14,-24,-34,-24
-9,19,29,-4,-19,24,9,39,-9,-19,-29,-19
-9,29,39,-9,-24,34,24,48,-19,-29,-29,-19
-9,29,39,-9,-24,34,29,48,-19,-29,-29,-19
-9,29,39,-9,-24,34,34,48,-19,-29,-29,-19
-9,29,39,-9,-24,34,39,48,-19,-29,-29,-19
