I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,14,58,14,-51,36,-63,-102,-102,-87,-87,-87
-48,9,58,19,-53,34,-58,-102,-102,-87,-87,-87
-48,9,58,19,-53,34,-58,-107,-102,-92,-92,-92
-48,9,58,19,-53,34,-58,-112,-107,-92,-97,-97
-48,9,58,19,-53,34,-58,-117,-107,-92,-97,-102
-48,4,53,21,-51,29,-58,-117,-107,-97,-97,-97
-48,4,53,21,-51,29,-58,-117,-107,-97,-97,-97
-48,4,53,21,-51,29,-63,-117,-112,-102,-97,-97
-48,4,53,21,-51,29,-68,-117,-117,-107,-97,-92
-48,4,53,21,-51,29,-68,-117,-117,-107,-97,-97
-48,4,53,21,-51,29,-68,-117,-117,-107,-92,-97
-48,4,53,21,-51,29,-68,-122,-117,-107,-92,-97
-53,0,53,26,-53,26,-68,-122,-112,-107,-97,-97
-53,0,53,26,-53,26,-68,-122,-107,-107,-97,-97
-53,-4,48,29,-51,21,-63,-122,-107,-107,-102,-97
-53,-4,48,29,-51,21,-58,-122,-112,-112,-102,-102
-53,-4,48,29,-51,21,-53,-122,-112,-112,-102,-107
-53,-4,48,29,-51,21,-53,-117,-112,-107,-97,-107
-58,-4,53,31,-56,24,-58,-117,-117,-107,-97,-107
-58,0,58,29,-58,29,-58,-117,-117,-107,-97,-107
-58,0,58,29,-58,29,-58,-117,-117,-107,-97,-107
-63,0,63,31,-63,31,-58,-117,-117,-107,-97,-107
-68,0,68,34,-68,34,-58,-117,-117,-107,-97,-107
-68,-4,63,36,-65,29,-58,-117,-117,-107,-97,-107
-63,-4,58,34,-61,26,-58,-117,-112,-107,-92,-107
-58,-4,53,31,-56,24,-58,-117,-112,-107,-92,-107
-48,0,48,24,-48,24,-53,-107,-102,-102,-92,-102
-39,9,48,14,-43,29,-53,-97,-97,-97,-82,-92
-29,14,43,7,-36,29,-43,-92,-92,-87,-73,-87
-34,14,48,9,-41,31,-39,-82,-82,-78,-73,-78
-34,19,53,7,-43,36,-34,-78,-73,-68,-73,-78
-24,19,43,2,-34,31,-34,-78,-73,-68,-73,-68
-14,29,43,-7,-29,36,-34,-78,-73,-63,-73,-63
-4,34,39,-14,-21,36,-34,-68,-68,-58,-63,-63
0,43,43,-21,-21,43,-34,-58,-58,-48,-53,-53
19,63,43,-41,-12,53,-29,-48,-39,-34,-39,-34
39,87,48,-63,-4,68,-29,-43,-34,-34,-24,-24
48,102,53,-75,-2,78,-43,-53,-39,-39,-24,-24
48,102,53,-75,-2,78,-53,-68,-48,-53,-34,-34
39,112,73,-75,-17,92,-63,-73,-53,-58,-43,-39
29,97,68,-63,-19,82,-63,-82,-68,-63,-48,-39
24,78,53,-51,-14,65,-73,-92,-73,-63,-53,-48
19,63,43,-41,-12,53,-82,-112,-78,-68,-63,-58
24,39,14,-31,4,26,-102,-122,-102,-92,-82,-78
24,19,-4,-21,14,7,-112,-131,-112,-107,-92,-87
24,19,-4,-21,14,7,-112,-136,-117,-107,-92,-87
24,19,-4,-21,14,7,-112,-141,-122,-107,-92,-87
4,4,0,-4,2,2,-102,-141,-131,-122,-102,-87
-14,-14,0,14,-7,-7,-92,-141,-131,-122,-102,-97
-39,-19,19,29,-29,0,-78,-136,-126,-122,-102,-97
-58,-29,29,43,-43,0,-68,-136,-126,-122,-107,-97
-63,-24,39,43,-51,7,-63,-131,-126,-126,-112,-107
-73,-19,53,46,-63,17,-63,-131,-126,-126,-112,-112
-73,-29,43,51,-58,7,-63,-141,-136,-136,-117,-117
-78,-29,48,53,-63,9,-63,-141,-136,-136,-117,-117
-78,-29,48,53,-63,9,-68,-141,-136,-136,-117,-117
-78,-29,48,53,-63,9,-73,-141,-136,-131,-117,-117
-78,-29,48,53,-63,9,-73,-141,-131,-131,-117,-117
-78,-24,53,51,-65,14,-73,-141,-131,-136,-117,-117
-92,-43,48,68,-70,2,-58,-146,-146,-141,-126,-131
-102,-63,39,82,-70,-12,-24,-117,-146,-136,-126,-146
-112,-82,29,97,-70,-26,9,-58,-97,-112,-136,-151
-112,-78,34,95,-73,-21,29,24,-9,-39,-87,-117
-97,-68,29,82,-63,-19,39,107,68,43,-19,-63
-73,-48,24,61,-48,-12,87,248,190,175,87,19
14,53,39,-34,-12,46,156,566,463,439,317,214
190,209,19,-200,85,114,126,756,732,775,649,522
502,375,-126,-439,314,124,29,1019,1166,1361,1249,1044
805,561,-244,-683,524,158,-141,1073,1434,1795,1737,1488
922,800,-122,-861,522,339,-414,629,1322,1815,1888,1678
746,971,224,-858,261,597,-697,-248,692,1137,1342,1312
195,805,610,-500,-207,707,-814,-1542,-580,-424,-87,180
-92,536,629,-222,-361,583,-775,-1986,-1137,-1107,-746,-395
-156,414,570,-129,-363,492,-780,-1937,-1224,-1171,-829,-502
-224,302,527,-39,-375,414,-761,-1834,-1239,-1210,-897,-590
-244,263,507,-9,-375,385,-717,-1712,-1200,-1166,-878,-605
-253,229,483,12,-368,356,-673,-1517,-1122,-1058,-800,-570
-190,204,395,-7,-292,300,-629,-1190,-897,-829,-634,-448
-136,151,287,-7,-212,219,-517,-878,-692,-629,-488,-351
-92,112,204,-9,-148,158,-380,-639,-522,-492,-390,-292
-78,97,175,-9,-126,136,-278,-463,-395,-380,-312,-248
-92,63,156,14,-124,109,-180,-326,-287,-283,-239,-200
-92,29,122,31,-107,75,-102,-204,-195,-200,-170,-146
-87,14,102,36,-95,58,-68,-151,-161,-165,-151,-131
-87,9,97,39,-92,53,-48,-131,-146,-141,-151,-126
-92,9,102,41,-97,56,-34,-112,-131,-131,-151,-126
-92,0,92,46,-92,46,-29,-92,-122,-117,-136,-122
-87,-4,82,46,-85,39,-24,-78,-107,-112,-126,-117
-87,-4,82,46,-85,39,-19,-63,-92,-102,-117,-107
-87,-9,78,48,-82,34,-14,-53,-87,-92,-107,-102
-87,-14,73,51,-80,29,-9,-43,-78,-87,-92,-97
-82,-14,68,48,-75,26,-4,-29,-73,-82,-87,-87
-82,-14,68,48,-75,26,-4,-19,-68,-78,-87,-87
-87,-14,73,51,-80,29,-4,-9,-68,-73,-87,-87
-87,-14,73,51,-80,29,0,-4,-58,-58,-82,-87
-82,-14,68,48,-75,26,4,0,-53,-58,-82,-87
-82,-9,73,46,-78,31,4,0,-48,-58,-78,-82
-78,-14,63,46,-70,24,9,9,-43,-58,-78,-82
-73,-14,58,43,-65,21,9,9,-39,-58,-73,-78
-73,-14,58,43,-65,21,14,24,-34,-43,-68,-73
-68,-9,58,39,-63,24,14,34,-34,-39,-58,-68
-73,-4,68,39,-70,31,19,39,-24,-34,-53,-58
-73,-4,68,39,-70,31,19,48,-14,-24,-48,-58
-73,0,73,36,-73,36,19,63,-14,-19,-48,-58
-73,0,73,36,-73,36,19,73,-4,-9,-53,-58
-68,4,73,31,-70,39,19,87,9,-4,-39,-53
-63,4,68,29,-65,36,24,102,19,0,-29,-43
-63,9,73,26,-68,41,29,102,24,4,-29,-43
-58,19,78,19,-68,48,29,112,34,14,-24,-34
-48,19,68,14,-58,43,34,126,39,24,-19,-29
-43,24,68,9,-56,46,39,136,43,39,-9,-24
-34,29,63,2,-48,46,39,156,63,48,0,-14
-29,39,68,-4,-48,53,43,170,73,63,4,-9
-24,39,63,-7,-43,51,43,190,82,73,19,0
-19,39,58,-9,-39,48,48,209,92,82,34,4
-9,43,53,-17,-31,48,53,229,107,92,43,14
-9,48,58,-19,-34,53,58,248,122,102,53,19
-4,58,63,-26,-34,61,58,268,136,117,68,34
4,68,63,-36,-29,65,63,287,151,126,78,43
9,82,73,-46,-31,78,63,307,165,141,87,53
14,87,73,-51,-29,80,68,331,180,156,97,58
24,92,68,-58,-21,80,78,361,190,165,107,63
34,97,63,-65,-14,80,87,390,209,185,117,68
53,102,48,-78,2,75,87,414,224,195,126,78
63,112,48,-87,7,80,97,448,244,214,141,92
68,117,48,-92,9,82,102,473,263,234,151,102
73,126,53,-100,9,90,102,497,283,253,165,112
87,131,43,-109,21,87,112,522,297,268,175,122
97,136,39,-117,29,87,112,541,312,278,190,126
112,151,39,-131,36,95,117,566,317,287,195,136
122,156,34,-139,43,95,117,575,322,302,204,146
126,165,39,-146,43,102,117,595,336,317,214,151
131,175,43,-153,43,109,117,610,346,322,214,156
141,180,39,-161,51,109,112,619,351,326,219,161
141,180,39,-161,51,109,107,624,356,326,224,161
161,195,34,-178,63,114,102,629,361,326,224,165
165,209,43,-187,61,126,97,624,361,322,214,165
170,209,39,-190,65,124,97,614,351,322,219,165
170,209,39,-190,65,124,92,605,346,317,214,165
170,214,43,-192,63,129,87,570,331,302,204,151
161,219,58,-190,51,139,73,531,317,278,190,141
161,214,53,-187,53,134,58,483,287,258,170,136
151,209,58,-180,46,134,39,434,263,234,151,126
141,200,58,-170,41,129,24,380,229,204,131,107
126,190,63,-158,31,126,14,331,195,180,112,92
107,180,73,-143,17,126,0,283,165,156,97,82
97,161,63,-129,17,112,-9,234,141,122,73,63
73,146,73,-109,0,109,-9,185,112,97,58,53
53,131,78,-92,-12,104,-14,136,82,73,43,39
43,117,73,-80,-14,95,-24,102,53,43,24,14
29,102,73,-65,-21,87,-29,63,24,24,9,0
14,82,68,-48,-26,75,-29,34,9,4,-4,-14
-4,68,73,-31,-39,70,-34,0,-14,-14,-19,-29
-19,58,78,-19,-48,68,-34,-19,-29,-34,-34,-39
-29,48,78,-9,-53,63,-34,-34,-43,-39,-48,-43
-34,39,73,-2,-53,56,-34,-43,-43,-43,-53,-53
-43,29,73,7,-58,51,-34,-58,-58,-58,-63,-63
-58,24,82,17,-70,53,-29,-63,-68,-63,-68,-68
-58,24,82,17,-70,53,-29,-73,-82,-73,-82,-68
-58,24,82,17,-70,53,-24,-73,-82,-78,-82,-68
-58,24,82,17,-70,53,-19,-73,-87,-87,-87,-73
-58,24,82,17,-70,53,-19,-78,-87,-92,-87,-73
-58,24,82,17,-70,53,-19,-87,-92,-92,-92,-78
-63,19,82,21,-73,51,-14,-87,-92,-92,-92,-82
-63,19,82,21,-73,51,-9,-87,-92,-87,-92,-87
-68,19,87,24,-78,53,-9,-87,-92,-92,-97,-87
-73,19,92,26,-82,56,-9,-92,-97,-102,-102,-87
-73,19,92,26,-82,56,-9,-92,-97,-102,-102,-87
-73,19,92,26,-82,56,-9,-92,-97,-102,-102,-92
-78,19,97,29,-87,58,-9,-87,-97,-102,-97,-92
-82,19,102,31,-92,61,-9,-87,-97,-102,-92,-92
-82,19,102,31,-92,61,-9,-87,-97,-102,-97,-92
-82,24,107,29,-95,65,-9,-87,-97,-102,-97,-92
-78,24,102,26,-90,63,-9,-87,-97,-102,-97,-92
-78,24,102,26,-90,63,-9,-87,-97,-107,-97,-92
-78,24,102,26,-90,63,-9,-87,-97,-102,-102,-87
-78,24,102,26,-90,63,-9,-87,-97,-102,-102,-87
-82,24,107,29,-95,65,-9,-87,-97,-102,-102,-87
-82,29,112,26,-97,70,-9,-87,-97,-97,-102,-82
-82,29,112,26,-97,70,-9,-87,-102,-102,-107,-87
-82,34,117,24,-100,75,-9,-87,-107,-107,-112,-92
-82,34,117,24,-100,75,-9,-87,-107,-107,-112,-97
-82,34,117,24,-100,75,-9,-87,-102,-107,-107,-97
-87,34,122,26,-104,78,-9,-87,-102,-107,-107,-97
-92,34,126,29,-109,80,-9,-87,-107,-107,-107,-97
-92,34,126,29,-109,80,-9,-92,-107,-107,-112,-97
-92,29,122,31,-107,75,-9,-97,-107,-112,-112,-102
-92,29,122,31,-107,75,-9,-97,-112,-117,-112,-102
-92,29,122,31,-107,75,-9,-97,-117,-117,-112,-102
-87,29,117,29,-102,73,-9,-102,-117,-117,-112,-102
-87,29,117,29,-102,73,-9,-102,-117,-122,-117,-102
-87,29,117,29,-102,73,-19,-102,-126,-126,-117,-107
-87,29,117,29,-102,73,-24,-107,-126,-126,-122,-112
-97,29,126,34,-112,78,-24,-107,-131,-136,-126,-112
-102,29,131,36,-117,80,-24,-107,-131,-141,-131,-112
-97,29,126,34,-112,78,-29,-112,-131,-141,-131,-122
-97,29,126,34,-112,78,-29,-112,-136,-141,-131,-122
-97,24,122,36,-109,73,-24,-112,-136,-141,-136,-122
-97,24,122,36,-109,73,-19,-117,-141,-146,-141,-122
-97,19,117,39,-107,68,-19,-117,-146,-146,-141,-126
-102,14,117,43,-109,65,-19,-117,-146,-151,-141,-126
-102,14,117,43,-109,65,-19,-122,-146,-151,-141,-126
-102,14,117,43,-109,65,-19,-122,-146,-151,-146,-126
-102,19,122,41,-112,70,-24,-131,-156,-151,-151,-131
-97,29,126,34,-112,78,-24,-136,-161,-161,-151,-131
-97,29,126,34,-112,78,-24,-136,-165,-161,-151,-131
-102,29,131,36,-117,80,-24,-136,-165,-161,-151,-131
-102,29,131,36,-117,80,-24,-141,-170,-161,-156,-131
-102,24,126,39,-114,75,-24,-141,-170,-165,-156,-136
-102,24,126,39,-114,75,-29,-141,-170,-165,-161,-141
-107,19,126,43,-117,73,-29,-141,-170,-165,-165,-146
-107,19,126,43,-117,73,-29,-146,-170,-170,-170,-151
-107,19,126,43,-117,73,-29,-146,-175,-170,-175,-151
-107,19,126,43,-117,73,-29,-151,-175,-170,-175,-151
-107,14,122,46,-114,68,-29,-156,-175,-175,-175,-146
-107,14,122,46,-114,68,-34,-156,-175,-175,-175,-146
-107,14,122,46,-114,68,-39,-156,-175,-175,-175,-151
-107,14,122,46,-114,68,-39,-151,-175,-180,-175,-151
-107,14,122,46,-114,68,-39,-146,-175,-185,-175,-156
-107,14,122,46,-114,68,-39,-146,-180,-185,-170,-156
-107,14,122,46,-114,68,-39,-151,-190,-185,-170,-156
-117,9,126,53,-122,68,-39,-156,-190,-190,-175,-156
-122,9,131,56,-126,70,-39,-161,-185,-195,-175,-156
-122,4,126,58,-124,65,-34,-165,-190,-195,-185,-156
-122,4,126,58,-124,65,-34,-170,-200,-200,-190,-156
-122,4,126,58,-124,65,-39,-170,-200,-200,-190,-161
-122,9,131,56,-126,70,-43,-170,-200,-200,-190,-161
-122,9,131,56,-126,70,-43,-170,-195,-200,-190,-161
-122,9,131,56,-126,70,-39,-170,-195,-200,-190,-165
-112,9,122,51,-117,65,-34,-170,-195,-200,-190,-161
-122,0,122,61,-122,61,-29,-170,-195,-200,-190,-156
-122,0,122,61,-122,61,-29,-165,-195,-200,-190,-161
-122,0,122,61,-122,61,-29,-161,-195,-195,-190,-161
-112,0,112,56,-112,56,-34,-161,-190,-195,-185,-161
-107,0,107,53,-107,53,-34,-161,-190,-195,-185,-161
-107,0,107,53,-107,53,-34,-161,-190,-190,-185,-161
-102,9,112,46,-107,61,-34,-161,-190,-190,-185,-161
-97,19,117,39,-107,68,-24,-151,-185,-185,-180,-161
-87,24,112,31,-100,68,-19,-136,-180,-180,-170,-161
-87,34,122,26,-104,78,-19,-136,-170,-175,-170,-156
-87,43,131,21,-109,87,-14,-131,-165,-170,-170,-151
-82,48,131,17,-107,90,-19,-131,-161,-161,-161,-146
-78,53,131,12,-104,92,-19,-126,-161,-156,-161,-141
-68,58,126,4,-97,92,-19,-117,-151,-156,-156,-126
-58,58,117,0,-87,87,-14,-112,-146,-151,-151,-122
-48,73,122,-12,-85,97,-14,-107,-141,-141,-146,-122
-34,82,117,-24,-75,100,-19,-102,-136,-131,-141,-112
-24,97,122,-36,-73,109,-39,-112,-136,-141,-136,-112
-14,112,126,-48,-70,119,-48,-122,-141,-146,-131,-112
-24,112,136,-43,-80,124,-53,-131,-151,-151,-131,-112
-19,122,141,-51,-80,131,-58,-141,-161,-156,-141,-117
-14,107,122,-46,-68,114,-68,-141,-165,-161,-156,-122
-19,87,107,-34,-63,97,-73,-161,-185,-175,-170,-131
-24,73,97,-24,-61,85,-82,-175,-204,-195,-175,-141
-29,58,87,-14,-58,73,-97,-195,-224,-214,-185,-156
-29,58,87,-14,-58,73,-97,-195,-224,-214,-185,-156
-29,58,87,-14,-58,73,-97,-195,-224,-214,-185,-156
-53,53,107,0,-80,80,-97,-195,-224,-214,-190,-165
-78,48,126,14,-102,87,-97,-195,-224,-214,-195,-175
-92,34,126,29,-109,80,-87,-195,-229,-224,-209,-180
-107,19,126,43,-117,73,-78,-195,-234,-234,-224,-185
-117,19,136,48,-126,78,-73,-195,-234,-234,-224,-190
-126,19,146,53,-136,82,-68,-195,-234,-234,-224,-195
-136,9,146,63,-141,78,-68,-200,-239,-239,-229,-200
-146,0,146,73,-146,73,-68,-204,-244,-244,-234,-204
-151,0,151,75,-151,75,-68,-204,-244,-248,-234,-204
-156,0,156,78,-156,78,-68,-204,-244,-253,-234,-204
-156,0,156,78,-156,78,-68,-204,-239,-253,-234,-209
-156,0,156,78,-156,78,-68,-204,-234,-253,-234,-214
-165,-4,161,85,-163,78,-53,-190,-234,-253,-244,-224
-175,-9,165,92,-170,78,-39,-175,-234,-253,-253,-234
-175,-9,165,92,-170,78,-4,-117,-180,-219,-229,-224
-175,-9,165,92,-170,78,29,-58,-126,-185,-204,-214
-141,19,161,61,-151,90,43,63,-4,-58,-102,-131
-107,48,156,29,-131,102,58,185,117,68,0,-48
14,175,161,-95,-73,168,73,409,395,380,287,204
136,302,165,-219,-14,234,87,634,673,692,575,458
385,478,92,-431,146,285,-43,712,956,1112,1019,858
634,653,19,-644,307,336,-175,790,1239,1532,1464,1259
668,800,131,-734,268,466,-448,229,897,1268,1332,1210
702,946,244,-824,229,595,-722,-331,556,1005,1200,1161
702,946,244,-824,229,595,-722,-331,556,1005,1200,1161
