I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,-58,-14,51,-14,-36,43,-9,-48,-4,-14,-53
-53,-68,-14,61,-19,-41,43,-9,-58,-19,-29,-68
-58,-87,-29,73,-14,-58,53,0,-58,-19,-29,-87
-58,-97,-39,78,-9,-68,53,-9,-63,-29,-43,-102
-63,-102,-39,82,-12,-70,53,0,-63,-29,-48,-107
-68,-102,-34,85,-17,-68,58,4,-58,-24,-48,-107
-78,-97,-19,87,-29,-58,58,-4,-68,-34,-48,-97
-78,-97,-19,87,-29,-58,58,-4,-68,-39,-48,-97
-82,-102,-19,92,-31,-61,58,-4,-68,-39,-48,-102
-82,-102,-19,92,-31,-61,63,-4,-68,-39,-53,-107
-73,-107,-34,90,-19,-70,63,4,-68,-39,-53,-107
-78,-107,-29,92,-24,-68,63,4,-73,-43,-58,-107
-78,-107,-29,92,-24,-68,63,0,-73,-43,-58,-112
-78,-107,-29,92,-24,-68,63,0,-73,-43,-58,-112
-73,-107,-34,90,-19,-70,63,-9,-63,-34,-48,-102
-73,-107,-34,90,-19,-70,63,-9,-63,-34,-48,-102
-73,-107,-34,90,-19,-70,63,-9,-63,-34,-48,-97
-73,-107,-34,90,-19,-70,63,-4,-63,-34,-48,-97
-73,-117,-43,95,-14,-80,73,4,-63,-34,-58,-97
-73,-117,-43,95,-14,-80,73,4,-63,-39,-58,-97
-78,-117,-39,97,-19,-78,73,4,-63,-39,-58,-102
-78,-117,-39,97,-19,-78,73,4,-63,-39,-58,-102
-78,-117,-39,97,-19,-78,73,4,-63,-39,-58,-102
-78,-117,-39,97,-19,-78,73,4,-63,-34,-58,-102
-78,-117,-39,97,-19,-78,78,4,-63,-34,-58,-102
-78,-117,-39,97,-19,-78,78,4,-63,-34,-58,-102
-78,-117,-39,97,-19,-78,78,-9,-63,-34,-58,-112
-78,-117,-39,97,-19,-78,78,-9,-63,-34,-58,-117
-78,-117,-39,97,-19,-78,78,-4,-68,-34,-58,-117
-78,-117,-39,97,-19,-78,78,-4,-68,-34,-58,-112
-78,-117,-39,97,-19,-78,68,4,-68,-24,-58,-112
-82,-117,-34,100,-24,-75,68,4,-68,-24,-58,-112
-82,-117,-34,100,-24,-75,68,4,-63,-24,-58,-112
-82,-117,-34,100,-24,-75,68,4,-63,-24,-58,-112
-73,-117,-43,95,-14,-80,78,4,-63,-34,-58,-102
-73,-117,-43,95,-14,-80,78,4,-63,-34,-58,-102
-68,-117,-48,92,-9,-82,78,4,-63,-34,-58,-102
-68,-117,-48,92,-9,-82,78,4,-63,-34,-58,-102
-68,-117,-48,92,-9,-82,68,4,-63,-34,-58,-102
-68,-117,-48,92,-9,-82,68,4,-63,-34,-53,-102
-68,-117,-48,92,-9,-82,68,4,-63,-34,-53,-102
-68,-117,-48,92,-9,-82,68,4,-63,-29,-53,-102
-78,-117,-39,97,-19,-78,78,4,-53,-19,-43,-102
-78,-117,-39,97,-19,-78,78,4,-48,-19,-43,-102
-78,-117,-39,97,-19,-78,78,4,-48,-24,-43,-102
-78,-122,-43,100,-17,-82,78,9,-48,-24,-53,-112
-78,-126,-48,102,-14,-87,102,19,-48,-68,-97,-146
-82,-141,-58,112,-12,-100,102,34,-43,-73,-122,-175
-82,-161,-78,122,-2,-119,117,48,-34,-68,-131,-195
-107,-175,-68,141,-19,-122,131,63,-14,-68,-151,-229
-126,-180,-53,153,-36,-117,146,63,-4,-73,-156,-263
-131,-175,-43,153,-43,-109,156,63,4,-53,-151,-273
-136,-175,-39,156,-48,-107,165,68,48,-4,-102,-258
-131,-161,-29,146,-51,-95,161,68,112,68,-29,-214
-122,-131,-9,126,-56,-70,151,78,185,161,48,-161
-117,-102,14,109,-65,-43,151,92,278,258,151,-78
-97,-58,39,78,-68,-9,141,122,385,370,273,14
-73,4,78,34,-75,41,122,141,492,497,429,112
-43,48,92,-2,-68,70,117,151,570,649,600,234
0,102,102,-51,-51,102,92,170,653,810,819,395
58,156,97,-107,-19,126,48,170,741,995,1073,595
122,224,102,-173,9,163,9,161,854,1215,1366,805
180,322,141,-251,19,231,-68,117,961,1468,1683,1058
273,444,170,-358,51,307,-204,43,1010,1742,2064,1361
385,570,185,-478,100,378,-400,-43,932,1903,2371,1654
517,614,97,-566,209,356,-570,-122,746,1839,2469,1849
629,629,0,-629,314,314,-712,-200,473,1576,2352,1908
712,590,-122,-651,417,234,-834,-287,131,1141,2005,1864
771,531,-239,-651,505,146,-922,-390,-278,629,1537,1732
766,463,-302,-614,534,80,-976,-575,-741,146,1049,1566
717,375,-341,-546,529,17,-1019,-829,-1337,-390,483,1317
683,229,-453,-456,568,-112,-1044,-990,-1927,-980,-175,980
663,58,-605,-361,634,-273,-1049,-1058,-2400,-1537,-795,614
629,-58,-688,-285,658,-373,-1044,-1161,-2781,-1947,-1234,346
585,-131,-717,-226,651,-424,-1044,-1234,-2962,-2142,-1454,190
580,-219,-800,-180,690,-509,-1000,-1205,-2893,-2186,-1546,68
575,-287,-863,-143,719,-575,-927,-1117,-2737,-2152,-1590,-39
566,-317,-883,-124,724,-600,-888,-1073,-2625,-2093,-1590,-102
546,-326,-873,-109,710,-600,-844,-1029,-2488,-2020,-1561,-151
531,-331,-863,-100,697,-597,-795,-966,-2298,-1898,-1522,-209
468,-302,-771,-82,619,-536,-707,-893,-2064,-1717,-1420,-234
361,-263,-624,-48,492,-444,-605,-795,-1790,-1488,-1244,-204
263,-204,-468,-29,366,-336,-497,-668,-1517,-1249,-1054,-165
204,-136,-341,-34,273,-239,-439,-590,-1298,-1049,-878,-122
180,-92,-273,-43,226,-183,-380,-512,-1122,-907,-741,-82
156,-82,-239,-36,197,-161,-312,-453,-956,-795,-639,-68
136,-107,-244,-14,190,-175,-263,-400,-839,-707,-580,-73
122,-126,-248,2,185,-187,-219,-351,-727,-649,-531,-73
112,-131,-244,9,178,-187,-185,-297,-624,-570,-492,-78
97,-136,-234,19,165,-185,-156,-253,-536,-497,-444,-87
82,-136,-219,26,151,-178,-126,-204,-468,-419,-390,-107
53,-126,-180,36,117,-153,-92,-156,-380,-346,-336,-117
24,-126,-151,51,87,-139,-63,-112,-307,-297,-287,-131
-14,-131,-117,73,51,-124,-24,-78,-248,-248,-253,-141
-24,-117,-92,70,34,-104,4,-73,-209,-234,-234,-151
-34,-112,-78,73,21,-95,24,-58,-170,-214,-219,-151
-48,-107,-58,78,4,-82,43,-43,-136,-185,-204,-146
-58,-107,-48,82,-4,-78,58,-19,-97,-141,-185,-136
-53,-102,-48,78,-2,-75,68,14,-58,-97,-161,-151
-53,-102,-48,78,-2,-75,78,34,-19,-68,-131,-141
-63,-112,-48,87,-7,-80,82,48,-4,-58,-112,-136
-63,-117,-53,90,-4,-85,87,63,0,-53,-92,-136
-63,-117,-53,90,-4,-85,102,58,9,-43,-87,-136
-68,-107,-39,87,-14,-73,102,58,14,-58,-92,-131
-78,-117,-39,97,-19,-78,112,68,19,-48,-92,-136
-78,-117,-39,97,-19,-78,122,68,24,-43,-92,-136
-78,-122,-43,100,-17,-82,126,73,34,-43,-92,-136
-78,-122,-43,100,-17,-82,126,73,43,-34,-92,-136
-78,-107,-29,92,-24,-68,117,73,58,-39,-92,-136
-82,-107,-24,95,-29,-65,117,73,63,-24,-82,-136
-82,-107,-24,95,-29,-65,117,73,63,-24,-78,-136
-82,-107,-24,95,-29,-65,117,73,63,-24,-68,-136
-82,-107,-24,95,-29,-65,107,63,53,-24,-68,-136
-82,-107,-24,95,-29,-65,107,68,58,-24,-68,-136
-82,-102,-19,92,-31,-61,112,68,58,-24,-68,-131
-82,-102,-19,92,-31,-61,112,68,68,-19,-68,-131
-73,-92,-19,82,-26,-56,112,82,73,-19,-73,-141
-73,-92,-19,82,-26,-56,112,82,78,-14,-73,-141
-73,-92,-19,82,-26,-56,112,82,78,-14,-73,-141
-68,-92,-24,80,-21,-58,117,82,78,-9,-73,-141
-68,-92,-24,80,-21,-58,107,78,82,-9,-68,-136
-68,-87,-19,78,-24,-53,107,78,82,-9,-68,-136
-68,-87,-19,78,-24,-53,107,78,87,-9,-68,-136
-68,-87,-19,78,-24,-53,107,78,87,-9,-68,-136
-68,-97,-29,82,-19,-63,117,82,97,-4,-58,-122
-68,-97,-29,82,-19,-63,117,82,102,0,-53,-122
-68,-97,-29,82,-19,-63,117,82,107,0,-53,-122
-73,-97,-24,85,-24,-61,117,82,107,0,-53,-122
-82,-87,-4,85,-39,-46,117,92,112,0,-53,-122
-82,-87,-4,85,-39,-46,117,97,112,4,-48,-122
-78,-87,-9,82,-34,-48,117,97,112,4,-48,-122
-78,-87,-9,82,-34,-48,122,97,117,4,-48,-117
-78,-82,-4,80,-36,-43,112,102,117,4,-58,-126
-78,-82,-4,80,-36,-43,112,102,117,4,-58,-126
-78,-82,-4,80,-36,-43,112,102,122,9,-58,-126
-78,-82,-4,80,-36,-43,112,102,126,9,-53,-126
-68,-82,-14,75,-26,-48,122,102,136,14,-53,-122
-68,-82,-14,75,-26,-48,122,102,141,14,-53,-122
-68,-78,-9,73,-29,-43,122,107,151,14,-48,-122
-68,-78,-9,73,-29,-43,122,112,151,19,-48,-117
-68,-78,-9,73,-29,-43,112,112,156,19,-48,-117
-68,-78,-9,73,-29,-43,112,112,161,19,-48,-117
-68,-73,-4,70,-31,-39,117,117,165,24,-43,-117
-68,-73,-4,70,-31,-39,117,117,170,34,-43,-112
-78,-73,4,75,-41,-34,131,122,175,34,-29,-102
-78,-73,4,75,-41,-34,131,122,180,34,-29,-102
-78,-73,4,75,-41,-34,131,122,185,39,-29,-102
-73,-68,4,70,-39,-31,131,122,190,39,-24,-102
-63,-58,4,61,-34,-26,131,126,209,43,-24,-112
-63,-58,4,61,-34,-26,131,126,214,48,-19,-107
-63,-58,4,61,-34,-26,131,131,219,48,-19,-107
-63,-58,4,61,-34,-26,131,131,224,53,-19,-102
-63,-53,9,58,-36,-21,126,136,229,63,-9,-102
-63,-53,9,58,-36,-21,126,141,234,68,-9,-97
-63,-48,14,56,-39,-17,126,141,234,68,0,-97
-63,-48,14,56,-39,-17,126,146,244,73,4,-92
-63,-58,4,61,-34,-26,136,151,258,78,-4,-82
-63,-53,9,58,-36,-21,141,156,268,82,-4,-73
-63,-48,14,56,-39,-17,141,156,278,82,4,-73
-58,-48,9,53,-34,-19,141,165,287,87,9,-68
-48,-39,9,43,-29,-14,131,165,297,82,4,-63
-43,-39,4,41,-24,-17,136,165,307,87,9,-58
-43,-34,9,39,-26,-12,136,175,317,92,14,-58
-43,-34,9,39,-26,-12,136,180,326,97,14,-53
-34,-24,9,29,-21,-7,136,185,331,117,19,-48
-29,-19,9,24,-19,-4,141,190,351,122,34,-43
-29,-14,14,21,-21,0,141,195,361,126,43,-39
-29,-9,19,19,-24,4,141,200,370,136,53,-29
-34,-14,19,24,-26,2,146,204,395,141,63,-24
-34,-9,24,21,-29,7,146,209,405,146,68,-24
-34,-9,24,21,-29,7,146,214,414,151,73,-19
-34,-9,24,21,-29,7,146,219,429,161,82,-9
-29,9,39,9,-34,24,136,229,444,161,78,-4
-19,14,34,2,-26,24,136,234,448,170,92,9
-19,19,39,0,-29,29,136,239,458,170,97,14
-19,24,43,-2,-31,34,141,244,468,185,102,29
-9,29,39,-9,-24,34,141,248,492,204,126,39
0,34,34,-17,-17,34,141,253,502,209,136,48
4,39,34,-21,-14,36,141,258,517,219,141,58
4,43,39,-24,-17,41,141,263,527,229,156,68
4,58,53,-31,-24,56,141,268,541,229,161,87
14,68,53,-41,-19,61,141,273,551,244,175,97
19,78,58,-48,-19,68,136,278,570,253,185,112
24,82,58,-53,-17,70,136,283,585,263,200,126
29,97,68,-63,-19,82,117,273,590,273,224,156
34,107,73,-70,-19,90,117,273,595,283,234,170
39,112,73,-75,-17,92,117,283,605,292,244,180
48,122,73,-85,-12,97,112,283,614,302,258,190
53,122,68,-87,-7,95,107,287,624,312,258,209
58,126,68,-92,-4,97,102,287,634,322,268,224
63,131,68,-97,-2,100,97,287,644,322,283,239
68,141,73,-104,-2,107,97,287,649,331,292,253
73,146,73,-109,0,109,92,287,653,346,317,268
82,156,73,-119,4,114,87,287,658,346,326,283
87,161,73,-124,7,117,82,287,658,351,336,297
92,170,78,-131,7,124,78,283,658,361,346,302
87,185,97,-136,-4,141,73,273,663,356,346,302
92,190,97,-141,-2,143,68,273,663,361,356,312
97,200,102,-148,-2,151,63,268,663,366,366,326
102,200,97,-151,2,148,58,258,663,370,375,336
107,204,97,-156,4,151,43,253,658,375,380,351
112,214,102,-163,4,158,34,253,653,380,385,361
112,219,107,-165,2,163,29,248,639,380,390,366
122,219,97,-170,12,158,14,244,629,380,395,370
122,224,102,-173,9,163,14,229,614,380,400,390
126,224,97,-175,14,161,4,214,610,385,405,395
131,224,92,-178,19,158,0,209,600,385,409,400
131,229,97,-180,17,163,-4,200,590,385,409,400
122,219,97,-170,12,158,-4,195,580,380,400,395
122,219,97,-170,12,158,-9,190,575,380,400,395
122,214,92,-168,14,153,-14,175,556,370,400,390
122,214,92,-168,14,153,-19,170,541,366,390,380
122,209,87,-165,17,148,-14,161,517,351,375,366
122,204,82,-163,19,143,-19,151,492,336,370,351
122,200,78,-161,21,139,-19,141,468,326,356,336
122,195,73,-158,24,134,-24,131,434,312,336,312
112,175,63,-143,24,119,-29,131,409,297,312,297
112,170,58,-141,26,114,-29,126,395,287,302,283
107,161,53,-134,26,107,-24,122,366,273,287,268
102,151,48,-126,26,100,-24,112,341,258,273,248
87,151,63,-119,12,107,-14,92,307,229,248,229
82,141,58,-112,12,100,-14,82,283,209,224,209
78,131,53,-104,12,92,-14,78,263,200,209,190
73,131,58,-102,7,95,-14,73,234,180,190,170
68,107,39,-87,14,73,-14,73,214,175,185,161
53,97,43,-75,4,70,-14,63,195,161,165,141
48,87,39,-68,4,63,-14,63,185,146,156,122
48,78,29,-63,9,53,-9,58,170,136,146,112
43,78,34,-61,4,56,-9,39,151,112,122,87
34,68,34,-51,0,51,-4,39,136,102,102,73
29,63,34,-46,-2,48,-4,29,117,87,87,53
24,58,34,-41,-4,46,-4,24,102,73,78,29
19,39,19,-29,0,29,4,24,102,73,73,19
14,39,24,-26,-4,31,9,24,87,68,63,9
9,29,19,-19,-4,24,9,24,78,63,53,4
0,24,24,-12,-12,24,9,24,58,58,43,4
-4,14,19,-4,-12,17,14,19,39,48,34,-4
-9,14,24,-2,-17,19,14,19,29,34,24,-14
-9,9,19,0,-14,14,14,14,14,19,14,-24
-14,4,19,4,-17,12,19,14,9,9,4,-34
-14,-9,4,12,-9,-2,19,14,14,14,-4,-53
-19,-14,4,17,-12,-4,19,9,4,9,-9,-58
-24,-19,4,21,-14,-7,19,9,4,4,-9,-68
-24,-24,0,24,-12,-12,19,4,0,0,-14,-68
-14,-14,0,14,-7,-7,19,4,-9,-4,-19,-63
-14,-19,-4,17,-4,-12,24,4,-19,-14,-29,-68
-19,-24,-4,21,-7,-14,24,4,-19,-14,-34,-73
-24,-24,0,24,-12,-12,24,4,-24,-19,-34,-78
-34,-24,9,29,-21,-7,14,4,-24,-19,-29,-73
-34,-24,9,29,-21,-7,19,0,-29,-19,-34,-73
-34,-24,9,29,-21,-7,19,0,-29,-14,-39,-78
-34,-29,4,31,-19,-12,19,0,-29,-9,-39,-82
-34,-29,4,31,-19,-12,29,0,-29,-14,-43,-73
-34,-29,4,31,-19,-12,29,0,-34,-24,-43,-73
-39,-29,9,34,-24,-9,29,0,-34,-29,-43,-73
-39,-34,4,36,-21,-14,29,0,-39,-34,-43,-73
-29,-34,-4,31,-12,-19,29,0,-39,-43,-53,-82
-29,-34,-4,31,-12,-19,29,0,-39,-43,-53,-82
-29,-34,-4,31,-12,-19,29,0,-39,-43,-53,-82
-29,-34,-4,31,-12,-19,29,0,-43,-48,-58,-87
-29,-34,-4,31,-12,-19,29,0,-34,-43,-58,-97
-34,-34,0,34,-17,-17,29,-4,-39,-39,-63,-97
-34,-34,0,34,-17,-17,29,-4,-39,-39,-63,-102
-34,-39,-4,36,-14,-21,29,-4,-39,-39,-68,-102
-34,-39,-4,36,-14,-21,29,0,-39,-43,-68,-92
-29,-39,-9,34,-9,-24,29,0,-43,-43,-68,-92
-29,-39,-9,34,-9,-24,34,0,-43,-39,-68,-97
-29,-39,-9,34,-9,-24,34,0,-43,-39,-73,-97
-43,-48,-4,46,-19,-26,34,-9,-58,-48,-73,-107
-43,-48,-4,46,-19,-26,34,-9,-58,-53,-73,-107
-43,-48,-4,46,-19,-26,34,-9,-58,-53,-73,-107
-43,-48,-4,46,-19,-26,34,-9,-63,-58,-78,-107
-43,-48,-4,46,-19,-26,34,-9,-53,-58,-92,-117
-43,-48,-4,46,-19,-26,34,-9,-58,-58,-92,-122
-43,-53,-9,48,-17,-31,34,-9,-58,-58,-92,-131
-48,-53,-4,51,-21,-29,34,-9,-58,-58,-92,-136
-39,-43,-4,41,-17,-24,34,0,-58,-63,-97,-126
-39,-43,-4,41,-17,-24,34,0,-58,-63,-97,-126
-39,-43,-4,41,-17,-24,34,-4,-63,-68,-102,-136
-39,-43,-4,41,-17,-24,34,-4,-63,-68,-107,-136
-48,-43,4,46,-26,-19,34,-4,-63,-68,-97,-126
-53,-43,9,48,-31,-17,34,-4,-63,-73,-97,-131
-53,-48,4,51,-29,-21,39,-4,-63,-73,-97,-131
-53,-48,4,51,-29,-21,39,-4,-68,-73,-102,-131
-53,-39,14,46,-34,-12,39,-4,-58,-78,-102,-131
-53,-39,14,46,-34,-12,39,-4,-63,-78,-112,-131
-53,-39,14,46,-34,-12,43,-4,-63,-78,-112,-141
-58,-39,19,48,-39,-9,43,-4,-63,-78,-112,-141
-58,-48,9,53,-34,-19,39,-4,-63,-68,-102,-136
-58,-48,9,53,-34,-19,39,-4,-63,-68,-102,-136
-58,-48,9,53,-34,-19,43,-4,-63,-68,-102,-141
-58,-48,9,53,-34,-19,43,-4,-63,-68,-102,-141
-53,-48,4,51,-29,-21,43,-4,-73,-68,-107,-141
-53,-48,4,51,-29,-21,43,-4,-73,-73,-107,-141
-53,-48,4,51,-29,-21,43,-4,-73,-73,-107,-141
-48,-48,0,48,-24,-24,43,-4,-73,-73,-107,-141
-58,-48,9,53,-34,-19,43,-4,-73,-73,-107,-131
-58,-48,9,53,-34,-19,43,-4,-73,-73,-107,-131
-63,-48,14,56,-39,-17,43,-4,-73,-73,-107,-131
-63,-48,14,56,-39,-17,43,-4,-73,-73,-107,-131
-63,-48,14,56,-39,-17,43,-4,-73,-63,-97,-131
-63,-48,14,56,-39,-17,43,-4,-73,-58,-92,-131
-63,-48,14,56,-39,-17,43,-4,-73,-58,-92,-131
-63,-48,14,56,-39,-17,43,-4,-73,-58,-92,-131
-53,-48,4,51,-29,-21,43,-4,-63,-58,-92,-131
-53,-48,4,51,-29,-21,43,-4,-63,-58,-92,-131
-53,-48,4,51,-29,-21,43,-4,-63,-53,-87,-126
-53,-48,4,51,-29,-21,43,-4,-63,-53,-87,-126
-63,-48,14,56,-39,-17,43,-14,-68,-48,-78,-126
-68,-48,19,58,-43,-14,43,-9,-63,-48,-73,-126
-68,-48,19,58,-43,-14,43,-9,-63,-43,-73,-122
-63,-48,14,56,-39,-17,43,-9,-63,-43,-73,-122
-53,-48,4,51,-29,-21,43,0,-63,-43,-78,-122
-53,-48,4,51,-29,-21,43,-4,-58,-43,-78,-122
-53,-43,9,48,-31,-17,43,-4,-58,-39,-73,-122
-58,-43,14,51,-36,-14,43,-4,-58,-39,-73,-122
-68,-43,24,56,-46,-9,53,-4,-58,-24,-63,-112
-63,-43,19,53,-41,-12,53,-4,-53,-24,-58,-107
-63,-43,19,53,-41,-12,53,0,-53,-24,-58,-107
-63,-43,19,53,-41,-12,53,0,-53,-24,-58,-107
-58,-34,24,46,-41,-4,43,-9,-53,-34,-68,-117
-58,-34,24,46,-41,-4,43,-9,-48,-29,-63,-117
-53,-34,19,43,-36,-7,43,-9,-48,-29,-63,-112
-53,-34,19,43,-36,-7,43,-9,-48,-29,-63,-112
-53,-39,14,46,-34,-12,43,-9,-48,-29,-58,-112
-53,-39,14,46,-34,-12,43,-14,-48,-24,-58,-112
-53,-39,14,46,-34,-12,39,-14,-43,-24,-58,-112
-53,-39,14,46,-34,-12,39,-9,-43,-24,-53,-112
-63,-39,24,51,-43,-7,39,-9,-53,-34,-63,-122
-63,-39,24,51,-43,-7,43,-9,-53,-34,-63,-117
-63,-39,24,51,-43,-7,43,-9,-53,-34,-63,-117
-63,-39,24,51,-43,-7,43,-9,-53,-34,-63,-117
-53,-39,14,46,-34,-12,34,-9,-53,-34,-63,-117
-53,-39,14,46,-34,-12,34,-9,-53,-29,-63,-117
-53,-39,14,46,-34,-12,34,-9,-53,-29,-58,-117
-53,-43,9,48,-31,-17,34,-4,-53,-29,-58,-112
-53,-43,9,48,-31,-17,43,-4,-53,-29,-58,-107
-53,-43,9,48,-31,-17,43,-9,-53,-29,-58,-102
-53,-43,9,48,-31,-17,39,-9,-53,-29,-58,-97
-53,-43,9,48,-31,-17,39,-9,-53,-29,-53,-92
-48,-48,0,48,-24,-24,39,-9,-53,-39,-63,-102
-48,-48,0,48,-24,-24,39,-9,-53,-39,-63,-102
-48,-48,0,48,-24,-24,39,-9,-53,-39,-63,-102
-48,-53,-4,51,-21,-29,34,-9,-53,-39,-63,-102
-58,-43,14,51,-36,-14,34,-19,-53,-29,-53,-112
-58,-39,19,48,-39,-9,34,-19,-53,-29,-58,-112
-58,-39,19,48,-39,-9,34,-19,-58,-29,-58,-112
-58,-43,14,51,-36,-14,34,-19,-58,-34,-58,-112
-58,-43,14,51,-36,-14,43,-19,-58,-34,-58,-102
-58,-43,14,51,-36,-14,43,-19,-58,-34,-58,-102
-58,-43,14,51,-36,-14,43,-19,-58,-34,-58,-102
-58,-43,14,51,-36,-14,43,-19,-58,-34,-58,-102
-58,-34,24,46,-41,-4,34,-14,-58,-24,-58,-102
-58,-34,24,46,-41,-4,34,-14,-58,-24,-58,-102
-58,-34,24,46,-41,-4,34,-14,-63,-24,-58,-102
-58,-34,24,46,-41,-4,34,-14,-63,-24,-58,-102
-48,-24,24,36,-36,0,24,-24,-63,-34,-58,-112
-48,-24,24,36,-36,0,24,-24,-63,-34,-58,-112
-48,-24,24,36,-36,0,24,-24,-63,-34,-58,-112
-48,-24,24,36,-36,0,24,-24,-58,-34,-58,-112
-58,-14,43,36,-51,14,34,-14,-48,-29,-48,-107
-58,-9,48,34,-53,19,34,-14,-48,-19,-43,-97
-58,-4,53,31,-56,24,34,-14,-48,-14,-39,-92
-58,4,63,26,-61,34,34,-14,-48,-9,-24,-87
-58,19,78,19,-68,48,34,-24,-39,-9,-24,-73
-58,24,82,17,-70,53,29,-29,-39,0,-24,-73
-53,29,82,12,-68,56,29,-29,-39,0,-24,-73
-53,34,87,9,-70,61,29,-29,-34,9,-19,-68
-43,24,68,9,-56,46,19,-29,-39,9,-29,-73
-43,29,73,7,-58,51,19,-29,-39,9,-24,-73
-43,34,78,4,-61,56,19,-29,-34,9,-19,-68
-43,39,82,2,-63,61,19,-34,-34,14,-19,-68
-43,53,97,-4,-70,75,14,-39,-39,9,-24,-73
-43,58,102,-7,-73,80,9,-43,-39,14,-19,-73
-43,63,107,-9,-75,85,0,-48,-39,14,-19,-78
-43,68,112,-12,-78,90,-4,-53,-39,14,-19,-82
-34,82,117,-24,-75,100,-24,-73,-48,19,-19,-73
-29,82,112,-26,-70,97,-29,-73,-48,19,-19,-73
-29,92,122,-31,-75,107,-34,-73,-48,19,-14,-68
-24,97,122,-36,-73,109,-39,-78,-48,19,-14,-68
-24,102,126,-39,-75,114,-43,-73,-58,29,-4,-53
-14,107,122,-46,-68,114,-58,-78,-63,39,0,-53
-9,97,107,-43,-58,102,-58,-78,-58,29,0,-48
-9,97,107,-43,-58,102,-58,-78,-68,24,-9,-48
-9,97,107,-43,-58,102,-58,-78,-68,19,-9,-48
-9,97,107,-43,-58,102,-58,-78,-68,14,-9,-48
-9,97,107,-43,-58,102,-58,-78,-68,9,-9,-48
-29,92,122,-31,-75,107,-58,-87,-78,4,-19,-58
-29,92,122,-31,-75,107,-58,-92,-87,4,-24,-58
-29,102,131,-36,-80,117,-58,-92,-87,9,-14,-48
-19,102,122,-41,-70,112,-53,-92,-82,19,-9,-34
-14,102,117,-43,-65,109,-48,-87,-73,19,-4,-43
-14,97,112,-41,-63,104,-48,-73,-68,19,-4,-39
-4,92,97,-43,-51,95,-48,-63,-63,19,0,-34
9,87,78,-48,-34,82,-48,-53,-48,19,4,-29
24,73,48,-48,-12,61,-34,-29,-39,19,19,-14
29,73,43,-51,-7,58,-29,-24,-39,19,19,-14
29,58,29,-43,0,43,-29,-24,-53,9,9,-14
29,48,19,-39,4,34,-29,-34,-63,-4,4,-24
24,29,4,-26,9,17,-34,-29,-63,-4,-9,-24
14,29,14,-21,0,21,-34,-34,-68,-9,-14,-24
14,34,19,-24,-2,26,-34,-34,-68,-9,-14,-24
9,34,24,-21,-7,29,-34,-34,-63,-4,-14,-24
4,34,29,-19,-12,31,-14,-24,-53,0,-9,-24
4,34,29,-19,-12,31,-9,-24,-53,0,-4,-24
-4,24,29,-9,-17,26,4,-19,-48,0,0,-29
-19,9,29,4,-24,19,14,-14,-48,-4,0,-39
-29,-9,19,19,-24,4,24,-14,-58,-19,-9,-48
-34,-14,19,24,-26,2,24,-19,-58,-24,-19,-58
-43,-19,24,31,-34,2,34,-19,-68,-24,-29,-63
-53,-29,24,41,-39,-2,34,-19,-78,-39,-48,-78
-68,-29,39,48,-53,4,43,-19,-78,-39,-58,-97
-68,-39,29,53,-48,-4,43,-29,-82,-48,-73,-112
-73,-43,29,58,-51,-7,43,-19,-82,-48,-78,-117
-78,-43,34,61,-56,-4,48,-14,-78,-43,-78,-117
-68,-48,19,58,-43,-14,48,-24,-87,-53,-78,-117
-68,-48,19,58,-43,-14,48,-24,-87,-58,-78,-117
-73,-53,19,63,-46,-17,48,-24,-87,-58,-78,-122
-73,-53,19,63,-46,-17,53,-24,-87,-58,-82,-126
-63,-58,4,61,-34,-26,53,-14,-87,-58,-82,-136
-68,-58,9,63,-39,-24,53,-14,-92,-63,-87,-136
-68,-58,9,63,-39,-24,53,-19,-92,-63,-87,-141
-68,-58,9,63,-39,-24,53,-19,-92,-63,-87,-141
-73,-58,14,65,-43,-21,53,-19,-92,-73,-97,-141
-73,-58,14,65,-43,-21,53,-19,-92,-73,-97,-141
-73,-58,14,65,-43,-21,53,-19,-92,-73,-97,-136
-73,-58,14,65,-43,-21,53,-14,-92,-73,-97,-136
-73,-58,14,65,-43,-21,53,-14,-92,-73,-87,-146
-73,-58,14,65,-43,-21,53,-14,-92,-78,-87,-146
-78,-58,19,68,-48,-19,53,-14,-92,-78,-87,-151
-78,-58,19,68,-48,-19,53,-14,-92,-78,-87,-151
-68,-58,9,63,-39,-24,43,-24,-102,-68,-97,-151
-68,-58,9,63,-39,-24,43,-24,-102,-63,-97,-151
-68,-58,9,63,-39,-24,48,-24,-102,-63,-97,-151
-68,-58,9,63,-39,-24,48,-24,-102,-63,-97,-151
-78,-58,19,68,-48,-19,58,-19,-92,-63,-97,-146
-78,-58,19,68,-48,-19,58,-19,-92,-63,-97,-146
-78,-58,19,68,-48,-19,58,-14,-97,-63,-97,-141
-78,-58,19,68,-48,-19,58,-14,-97,-63,-97,-131
-68,-58,9,63,-39,-24,58,-14,-97,-73,-107,-131
-73,-58,14,65,-43,-21,58,-14,-97,-73,-107,-131
-73,-58,14,65,-43,-21,58,-14,-92,-73,-107,-131
-73,-58,14,65,-43,-21,58,-14,-92,-73,-107,-131
-82,-58,24,70,-53,-17,58,-14,-92,-63,-97,-131
-82,-58,24,70,-53,-17,58,-14,-92,-63,-97,-131
