I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-29,-73,-43,51,7,-58,24,-19,-87,-82,-68,-53
-48,-87,-39,68,-4,-63,39,-19,-97,-97,-82,-68
-63,-102,-39,82,-12,-70,43,-24,-97,-107,-92,-78
-73,-107,-34,90,-19,-70,43,-24,-92,-112,-97,-78
-78,-122,-43,100,-17,-82,48,-19,-92,-112,-102,-82
-73,-122,-48,97,-12,-85,48,-19,-97,-112,-102,-87
-73,-117,-43,95,-14,-80,53,-19,-97,-112,-107,-92
-73,-112,-39,92,-17,-75,58,-19,-97,-112,-107,-97
-73,-112,-39,92,-17,-75,58,-19,-102,-112,-107,-97
-82,-122,-39,102,-21,-80,58,-19,-107,-117,-107,-97
-87,-122,-34,104,-26,-78,58,-19,-112,-126,-112,-97
-87,-122,-34,104,-26,-78,63,-19,-112,-126,-112,-102
-87,-122,-34,104,-26,-78,63,-19,-112,-126,-107,-102
-82,-126,-43,104,-19,-85,58,-19,-107,-122,-107,-102
-82,-126,-43,104,-19,-85,58,-19,-102,-122,-107,-102
-82,-126,-43,104,-19,-85,58,-19,-102,-122,-112,-102
-78,-122,-43,100,-17,-82,58,-19,-102,-122,-117,-102
-82,-122,-39,102,-21,-80,58,-19,-102,-122,-117,-102
-87,-122,-34,104,-26,-78,58,-19,-102,-122,-117,-107
-92,-126,-34,109,-29,-80,58,-19,-102,-122,-117,-107
-92,-126,-34,109,-29,-80,58,-19,-107,-126,-117,-102
-92,-122,-29,107,-31,-75,58,-19,-107,-126,-122,-102
-92,-117,-24,104,-34,-70,58,-14,-107,-126,-122,-107
-92,-117,-24,104,-34,-70,58,-14,-107,-126,-122,-107
-92,-117,-24,104,-34,-70,58,-14,-107,-126,-122,-107
-92,-117,-24,104,-34,-70,63,-14,-107,-126,-122,-107
-92,-117,-24,104,-34,-70,63,-14,-107,-126,-122,-107
-92,-122,-29,107,-31,-75,63,-14,-107,-126,-122,-107
-92,-126,-34,109,-29,-80,63,-14,-107,-126,-122,-107
-92,-126,-34,109,-29,-80,63,-14,-112,-126,-122,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-126,-122,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-126,-126,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-126,-126,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-126,-126,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-126,-126,-107
-92,-126,-34,109,-29,-80,63,-14,-117,-122,-122,-107
-92,-126,-34,109,-29,-80,63,-14,-112,-117,-112,-107
-87,-112,-24,100,-31,-68,53,-14,-97,-107,-107,-102
-73,-107,-34,90,-19,-70,43,0,-82,-97,-97,-87
-39,-102,-63,70,12,-82,43,68,-58,-92,-97,-87
4,-107,-112,51,58,-109,78,209,-39,-92,-117,-107
39,-107,-146,34,92,-126,82,278,4,-92,-117,-107
68,-68,-136,0,102,-102,58,190,92,-29,-73,-78
131,-4,-136,-63,134,-70,-19,34,126,43,-14,-34
283,156,-126,-219,204,14,-170,-161,161,185,122,87
448,370,-78,-409,263,146,-361,-351,195,405,341,287
585,575,-9,-580,297,283,-619,-644,161,639,570,497
761,858,97,-810,331,478,-927,-995,195,956,897,785
971,1141,170,-1056,400,656,-1229,-1283,219,1307,1249,1117
1156,1366,209,-1261,473,788,-1517,-1532,253,1649,1581,1420
1205,1498,292,-1351,456,895,-1649,-1751,302,1820,1786,1629
1068,1503,434,-1285,317,968,-1620,-1849,180,1629,1732,1664
883,1283,400,-1083,241,841,-1439,-1756,-126,1102,1376,1420
678,936,258,-807,209,597,-1112,-1424,-375,527,897,1058
458,546,87,-502,185,317,-741,-1005,-448,92,448,649
312,292,-19,-302,165,136,-448,-600,-326,19,244,370
195,122,-73,-158,134,24,-234,-302,-204,-4,112,175
68,68,0,-68,34,34,-97,-156,-107,-9,53,87
-9,9,19,0,-14,14,-14,-58,-68,-24,9,19
-29,-39,-9,34,-9,-24,24,-4,-58,-58,-34,-29
-48,-53,-4,51,-21,-29,43,19,-53,-68,-43,-48
-58,-58,0,58,-29,-29,43,19,-58,-73,-48,-53
-73,-73,0,73,-36,-36,58,29,-58,-92,-68,-68
-78,-92,-14,85,-31,-53,82,53,-53,-102,-92,-87
-78,-97,-19,87,-29,-58,92,63,-48,-102,-97,-97
-82,-97,-14,90,-34,-56,92,63,-43,-102,-97,-97
-78,-102,-24,90,-26,-63,97,68,-43,-102,-102,-97
-82,-102,-19,92,-31,-61,102,82,-43,-107,-102,-97
-82,-107,-24,95,-29,-65,107,87,-43,-107,-107,-102
-87,-102,-14,95,-36,-58,107,92,-39,-107,-107,-107
-92,-97,-4,95,-43,-51,107,92,-39,-107,-107,-107
-92,-102,-9,97,-41,-56,107,92,-39,-107,-107,-107
-92,-102,-9,97,-41,-56,112,102,-34,-107,-107,-107
-92,-102,-9,97,-41,-56,107,107,-34,-107,-107,-107
-92,-102,-9,97,-41,-56,102,107,-29,-107,-107,-107
-92,-97,-4,95,-43,-51,102,107,-29,-102,-107,-107
-92,-97,-4,95,-43,-51,102,112,-24,-102,-102,-107
-87,-97,-9,92,-39,-53,107,117,-24,-97,-102,-107
-87,-92,-4,90,-41,-48,107,122,-19,-92,-102,-107
-87,-97,-9,92,-39,-53,112,131,-14,-87,-97,-102
-87,-97,-9,92,-39,-53,117,131,-14,-87,-97,-102
-87,-97,-9,92,-39,-53,117,136,-9,-87,-97,-102
-87,-92,-4,90,-41,-48,122,146,0,-87,-97,-102
-87,-92,-4,90,-41,-48,117,151,4,-82,-97,-102
-87,-92,-4,90,-41,-48,112,156,9,-82,-92,-102
-87,-92,-4,90,-41,-48,112,165,14,-78,-92,-102
-92,-92,0,92,-46,-46,122,175,24,-73,-92,-102
-92,-87,4,90,-48,-41,122,180,24,-68,-92,-97
-92,-82,9,87,-51,-36,126,195,34,-68,-92,-97
-92,-78,14,85,-53,-31,126,204,48,-68,-92,-97
-92,-78,14,85,-53,-31,126,219,63,-58,-92,-97
-92,-68,24,80,-58,-21,136,234,73,-53,-82,-92
-87,-63,24,75,-56,-19,146,253,82,-48,-78,-87
-87,-63,24,75,-56,-19,146,268,97,-39,-68,-87
-82,-63,19,73,-51,-21,151,297,112,-29,-63,-82
-82,-53,29,68,-56,-12,156,317,122,-19,-58,-82
-82,-48,34,65,-58,-7,161,336,141,-14,-53,-78
-82,-39,43,61,-63,2,170,356,156,0,-48,-73
-78,-34,43,56,-61,4,170,380,175,14,-48,-68
-73,-19,53,46,-63,17,175,400,195,29,-39,-63
-73,-9,63,41,-68,26,175,419,209,39,-29,-53
-68,0,68,34,-68,34,175,439,239,48,-19,-48
-58,14,73,21,-65,43,175,458,253,73,-9,-39
-58,29,87,14,-73,58,180,478,278,92,4,-34
-58,39,97,9,-78,68,190,488,302,117,24,-19
-53,48,102,2,-78,75,190,507,326,126,39,-9
-43,68,112,-12,-78,90,185,517,346,151,58,0
-39,82,122,-21,-80,102,180,531,356,170,78,19
-39,102,141,-31,-90,122,170,531,370,190,92,24
-29,112,141,-41,-85,126,165,536,385,204,102,39
-14,131,146,-58,-80,139,161,536,390,214,112,48
-4,141,146,-68,-75,143,146,527,395,234,126,63
4,146,141,-75,-68,143,141,517,395,244,141,73
9,156,146,-82,-68,151,131,507,395,253,151,78
14,165,151,-90,-68,158,122,488,390,253,151,82
24,170,146,-97,-61,158,112,463,385,258,165,92
29,170,141,-100,-56,156,97,434,375,258,165,97
29,175,146,-102,-58,161,82,395,361,263,165,102
34,175,141,-104,-53,158,73,361,341,263,170,102
34,165,131,-100,-48,148,53,317,317,248,170,107
39,165,126,-102,-43,146,43,268,287,229,161,112
43,161,117,-102,-36,139,29,224,258,209,146,107
43,141,97,-92,-26,119,19,190,224,180,136,92
43,126,82,-85,-19,104,4,156,190,156,117,82
34,107,73,-70,-19,90,0,117,161,141,102,68
29,92,63,-61,-17,78,0,97,126,112,82,58
19,73,53,-46,-17,63,0,73,97,82,63,39
14,53,39,-34,-12,46,4,58,73,58,43,24
4,29,24,-17,-9,26,9,39,53,39,29,9
-4,14,19,-4,-12,17,9,29,34,14,9,0
-14,0,14,7,-14,7,9,19,14,0,-9,-9
-19,-4,14,12,-17,4,14,9,0,-19,-24,-24
-29,-9,19,19,-24,4,19,0,-14,-29,-29,-24
-34,-24,9,29,-21,-7,24,-4,-19,-39,-39,-39
-34,-34,0,34,-17,-17,24,-9,-29,-48,-43,-43
-43,-43,0,43,-21,-21,24,-14,-39,-53,-48,-48
-43,-48,-4,46,-19,-26,24,-14,-48,-63,-53,-48
-48,-48,0,48,-24,-24,24,-14,-53,-63,-53,-48
-48,-58,-9,53,-19,-34,29,-14,-58,-63,-58,-53
-48,-63,-14,56,-17,-39,34,-14,-63,-68,-58,-53
-48,-68,-19,58,-14,-43,34,-19,-68,-68,-63,-58
-48,-68,-19,58,-14,-43,29,-19,-68,-73,-63,-58
-53,-68,-14,61,-19,-41,29,-19,-73,-73,-63,-58
-53,-63,-9,58,-21,-36,29,-19,-68,-73,-63,-58
-53,-58,-4,56,-24,-31,29,-19,-63,-73,-68,-63
-48,-58,-9,53,-19,-34,24,-19,-63,-78,-68,-63
-43,-58,-14,51,-14,-36,19,-19,-63,-78,-63,-58
-48,-63,-14,56,-17,-39,19,-14,-63,-73,-63,-58
-48,-63,-14,56,-17,-39,19,-9,-63,-73,-63,-63
-43,-63,-19,53,-12,-41,24,-9,-63,-73,-63,-63
-43,-63,-19,53,-12,-41,29,-9,-63,-73,-63,-53
-48,-58,-9,53,-19,-34,29,-14,-58,-73,-63,-53
-48,-58,-9,53,-19,-34,29,-14,-58,-68,-63,-53
-48,-58,-9,53,-19,-34,24,-14,-58,-63,-58,-53
-53,-58,-4,56,-24,-31,24,-14,-58,-63,-58,-53
-53,-58,-4,56,-24,-31,24,-14,-53,-63,-58,-53
-53,-53,0,53,-26,-26,24,-9,-53,-63,-58,-53
-48,-48,0,48,-24,-24,24,-9,-53,-63,-58,-48
-43,-43,0,43,-21,-21,19,-14,-53,-63,-53,-48
-43,-43,0,43,-21,-21,19,-19,-53,-63,-53,-48
-43,-43,0,43,-21,-21,19,-19,-53,-68,-53,-48
-48,-53,-4,51,-21,-29,19,-14,-48,-63,-53,-48
-53,-58,-4,56,-24,-31,24,-14,-48,-63,-53,-48
-53,-58,-4,56,-24,-31,29,-9,-43,-58,-53,-48
-53,-58,-4,56,-24,-31,34,-9,-43,-53,-53,-48
-53,-53,0,53,-26,-26,34,-4,-43,-53,-53,-48
-53,-53,0,53,-26,-26,34,0,-43,-53,-53,-48
-53,-53,0,53,-26,-26,34,0,-43,-53,-53,-48
-53,-53,0,53,-26,-26,34,0,-43,-48,-53,-48
-53,-48,4,51,-29,-21,34,4,-43,-53,-48,-43
-53,-48,4,51,-29,-21,34,4,-39,-58,-48,-43
-58,-48,9,53,-34,-19,34,4,-39,-58,-53,-43
-58,-48,9,53,-34,-19,34,4,-39,-58,-53,-48
-58,-53,4,56,-31,-24,34,4,-39,-58,-53,-48
-58,-53,4,56,-31,-24,34,4,-39,-58,-48,-48
-58,-48,9,53,-34,-19,34,4,-39,-58,-53,-48
-53,-43,9,48,-31,-17,39,4,-39,-58,-58,-48
-53,-43,9,48,-31,-17,39,4,-39,-58,-58,-48
-53,-43,9,48,-31,-17,39,4,-39,-58,-58,-48
-58,-48,9,53,-34,-19,39,4,-39,-53,-58,-48
-63,-63,0,63,-31,-31,39,4,-39,-53,-58,-53
-63,-63,0,63,-31,-31,43,9,-43,-53,-58,-53
-63,-58,4,61,-34,-26,43,14,-43,-53,-53,-53
-58,-58,0,58,-29,-29,43,9,-43,-53,-53,-53
-53,-58,-4,56,-24,-31,48,9,-43,-58,-53,-53
-53,-53,0,53,-26,-26,48,9,-43,-58,-58,-53
-53,-53,0,53,-26,-26,48,9,-48,-63,-58,-53
-53,-53,0,53,-26,-26,48,9,-48,-63,-58,-53
-53,-53,0,53,-26,-26,48,9,-48,-63,-58,-53
-58,-63,-4,61,-26,-34,48,9,-53,-63,-58,-53
-58,-68,-9,63,-24,-39,48,9,-53,-63,-58,-58
-63,-68,-4,65,-29,-36,43,4,-53,-68,-58,-63
-63,-68,-4,65,-29,-36,39,4,-53,-68,-63,-63
-58,-63,-4,61,-26,-34,39,4,-53,-68,-63,-63
-53,-58,-4,56,-24,-31,39,4,-58,-68,-63,-63
-53,-63,-9,58,-21,-36,39,4,-58,-68,-63,-63
-53,-63,-9,58,-21,-36,39,0,-58,-68,-63,-63
-53,-68,-14,61,-19,-41,39,0,-58,-68,-63,-63
-53,-68,-14,61,-19,-41,39,0,-58,-73,-63,-63
-58,-68,-9,63,-24,-39,39,0,-58,-73,-68,-63
-63,-68,-4,65,-29,-36,39,0,-63,-73,-68,-63
-63,-68,-4,65,-29,-36,39,0,-63,-78,-73,-68
-63,-63,0,63,-31,-31,39,0,-63,-78,-78,-68
-63,-63,0,63,-31,-31,39,-4,-63,-78,-78,-68
-68,-63,4,65,-36,-29,39,-4,-63,-78,-82,-68
-68,-63,4,65,-36,-29,39,0,-68,-78,-82,-68
-68,-63,4,65,-36,-29,39,0,-68,-78,-82,-68
-63,-63,0,63,-31,-31,39,0,-68,-78,-78,-68
-63,-63,0,63,-31,-31,39,0,-68,-78,-78,-68
-63,-68,-4,65,-29,-36,43,0,-63,-78,-73,-68
-63,-73,-9,68,-26,-41,48,0,-58,-78,-68,-68
-63,-73,-9,68,-26,-41,48,0,-58,-78,-68,-68
-63,-73,-9,68,-26,-41,48,0,-58,-78,-68,-68
-63,-68,-4,65,-29,-36,48,-4,-63,-78,-73,-68
-63,-63,0,63,-31,-31,43,-4,-68,-78,-78,-68
-63,-63,0,63,-31,-31,43,-4,-68,-78,-78,-68
-63,-63,0,63,-31,-31,48,-4,-63,-78,-78,-68
-63,-68,-4,65,-29,-36,48,0,-63,-82,-78,-68
-63,-73,-9,68,-26,-41,48,0,-63,-82,-78,-63
-63,-73,-9,68,-26,-41,48,0,-63,-82,-78,-63
-63,-78,-14,70,-24,-46,48,0,-63,-82,-78,-63
-63,-82,-19,73,-21,-51,43,4,-63,-82,-73,-63
-63,-82,-19,73,-21,-51,43,4,-63,-82,-73,-68
-63,-73,-9,68,-26,-41,48,4,-63,-82,-78,-73
-63,-73,-9,68,-26,-41,48,4,-63,-78,-82,-78
-68,-73,-4,70,-31,-39,53,9,-63,-78,-82,-78
-68,-73,-4,70,-31,-39,58,14,-58,-78,-78,-78
-63,-58,4,61,-34,-26,58,14,-58,-78,-73,-73
-53,-48,4,51,-29,-21,48,4,-58,-73,-63,-63
-48,-39,9,43,-29,-14,48,4,-48,-63,-58,-53
-48,-29,19,39,-34,-4,48,9,-39,-58,-58,-48
-48,-29,19,39,-34,-4,53,14,-29,-53,-53,-48
-48,-29,19,39,-34,-4,58,19,-19,-48,-48,-48
-48,-19,29,34,-39,4,58,24,-14,-43,-48,-48
-48,-9,39,29,-43,14,58,29,-9,-39,-48,-48
-43,-9,34,26,-39,12,58,29,-9,-39,-48,-48
-39,-9,29,24,-34,9,58,29,-9,-39,-48,-48
-34,-4,29,19,-31,12,39,19,-9,-39,-48,-43
-29,0,29,14,-29,14,19,9,-9,-39,-48,-39
-14,0,14,7,-14,7,0,0,-19,-39,-48,-39
0,0,0,0,0,0,-19,-9,-29,-39,-48,-39
4,0,-4,-2,4,-2,-29,-14,-43,-48,-48,-39
9,0,-9,-4,9,-4,-39,-19,-58,-58,-48,-39
9,0,-9,-4,9,-4,-39,-29,-68,-63,-48,-39
9,0,-9,-4,9,-4,-39,-39,-78,-68,-48,-39
9,0,-9,-4,9,-4,-39,-39,-82,-68,-53,-39
9,0,-9,-4,9,-4,-39,-39,-87,-68,-58,-39
14,-4,-19,-4,17,-12,-34,-39,-87,-68,-58,-39
19,-9,-29,-4,24,-19,-29,-39,-87,-68,-58,-39
24,-9,-34,-7,29,-21,-24,-34,-87,-68,-58,-39
29,-9,-39,-9,34,-24,-19,-29,-87,-68,-58,-39
29,-9,-39,-9,34,-24,-14,-19,-73,-68,-58,-39
29,-9,-39,-9,34,-24,-9,-9,-58,-68,-58,-39
19,-19,-39,0,29,-29,4,0,-58,-68,-58,-39
-4,-29,-24,17,9,-26,19,9,-58,-68,-63,-43
-29,-43,-14,36,-7,-29,39,19,-63,-73,-68,-53
-48,-58,-9,53,-19,-34,58,19,-78,-87,-82,-68
-63,-68,-4,65,-29,-36,63,14,-78,-97,-92,-78
-73,-68,4,70,-39,-31,63,14,-78,-102,-97,-78
-78,-82,-4,80,-36,-43,68,19,-82,-102,-102,-82
-78,-87,-9,82,-34,-48,68,19,-87,-107,-102,-87
-82,-92,-9,87,-36,-51,73,19,-87,-112,-107,-92
-82,-92,-9,87,-36,-51,78,19,-87,-112,-107,-97
-82,-92,-9,87,-36,-51,78,19,-92,-112,-107,-97
-87,-102,-14,95,-36,-58,78,19,-92,-112,-107,-97
-87,-102,-14,95,-36,-58,78,19,-92,-117,-112,-97
-87,-102,-14,95,-36,-58,82,19,-92,-117,-117,-102
-87,-102,-14,95,-36,-58,82,19,-92,-117,-117,-107
-87,-107,-19,97,-34,-63,82,19,-92,-117,-117,-112
-92,-107,-14,100,-39,-61,87,19,-92,-122,-117,-112
-92,-107,-14,100,-39,-61,87,19,-92,-122,-117,-112
-87,-107,-19,97,-34,-63,87,19,-92,-122,-117,-112
-87,-112,-24,100,-31,-68,87,19,-92,-122,-117,-112
-87,-112,-24,100,-31,-68,87,24,-92,-122,-117,-117
-92,-117,-24,104,-34,-70,87,29,-92,-122,-117,-117
-92,-117,-24,104,-34,-70,87,29,-97,-126,-117,-112
-92,-117,-24,104,-34,-70,87,29,-97,-126,-122,-112
-92,-117,-24,104,-34,-70,87,29,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,87,24,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,87,24,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,92,24,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,92,24,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,92,24,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,92,29,-97,-126,-122,-117
-92,-117,-24,104,-34,-70,92,34,-97,-126,-122,-117
-92,-112,-19,102,-36,-65,92,34,-97,-131,-122,-117
-92,-107,-14,100,-39,-61,92,34,-97,-136,-126,-117
-92,-107,-14,100,-39,-61,97,34,-97,-136,-126,-117
-92,-107,-14,100,-39,-61,102,34,-97,-136,-126,-117
-92,-112,-19,102,-36,-65,102,34,-97,-136,-126,-117
-92,-117,-24,104,-34,-70,102,34,-97,-136,-126,-117
-97,-117,-19,107,-39,-68,102,29,-92,-136,-122,-117
-97,-102,-4,100,-46,-53,92,24,-82,-126,-117,-117
-87,-87,0,87,-43,-43,73,0,-78,-117,-107,-107
-58,-78,-19,68,-19,-48,63,34,-58,-112,-107,-107
-14,-102,-87,58,36,-95,107,239,-48,-122,-136,-126
19,-117,-136,48,78,-126,126,366,-14,-126,-146,-126
14,-122,-136,53,75,-129,151,331,73,-92,-136,-136
43,-92,-136,24,90,-114,117,224,122,-43,-102,-122
185,48,-136,-117,161,-43,4,48,165,58,-4,-34
341,234,-107,-287,224,63,-146,-122,214,229,165,122
463,405,-58,-434,261,173,-375,-390,185,424,351,287
614,653,39,-634,287,346,-653,-732,185,688,624,531
863,980,117,-922,373,549,-1010,-1073,209,1068,1000,897
1078,1239,161,-1159,458,700,-1342,-1342,234,1424,1351,1224
1200,1478,278,-1339,461,878,-1581,-1659,370,1810,1732,1561
1166,1595,429,-1381,368,1012,-1668,-1849,366,1849,1849,1717
1005,1459,453,-1232,275,956,-1571,-1864,4,1322,1546,1556
814,1200,385,-1007,214,793,-1327,-1649,-278,805,1161,1293
556,751,195,-653,180,473,-902,-1190,-424,258,619,819
375,444,68,-409,153,256,-566,-771,-395,29,312,492
253,219,-34,-236,143,92,-312,-400,-248,0,156,263
122,107,-14,-114,68,46,-131,-170,-126,-9,63,126
9,39,29,-24,-9,34,-24,-53,-63,-24,9,39
-39,-14,24,26,-31,4,43,24,-34,-53,-43,-24
-48,-29,19,39,-34,-4,73,58,-34,-63,-53,-48
-58,-39,19,48,-39,-9,82,68,-39,-73,-58,-63
-78,-53,24,65,-51,-14,97,78,-39,-92,-82,-78
-87,-73,14,80,-51,-29,117,102,-39,-102,-107,-97
-87,-82,4,85,-46,-39,126,117,-39,-107,-107,-107
-97,-87,9,92,-53,-39,131,122,-34,-112,-107,-107
-97,-92,4,95,-51,-43,136,126,-34,-112,-112,-107
-102,-92,9,97,-56,-41,141,141,-34,-117,-112,-107
-107,-97,9,102,-58,-43,146,151,-34,-117,-117,-117
-112,-97,14,104,-63,-41,146,161,-29,-117,-117,-126
-112,-97,14,104,-63,-41,146,161,-29,-117,-117,-126
-112,-102,9,107,-61,-46,146,161,-29,-117,-117,-126
-112,-102,9,107,-61,-46,151,170,-24,-112,-117,-122
-112,-102,9,107,-61,-46,151,175,-24,-107,-117,-117
-112,-102,9,107,-61,-46,151,180,-14,-107,-117,-117
-112,-97,14,104,-63,-41,151,185,-9,-102,-117,-117
-112,-97,14,104,-63,-41,151,190,-4,-102,-117,-117
-107,-97,9,102,-58,-43,156,195,-4,-102,-122,-117
-107,-92,14,100,-61,-39,156,200,0,-102,-122,-117
-107,-92,14,100,-61,-39,156,209,4,-97,-117,-112
-107,-87,19,97,-63,-34,156,209,4,-102,-117,-117
-107,-87,19,97,-63,-34,156,214,9,-102,-117,-122
-107,-82,24,95,-65,-29,161,219,14,-97,-117,-122
-107,-82,24,95,-65,-29,161,219,14,-92,-112,-122
-107,-82,24,95,-65,-29,161,219,14,-92,-112,-122
