I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-29,-170,-141,100,56,-156,63,87,-92,-82,-92,-112
-24,-170,-146,97,61,-158,63,92,-92,-82,-92,-112
-24,-175,-151,100,63,-163,63,97,-87,-82,-92,-107
-14,-175,-161,95,73,-168,63,102,-87,-82,-92,-102
-19,-170,-151,95,65,-161,68,112,-82,-73,-87,-102
-24,-170,-146,97,61,-158,73,112,-82,-68,-87,-102
-19,-170,-151,95,65,-161,73,122,-73,-63,-87,-102
-14,-175,-161,95,73,-168,73,126,-73,-63,-87,-102
-4,-175,-170,90,82,-173,73,131,-68,-58,-87,-102
0,-175,-175,87,87,-175,73,141,-58,-58,-87,-102
0,-185,-185,92,92,-185,73,146,-58,-58,-82,-107
0,-190,-190,95,95,-190,73,151,-58,-53,-82,-112
4,-190,-195,92,100,-192,78,165,-48,-53,-78,-112
4,-190,-195,92,100,-192,78,175,-43,-48,-73,-112
19,-185,-204,82,112,-195,78,180,-39,-48,-68,-112
19,-180,-200,80,109,-190,78,185,-39,-43,-68,-112
19,-180,-200,80,109,-190,78,190,-39,-39,-68,-107
19,-175,-195,78,107,-185,73,195,-39,-34,-68,-107
29,-175,-204,73,117,-190,73,200,-39,-34,-68,-107
29,-175,-204,73,117,-190,73,204,-39,-34,-68,-117
34,-185,-219,75,126,-202,73,209,-39,-34,-63,-117
39,-190,-229,75,134,-209,68,219,-39,-34,-58,-112
39,-185,-224,73,131,-204,68,224,-34,-34,-58,-107
39,-185,-224,73,131,-204,68,234,-34,-34,-53,-107
43,-185,-229,70,136,-207,73,244,-29,-29,-53,-107
48,-185,-234,68,141,-209,73,244,-34,-29,-53,-107
48,-185,-234,68,141,-209,73,253,-34,-29,-53,-107
48,-185,-234,68,141,-209,73,258,-29,-29,-53,-107
53,-180,-234,63,143,-207,73,268,-29,-29,-53,-102
58,-185,-244,63,151,-214,73,273,-29,-24,-53,-102
58,-190,-248,65,153,-219,73,283,-29,-24,-53,-102
58,-190,-248,65,153,-219,73,292,-34,-24,-53,-102
58,-190,-248,65,153,-219,73,297,-34,-34,-53,-102
58,-190,-248,65,153,-219,68,307,-39,-34,-53,-102
58,-190,-248,65,153,-219,68,312,-39,-34,-58,-102
58,-190,-248,65,153,-219,73,322,-39,-34,-58,-102
63,-185,-248,61,156,-217,73,336,-34,-39,-58,-102
63,-185,-248,61,156,-217,73,341,-34,-43,-63,-102
63,-185,-248,61,156,-217,73,341,-39,-43,-68,-102
63,-190,-253,63,158,-222,73,356,-39,-43,-68,-102
63,-180,-244,58,153,-212,78,356,-39,-48,-68,-107
58,-185,-244,63,151,-214,78,361,-39,-48,-68,-107
53,-190,-244,68,148,-217,78,361,-43,-53,-78,-107
53,-190,-244,68,148,-217,78,361,-43,-58,-82,-107
48,-190,-239,70,143,-214,78,356,-48,-63,-82,-102
43,-190,-234,73,139,-212,78,356,-48,-63,-78,-97
39,-185,-224,73,131,-204,73,351,-43,-63,-73,-97
34,-185,-219,75,126,-202,73,346,-39,-63,-68,-92
29,-190,-219,80,124,-204,73,336,-39,-63,-73,-92
29,-185,-214,78,122,-200,73,326,-39,-63,-73,-87
24,-175,-200,75,112,-187,63,307,-39,-63,-73,-87
19,-170,-190,75,104,-180,63,297,-39,-63,-68,-78
14,-165,-180,75,97,-173,58,287,-39,-63,-58,-78
9,-165,-175,78,92,-170,53,273,-39,-58,-53,-68
14,-151,-165,68,90,-158,48,258,-39,-48,-48,-63
14,-131,-146,58,80,-139,39,244,-29,-34,-39,-58
9,-112,-122,51,65,-117,29,219,-24,-24,-24,-43
9,-97,-107,43,58,-102,19,204,-19,-14,-14,-34
9,-87,-97,39,53,-92,14,180,-14,-4,-4,-14
4,-73,-78,34,41,-75,4,156,-9,9,9,-9
0,-63,-63,31,31,-63,-4,131,0,19,14,-4
-4,-39,-34,21,14,-36,-14,117,4,34,29,4
-9,-34,-24,21,7,-29,-24,97,4,39,34,9
-9,-14,-4,12,-2,-9,-24,78,9,48,39,9
-14,-14,0,14,-7,-7,-29,58,14,58,43,14
-19,-4,14,12,-17,4,-34,48,14,68,58,14
-24,0,24,12,-24,12,-39,34,19,73,58,14
-24,9,34,7,-29,21,-43,14,29,82,63,14
-24,14,39,4,-31,26,-48,9,34,87,63,19
-24,14,39,4,-31,26,-53,0,34,92,68,19
-24,9,34,7,-29,21,-53,-9,34,92,68,19
-29,9,39,9,-34,24,-53,-14,34,102,73,19
-29,9,39,9,-34,24,-53,-14,34,97,73,19
-29,9,39,9,-34,24,-53,-14,34,102,78,14
-29,14,43,7,-36,29,-58,-14,39,97,73,14
-24,9,34,7,-29,21,-58,-19,39,92,68,9
-24,4,29,9,-26,17,-58,-14,39,97,68,9
-24,0,24,12,-24,12,-53,-14,34,102,73,9
-24,0,24,12,-24,12,-53,-9,43,102,73,14
-24,4,29,9,-26,17,-43,-4,43,107,78,19
-19,4,24,7,-21,14,-53,-4,43,107,78,19
-19,4,24,7,-21,14,-48,0,48,112,78,24
-24,0,24,12,-24,12,-48,0,43,107,78,19
-24,0,24,12,-24,12,-48,4,39,102,73,14
-24,0,24,12,-24,12,-48,4,39,102,73,14
-24,0,24,12,-24,12,-39,4,39,102,73,14
-19,-14,4,17,-12,-4,-39,4,39,102,73,14
-14,-19,-4,17,-4,-12,-39,14,39,102,73,14
-14,-14,0,14,-7,-7,-43,14,39,97,63,4
-14,-14,0,14,-7,-7,-39,14,39,97,63,4
-14,-9,4,12,-9,-2,-48,19,34,97,63,0
-14,-9,4,12,-9,-2,-43,24,29,97,63,-4
-19,-14,4,17,-12,-4,-39,19,29,97,63,-4
-19,-14,4,17,-12,-4,-39,19,24,87,58,-9
-19,-19,0,19,-9,-9,-39,19,24,87,58,-9
-19,-24,-4,21,-7,-14,-39,19,24,87,58,-9
-19,-24,-4,21,-7,-14,-39,14,24,87,53,-9
-19,-19,0,19,-9,-9,-39,9,24,87,53,-9
-14,-19,-4,17,-4,-12,-34,9,19,87,58,-9
-14,-14,0,14,-7,-7,-29,9,14,87,58,-9
-9,-14,-4,12,-2,-9,-29,4,9,87,53,-9
-14,-14,0,14,-7,-7,-29,4,4,87,48,-4
-14,-14,0,14,-7,-7,-29,0,4,82,48,-4
-14,-19,-4,17,-4,-12,-29,-4,4,82,48,-4
-14,-19,-4,17,-4,-12,-29,-9,-4,73,43,-4
-14,-19,-4,17,-4,-12,-29,-14,-9,68,48,-4
-19,-19,0,19,-9,-9,-29,-14,-9,68,43,-4
-24,-19,4,21,-14,-7,-29,-19,-9,68,39,-4
-24,-14,9,19,-17,-2,-29,-19,-9,63,39,-9
-24,-9,14,17,-19,2,-29,-19,-9,63,39,-9
-24,-9,14,17,-19,2,-29,-24,-4,58,34,-14
-24,-14,9,19,-17,-2,-29,-29,-9,53,29,-14
-19,-19,0,19,-9,-9,-29,-29,-19,53,34,-9
-19,-19,0,19,-9,-9,-29,-29,-19,48,34,-9
-19,-19,0,19,-9,-9,-29,-29,-19,48,29,-4
-19,-19,0,19,-9,-9,-29,-29,-19,53,24,-4
-14,-19,-4,17,-4,-12,-24,-29,-29,53,29,-4
-9,-19,-9,14,0,-14,-24,-34,-19,53,29,-4
-14,-19,-4,17,-4,-12,-24,-34,-19,43,29,-9
-14,-19,-4,17,-4,-12,-24,-34,-19,43,24,-14
-14,-29,-14,21,0,-21,-24,-39,-19,43,24,-14
-14,-19,-4,17,-4,-12,-24,-39,-19,39,24,-14
-14,-19,-4,17,-4,-12,-24,-39,-24,34,19,-19
-14,-19,-4,17,-4,-12,-24,-39,-24,34,14,-19
-9,-14,-4,12,-2,-9,-24,-39,-24,29,9,-19
-9,-14,-4,12,-2,-9,-24,-39,-24,24,4,-19
-9,-14,-4,12,-2,-9,-24,-39,-24,29,4,-14
-4,-14,-9,9,2,-12,-24,-39,-24,29,4,-9
-4,-14,-9,9,2,-12,-24,-39,-24,29,4,-9
-4,-14,-9,9,2,-12,-24,-39,-19,24,4,-9
-4,-9,-4,7,0,-7,-19,-39,-19,24,4,-9
-4,-9,-4,7,0,-7,-19,-39,-19,24,4,-9
-4,-4,0,4,-2,-2,-14,-39,-24,29,4,-9
-4,-9,-4,7,0,-7,-9,-39,-29,29,4,-9
-4,-14,-9,9,2,-12,-9,-39,-29,24,4,-14
-9,-14,-4,12,-2,-9,-9,-39,-29,19,4,-19
-9,-14,-4,12,-2,-9,-4,-39,-29,19,-4,-19
-4,-14,-9,9,2,-12,-4,-39,-29,19,-9,-19
-4,-24,-19,14,7,-21,-4,-39,-24,14,-9,-19
-4,-24,-19,14,7,-21,0,-34,-24,14,-9,-14
-4,-19,-14,12,4,-17,0,-34,-24,9,-4,-14
-4,-19,-14,12,4,-17,0,-34,-24,4,0,-14
-9,-19,-9,14,0,-14,0,-34,-24,4,0,-19
-14,-19,-4,17,-4,-12,-4,-34,-24,4,0,-19
-14,-19,-4,17,-4,-12,-4,-34,-24,0,0,-19
-14,-19,-4,17,-4,-12,-4,-34,-24,0,0,-14
-14,-19,-4,17,-4,-12,0,-34,-24,0,0,-14
-9,-19,-9,14,0,-14,0,-34,-24,0,4,-9
-9,-19,-9,14,0,-14,0,-34,-24,0,0,-14
-9,-19,-9,14,0,-14,-4,-34,-29,-4,0,-19
-9,-19,-9,14,0,-14,-4,-29,-29,-4,-4,-19
-9,-19,-9,14,0,-14,-9,-29,-29,-9,-9,-19
-9,-19,-9,14,0,-14,-9,-29,-29,-9,-9,-14
-9,-19,-9,14,0,-14,-9,-29,-29,-9,-9,-9
-9,-19,-9,14,0,-14,-9,-29,-24,-9,-4,-9
-9,-19,-9,14,0,-14,-9,-29,-19,-9,0,-9
-9,-19,-9,14,0,-14,-9,-29,-19,-9,0,-9
-9,-19,-9,14,0,-14,-9,-29,-19,-9,0,-9
-14,-19,-4,17,-4,-12,-9,-29,-19,-9,-4,-9
-19,-19,0,19,-9,-9,-9,-29,-19,-9,-9,-9
-19,-19,0,19,-9,-9,-9,-29,-19,-9,-9,-9
-19,-19,0,19,-9,-9,-9,-29,-19,-9,-9,-9
-19,-19,0,19,-9,-9,-9,-24,-19,-4,-4,-9
-14,-14,0,14,-7,-7,-4,-14,-14,0,0,-9
-14,-14,0,14,-7,-7,-4,-9,-14,0,0,-9
-14,-4,9,9,-12,2,-4,-9,-9,4,0,-9
0,9,9,-4,-4,9,4,0,4,4,4,-4
4,19,14,-12,-4,17,9,19,19,14,9,-4
19,39,19,-29,0,29,24,34,29,29,24,4
34,63,29,-48,2,46,34,53,53,43,34,14
43,68,24,-56,9,46,39,63,68,53,43,19
43,92,48,-68,-2,70,53,73,73,53,53,24
48,97,48,-73,0,73,73,97,92,73,53,34
48,102,53,-75,-2,78,92,131,117,82,63,34
53,112,58,-82,-2,85,92,131,122,92,68,34
58,117,58,-87,0,87,73,131,122,92,78,39
82,117,34,-100,24,75,34,126,122,92,78,43
92,126,34,-109,29,80,-34,102,107,92,78,43
97,126,29,-112,34,78,-78,58,97,92,82,48
112,146,34,-129,39,90,-122,9,82,92,78,63
112,151,39,-131,36,95,-156,-14,63,87,82,63
122,151,29,-136,46,90,-185,-34,39,78,78,63
117,126,9,-122,53,68,-175,-53,9,58,78,63
107,102,-4,-104,56,48,-161,-58,-9,43,58,48
92,82,-9,-87,51,36,-156,-78,-24,34,48,43
78,78,0,-78,39,39,-146,-87,-48,19,48,43
78,82,4,-80,36,43,-141,-87,-43,24,48,43
82,87,4,-85,39,46,-136,-92,-48,24,48,48
78,92,14,-85,31,53,-131,-92,-53,19,53,63
73,97,24,-85,24,61,-126,-87,-53,19,58,68
68,97,29,-82,19,63,-112,-78,-43,34,63,68
63,97,34,-80,14,65,-107,-63,-34,34,63,68
63,92,29,-78,17,61,-92,-53,-24,34,63,63
48,68,19,-58,14,43,-82,-43,-19,24,48,39
29,29,0,-29,14,14,-73,-43,-24,9,29,24
4,-4,-9,0,7,-7,-63,-39,-34,0,9,14
-19,-19,0,19,-9,-9,-53,-39,-43,-9,0,-9
-29,-34,-4,31,-12,-19,-43,-39,-53,-19,-9,-14
-29,-43,-14,36,-7,-29,-39,-39,-58,-19,-19,-29
-34,-58,-24,46,-4,-41,-34,-39,-58,-24,-19,-39
-34,-58,-24,46,-4,-41,-29,-34,-58,-29,-19,-39
-43,-68,-24,56,-9,-46,-24,-34,-58,-34,-24,-43
-48,-78,-29,63,-9,-53,-19,-39,-63,-39,-34,-48
-53,-82,-29,68,-12,-56,-19,-43,-68,-43,-39,-48
-53,-78,-24,65,-14,-51,-19,-43,-68,-43,-43,-53
-53,-78,-24,65,-14,-51,-19,-43,-68,-43,-43,-53
-53,-87,-34,70,-9,-61,-19,-39,-73,-53,-43,-53
-53,-87,-34,70,-9,-61,-19,-34,-73,-43,-48,-53
-58,-82,-24,70,-17,-53,-4,-29,-68,-43,-48,-53
-63,-68,-4,65,-29,-36,9,0,-9,-14,-34,-53
-102,9,112,46,-107,61,73,141,175,117,29,-29
-151,195,346,-21,-248,270,161,366,483,356,180,19
-170,414,585,-122,-378,500,219,541,800,634,361,112
-151,619,771,-234,-461,695,248,722,1132,912,556,224
-97,819,917,-361,-507,868,248,785,1361,1156,727,331
-82,1000,1083,-458,-583,1041,200,468,1361,1293,858,405
-82,1146,1229,-531,-656,1188,19,-263,1151,1283,927,507
-24,1098,1122,-536,-573,1110,-326,-932,605,1063,883,561
112,688,575,-400,-231,631,-546,-1283,-73,531,566,439
312,253,-58,-283,185,97,-732,-1395,-570,58,244,297
400,-29,-429,-185,414,-229,-858,-1522,-932,-346,-29,170
292,-239,-531,-26,412,-385,-893,-1722,-1302,-668,-214,97
151,-380,-531,114,341,-456,-751,-1566,-1332,-795,-326,48
92,-453,-546,180,319,-500,-527,-1093,-1102,-766,-356,-24
87,-453,-541,183,314,-497,-312,-658,-824,-634,-341,-78
24,-439,-463,207,244,-451,-151,-400,-575,-483,-317,-112
-43,-390,-346,217,151,-368,-92,-312,-453,-380,-273,-112
-68,-312,-244,190,87,-278,-39,-224,-375,-317,-214,-102
-82,-278,-195,180,56,-236,9,-117,-283,-268,-185,-117
-68,-244,-175,156,53,-209,24,-48,-195,-185,-161,-107
-68,-214,-146,141,39,-180,34,-39,-170,-146,-126,-102
-58,-204,-146,131,43,-175,39,-9,-170,-146,-112,-102
-43,-200,-156,122,56,-178,43,19,-151,-136,-112,-107
-43,-190,-146,117,51,-168,53,29,-146,-126,-112,-107
-39,-185,-146,112,53,-165,53,29,-141,-117,-112,-107
-34,-185,-151,109,58,-168,58,48,-131,-117,-107,-107
-34,-185,-151,109,58,-168,58,53,-122,-117,-107,-102
-34,-180,-146,107,56,-163,68,58,-117,-112,-107,-97
-34,-180,-146,107,56,-163,68,58,-117,-112,-107,-97
-29,-180,-151,104,61,-165,68,68,-112,-112,-107,-97
-24,-180,-156,102,65,-168,73,68,-112,-112,-107,-97
-19,-175,-156,97,68,-165,73,68,-102,-107,-102,-97
-19,-175,-156,97,68,-165,73,68,-102,-107,-102,-97
-19,-170,-151,95,65,-161,73,78,-102,-102,-102,-102
-19,-170,-151,95,65,-161,73,82,-102,-102,-102,-102
-24,-175,-151,100,63,-163,73,82,-97,-102,-102,-102
-14,-175,-161,95,73,-168,73,82,-97,-102,-102,-102
-14,-170,-156,92,70,-163,73,92,-92,-97,-97,-102
-14,-170,-156,92,70,-163,73,92,-92,-97,-97,-102
-9,-165,-156,87,73,-161,73,102,-82,-92,-97,-102
-4,-165,-161,85,78,-163,73,107,-82,-92,-97,-102
0,-165,-165,82,82,-165,73,112,-82,-87,-97,-102
4,-161,-165,78,85,-163,73,122,-73,-87,-97,-102
9,-165,-175,78,92,-170,73,126,-68,-87,-92,-102
9,-170,-180,80,95,-175,73,131,-68,-82,-92,-102
14,-170,-185,78,100,-178,78,141,-63,-82,-92,-102
9,-170,-180,80,95,-175,78,146,-63,-78,-92,-102
19,-170,-190,75,104,-180,78,151,-58,-78,-87,-102
19,-170,-190,75,104,-180,78,161,-58,-73,-87,-102
19,-175,-195,78,107,-185,78,170,-58,-73,-87,-102
19,-180,-200,80,109,-190,73,175,-53,-73,-87,-107
29,-185,-214,78,122,-200,73,180,-48,-73,-87,-107
29,-185,-214,78,122,-200,73,185,-48,-73,-87,-117
34,-190,-224,78,129,-207,73,190,-48,-73,-87,-117
39,-190,-229,75,134,-209,68,200,-48,-73,-87,-112
39,-185,-224,73,131,-204,68,204,-43,-73,-87,-107
39,-190,-229,75,134,-209,73,219,-43,-73,-82,-107
43,-195,-239,75,141,-217,78,234,-43,-68,-82,-107
53,-195,-248,70,151,-222,73,234,-53,-68,-82,-107
58,-195,-253,68,156,-224,73,244,-53,-68,-82,-107
58,-195,-253,68,156,-224,73,248,-53,-68,-82,-107
63,-195,-258,65,161,-226,73,258,-58,-73,-82,-102
68,-200,-268,65,168,-234,73,263,-58,-73,-82,-102
73,-200,-273,63,173,-236,73,273,-58,-73,-82,-102
78,-200,-278,61,178,-239,78,283,-63,-73,-82,-102
78,-200,-278,61,178,-239,82,287,-63,-82,-82,-102
78,-204,-283,63,180,-244,78,297,-68,-82,-82,-102
78,-209,-287,65,183,-248,78,302,-68,-82,-87,-102
73,-209,-283,68,178,-246,78,317,-68,-82,-87,-102
73,-204,-278,65,175,-241,73,331,-68,-87,-87,-102
73,-204,-278,65,175,-241,73,331,-68,-87,-87,-102
